basepk;speechtext;speakername;year
3897283;mr speaker nationair crew member lock sinc victim fool deal stir toronto bigwig canadian union public employe known cupe wonder cupe presid air employe tri kill nationair mirabel run elect claim one put quebec nation compani place think conspiraci discredit want elimin genuin quebec compani take bigger part market discredit time unknown reason nationair mirabel would hope nationair lock employe wake regain control union boycott go jeopard job futur peopl noth labour conflict cannot afford lose job quebec februari;Vincent Della Noce;1992
3897285;mr speaker conserv govern penal middl class last budget propos unjustifi cut mortgag hous corpor spend new hous co op accord moniqu blanchet head feder de cooper habit de feder govern withdraw sector mean unit built montreal area year govern hope save next year time need social hous keep increas fact conserv polici affect ten thousand unit quebec govern reconsid irrespons propos plead stop penal not mismanag;Alfonso Gagliano;1992
3897287;mr speaker best feder govern program small busi busi improv loan small busi loan act program feder govern guarante loan purchas improv land build equip small busi recent budget limit qualifi loan small busi sale less propos chang budget increas maximum paid year period busi improv loan make easier borrow money provid bank much secur program known busi commun applic avail charter bank small busi loan administr fbdb offic fact send brochur program busi ride miss anyon pleas contact offic forward inform;William D. (Bill) Casey;1992
3897289;mr speaker septemb prime minist behalf canadian apolog racist treatment intern japanes canadian second world war part redress packag announc commemor suffer injustic establish canadian race relat foundat foster racial harmoni cross cultur understand bill c establish foundat pass learn tuesday budget bill proclaim year allow govern reneg redress promis made hous behalf canadian fund foundat import heritag languag institut withheld agre nation associ japanes canadian delay indic erad racism discrimin high prioriti govern;Margaret Anne Mitchell;1992
3897291;mr speaker dean canadian broadcast dead georg richard agar rice die tuesday edmonton age spent year life activ canadian broadcast found cjca edmonton journal went establish cfrn cfrn fm cfrn televis co founder ctv network dick rice philanthropist chose endow edmonton perform visual art post secondari educ worthi commun project visionari anticip technolog social trend giver taker knew servic must preced success februari organ celebr centenni receiv honorari doctor law degre servic support alberta univers held order alberta order excel mentor gener canadian broadcast good fortun;James (Jim) Stewart Edwards;1992
3897293;mr speaker minist environ launch green plan said canadian want green plan fund cabinet author budget year fund stretch year period defer later date action govern break faith commit environ govern close scienc council canadian environment advisori council intern centr ocean develop decis short sight damag well canadian use bodi serv public interest suppress voic govern continu agenda dismantl;Hon.   Chas. L. Caccia@Davenport;1992
3897296;mr speaker prime minist aris spend estim tabl today tbesday budget govern said commit restrain spend budget govern money scienc council econom council today estim govern said spend million dollar museum humour oral question money research unemploy day care million dollar museum humour prime minist want showcas broken elect promis;Herbert Eser (Herb) Gray;1992
3897297;mr speaker think know full grant given montreal cultur agenc year fix period time develop montreal build repres million dollar invest hundr job would like hear opposit tell oppos cultur agenc could creat job montreal;Benoît Bouchard;1992
3897298;mr speaker yesterday minist talk prioriti said new prioriti possibl break promis put place nation child care program minist museum humour import child care facil canadian famili montreal;Herbert Eser (Herb) Gray;1992
3897299;mr speaker opposit tell contrari colleagu montreal tell job creation oppos would like hear montreal cultur agenc creat dozen job montreal citi peopl poverti level;Benoît Bouchard;1992
3897300;mr speaker minist courag answer govern spend sever dollar museum humour time cut co op hous program mean new unit built year montreal area name wait list unit citi montreal;Herbert Eser (Herb) Gray;1992
3897301;mr speaker know full cultur organ incorpor montreal organ summer festiv gener million dollar peopl montreal oral question ask behalf colleagu montreal area whether govern subsidi organ creat hundr job montreal;Benoît Bouchard;1992
3897303;mr speaker minist financ minist brag help job creat industri time budget predict real interest rate full point unit state main competitor unbear anti competit gap minist think creat job impos costli burden canadian pray;Paul Edgar Philippe Martin;1992
3897304;mr speaker sure pleas know bank rate drop basi point today clear exampl confid budget encourag sign spite gloom doom member opposit rais interest note gener motor call worker come year assembl plant st theres say high qualiti level union co oper abl persuad head offic make firebird camaro produc world aliv readi compet;Donald Frank Mazankowski;1992
3897305;mr speaker minist job understand differ real interest rate nomin interest rate real interest rate crippl compar american assumpt set budget less honest answer minist say go lower unemploy rate call econom restructur without adjust measur mean massiv job loss call real interest rate continu level higher american retrain littl r minist think go turn canadian economi around john crow st jude patron saint hopeless caus;Paul Edgar Philippe Martin;1992
3897306;mr speaker canadian prime rate per cent u prime rate per cent complain;Donald Frank Mazankowski;1992
3897308;mr speaker minist respons constitut affair great progress made talk joint parliamentari committe committe work interest uniti countri believ work committe feel commit federalist want say minist ye wire negoti go way understand want make reason decis want make light day interest work toward unanim would like see minist consid delay week hous resum week recess meet come final report tonight tomorrow morn;Audrey Marlene McLaughlin;1992
3897309;mr speaker agre leader new democrat parti extraordinari progress made great major substant issu none would believ progress possibl month ago consciou anyon hous consciou other much progress made public opinion sinc low point novemb parti differ made canadian begin wonder would come apart would worst possibl signal parliament achiev much agreement mani import issu appear unabl keep deadlin tomorrow would major problem caus interest feder strong inclin would know strain everyon urg parti continu spirit mark discuss continu tri find agreement meet deadlin meet tomorrow deadlin forc deadlin countri face canadian want get matter know remark agreement want continu path agreement believ hous tomorrow;Charles Joseph Clark;1992
3897310;mr speaker want say minist peopl advoc delay report committe time peopl want resolv constitut deal import matter economi minist said issu worth week time want clear talk peopl stress stress agre job minist think interest tri send posit hope unanim messag countri week would worth consid;Audrey Marlene McLaughlin;1992
3897311;made decis april countri worth everyth could give tri proceed spirit sinc time oral question worri signal delay would send know leader new democrat parti know liber parti know progress aborigin issu issu institut reform issu power quebec issu econom union extraordinari progress made committe countri take heart federalist quebec take heart fragil thing fragil thing saw month parliament look go let countri parliament cannot let countri would seem best thing would realiz countri preoccup send better signal futur respect deadlin known month go meet deadlin know meet get deal issu believ countri free deal;Charles Joseph Clark;1992
3897312;mr speaker signal clear countri come everyth come parti count opinion deserv extra week minist seem agre would minist consid caucu prime minist fact import take time examin everyth goe search unanim;Audrey Marlene McLaughlin;1992
3897313;mr speaker reason flexibl believ certain realiti right quebec momentum favour want jeopard may differ opinion believ signal sent parliament cannot meet deadlin perceiv bad signal could discourag federalist quebec oral question moreov convinc meet deadlin perceiv report indic deeper differ one exist realiti great consensu among federalist parti want give quebec other impress agre basic issu agre basic issu believ interest indic world quebec agre;Charles Joseph Clark;1992
3897314;hear hear;Some hon. members:;1992
3897316;mr speaker main estim depart employ immigr reduc minist explain govern withdrawn fund alloc job creation train number public servant within depart increas;M. Douglas Young;1992
3897317;mr speaker could provid detail person year absorb depart reason want addit resourc serv canadian need unemploy insur program ad person year help unemploy worker need advic manpow centr parti repres complain week hous peopl get servic shortag staff staff;Bernard Valcourt;1992
3897318;mr speaker supplementari presid treasuri board auditor gener last annual report said deficit fiscal year end underst presid treasuri board assur hous cook book approv account standard respect govern report parliament canadian peopl;M. Douglas Young;1992
3897319;mr speaker would like remind period year recal auditor given clearanc govern except last year honest disagr auditor comptrol agre amount right put book disagr decid let auditor comptrol sort problem;Gilles Loiselle;1992
3897320;mr speaker prime minist concern today estim today estim end prime minist drug awar program given prime minist septemb call drug problem epidem epidem cure;Don Boudria;1992
3897321;mr speaker agre drug strategi serv canadian past year wonder result commun canadian time awar strategi end march work within depart financ see;Benoît Bouchard;1992
3897322;think answer would like direct supplementari prime minist estim today estim make mention number person year prime minist offic canadian would like know govern hide regard number person year prime minist offic;Don Boudria;1992
3897323;mr speaker take troubl look appendix ii find number person year indic liber point morn number higher found amaz could higher budget suggest read februari oral question;Gilles Loiselle;1992
3897324;mr speaker minist financ budget speech week minist talk substanti peac dividend canadian said defenc spend cut today estim show cut defenc budget increas next year minist explain budget speech tri fool canadian make real defenc cut use money get peopl work countri;Steven W. Langdon;1992
3897325;think explain estim work recal made project year deficit number base certain project growth variou depart base cut expenditur base mind;Gilles Loiselle;1992
3897326;word cut cut case increas littl bit slower nonsens supplementari minist case meme breast implant show cannot count compani report defect product estim show cut health protect branch minist justifi take money branch divis recent event shown necessari canadian health;Steven W. Langdon;1992
3897327;mr speaker check figur put believ cut increas govern budget explain full supplementari budget perfect right disagre everyon would want spend everyth possibl must make adjust within avail resourc happen case;Gilles Loiselle;1992
3897329;mr speaker minist financ tuesday week employe laid ge plastic manufactur plant cobourg yesterday nestl food announc perman lay employe stouffer plant trenton join grow list thousand northumberland would like minist specif program minist budget provid unemploy worker;Christine Susan Stewart;1992
3897330;mr speaker think friend look budget see packag element reduct manufactur incom tax increas capit cost allow chang withhold tax help compani like nestl want continu employ number worker ride chang larg corpor tax announc last week chang research develop tax credit propos design make compani competit compet countri busi way maintain increas employ compani clear object budget look creat job maintain competit canadian compani;Michael Holcombe Wilson;1992
3897331;mr speaker challeng repli state program creat job year anticip unemploy current level unaccept care societi turn special attent sacrif well rich power assist disadvantag famili violenc child poverti increas unemploy enorm human social cost countri budget defici februari oral question emerg measur govern initi meet need countri poor children destitut famili;Christine Susan Stewart;1992
3897332;mr speaker think friend ignor key element budget say provis place day work think unfair unrealist comment make propos colleagu health welfar minist financ put budget design deal problem famili violenc propos said previou answer corpor tax design improv capac compani increas job thing provid budget sound balanc econom polici social polici;Michael Holcombe Wilson;1992
3897334;mr speaker direct minist nation defenc budget direct impact ride closur suppli depot put peopl work success minist nation defenc commit govern build new suppli depot last octob letter minist confirm project cours govern broken promis;George Saunders Rideout;1992
3897335;mr speaker depart nation defenc cut budget forecast past year strength canadian forc cut per cent reduc need suppli depot;Marcel Masse;1992
3897336;nice see minist talk cutback build museum humour joke speaker employe told govern worri new suppli depot would built would work minist explain allan bernard bourqu tina famili worker moncton depot woke yesterday morn learn job broken commit;George Saunders Rideout;1992
3897337;mr speaker obviou given reduct personnel streamlin depot major depot edmonton depot montreal depot cut establish reconsid decis regard moncton;Marcel Masse;1992
3897339;mr speaker direct minist industri scienc technolog throne speech call prosper paper govern talk knowledg economi promis doubl number scientist engin mathematician promis cut illiteraci rate half quadrupl worker train achiev per cent graduat rate high school enhanc scienc technolog minist industri scienc technolog budget prosper agenda;Howard Douglas McCurdy;1992
3897340;mr speaker prosper agenda much budget mention respons previou variou element support competit posit canadian compani help canadian compani provid job opportun younger peopl go educ system propos colleagu minist nation health welfar put famili violenc problem children poverti design address problem high percentag dropout rate famili violenc drug alcohol abus help peopl suffer problem stay educ system get educ import februari promin part work forc graduat;Michael Holcombe Wilson;1992
3897341;mr speaker canadian would call govern spite minist say heartless cruel look cut canadian job strategi real dollar cut industri research assist program grant council look cut knowledg base program real reason scienc council kill scienc council go say addit govern cruel heartless stupid canadian peopl;Howard Douglas McCurdy;1992
3897342;mr speaker think canadian peopl see empti rhetor like canadian peopl look substanc budget colleagu minist financ address mani question put commun base program commun base consult prosper initi peopl look respons minist financ gave budget order creat job creat stronger economi present futur;Michael Holcombe Wilson;1992
3897344;mr speaker minist commun march small commun weekli newspap subject commerci postal rate minist postpon schedul postal increas given import weekli local commun weekli serv ride minist plan provid kind relief public;A.H. Harry Brightwell;1992
3897345;speaker friend mention last year oral question announc year delay new increas postal rate commun weekli time taken advantag opportun present meet canadian commun newspap associ deal issu relat rate problem commun newspap pleas abl inform friend govern today announc decreas per cent year period rate small commun newspap addit weekli exclud post rate code virtu locat within region municip becom elig concessionari postal rate small commun newspap across benefit;Henry Perrin Beatty;1992
3897347;mr speaker minist financ close canadian famili work make end meet incom year like poor find time tough work coupl minist offer month propos child tax benefit minist stand hous suggest month way help famili provid children proper food cloth medicin;David Walker;1992
3897348;mr speaker appreci understand difficulti famili face combin reduct surtax budget improv child benefit packag colleagu minist nation health welfar announc mean famili children earn singl earner save year earner famili earn save year singl parent children earn save year oral question realiz may sound like larg sum money import sum money help parent cloth children maintain household least go right direct economi improv get fiscal order manag govern affair abl better today difficult challeng balanc need famili need canadian fiscal realiti must face tri best;Donald Frank Mazankowski;1992
3897349;mr speaker supplementari minist column tabl page budget paper state famili earn year children differ new old program year less per month budget govern ask canadian women give famili allow order help children suffer good reason canadian depend social assist cover child tax benefit system design help poorest poor minist defend end univers famili allow;David Walker;1992
3897350;mr speaker base rais would like correct consid mistak first poor peopl social assist continu get famili allow child remain second feder money provid provinc cap goe social assist exampl transport prescript housekeep benefit money avail low incom worker reason put emphasi categori peopl women year receiv fewer direct benefit social assist;Benoît Bouchard;1992
3897352;mr speaker minist intern trade canadian print industri employ peopl undermin unit state custom servic arbitrari use countri origin rule protect american printer imped canadian export unit state honda softwood lumber instanc exampl american exploit free trade agreement serv protectionist end minist govern prevent abus free trade agreement ensur surviv canadian print industri;Roy MacLaren;1992
3897353;mr speaker might put colleagu minist nation revenu sinc colleagu rais yesterday pleas respond minist nation revenu written canadian print industri associ review administr particular matter discuss basi implement polici way would provid level play field compani unit state friend know object north american free trade negoti deal particular problem tri deal u negoti success time remain object upcom negoti;Michael Holcombe Wilson;1992
3897354;mr speaker minist write canadian industri take american govern noth trade harass cost canadian print industri job averag year lost opportun februari american print product flow across border free impedi canadian govern continu accept harass canadian good enter american market begin canadian defend interest canadian thousand job canadian print industri;Sergio Marchi;1992
3897355;mr speaker rhetor help situat friend know taken step ongo basi help particular compani deal problem get unit state recent case involv eddi match compani canadian offici went bat compani got fast decis particular problem result compani shipment releas sent destin work negoti tabl border;Michael Holcombe Wilson;1992
3897357;mr speaker prime minist minist respons constitut affair said felt overal momentum countri toward renew constitut lead believ beaudoin dobbi report tabl tomorrow would recommend special power deleg quebec real answer heard today per cent english said special statu quebec would like prime minist result survey would match hidden privi council safe;Lucien Bouchard;1992
3897358;mr speaker hope better sourc quot short term long term fan headlin;Charles Joseph Clark;1992
3897359;mr speaker mind close door confer pre oral question written script mind rhetor smoke screen import real think minist deni real outsid quebec reject per cent major idea special statu quebec;Lucien Bouchard;1992
3897360;mr speaker taken activ part tour saguenay home nation confer know question ask gallup institut shortcom know among peopl attend nation confer open minded futur like sure hope member hous prepar encourag peopl quebec see today today countri prepar wide vision vision encompass quebec within modem;Charles Joseph Clark;1992
3897362;mr speaker minist nation revenu deduct legitim busi expens tax practic fabric canadian societi shock learn peopl includ ndp member opposit believ escort servic tax deduct mr speaker due respect world oldest profess escort client got hook minist clarifi end hysteria;Terrence (Terry) Clifford;1992
3897363;mr speaker experi matter member ndr know new democrat expert field;Otto John Jelinek;1992
3897365;happi opportun refer escort servic new democrat done say person natur februari oral question escort servic non deduct busi anybodi taken step instruct offici review exist direct interpret bulletin make clear new democrat understand;Otto John Jelinek;1992
3897367;mr speaker hidden speech presid treasuri board termin court challeng program fund equal right test case charter blow canadian seek equal justic minist multicultur citizenship tell canadian whether court challeng program worth import continu clarif charter attack human right chang mind sinc support fund last may;Margaret Anne Mitchell;1992
3897368;mr speaker effect program avail provid financi assist prepar defenc test case involv equal languag right canadian constitut program time part sinc part sinc solid base jurisprud futur year remain finer point provinci jurisdict guess act;Gérard (Gerry) Weiner;1992
3897370;mr speaker minist financ refer budget paper refer small busi financ program busi experienc financi difficulti look like good program understand wonder minist could explain term might understand program low interest loan permit busi qualifi inform avail;William D. (Bill) Casey;1992
3897371;mr speaker thank may take opportun congratul effort keep aerovox open result person initi provis refer avail incorpor unincorpor busi rule appli rule appli small busi develop bond program exist year ago effect treat interest payment paid lender dividend lender therebi qualifi dividend tax credit mean substanti reduct interest rate person make loan agre good program avail near futur;Donald Frank Mazankowski;1992
3897373;mr speaker minist financ first budget tuesday even minist financ cancel co oper hous program minist cancel unit built year kind hous minist financ suggest famili montreal wait list;Alfonso Gagliano;1992
3897374;mr speaker provis social hous program feder govern spend year next year lot money term social hous compon increas rate per cent per year greater rate inflat februari;Donald Frank Mazankowski;1992
3897376;mr speaker rise privileg outrag offend minist nation revenu hous common would impli new democrat caucu use servic escort servic somehow employ;Dawn Black;1992
3897377;rise matter subject exchang minut ago may consequ exchang creat constern annoy privileg;Rhéal Bélisle;1992
3897379;mr speaker period today winnipeg north centr supplementari suggest provid inaccur inform hous pose would refer tabl page see answer correspond tabl;Donald Frank Mazankowski;1992
3897380;may consult page would member side best restrain carri debat way notic privileg order period end would hear usual thursday afternoon;Rhéal Bélisle;1992
3897382;mr speaker govern hous leader could indic hous busi tomorrow monday tuesday week return march break;David Charles Dingwall;1992
3897383;mr budget speaker today hous complet second day debat budget friday februari govern intent call bill c borrow author bill second read monday march adjourn week sound like holiday go work calgari complet second read bill c intent call third fourth day budget debat tuesday wednesday march engag discuss member opposit respect busi remaind week;Harvie Andre;1992
3897387;mr speaker particip debat budget shall leav number colleagu doubt draw attent deplor record budget support stimulu would bring immedi employ benefit canadian peopl govern chosen respond widespread desir part canadian see measur bring necessari stimulu fact real messag minist recent budget speech distinct rhetor dress current recess part normal cyclic downturn mirror say world wide econom slump corollari belief offer reassur economi rebound strength renew consum spend export led growth resurg u market budget heard forecast sever year predict analysi current econom malais ignor fundament point canadian economi went recess full year major trade partner unit state effect prove deeper second fundament point clear world economi whole beyond unit state britain recess govern would believ continent europ japan industri countri southeast asia continu post healthi case remark growth rate time mire recess moreov extent rest world experi growth econom slowdown come month result deterior north american economi past year formid power abl drag world economi real pictur stand rais central experienc typic cyclic downturn expect rebound renew vigour econom problem root experienc crisi product recess reflect declin rel econom posit world wide latter case experienc declin rel econom posit worldwid danger use languag recess mask underli fact product growth real measur intern competit standstil decad sinc enter current period recess talk recess distort real problem north america lose abil sell good servic world market blame state affair laid feet govern last decad public privat sector borrow home fuell decad consumpt turn numer implic today polici ongo borrow tend crowd necessari invest industri capit research develop infrastructur human resourc develop invest critic abil compet europ japan throughout asia competitor recogn qualiti invest extens abil innov upgrad new touchston success post industri global economi poor record research develop decay road airport railway grow educ deficit symptomat much domest constraint govern would believ fundament misalloc nation resourc last decad second decad keynesian run amok accumul massiv deficit home deficit definit must paid must paid point futur greater canadian export declin import combin danger polici creat illus among canadian competit posit secur money import increas rang product alacr live standard continu rise satisfi north america econom posit unassail overlook consumpt financ borrow export larg extent recess encount today reflect fact govern averag canadian continu borrow level reach examin feder debt grow foreign indebted inflat bond rate recogn credit use parti februari budget talk tough littl fundament assumpt underli budget canadian economi correct assum consum return spend canadian export demand world market assum nation debt paid combin high growth low interest rate would news canadian mani caught gener credit crunch govern mani other lose job compani product competit world market canadian concern econom secur futur concern reflat economi open beleagu pocket book clear expect miracl export led growth american suffer much problem export face real trade imbal lose ground trade partner seem dispos buy export year ago clear govern continu lower interest rate becom difficult attract foreign lender world hungri invest capit govern claim low inflat hone competit advantag ring fals recogn statist reflect fundament restructur industri labour profound wither industri base grow unemploy hollow industri base acceler excess relianc govern place high interest rate high canadian dollar sole method combat inflat magic easi return high growth real sens growth crisi exist call recess fundament econom problem led quagmir nation debt declin product deterior competit posit world wide gone despit real pain experienc canadian optimist forecast govern seventh budget budget stay cours good real issu govern help canadian competit world marketplac build competit industri base canadian mean confid restart domest engin produc good servic world want maintain live standard correct grow trade imbal end mean forego consumpt invest industri capac infrastructur train forth much polici enact polit enact clear govern polit budget modest propos small adjust tax manufactur process small increas capit cost allow slight modif small busi loan answer press competit challeng face challeng increas immedi futur govern answer budget answer year long consult intern competit launch month reason pass understand govern launch task forc travel across countri ask question canadian know answer canadian know educ system seriou need overhaul compet achiev standard affluenc financ social program essenti canadian budget encourag canadian think govern recogn need strengthen govern initi field educ train retrain budget encourag canadian think govern recogn profound impact continu high level function illiteraci product budget demonstr govern prepar lead way ensur canadian receiv educ life retrain essenti canadian prosper global economi budget assur canadian govern recog februari budget nize vital role research develop play make canadian competit global economi touch moment small measur govern offer respons essenti need canadian busi labour recogn role research develop budget ensur better understand busi labour offer tax incent busi share ownership product capac countri employe ensur channel save product invest countri noth budget encourag provinc lower reduc elimin intern barrier trammel effect competit budget fail take long term view short term view done make competit ground budget fail;Roy MacLaren;1992
3897388;mr speaker etobicok north great deal respect compliment part reason critiqu budget gather said show substanc answer part rhetor question said budget cover seem mention word interest view experi govern financi commun affair countri term broaden maintain expand competit advantag agre term intern task forc intern competit gloriou wast time money part think econom council play would think healthi step help build competit advantag econom council outliv use;John Patrick (Pat) Nowlan;1992
3897389;mr speaker happi engag brief discuss colleagu annapoli valley hant real respect cours touch central issu abil govern whole includ cours econom council scienc council identifi address issu render competit world marketplac view suspect would share govern proceed abolit econom council scienc council enhanc abil perform function envisag may would advantag roll institut scienc polici econom polici degre social polici becom indistinguish competit would seek global economi would seem incumb upon govern address futur role council imagin construct way abolish consid whether reloc restructur merg could play arm length role advic govern could benefit canadian;Roy MacLaren;1992
3897390;mr speaker listen great interest etobicok north cours concern canadian economi seem listen speech minist financ tiy sprinkl littl bit benefit entir canadian economi would gather headlin next day govern someth economi object extent succeed concern mani peopl face implos manufactur process industri countri light sprinkl reduc corpor tax per cent surtax per cent meaningless februari think anyth drawn attent food process industri foodprocess industri free fall countri free trade deal unit state fact job lost process plant across countri close govern good thing coupl year ago set agrifood competit council look problem industri fall apart interest week budget came recommend order tri give industri jolt tri stop industri plant move unit state move europ move mexico capit cost allow doubl new product plant oper increment recommend doubl per cent per cent straight line write year year budget came increas per cent therefor per cent capit cost write year year year increas per cent like mani thing impact think anyth could demonstr problem budget problem countri particular recommend independ bodi appoint govern would like see kind dribbl small improv ineffect resolv implos face manufactur process industri countri;Maurice Brydon Foster;1992
3897391;right seen measur budget measur modest way move right direct tinker address fundament face canadian industri today abil adjust global economi place necessari adjust assist littl bit tax adjust littl tax expenditur address need render canadian industri competit budget know case free trade agreement unit state exampl govern chose follow half recommend macdonald commiss commiss recommend negoti free trade unit state half macdonald commiss govern somehow overlook parallel would incumb upon govern put place polici render canadian competit somehow collect amnesia overtook govern stage forgot see part macdonald commiss recommend variou opinion efficaci free trade agreement think anyon could argu primari failur free trade agreement primari failur canadian govern put place program would enabl canadian labour canadian busi compet u market would suggest beyond u free trade agreement remain question confront canadian challeng canadian industri govern move toward freer trade abdic respons said lower barrier elimin barrier offer canadian peopl leadership render competit govern done improv educ system improv system train retrain govern done encourag substanti research develop govern done break intern barrier render countri effect competit specif instanc cite case food process classic exampl came barrier sorri assist make competit food process industri provid leadership provid tax incent provid train retrain provid leadership could make realiti intern competit done say govern penal canadian februari budget worker canadian busi match commit freer market effect adjust assist;Roy MacLaren;1992
3897392;mr speaker opposit glad see acknowledg govern move right direct although chide govern done make assumpt govern amount room manoeuvr interest note articl morn gazett entitl economist disagre ottawa budget forecast state contrast c howe institut said budget frame credibl econom forecast leav room pleasant unpleas surpris toward end articl talk survey analyst last week mm intern found optimist minist financ want opposit would govern move right direct move upset appl cart keep thing fragil recoveri go;Ross Belsher;1992
3897393;regret time expir question comment behind curtain;Steve Eugene Paproski;1992
3897394;mr speaker want thank give opportun contribut word debat want congratul colleagu good friend minist financ excel budget promis realist budget deliv colleagu serv hous budget doubt bit novelti sens tax cut would press rememb tax cut budget variou minist financ laid hous big occas budget import contain import messag attempt convey messag investor messag busi messag consum messag govern intend stay cours go continu restrain govern spend go continu cut realloc expenditur budget demonstr govern listen voic hear day shrill voic voic ordinari canadian dug mailbag know file peopl make comment certain aspect work remind thing ongo dialogu mr taylor account way tumbler ridg ride thompson fort nelson point inequ famili law marri coupl particular treat respect incom tax satisfact budget respond ms birchal dawson creek b c write complain public servic wage point mr fuhr fort st john member parliament minist take lead comfort budget bad point budget salari decreas per cent small sacrific make effort restor kind confid necessari among public succeed mr haagsman hudson hope british columbia place high prioriti need govern control spend mr clapper princ georg talk high interest rate goe file import send signal tell peopl help write budget govern listen februari import theme budget reduc burden borrow reduc burden taxat regul know easi cours easi cours would follow advic get friend opposit anyon manag busi anyon manag depart would know difficult reduc spend reduc staff forgo opportun would make look good time time indic messag receiv reaction messag direct posit least earli stage dollar increas market show posit sign budget show benefici result tough measur stem polici follow sinc came confid earn stay firm odd polit sensit recessionari time bode carri mandat criteria assess budget qualiti accuraci assumpt financ minist make forecast benefit friend opposit critic budget approach let quot figur go budget minist financ make certain assumpt said rate inflat would per cent would per cent memori good rememb opposit critiqu particular forecast would abl achiev short period time know inflat rate today less per cent exceed expect area let look interest rate per cent per cent per cent know year forecast done rate unemploy estim per cent per cent er per cent per cent unemploy rate would agre high forecast deficit tell right budget want make comparison similar budget similar time econom cycl year call maceachen budget deficit liber fight deficit spend increas know oper spend per cent year averag preced year deficit big problem forecast novemb budget go get deficit would reduct deficit said done bring budget june time grown per cent per cent finish end fiscal year deficit per cent mistak kind comparison make put context let look interest rate liber interest rate highest charter bank prime rate per cent per cent today figur would put tabl compar approach use predecessor confront difficult situat find present time import point thing opposit member urg upon polici kind advic follow time know experi consequ follow advic would cannot spend rich cannot drink sober limit idea gullibl public give credibl make suggest know program foist canadian public time;Frank Oberle;1992
3897395;gave minist wrong signal p time concern want go faster;Steve Eugene Paproski;1992
3897396;advic get borrow money stimul economi say throw money everyth whether educ research whatev throw money solut februari budget say keep foreign competit situat found depend foreign trade industri countri world realiz preposter suggest leav colleagu speak detail posit aspect budget let look exampl approach use predecessor time like produc previou incarn minist scienc assum portfolio face call srtc scientif research tax credit month cost everybodi agre countri would engag research stimul scientif activ break cycl becom competit cost offer peopl per cent tax credit invest scientif activ happen requir build build whatev countri scientist peopl respond said done month littl scienc littl research produc lot frivol spend trade tax credit cost treasuri;Frank Oberle;1992
3897397;elect;John Patrick (Pat) Nowlan;1992
3897398;ye elect friend nova scotia say fast track build inherit happen winnipeg paint pink acquir name pink eleph winnipeg beauti world class centr architect receiv world class prize stainless steel spiral staircas build cost would produc sure cure cancer spent scienc elev right besid spiral staircas attract build sit downtown winnipeg scienc conduct build job coerc coax privat sector peopl get make use today bit effort make use murb rememb murb know doctor year age declin year career invest save liber govern murb pay bill live old age pension wast lifetim save know peopl suck murb stimul hous get hous industri go creat job make competit acceler home mortgag program go help poor peopl get home member know work payment would low peopl could get new hous month cours differ payment ad mortgag year could walk street peopl throw key peopl run home drove cost could built new hous year acceler home mortgag program polici peopl urg upon want fix municip infrastructur heard want tell tale citi criterion optimum size citi want bigger name citi montreal toronto repres princ georg chetwynd talk peopl repres citi like chicoutimi smaller one throughout countri criterion bigger olymp stadium citi taxpay help bit citi want peopl princ georg chetwynd hudson hope pouc coup pay water sewer paid peopl chicoutimi say peopl montreal problem water sewag februari thing build secondari treatment centr liber municip say let feder govern pay everyon particip peopl enthusiast kind thing someth provinc municip ought worri bit continu work premis without strong economi without stabl nation account govern deliv noth fool paradis school architectur castl sky realiti time realiti inherit came economi oper sort post christma blue time trade gift fit pay bill canadian know import canadian know want want price stabil ye want get good old day speaker rememb day built first home could take mortgag per cent mine per cent year knew would per cent knew payment would year lucki abl pay littl could plan famili budget around meant price stabil get rate inflat bit less growth economi countri afford term increas money suppli stabl fix interest rate price stabil mean tri get peopl want want predict want secur get per cent mortgag rate ten year mortgag cost month today benefit homeown poor peopl children cours peopl know let consid moment depriv follow kind polici friend previou financ minist present financ minist chart cost year servic debt could imagin could thing could get rid gst produc budget could get rid gst first thing could could bring univers child care program cost estim look money would left could transfer money provinc help citi renew municip infrastructur start rebuild citi core imagin could could doubl old age pension could help depriv live margin life friend colleagu minist financ brighten light end tunnel bit take giant step day balanc budget year colleagu practition art polit seem major preoccup resist progress cost spare time decri fact progress peopl know good budget see see good budget;Frank Oberle;1992
3897399;mr speaker listen throughout minist speech must individu interpret said hous day yesterday interpret opposit direct laissezfair budget come area depend natur resourc minist repres resourc hous forestri renew resourc industri suffer extent seen laissezfair budget increas canadian dollar today busi seem happi take hous measur need stimul build help thousand canadian shelter whether senior whether poor whether work canadian want get co op stimul forest industri hous rural nativ program would help repair build hous peopl cannot believ peopl use abl get dollar winter time cord wood would sold would like hear minist say keep canadian dollar go high help export cannot believ good budget cannot believ read letter unemploy person ride say februari budget see peopl natur resourc sector unemploy unemploy peopl unemploy unemploy shock unemploy great countri minist financ stand good salesman former minist transport got mess get rid via look air industri know go follow way gatt protect tell els go get gatt follow way farmer way gatt protect know day sign articl xi week minist stand know mention unemploy know mention renew resourc direct must get made slump attitud peopl toward govern move vision except bush american tell minist forestri tell influenc cabinet colleagu help forestri industri reviv get peopl work give respect stay home wonder go get job countri;Coline M. Campbell;1992
