basepk;speechtext;speakername;year
4195940;speaker custom system concern cannot work abstract concret action must taken mean co oper action perimet intern port airport refer would like point connect concret action last june custom announc particular initi montreal fund resourc devot technolog kept abreast polici develop would know last week announc alloc addit resourc technolog port airport postal centr fund technolog much take lead role;Martin Cauchon;2001
4195941;mr speaker said greatest fear fear heard member opposit member media talk bioterror could parliamentari secretari minist health give statement behalf health make sure canadian readi possibl attack bioterrorist;Charles Hubbard;2001
4195942;mr speaker must say agre must look situat certain perspect must realiz threat must remain calm face situat global perspect yesterday order improv secur health canadian minist announc initi total includ close buy pharmaceut product buy equip possibl radio nuclear incid improv;Jeannot Castonguay;2001
4195943;cypress hill grassland;The Deputy Speaker;2001
4195944;mr speaker agricultur food suppli easi target bioterror govern respons protect food suppli noth good last april dr andré gravel execut vice presid cfia state threat bioterror food suppli real threat real possibl minist agricultur agri food taken action protect food suppli;David Anderson;2001
4195945;mr speaker track record canadian food safeti countri second none world canadian food inspect agenc along solicitor gener minist health depart dilig vigil food safeti system emerg prepared action plan place someth take place assur canadian citizen make sure food continu safe;Lyle Vanclief;2001
4195946;speaker colleagu esquimalt juan de point govern talk noth lack public respons minist agricultur agri food increas risk food suppli appal danger sinc septemb unit state announc addit keep food suppli safe heard noth front liber minist agricultur fail implement new measur protect agricultur industri food suppli;David Anderson;2001
4195947;mr speaker talk measur scaremong canadian opposit system place prepar continu make sure canadian food continu safest world;Lyle Vanclief;2001
4195948;mr speaker yesterday stand committe human resourc develop studi problem senior citizen exclud pension plan accord figur provid expert appear committe canadian would receiv guarante incom supplement though elig talk million dollar human resourc develop steal neediest member societi minist human resourc develop intend elimin month period;Marcel Gagnon;2001
4195949;minist human resourc develop;The Deputy Speaker;2001
4195950;mr speaker guarante incom supplement import part canadian pension structur ensur canadian elig access program import believ better way commun canadian senior ensur elig gi access wrote colleagu minist nation revenu see could come effect strategi;Jane Stewart;2001
4195951;mr speaker parliament build prize nation treasur essenti part countri heritag dire need restor could minist public work govern servic inform hous govern plan parliamentari precinct;Alan Tonks;2001
4195952;mr speaker parliament build centr histori democraci ident govern develop approv long term vision plan parliamentari precinct proceed implement week minist public work govern servic announc creation advisori committe provid oversight advic renov pleas announc john fraser former speaker hous common accept chair committe;Paul Szabo;2001
4195953;mr speaker kind messag minist tri give custom offic told call polic physic threat mani instanc nearest polic lot heartbeat minist start protect canadian border custom offic give adequ tool job;Myron Thompson;2001
4195954;mr speaker custom organ good effect effici organ sinc work protect countri fulfil dual mandat said last month start implement call offic power time custom offic polic forc work past decad polic forc rcmp keep work take consider safeti secur employe;Martin Cauchon;2001
4195955;mr speaker last elect campaign minist financ open door possibl specif agreement quebec regard reconstruct highway minist chevrett ask minist transport told govern quebec includ work infrastructur program highway minist transport wait negoti specif agreement quebec highway follow comment made colleagu minist financ elect campaign;Jocelyne Girard-Bujold;2001
4195956;mr speaker sinc may feder minist transport hold money infrastructur program wait quebec minist transport defin prioriti last elect campaign pq bq nervou quebec minist transport came bandi around bunch figur program money need know provinc prioriti;André Harvey;2001
4195957;mr speaker brand name drug compani allow profit terror allow goug canadian need anthrax medicin govern realiz like shoe senior citizen parent sick child tri pay medicin increas sinc increas relat drug patent chang govern admit support tori initi drug patent chang jeopard health canadian health care system;Bev Desjarlais;2001
4195958;mr speaker rais import issu tri mix basic issu talk period today protect health canadian anthrax prioriti issu talk deserv attent mix;Herb Gray;2001
4195959;mr speaker short hous prime minist mention consid advanc infrastructur fund give kick start sag economi provinc citi town support cri infrastructur improv mention st john sever water sewer need devast flood recent tropic storm expect see suggest prime minist becom full commit govern;Loyola Hearn;2001
4195960;mr speaker infrastructur program place within provinci determin project provinc want set sure provinc newfoundland take advantag program due cours;Alex Shepherd;2001
4195961;mr speaker amidst anxieti group canadian look optim futur tri secur major intern event would minist canadian heritag tell progress recent day vancouv whistler bid winter olymp;Mauril Bélanger;2001
4195962;mr speaker great futur live work messag send terrorist life go work hard construct seri meet week ottawa vancouv whistler team premier member cabinet member associ vancouv next week continu discuss believ vancouv whistler best bid hope beauti part;Sheila Copps;2001
4195963;mr speaker monday bill c tabl hous first time countri heard legisl document relat bill c leak toronto star nation post war prime minist say parliament say presid bush say nato say confidenti delic matter delic inform justic minist ensur nation secur preserv sort document leak;James Moore;2001
4195964;mr speaker respond issu floor hous common week know hous pass motion refer issu parliamentari committe everyon absolut best regard ensur proper secur maintain proper respect rule hous common endeavour make offici avail parliamentari committe includ person charg secur happen deputi minist will appear committe committe work look report;Don Boudria;2001
4195965;chair receiv notic privileg right calgari centr;The Deputy Speaker;2001
4195966;mr speaker rais privileg relat matter aros period relat purchas medic cover patent act law pass hous set forth regul colleagu agre content law would agre law pass parliament must respect canadian cabinet minist among other period reveal depart health make applic commiss section purchas apotex sir breach law applic made fact cover requir law make applic fact breach law govern commiss inform bayer compani right establish protect law pass parliament done purchas apotex requir law parliament breach law parliament;Joe Clark;2001
4195967;order greatest respect right parliamentarian vast experi would know firsthand chair would rule point law sens debat period might disput fact would right get privileg;The Deputy Speaker;2001
4195968;mr speaker shall establish fact basic duti minist crown act within confin law fundament parliament failur obey law may matter court matter grave concern member hous failur obey law blatant open contempt hous sir pass law law pass ignor minist crown minist;Joe Clark;2001
4195969;order want reiter chair time circumst make rule matter law word privileg would right get matter privileg;The Deputy Speaker;2001
4195970;mr speaker chair know hous know come judgment matter contempt parliament contempt parliament contain action minist crown breach law ask hous adjud law law clear ask hous consid contempt without;Joe Clark;2001
4195971;remind right first foremost presumpt innoc contempt parliament know matter deal privileg would like make clear matter contempt must base guilt presumpt innoc loss go recogn right;The Deputy Speaker;2001
4195972;mr speaker presumpt innoc relat matter belong court whether breach law govern depart law parliament wrote know departur govern countri constitut;Joe Clark;2001
4195973;believ chair time heard matter listen matter rais right chair satisfi time need debat matter regard privileg move remind member hous notic privileg go beauport montmor côte de île orléan;The Deputy Speaker;2001
4195974;mr speaker privileg relat event occur oral period privileg result brief session bill given morn depart justic want put privileg proper context stress indiffer shown minist depart toward member hous right inform prioriti saw minist justic way thing bill c result privileg part provench refer stand committe procedur hous affair leader govern hous common amend direct member privi council offic regard bill c anti terror act lot inform releas bill introduc hous monday read octob edit nation post includ whole part bill came brief session organ minist justic monday morn day bill c introduc hous right inform duli elect member hous prioriti violat leak bill c nation post subject;Michel Guimond;2001
4195975;order pleas wish remind hous refer committe therefor would beauport montmor côte de île orléan get privileg;The Deputy Speaker;2001
4195976;mr speaker understand govern hous leader want rais point hide someth bother short minist justic offici depart meet morn notwithstand complex import bill least peculiar nobodi depart justic request simultan interpret brief session bill c morn hour begin brief minist offici provid inform english assist member bloc quebecoi present meet unabl obtain inform nativ languag despit complex bill right servic languag choic guarante section constitut offici languag act view complex bill take account languag barrier becom difficult parliamentari assist member form inform opinion bill refer book entitl hous common procedur practic say page quot disregard attack right power immun hous member outsid person bodi hous refer breach privileg could refer erskin may said follow quot privileg parliament necessari due execut power enjoy individu member hous cannot perform function without unimped use servic member hous protect member vindic author digniti let quot joseph maingot parliamentari privileg second edit chapter page someon interfer parliamentari work parliament e activ connect proceed parliament case matter involv parliamentari privileg conclus right receiv inform nativ languag assist violat morn minist justic consid fact submit privileg parliamentarian violat rule prima faci case privileg would prepar move appropri motion;Michel Guimond;2001
4195977;mr speaker agre seriou matter privileg know matter parliamentari committe hous matter brief session provid;Don Boudria;2001
4195978;oh;An hon. member;2001
4195979;listen might understand said believ rais seriou matter neglig minist hand prepar tabl document minist offic use request interpret servic hous common receiv recept confirm hous possibl interpret report late work movement parliament restrict moment possibl case investig hous staff put trial;Don Boudria;2001
4195980;brief begun time;Michel Bellehumeur;2001
4195981;get could listen;Don Boudria;2001
4195982;order pleas hope courteou respect listen understand though agre govern hous leader;The Deputy Speaker;2001
4195983;speaker said prepar tabl document hand prepar go given brief session inadequ sinc given languag opposit matter member;Don Boudria;2001
4195984;act compli;Joe Clark;2001
4195985;mr speaker seriou matter seem right calgari centr could life listen someth seriou prepar offer member opposit addit brief session benefit session would held conveni time languag choic interpret prepar offer addit inform session said apolog happen fact interpret servic get time brief session cancel point might agre know whether request made sum interpret request arriv late fact true prepar offer new brief session conveni time benefit opposit benefit member prepar meet opposit work detail said wish tabl document refer show minist ask interpret servic present entitl chambr de commun hous common sinc quot part may tabl;Don Boudria;2001
4195986;listen comment beauport montmor côte de île orléan govern hous leader latter intervent made offer hope make possibl resolv matter without intervent chair come issu chair deal time hope dispos matter revert routin proceed;The Deputy Speaker;2001
4195987;mr speaker rise point order chair went give time complet thought wish tabl motion effect privileg rais;Michel Guimond;2001
4195988;order pleas motion beauport montmor côte de île orléan prematur chair call upon make rule measur avail time depend rule motion prematur;The Deputy Speaker;2001
4195989;mr speaker rise point order listen remark speak earlier indic found time reason find privileg rise give notic hous want reserv right pursu next sit hous;Joe Clark;2001
4195990;right calgari centr proper motion write privileg;The Deputy Speaker;2001
4195991;pursuant stand order honour present hous offici languag report visit parliamentari deleg led peter milliken speaker hous common northern ireland republ ireland june;The Deputy Speaker;2001
4195992;madam speaker pursuant stand order honour tabl offici languag transit report canadian tourism commiss month period end;Claude Drouin;2001
4195993;madam speaker accord order refer tuesday octob committe consid bill c act implement free trade agreement govern republ costa rica agre thursday report without amend;Mac Harb;2001
4195994;madam speaker give pleasur today present petit behalf resid old alberta district regard decis suprem court euthanasia prevent coalit canadian citizen sign petit call upon govern respect section charter right freedom uphold latim decis;Myron Thompson;2001
4195995;madam speaker pleas present petit citizen concern huge grow problem kidney diseas petit like mani other initi ken sharp ride citizen concern research kidney diseas restrict fact nation institut concern call institut nutrit metabol diabet believ kidney research would better serv word kidney research appear titl nation institut therefor call upon parliament encourag canadian institut health research includ kidney research institut system name institut kidney urinari tract diseas;Peter Adams;2001
4195996;madam speaker honour present petit member constitu sault ste mari petit parliament take measur necessari ensur traffick babi part becom crimin offenc;Carmen Provenzano;2001
4195997;madam speaker honour present petit constitu member citi windsor counti essex regard preserv import area along detroit river last area along detroit river affect develop import opinion preserv happi tabl petit today;Joe Comartin;2001
4195998;madam speaker question allow stand;Aileen Carroll;2001
4195999;agre;The Acting Speaker (Ms. Bakopanos);2001
4196000;agre;Some hon. members;2001
4196002;speaker interrupt eloqu may less first sever minut resum think left issu adequaci bill made point concern bill came senat process hous indic support bloc amend beyond seriou concern bill regard tragedi inadequ respond concern unit state regard suppos free flow good peopl across border border look flow peopl good unit state import constitu constitu larg manufactur centr import industri natur trade good flow peopl involv manufactur industri includ trucker busi peopl abl move across border time manufactur institut unit state decad order process work must move across border bill attempt deal problem exist septemb want regard problem time happen sinc septemb increas wait period side border canadian side go unit state reflect problem american side lot want prais work nation revenu done regard advanc use technolog system allow peopl good move forth across border work canadian side work allow good peopl problem noth allow good move unit state import note trade move across border cross windsor sarnia tunnel rail vehicl bridg trade countri result septemb tremend backup grew essex counti small town bell river mile kilometr windsor day truck traffic back ambassador bridg way bell river road said kilometr border kind problem bill inadequ deal type backup want come prais tri give depart move along human resourc deploy staff use technolog canadian side border kind respons american side thrust get traffic move effici effect manner say problem know system canpass system allow prioriti given peopl hold pass move good across border rapid way other thing came committe full address peopl hold canpass pass accur depart gave inform given situat screen goe around secur accept accept canadian accept u govern administr must improv system system nexu assist individu move across border peopl move system want good one expect perfect enough need continu work obviou need system countri accept util allow peopl good move forth across border prioriti effect effici way move good peopl need govern enter intens negoti u govern type system develop could use one increas effect develop new system take account need balanc secur effici movement good peopl bill address issu near go review brought date see get signal madam speaker time run run finish comment seriou concern regard privaci civil liberti bill;Joe Comartin;2001
4196003;madam speaker listen colleagu comment bill thank prais bill pleas member opposit recogn import bill would modern strengthen custom system support bill prais custom revenu agenc solid profession credibl evalu program evalu conduct corpor review director independ custom branch accord ccra polici evalu report made avail public minist nation revenu commit review intern review profession independ group extern review conduct public consult seek solut make necessari adjust therefor motion amend suggest member third parti unnecessari sinc minist nation revenu made commit evalu stress import bill part special measur combat terror know trade safeti border import new legisl would help handl increas volum would move low risk good passeng reduc delay border could focu high risk travel shipment follow event septemb import move sinc fall ccra consult see might improv custom mandat protect canadian promot busi trade extens consult shown busi sector want posit chang take place possibl canadian commun would benefit bill introduct pre approv program custom assess canpass clear low risk passeng good expedit movement border cross ccra appli technolog support new program allow custom offic focu effort high risk peopl good minist nation revenu announc govern commit increas staff technolog applic propos new program safeti protect canadian import govern custom revenu agenc wake govern commit resourc tool train technolog heard colleagu support vision action plan custom without unnecessari delay obviou bill would provid necessari action need unit hous fight terror free world;Sophia Leung;2001
4196004;madam speaker pleasur speak bill although would appreci revenu minist listen concern opposit legisl bloc quebecoi support bill vote light event septemb bloc quebecoi seek extra protect put amend ensur govern sit stand committe financ end year review scope enforc legisl bloc quebecoi want servic set bill improv upon want busi travel respect regul could made bill concern sinc know new custom measur expedit movement person good streamlin secur procedur taken regul feel leav minist lot discretionari power repeat argument rais colleagu hochelaga maisonneuv verchèr le patriot rosemont petit patri spoken bill want thank opposit parti said would support bloc amend conclud say bloc quebecoi support bill without major reserv;Gilles-A. Perron;2001
4196005;hous readi;The Acting Speaker (Ms. Bakopanos);2001
4196006;;Some hon. members;2001
4196007;vote first motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2001
4196009;;Some hon. members;2001
4196010;favour motion pleas say yea;The Acting Speaker (Ms. Bakopanos);2001
4196011;yea;Some hon. members;2001
4196012;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2001
4196013;nay;Some hon. members;2001
4196014;opinion nay member risen;The Acting Speaker (Ms. Bakopanos);2001
4196015;record divis motion stand defer record divis appli motion;The Acting Speaker (Ms. Bakopanos);2001
4196016;madam speaker vote motion defer monday believ would find unanim consent hous defer vote end govern order tuesday next week;Marlene Catterall;2001
4196019;madam speaker believ would find consent hous see clock may proceed consider privat member busi;Marlene Catterall;2001
4196020;agre;The Acting Speaker (Ms. Bakopanos);2001
4196022;move bill act amend broadcast act read second time refer committe madam speaker honour initi debat bill purpos bill amend broadcast act summari bill state enact amend broadcast act order enabl canadian radio televis telecommun commiss make regul establish criteria award cost give commiss power award tax cost parti appear within context bill bring full attent member signific area requir elabor basi amend advanc consid follow know section telecommun act canadian radio televis telecommun commiss crtc power compens organ individu appear proceed telecommun act author crtc establish refund criteria determin cost paid broadcast act envis provis crtc power award cost establish criteria award act imbal caus concern requir immedi rectif essenti amend broadcast act amend bring broadcast act concord telecommun act right cost recoveri exist year second converg inform highway creat deep interplay telecommun broadcast servic use public news media internet crtc face issu involv telecommun act broadcast act regardless valid argument present crtc abl award cost cover telecommun act broadcast act though inform provid act proven pertin valu ad third vast fund avail media compani outright contrast financi limit face consum repres group condit creat imbal inequ inconsist democrat system substant effect particip consum organ repres interest citizen hamper financi limit owe fact detail research studi expert assist costli fourth need amend bring symmetri balanc act consum treat proceed commiss whether conduct broadcast act telecommun act fifth regulatori agenc provid payment interven cost mani tribun regul public util import public servic award cost public interest interven reimburs intervent sixth amend benefici canadian public cost award would allow consum public interest group individu develop thorough research substanti evid repres interest citizen broadcast cabl televis polici regulatori proceed local nation level amend would permit constitu challeng cabl tv issu rate increas channel packag licens condit local broadcast issu examin commiss could wider repercuss popul gener exampl nation issu televis polici cabl televis distribut regul specif issu rate consum pay cabl televis servic could stake seventh consum group across support initi sinc awar import equal represent broadcast act among organ support propos amend british columbia public interest centr public interest law centr nation anti poverti organ canadian labour congress canadian librari associ manitoba chapter consum associ list goe must point high level citizen particip telecommun matter cannot compar level citizen particip broadcast proceed reason state abl secur particip financi restraint issu effect citizen particip becom relev sinc bill introduc past sever month crtc institut number proceed relat converg price servic industri consolid great interest relev consum exampl broadcast cabl compani chang technolog use broadcast televis signal analog digit cost least sever dollar chang channel packag sold consum consum requir purchas new televis rent digit decod bear compani cost technolog chang affect price choic program channel consum exampl commun channel cabl televis year mani commun group lost access control channel regulatori chang year crtc initi review polici new rule creation commun base air televis without good legal represent research resourc consum group press put good evid strong case strengthen commun televis local level expect system truli chang benefit constitu without suffici resourc without abil recov cost relat gather substanti evid consum particip limit consum consum group may abl present short brief express gener principl expect abl afford indepth research testimoni meagr effort crumbl weight evid put industri chang commun sector canadian deserv answer question know industri consum point view differ issu magnitud need treat fair balanc way benefit fund everyon appear crtc proceed qualifi cost award passag amend crtc draw rule procedur use determin criteria award cost broadcast act criteria exist telecommun rule procedur cost applic must demonstr commiss repres group citizen particip proceed respons way contribut better understand issu rigor test pay cost award cost met compani come jurisdict crtc took part proceed affect outcom principl reimburs compens deserv interven cost incur intervent base fair market valu work perform like cost compani represent fund come key industri interven servic budget procedur place telecommun act exercis respons broadcast act crtc given decis make power import great impact canadian associ promot canadian cultur set rate introduct competit resolut stakehold disput paragraph broadcast act commiss instruct safeguard enrich strengthen cultur polit social econom fabric therefor process decis make congruent canadian principl fair equiti vital process conduct basi open imparti transpar amend therefor afford opportun translat principl function one result wise govern may deliv import regulatori hear would like remind colleagu spirit intent bill rest concept democrat societi foster activ citizen particip public issu democrat life requir activ role popul need particip member commun case govern act elect govern without opportun interact govern institut increas particip public advocaci group crtc proceed though bill would render servic institut allow make use valuabl inform would make way reason decis better understand concern aspir societi allow parti work co oper fashion toward possibl solut close would like stress bill would allow empow constitu repres matter relat broadcast cabl tv;John Harvard;2001
4196023;madam speaker pleasur rise hous debat bill act amend broadcast act bill introduc senat pass june intent bill permit crtc establish criteria would allow award cost interven broadcast proceed power award cost telecommun case word bill state commiss may award interim final cost incident proceed may fix amount cost direct amount tax commiss may order cost paid tax establish criteria award cost intent bill seem reason someth studi committe concern side hous time legisl littl inappropri canadian heritag committe review broadcast act without doubt focu crtc mandat bill propos award cost would allow individu group come opportun develop research evid present crtc hear opportun provid award cost interven would accord sponsor legisl allow expert advic testimoni hear sit committe involv parliament wit go committe wit go crtc imper come conclus legisl ideal applaud essenc legisl tri may govern announc long await review broadcast act stand committe canadian heritag request submiss internet summer hope earli fall commenc hear canadian allianc agre necess review anxiou particip hear host wide rang differ opinion present rate speed review complet may 2002 must recogn technolog chang rush opportun choic consum speed light committe must mind time recommend put paper everyth may chang bring reason possibl support bill time legisl respect broadcast act whether crtc must dealt prior complet canadian heritag committe studi broadcast act put legisl matter process review committe would pre emptiv process copi letter crtc deputi commission competit written clerk committe letter state gener commission interest examin report upon extent competit market mechan may go reli upon realiz core object broadcast act purpos commission examin make recommend regard broadcast polici object current regulatori model environ propos legisl regulatori chang canadian allianc believ legisl put time would pre empt recommend studi due releas next year committe request chair crtc david colvil attend committe discuss understand proper constitut relationship parliament committe feder commiss respect role concern time decis made crtc cours heritag committe studi may requir crtc impos regulatori chang broadcast consum studi complet state current crtc decis must allow unfair advantag committe conduct studi throughout cours hear must crtc continu relev whether purpos would better serv altern regulatori bodi arm depart canadian heritag depart industri one question relev regulatori bodi know need regulatori bodi discuss studi crtc mandat mani thing brought regard respons know crtc mandat licens regul broadcast know crtc charg telecommun part telecommun phone compani use telecommun rural discuss hear concern canadian happen rural agricultur govern crtc differ bodi look may view insensit toward rural area regard telecommun look larg metropolitan citi busi resid commun carri metropolitan area frustrat rural alberta time call neighbour town road busi call long distanc town part come local call broaden bit thing need look peopl busi children go school peopl carri normal activ rural local telephon call made closest small rural town mani place made mani small local littl commun bill intend answer question crtc understand set criteria award cost broadcast proceed possibl canadian allianc support legisl chang would affect crtc broadcast act committe hear complet recommend put said content bill good time bill bad;Kevin Sorenson;2001
4196024;madam speaker bill speak today aim amend broadcast act enabl canadian radio televis telecommun commiss make regul establish criteria determin crtc may author reimburs cost incur parti appear accord crtc offici design commiss would examin cost determin elig parti cover bill member public consum group moment crtc empow compens individu appear regard matter telecommun act cannot interven way matter aris broadcast act pass bill introduc colleagu sheila fineston former mount royal recogn replac senat consider esteem would harmon law broaden capac consum consum group assert right matter broadcast know big broadcast telecommun compani phenomen sum avail accord senat radio telecommun industri annual revenu situat differ consum given cost collect data pay honoraria expert qualiti research time requir draft gap public major industri measur light year individu right infring abl demonstr injustic suffer obstacl technic natur cannot allow prevent right fair equit treatment basic principl democraci bill would give consum group right defend interest crtc problem involv broadcast act bill would enabl crtc make decis base document brief sinc mean product would assur addit mean involv permit cost excess regul must provid criteria award cost word crtc must ensur amount spent prepar brief reason reimburs individu consum group appear accord action réseau consommateur group met bloc quebecoi situat follow principl appear cost reimburs qualifi interven work associ intervent base market valu crtc follow practic confirm approv suprem court mean identifi case detail invoic must prepar lawyer expert wit analyst work group interven submiss charg assessor estim set accord fee scale reflect maximum market charg similar servic import note payment servic render recogn profession go coffer organ intermediari organ hire expert consult privat practic circumst reimburs invoic individu appear fee involv intermediari organ administr reimburs fee constitut incom public interest organ reimburs cost incur make intervent public interest seen amend broadcast act support citizen organ repres may action réseau consommateur fédération de associ économi familial du québec appear senat stand committe transport commun examin bill brief organ brought import point beyond establish balanc corpor citizen organ highlight reason citizen organ repres must abl voic concern crtc time televis industri undergo complet makeov sever year cost access televis climb sinc advent digit televis cabl oper sell specialti channel despit fact consum appear eager pay channel crtc approv oper licens new specialti digit channel action réseau consommateur fédération de associ économi familial du québec ask follow convent televis free charg mandat serv public interest public interest serv today complex issu analog televis channel migrat toward digit result rate increas may ensu constant increas number american channel canadian market question link chang seem clear bill hous allow extent better cope challeng ensur consum right respect bloc quebecoi therefor support bill sinc contribut encourag consum group effort canadian radio televis telecommun commiss;Madeleine Dalphond-Guiral;2001
4196025;madam speaker pleas rise today support bill behalf parti full support dartmouth respons bill posit support argument heard best time seem univers support hous need type amend broadcast act lawyer privat practic litig lawyer work variou occas group need type support provid resourc act interven obviou bill approv member hous import look happen media regul overhaul think parti agre go time continu time futur democraci standpoint requir assist consum interest group bring debat around overhaul industri chang suggest scari chang occur cannot help think greater intervent group would better system public privat broadcast seriou democraci must support bill rais coupl issu address whole debat continu around converg print media electron media merger system mani respect face public opinion formul media smaller smaller group editor produc cannot healthi democraci limit debat issu rais democrat must concern issu caus great deal anger issu neg bill cannot help think issu address earlier stage interven would got point would caus mani peopl grief includ provid servic type bill result support would provid interven would help head kind problem earlier stage number area process enforc legisl regul cannot help think govern would serv canadian public better follow exampl bill reiter need bill senat fineston commend work senat regard want acknowledg speech charleswood st jame assiniboia word forc eloqu time need type legisl place provid type support interven group want provid assist democrat process;Joe Comartin;2001
4196026;madam speaker pleasur join debat afternoon behalf member opposit coalit pick colleagu left congratul senat fineston former colleagu hous good work bill would like congratul colleagu charleswood st jame assiniboia hard work initi well would agre colleagu crowfoot point given fact upcom review broadcast act undertaken heritag committe may framework amend place see review entir legisl nevertheless member coalit support amend would like focu comment point made colleagu section telecommun act give crtc power order interven cost compens individu organ particip research testimoni telecommun procedur appear front commiss rule guid crtc case broadcast act crtc power award interven cost would agre point made colleagu discrep bill amend would seek fix point harmon piec legisl would like focu comment point purpos mean interven fund purpos interven cost ensur individu group individu may affect project review crtc reason opportun review inform submit applic parti reason opportun provid evid relev applic appropri opportun cross examin person submit inform relev applic opportun make argument crtc regard project import crtc hear differ point view import decis make voic individu without access fund abil involv hear heard amend seek remedi might put amend place said would harmon languag telecommun act broadcast act import thing would give crtc power award cost establish rule award cost broadcast field exist telecommun act detail rule exist rule procedur telecommun act remain appli act procedur cost award exist telecommun act would contain act went amend import note would result asymmetri legisl rule procedur would fair consum would allow full particip consum consum organ crtc hear peopl would abl provid inform opinion could benefici consum crtc amend would benefici canadian public cost award would allow consum public interest group individu develop thorough research substanti evid repres interest citizen broadcast cabl televis polici regulatori proceed mani reason support amend mani point brought colleagu throughout debat import echo place open fair opportun canadian big countri hard get place import voic heard import decis peopl access opportun voic heard good decis made reflect side issu mani side issu amend would allow greater opportun happen cours individu would take initi involv process would encourag individu group amend would encourag individu get involv process would bring bill telecommun act broadcast act term harmon procedur seem bit unfair procedur allow interven cost telecommun act broadcast act heard debat today member would agre commend former colleagu place senat fineston colleagu charleswood st jame assiniboia good work issu bring consid;Grant McNally;2001
4196027;madam speaker pleasur speak bill would like compliment senat sheila fineston done excel job matter charleswood st jame assiniboia want mention colleagu senat jean robert gauthier done lot work bill bill would provid compens wit plead case front crtc good bill support given current situat countri emphas phrase given current situat particular reason think ought crtc current form era internet greater freedom speech greater freedom movement inform crtc view overblown organ influenc put numer rule regul restrict abil broadcast media best rememb group peopl ride tri set ethnic broadcast station incred hoop peopl jump order go hoop regul order broadcast messag ethnic commun western countri democraci promot freedom speech believ abil commun peopl right enabl live secur peac countri crtc put rule regul year imped right canadian access inform imped freedom writer broadcast report editori board across countri freedom pursu write stori heard imped artisan actor actress abil use craft broadcast voic across countri think think crtc becom limit rule regul requir sure happen beyond pale take closer look crtc becom see small group individu control rule regul receiv inform decid hear decid listen decid inform get program watch right individu tell canadian watch origin purpos crtc remain good year crtc becom overblown like mani pseudo govern organ widen grip influenc violat basic tenet principl upon countri built right freedom speech examin crtc take place today think crtc public need take close look much crtc need mani rule regul crtc support requir mani keep mani remov larger bill good bill given current context support believ larger issu need take close cold hard look crtc power would submit close examin would see crtc power rule regul manufactur need remov canadian broadcast artisan public need small group individu tell hear violat basic principl democraci countri effort made good peopl broadcast right would educ inform canadian make better safer place bizarr go rule regul jump hoop great length expens accomplish goal let forget organ use taxpay money effect crtc use money toward small group individu restrict right canadian inform seem pass strang seem establish organ allow balloon today expans power asleep wheel think taken close look organ act facilit barrier dissemin inform could benefit canadian let look cbc number superb program idea cbc radio documentari produc program terribl need right power sell export great program make money would rejuven editori board writer broadcast would creat job expand put firm fiscal foot travel find heartwarm see canadian program shown world bilater arrang think everyon hous listen idea cbc radio rivet extraordinari program cbc radio imagin program could sold part world south border europ place imagin could educ peopl travel part world find qualiti program sad canadian program export sold benefit would countri would extraordinari crtc act bulwark prevent happen organ prevent cbc export inform prevent broadcast peopl extraordinari broadcast abil get program see crtc prevent broadcast go said earlier remark era internet open border greater freedom fact organ opposit retard compromis freedom canadian stress minist respons minist heritag could extraordinari legaci inform crtc depart would indepth examin rule regul govern role crtc limit power crtc canadian broadcast editor report writer canadian would better would freer countri;Keith Martin;2001
