basepk;speechtext;speakername;year
4071503;mr speaker pleas particip debat report stage bill make transport implement comprehens strategi chang last year commerci mani activ streamlin regul reduc elimin subsidi cut department overhead expenditur believ govern demonstr leadership attain nation goal nurtur nation program institut within framework marin act first group amend go long way achiev number object first marin infrastructur servic respond user need second excess marin infrastructur servic ration transfer effici local manag orderli way third oper marin infrastructur servic manag commerci principl wherev possibl commerci entiti minimum overhead cost red tape maximum user say fourth feder framework legisl regul administr simplifi streamlin maintain high standard safeti fifth marin infrastructur servic continu provid remot commun manner preserv nation presenc commun sixth overal level subsid direct indirect reduc elimin amend go long way ensur local autonomi increas order reduc cost allow port serv custom feder role port result bill focus port greatest import domest intern trade provid marin servic meet basic need variou remot commun provid represent board director allow increas involv port manag busi local interest bill provid major new port board nomin consult user believ acknowledg user must pay marin facil servic transport committe hear told board director could strengthen make provis member divers combin qualif agre point amend bill level govern latitud appoint board member chang made committe allow provinc municip appoint board director member necessari qualif repres broad rang local interest busi interest increas flexibl along advic suppli port user make possibl ensur board director includ member divers combin knowledg qualif new port author power relat ship navig transport passeng good handl storag good activ deem letter patent necessari support port oper letter patent full descript land make port limit think import whole context land manag bill requir port author develop land use plan within month receiv letter patent least day plan come effect port must advertis local media obtain public input final plan unlik past practic mani port bill c make clear port author must develop land use plan consult local commun import right across countri want take asid friend toronto aim bill bill pass think would go long way ensur local interest toronto local plan concern taken account new port author heard concern member stand committe transport direct provis need ensur port plan co ordin land use regim pleas note colleagu beauport montmor orléan move accept amend regard amend member side hous happi support port board director develop land use plan suppos harmon decis possibl user restrict appli properti adjac port boundari vital interest public larg user port local busi commun variou interest govern address level bill procedur nomin appoint port author director offer convent assur decis port author start peopl profession qualif enjoy basic confid mani constitu second level institut control prime import believ feedback come strict new disclosur requir port author director action review practic way held account variou mechan annual report period review annual public meet kind reform port author want pleas go direct urg member support bill marin act help prepar global competit 21st centuri ensur strong continu feder presenc port serv valuabl tool continu strengthen economi creation job growth thank member taken part debat member stand committe work collegi way deal concern bill second time round hous within calendar year peopl know earlier bill c pass senat elect call brought bill pass hous last year import featur colleagu opposit insist made modif made real progress certain area mention toronto minut ago abl resolv matter pertain hamilton commiss hamilton cours includ schedul cpa think show work overcom variou difficulti particular case wait certain matter resolv counsel hamilton harbour commiss look like way resolut seem appropri includ hamilton bill exhort colleagu allow bill go good day canadian marin industri place address concern opportun address year;David Collenette;1997
4071504;debat resum reluct interrupt moment advis hous motion propos parliamentari secretari minist transport admit unanim consent moment group vote resum debat;The Deputy Speaker;1997
4071505;mr speaker speak briefli bill c report committe flaw bill lot promis foundat framework excel reflect lot dilig effort last parliament builder lack finish skill final construct leaki roof ill fit door real excus defici bill stand committe awar shortcom identifi stakehold stand committe address problem legisl roll play dead dozen innocu govern housekeep draft amend pass let moment consid could common complaint bill provis feder levi gross revenu port author rate fix minist member imagin enter royalti agreement properti owner tell set price base felt could afford pay imagin moreov owner would leas properti competitor would free set differ rate discret situat variou port author find legisl chang request ship compani stevedor firm union produc consid end crack parliamentari secretari whip advic department bureaucrat prevail wish peopl live legisl govern member fail respond stakehold line vote singl amend present opposit member behalf stakehold motion levi charg base defin net revenu equal percentag rate port author reject liber present second amend request union ship associ guarante union repres board director reject liber thought sole ndp committe presenc union execut level could reach effect mainten labour peac waterfront nowaday labour relat involv wage disput waterfront lot disput revolv around polici decis atmospher benefici co oper would go long way maintain futur labour peac third gall liber respons reject amend would weaken pilotag monopoli st lawrenc propos would made easier captain canadian vessel pli water certifi pilot vessel term motion applic pilotag certif would prove compet knowledg water order certifi st lawrenc pilotag acknowledg worst exampl pork barrel polit union featherbed world peopl incom month work hold entir inland ship industri hostag estim cost excess pilotag grain shipper refus accept propos amend liber demonstr care small legisl monopoli central care interest prairi farmer introduc propos amend bill time would like speak get committe thing hope get thing could done make better bill;Lee Morrison;1997
4071506;mr speaker would first like thank minist transport indic support amend submit bloc quebecoi would like thank govern kept pilotag mandatori vein repeat remark made reform colleagu invit come next referendum campaign brag beauti round île orléan see credibl claus set object bill c provid high level autonomi local port manag method oper permit manoeuvr room use properti manag new administr port manoeuvr room provid legisl justifi certain special situat integr port function commun complex legisl written could prevent certain necessari adjust port quebec citi exampl might concern use made manoeuvr room port locat heart metropolitan region main citi quebec citi design world heritag site case conflict usag arisen certain area manag port quebec citi unthink special interest group feder minist transport continu appoint friend govern power elect municip offici account public maintain area contend bill must amend special situat like quebec citi region given special solut increas flexibl seek amend necessari follow reason must discuss limit area manag local port author thrust amend second provid possibl submit author usag municip zone letter patent drawn motion govern minist indic support amend third greater flexibl make board director come let talk geograph limit port administr said import geograph limit port administr approv commun port oper regard legisl must provid municip zone bylaw respect port author intent motion govern support next would like discuss motion state quot purpos subsect minist may fix limit port manag port author rational behind motion focus possibl exclud limit port part area use marin trade transport let explain part port quebec call baie beauport boat associ call l associ beauport recreat tourist natur bay region recreat tourism facil use peopl greater quebec region zone ought includ limit port sinc use ship use recreat tourism govern p tomorrow think vote submit govern need give thought approv motion motion continu along line would like look composit port author problem current word bill set singl municip repres other local port author done sever municip affect port oper know lead complex problem commun integr submit commun represent ought stronger order offset commerci aspect port activ conflict interest might moreov aris variou municip certain aspect port activ concern case given number municip interest may affect submit motion municip adjac port abl point view heard municip administr involv say purpos motion make provis repres municip concern municip speak behalf other conclus would like take minut explain motion read claus governor council appoint remain individu nomin minist consult user select minist class user mention letter patent submit bill amend reflect motion user choos peopl repres local port author board director left minist make partisan appoint case airport user ask say would like see local airport author board director scenario use privat port certain extent critic see hand govern privat hand govern pull leav facil poor shape provid adequ budget make requir technic improv govern privat retain author appoint director run short time could name mani friend govern offic appoint time true present liber govern time conserv said last elect campaign conserv liber parliamentari secretari respons handl issu transport committe examin amend seen shop list want focu key point close would hous give posit consider first group amend move member bloc quebecoi repres;Michel Guimond;1997
4071507;mr speaker pleasur speak bill today littl problem last parliament constitu decid give littl vacat home half year transport committe hous common research particular bill year half case thrown lot chanc review deni opportun hear wit minist offici therefor feel committe parliament let bit go address motion group today understand thought purpos behind motion go vote motion way feel make sens hand would allow unlimit number director appoint cpa board think would mistak larg number member mani port ask smaller board bigger board amend bill would allow larger board go vote motion feel prevent port author expand use resourc deni abil grow port author success abl grow excit exampl motion would deni right continu grow reduc flexibl creat imped growth success port author say minist may fix limit port manag port author would restrict imagin success viabl port author interest hear airport author vancouv get contract build manag airport countri contin motion beauport montmor orléan pleas say go vote feel better idea origin creat flexibl remov polit board way establish opportun patron polit involv remov support effici line streamlin object whole bill make effici put control hand user peopl port amend goe long way toward motion go vote motion chang situat bit concern properti limit matter zone law appli neighbour land feel vagu local neighbour municip could chang bylaw affect goe port author port author may establish certain fashion oper base bylaw place neighbour municip jurisdict sudden jurisdict chang bylaw could caus port author make substanti profound chang way oper feel amend vagu give much control neighbour jurisdict support motion;Bill Casey;1997
4071508;mr speaker regard bill c new member transport committe given opportun interview new wit access extens amount consider done previou parliament time discuss stakehold includ peopl within marin industri union member therefor quit say contrari belief union given opportun repres board shock posit would support interest note union represent board accept explan across restrict local municip author want someon board opportun make bone background come strong labour background make bone comfort posit within labour union know act best behalf go show tomorrow suggest work legisl put point straight would like comment motion recommend support motion municip stake port opportun represent greater viabil port lot work relationship within commun opportun therefor support recommend support motion recommend support motion group import limit port set year road question happen port port whether opportun therefor would recommend motion lead hope less patronag seem common problem appoint govern bodi could represent appoint suggest user would less chanc would urg govern move motion motion regard zone bylaw claus call take account relev social econom environment matter surpris conserv caucu would suggest concern municip area overal guid factor wish regard zone consid suggest port municip ransom year come allow municip readjust zone accept recommend support motion;Bev Desjarlais;1997
4071509;mr speaker would like remind bill debat improv version former bill c improv sever point believ bill requir uninterrupt attent one oppos fact import decentr port administr order make effici closer commun time must sure decis bill claus bill respect improv date suffici opinion vote favour interest thing balanc must struck amend bill c accept port develop accord region socio econom characterist think move right direct would like draw attent hous port limit determin minist take recreat tourist consider account give exampl adjac port cacouna wildlif servic bird conserv reserv port hand group take port must ensur statu adjac land establish buy someth problem neighbour afterward amend bill must clear reason behind propos amend import zone bylaw handov local port facil increas import zone regul respect inherit facil municip author grassroot say matter care must taken noth omit bill legisl clear take opportun draw attent parliamentari secretari minist fact principl must respect daili busi privat port exampl give paus port rivièr du loup port ferri cross rivièr du loup saint siméon step taken privat port time letter receiv region director tell effect summer dredg discontinu port rivièr du loup mean short term ferri servic maintain think govern believ act good faith bill c want see port hand case like put hold oper region director ensur privat proceed favour condit would encourag wish acquir facil forgotten invest port rivièr du loup gift region econom impact studi reveal cross gener tax paid level govern spent dredg port rivièr du loup partial return money goe feder govern increas econom impact gener cross user think would good idea depart sure action keep principl legisl regard would like point situat vari site ride differ ferri cover kilometr half saint just du lac notr dame du lac run rivièr du loup saint siméon third troi pistol le escoumin case differ feder govern must consid local realiti meet commun process divest manag ferri rivièr du loup contract ferri belong société de traversi du québec troi pistol ferri own ferri saint just du lac oper within lake name indic sort manag differ site financi econom capac hope director peopl implement bill openmind permit divest port becom tool econom develop area activ conclus think bloc done part analyz bill profession manner present construct amend order make best legisl possibl govern precis indic much money put handov might end day abl vote favour bill bloc quebecoi amend tabl group other pertin improv bill trust govern predecessor said speech take time look one accept reconsid posit amend vote integr bill result worthwhil piec legisl final stage examin bill today report stage get third read friday ask bill govern feder govern divest oper next year quebec becom sovereign transfer take place accord content bill need therefor solid legisl possibl place legisl make possibl fulfil initi object add effici sector maritim transport quebec long time could get jurisdict exchang feder govern must ensur wish quebec respect exampl network port creat econom object quebec respect process nevertheless bill aim ensur decentr let look done best possibl condit;Paul Crête;1997
4071510;mr speaker bill c marin act overdu turn page new centuri quarrel want commend cypress hill grassland tremend amount effort put bill want make comment modern port canadian atlant pacif realiz modern way oper new centuri quarrel area like number appoint go made avail seem possibl flaw bill could offset number harbour author peopl come author would like mention churchil put idea union peopl includ port author argument ask becom part port author look motion see favour support motion thing goe municip author name ask make presenc board look motion claus seem like inflat board port author could imbal peopl serv given board reason think bad motion oppos motion would render unbalanc favour municip govern bill design favour municip govern design favour oper harbour board co oper municip govern harbour locat result cannot support motion regard motion seem redund sinc grant letter patent deal exist port author thing vari within provinc may vari port alberni seem somehow limit growth think bill design limit growth port author curtail econom advantag may bill believ design long time make strengthen econom viabil port motion talk user term user defin bill thought user peopl busi world avail use port whether need definit know think necessari regard motion feel motion put colleagu would restrain shackl hamper activ port author want make sure port author would opportun take advantag talent peopl sit board input variou peopl port author grow first amend group doubt put good intent think support think hamper gener welfar somehow dampen purpos bill c;Roy H. Bailey;1997
4071511;mr speaker want speak motion regard make port author board port home want mention hope parliamentari secretari patienc come motion baysid port small port st croix river intern bodi tidal water profit port fact last year littl port made profit govern dollar bless deep water close access u market forth situat wish bless good geographi reason concern port term privat group new york new jersey want take port member side hous concern group want take port larg conglomer unit state sand gravel aggreg busi big big reason concern new brunswick aggreg busi unit state control group famili fact ship aggreg control group famili notori mani peopl refer organ crime industri imposs canadian compani break way get aggreg busi want ship new york new jersey own american american set sight take port know parliamentari secretari find interest may minist said minut ago legisl die order paper pass last elect peopl new jersey plan take port interest pleas parliamentari secretari listen hire former member parliament consult expedit transfer port hand american former member parliament paul zed doug young former minist transport hire lobbi feder govern allow transfer port hand attempt get port hand present page document provinc new brunswick assist expedit transfer port hand know hire former member parliament assist stop hire former new brunswick legislatur former cabinet minist provinc new brunswick assist provinci side;Greg Thompson;1997
4071512;parti;An hon. member;1997
4071513;liber parti former minist mr mckenna govern name individu mr lacey deni secret plan take port discuss premier provinc new brunswick earli august year deni parliament group new jersey new york design take baysid port eat word day document releas atlant televis network air nationwid consult lie teeth regard intent individu new york new jersey speak depart econom develop yesterday owner particular group individu name randi waterman door govern open hire best consult know done aid lot money get door minist minist new brunswick bill flaw allow citizen provinc new brunswick provinc countri protect unwant resid unit state unit state businessmen come take port group slouch come busi group multilay group compani compani mr randi waterman involv new york sand gravel amboy aggreg mccormick aggreg mccormick materi set dummi corpor new brunswick call charlott counti port sound better charlott counti port everyon would believ home grown compani find own charact new york new jersey end baysid materi handl inc compani set front new york new jersey oper end pay bill pay compani pay compani call trapp hill hold interest thing speak anyon telephon repres compani new york new jersey correspond parliament correspond anyon silent speak behalf mr doug young mr paul zed former member parliament sat side hous tell infiltr level govern countri hire former member parliament transport minist carri case feder govern present transport minist petit lobbi moment reduc ship fee reduc ship fee elimin compani new york new jersey compet nearest competitor marketplac unit state america ludicr think govern would entertain spoke yesterday region manag nova scotia told approach govern elimin fee could compet closest competitor compani name martin marietta unit state work canso nova scotia american compani canadian compani cannot export unit state unless control ship line compani new york new jersey harbourfront compani investig year fbi charact entertain busi provinc new brunswick goe tri talk sens compani paid would access premier new brunswick tomorrow moment notic think would hous would hire best lobbyist new brunswick lobbyist connect provinc would access premier minist econom develop want premier new brunswick import legisl goe make board clout keep peopl exercis degre independ term economi build need type peopl want peopl take port beef legisl must ensur individu big dollar cannot come south take hope speak issu;Greg Thompson;1997
4071514;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow halifax west health care dartmouth human resourc develop wellington trade charlott health;The Deputy Speaker;1997
4071515;mr speaker fact support principl legisl privat administr port support port manag feder agenc sure given manag port recent year better manag feder agenc congratul govern warmli humil understand introduc legisl therefor support principl legisl amend feel need improv certain import area think claus provid certain port may manag local author principl excel condit govern set transfer manag port local author reason includ port certain financi autonomi link major road rail line forth make good sens problem vendor transferor transfer properti return good condit requir autonom result shall say less favour manag port recent year need major repair port paltri sum set oper tri amend amount increas topic port least surpris learn bill feder govern want divest financi respons pay anyth toward port administr said surpris least without want jump conclus think unload financi burden may reason introduc bill intend stop pay normal want keep call shot look claus concern composit board director make clear ottawa intend retain control port third parti claus say director port author shall appoint follow governor council appoint individu nomin minist b municip c provinc provinc governor council appoint remain individu nomin minist consult user consid eleven director appoint ottawa fact remain major seat subject govern appoint govern say go consult consult local author propos consult appoint direct uncondit date st lawrenc seaway cost public bring think mani privat corpor would happi return low invest return gener seaway concern regard profit seaway look reduc traffic seaway think thing get wors given saskatchewan grain en rout germani goe vancouv panama canal via thunder bay seaway would seem logic rout grain go russia sent vladivostok bit odd siberia inconsist may come conflict rate railway seaway concern new administr seaway recov life vigour summar posit first seri amend debat today support principl bill condit major amend propos approv hous encourag;Paul Mercier;1997
4071516;mr speaker intent rise group someth said afternoon think need clarif begin dare say bill c refin consult consensu stakehold refin like bill seen year place recal bill c last parliament deal last item strong word charlott discuss great port baysid great port agre understand constitu wharf excel shape capabl handl ship interest port spoke individu like doug young minist crown place mr paul zed distinguish serv time parliamentari secretari gentlemen involv lobbi organ thing privat sector say good charlott must understand work individu noth whatev govern propos baysid develop baysid divest port must made clear port baysid discuss govern call baysid port steer committe inc made local user port baysid due dilig put negoti transport transfer port discret govern end day name individu municip want come offer represent govern minist ministri transport given equal opportun heard matter divest negoti deal let come welcom everyon particip process clarifi charlott baysid port steer committe made local user area chair mr fred nicholson gentleman noth alleg put today along strong descript individu put refer mr waterman american understand want develop land adjac port aggreg stand correct mr waterman interest run port want stone next door port;Stan Keyes;1997
4071517;mr speaker rise point order document disprov;Greg Thompson;1997
4071518;order pleas listen debat may disagre parliamentari secretari say appear parliamentari secretari may disagre said respect point order speech debat peopl differ opinion think might hear;The Deputy Speaker;1997
4071519;mr speaker inform would like give clarifi issu would will receiv would use overal agenda stress intent govern minist ministri transport take offer group individu say port mani aspect dual track port divestitur govern proceed mani month ago allow represent mani want come take opportun buy port beyond want address amend no believ minist address amend group touch thorough examin motion beauport montmor orléan propos number director port author could increas addit municip appoint nation marin polici state tri put port commerci foot mean want put user repres board major need govern repres committe run port idea nation marin polici bill c want commerci order need major user board user repres list suppli minist import get constitu british columbia believ north municip border waterway defin port member imagin go construct board member want much bigger choic eleven suppos board municip repres user boy lot govern represent think anybodi place want see govern represent board fiduciari respons run corpor make port success want see support motion support motion frankli redund minist author specifi extent properti includ within port found subclaus c e motion cannot support minist go exercis respons go put name board imagin left user present list becam represent board user got decid heaven forbid would lawyer want lawyer run port;Stan Keyes;1997
4071520;coupl;An hon. member;1997
4071521;lawyer lot respect lawyer mr speaker lawyer respect speaker cannot support particular motion need accept mix knowledg expertis board happen preview list name list name shelter name come user minist make select name present list order make mix work particular port look debat next group motion get;Stan Keyes;1997
4071522;pursuant order made divis propos motion deem demand defer divis deem demand defer;The Deputy Speaker;1997
4071523;next group group motion one introduc today debat;The Deputy Speaker;1997
4071524;move motion bill c claus amend replac line page follow subject subsect port author may mortgag b replac line page follow revenu properti port author may author letter patent creat secur interest fixtur feder real properti extent majesti could creat interest may majesti execut deliv document requir purpos purpos subsect secur interest mean interest charg properti fixtur mention subsect secur discharg oblig liabil port author grant subsect may effect instrument interest real properti may grant privat person law forc provinc feder real properti fixtur situat motion bill c claus amend ad line page follow port author may exercis power subsect extent majesti could exercis power may majesti execut deliv document requir purpos motion bill c claus amend replac line page follow properti manag may without issuanc supplementari letter patent grant road allow easement right way licenc util servic access b extent author letter patent exchang feder real properti real properti compar market valu subject issuanc supplementari letter patent describ real properti feder real properti ii dispos fixtur feder real properti port author may exercis power paragraph b extent majesti could exercis power may majesti execut deliv document requir purpos b replac french version line page follow le concess peuvent être fait par un act qui en vertu de situat immeubl fédéral peut servir à fair de concess entr sujet motion bill c amend ad line page follow section act replac follow fine recov part shall paid receiv gener shall form part consolid revenu fund;David Collenette;1997
4071525;mr speaker coin phrase like déja vu last parliament call bill c today know bill c great deal privileg speak report stage amend marin act bill fill nation marin polici commerci strengthen marin sector would like provid colleagu opposit side hous overview subject cover bill propos act make easier port oper accord busi principl enabl minist transport commerci oper seaway improv way pilotag author oper want take moment thank member opposit particular beauport montmor orléan prais congratul work done regard pilotag author work complet evid bill part bill establish new form port corpor go call port author basic principl port author oper recours feder treasuri emerg relief incorpor continu letter patent non share capit corpor must recov cost fee charg must compli corpor govern provis brought bill come busi corpor act line principl power port author includ commerci freedom price servic power natur person purpos oper port author borrow open market regard feder real properti port author may secur loan pledg revenu stream movabl fixtur feder land within group motion govern seek clarifi simplifi procedur transact involv crown land clear defect section refer relat ship act port author agent crown allow pay grant lieu tax case municip receiv agent statu reinforc port commun provinci taxat regul necessari allow major port remain competit global environ port abl borrow agent convinc commerci lender merit propos invest crown back port loan bill c strike balanc limit crown exposur action taken port agent give port autonomi need oper commerci basi without expos crown futur liabil part ii act requir repeal public harbour port facil act provid minist variou option administr port remain feder system tie nation marin polici decis regard transfer port facil play nation role set new streamlin regulatori regim remain public port similar new port author part ii requir minist report parliament year divestitur took place year part iii act set new framework manag canadian portion st lawrenc seaway minist may use agreement assign manag part seaway profit corpor person agreement may includ manag oper seaway transfer asset cetera exist seaway author may dissolv governor council appropri date allow agreement proceed govern retain ownership seaway properti regulatori control navig seaway part vii bill provid commerci environ oper pilotag author allow pilotag tariff take effect expiri day object review tariff increas canadian transport agenc must done within day less borrow limit pilotag author set governor council bill state appropri made govern pilotag author except respect emerg chairman pilotag author part time full time appoint governor council consult user author bill requir ministeri review variou function pilotag author consult author user review complet year period provis review come forc remaind bill provid review whole act fifth year receiv royal assent matter tune manag construct bill last close year clear end day review built ensur refin made provid regim enforc regul establish pursuant bill year work say much consensu build part stakehold involv urg member hous support bill c;Stan Keyes;1997
4071526;mr speaker motion no housekeep amend case view agreement made limit debat would seek unanim consent hous put group proceed follow motion substanc hour left;Lee Morrison;1997
4071527;unanim consent proceed suggest cypress hill grassland;The Deputy Speaker;1997
4071528;mr speaker charlott confin speak group want make remark make next group hous permiss charlott want agre propos put reform speak third group;Stan Keyes;1997
4071529;consent proceed group;The Deputy Speaker;1997
4071531;question motion no deem put divis demand defer divis deem demand defer;The Deputy Speaker;1997
4071532;debat proceed group motion motion deem move second read;The Deputy Speaker;1997
4071533;move motion bill c claus amend ad line page follow port author shall establish code conduct system practic respect avoid conflict interest director offic motion bill c claus amend replac line page follow refer subsect motion bill c claus amend ad line page follow examin shall person appoint minist suitabl person offic auditor gener depart justic motion bill c claus amend replac line page follow plan matter shall refer canadian transport agenc agenc shall make final determin respect shall report determin stand committe hous common appoint deal matter relat transport motion bill c amend delet claus motion bill c claus amend ad line page follow profit corpor shall respect oper seaway establish code conduct system practic respect avoid conflict interest director offic motion bill c claus amend replac line page follow tem practic refer subsect period examin motion bill c claus amend ad line page follow examin shall person appoint minist suitabl person offic auditor gener depart justic motion bill c claus amend replac line page follow shall refer canadian transport agenc agenc shall make final determin respect shall report determin stand committe hous common appoint deal matter relat transport motion bill c amend delet claus mr speaker thank hous courtesi speed thing spoke today look thing happen thing thought might improv bill would like speak relat motion reform order paper call greater transpar account commerci port st lawrenc seaway unlik amend introduc committe amend stakehold driven reflect dedic parti principl public account public institut new bill port known friend admir pork opportun let build safeguard new regim amend go pair speak mirror amend relat port author seaway exampl motion no say thing natur bill write amend appli situat address problem conflict interest hope avoid situat one develop navcan creat recal govern financi advis privat slid work navcan financi advis contract expir transport made object clear conflict type thing would like avoid motion no would tighten section provid outsid audit year notwithstand year long time examin accept amend propos outsid examin independ minist transport person person come offic auditor gener depart justic depart experi background enabl spot problem avoid repetit mistak motion no would remov power minist adjud special examin port author audit committe object commerci remov minist decis make process bill problem audit arm length organ suggest canadian transport agenc adjud determin would report transport committe ideal transport committe would act adjud sinc parliamentari committe constitut toothless cta propos refere motion no consequenti motion remov power minist interfer select auditor respect port author seaway everyon courteou allow get record relinquish remaind time;Lee Morrison;1997
4071534;mr speaker want point coupl thing parliamentari secretari term account would refer motion interest note member believ compani speak american compani new york new jersey area represent steer committe charg overse orderli transit public facil privat facil would compar put fox charg chicken coop sens think randi waterman new new jersey own seri layer compani involv aggreg busi paid repres board ordinari employe sit board repres randi waterman mccormick aggreg mccormick materi baysid materi handl charlott counti port new york sand gravel amboy aggreg ordinari employe fellow name al lacey al lacey al lacey own lacey associ al lacey former minist econom develop provinc new brunswick consumm insid;Greg Thompson;1997
4071535;parti;An hon. member;1997
4071536;parti liber parti spell larg l daili consult mr paul zed former liber parliament defeat last elect mr paul zed busi mr doug young former minist transport think would possibl conflict interest doug young former minist transport charg overse bill minist introduc bill talk last parliament minist paid interest new jersey repres overse orderli transit call orderli transit public facil privat facil group insid paid mr randi waterman ensur gain control port parliamentari secretari given wrong inform interject point order know rule mr speaker legitim point order legitim document hand page length detail page page number present case provinc new brunswick feder govern port given name document baysid port acquisit develop propos acquisit look dictionari acquisit mean assum ownership take ownership want take ownership port document govern deni exist number week document leak make integr board import parliamentari secretari mention individu name fred nicholson fred nicholson honour man lawyer bright individu want point;Greg Thompson;1997
4071537;mr speaker rise point order think rule hous prop use speech;Dick Harris;1997
4071538;correct caution charlott wag finger start wave document sinc turn page thought look someth might quot get chastis would want chastis would want know want use prop invit continu remark without aid;The Deputy Speaker;1997
4071539;mr speaker apolog put document sens prop leaf want make point regard mr nicholson honour man repres commun fine job number individu make bodi point make peopl design take port represent board steer committe bizarr henc chicken coop fox scenario end document make public leak go use prop mr speaker pick number import note document page length propon project word peopl new york new jersey want take port less time document mention unless given absolut control port waiv fee could proceed project parliamentari secretari right sens aggreg project involv depart would provinc new brunswick depart econom develop point make properti want piec busi own govern think oblig ensur orderli transit regard take properti go use mention particular compani nearest competitor martin marietta american own compani canso nova scotia say feder wharfag fee waiv believ speaker compani say fee waiv order make project success order abl compet nearest competitor american compani bizarr feder govern would entertain waiv fee associ set american compani ludicr would entertain go motion integr board respons board steer committe critic success bill unless top qualiti peopl interest assum ownership port transfer public sector privat sector unless orderli transit troubl open door individu like new york new jersey individu come bag full money find get way wrong support strengthen anyth bill tighten loophol membership steer committe determin port;Greg Thompson;1997
4071540;mr speaker want make clear charlott sever parti includ charlott counti port inc express interest possibl assum ownership port baysid suppos true test alleg charlott made today protect hous common would would leav place door repeat stori outsid given said pretti tough languag descript individu involv lawyer would caution leav place say outsid place thing said let get concern charlott reform parti regard govern account port author bill c minist transport said feder govern give leadership attain nation goal nurtur nation program institut port author identifi strateg link nation intern transport logist chain crown agenc statu emphas seek privat port constitut port author import instrument feder public polici time provid increas commerci made sure port board respons user concern without lose sight account wider commun municip provinci feder level foster good manag bill give framework guid port board without frustrat day day decis make includ featur code conduct provis period special examin cpa public code conduct director offic employe design prevent real perceiv conflict interest trust would make reform parti satisfi includ bill protect design prevent real perceiv conflict interest code expect stipul prior accept appoint board director director shall notifi cpa board director write busi activ would pose actual potenti perceiv conflict interest point charlott might want recogn particular given transact chang circumst creat futur conflict interest code place director similar oblig make full immedi written disclosur director refrain particip relat discuss decis board control appli port includ letter patent chang must approv govern port cannot dispos feder land agent statu limit core port activ non core activ receiv agent statu govern approv core activ port may undertak port abl borrow agent convinc commerci lender merit propos invest crown back port loan borrow limit establish port port respons breach duti contractu oblig third parti crown specifi regul extent insur port must carri minist transport specifi maximum term leas put measur bill protect crown liabil port ensur account import account mechan stem fact port rais financ privat sector port develop aspir subject ordinari measur commerci risk law ensur except appropri cannot made port deficit mean effici today govern cover liabil port author high degre transpar rigor disclosur public bill c requir port author provid follow public annual financi report public annual audit public land use plan annual gener meet open public director senior offic avail answer question public disclosur remuner expens board member detail port oper expens reform idea special examin get confus need annual financi audit procedur make report total oper financi audit answer question port follow rule record provid full fair disclosur port run special examin suggest reform parti differ question ask port right set rule procedur report system help port meet true oblig chang bill c minist play key role fine tune port object letter patent procedur mean special examin import minist consid period chang letter patent respons evolv condit port author cover access inform act strengthen account stakehold addit taken measur ensur port must borrow name name crown emphas lender crown stand behind oblig appropri arrang support commerci port thank member opposit particip stage bill block amend;Stan Keyes;1997
4071541;mr speaker would like comment group add support charlott familiar issu compani good viabl project make sens commun everybodi involv hire former provinci minist econom develop support hire former parliament support hire former minist transport draft develop legisl hire team fellow said day pass smell right bat motion seem reason request part read port author shall establish code conduct system practic make sens line organ establish standard iso set system practic standard code conduct appropri agre account support motion updat claus includ subsect make sens goe along claus support motion state part examin shall person appoint minist suitabl person offic auditor gener make sens assur credibl ensur examin done remov potenti polit influenc posit agre examin appoint minist suitabl person offic auditor gener depart justic motion seem make system cumbersom difficult handl make effici contradict whole purpos streamlin act motion elimin auditor tell make sens elimin auditor function think appropri leav auditor place posit motion move motion onward motion state part profit corpor shall respect oper seaway establish code conduct system practic theori purpos former amend regard code conduct system practic agre motion reason support motion link motion support motion support motion motion state part examin shall person appoint minist suitabl person good posit appropri support motion state part shall refer canadian transport agenc agenc shall make final determin respect shall report determin stand committe say motion cumbersom effici contradict purpos bill commerci exercis make effici put decis hand user motion motion would delet motion claus allow minist chang auditor feel appropri support think claus remain vote amend;Bill Casey;1997
4071542;mr speaker p would seek unanim consent parti minut speak motion group;Michel Guimond;1997
4071543;hous readi;The Deputy Speaker;1997
4071544;;Some hon. members;1997
4071545;motion group deem put divis demand defer divis deem demand defer;The Deputy Speaker;1997
4071546;group motion next group motion unanim consent propos beauport montmor orléan parti minut start speak group;The Deputy Speaker;1997
4071548;motion group deem move second read chair;The Deputy Speaker;1997
4071549;move motion bill c amend ad line page follow greater certainti continu harbour commiss section port author continu local port corpor section port author come forc agreement enter subsect st lawrenc author person time come forc section subsect employ bodi remain employ may person contributor public servic superanu act elect remain subject term public servic superannu act supplementari retir benefit act regul made act governor council may make regul carri purpos subsect;Michel Guimond;1997
