basepk;speechtext;speakername;year
3472752;mr speaker post corpor current plan act middleman retail trade viciou attack made countri free enterpris post corpor abl realiz high sound object includ make corpor profit concern busi abl make main line busi viabl depend sidelin take hydro quebec instanc abl make profit main line busi sell electr power could keep busi viabl sell french fri street mr speaker tri say post corpor succeed make profit tri set sidelin one go help destroy small busi small businessmen mr speaker hope plan critic hous member side hous oppos brilliant plan post corpor hope side hous across chamber commerc instanc peopl denounc plan;Henri Tousignant;1984
3472755;mr speaker menasco limit deserv ostrac open new factori oakvil lay worker vill saint laurent plant last octob employe multin branch work collect agreement may februari negoti renew april contract fail employe sign servic contract csn order receiv technic assist despit presenc mediat negoti could continu manag went sever point conced juli menasco lock worker admit disput union manag decid move outsid provinc show opposit new provinci anti scab law menasco show contempt interest employe mani thirti forti year senior take advantag interprovinci rivalri financi incent transfer activ factori ontario menasco blackmail worker govern multin branch show complet lack interest problem affect live worker;Svend Johannes Robinson;1984
3472756;order sorri interrupt time expir;Gildas L. Molgat;1984
3472759;mr speaker role univers societi provid milieu environ learn explor creat function provid manpow meet spiritu materi demand chang complex world modern univers must adapt accommod increas enrol adjust curricula need time order provid balanc educ experi provinc ontario contempl commiss set provinc minist educ exercis greater control univers reform alter format wide base gener educ concern govern ontario might tempt push student alter univers curricula special career expens gener type educ specialist doubt need generalist broad base educ amalgam basic knowledg mani specialti societi reli generalist background critic thought act co ordin leader societi govern ontario must recogn sacrific qualiti human social scienc cours univers;Stanley Hudecki;1984
3472762;mr speaker today appear minist justic mr mac guigan panel judg intern court justic hagu present case gulf main boundari disput unit state focus attent dismal record liber govern achiev recogn secur maritim boundari govern fail establish agre upon boundari u gulf main fail resolv juan de strait dixon entranc beaufort sea disput countri failur confin negoti u appar relationship denmark lincoln sea franc st pierr miquelon area inconsist stanc appar instanc govern argu favour equidist line gulf main reject beaufort sea effort date good must resolv disput border open fishermen resourc develop sure right oblig;Dave Nickerson;1984
3472765;mr speaker today secretari state extern affair mr maceachen begin trip central america wish time possibl militari oper sponsor unit state consist men secretari state goe particular area would like consciou histor cultur econom religi realiti differ know would like rememb countri uniqu person would like know situat countri differ believ great deal good influenc part world subcommitte studi latin america brought good neighbour peac solut problem area work self determin intervent live countri hope secretari state extern affair denounc clear term militari solut hope see polit peopl church peopl level life refuge talk non government group wish difficult mission first canadian secretari state extern affair visit part world wish success may step way mark clear concret initi support justic develop peac;Robert Joseph Ogle;1984
3472767;mr speaker would like say someth luigi barzini die weekend rome age mr barzini mani way modern renaiss figur author journalist playwright urban witti intellectu italian parliament book includ world famou italian controversi portrait fellow countrymen nuova york evasion mongolia american world european studi nation make common market communist moscow moscow view mr barzini major world figur pass diminish;David Kilgour;1984
3472770;mr speaker direct prime minist realiz unemploy rate today per cent canadian unemploy compar came offic year unemploy unemploy rate per cent wors today budget predict unemploy rate per cent year per cent next year view fact minist justic believ say full employ year less elect liber leader prime minist believ minist justic outlin prime minist new polici approach would bring full employ done govern follow approach polici prime minist stupid minist justic bright prime minist chang minist justic portfolio financ answer employ problem hold promot;John Carnell Crosbie;1984
3472771;mr speaker would seem stupid oral question heard fact state minist financ creat job rate excess competitor unit state record examin notic goe question minist financ make point st john use littl intellig left look figur see someth wrong fact creat job faster rate see polici advoc minist financ conflict minist justic propos want continu good record trudeau year creat increas job;Pierre Elliott Trudeau;1984
3472772;prime minist answer brilliant minist justic bring full employ refus use take much intellig use geniu cabinet;John Carnell Crosbie;1984
3472774;mr speaker supplementari direct prime minist minist justic said accept govern forecast per cent unemploy year come accept think incorrect think stupid accept event minist justic continu stay prime minist govern accept forecast depart financ prime minist go accept accept prime minist minist financ forecast kind chao continu govern countri;John Carnell Crosbie;1984
3472775;mr speaker show emot forecast know one made minist financ base minist financ said forecast forecast readjust time time minist financ outremont pretend forecast infal contrari heard hous tell obtus mind forecast infal mind tri put minist contradict contradict;Pierre Elliott Trudeau;1984
3472776;lame duck prime minist cannot quack longer elect statement;John Carnell Crosbie;1984
3472777;mr speaker final supplementari minist justic april oral question said everyon want work abl find job said saturday prime minist said januari seek elect endors right canadian job canadian know prime minist meet promis without job prime minist think minist justic promis anyth get elect certain posit minist justic go requir tell prime minist meet promis made year ignor carri go thing fool elector show contempt canadian unemploy go;John Carnell Crosbie;1984
3472778;mr speaker sure indign littl bit synthet whole person read speech minist promis creat job creat indign heart mind opposit heard critic minist financ heard weep crocodil tear unemploy heard singl construct suggest stand feet wax indign peopl say darn thing;Pierre Elliott Trudeau;1984
3472780;mr speaker direct minist nation revenu globe mail saturday last kitchen quot make certain seriou charg concern reput charact mr bruce macdonald said mr macdonald abus power circumv cabinet ministeri control went charg abus occur result make major polici decis without consult minist nation revenu cabinet thrust kitchen said correct put privi council offic repudi kitchen;Chris Speyer;1984
3472781;mr speaker wish dissoci comment would like point right prime minist said last week mr macdonald sound effici man shown great deal compet direct difficult depart;Pierre Bussières;1984
3472783;mr speaker thank minist answer alleg made kitchen interview said mr bussier awar quota use govern awar fact provid mr bussier order halt use quota system depart carri decid call someth disregard cabinet order incorrect statement made kitchen incorrect;Chris Speyer;1984
3472784;mr speaker suggest read mani answer given question abl judg;Pierre Bussières;1984
3472786;mr speaker direct prime minist like canadian sit night night fill tax return ask canadian get tax money prime minist know billion dollar taxpay money year given corpor hope creat job figur indic spite billion dollar tax concess billion dollar addit tax deferr corpor sector produc job larg done small busi privat sector public sector job creation prime minist explain know billion dollar spent concess corpor spent result job creation;Nelson Andrew Riis;1984
3472787;mr speaker judgment made year year minist financ examin tax base use put recal minist financ govern fall propos lot reform would close loophol ensur higher fairer tax paid upper end incom bracket support ndp usual govern propos progress legisl;Pierre Elliott Trudeau;1984
3472789;mr speaker supplementari prime minist reflect budget april introduc result increas tax averag canadian taxpay time recoveri much need consum spend order enabl corpor make necessari invest new plant equip would prime minist explain increas tax averag canadian famili rang year result budget refer assist recoveri;Nelson Andrew Riis;1984
3472790;mr speaker heard budget speech debat around know ndp would accept attach certain import size deficit minist financ introduc budget last year said would tend period year bring deficit decis taken last year budget carri;Pierre Elliott Trudeau;1984
3472792;mr speaker prime minist son awar next week hundr thousand young canadian come secondari school colleg technic school univers trade school seek summer employ corpor sector larg told littl summer hire year feder govern program job creation provid job per cent per cent young peopl seek employ enabl continu studi prime minist consid seriou issu face canadian young canadian today would peac initi appreci provid kind initi find way mean provid young peopl;Nelson Andrew Riis;1984
3472793;mr speaker done figur alloc creat job employ retrain young peopl addit establish minist state youth budget alloc order place increas emphasi need creat job youth area;Pierre Elliott Trudeau;1984
3472795;mr speaker direct solicitor gener sinc releas amnesti intern report archambault dark cloud suspicion hang intern reputa oral question tion protector basic human right minist respons question sinc occur describ cover view fact correct investig report respect hous investig assum solicitor gener want put matter sight mind hope whole go give matter seriou consider agre proposit full public judici inquiri determin transpir archambault interest penal institut countri;Ramon John Hnatyshyn;1984
3472796;mr speaker recal amnesti intern report call full imparti independ inquiri offic correct investig appear fulfil requir amnesti intern condit offic engag full independ imparti inquiri take suggest suggest read put pressur correct investig produc report want want might long time work pace work without pressur time content direct report would urg member interest import let independ servant inmat job pace;Robert Phillip Kaplan;1984
3472798;mr speaker solicitor gener drawn conclus noth wrong happen archambault riot made conclus state floor hous common justifi say sinc charg tortur aris month riot indic charg fabric solicitor gener account item amnesti intern report point press confer august lawyer contact prison brought forward alleg seriou inhuman treatment fact minist justifi situat professor lebel indic alleg tortur take place within institut minist draw conclus noth wrong chang mind hold public inquiri peopl make right decis;Ramon John Hnatyshyn;1984
3472799;mr speaker much awar content testimoni given inmat lawyer week riot murder archambault awar alleg accept correct servic alleg refer hard believ oral question made sinc becom seriou start made visit prison establish commiss inquiri alleg refer improb;Robert Phillip Kaplan;1984
3472801;mr speaker seriou matter would like rais prime minist return seat report publish halifax mail star indic michael kirbi former clerk privi council accept nomin board director nation sea product limit compani obtain receiv million dollar public fund contract govern law may contraven appear clear violat prime minist rule prohibit former offic holder act commerci corpor relat matter involv case mr kirbi restructur atlant fisheri prime minist awar activ mr kirbi place prime minist see rule respect conflict interest appli former offic holder enforc want see act moral bankruptci commit former offic crown;Howard Edward Crosby;1984
3472802;mr speaker answer first awar look fact would imagin fact doubt distort understood say mr kirbi secretari privi council case mr speaker time involv feder provinci relat believ prime minist offic inquir fact;Pierre Elliott Trudeau;1984
3472803;mr speaker matter record april respons put hous report mr kirbi secretari cabinet feder provinci relat time less year ago guidelin refer appli offic holder offic less year;Howard Edward Crosby;1984
3472805;mr speaker would like prime minist give seriou consider guidelin refer would like give seriou consider fact former offic holder must avoid indic give access privileg govern materi aris past employ would prime minist undertak enter immedi investig guidelin violat provis senat hous common act statut violat take immedi action stop nefari activ;Howard Edward Crosby;1984
3472808;mr speaker direct minist intern trade absenc secretari state extern affair understand greek cathol archbishop jerusalem monsignor cappucci schedul begin speak tour week deni entri visa ground question isra convict arm smuggl categor terrorist govern awar archbishop outspoken critic isra harass christian muslim popul jerusalem harass seen christian popul jerusalem diminish made prime target possibl frameup mossad isra intellig organ would minist determin depart extern affair justifi visa refus interfer right canadian free flow inform last year govern allow gener sharon architect grotesqu act intern terror invas lebanon man respons sever flagrant document breach geneva convent;Ian Watson;1984
3472809;mr speaker respons would like say refus visa archbishop consist longstand polici refus admit associ act relat perpetu violenc regardless polit view refer peopl would like make clear may awar fact plo repres unit nation admit occas know hand refus admit member jewish defenc leagu associ act violenc point view april side think would say court convict matter relat act violenc key factor refus visa;Gerald Augustine Regan;1984
3472811;mr speaker direct prime minist doubt awar canadian public media becom favour acknowledg part parliament wrongdo inflict japanes canadian cours last war war expropri forc reloc prime minist doubt awar special committe visibl minor last week made unanim recommend regard acknowledg wrongdo look war measur act act allow wrongdo occur begin negoti compens prime minist undertak introduc resolut regard acknowledg wrongdo examin war measur act begin negoti repres japanes canadian commun;Lynn McDonald;1984
3472812;mr speaker cannot make undertak read report committe tabl last week know peopl work know seriou report would want read make decis would decis cabinet matter rais interest person opinion open possibl chang read report hear argument inclin envisag question compens act discolour histori past mean redress possibl sure could stop compens know would go great length time histori look injustic occur begin deport acadian go treatment chines canadian late 19th centuri believ attempt rewrit histori way occas express japanes canadian regret feel terribl act happen justif fact categori want rehabilit riel riel stand stand see oral question gain tri apolog act greatgrandfath great grandfath;Pierre Elliott Trudeau;1984
3472814;mr speaker supplementari wonder could least commit earli date get resolut cabinet agre concern hear discuss particular injustic injustic dealt would take time would want contempl peopl concern go prime minist discuss cabinet recommend made year parti rais issu wonder could least commit get resolut matter proceed true compens matter would discuss amount kind collect individu commun agre could go acknowledg part parliament could go agreement examin war measur act within power see act within spirit charter right;Lynn McDonald;1984
3472815;mr speaker insofar war measur act concern charter right supersed languag certain kind action regret would justifi condon court futur therefor brought redress time futur unaccept type act happen past return compens know go earliest part histor time begin look treati aborigin peopl negoti settlement treati know next step jump centuri japanes canadian stop deport acadian way realiz much gain tri correct econom consequ unjust act commit past whole group tri time find import time instanc give job money peopl unemploy tri use money compens peopl ancestor way depriv;Pierre Elliott Trudeau;1984
3472817;mr speaker minist nation revenu depart nation revenu start adverti april oral question ing campaign cost taxpay call tax tip admit last week return think wise expenditur taxpay money separ ad day page newspap like brampton daili time translat;John Horton McDermid;1984
3472818;mr speaker worthwhil point mani taxpay file return worth want ensur taxpay much inform possibl inform easi understand relev case may encount help complet tax return obtain maximum refund may entitl;Pierre Bussières;1984
3472820;mr speaker minist admit first time year depart advertis admit simpl explan put tax form sent taxpay pay tax kind wast taxpay money advertis page newspap revenu week would unnecessari;John Horton McDermid;1984
3472821;mr speaker disagre say wast money progress conserv consid comment heard recent month help canadian taxpay wast time polici govern contrari opinion help taxpay file return obtain much money entitl receiv incom tax act someth worthwhil done suggest could form taxpay financi situat complex group interest suggest deserv consider;Pierre Bussières;1984
3472823;mr speaker direct minist veteran affair know prerequisit war veteran allow serv theatr actual war mani year newfoundland accept theatr war purpos act understand minist ad princ island select list wonder way feel princ edward island theatr war intend extend classif island;Allan Bruce McKinnon;1984
3472824;mr speaker may correct assumpt minist extend princ island appeal war veteran allow act war veteran allow board found favour veteran enlist princ edward island serv princ edward island travel danger water;W. Bennett Campbell;1984
3472825;mr speaker read act chang made thing entitl approv cabinet;Allan Bruce McKinnon;1984
3472827;mr speaker like quot letter minist sent made follow statement servic world war ii area beyond territori limit north america consid servic theatr war distanc princ edward island mainland narrowest point mile world war ii person line duti follow enlist proceed beyond mile limit would portion journey area consid theatr war island includ theatr war island shell world war ii war would minist promis get touch veteran organ advis chang know regul go enforc past review applic onthi matter turn;Allan Bruce McKinnon;1984
3472828;rememb yorath island near saskatoon;Ramon John Hnatyshyn;1984
3472829;mr speaker veteran serv vancouv island entitl make applic war veteran allow act appeal case turn date find war veteran allow board type case convey district offic across countri;W. Bennett Campbell;1984
3472831;mr speaker direct minist respons april post corpor minist inform hous whether explan corpor regard plan act middleman privat busi retail trade sinc elect repres blame crime commit would minist consent senior offici post corpor give explan peopl elect repres regard plan busi corpor;Henri Tousignant;1984
3472832;mr speaker tomorrow shall meet presid post corpor report new experi possibl corpor offici testifi parliamentari committe believ corpor estim refer stand committe presid chairman board appear next month;André Ouellet;1984
3472834;mr speaker direct minist labour deal matter chang labour code januari ask predecessor minist environ chang labour code affect worker safeti occup health would introduc told time would wonder minist give definit year month pass sinc ask seen legisl hous govern go act protect live safeti worker feder regim;Rodney Edward Murphy;1984
3472835;mr speaker intend tabl bill possibl assur mean much shorter period time refer;André Ouellet;1984
3472837;mr speaker sure definit word januari june mean time minist feet could assur peopl work govern feder govern oral question worker given equal legisl protect labour code given worker privat sector word govern give worker legisl protect exist worker privat sector;Rodney Edward Murphy;1984
3472838;mr speaker mean week assur request may refer solemn commit made govern last throne speech inform given hous colleagu presid treasuri board;André Ouellet;1984
3472840;mr speaker direct solicitor gener solicitor gener may know report vernon daili news march convict british columbia prison would allow watch kiddi porn sexual materi arous therapi part ambiti new treatment scheme ottawa plan offend agassiz mountain prison report feder consult j campbel said quot sexual prefer littl girl show pictur littl girl minist tell hous whether polici program depart;Vincent Martin Dantzer;1984
3472841;tell mr speaker respect gener view materi insid institut rule appli appli surround commun standard censorship appli provinc appli institut believ may refer sex therapi program call sexual avers therapi type treatment develop institut control circumst psychiatr penitentiari tri straighten inmat crimin sexual behaviour may find program amus may becom indign would urg look consid option avail straighten inmat danger releas commit crimin sex act april oral question labour code;Robert Phillip Kaplan;1984
3472843;mr speaker direct minist labour supplementari ask churchil minist indic amend labour code promis come within coupl week may interpret undertak first read given bill easter recess;William Herbert Jarvis;1984
3472844;mr speaker cannot give guarante done easter recess hope afterward;André Ouellet;1984
3472846;mr speaker direct minist consum corpor affair broadcast news report march nation automot trade associ repres ga station owner say canadian motorist pay cent litr cent gallon much stem fact believ peopl ottawa carleton area get hose price gasolin minist tell gasolin area cost cent cent litr drive toronto hamilton peterborough buy low cent litr price held combin area order closer inflat price gasolin quebec judi erola minist consum corpor affair mr speaker outrag charg make accustom outrag charg told time time price gasolin look oil inquiri regret much inquiri take lengthi time must appreci complex issu inquiri complet get bottom situat recommend upon act;William Henry (Bill) Domm;1984
3472847;peopl buy ga much patienc minist wait year tabl report price commiss;William Henry (Bill) Domm;1984
3472849;supplementari petro sell gasolin dealer compani own oper low cent litr sell independ peterborough cent litr;William Henry (Bill) Domm;1984
3472850;mr speaker particular better address minist energi mine resourc would remind expect tabl new competit legisl afternoon hope support deal practic describ;Judith A. Erola;1984
3472852;mr speaker would like address minist agricultur capac act minist transport minist awar sure provis bill c governor council appoint april committe peopl examin matter relev method payment provis legisl check offic minist transport morn found announc made could minist agricultur enlighten hous announc made might expect announc respect name peopl;Donald Frank Mazankowski;1984
3472853;mr speaker cannot say announc date know discuss taken place appoint would believ would made;Eugene Whelan;1984
3472855;mr speaker seriou breach legisl would minist take consider appeal colleagu prime minist obey law;Donald Frank Mazankowski;1984
3472856;mr speaker take note talk colleagu;Eugene Whelan;1984
3472858;mr speaker address minist intern trade minist investig condit surround decis allen industri close plant stoney creek ontario open plant manufactur similar ident product mexico deter mine whether intent allen industri export product mexico take step put end;Ian Deans;1984
3472859;mr speaker investig situat describ determin extent fall jurisdict depart compar depart industri give answer obtain;Gerald Augustine Regan;1984
3472861;mr speaker direct minist nation health welfar minist know child tax credit woman child need kind payment subject tax discount bentax h r block women need sell child tax credit represent minist made minist revenu ceas practic legisl prepar introduc hous make sure child tax credit spread month paid quarterli women induc sell right support children situat take place extent least half women countri;Donald Alex Blenkarn;1984
3472862;mr speaker matter activ consider consult minist nation health welfar minist nation revenu look way improv system peopl receiv child tax credit bypass tax discount rebat look number measur next taxat year matter control;Judith A. Erola;1984
3472864;mr speaker supplementari direct minist nation revenu minist tell hous take month women receiv child tax credit repres basi money come famili;Donald Alex Blenkarn;1984
3472865;mr speaker think gener order paper question vast major case tax return peopl claim child tax credit receiv earli process possibl peopl entitl child tax credit receiv money possibl;Pierre Bussières;1984
3472868;mr speaker pleas present petit number regist nurs regist nurs assist citi owen sound ontario support posit taken canadian nurs associ regist nurs associ ontario regard propos new health act;Constantine George (Gus) Mitges;1984
3472869;leav introduc bill c act amend combin investig act bank act act consequ thereof;Judith A. Erola;1984
3472873;mr speaker follow question answer today no;John Leslie Evans;1984
3472874;depart nation revenu guidelin defin charit organ b non profit organ purpos administ incom tax act case guidelin suggest requir apprais organ activ state purpos organ grant ii period organ enjoy charit non profit statu depart review applic guidelin review entail continu order paper question depart review charit statu fraser institut registr number review begun ii scope iii review complet date complet iv find made public date b depart review charit statu fraser institut date ii scope review iii find made public date depart review charit statu fraser institut past case date b scope review c find;Mr. Skelly;1984
3472875;charit organ defin paragraph b incom tax act guidelin charit purpos object found part depart inform circular subject regist chariti consid applic charit registr offici depart requir determin organ constitut purpos activ charit ii regist chariti requir file inform return public inform return prescrib form contain prescrib inform inform subject review offici depart determin organ continu meet requir registr b ii appli non profit organ non profit organ defin paragraph l incom tax act guidelin issu depart nation revenu interpret bulletin date februari appli non profit organ apprais non profit organ activ state purpos cannot made advanc particular year end year see paragraph appli charit organ continu review measur carri depart ensur guidelin appli end determin respect applic regist charit statu review ongo basi senior offici final annual return subject review year ensur regist chariti continu compli requir incom tax act due confidenti provis incom tax act inform may divulg concern depart action respect taxpay includ exempt regist chariti may inform obtain behalf depart purpos administr act commun act provid except provis case regist chariti depart may releas interest person copi organ public inform return;Pierre Bussières;1984
3472876;fiscal year date amount depart nation revenu collect feder sale tax build materi;Mr. Clark (Brandon-Souris);1984
3472877;fiscal year cover period april januari depart nation revenu custom excis collect feder sale tax per cent levi construct materi equip build excis tax act;Pierre Bussières;1984
3472878;exempt staff employ minist veteran affair titl b posit c staff mention part receiv incom financi assist benefit relat employ sourc ministeri budget member b detail incom financi assist benefit;Mr. Hnatyshyn;1984
3472879;b execut assist special assist special assist special assist special assist privat secretari cleric support cleric support cleric support c pierr guimond tom dougla leo callaghan brian mcguir william mckinnon watkin andr pelequin juli henter diann smallwood;W. Bennett Campbell;1984
3472880;mr speaker remain question allow stand;John Leslie Evans;1984
3472881;question enumer parliamentari secretari answer shall remain question allow stand;Gildas L. Molgat;1984
3472882;agre;Some Hon. Members:;1984
3472887;mr speaker health act accomplish number thing tradit support medicar origin predecessor ccf glad see improv brought bill address crisi medicar extra bill user fee true medicar threat feder expenditur cutback medicar account provinci cutback account ideolog reluct deal medicar issu part provinc seen threat move tier system special qualiti care rang servic avail pay basic servic abl pay user fee extra bill word move system contrari envisag qualiti care univers system tier system tri correct legisl ineffici expens system happen peopl unabl pay extra bill go system privat insur union negoti privat insur scheme cover servic person pay extra would system public sector cover basic servic privat sector addit layer administr cost cost reflect profit would run privat sector basi money could get system unit state kind tier system larg profit orient privat sector know result health care servic expens pay higher proport gnp medic cost fewer peopl cover therefor system develop proud excel system stand intern comparison effici cost effect system think improv introduc amend accept want cost effect respons peopl need larg good effici effect system good system want face crisi confront tier system address crisi solv better bill speaker result number amend introduc ndp caucu fought accept get want brought coupl import provis legisl committe stage want see medicar system becom truli health care system provid treatment fact includ prevent servic includ servic paraprofession qualiti care offer health act light ask number amend let quot door open follow improv word health care insur plan provinc must insur insur health servic provid hospit medic practition dentist addit law provinc permit similar addit servic render health care practition word provinc may bring system addit health care profession may expens cover new health act pass encourag provinc make use health care profession mean get better care better rang option peopl enabl make decis kind care want health care profession doctor provid servic lower fee end best world cost effici medic care care peopl want abl choos want get save cost overal system hope paramed servic nurs practition profession come nurs lobbi new democrat parti support endeavour continu support endeavour includ health care profession system hope get gener inclus practition least door open readi accept provinc allow come broader concept health accept legisl amend preambl read follow canadian achiev improv well combin individu lifestyl emphas fit prevent health promot collect action social environment occup caus diseas desir system health servic promot physic mental health protect diseas good philosoph statement tri show want go health care avoid diseas promot health prevent good nutrit lifestyl exercis clean occup health hazard thing part someth whole commun contribut take collect action improv environ air breath work environ new democrat parti continu press amend sorri say accept would like mention show direct would like health act go import provis escal penalti import function act provid penalti feder govern respond extra bill user fee provinc cut would accept april health act canadian public would make mani peopl suffer result give greater flexibl new democrat parti concern dollar dollar withhold subsidi health care would adequ discourag extra bill user fee part provinc propos withhold dollar dollar hold first year penalti go dollar allow extra bill user fee second year third year escal dollar misus health care expenditur feel adequ penalti would give feder govern clout deal provinc would give adequ flexibl import amend rule order money withheld penalti would return provinc clean act got rid extra bill got money redirect provinc compli act money would use facilit research innov servic develop area altern health care deliveri system prevent medic health promot idea provinc live spirit letter health act penal lose money want money go money suppos devot health care let put would good let give provinc compli act would put money special innov program would benefit canadian let allow provinc live spirit term health act get benefit benefit would confin citizen would effect throughout countri peopl provinc would see good thing happen result innov program amend conserv vote defeat govern penalti would come forc pass parliament would provid public debat penalti mete therefor would matter cabinet discret matter would dealt would matter open public debat health act violat provinc need public debat would effect way deal would help get issu public peopl provinc concern would know happen lost amend ensur accept ratio ward privat semi privat accommod hospit concern qualiti care hospit qualiti care avail pay extra get semi privat privat care good qualiti care ought avail canadian cannot extra cost get privat semi privat care amend pass import junctur health care system would like spend minut look forward see unfold differ idea brought medicar give idea next step take proud colleagu old ccf ndp pioneer element medicar system new ccf govern saskatchewan first introduc medic dental care old age pension mother allow recipi famili small begin peopl need notic begin system feder provinci discuss tax arrang facilit extens program unsuccess much import comprehens amend medicar saskatchewan ccf govern introduc experiment govern sponsor medic care plan region provinc includ full rang medic servic dental care children follow year ccf govern saskatchewan becam first provinc introduc comprehens govern sponsor hospit insur costli item health care system feder govern pass hospit diagnost servic act provid feder cost share hospit servic year provinc took advantag provinc see pioneer work done begin took long time provinc feder govern becam convinc act mr justic emmett hall appoint chair royal commiss health servic cours commiss recommend full medicar system saskatchewan becam first provinc introduc comprehens sponsor medic prepay plan fought doctor strike courag ccf govern saskatchewan would medicar today hall commiss report recommend comprehens medic insur plan minor govern medic care act pass provid per cent feder cost share last provinc new brunswick join medic care plan see begin medicar ccf provinc conserv provinc last provinc conserv regim join medicar ndp provinci govern introduc innov manitoba introduc univers pharmacar program senior univers nurs home care manitoba ndp govern becam first provinc introduc govern dental care plan children saskatchewan ndp govern becam first provinc offer cost aid handicap april see conserv provinc come along ccf ndp provinc much forefront bring innov much discuss nation consensu medicar pleas see parti support current health act clear nation consensu activ member leader fight medicar other slow convert caus reluct see benefit comprehens medic care system conserv forefront support medicar fight backlash medicar part nation citizen coalit suppos member hous receiv see newspap lot nonsens issu medicar mislead statement part call nation citizen coalit want mention point wrong kind propaganda put instanc want someon forc adopt civil servant mental open heart surgeri deliv babi state wait line surgeri go get thousand educ talent specialist driven countri fewer doctor left reduc clock watch canadian die get life save health care need need say doctor turn bunch civil servant would like point anyon interest kind claptrap untru person paid determin whether person qualifi experienc abl dedic conscienti peopl thing civil servant possibl live countri civil servant doctor health care high qualiti depend train experi dedic independ paid sorri hear statement like made scare tactic might give peopl wrong impress know bodi deal real problem concern health care system extend includ paraprofession issu midwiferi home birth issu commun health care clinic way improv health care system group seem reluct note profit motiv medicin danger say peopl would want civil servant oper would want somebodi oper profit recommend expens intervent profit health act fore danger much profit motiv medicar system seen evid countri mani useless oper done unit state much profit motiv conclud let say gone long way get health act pleas see vote want assur hous ndp caucu continu work forefront reform health servic see canadian get kind health care want;Lynn McDonald;1984
3472888;follow ten minut period question comment question comment halifax west mr crosbi debat;Harold Thomas Herbert;1984
3472889;mr speaker difficult review bill enact new health act context histori preced introduct legisl hous common let begin character new health act way govern mani crise relat unemploy rise interest rate matter affect canadian day day live cannot solv crise may advis creat crisi affect canadian pretend purport solv minist nation health welfar miss begin govern done bring bill c health act govern said problem health care across lose univers health care system govern tell canadian worri save threat talk member medic profess includ surgeon nurs everyon involv health care system saw problem way ask go ottawa tri preserv univers health care system told time go ottawa make sure govern fulfil commit health care system provid adequ fund preserv advanc health care system place profession health care system see problem medic care involv fund word problem exist health care system result underfund simpl happen govern want forget fact deal percept want deal idea built period time problem done minist nation health welfar littl pamphlet sent mail innoc canadian pamphlet read open chequ wait long line up bank tell problem peopl told long read long health act enough believ problem believ piec legisl necessari solv problem deal myth ghost tri deal piec legisl purport solv problem exist govern smart stupid introduc coupl concept help creat myth develop period year use word becom anathema mani canadian term develop extra bill user fee great evil health system extra bill user fee use though extra bill user fee unconnect problem underfund health care system believ anyon side hous common provinci chamber across countri want user fee extra bill patient consum health care servic want free system problem pay money come pay system provinc wealth resourc requir pay system must case resort user fee method collect medic fee common method extra bill make claim extra bill user fee evil unconnect govern fund medic health servic pretenc wors pretenc fraud illicit motiv behind minist nation health welfar presid massiv health system know must know reason user fee extra bill provinc rais money help provid health care servic part system isol say evil attack upon univers noth could truth hous common fight govern attempt creat percept present fact case fight troubl difficulti like everyon want health care system preserv entireti improv want pretens minist nation health welfar miss begin peopl attack health care system side hous want sick canadian canadian ridicul realiti speak grain truth minist nation health welfar know hous problem qualiti health care simpl kind health care system want kind medic personnel want hospit kind equip want oper room go surgeri kind hospit bed want want automat hospit bed one crank thing part system decid instanc taken gener guid want health care system equal advanc nation western world matter eastern world whole world think canadian respond say want best possibl health care system give best possibl health care system circumst canadian find way pay happen long exposur matter health care junior solicitor depart attorney gener nova scotia late fifti hospit care introduc tell hous traumat experi stanfield govern nova scotia mr stanfield colleagu cabinet knew hospit care would enorm expens provinc nova scotia proven fact provinc nova scotia spend per cent total budget health quarter dollar spent govern nova scotia health servic mr stanfield knew late fifti burden hospit care would peopl taxpay nova scotia thought nova scotia opt recogn noth import health citizen noth import nova scotia provinc healthi citizen said part noth import person health individu get age mr speaker realiz day valu among everyth might possess person health let underlin fact nobodi hurt way shape form health care system problem financ level oper say level patient care notwithstand statist present fact decreas fund eman govern provinc state tabl provid provinc nova scotia show transfer payment govern per cent revenu total recoveri provinc nova scotia figur per cent go come number want hous common fact matter feder contribut provinc provinc nova scotia go let fool around juggl statist around tri fool peopl come end bottom line bottom line hospit doctor offic pay health care dollar bill see crack wall april rusti equip go say member liber parti insist hous health act improv travel hospit outlet health care see improv evid clear cogent health care servic degener go profession medic person practis nova scotia would argu someon said matter polit power noth health health care servic govern exercis pre emin health care field push peopl provinc energi field resourc field field seek occupi british north america act theori occupi field parliament come occupi particular field interest canadian govern way say want health care field control feder govern nefari way say dollar bill strength one provid health care feder govern treat patient provid hospit bed want total control way legisl purs string bill provinc give fight give reason mention feder govern complet control let tell hous saddest featur health act year person experi behind know call hero canadian medic care dr emmett hall older age greatest respect senior citizen fact matter judg hall retir judg suprem court retir reach mandatori age limit mean judgment suspect case citizen age keener mind mani case judg hall suspect someth want put right floor hous common judg hall said;Howard Edward Crosby;1984
3472890;start suspect;Douglas Glenn Fisher;1984
3472891;time goe younger member find say medic profess cannot becom law unto judg hall said listen;Howard Edward Crosby;1984
3472892;mention age;Monique Bégin;1984
