basepk;speechtext;speakername;year
3107952;mr speaker like add support amend calgari north mr woolliam made valid point someth worthi consider thought contempl parliamentari procedur seem want cure problem day central report broadcast suggest broadcast brought compani oper network may point show tendenc today toward central want govern interven live studi competit bill pass enabl govern interven privat live privat busi bring point bureaucrat must necess administ legisl given great deal power think address curtail excess bound occur sinc bureaucrat human sometim regul made without much thought given made spur moment bureaucraci awar happen hinterland cannot fault minist busi awar everyth go depart cannot expect nevertheless tri scrutin order council pass understand order council pass last year feder govern addit mani pass provinci field discuss metric mla provinc unawar govern manitoba introduc metric system survey field understand similar situat exist saskatchewan june amend provid mean wherebi would routin lay tabl regul order council specifi form sure per cent would go unchalleng least would avail parliamentarian would observ doubt member parliament would find someth line order council although would occur would least elimin untoward order council think procedur would salutari draft order council would sure regard make member parliament take interest order council affect constitu lawyer mr speaker understand import order council crimin code scrutin although said case area govern case crimin code need clear direct see adopt amend would way chang crimin code day age complain secreci govern unfamiliar vast amount order council pass regul must issu variou depart welcom departur may serv model upon base legisl action;William Gordon Ritchie;1977
3107953;mr speaker intend enter debat briefli deal question arisen motion calgari north mr woolliam amend seek provid vehicl parliament access decis regard legisl taken behind green felt cover door govern order council interest thing debat confin lawyer case crimin code discuss dauphin mr ritchi last spoke medic doctor preced leader guess could call tender fruit industri british columbia indic fact concern exist regard attitud govern respect order council spread beyond legal profess member canadian public burden legal educ think import doubt thing concern anyon live free societi tendenc today govern disclos inform hesit govern canadian parliamentari system hamper term inform doctrin ministeri respons observ conveni buttress document releas yesterday secretari state mr robert green paper freedom inform condemn point way freedom inform contain much finer lan crimin code guag sustain right govern disclos becom import statut parliament deal amend crimin code amend weight measur act amend small loan act amend crimin code effect deal live subject way protect given everyon blackest whitest among term reput doctrin presum innoc proven buttress author kind protect intend calgari north say govern cannot act order council place order council place order council complex societi chang procedur term hous common govern great myriad problem deal say amend order council pass unusu statut parliament appris made known parliament peopl repres tabl hous parliament opportun deal would deal amend crimin code discuss amend crimin code hous reason face order council ought dealt would dealt would stand reason face order council deal would dealt calgari north made unreason case amend call order council laid parliament within day made parliament sit day parliament begin sit amend continu follow order council regul form shall subject affirm resolut parliament shall come forc publish gazett say anyth except subject matter import crimin law parliament ought say ought abl review bureaucraci done though order council sign someon bureaucrat unusu improp suggest make hous purpos hope govern support support number member hous disagre includ member parti cannot understand import procedur affirm resolut alien think member hope member side vote amend happen opposit june elector boundari readjust act amend whether support govern whether member opposit member ought look right repres peopl awar doctrin everyon deem know law great lawyer great happen know law necessari proper administr justic devil thing fellow caught situat happen shall conclud remark believ speaker side hous want hold consider amend hope member side hous consid proprieti amend spirit move though may member side chair disagre amend propos calgari north hope reconsid opposit import amend;Walter David Baker;1977
3107954;mr speaker know agreement;Alexander Bell Patterson;1977
3107955;agreement;Walter David Baker;1977
3107956;circumst wish make comment next time bill hous;Alexander Bell Patterson;1977
3107957;clock p pursuant order made wednesday june hous proceed consider privat member busi list today order paper public bill;John Napier Turner;1977
3107960;bill c respect elector boundari readjust act beauharnoi salaberri bill c respect elector boundari readjust act brampton georgetown bill c respect elector boundari readjust act wellington dufferin simco bill c respect elector boundari readjust act huron bruce bill c respect elector boundari readjust act lethbridg foothil bill c respect elector boundari readjust act kootenay east revelstok bill c respect elector boundari readjust act laval bill c respect elector boundari readjust act lon middlesex bill c respect elector bound ari readjust act blainvil deux montagn bill c respect elector boundari readjust act saint jacqu bill c respect elector boundari readjust act saint leonard anjou bill c respect elector boundari readjust act cochran north read second time pursuant order made wednesday june refer committe whole hous;Robert Phillip Kaplan;1977
3107962;shall claus carri;Charles Robert Turner;1977
3107963;agre claus agre;Some hon. Members:;1977
3107964;shall titl bill carri;Charles Robert Turner;1977
3107967;shall bill carri;Charles Robert Turner;1977
3107968;agre bill carri;Some hon. Members:;1977
3107969;shall report bill;Charles Robert Turner;1977
3107970;agre bill report;Some hon. Members:;1977
3107971;shall said bill read third time;John Napier Turner;1977
3107972;leav;Stanley Howard Knowles;1977
3107973;bill no c c c c c c c c c c c read third time pass motion agre bill no c c c c c c c c c c read third time pass;Robert Phillip Kaplan;1977
3107974;mr speaker part unanim agreement proceed report stage third read stage bill c amend crimin code stand name;Robert Phillip Kaplan;1977
3107978;bill c act amend crimin code counterfeit rare coin note amend claus strike line page substitut follow therefor minimum millimetr mm everyon commit offenc part respect counterfeit money defin paragraph g guilti offenc punish summari convict said mr speaker think word explan might order committe hear bill note penalti provid crimin code case counterfeit rare coin pursuant amend would indict offenc member committe suggest make effort come amend would effect make offenc indict offenc offenc punish summari convict prepar amend consult member committe tabl give effect undertak gave committe would make attempt alter penalti provid bill;Robert Phillip Kaplan;1977
3107979;pleasur hous adopt said motion;John Napier Turner;1977
3107982;bill c amend crimin code counterfeit rare coin note report amend stand committe justic legal affair concur;Robert Phillip Kaplan;1977
3107984;shall bill read third time;John Napier Turner;1977
3107986;bill read third time pass motion agre bill read third time pass;Robert Phillip Kaplan;1977
3107987;mr speaker view speed pass bill afternoon sit half hour finish session;Stanley Howard Knowles;1977
3107989;shall call clock;John Napier Turner;1977
3107991;order pleas pursuant order made day clock hous stand adjourn monday clock p pursuant stand order good weekend p hous adjourn without put pursuant special order monday;John Napier Turner;1977
