basepk;speechtext;speakername;year
3880728;speaker know interim polici place announc made concern chang polici employ homosexu canadian forc chang current polici announc chief defenc staff due cours;Harvie Andre;1991
3880729;madam speaker appreci answer supplementari rumour affect militari sure govern hous leader awar find peopl grassroot respond thing peopl grassroot understand econom dogma thing current rumour victoria cross moment highest decor gallantri enemi peacetim thing know elimin process within chancelleri highest decor gallantri militari forc could govern hous leader give statement peacekeep forc nation got nobel peac prize sinc understand militari forc involv peacekeep wait un peac decor medal could give answer grassroot peopl hinterland could give pressur;John Patrick (Pat) Nowlan;1991
3880730;madam speaker victoria cross highest medal gallantri serv arm forc cannot give answer get know lot work go term ensur servic personnel serv great person risk oral question peacekeep situat around world servic recogn medal number thing done recent past cannot spur moment give date comment depart defenc get touch inform;Harvie Andre;1991
3880732;madam speaker act prime minist today toronto star report refuge board refus refuge claim made iranian woman woman whip wire cabl wear veil woman lost job refuge board decis make clear consid violat fundament human right call crime religi law countri follow act prime minist act ensur woman deport refuge panel instruct treat human right violat base gender;Dawn Black;1991
3880733;madam speaker take recommend notic would like make clear govern reput respect right freedom individu process case everyth immigr program polici ensur right freedom woman respect;Monique Vézina;1991
3880734;new westminst burnabi allow give somebodi taken notic;Andrée  Champagne;1991
3880736;madam speaker canadian pleas see job figur today real concern mani economist say number peopl look job go mani peopl hopeless given hope peopl ride receiv notic week laid steel compani given lay off pend stelco lay off announc last week consum glass potenti lay off compani govern bring sane dollar polici allow canadian compani start export save canadian job beg govern bring sane monetari polici;Sheila Maureen Copps;1991
3880737;madam speaker say side stelco announc refer reduct peopl laid 800 demonstr new order come stelco allow reduc lay short period time reduct number peopl laid friend rais canadian dollar case past feder govern control level canadian dollar control control seatmat minist financ year;Michael Holcombe Wilson;1991
3880738;went;Joseph Jacques Jean Chrétien;1991
3880739;proud fact canadian dollar went time offic went offic peopl intern market confid polici follow govern part time r;Michael Holcombe Wilson;1991
3880740;madam speaker govern control trade polici govern barrel full steam u mexico deal time consum glass ride risk loss job lose order mexico minist govern go introduc polici help save industri heartland countri bleed bleed;Sheila Maureen Copps;1991
3880741;madam speaker think clear govern bring interest rate help bring recoveri way friend talk job loss ignor fact brantford interc job announc freightlin windsor yesterday number announc made recent month chrysler ford southam press announc expans windsor think disservic countri accus govern talk doom gloom contribut lack confid concern would balanc approach talk posit neg would address problem concern;Michael Holcombe Wilson;1991
3880744;madam speaker pleas tabl offici languag number order council appoint pursuant provis stand order order council stand refer appropri stand committe list attach routin proceed;Harvie Andre;1991
3880746;madam speaker cours oral period complet good friend gander grand fall swim current enthusiasm made statement varianc fact vote extens moratorium fish catch zone establish quota wish record show;Frank Oberle;1991
3880749;madam speaker oral period new westminst burnabi ask minist said would take advis decid reason allow supplementari inform chanc indic exampl woman go deport come wednesday requir urgent action allow second minist would better posit act;Rodney Edward Murphy;1991
3880750;take represent assur want add inform minist abl tri allow mani peopl possibl question proud question today minut oral question think improv mani day apolog someon right make sure inform could help reach minist possibl apolog cut way;Andrée  Champagne;1991
3880752;madam speaker honour present offici languag report legisl committe h bill act amend crimin code custom thriff consequ thereof amend madam speaker well know bill open debat fellow canadian routin proceed balanc right use firearm right secur want assur madam speaker member parliament serv committe parti independ work bill amend reflect evid heard editor note see today vote proceed;Blaine Allen Thacker;1991
3880754;leav introduc bill c act amend atom energi control act engin develop export atom energi materi equip;John Harvard;1991
3880755;pursuant stand order motion deem adopt;Andrée  Champagne;1991
3880756;madam speaker mani concern use nuclear energi countri countri concern sale nuclear materi equip foreign countri purpos bill gener debat issu investig hous nuclear industri;John Harvard;1991
3880757;harvard move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1991
3880759;leav introduc bill c act amend incom tkx act disabl pension;John Harvard;1991
3880761;madam speaker purpos particular bill bring fair incom tax system current law worker compens benefit exempt incom tax pension benefit taxabl bill address inequ;John Harvard;1991
3880764;madam speaker give great pleasur introduc petit sign canadian across land call govern set establish nation educ standard consult nation institut provinci govern educ profession industri labour parent youth volunt organ individu canadian;Mac Harb;1991
3880765;madam speaker privileg present petit sign resid ride hamilton mountain variou part ontario picker toronto kitchen oakvil petition support parent nina villier request parliament recogn crime violenc person seriou abhorr societi govern amend crimin code bail reform act parol act;Elizabeth  (Beth) Phinney;1991
3880766;madam speaker petit number canadian conform rule regul hous common present protest govern polici educ individu point govern talk global competit product time cut transfer provinc educ year impos tax good servic tax student servic petition angri per cent administr tax student loan one pay cash get loan;Ron J. Duhamel;1991
3880768;madam speaker question allow stand;Albert Glen Cooper;1991
3880769;shall question stand;Andrée  Champagne;1991
3880770;agre;Some hon. members:;1991
3880774;clock minut left essex windsor go period question comment;Andrée  Champagne;1991
3880775;madam speaker quick minut let say summari govern fail countri dealt human tragedi unemploy creat kind fair tax system character countri given balanc fair growth across would basi could build unifi countri irrespons govern extrem financi affair concern period year govern doubl nation debt countri done tax giveaway larg corpor rich power individu done way help countri act irrespons way hand tie respond serious recess experienc countri short madam speaker think govern deserv noth shame stand hous common tri defend polici;Steven W. Langdon;1991
3880776;madam speaker want speak motion small busi heard noth suppli small busi whole present except made refer gst whole length last year gst hous quot john bulloch canadian feder independ busi john bulloch week someth say parti offic queen park would like respons john bulloch said ndp govern ontario ideolog naiv incompet said survey taken per cent respond consid move oper provinc problem said bulloch tax recent ontario budget provinci govern appar bia busi propos chang provinci labour law would make easier union organ consult govern said mr bulloch like consult tree think understand say anybodi run lemonad stand would like anyon side run lemonad stand;Thomas Hockin;1991
3880777;certain madam speaker person side side matter work way univers run lemonad stand would seem issu might run import institut balanc budget mani side hous done want say someth studi minist refer interest convers financ committe yesterday day turn interest statist cfib distribut copi survey busi ontario small busi part cfib felt irrelev answer per cent minist quot per cent small number compani felt issu send report sampl survey anyth scientif fact would seem quarter small busi ontario feel need send someth critic budget good record provinc ontario suppli;Steven W. Langdon;1991
3880778;quot gst continu serv gst;Thomas Hockin;1991
3880779;minist suggest quot gst gst talk impact gst respect small busi know great deal seem minist spent great deal time listen cfib small busi group across countri gst would neg impact tourist sector forc admit morn news confer mention propos improv labour law provinc ontario proud propos chang labour law think peac achiev achiev provinc quebec say strike take place strikebreak occur would interest minist go stand speak favour strike break would hope;Steven W. Langdon;1991
3880780;madam speaker listen ndp hous stand critic critic great knocker anti everyth member coalit anti heard idea suggest recommend hous could tri improv spirit moral confid exist within entrepreneur countri get nervou hear idea ndp read report card call interim report card polici govern ontario first month put right wing organ must confess fraser institut;Dennis Joseph Mills;1991
3880781;thought left;An hon. member:;1991
3880782;object;Thomas Hockin;1991
3880783;say tori;An hon. member:;1991
3880784;part object point ndp talk good game instanc got power provinc ontario caus fear loss confid exacerb lack confid problem exist countri specif would specif would put govern challeng oper govern;Dennis Joseph Mills;1991
3880785;madam speaker comment opposit day motion liber put seem role attempt steal thunder put suggest make evalu govern send broadview greenwood page document econom recoveri economi caucu issu summer full detail suggest quit new idea may find use incorpor futur motion respect fraser institut studi think ammunit shot side ideolog debat get cfib fraser institut take pot shot get part labour movement take pot shot side import look object evid object evid today show rest countri remain stagnant term reduc unemploy provinc ontario greatest decreas unemploy region countri per cent mean fewer peopl unemploy mistak suggest welfar count sampl survey includ peopl welfar includ peopl ui includ peopl full sampl give clear pictur happen unemploy clear pictur show provinc head singl new democrat govern countri mark progress reduc unemploy;Steven W. Langdon;1991
3880786;madam speaker want congratul opposit bring forth motion least parenthet deal small busi hous opportun aegi opposit day debat small busi recogn import entrepreneur play life countri creation job eighti per cent job creat sinc creat small busi guess opposit use day ndp liber interest privat sector interest public sector;Thomas Hockin;1991
3880788;commend friend liber side bring motion dwell macro econom matter high dollar interest rate would like say word give systemat recit happen term govern leadership small busi altern govern clearest altern motion suggest motion suggest devalu dollar let say cent let interest rate rise altern real world altern happen dollar worth cent like remind hous realiti happen mortgag home everyon hous debt pay motion ask happen interest rate allow go year today interest rate per cent want dollar go cent exist year happen year manufactur job lost period mani suffer recent recess second haemorrhag spend saddl debt take decad elimin altern motion ask return think canadian sit galleri watch debat want return motion invit let go start talk small busi let begin littl stori invit speak fastest grow compani unit state spoke breakfast speaker evangel speaker suppli talk loneli entrepreneur unit state speech develop theme lone entrepreneur countri american context seem true said know busi bad competit get find surviv week week look like bring much home famili would like week tell spous thing go bad wors move fast lane oncom lane call went develop theme loneli entrepreneur said entrepreneur sleep like babi wake hour cri develop theme loneli sat canadian minist thought unit state entrepreneur countri invest resourc take risk respons done number thing help entrepreneur make region countri essex windsor mention region imbal put place number program make entrepreneur disadvantag region help done differ philosophi preced preced indiscrimin throw money everyth paint church build lemonad stand lord know trudeau govern bunch program pip zip dip differ program threw money busi whether need tri bring conserv philosophi promot small busi said continu program region agenc help agenc help entrepreneur continu effect program nativ small busi creat reserv program liber octob suppli ndp done abl govern provinc differ way give loan give outright grant outright grant figur help busi loan suggest make loan substanti equiti particip owner result seri program conserv philosophi help bring dynam region countri experienc madam speaker canadian small busi want hand hold feder govern level govern busi commun said stop interven market stop give subsidi grant busi done madam speaker behest leader govern hous sinc financ minist budget brought elimin subsidi grant introduc repay loan done program provid incent entrepreneur modern start new compani entrepreneur invest philosophi let go program put marketplac help entrepreneur conserv way came northern ontario last day program northern ontario call initi small busi help across northern ontario program sprinkl end northern ontario kenora way kirkland lake project approv veiy success failur past year economi turn dollar spent fednor lever time money privat sector yesterday announc job creat maintain result fednor northern ontario proud program hear northern ontario hous northern ontario uniqu sens tremend tradit hard work peopl peopl moonlight job work hard region cultur get french speak cultur english speak cultur nativ cultur ethic work hard program help continu yesterday northern ontario busi award meet struck fact award winner high tech compani high tech oper move northern ontario scarborough week compani presid say get letter american governor ask take look tennesse take look nebraska say come real estat much cheaper let tell hous real estat cheaper northern ontario nebraska tennesse hard work work forc tremend educ system support best transport system world northern ontario seen remark turnaround checkerboard black patch real problem northern ontario wonder success stori fednor help feder program cours small busi loan act start diefen baker govern typic conserv govern want put place kind small busi assist scheme give money help guarante loan provid assist start toronto exampl right lake look small busi along yong street would go way richmond hill worth busi program done term loan assist loan go construct commun retail manufactur wholesal say minist small busi unhappi perform act though past year bank tell peopl octob suppli bank use chang approv tremend histori year stage bank use meet new financi institut reform respons help put go unlimit commerci lend trust compani insur compani credit union play go put sbla encourag use someth bank like would like hous advic softwar bank give loan asset brick mortar back loan softwar improv handl account payabl anyth like bank wari sbla could move field help look feder govern program proud get attent canadian aborigin econom develop program member hous co oper want see succeed nativ busi start maintain result program job creat maintain program best kept secret nativ popul talk inuit meti statu non statu becom entrepreneuri want produc program made import chang year allow joint ventur non nativ allow consult help pull good busi plan proud program done someth program creat someth call aborigin capit corpor would fund nativ group amount would say put bank earn interest lend board director get paid keep recycl money year year year aborigin capit corpor work last time look failur rate arrear rate higher royal bank good success stori third program want mention feder govern dedic whole seri servic feder busi develop bank feder busi develop bank bank last resort go banker banker say think deal want go feder busi develop bank think branch bank across special smaller town outli area focu big bank deal area done move consult major way whole case program give small busi seminar give advic start maintain busi import move someth call ventur capit think know small busi today need debt balanc sheet need subordin data equiti vencap program attempt see get mezzanin financ subordin debt help variou busi program new look discuss member committe someth kind like public enough peopl know cours program region develop agenc western diversif atlant program help small busi addit sinc minist want remind hous number thing done establish nation entrepreneurship develop institut import institut pull peopl care entrepreneurship countri peopl talk univers professor public servant work provinci govern municip govern teacher peopl teach entrepreneurship high school pull hold import confer materi develop program develop teach entrepreneurship high school octob suppli grade grade modul put complet video young peopl think would like becom chairman mill busi would like would go entrepreneurship program spread across countri know find madam speaker program program assist young peopl move call govern town think regina think charlottetown thought govern town govern town veiy thrive entrepreneuri cultur biggest junior achiev think regina place charlottetown second biggest year per cent ottawa govern today per cent economi ottawa govern rest privat enterpris thing get entrepreneuri tri help nedi busi opportun system someth cannot explain hous right someth pay govern encourag small busi come tell market tell custom around world tri get small busi commun think export think great export countri know fifth biggest export whatev big stuff like wheat automobil small busi orient tri chang ned program mission unit state take hand let say small textil manufactur let say small machin shop want expand introduc custom toledo ohio want find show custom bring home program work nexu orient southern unit state go global broader take europ pacif rim student busi counsel case counsel canadian job strategi madam speaker polit parti total answer help small busi polit parti owe peopl recognit job creat spoke empir club week said follow premier ontario mind said premier rae read statement day said care social justic care creation wealth import cannot without good word thrive small busi commun essenti go pay social program invit ndp ontario start address creation entrepreneur job creat job creat feder govern stand help ontario right across countri;Thomas Hockin;1991
3880789;madam speaker cannot help rais coupl issu minist mention say want congratul colleagu broadview greenwood motion view small busi week concentr think differ opinion whether next week week consid notic think debat small busi suffer lose day peril condit exist today minist speech refer happen submiss canadian feder independ busi committe studi bankruptci date want read record thought give submiss context debat read 1980 provid roller coaster econom condit busi countri octob suppli experienc recess like minist could put blame seen mani year govern polici enumer add note recess intern continu recoveri recess uneven region countri take year climb abyss current recess sever recoveri expert agre much slower pain busi reel myriad pressur high interest rate high inflat structur adjust tax increas gst recess constitut uncertainti public servic labour disput latest survey small busi expect show small busi view worst recess cautiou regard futur invest employ condit exist today govern went say beyond dramat effect economi independ busi tell minist hope listen tax death thx reform amount cruel hoax small busi wit total tax take complianc cost impos govern level continu escal went say poll cfib member taken januari juli per cent indic total tax burden heard summer signific problem busi seventi per cent point govern regul paper burden signific minist get critic other year peopl say high tax high interest rate high canadian dollar abl produc export product compani day tin mine yarmouth contact presid wrote said worker good job tell lost competit labour forc tin market price world tin market dealt world council high canadian dollar close;Coline M. Campbell;1991
3880790;madam speaker appreci intervent question happi answer remind feder govern brought corpor tax reform reason brought lead free trade agreement unit state want make sure corpor tax structur much line neighbour reduc corpor tax big corpor fought way ndp liber reduc corpor tax provinc ontario month peterson liber govern fill tax room cut ye cruel hoax madam speaker cruel hoax cut tax provinci liber fill room left tax second individu corpor tax rate small busi corpor level lowest industri world per cent effect tax rate profit less best feder tax posit countri world maintain continu third take look tax burden busi agre small busi tax enough tax look tax come would see survey border commun retail find per cent tax burden municip municip tax american governor write letter invit establish plant state talk municip tax break municip tax major part provinci tax explain way amaz provinci govern liber stripe move increas corpor tax nobodi suppli complain stand complain tax gst gst interest tax replac manufactur sale tax manufactur;Thomas Hockin;1991
3880792;see go shout cannot complet answer manufactur sale tax per cent remov brought gst per cent effect per cent busi pay gst busi get end month therefor effect rate remov per cent manufactur sale tax put place per cent tax per cent tax input tax credit done decreas burden small busi agre mr bulloch burden tax small busi heavi feder govern decreas increas level govern answer;Thomas Hockin;1991
3880793;madam speaker would like say minist think construct speech heard minist make respons opposit motion want congratul think program list import innov program govern put place want make brief comment respect final part shot ontario new democrat parti think would agre govern ontario taken import step last month reach busi commun establish dialogu tri move action seen provoc includ move establish own auto insur want could make laudatori comment leav minist shock minist govern prepar import small busi commun unit state establish regim small busi set asid respect govern purchas minist know set asid exempt free trade deal unit state side establish similar set asid small busi commun oper disadvantag u small busi side border;Steven W. Langdon;1991
3880794;minut left minist;Andrée  Champagne;1991
3880795;sorri madam speaker would like respond length interest propos true get better shot govern contract unit state small busi minor minor set asid wonder whether problem want competit burden govern expens good servic take lowest bidder competit tax go go look someth say know region agenc tri make sure get small busi reflect govern contract tri defenc depart look side burden feder govern full purchas mechan ineffici bidder lowest bidder could tax go pay know whether want;Thomas Hockin;1991
3880796;madam speaker point order want indic colleagu would like avail opportun share minut time slot rest day equal minut slot member accommod import topic;Don Boudria;1991
3880797;madam speaker would want commend minist speak motion number point made disappoint fact resort petti suggest liber interest privat sector kind commentari necessari look liber govern newfoundland new brunswick hnhh quebec previou liber govern signific interest refer set lemonad stand order creat employ becom minist crown comment throw money verg irrespons would like mention colleagu ndp cute comment refer liber old polici produc result noth old polici fact would prepar compar liber polici ontario current social democrat polici today see would win greater favour busi sector find unbecom think reason difficulti particular hous would care repeat comment could respond go stoop kind petti heard;Ron J. Duhamel;1991
3880798;wait turn;Murray Dorin;1991
3880799;good good;Ron J. Duhamel;1991
3880800;order pleas friday afternoon import debat get acrimoni recogn member heckl start goe expect go noth good done peopl would appreci could spend afternoon fruit friendli manner;Andrée  Champagne;1991
3880801;thank madam speaker recogn per cent job creat creat small medium size busi find dynam sector countri creat job canadian recogn small mediums busi contribut qualiti life think forgotten neg attitud idea busi insensit peopl environ etc cours busi sensit gener peopl suppli men women make import contribut qualiti life would mention conduct survey small medium size busi ride want know constitu men women run small medium size busi felt govern polici assist felt use fact creat certain barrier want quot summari respect govern aid busi per cent indic export trade show use local enterpris group benefit govern grant per cent could help depend upon administ regard govern detriment busi report good servic tax felt per cent peopl real impedi growth vital felt properti busi tax use fact detriment signific kind way mani refer u free trade agreement per cent refer per cent respond govern requir paperwork refer interest rate unnecessari govern regul govern compet busi per cent peopl felt got way build kind climat kind atmospher could contribut growth sector want bring attent hous follow point number recent survey problem identifi peopl sector addit one refer lie way futur growth small busi confid low countri present time point per cent would see busi weaken result happen mani busi larg major brace deterior busi climat per cent busi octob suppli would spend less would cutback cutback would exceed new hire econom outlook survey undertaken show small medium size busi slid term confid sinc liber parti ndp govern provinc ontario say hope object survey suggest result call appropri govern polici refer cours high interest high dollar polici govern includ mani taxat increas sinc come power good servic tax mani peopl small busi constitu call talk come visit talk cross border shop detriment busi refer high dollar high interest polici know great deal detriment heartbreak cours mention good servic tax notion tax paperwork addit infrastructur requir order make work chanc talk bankruptci increas would like refer recent survey ontario respond think point number real concern member third peopl respond think move ontario whole oper part put risk job per cent respond particular survey indic go decreas hire per cent cut intend cut capit invest respond think go u altern find trend trend term lack confid lack hope disturb done think motion point need capit certain busi get start need less red tape sensit increas taxat men women affect need less paperwork must remov unnecessari govern regul govern must compet privat sector privat sector develop servic reason cost canadian thing fact done attempt govern fact success certain area would argu need done respect cut red tape paperwork make capit avail want point near end address parliamentarian golden opportun small busi week come could point small busi sector high growth area small busi sector creat number interest challeng job canadian support could lot small busi reward bring person sens satisfact small busi contribut innov societi import point small busi resili econom downturn pleas know increas particip women small busi technolog chang acceler integr recognit skill peopl preciou commod final point small busi becom integr global economi see posit conclud mr speaker say wonder opportun celebr small medium size busi week 20th octob entrepreneurship preciou resourc renew resourc celebr;Ron J. Duhamel;1991
3880802;mr speaker would like thank colleagu particip debat today would like get opinion someth specif minist respons entrepreneurship tourism countri spoke earlier want commend felt solid address state affair entrepreneurship countri thing mention speech program servic avail small busi help entrepreneur exampl mention small busi loan act insur polici banker give loan small busi experi bank manag talk ten know polici exist brother bank manag royal bank ask know anyth fact supervisor know year ago amaz second thing feder busi develop bank train program assist program small enterpris program take semi retir retir execut help small busi work busi plan et cetera match make exercis match investor entrepreneur look help colleagu think commun support minist depart need ad strength hide servic bushel basket make avail larger corpor afford govern relat peopl lobbyist govern commun polici sinc entrepreneur desper need countri today;Dennis Joseph Mills;1991
3880803;mr speaker want thank colleagu broadview greenwood rais import point indic member laudabl program unfortun realiti program reach mani entrepreneur suppli refer unfortun million dollar spent promot major peopl know anyth met busi peopl refer busi peopl constitu indic difficult get inform govern felt lot program could fact assist imposs get inform;Ron J. Duhamel;1991
3880804;import note mr speaker hous today discuss someth import backbon backbon canadian economi look side hous see liber side interest look side count hand member import realiz countri economi depend small busi opportun visit colleagu great citi great provinc west saw entrepreneurship littl engin call small busi work colleagu provinc gst way govern brought hurt ye;Jim Karygiannis;1991
3880805;mr speaker thank colleagu ye receiv call receiv visit circul survey note colleagu join want make sure understand circul survey busi peopl constitu ask program help program govern want fair program assist one receiv largest neg respons fact good servic tax annoy tax implement red tape govern bureaucraci inconsist contradict felt massiv neg blow accept help fact push;Ron J. Duhamel;1991
3880806;mr speaker compliment colleagu broadview greenwood bring forth motion today octob suppli goe without say small busi person sinc incept countri provid great bulk job canadian citizen today debat may want deal aspect problem govern creat monetari fiscal polici want deal topic colleagu rais effect gst small busi consum second would like address debacl bankruptci small busi countri third critic youth shadow cabinet liber parti want discuss effect clawback claus child benefit come scope buy power peopl good servic tax sale tax reform necessari mani year corpor ask govern reduc tax conserv govern per cent gst remov sale tax corpor transfer tax averag canadian gst canadian pay tax corpor pay less given fact peopl flous galleri today watch televis sure awar pay feder sale tax today start januari paid lot feder sale tax gst canadian pay year feder tax today gst canadian famili averag pay year gst pay purchas good servic tax new gst consum pay feder sale tax purchas mani item paid feder sale tax ask gst hurt peopl winnipeg answer forthcom ye affect peopl hurt canadian mani economist predict gst push econom recess fight way canadian face higher price higher inflat higher interest rate year introduct gst mean mr speaker lost job liber parti task forc effect gst economi went right across get fact figur conclud gst mean job bureaucrat mean job canadian willowdal;Gilbert Parent;1991
3880807;tax polic;An hon. member:;1991
3880808;tax polic new peopl get job polic rest canadian pay tax along refer studi brought willowdal said excess job lost countri gst told point surplu money collect gst money would use attack deficit gst affect deficit mr wilson minist financ told gst would revenu neutral mean would impact deficit way next told gst integr part conserv deficit reduct plan cannot way mr wilson budget show gst rebat corpor would increas deficit first year gst affect deficit depend michael wilson stori choos believ choos believ stori say corpor benefit great deal averag canadian small busi countri one go pay real tab tax charg multitud good servic mr speaker tax tax thing hair cut funer servic go dead peopl taxi ride difficult add per cent unless work price lotteri ticket peopl entertain dismal week stamp mail letter speak canadian octob tax book student must go learn tax educ take money pocket student work summer get enough money return school septemb get loan borrow money make difficult said pay lot lip servic fact youth countri valu possess invest money help along say breath next breath tax tool student need develop think power great mistak send signal govern prioriti youth nation letter receiv time ago written print poor english year old ride ask even cooki would tax gst tell student young child cooki go tax gst hurt modest incom famili recent studi econom analyst global econom ltd reveal famili receiv refund gst credit half famili incom less wors better gst per cent famili earn less wors averag incom canadian famili children pay tax year gst fair kind want peopl afford least one tax top unfair govern index refund gst credit avail modest incom famili incom threshold famili qualifi credit submit time inflat erod valu credit year fewer fewer low incom famili qualifi receiv benefit suppli point half senior pay tax gst global econom ltd estim half senior pay tax result gst receiv refund gst credit hous mani colleagu present petit govern ask rescind gst least chang portion gst would affect peopl least abl pay submit signatur hous avail gst mean higher price govern admit gst rais price increas inflat govern predict price increas per cent averag economist predict price rise one believ peopl believ govern claim price good decreas introduct gst challeng anyon hous anyon listen word today give proof price decreas item send decreas awar said price go littl price go lot know treat say inquiri receiv mr john pastirik ask go polic go keep price colleagu point polic effect;Gilbert Parent;1991
3880809;would co oper member hous member split time seem period longer interrupt;Andrée  Champagne;1991
3880810;madam speaker heard broadview greenwood liber parti say brother bank manag know govern special program small entrepreneur broadview greenwood better parliament brother bank manag seem imposs somebodi suppli kind job know program exist want recal recal elect elect committe hous common discuss free trade agreement gst gst major appear said manufactur sale tax said pleas take tax good help said time pleas exempt tax somebodi els nineti per cent said per cent ask exempt wonder would respond kind behaviour place govern time;Lise Bourgault;1991
3880811;madam speaker would make coupl observ first thank say new hous fact class around time;Gilbert Parent;1991
3880812;noth wrong class;Lise Bourgault;1991
3880813;second thing brought free trade deal record show spoke free trade deal oppos way colleagu side hous make statement eveiyon appear committe implement gst favour gst everyon want;Gilbert Parent;1991
3880814;say;Lise Bourgault;1991
3880815;said per cent peopl thought gst would good idea token per cent want exempt believ gist say would seem per cent canadian want exempt tax mean per cent want cover tax know govern came conclus good thing canadian oppos peopl favour big busi peopl taken care govern averag canadian forgotten;Gilbert Parent;1991
3880816;madam speaker would like start commend colleagu welland st catharin thorold passion speech focus gst govern taxat polici undermin small busi sector across countri would like sinc come part ontario affect cross border shop phenomenon taxat polici gst contribut fact mani consum think bottom line mass exodu phenomenon cross border shop;Sergio Marchi;1991
3880817;madam speaker colleagu chairman caucu hit nail right head gst driven peopl ride across border govern correct point gst creat great mani job bureaucrat american buffalo peopl lose job canadian small busi peopl go busi cannot compet burden tax put shoulder lose consum lose busi job direct result gst impos cross border shop phenomenon believ consum rebel tax impos govern unfair fall peopl least afford like understand canadian area area border tri stretch dollar take care famili put octob suppli jeopardi monetari fiscal polici govern;Gilbert Parent;1991
3880818;madam speaker welcom opportun join debat hope add someth today would like tri address involv motion;Murray Dorin;1991
3880819;apolog recogn busi look;Andrée  Champagne;1991
3880821;honour inform hous messag receiv senat inform hous senat pass bill c act provid resumpt continu grain handl oper thunder bay ontario without amend;Andrée  Champagne;1991
3880823;honour inform hous commun receiv follow rideau hall ottawa;Andrée  Champagne;1991
3880824;honour inform honour frank iacobucci puisn judg suprem court capac deputi governor gener proceed senat chamber today day octob p purpos give royal assent bill judith larocqu secretari governor gener messag deliv gentleman usher black rod follow madam speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat madam speaker hous went senat chamber return;Rhéal Bélisle;1991
3880825;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act provid resumpt continu grain handl oper thunder bay ontario chapter;Andrée  Champagne;1991
3880829;madam speaker import piec busi way tri continu want tri address today valu canadian dollar hear varieti peopl like kind tribal chant drum beat high dollar high dollar high dollar talk dollar term unit state dollar cent compar u moment fact seek cent dollar cent dollar cent dollar l dollar dollar dollar direct tri go way member peopl suggest true cent dollar would better cent cent dollar cent dollar cent dollar cent dollar would wonder cent dollar would mean everybodi would lot problem would could buy anyth return soviet union walk around thing peopl sell mani thing avail sell sens foreign hard suppli currenc word use hard currenc rubl hard currenc want rubl want rubl averag wage soviet union govern worker rubl per month current exchang rate convert rubl dollar mean real term get u canadian per month wage get set soviet govern real rate suggest would closer would earn canadian per month want rubl reason want lot govern print time becom worthless answer econom problem drive dollar print money said done talk done differ way day bank oper put money system peopl awar would suggest member may want go bank awhil back take would glad sit tell event end day talk print money print money plain simpl print print say put dollar drive dollar way print money dollar drive dollar drive less valu go buy someth think countri done post war period would think countri like japan germani think valu currenc come mind low valu currenc worthless money high valu currenc hard currenc strong yen strong deutschmark japanes money invest japanes come buy yen convert canadian dollar make invest valu creat valu rel canadian economi rel canadian dollar happen invest flow whether form debt whether form equiti invest effect rais valu canadian dollar trade time invest job creat invest rais valu canadian dollar come larg around world seen place invest dollar go peopl take money lack confid high dollar sign confid year rememb previou minist financ includ point run world seek emerg line credit tri prop canadian dollar lack confid time reason happen happen borrow least feder level pay buy foreign currenc fact help keep dollar foreign reserv neighbourhood believ histor level high foreign currenc reserv bank behalf govern buy tri hold dollar evid support fact rhetor go support element confid would predict cannot guarante cours abl reduc uncertainti major uncertainti countri constitut abl resolv would suggest would increas confid countri higher degre point would reach par american dollar peopl would say stabl countri good place invest put money invest job way get job print money print money loser want join argentina soviet union countri like term econom want join winner circl japan germani group want loser winner want loser tribal chant print money print money print money end day say matter kind code use disguis money answer tri mani govern mani time tri today mani govern world knowledg point success germani learn lesson thirti everyon wheelbarrow full money could buy anyth put constitut requir goal bank deutsch bank germani inflat say currenc stabil word use would translat hard currenc behind success stori econom power hous today club circl tri join loser club difficulti vi unit state think someon answer better would like quot testimoni financ committe week gentleman mr lloyd atkinson chief economist bank montreal said second bring valu canadian dollar current level would benefici impact may somewhat perman impact export would solv consid bigger problem let look past year key look year number report report bureau labour statist u take account appreci canadian dollar seen unit labour cost manufactur per cent unit labour cost u manufactur tenth year lost comparison unit state term unit labour cost per cent problem dollar dollar go larg end suppli day want dollar buy someth rest world invest rest world purchas someth bunch worthless paper would seek suggest answer problem becom would result suggest high dollar could chang would impact interest rate tri make connect sure much time left whether abl make better currenc stabil greater confid canadian dollar less peopl will take expect demand term lend money reason confid go get real money go see money lost inflat money print want get real money bring interest rate come basi point point past year money flow push dollar explain bad thing impact;Murray Dorin;1991
3880830;export;Dennis Joseph Mills;1991
3880831;push dollar bad thing period glad answer bring interest rate money flow interest rate would higher cannot without cannot suck blow time cannot bring interest rate unless prepar want see increas valu least stabl valu dollar suggest somehow print money take dollar ye take interest rate;Murray Dorin;1991
3880832;madam speaker would like colleagu want congratul suppli;Thomas Hockin;1991
3880834;notic opposit member stand opposit member question nice friday afternoon opportun go take advantag tri someth difficult explain monetari polici presid kennedi said knew differ monetari fiscal polici feel peopl across aisl know differ explan made import point let lower dollar cent cent tomorrow held whole year would mean would adjust interest rate pay diminish dollar person borrow money would get end year;Thomas Hockin;1991
