basepk;speechtext;speakername;year
1328051;order issu earli septemb effect discontinu wheat trade winnipeg grain exchang detail govern action contain order council p c import cereal divis unit kingdom ministri food close touch market situat;Mr. MacKINNON (Edmonton West):;1944
1328053;mani distributor grant fluid milk subsidi distribut produc last month provinc much paid provinc public privat institut receiv subsidi milk produc consum premis mani provinc amount;Mr. SENN:;1944
1328054;last month distributor paid fluid milk subsidi distribut produc produc distributor paid fluid milk subsidi number distributor produc distributor receiv subsidi provinc follow princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total fluid milk subsidi paid distributor distribut produc last month total princ edward island receiv nova scotia receiv new brunswick receiv quebec receiv ontario receiv manitoba receiv saskatchewan receiv alberta receiv british columbia receiv agricultur food board approv payment fluid milk subsidi milk produc consum public privat institut premis answer 3;Mr. GARDINER:;1944
1328056;mani hog inspect govern grader year inclus offici grade hog carcass mani carcass fell grade year;Mr. ROWE:;1944
1328057;carcass b c light heavi extra heavi e sow total grand total includ export grade question grade aliv select bacon 532butcher heavi feeder sow sow 102total yard 152plant exp total;Mr. GARDINER:;1944
1328059;mani veteran discharg men settl present veteran land act provinc saskatchewan;Ernest Edward Perley;1944
1328060;;Thomas Alexander Crerar;1944
1328062;mani hog produc year inclus mani hog market stock yard year inclus mani hog deliv packer yard year inclus mani pack compani process hog export mani pack compani process hog domest consumpt;Mr. ROWE:;1944
1328063;dominion bureau statist estim total number hog slaughter follow figur includ hog slaughter farm slaughter local butcher abattoir oper feder inspect hog slaughter domest market inform avail number compani feder inspect process hog domest consumpt;Mr. GARDINER:;1944
1328065;mr rubi doolittl employ depart pension nation health war veteran allow appoint b capac c remuner recommend;Mr. WHITE:;1944
1328066;answer;Mr. MACKENZIE (Vancouver Centre):;1944
1328068;mr henri miller employ oil fat administr appoint b capac c remuner recommend amount receiv year sine appoint travel expens live devot full time posit;Mr. WHITE:;1944
1328069;june b director natur resin c per annum civil servic commiss fiscal year travel expens s47 fiscal year date nil ye;Mr. ABBOTT:;1944
1328071;bonu fifti cent per pound fluid milk paid milk produc bonu paid intent order bonu milk produc milk distributor attent govern drawn commun dairi distributor retain bonu commun dairi distributor pass bonu produc regul respect;Mr. HANSELL:;1944
1328072;govern subsidi cent per pound paid milk sold produc distributor milk purchas distributor fluid milk consumpt agricultur food board may direct provid area subsidi cent per pound consid agricultur food board adequ subsidi shall limit amount subsidi paid govern distributor produc distributor requir pay full amount subsidi produc milk intent order subsidi paid primari produc ye certain isol instanc subsidi withheld primari produc distributor drawn attent agricultur food board investig made subsidi withheld distributor concern paid primari produc preliminari question order return distributor make claim subsidi must attach claim form list produc subsidi paid must certifi claim form total amount subsidi receiv paid primari produc case produc distributor purchas milk produc name signatur produc produc distributor paid subsidi must enter subsidi claim form;Mr. GARDINER:;1944
1328075;currenc canadian servic personnel paid great britain b newfoundland sterl rate exchang canadian personnel receiv part pay north africa itali currenc canadian dollar currenc rate exchang;Mr. COLDWELL:;1944
1328076;return tabl;Norman Alexander McLarty;1944
1328078;depart nation defenc air dispos aircraft aircraft part equip receiv aircraft part equip gener public allow purchas aii craft aircraft part equip depart nation defenc air;Mr. FRASER (Peterborough West):;1944
1328079;may say regard staff nation defenc air came offic and1 suggest form amend read depart nation defenc air dispos aircraft b depart nation defenc air dispos aircraft part equip bulk receiv aircraft b receiv part equip bulk third would remain print order paper;Gordon Knapman Fraser;1944
1328081;mani civil servant ad govern payrol sinc august mani perman mani temporari;Mr. FRASER (Peterborough West):;1944
1328083;price per unit govern paid fleet finch aircraft overhaul price aircraft per unit mani dispos salvag price person mani sold dispos unit nation;Mr. COLDWELL:;1944
1328086;list name address canadian armi casualti hong kong diepp itali campaign;Joseph Sasseville Roy;1944
1328087;casualti list show name casualti name address next kin show address casualti spoken gasp will amend list casualti name address next pass form order return;William Chisholm Macdonald;1944
1328089;facil r c f religi worship;Almon Secord Rennie;1944
1328092;mani men arm forc serv discharg servic account pulmonari tuberculosi men discharg grant pension disabl mani receiv pension mani men pension paid mani grant pension aggrav condit men submit x ray examin enlist;Mr. ROSS (Souris):;1944
1328094;tender call construct ferri boat serv princ island ask tender state tender price contract let date name firm contract price time deliveri tonnag dimens speed type power plant call state horsepow name builder boat complet contractor state name tender compon cost descript equip question ns order return total estim cost boat equip deliv architect design fee receiv;Mr. BLACK (Cumberland):;1944
1328096;quantiti can veget held storag depart munit suppli board govern januari said can good store warehous quantiti kind can veget;Mr. HATFIELD:;1944
1328099;total cost dominion govern decemb construct airway system edmonton white hors includ point includ aid navig instal meteorolog servic build road airport light servic mani airport construct rout name total revenu receiv govern civil oper fli rout year cost maintain meteorolog radio airport servic rout year oper compani licens oper rout;Mr. KNOWLES:;1944
1328101;compani known canadian pacif air line incorpor law dominion incorpor offic director canadian pacif air line address compani own subsidiari canadian pacif air line function assign canadian pacif air line incorpor;Mr. KNOWLES:;1944
1328104;railway compani grant permiss increas fare reason given request made increas wage increas employe;Mr. NICHOLSON:;1944
1328106;domest retail ceil price per pound establish alfalfa red alsik alsik white clover seed special product board regul take export surplu seed discuss held arrang made british food mission special product board organ respect export surplu seed price fix special product board export surplus much per pound kind seed basi price export determin;Mr. McGREGOR:;1944
1328108;origin contract award build improv fit construct transit embark depot near windsor nova scotia state descript work materi amount origin contract time complet supplementari contract extens contract author state name kind work materi cost cost day work special contract enter state particular total amount paid contractor januari estim addit amount payabl complet contract tender cost b actual cost januari c estim cost complet follow ing head land drainag sew erag waterwork servic grade fill gravel roadway electr servic construct work equip total cost cost oper maintain depot januari;Mr. BLACK (Cumberland):;1944
1328110;appoint sinc januari chief execut posit staff dorchest penitentiari state name salari duti appoint replac fill creat posit posit person fill appoint state locat duti salari promot local staff give name posit salari royal commiss investig penal institut recogn superior capabl staff dorchest amalgam civil servant local council dorchest protest failur make promot staff dorchest action taken;Mr. BLACK (Cumberland):;1944
1328112;govern maintain recruit offic unit state enlist armi navi air forc address recruit offic motion jor paper recruit offic unit state close offic close rank pay allow live expens travel expens etc staff close offic mani recruit obtain offic close total expens offic close recruit offic unit state oper staff offic rank pay allow live expens travel expens etc staff total expens offic date mani recruit obtain offic;Mr. WHITE:;1944
1328115;copi order council correspond document relat contract made granbi mine corpor princeton british columbia japanes interest copi contract submit govern time time consider approv;Major James William Coldwell;1944
1328117;copi commun agreement document januari present exchang govern includ depart offici thereof govern sever provinc relat old age blind pension copi order council date sinc may relat subject;Stanley Howard Knowles;1944
1328118;object order pass provid understood cover lot routin correspond correspond relat individu pension pay list cover pension payment take gentleman want type correspond understood motion may pass mr knowl correspond interest relat total amount pension adjust amount chang regul sort thing mr speaker pleasur hous adopt motion subject explan made minist;James Lorimer Ilsley;1944
1328121;copi commun relat wartim wage control order p c air white receiv prime minist minist labour date sinc decemb tile winnipeg district trade labour council winnipeg labour council canadian congress ot winnipeg central labour council big union oth r trade union organ labour bodi winnipeg copi repli said commun behalf prime minist minist labour;Stanley Howard Knowles;1944
1328124;must resolut pass ground public interest give inform member know depart taken posit sinc begin war give cost war materi think polici polici adopt unit kingdom unit state reason public interest product yard shall compar product yard without give circumst might account variat price period time time mr graydon mr speaker timeworn reason given minist public interest resurrect session understand minist may think special reason motion pass would1 point committe investig shipbuild committe similar reason seem find necessari sit camera like know whether peopl countri right entitl inform respect money spend govern connect war effort satisfi disclos inform would give help comfort enemi think minist would first admit would make suggest would feel across umbrag taken govern minist phrase public interest object think minist ought go assur hous request govern member turn motion motion joy paper;Clarence Decatur Howe;1944
1328125;mr speaker difficulti privat yard compet peac time work condit variou yard yard may run type ship throughout entir season case cost would low yard may ask build differ type ship yard yard may repair yard may forc pressur shipbuild busi yard shipbuild work time attend great deal repair work could take time hous give analysi reason cost case might fair bring friend suggest depart refus give inform parliamentari committe;Clarence Decatur Howe;1944
1328126;say;Gordon Graydon;1944
1328127;told parliamentari committe fact give said committe insist give inform prefer disclos competit posit privat yard yard;Clarence Decatur Howe;1944
1328128;would minist courtesi allow particular motion stand;Gordon Graydon;1944
1328129;mr speaker suggest within rule rais object respect motion call attent citat found page beauchesn parliamentari rule form second edit motion return may oppos ground public polici disclosur inform sought public interest suppli would involv unreason labour expens last claus citat applic cost individu ship would take good deal time expens analys cost variou yard bring cost individu ship anyth like proport;Clarence Decatur Howe;1944
1328130;mr speaker bear lake centr said privat member noth regard import matter peopl believ get inform cannot get inform get motion drop;Gordon Knapman Fraser;1944
1328132;copi letter memoranda document exchang etc mr j p bickel former presid victori aircraft limit honour minist munit suppli offici said depart touch resign mr bickel presid said compani;John George Diefenbaker;1944
1328135;copi correspond exchang govern govern provinc relat draft legisl labour code formul joint dominion provinci polici regard thereto copi letter telegram commun minist offici feder govern minist offici provinci govern relat thereto januari date;Gordon Knapman Fraser;1944
1328136;subject approv provinc;Humphrey Mitchell;1944
1328137;think mind mr speaker;Gordon Knapman Fraser;1944
1328138;simpl;Humphrey Mitchell;1944
1328139;minist mean provinc decid correspond brought govern reliev respons tabl hous;Gordon Graydon;1944
1328140;govern ask reliev anyth;Humphrey Mitchell;1944
1328141;ask reliev past;Gordon Graydon;1944
1328142;ask reliev case polici rememb get consent provinci govern correspond provinci govern feder govern tabl reason make reserv time;Humphrey Mitchell;1944
1328143;point argu mani time hous minist present occas xo convinc argument put govern hide behind provinc regard matter cogent reason paper brought may reason govern mind brought parliament concern valid reason minist take posit take motion jor paper;Gordon Graydon;1944
1328144;departur understand hous sever year impress govern sovereign state involv permiss govern sought deal provinc practic seem someth new crop within last year think go afield allow govern say cannot produc correspond carri dominion provinc ground provinc must consult suppos shall told must municip govern particular local think distinguish courtesi ought follow deal nation method adopt connect variou provinc think parliament right correspond pass dominion provinc provid wartim confidenti natur;Major James William Coldwell;1944
1328145;mr speaker minist financ deal second motion paper ask correspond provinc ho made reserv regard provinc see minist labour make reserv instanc;Gordon Knapman Fraser;1944
1328146;may say word friend dot discuss length last session think understand govern desir bring correspond provinc think friend said matter courtesi inform provinc inform ask say propos tabl unless reason wish put tabl parliament ought inform reason think courtesi courtesi whether nation provinc municip individu part would wish preserv courtesi;William Lyon Mackenzie King;1944
1328147;agre prime minist;Major James William Coldwell;1944
1328148;differ minist labour said;Gordon Graydon;1944
1328149;carri subject reserv made minist xr giaydun women voluntari servic mr mcgregor copi correspond minist nation war servic offici marchio read receiv deleg women women voluntari servic copi correspond women organ minist nation war servic bear subject copi correspond minist nation war servic sourc personag subject;Thomas Vien;1944
1328154;consent hous;Thomas Vien;1944
1328155;tabl follow appropri summari estim expenditur depart fiscal year compar estim submit nation defenc armi servic servic servic servic munit suppli administr expans industri product war suppli depart agricultur auditor gener offic civil servic commiss extern affair financ fisheri justic labour mine resourc nation harbour board nation research council nation revenu nation war servic pension nation health post offic privi council offic public work royal canadian mount polic secretari state soldier settlement trade commerc transport provis conting total estim war expenditur asset grand total chargeabl war appropri imr llsley februari war appropri mr ilsley war appropri con detail estim expenditur depart servic fiscal year compar estim submit depart nation defenc armi servic civil salari wage pay allow travel transport freight construct purchas repair oper expens properti capit expenditur b repair oper expens rental personnel suppli servic food medic dental store cloth person equip signal wireless equip line construct etc ammunit bomb armament includ rifl machin gun mortar gun descript vehicl truck tractor trailer tank f vs repair part oper cost mechan transport fuel mainten includ repair part sundri includ print stationeri telephon telegram cost includ item servic civil salari wage pav allow travel transport freight construct purchas repair oper expens properti capit expenditur b repair oper expens rental personnel suppli servic food medic dental store cloth person equip signal wireless equip line construct etc ammunit bomb armament includ rifl machin gun naval gun etc fuel cost ship acquisit construct charter repair upkeep ship naval store small boat minesweep degauss anti submarin fire fight train equip etc miscellan store servic print stationeri laundri offic machineri teletyp rental etc sundri postag pilotag prize fund cost includ item revis edit war appropri mr ilsley war appropri con detail estim expenditur depart servic fiscal year compar estim submit con air servic x civil salari wage pay allow travel transport freight construct purchas repair oper expens properti capit expenditur b repair oper expens rental personnel suppli servic food medic dental store cloth person equip c signal wireless equip line construct ammunit vehicl marin craft capit cost repair fuel cost aircraft marin craft aircraft engin spare includ overhaul miscellan store equip includ machin gun armament fli train contract mainten oversea squadron sundri includ print stationeri telephon telegram teletyp rental cost includ item estim recover item sundri servic department administr experiment station suffield intern oper depend board depend supplementari grant fund inspect board unit kingdom depart munit suppli department administr expans industri product war suppli mr ilsley war appropri mr ilsley war appropri con detail estim expenditur depart servic fiscal year compar estim submit con;James Lorimer Ilsley;1944
1328180;form last year;Gordon Graydon;1944
1328181;member opportun examin tabl note round number aggreg expenditur defenc servic estim compar origin estim given current fiscal year break total find armi servic account compar wtith air servic si compar si naval servic compar s4s9 sundri servic compar indic smaller figur case reflect stage reach war prepar war word last reach least reach end costli period prepar total war end long period like peac love nation tri catch train man power armour strength capac make weapon war enemi devot sever year war like prepar struck caught unprepar unit nation therefor initi year war year hold enemi bay improvis programm reorient whole economi built new plant extend old one war purpos mobil man power train new techniqu modem war war industri built suppli initi reserv equip consid adequ knock power resourc enemi arm teeth said reach reach point vari extent vari field equip activ thank superior industri resourc resourc character democrat organ unit nation deliv enemi overpow weight arm power essenti assur victori minim loss human live say appli unit nation group tremend mobil war common enemi cooper process involv mutual help integr resourc sever nation high extent cooper mutual assist lack period prepar refer would taken victori aim could achiev huge war appropri parliament vote last year repres real way harvest much prolong work prepar larg increas sum made avail defenc servic compar provid preced year enabl fill quota initi equip build reserv practic smaller sum ask year reflect substanti degre fact process near complet necessari provid equip suppli repair wastag equip suppli accru period intens continu war activ keep abreast enemi develop provis new better weapon chang phase war requir extent reflect complet near complet construct programm servic depart munit suppli procur agenc defenc servic alli govern respect canadian war suppli estim requir come fiscal year s183 compar estim current fiscal year gave depart begin year although understand fund requir depart work capit requir found exceed estim war activ carri depart agenc govern estim compar estim present fiscal year total largest singl item administr expens subsidi paid commod price stabil corpor s74 depart agricultur includ subsidi food produc paid agricultur food board freight assist western feed grain subsidi western wheat use feed live stock amount estim depart much war appropri mr ilsley smaller magnitud compar correspond estim current year estim amount requir cover cash outlay charg activ asset expenditur leav small amount conting;James Lorimer Ilsley;1944
1328182;minist total subsidi;Gordon Graydon;1944
1328183;total estim subsidi appar tabl place hansard shall time say detail estim depart function said last year would confus hous vet time studi digest salient featur tabl place hansard seem unnecessari dwell length gener econom financi signific figur earli present hous accur pictur probabl total expenditur purpos come fiscal year main estim tabl day show increas due increas interest public debt hand expect abl effect consider reduct appropri necessari request mutual aid purpos global figur govern expenditur purpos come year expect smaller total parliament appropri purpos present fiscal year comment upon gener signific sum request direct war expenditur wish emphas base assumpt wish maintain total war effort wish make maximum contribut capabl come year achiev victori believ repres point view hous countri vast major member canadian peopl wish said countri fought comfort war stop short could assur victori moreov assur earliest possibl moment least possibl sacrific human live contrari think wish look record war way walter lippmann look record mr ilsley unit nation past year let quot wrote eve new year year lie behind perspect time rememb nation put test met test face defeat despair confront imposs task accomplish judgment histori stand grand result troubl confus reach may say sober confid shall victori shall come ordeal great epoch human histori face fear danger monstrou evil let timid believ certain triumph righteou caus children find peac good life assur rest upon prove fact greatest thing enorm conflict resist evil courag fight patienc wait resolut work readi endur peopl want incident secondari thing least success contend everyth say applic canadian condit athough continu nag content disgust disgrac central mighti issu moment struggl content seventeen cent hour cent quart milk dollar tax littl less profit war contract content ivho stay public offic replac finagl stay manoeuvr get small chang small transact small men live littl privat world person grievanc privat ambit majest drama great world give purpos mean human life day pass great thing go made go thought work faith accid good luck convinc canadian wish live comfort luxuri majest drama great world pass fail realiz individu get life put nation share grand result struggl proport contribut made toward true voic rais hous w hich condemn war effort alleg ground proport resourc believ greater alli countri fact think speak fact war effort cannot big simpl reason war appropri mr graydon abl accomplish travesti truth say greater alli countri done small youth countri done world thought could dream could make mockeri word say effort sacrific greater achiev sacrific heroic peopl britain russia nameless suffer peopl conquer countri suffer sacrif speak fight men famili lost love one speak remain home suppos support home front fact suffer inconveni sacrif chanc profit fatten extrem nation might brought said said nation whole standard live risen whole higher nation incom risen unpreced height distribut true nation debt higher signific thing take account lower interest rate offset factor find annual burden creat debt net interest charg smaller relat nation incom taxabl capac burden nation debt war year debt creat problem manag doubt problem mean beyond capac solv key found mainten high level employ product nation incom object commit doubt abil achiev show bold intellig plan allow construct effort frustrat bicker strife thank fact conceiv war effort great nobl proport shall go post war period mani new asset particular shall expand diversifi industri equip wide rang acquir skill larger train healthier popul new sens achiev new confid capac great difficult thing asset intang charact first import task face plan war effort plan new better world hope make possibl afford timid selfish short sight cannot afford take counsel small mind selfish heart must seek best utmost capabl philosophi guid plan war programm requir appropri ask programm larg vari believ accomplish;James Lorimer Ilsley;1944
1328184;mr speaker intent delay hous resolv committe deal war appropri resolut rise repeat said last session indic minist govern desir detail expenditur propos prosecut war minist financ tabl detail year anxiou year last session discharg oblig duti member majesti loyal opposit intend see money rais taxat loan spent best advantag moment think caution warn govern take definit stand respect war expenditur govern may expect closer effect scrutini item war appropri given last year peopl consciou expenditur govern peopl pay ing tax man pay tax conscious public expenditur becom much greater strang thing great wast great extravag certain part effort may expect hurli burli hurri earli stage war minist allud differ set circumst exist plan chart cours war known govern organ shape handl vast enterpris conduct reason evid wast extravag connect prosecut nation effort caution govern minist financ minist charg depart concern prosecut war shall accept noth less fullest inform war appropri mr coldweu given repli inquiri shall put time time committe stage desir continu gener debat feel interest best protect advanc allow resolut proceed committe possibl addit reason think time hous countri would wish time spent gener discuss nation await consider time answer certain question put minist nation defenc mr ralston hous readi understand go estim war appropri think wait inform give committe reach stage desir fulfil oblig opposit give closest possibl scrutini dollar expenditur govern make prosecut war peopl mind rais money mean may necessari time correspond demand part taxpay see money rais spent hurri hast war someth taxpay right expect someth member majesti loyal opposit endeavour accomplish scrutini audit investig account take seat want understood purpos hurri resolut committe feel facilit busi hous way shall sooner abl deal indivdiu item import part discuss follow may sit minist financ question would done feet intrigu latter part address wish interrupt like know think countri would like know much govern intend appropri mutual aid come year think minist gave although came occas like know govern plan respect procedur follow committe go follow procedur last year agreement understand among differ parti respect procedur follow discuss war appropri resolut year think proper inquiri make order may find sequenc depart taken get committe;Gordon Graydon;1944
1328185;mr speaker committe want understood minist repli question ask close debat wish lose privileg say word;Major James William Coldwell;1944
1328186;mr speaker consent hous answer question although committe amount mutual aid appropri agre upon could state overal estim total expenditur come year prepar know think mutual aid wish announc sure say less last year;James Lorimer Ilsley;1944
1328187;less dollar;Gordon Graydon;1944
1328188;less friend procedur year propos procedur shall last year depart taken rotat;James Lorimer Ilsley;1944
1328189;rotat;Gordon Graydon;1944
1328190;take defenc depart know depart might variat given thought present see reason taken rotat except agreement depart might taken advanc expect taken particular time intent follow procedur last year;James Lorimer Ilsley;1944
1328191;mr speaker listen great deal interest statement minist financ mr ilsley whether agre view social econom matter respect realiz give close attent work depart carri heavi task good deal honour hous expenditur year said smaller last year ten dollar day larg sum money state term parti agre war appropri mr blackmor requir wiu war given without stint prepar support govern necessari order carri great struggl forc threaten freedom world rise stage discuss resolut say word procedur follow war appropri biggest budget hous consid cours year mani time larger civii budget shall adopt session look record last year find main appropri pass form bill bill becom act unlik budgetari act attach schedul expenditur afternoon sent copi new edit beauchesn parliamentari rule form page paragraph deal money resolut state object resolut recommend crown give bous first opportun discuss advis make certain expenditur detail project measur disclos debat confin resolut lengthi although care must taken term use wide cover whole bill introduc procedur laid rule hous thought time procedur follow follow year irregular conform rule would object irregular serv use purpos regard larg expenditur leader opposit mr graydon said moment ago exercis care scrutin expenditur protect nation seem afternoon say minist ye approv principl resolut let pass committe recommend adopt possibl may examin bill found upon short discuss detail bill resolut procedur parliament time immemori discuss resolut day week discuss bill schedul attach thereto present procedur allow remain preced bad rais afternoon hope variou group hous abl agre minist financ dispos resolut stage get actual consider war appropri estim bill let follow proper parliamentari procedur govern bring bill earliest conveni say monday next;Major James William Coldwell;1944
1328192;believ look measur regret perform last year respect war appropri bill spent rambl aimless discuss question upon variou item list break appropri variou minist view wast time shall say unwis expenditur time result way went whole thing believ suggest rosetown biggar mr coldwel adopt would save great deal time much better satisfi whole thing believ member sure member group accord win war prepar support minist extent deem advis carri war half dollar suffici good ask would support higher figur wish could get resolut hand bill could discuss whole matter accuraci effect;John Horne Blackmore;1944
1328193;agre leader cooper commonwealth feder parti mr coldwel said regard bring bill doubl barrel futil discuss resolut bear upon answer minist financ mr usley gave leader opposit mr graydon regard amount mutual aid brought year apropo statement matter review would exceed allow last year determin order would offer consider minist financ colleagu suggest elimin allow way mutual aid year commonwealth nation make allow contribut maintain arm forc oblig heavi proud asid addit war appropri armi mutual aid allow mani reason view support suggest proper time give hous desir understood includ object special allow ask make year organ known unnra contribut alli feed starv conquer nation think oblig must make appropri contribut except desir greatest respect suggest minist entir elimin allow mutual aid motion agre hous went committe mr bradett chair;Arthur Graeme Slaght;1944
