basepk;speechtext;speakername;year
438987;silenc friend omin seem assiniboia mr turriff put straight proposit minist even say believ explan given minist mean cours want add testimoni abil knowledg good judgment gentleman submit report knowledg depart thirteen fourteen year think longer make report year depart believ good work noth say believ would put word inim interest countri word would help enemi word would interest peopl pay product report salari offici produc inform thing taken report statement effect depart purchas larg quantiti hay oat flour accord satisfactori method adopt dot govern time south african war say put report gener statement purchas innoc correct gentlemen rememb discuss hous januari last narrat condit prov inc new brunswick regard hay purchas agricultur depart minist repli sorri night go subject hope opportun discuss minist hous present act minist agricultur man respons difficulti might address went minist trade commerc point iniqu practis provinc counti said would give contract mccain compress plant use time anybodi would furnish competit would satisfi follow letter address fio mr ruddick date offer pay loos hay less per ton would give contract ton tyould act minist know would convers minist sorri littl disagr exact word use disagre regard substanc told minist would give mccain respons firm contract order furnish competit would satisfi noth would said minist came hous read old agreement made compani connect fourteen year ago privat citizen legislatur hous common document public properti new brunswick year prepar presenc hay dealer counti claus agreement restrict price farmer friend known contract could fill without claus smith demand right insist claus put sign contract furnish thousand ton hay said sell ton hay certain price bohan allow go around countri buy hay pay afford cannot fill contract want protect bohan brother member parent compani might purchas without profit put claus bohan hay merchant present agre knew put smith request;Frank Broadstreet Carvell;1916
438988;claus friend refer;Hugh Boulton Morphy;1916
438989;farmer receiv ton;Frank Broadstreet Carvell;1916
438990;case ton paid fine;Hugh Boulton Morphy;1916
438991;sit pleas know whether farmer fine thing public new brunswick year;Frank Broadstreet Carvell;1916
438992;gentleman draw agreement;Hugh Boulton Morphy;1916
438993;help sign take full share respons;Frank Broadstreet Carvell;1916
438994;;Hugh Boulton Morphy;1916
438995;go hack anyth say thing behind man would say face say claus right smith standpoint agreement true bohan might offer larger price lot hay commun smith would pay greater price could afford;Frank Broadstreet Carvell;1916
438996;farmer would benefit extent mr carvel farmer get ton got life;Oliver James Wilcox;1916
438997;must get present time;Oliver James Wilcox;1916
438998;get within ought get start busi get within ought get said claus put smith request protect ask minist give contract mr mccain respons firm would give competit case would noth say minist say whether would would subsequ convers said thought possibl said given contract atlant hay compani ton hay doubt whether could get amount new brunswick contract given somebodi paid higher price atlant hay compani might abl fill contract depart might respons extent think would fair right want tell hous act minist know better man know could keep lid know give minist new brunswick compel pressur polit pressur give contract set men want tell hay compress plant oper town woodstock day peopl constitu get competit urg govern provid month ago govern act suggest matter would discuss hous would necessari friend opposit mutil public document order get difficulti found act minist know account polit rumpu constitu threaten rend conserv iparti compel give contract cours minist would give mccain mccain liber though promis would pay farmer ton hay given friend friend smith buy ton true compress plant could carri busi own mccain woodstock liber amount consider public interest would drive minist agricultur give contract liber piec polit heresi guilti troubl got bad threaten split tori parti came said give contract rebel gave contract bodi conserv polic magistr splendid gentleman minist militia sir sam hugh would say lawyer farmer other merchant good respons men fault find purchas mccain press got contract know much ton minist tell amount concern thing ask minist month ago refus meet charg made read ancient document tri make case notic pleas follow made ridicul new brunswick fact known fact pressur becam strong could resist come proposit made ask except give contract man own p lant agre pay good price farmer gave polit friend bought plant know agre pay particular price grower hay natur competit run price farmer get better price get done risk fight smith p went st john smith began tell got carvel lick gentlemen said lick carvel lick give contract came ottawa saw minist minist climb help lick carvel save lick illustr thing carri depart branch depart find fault offic unfortun medium dictat men behind minist carri want go opportun session discuss matter minist shall thing say present happi tell hous countri minist compel thing want except done would done taken proposit peopl get benefit competit extent hope get ton hay interf would sell smith smith would clean;Frank Broadstreet Carvell;1916
438999;one know better friend discuss order want opportun make statement hous regard hay transact case want rais point order think noth gain committe suppli adher rule confin discuss singl item chair assiniboia mr turriff carleton mr carvel talk garbl report made statement suppli depart occur think gentlemen accept statement dispos oblig say committe dot suspicion gentlemen unwarr unfound chang report noth contract hay matter sort statement make author respons offici depart believ statement true doubt truth matter hay contract pretti fresh mind member heard attack made carleton minist agricultur heard minist repli heard discuss know minist agricultur come second abl maintain posit taken answer friend carleton gentleman pose champion farmer constitu although minist show hous gentleman much champion farmer past readi fine farmer punish sold hay ton larg sum get hay counti carleton intend go gentleman indic tend bring later day minist agricultur hous compel polit consider take cours alleg taken estim given depart contract enter imperi hay compani;John Douglas Hazen;1916
439000;atlant hay compani;Frank Broadstreet Carvell;1916
439001;atlant hay compani say inform possess depart ton hay would requir would avail new brunswick year award contract ton friend talk mr smith make contract know final agreement smith book book hay compani shall open inspect govern inspector account appoint shall make profit ton hay send limit shall state carleton gentleman talk languag exagger inexcus occas regard statement made minist agricultur concern agreement enter precaut taken see everyth done proper manner complaint cf carleton gentlemen counti carleton made applic contract week ago said thought dot could suppli ton hay term condit contain agreement made hay compani mr smith messr peter member contract given gentlemen ton enter contract said would undertak suppli regard friend assert first time thing done contrari wish mr smith desir say mr smith advis depart object offer contract enter gentlemen amount hay said abl furnish understand matter came make contract will undertak suppli ton intim later date saw better matter extent hay avail countri might prepar enter contract suppli amount term condit contract agreement enter contractor provid could make profit ton influenc fear schism conserv parti carleton counti good fight men liber carleton contest come prepar stand stood past gentleman say fact laugh new brunswick inform differ charact greatest possibl interest taken matter gentleman constitu known connect matter inform correct feel indign among farmer counti carleton public contract propos penal punish farmer counti think anyth iniquit sell hay oper ton time place discuss matter although friend doubt want opportun make refer debat took place minist agricultur princip particip shall say noth time except assur assiniboia catleton speak sincer regard inform receiv believ correct suspicion regard report delet without foundat;John Douglas Hazen;1916
439002;want put friend right farmer might penal merchant;Frank Broadstreet Carvell;1916
439003;would penal pay farmer;John Douglas Hazen;1916
439004;bad minist agricultur make argument kind advanc friend night bepaus minist know talk act minist talk man smith bring book court allow ton profit minist pay ton hay gloriou set book seen earth come minist talk farmer new brunswick smith book brought minist charter account inspector govern friend smile know circumst;Frank Broadstreet Carvell;1916
439005;smile friend;John Douglas Hazen;1916
439006;time south african war conserv could get contract;Frank Broadstreet Carvell;1916
439007;say could;John Douglas Hazen;1916
439008;coupl gentlemen citi st john name peter think friend say conserv friend made slip minut refer atlant hay compani imperi hay compani imperi hay compani peter concern contract good conserv got contract basi upon contract given gentlemen quarter owner atlant hay compani b f smith carl leton counti quarter owner c smith co st john quarter owner peter quarter owner man name macdonel montreal quarter peter made mind compani handl polit standpoint row withdrawn compani sent circular notic trade effect see mr chairman friend troubl new brunswick hay busi;Frank Broadstreet Carvell;1916
439009;troubl;John Douglas Hazen;1916
439010;thing gentleman know would interest committe therefor shall go matter histori hay busi new brunswick half told year older minist may opportun enlighten peopl littl wonder art agricultur fruit branch;Frank Broadstreet Carvell;1916
439011;refer powderi scab busi made refer dominion entomologist said dominion botanist want make explan come think know technic term know botanist entomologist;Frank Broadstreet Carvell;1916
439013;circumst say;John Douglas Hazen;1916
439014;dairymen annual convent hemmingford practic allow elect took place british columbia duti put much help appl grower help politician govern british columbia enough politician engag class work enough take side discuss depart agricultur department work offici would good idea let devot time polit save much money time stress want practis utmost economi act minist agricultur elect extra duti much advantag british columbia politician tell whether propos take duti;John Gillanders Turriff;1916
439015;dp know young man friend refer assur friend instruct go make statement satisfi got instruct offici occupi posit respons depart safe cours judg man newspap report said know see report speech newspap convey differ idea mind synopt report idea report man say report idea put type man speech misunderstood hesit say offici depart right go part countri talk polit instruct deputi minist speak mr grindley matter dispos think may refer duti gener assist appl grow industri like full text speech seen synopt report make convey differ mean speech made may sens objection suggest chang tariff understand resolut hous time discuss;John Douglas Hazen;1916
439016;agre would possibl gentleman mi report possibl think like make refer tariff without intent discuss polit matter;John Gillanders Turriff;1916
439017;present annual product appl british columbia;Frank Oliver;1916
439018;product last year box equal car box barrel;John Douglas Hazen;1916
439019;read report british columbia paper effect acr orchard british columbia per cent area bear greater less degre;Frank Oliver;1916
439020;right inform;John Douglas Hazen;1916
439021;depart knowledg remain per cent come full bear;Frank Oliver;1916
439022;full bear year;John Douglas Hazen;1916
439023;depart give inform appl grow industri british columbia kind appl grown whether make advanc mr hazen inform grow superior class appl british columbia;John Gillanders Turriff;1916
439024;illumin answer think let item pass toward encourag cold storag warehous better preserv handl perish food product;Frank Broadstreet Carvell;1916
439025;reduct item;Frank Broadstreet Carvell;1916
439026;amount last year larg cold storag act understand cover year first year pay per cent cost erect second year per cent per cent estim last year calcul amount spent last year;John Douglas Hazen;1916
439027;minist tell whether calcul year correct last year;John Gillanders Turriff;1916
439028;told cannot estim year yeiajr within month applic may come ask aid provis act;John Douglas Hazen;1916
439029;minist say mani compani taken advantag act year ago compani town took advantag assist govern new brunswick warehous great success think money expend doubt whether small amount money spent constitu produc better result grant cold storag warehous;Frank Broadstreet Carvell;1916
439030;list warehous erect sinc alberta campbel hamilton calgari edmonton cold storag compani edmonton;John Douglas Hazen;1916
439031;grant edmonton compani paid someth come;Frank Oliver;1916
439032;come edmonton cold storag compani think due day march;John Douglas Hazen;1916
439033;paid courser;Frank Oliver;1916
439034;ye british columbia b wilson compani victoria canadian fish cold storag compani princ rupert h k trade compani penticton manitoba brandon creameri suppli compani brandon new brunswick new brunswick cold storag compani st john cold storag limit woodstock nova scotia lockport cold storag compani lockport north atlant fisheri port hawkesburi halifax cold storag compani port hawkesburi halifax cold storag compani warehous burn ontario scott hogg peterborough j moor compani st mari lemon brother owen sound chatham fruit grower associ chatham keef drew afibatoir compani chatham palmerston cold storag compani palmerston trenton cooperag mill limit trenton st lawrenc produc compani brock vill flavel limit lindsay gunn limit st thoma cold storag compani st thoma brantford cold storag compani brantford whyte pack compani mitchel algoma produc compani sault ste mari princ edward island island cold storag compani charlottetown quebec dominion fish fruit compani quebec j h san regret joliett saskatchewan moosejaw cold storag compani moosejaw citi cold storag compani regina h gauvin vonda;John Douglas Hazen;1916
439035;mani warehous larg institut;Frank Broadstreet Carvell;1916
439036;atlant fisheri warehous larg institut cost warehous princ rupert larg cost;John Douglas Hazen;1916
439037;cold storag warehous aid govern oper;John Gillanders Turriff;1916
439038;inform oper;John Douglas Hazen;1916
439039;would suggest minist consult offic depart desir give littl larger subsidi warehous impos restrict compel owner accept good fair rate find fault local institut warehous woodstock think small first place small owner could branch could invit public use occupi space;Frank Broadstreet Carvell;1916
439040;receiv aid local govern think;John Douglas Hazen;1916
439041;ye mention view subsidi made larger condit stringent would get better result wood stock warehous want store say certain quantiti meat owner would say sorri space fit kind storag occupi think ought better regul regard occup build better control rate depart exercis present time approv principl hope govern establish warehous surpris view result know compani taken advantag act;Frank Broadstreet Carvell;1916
439042;depart satisfi cold storag system oper tendenc improv price case produc decreas price case consum intent govern aid establish cold storag warehous peopl day grave doubt whether result achiev would like opinion depart point;Frank Oliver;1916
439043;think offic depart will commit point know subject think establish warehous increas price produc though doubt whether reduc price consum may equal price extent consequ cold storag facil produc abl keep product market readi forc put market order save destruct use case caus glut market bring price cours meant lower price consum;John Douglas Hazen;1916
439044;time consum could get product;Frank Broadstreet Carvell;1916
439045;whole think effect benefici direct equal price benefici farmer produc cours person opinion;John Douglas Hazen;1916
439046;import import discuss late hour think might consid possibl owner cold storag establish may use stock hand previou season abl keep hammer price produc time greatest least product time withhold good consum increas price time greatest product ordinari circumst consum would get benefit great product case produc would get benefit small product friend said tendenc equal price peopl hold impress equal equal favour owner patron cold storag warehous favour produc consum;Frank Oliver;1916
439047;rule good warehous properti produc pr peopl send properti owner warehous;John Douglas Hazen;1916
439048;true want make argument short possibl peopl put money warehous view reach certain result grave doubt reach result desir theori right govern invest peopl money theori govern see theori carri practic stringent regul supervis obtain compel peopl bonus benefit cost countri fulfil duti public expect fulfil exhibit;Frank Oliver;1916
439049;exhibit san diego toward close panama pacif exhibit san francisco request made canadian exhibit commission minist agricultur exhibit author transfer whole canadian exhibit san francisco san diego display year decid continu california exhibit year request accompani offer pay freight canadian exhibit san francisco san diego give free electr current water ga intern exhibit held could transfer exhibit would cost remov canadian exhibit san francisco ottawa storag decid view benefit might expect result presenc san diego whole year canadian exhibit attract much attent san francisco accept offer san diego author cover expens may connect;John Douglas Hazen;1916
439050;minist anticip requir whole;Frank Broadstreet Carvell;1916
439051;hope amount made may exhibit futur preparatori work done expect cost san diego exhibit run;John Douglas Hazen;1916
439052;seem peopl see exhibit san diego saw san francisco ordinari time think would good line polici might consider amount good result present time peopl come unit state larg extent econom would good chanc govern practis littl economi account;John Gillanders Turriff;1916
439053;would econom would cost dismantl exhibit bring ottawa;John Douglas Hazen;1916
439054;cost end san diego exhibit;John Gillanders Turriff;1916
439055;end exhibit exhibit think peopl visit exhibit san francisco would go san diego exhibit peopl unit state prosper present time wealthi peopl habit take trip europ cut great mani avail exhibit probabl good mani peopl see exhibit attract drawn attent may immedi effect diffus knowledg must good effect futur;John Douglas Hazen;1916
439056;close mexico peopl see health anim;John Gillanders Turriff;1916
439057;larg item estim present year base expenditur past year estim made way salari fee travel expens gener expens print stationeri dip latg item paid year compens anim kill author veterinari inspector follow glander hog cholera dourin tuberculosi amount spent item work divis limit control reduct contagi infecti diseas govern anim contagi diseas act diseas necessit offici action countri glander dourin anthrax hog cholera mang rabi tuberculosi new work divis call upon perform consist chang system combat diseas due modem discoveri third cost anim destroy;John Douglas Hazen;1916
439058;show increas reason;Frank Oliver;1916
439059;told increas work connect tuberculosi cattl;John Douglas Hazen;1916
439060;caught figur minist read would seem amount larger expenditur last year;Frank Oliver;1916
439061;larger amount spent amount item would increas;John Douglas Hazen;1916
439062;friend huntingdon mr robb friend north oxford mr nesbitt could night interest matter think minist might let stand item stand domin cattl quarantin build repair renew etc;Frank Broadstreet Carvell;1916
439063;repair quarantin station countri great mani depart agricultur public branch;John Douglas Hazen;1916
439064;increas fmr turriff;John Gillanders Turriff;1916
439065;amount spent last year came near limit branch organ increas account increas issu agricultur gazett great mani copi request expens head includ file cabinet index card stationeri etc intern institut agricultur assist mainten thereof provid represent thereat;John Douglas Hazen;1916
439066;explain hous year ago nation world agre establish rome agricultur institut sort clear hous differ nation world agricultur matter countri connect assess year allow bulletin issu time time princip item;John Douglas Hazen;1916
439067;minist think worth money;John Gillanders Turriff;1916
439068;cours studi cannot say enter good faith think bound continu enforc seed act test seed farmer seed merchant encourag product use superior seed encourag product farm garden crop;John Douglas Hazen;1916
439069;known great shortag crop potato princ edward island case farmer difficulti get seed circumst would govern consid advis suspend duti upon potato potato dear present time dearer new potato readi use;James Joseph Hughes;1916
439070;duti ten cent bushel make much differ;John Douglas Hazen;1916
439071;duti potato go unit state pay cent bushel duti difficult obtain potato purpos countri new potato readi new potato unit state readi use month earlier think duti remov peopl countri get potato unit state pota toe sale provinc come;James Joseph Hughes;1916
439072;yo could get new brunswick fine crop potato alberta year understand potato scarc new york state remov duti might help;John Douglas Hazen;1916
439073;cannot get potato unit state suspend duti harm suggest worth consid;James Joseph Hughes;1916
439074;inform depart agricultur undertaken inspect govern ontario bushel potato brought alberta seed purpos northern ontario told potato crop alberta excel potato clean free diseas sort;John Douglas Hazen;1916
439075;afraid come long distanc tihe price high;James Joseph Hughes;1916
439076;cheap;John Douglas Hazen;1916
439077;will support suggest friend princ island abund crop potato northern alberta last year nevertheless like see suggest friend act upon would suggest minist advis secur railway rate would enabl surplu potato alberta reach market eastern think matter suffici import claim attent govern abund crop last summer alberta abund afraid case potato left ground worth take may lost sever weather winter larg surplu price low;Frank Oliver;1916
439078;minist take consider suggest edmonton mr oliv;James Joseph Hughes;1916
439079;matter financ minist consid;John Douglas Hazen;1916
439080;someth moreconsid nation biolog laboratori;James Joseph Hughes;1916
439081;item mani year use;John Douglas Hazen;1916
439082;go practic economi seem chanc move item struck;John Gillanders Turriff;1916
439083;extravag money spent put estim number year talk establish health depart intend biolog laboratori connect depart know whether amount requir year worth strike;John Douglas Hazen;1916
439084;agre minist fact number year reason struck kept somebodi may find way expend money;John Gillanders Turriff;1916
439085;think would good thing;John Douglas Hazen;1916
439086;govern remiss last year spend money;John Gillanders Turriff;1916
439087;govern remiss doubt amend mr turriff negativ tbe administr carri provis agricultur instruct act;John Douglas Hazen;1916
439088;;Frank Oliver;1916
439089;act refer one distribut among provinc expens administr;John Douglas Hazen;1916
439090;would minist mind leav huntingdon mr robb wish discuss;William Frederic Kay;1916
439091;member know object discuss matter relat depart item committe deem conveni let stand acced request;John Douglas Hazen;1916
439092;huntingdon ask allow stand come minist abl explain world go spend;Frank Broadstreet Carvell;1916
439093;depart charg commiss;John Gillanders Turriff;1916
439094;gentleman know commission administ fund item estim use take time item allow stand item stand grant dominion exhibit;John Douglas Hazen;1916
439095;get year;Frank Oliver;1916
439096;think plaic go hold dominion exhibit present circumst last dominion exhibit held brandon victoria grant war broke august decid abandon exhibit incur certain expens paid;John Douglas Hazen;1916
439097;move item struck amend negativ;John Gillanders Turriff;1916
439098;item quarantin vote noth contenti inform think might pass;John Douglas Hazen;1916
439099;spend quarter dollar quarantin depart agricultur;Frank Broadstreet Carvell;1916
439100;ye vote number year last year item amount vari littl year year;John Douglas Hazen;1916
439101;bring whole immigr;Frank Broadstreet Carvell;1916
439102;depart agricultur inspect immigr relat passeng come ordinari ship quarantin immigr carri understand depart interior jurisdict immigr;John Douglas Hazen;1916
439103;allow stand;Frank Broadstreet Carvell;1916
439104;inform gentlemen like want;John Douglas Hazen;1916
439105;minist would allow first item relat salari stand pass content quarantin public work health act;Frank Oliver;1916
439106;;Frank Broadstreet Carvell;1916
439107;public work health act law intend maintain sanitari condit protect health peopl engag public work report motion mr hazen hous adjourn p monday;John Douglas Hazen;1916
