basepk;speechtext;speakername;year
1296190;intend take time fact obtain depart;James Arthur Ross;1943
1296191;would member committe confin resolut;Joseph-Arthur Bradette;1943
1296192;think say within resolut mr chairman think minist disput agricultur import munit war vital undertak north american contin welfar unit nation figur given minist agricultur minist financ refer call increas product previou year farmer lost men war industri arm forc see obtain result desir govern peopl someth done matter shall refer coars grain obtain answer day come price ceil export export grain day receiv nice profit price allow produc price ceil think someth done govern see produc get profit export exampl unfair present control wast think evid mani place day return brought show men discharg arm forc glad see minist nation defenc seat satisfi great percentag regard fact canadian armi battl enlist equip soldier would cost imagin men would serv averag less month would least opinion direct wast public money benefit minist pension nation health let say way contrast think men given enough money spend purpos cloth rehabilit upon discharg minist nation defenc explain hous larg percentag discharg arm forc percentag great cost countri much money want clear point satisfi taxpay begrudg singl dollar spent see armi finest best equip world taxpay begrudg wast take place mani wast take instano wartim inform board return brought hous day show sinc middl last summer board cost dollar public men salari exceed interest note statu peopl newspap busi receiv appoint salari go built countri think cannot call anyth bureaucraci might term control white collar armi countri know mani give splendid servic receiv less money made privat busi mani enjoy larger salari obtain doubt whether mani return anyth way war effort countri minist financ assur nation wast elimin peopl prepar lend give war effort know everyth stake minist financ member govern must assur peopl wast take place eye commun elimin peopl prepar go without luxuri life case without necess assist put loan state lake centr mr diefenbak satisfi group help put come loan top done past let repeat minist financ war appropri minist must assur peopl wast take place elimin loan may success hope;James Arthur Ross;1943
1296193;go minist statement made march order mr chairman noth say;John Ritchie MacNicol;1943
1296194;know order posit answer depart doubt whether posit answer mani part depart would inform think would better take matter main resolut reach;James Lorimer Ilsley;1943
1296195;minist think time full inform satisfi;John Ritchie MacNicol;1943
1296196;may minist munit suppli outcom statement made afternoon clear point price ceil certain class wood certain area wood cut interlak area manitoba cost s4 transport town would suppos neighbour small wood lot goe cut wood sell town entitl answer commun;James Arthur Ross;1943
1296197;allow price ceil particular area price ceil consum price ceil allow cannot say cours sure wartim price trade board offic local would give figur;Clarence Decatur Howe;1943
1296198;would dealer price town centr;James Arthur Ross;1943
1296199;deliv wood dealer cours get dealer ceil lower ceil consum ceil;Clarence Decatur Howe;1943
1296200;deal briefli appropri million view fact long shall embark upon victori loan drive may abl contribut someth debat suggest variou minist minist financ minist munit suppli minist advis earli day launch victori loan campaign give statement hous matter uppermost mind peopl relat war effort last coupl month consider critic discuss daili press throughout countri concern preval much absente industri difficult get men work war industri peac industri put product effort w ay overtim necessari situat seriou statement remedi minist charg variou depart propos would appropri time war third fourth year time come period slow down industri caus plant convert type product tool set particular type product compani larg staff men suffici order plan materi continu orderli product keep payrol intact time come public reason expect definit statement actual condit industri regard slow down men employ therein consequ reduc product result increas cost caus dissatisfact labour approach easter recess get full discuss munit suppli product victori loan campaign launch given canadian peopl statement indic serious problem govern polici regard coupl might statement minist regard seriou situat industri agricultur men particular knack skill certain type product enlist call militari servic forc leav rate leav particular job necessit seriou difficulti replac new men undertak work requir particular knack expert abil taught may necessari teach particular job view possibl futur call made believ across past year condit preval annoy factor war time product increas cost lower effici war appropri intend go matter detail would urg upon minist munit suppli minist labour minist financ give hous earliest possibl moment full complet statement polici respect situat would rais restor confid peopl promot subscript victori loan ensur approv hous pass bill size million short time ask afternoon;George Russell Boucher;1943
1296201;want say word regard observ souri mr ross propos time go whole discharg armi full statement prepar regard order may misapprehens want committe understand featur connect matter enlist armi everybodi know consider extent men older men last war younger men gone air forc constant pressur direct mean industri agricultur colleagu minist labour take men categori l order give trial armi endeavour best seen men taken b l except certain special servic put stiff train weed gone industri;James Layton Ralston;1943
1296202;b l man fight bayonet hand hand battl;John Ritchie MacNicol;1943
1296203;b man gone industri result weed ten thousand went discharg war may men taken armi admit pressur speak charg made armi choosi connect men met situat best say given stiff train must rememb war last year septemb mani men armi long time done tremend amount heavi train march sort thing effect regard discharg return made compar discharg countri regard curv discharg believ found curv start come septemb trend declin want committe countri get idea wast practis armi connect men possibl care taken conserv manpow util see time men go unless qualifi way carri duti respons meet want understood committe think found percentag discharg vari percentag discharg countri refer made shall deal war appropri made matter wast camp posit deal gener charg suggest kind posit deal charg regard wast camp time case individu written wast take place camp case public spirit ladi associ anxiou see wast elimin heard alarm rumour regard wast go biggest camp wrote would arrang could go camp would let know day would conveni wrote said would let know everyth would readi ask would give instruct command receiv time might come camp might month instruct given associ went camp shown cellar attic speak taken dump inciner kitchen mess think best testimoni receiv administr branch depart came ladi visit associ say condit good mention case order indic endeavour run charg wast connect camp goe salvag goe swill garbag everyth kind souri case care mention regard wast war appropri campa invit assur see matter gone fact made known action taken;James Layton Ralston;1943
1296204;charg wast connect enlist great number men turn discharg think someth wrong medic depart know think minist agre percentag high though cannot point finger culprit;James Arthur Ross;1943
1296205;statement souri correct;John Ritchie MacNicol;1943
1296206;studi made comparison format see cours cannot get rel inform situat unit state unit state came war decemb came war septemb men train unit state think say record canadian armi regard discharg good possibl except first year dealt matter committe hous year ago point believ discharg time numer indic step taken medic author tighten medic examin reason confid medic administr present time said complac spirit good mani chang made particular branch say reason believ medic examin conduct conduct plan ensur wast respect elimin;James Layton Ralston;1943
1296207;regard chang made medic branch made ineffici medic men;John Ritchie MacNicol;1943
1296208;think friend committe chang made regard interest servic think chang justifi;James Layton Ralston;1943
1296209;seen young men peopl taken armi unfit went taken l wonder man knew anyth medicin would take boy classifi l mr ralston;John Ritchie MacNicol;1943
1296210;friend bring case kind attent shall glad look find medic offic concern insist men discharg within short time headquart name medic offic sign board action taken;James Layton Ralston;1943
1296211;go delay committe matter came attent sinc discharg men mention like bring matter attent minist concern minist pension nation health minist nation defenc circular sent salvat armi victoria ask contribut variou war matter paragraph like bring attent committe read increas demand upon cloth outfit discharg soldier return civilian life statement true disgrac thing look stop;Angus MacInnis;1943
1296212;would like answer minist munit suppli suggest member hous provid list contract award may posit check contract abl last year half;John George Diefenbaker;1943
1296213;war practic depart publish list attempt compil required1 great deal work friend recal fell month behind object servic publish inform told reason secur wise british govern object said done england done cours contract includ list british account mani object abandon practic matter fact cost compil grow day day time stop cost someth like year object resum practic member think would money spent believ reason secur differ day time whether worth effort friend appreci war appropri requir larg staff difficult keep inform date print get much behind parliament sit friend recal list becam volumin committe hous could go list could make avail committe could select contract might interest member necessari publish contract glad committe studi advis depart done assur desir withhold inform hous;Clarence Decatur Howe;1943
1296214;contract member hous avail offic minist list contract would posit check scrutin account abl day larg amount money expend constitu connect air forc idea inform expenditur made got money heard critic constitu nearbi regard airport purchas larg sum money estim resolut committe day arc vote real check thereof parliament suggest made might question imposs mind delay answer question deal mobil man power like connect wait week inform suggest minist make avail member hous public go cost great deal money least offic list contract award month month member hous may part least discharg respons examin expenditur minist give consider suggest matter stand day imposs discharg respons inform expenditur made without inform carri duti scrutin money spent discharg respons unless inform made avail;John George Diefenbaker;1943
1296215;may remind war expenditur committe sit present time think sit subcommitte entitl inform wish inform furnish greatest possibl expedit think fair committe consid whether expenditur involv justifi could hear offici depart obtain certain inform assur committe war expenditur recommend prepar list continu shall glad committe may decid list avail depart suffici;Clarence Decatur Howe;1943
1296216;minist list kept date index expenditur made contract;John George Diefenbaker;1943
1296217;suggest committe deal par ticular subject sit ask dot;Clarence Decatur Howe;1943
1296218;sat session;John George Diefenbaker;1943
1296219;committe inform assur member furnish;Clarence Decatur Howe;1943
1296220;cannot deleg respons committe respons rest member hous know constitu find certain expenditur made bring matter light day peopl district point overexpenditur bring notic govern day contract hidden unavail index record avail member ask book publish say member right access record ascertain contract award;John George Diefenbaker;1943
1296221;friend ask access;Clarence Decatur Howe;1943
1296222;ye;John George Diefenbaker;1943
1296223;refus;Clarence Decatur Howe;1943
1296224;ask inform instanc given member hous find contract award go minist inform give opportun duti inform show contract war appropri award amount unit price posit discharg respons peopl right member hous perform;John George Diefenbaker;1943
1296225;vancouv east mr maclnni made refer cloth allow matter brought attent repres canadian legion kamloop mr neill wellington south mr gladston gave instruct interservic committe deal pay allow look matter refer report eman salvat armi may say allow suppos cover uniform month think men allow retain uniform cloth allow addit certain period entitl think undercloth boot sock and1 articl apparel complaint heard look;James Layton Ralston;1943
1296226;month posit provid govern tri find posit;John Ritchie MacNicol;1943
1296227;depart pension nation health;James Layton Ralston;1943
1296228;would want see ns get discuss war expenditur committe light minist said committe last year think say war expenditur committe sat sinc last except day year compil report second committe consist twenti member sit subcommitte camera deleg matter charg respons go war contract minist munit suppli intim would take mani subcommitte member go thoroughli would full time job would requir expert technic assist job would done camera without permiss bring report particular made recommend hous suggest fact war expenditur committe might go matter reason contract publish brought hous situat analys seen ridicul;George Russell Boucher;1943
1296229;war expenditur committe bring report hous day wish subject like suggest difficult incur big department expenditur request individu gener request understand involv differ matter;Clarence Decatur Howe;1943
1296230;committe sat camera did1 bring report hous ridicul posit would could give particular way satisfi member committe done work recommend saw fit make found point last year great deal work done subcommitte great mani contract inspect held1 mani meet discuss mani subject import allow transcript evid taken day day;George Russell Boucher;1943
1296231;men look;Alphonse Fournier;1943
1296232;trust memori evid given deal number contract system preposter;George Russell Boucher;1943
1296233;wish correct statement made know member committe right go clerk committe access evid clerk refus show evid spend time get detail need proceed second time discuss war expenditur committe resolut order paper reach order understood shall full discuss matter order reach come order opportun repli say charg alleg;Alphonse Fournier;1943
1296234;might resolut carri discuss war expenditur take place proper resolut;James Lorimer Ilsley;1943
1296235;right rose reason minist munit suppli said follow minist public work said railway ship think explan given want delay committe time resolut report read second time concur mr ilsley thereupon move leav introduc bill grant majesti aid nation defenc secur motion agre bill read first time mr ilsley move second read bill;George Russell Boucher;1943
1296236;mr speaker may say minist respect sixth grant consent concurr member shall expect protect reserv made connect previou legisl;Gordon Graydon;1943
1296237;prepar give undertak;James Lorimer Ilsley;1943
1296239;mr chairman given copi bill say import conform usual procedur matter;Gordon Graydon;1943
1296240;quickest way deal matter would read section first state act may cite war appropri act;James Lorimer Ilsley;1943
1296242;section read follow consolid revenu fund may paid sum exceed forti thirti hundr thirti dollar thirti cent subject allot treasuri board toward defray expens make advanc loan may incur grant author governor council year end thirti first day march purpos subject term condit limit set resolut order day provid sum exceed hundr dollar grant majesti sixth said amount hundr dollar;Joseph-Arthur Bradette;1943
1296243;last year bill convent form;James Lorimer Ilsley;1943
