basepk;speechtext;speakername;year
4037754;mr speaker think necessari comment matter rais speech financ committe report tabl hous public document found loophol tax evas involv revenu appli law second must restat tightest system tax peopl move fact tax gain realiz loophol loophol tax treati give right tax gain treati partner right tax gain import main element migrat peopl outsid countri talk tax treatment peopl leav countri definit rule incom tax act lawyer told subsect prioriti subsect unless state say littl subsect bother ridicul expert back public open round tabl meet went hour last spring member opposit minor report opposit member brought motion today polit state realiti realiti canadian tax law today complex situat govern improv report came definit recommend financ minist consid report tabl recommend tabl consid due cours canadian deserv best tax law come fair process open open process find unbeliev think polici decis concern tax debat financ committe may awar tabl report auditor gener sent letter chair financ committe state section report purview financ committe might want look realiti polit understand opposit job play polit job govern govern govern govern real fact;Sue Barnes;1996
4037755;mr speaker parliamentari secretari tell public document opposit object polit natur would like respond parliamentari secretari submit follow element first would like inform one support govern expert appear financ committe everyon know expert direct connect rich canadian famili professor brook mention speech agre posit would like point parliamentari secretari group cho ce form group agre auditor gener recommend intend challeng revenu rule court would like add legal revenu rule question believ must consid fair rule canadian taxpay would like point third element colleagu saint hyacinth bagot said morn decis taken hour christma know notic reject junior offici month hour christma saint hyacinth bagot said turkey tabl senior offici revenu financ examin case hour allow countri outrag english;Richard Bélisle;1996
4037756;cariboo chilcotin minut make comment move debat;The Deputy Speaker;1996
4037757;mr speaker would like begin thank bloc bring motion hous today want know member bloc point ongo thrust govern;Philip Mayfield;1996
4037758;finish could pleas put;The Deputy Speaker;1996
4037759;want member bloc would legisl chang prevent govern;Philip Mayfield;1996
4037760;mr speaker agre reform impli chang canadian legisl incom tax act prevent amount money huge transfer move countri hour end fiscal year think tri put auditor gener spot prevent carri mandat act like real ombudsman canadian taxpay financ committe review aspect act prevent futur anyon transfer tax free amount money;Richard Bélisle;1996
4037761;mr speaker auditor gener report short parliament prior tax rule given revenu report come year last rule given essenc report rule may circumv intent law auditor gener good send letter copi report parliament chairman financ committe took govern took issu respect import institut individu parliamentari process say might misinterpret misappl law exist seriou charg member financ committe call auditor gener offici ask explain happen end discuss call public servant offic depart revenu justic financ assist deal issu listen auditor gener said evid improprieti behalf offici evid polit interfer think misappli law complex area law auditor gener said area law ambigu provis incom tax act point direct provis point opposit direct wish incom tax act thick practition today honesti say understand aspect code profess break peopl expert particular area incom tax act complic issu incom tax act top overlay u tax treati involv set complic committe decid sinc auditor gener offici charg may misappl law sinc expert could hope final arbit disput natur ask group tax expert tax expert gener intern tax expert come committe auditor gener suggest certain expert professor neil brook osgood hall appear request auditor gener opposit parti opportun suggest expert ask expert prior rule given revenu offici misappl law expert said may professor brook said other said way misappl law report parliament overlay whether difficult judgment taken revenu offici correct fact releas say prior tax rule involv transfer famili trust unit state releas report specul occur regard precis ident taxpay rais tremend concern throughout tax commun essenc voluntari system tax complianc report confidenti taxpay must respect crimin offenc breach taxpay confidenti auditor gener concern present opinion say releas breach law concern committe concern express tax commun cannot go prior rule without fear name disclos press go tax rule someon contest tax rule possibl taxpay name reveal rule process auditor gener report parliament coupl year said critic complex ambigu law taxpay need certainti prior rule agre someth comment report critic member parliament member financ committe member govern member public depart revenu justic financ auditor gener respect confidenti taxpay behov action hous common make sure respect confidenti order preserv integr system incom taxat base voluntari complianc member bloc quebecoi tri make great deal particular issu said breach confidenti releas detail inform public auditor gener sourc insid feder govern name divulg bloc quebecoi call person say alleg offici govern breach confidenti cast aspers entir revenu financ depart go make charg oblig bring name individu dwell issu alleg bloc member said govern muzzl public account committe transfer famili trust issu financ committe critic bloc quebecoi approach said want make sure financ committe deal issu would chang mind deal provis incom tax act purview financ committe auditor gener ask look govern ask look thing suppos let pretend financ committe tri block discuss issu made offer opposit parti hold session call wit want said heard financ committe result hear report vast major tax expert lead name countri davi ward amp beck goodman amp carr ernst amp young cooper amp lybrand peopl deal issu special basi davi warden amp beck stikeman elliott peopl deal issu daili basi told told rule given revenu wrong find hear found revenu rule particular case coupl thing call justic interpret complex ambigu area incom tax act justic serv lawyer revenu offici justic said believ way incom tax act read taxabl canadian properti own resid technic issu involv revenu stop opinion lawyer justic depart went financ offici ask think intent law resid taxabl canadian properti financ offici said member hous consid situat work depart nation revenu ask give rule realiz complex ambigu consult depart lawyer go find financ think law intend higher duti impos public servant consult lawyer financ oblig anybodi depart govern doubt anyth go consult auditor gener advanc standard care attempt impos public offici ottawa get rich know cannot public servant freez salari year someon want get rich goe privat sector standard care politician attempt impos submit higher standard care could exercis revenu offici consult lawyer financ know law certain recommend financ committe said auditor gener spite fact misgiv way disclosur result specul name taxpay despit fact expert call agre interpret law e rule except professor neil brook frequent wit committe behest bloc time behest auditor gener agre rule may misinterpret intent law think point made critic think discov loophol law think discov area must act chang law report suggest mani chang law chang go beyond propos minor report bloc suggest plug loophol tighten canadian tax net go beyond opposit parti suggest would critic let look decis reconsid let clear complex ambigu tax law area testimoni indic tightest tax net come taxpay leav countri along australia denmark spite recommend govern act make tax net said look deem realiz properti taxpay leav countri might collect would stupid peopl leav countri take resid share small busi ongo may apart build hous charg tax moment leav countri oppos sell properti prepar stupid recogn tax system differ individu differ circumst differ need came type thing happen term trust abl take larg sum countri recommend futur type provis allow recommend increas report requir canadian leav countri circumst tax system might otherwis pick asset may subject futur disposit may abl track coher way revenu way recommend pull blue base expert testimoni heard conclus major report thank auditor gener brought matter attent greatest compliment thank could paid said like result henceforth go recommend parliament law chang auditor gener sure hope futur continu access rule process specul ident taxpay breach confidenti chill impact need rule pleas report auditor gener vindic integr process bona fide offici believ benefit matter brought light;Jim Peterson;1996
4037762;mr speaker point make think time wear effect polit willowdal chairman financ committe becam misinform expert said took issu auditor gener respect institut believ word say auditor gener appear committe willowdal complic senior civil servant took part advanc rule allow transfer outsid tax free tri hour half give hell catch guard undermin credibl continu liber major report produc direct chairman financ committe made public find report thing major part continu attack reput auditor gener accus violat confidenti rule leak mention globe mail day auditor gener made scandal public trace revenu civil servant enough establish complic decis maker respons advanc rule wealthi canadian famili think truth matter report denigr auditor gener exampl misinform statement chairman financ committe willowdal liber propos go bloc sure go sens open wide door massiv capit transfer canadian millionair billionair go say loophol must close must put end twist interpret one got senior offici made shame decis without technic analysi incom tax act without take time write minut numer meet week expert thing goe credibl chairman financ committe one invit expert expert tabl invit expert credibl concern know come tax consult firm help rich canadian famili transfer money countri word expert chosen chairman chosen establish liber parti liber major report say problem capit transfer willowdal chairman financ committe say financi commun worri understand first time long time auditor gener offici opposit uncov scandal conspiraci go decad deputi minist assist deputi minist senior offici respons advanc rule rich canadian famili want take money countri concern financi commun forget certain mr goodman tax expert invit liber parti chairman financ committe said auditor gener inform canadian kind thing complex expert say deal complex issu public kept dark kind scandal occur hidden auditor gener account parliament peopl watchdog public financ kept mouth shut outsid mandat realiti situat bother hear remark like one made chairman financ committe think mislead reason man lose credibl committe member canadian pictur paint chairman financ committe contrari fact;Yvan Loubier;1996
4037763;mr speaker number point brought said say flight capit committe process involv flight capit took place former govern major side committe said flight capit must stop one say right recommend chang law find pass strang chief financi critic bloc would say expert call committe credibl breath said liber major attack messag bearer auditor gener let clear attack mild rebuk critic way auditor gener releas inform led specul taxpay accord expert could put chill entir rule process accept rule expert said rule given revenu proper circumst fundament aspect report accept critic system allow money escap recommend loophol plug find pass strang attack report attack auditor gener said said member opportun bring expert committe deal precis complex ambigu tax provis attack like could brought other opportun say attack messeng attack report said like messag expert came abl give proper advic say attack basi biggest finest audit compani legal firm countri act opinion right opinion reli upon sharehold taxpay other peopl buy share public compani integr wisdom critic process attack messeng way said total mistak misinterpret situat inconsist wish would stick issu wish would join urg govern plug loophol possibl;Jim Peterson;1996
4037764;mr speaker liber colleagu chairman stand committe financ continu insist present govern touch decemb rule rule made former govern true present govern refus shed light everyth preced meet approv fact minut understand show better anyth could say canadian conserv liber pea pod owe exist slush fund cahoot financi circl clear even took part tell farc lead canadian light advis wealthi famili came tell elect repres public mind busi attack integr canadian tax regim would like honour colleagu arrog creep comment;Yves Rocheleau;1996
4037765;mr speaker alleg tri cover thing offici opposit bloc quebecoi ask whether wit bring forward said deal issu want dealt financ committe bloc ask deal financ committe contact number time said wit could one tri cover thing open discuss sort call wit ask bloc reform auditor gener ask want hear get report stage issu cover would pleas quit make innuendo alleg foundat;Jim Peterson;1996
4037766;mr speaker address motion today would like begin inform henceforth bloc mp divid time period ten minut colleagu troi rivièr speak matter famili trust resurfac becom sourc concern canadian quebec thank effort member bloc quebecoi shall come point offici opposit suggest opposit day devot matter famili trust made known colleagu ste hyacinth bagot want interven debat claim tax expert let other explain matter detail colleagu saint hyacinth bagot done sever occas would like draw attent hous context surround whole affair matter famili trust concern bloc quebecoi sinc incept last campaign bloc rais issu numer occas bloc obtain seat gain recognit offici opposit hous leader opposit time mr rais famili trust number occas intervent hous auditor gener report justifi concern prove rais issu recent year liber side hous sought stifl shame scandal mean possibl heard willowdal suggest audit festiv just pour rire next year montreal laugh prefer sinc english version comment outsid hous committe hous today good laugh cannot afford take auditor gener put finger major problem tax system govern may argu loophol point auditor gener goe previou govern troi rivièr said conserv govern respons govern reluct shed possibl light problem obviou said time time reason govern want shed light matter want protect interest interest support big joke hear willowdal describ expert peopl credibl undisput although public knowledg belong compani financ liber parti conserv parti public knowledg gossip libel fact repres compani financ liber parti govern invit expert like compet though may like invit fox ask tip protect chicken coop happen invit expert provid fund liber parti told could tell whether right take money invest avoid pay incom tax would astonish expert answer way take minist financ week radio journalist ask whether famili trust answer record took troubl listen news bulletin sure misquot follow quot verbatim mani famili trust young children case die would want someon take care children connect incom tax said minist financ admit famili trust reason protect children hous protect children unemploy victim cut made past year financ minist say admit budget bring unemploy insur fund make profit year expens unemploy singl mother support children minist financ tri protect answer obviou protect famili live unemploy insur contrari minist nation revenu said cannot escap incom tax act cannot famili trust take nerv state minist nation revenu hous anyon famili trust may true senior decid move florida senior quebec afford famili trust pension cut among unemploy repeat afford famili trust mock peopl mock peopl undermin credibl institut peopl lost faith tax system govern elect offic conclud remind hous bloc quebecoi given mandat promot sovereignti keep promot sovereignti given mandat repres interest quebec hous work famili trust issu perfect exampl kind work done past year auditor gener agre bloc quebecoi messag someon hous free stand condemn unaccept action part govern;Maurice Bernier;1996
4037767;mr speaker cours listen difficult hear passion comment made spoke issu affect feel think interest point govern bench use opportun talk colleagu tori govern last parliament seem inconsist point finger side hous taken first step logic step ration step member caucu part parcel problem earli sever member includ former leader parti front bench govern made decis start talk conserv croni parti process began ask question ask;Dan McTeague;1996
4037768;mr speaker repres laugh festiv cannot believ comment made ontario take posit show capabl think critic understand deal money financ elect fund money talk like colleagu ontario must rise hous defend fox lurk around henhous respons ask look colleagu famili trust tell happi turn colleagu former leader bloc quebecoi premier quebec rais matter hous sever time elect campaign could show mani speech gave question ask famili trust asham turn colleagu use conserv parti done extraordinari job bloc repres hous among continu wish could say liber colleagu hope chang mind shift direct credibl institut stake credibl financ revenu depart stake peopl pay tax share correct current situat everyon must pull weight includ rich;Maurice Bernier;1996
4037769;mr speaker pleas take part import debat mégantic compton stanstead point bloc quebecoi concern issu found presid lucien bouchard premier quebec made primari concern financ critic part canadian parliamentari tradit given rule secreci lack transpar bloc quebecoi lack sourc therefor must congratul thank auditor gener courag tell parliamentarian canadian scandal may among seek discredit condemn attack institut pleas former liber prime minist trudeau liber parti long tradit regard lambast auditor gener time question transact petrofina becom petro auditor gener go suprem court find real power given mr trudeau arrog contemptu attitud chairman financ committe use strong arm tactic auditor gener institut individu display similar attitud get leav other hous feel rais issu transfer known tax evas flight capit auditor gener commend bring public debat issu famili trust point want focu famili trust promot concentr wealth hand rich canadian famili given solid argument made famili trust ordinari peopl time led debat fight secret invest tax system base fundament rule fair everyon must pay due taxman sinc month may given opportun learn bit much mind bit famili trust exist learn public account committe financ committe accord revenu minist contrari deputi minist seem said committe famili trust exist want sure pay retir southern clime financ minist see way protect children origin deputi minist said number month ago understand bloc quebecoi obsess famili trust exist protect famili handicap children therefor learn sinc revel auditor gener ask deputi minist revenu mani famili trust week meet financ committe becam know repres transfer unit state depriv tax man talk peanut larg amount money topic famili trust dollar ask deputi minist mani repli could say kind inform scandal scandal accord spirit incom tax act fundament rule tacit everyon must contribut accord mean come strategi like back financi advis know advis wealthi famili order help move money quebec protect keep insid countri go right order help peopl mean contribut share everyon must therefor contribut time live colleagu say public financ state rudimentari sens moral would requir everyon contribut accord mean possibl type strategi prohibit know cut made throughout field health educ social assist unemploy insur cultur public hous know cut made commun group provid assist disadvantag know alarm increas number food bank across know increas unemploy awar whole ideolog trend dismantl state limit role govern main role better distribut wealth contradict discours attitud languag chairman stand committe financ critic taxat ombudsmen exist system work rule follow make develop countri great democraci make claim made countri must consist way time money lack problem spend problem revenu problem highlight extraordinari way rais famili trust way reduc tax revenu necessari precis idea famili trust know mani set follow creation trudeau govern figur broken categori famili trust may dollar one would know mani involv mani mani mani mani mani detail dollar one would precis inform impact canadian tax system provinc origin seem like instanc would famili trust maritim new brunswick particular without name name might think govern new brunswick may depriv consider tax revenu sort subterfug ontario quebec promin famili come mind entitl least exact figur effort requir taxpay choic cannot afford hire top tax gun peopl invit chairman financ committe despit unargu qualif conflict interest must know situat must know provinc impact measur introduc pierr eliott trudeau man societi see dishonesti peopl prepar sign document protect reinforc govern posit near end speech tri confus issu govern must examin revenu rule whole issu exist famili trust impact tax system order protect credibl integr tax system said big issu expert parliament attend incred even masquerad bay street expert told chairman shock attitud behaviour auditor gener reveal public canadian peopl practic exist would undermin integr canadian tax system mean go mechan ensur pay tax pay tax mean pay tax know today peopl suffici incom pay tax lucki work money must realiz other lucki live civil societi wealth must spread around happen govern live societi govern apparatu symbol well organ civil develop societi mean elect elect repres mechan redistribut wealth must protect institut govern present attitud disturb surpris citizen becom cynic critic institut like institut appear job;Yves Rocheleau;1996
4037770;mr speaker listen interest bloc argu point tax rule situat surround puzzl complex area tax law despit best intent member bloc member like willowdal point member bloc opportun bring expert chose member bloc stand hous critic member side answer question dealt bring expert say expert hand member parti seriou affront integr profession appear deal bring expert member bloc get hous debat public polici experi notwithstand short period hous get argu parochi interest provinc quebec wonder interest issu driven fiduciari polici interest govern peopl may concern flight capit quebec unit state ontario known happen think tragic bloc posit issu term flight capit cannot would interest topic;Roy Cullen;1996
4037771;mr speaker subject expert would like reassur colleagu etobicok north tell govern stop cover thing manag financ committe tri public account committe govern take respons accept shed light matter see expert found quebec hand tie legion distinguish bloc identifi found told testifi must realiz good author auditor gener huge problem high financ offici high financ advisor peopl pleas auditor gener pass kind judgment work goe public opinion colleagu etobicok north bear mind auditor gener hard time free think advisor hard find relat parti livelihood quebec fact hope colleagu talk canadian tax system flight uncollect tax think talk quebec think job canadian offici opposit repres interest small taxpay middl class taxpay bled dri pay pay;Yves Rocheleau;1996
4037772;mr speaker rise speak motion brought today offici opposit motion ask hous denounc govern refus shed light certain transact would like suggest opposit member refus see light matter motion contend govern attack credibl auditor gener allow million dollar leav countri would appear opposit content promot unfound alleg wild accus substant review real issu true fact issu motion refer rais auditor gener may report focus legisl polici advanc rule procedur govern taxabl canadian properti famili trust member recal follow releas auditor gener report govern act refer issu rais report hous common stand committe financ review tax polici made follow decis govern cabinet review complet financ committe issu report tabl hous public document financ committe report repres document thorough review import issu identifi auditor gener thank point polici area find recommend contradict exagger confus content motion today bloc offici opposit motion today oblig debat motion put financ committe began review may cours examin heard auditor gener member staff heard senior offici revenu depart justic depart financ committe consult lead privat sector academ tax expert view committe note report facilit committe understand technic tax law area financ committe commend act consult produc thorough must say long report includ recommend complex topic short time realiz import issu dealt committe determin law regard taxabl canadian properti complex note govern review polici taxpay migrat substanti way least year done make cheap polit point tri confus issu like today opposit committe sought clarifi issu recommend chang law report recommend chang law aim clarifi polici regard taxat individu becom ceas resid report provid substant advic govern strengthen tax law polici legisl recommend welcom examin minist financ nation revenu want focu remark today report procedur find recommend pleas say base expert assist independ review fact financ committe found revenu appli law justifi issu advanc tax rule committe report support depart decis case believ find committe confirm fair integr canadian tax system depart decis case administr revenu pleas note independ expert consult committe unanim state rule appli exist law without evid revenu loss result rule promin tax expert testifi revenu interpret correct read law report quot wolf goodman expert field intern tax law exampl major opinion goodman state auditor gener consid rule circumv intent law respect mr chairman member think rule appli polici legisl base similar testimoni financ committe saw reason prefer auditor gener view view govern tax expert strong major tax profession privat sector contrari auditor gener suggest may report committe conclud exist polici revenu basi refus issu rule justifi evid case process work decis action would circumv law infring legitim right taxpay involv fair equit treatment law committe found indic polit interfer respect rule must underlin note auditor gener question integr profession revenu offici report confirm improprieti part offici point minist nation revenu state met auditor gener ask thought polit interfer file assur none financ committe heard rang wit depart concern issu found evid improprieti therefor must satisfi improprieti involv report conclud rule like cost signific tax revenu committe note auditor gener offici unabl identifi signific new tax avoid opportun creat taxpay rule auditor gener tell issu rais auditor gener kept perspect auditor gener said revenu rule may cost signific tax revenu might concern financ committe look conclud evid rule cost anyth evid talk evid specul rule open new avoid opportun flight capit opposit member seem think surpris tax rule peopl leav countri stricter rule countri world addit minist nation revenu place moratorium rule taxabl canadian properti financ committe import review area incom tax act minist extend moratorium minist financ opportun consid polici recommend committe make decis concern appropri chang necessari heard today mani peopl think make improv would agre assur enough opposit door wide open transfer capit without pay appropri tax respect decis make process financ committe observ find public auditor gener report minist direct revenu take immedi step improv document tax polici interpret context depart revis procedur ensur proper record prepar consider play import part decis make process issu advanc incom tax rule opinion revenu issu written request depart financ justic continu provid level background inform explan analysi appropri convey full appreci issu potenti impact revenu retain perman advanc rule file complet document analysi requir support interpret evid step minist nation revenu act improv open transpar process financ committe express full support decis minist public advanc tax rule januari appropri edit ensur taxpay confidenti wish point decis made document report auditor gener came revenu publish distribut advanc tax rule variou tax publish hous provid public revenu tax servic offic within day issuanc report second administr recommend revenu taken step ensur consist rule opinion deal similar area law sinc rule depart implement electron research databas provid easi access previou opinion rule research comparison purpos think import improv would like emphas revenu world class organ enjoy enviabl intern reput record success work establish record success administr act regul incent credit intern agreement treati depart employe profession dedic public servant order support deal million client employe requir confid deserv respect canadian job fair equiti integr basic principl must earn confid respect canadian credibl depart depend adher principl everyth decis make concern rais auditor gener may report address financ committe order prevent undermin public confid crucial success oper tax system sinc system reli self assess voluntari complianc effici oper anyth erod confid revenu administr weaken system whole therefor import everyon day day work depart actual perceiv fair integr administr canadian tax system conclus would like state view canadian serv financ committe report taxabl canadian properti practic recommend chang improv wait see new polici recommend come;Sue Barnes;1996
4037773;colleagu minut left may continu speech oral period;The Speaker;1996
4037774;sinc time member statement honour tabl auditor gener report hous common volum date septemb pursuant stand order document deem refer stand committe public account p proceed statement member;The Speaker;1996
4037775;mr speaker behalf parliamentari colleagu wish welcom page intern work parliament hill year realiz import page play integr part oper mani would lost without congratul new posit hope enjoy time hous common would like congratul parliamentari intern wish excel year sure contribut energi creativ commit parliamentarian choos serv behalf everyon welcom hous wish wonder year;Ronald J. Duhamel;1996
4037777;speaker like predecessor annual granbi intern song festiv success final septemb number singer singer songwrit dazzl audienc talent fledgl francophon perform granbi intern song festiv becom popular springboard profession career million dollar wast flag minist canadian heritag hesit cut depart subsidi intern event per cent minist reconsid decis continu provid financi support festiv level close wish congratul organ particip made cultur event possibl;Jean H. Leroux;1996
4037778;mr speaker sure mani member hous rememb popular radio broadcast w mitchel win short stori jake kid stori chronicl adventur kid year old ben osborn fictiti prairi town crocu saskatchewan stori brought life week televis seri film constitu wetaskiwin second season jake kid wholesom famili entertain tribut alberta grow film industri albertan figur cast crew writer fact per cent cast extra albertan includ ben friend mentor hire hand jake play hometown boy shaun johnston set depict osborn famili farm mainstreet crocu construct acr land district glenpark leduc counti except canadian product warmth humour intrigu plot beat charact proof alberta lay claim titl hollywood north;Dale Johnston;1996
4037779;mr speaker liber govern tire tell canadian public work get econom fundament low inflat drastic cutback social spend suppos set stage futur job low inflat year govern schedul deficit reduct canadian face highest rate unemploy econom recoveri sinc last depress job expect bounti harvest job liber promis commend distinguish economist pierr fortin show canadian past day harvest job occur liber polici fundament american polici maker toler per cent inflat order achiev near full employ liber inflict strait jacket per cent inflat high real interest rate kill accord fortin job liber cannot expect canadian believ talk job action inflat calcul kill job;Simon de Jong;1996
4037780;mr speaker past summer canadian proud observ outstand perform canadian paralymp team game atlanta total medal game prove success parliament london middlesex behalf london would like extend congratul thank follow london repres atlanta mari clair ross brought home gold silver bronz medal swim jeff christi silver medalist goalbal lisa steven gold medalist basketbal adam purdi swim paul bow men basketbal coach dr dougla dittmer team physician men women paralymp team region say congratul made canadian proud;Pat O'Brien;1996
4037782;mr speaker small medium size busi ride across engin behind countri econom growth job creation recent industri report note vibrant small busi sector creat per cent nation new job bank must better job serv small busi sector contribut success bank fail adapt chang need small busi economi easi busi peopl rais capit today economi need great purpos justifi meanwhil bank continu record dollar profit insist risk free loan bank downsiz role financ small firm owner feel treat chang;Gurbax Malhi;1996
4037783;mr speaker sorri hear untim death franklin pickard presid chief execut offic falconbridg limit behalf minist natur resourc ann mclellan govern wish convey sincer condol mr famili employe falconbridg mr pickard head falconbridg sinc known respect within mine industri born sudburi mr pickard start falconbridg metallurg engin perform variou duti compani climb corpor ladder result excel work leadership great qualiti becam head flourish compani develop sens famili among falconbridg employe miss pleasur know great mine industri;Ben Serré;1996
4037784;mr speaker last week saturn solut plant unit state ireland announc would invest montreal west end mr campbel compani execut vice presid spoke montreal provinc quebec say qualifi manpow avail salari reason rental power cost low free trade good quebec time montreal major hotel full thank larg number tourist particip variou confer businesspeopl unit state europ asia spite canadian govern plan b statement made minist intergovernment affair effect quebec economi must weaken order weaken nationalist movement realiti show investor recogn quebec skill competit primari tool econom success;Maurice Godin;1996
4037785;mr speaker last night pleasur attend first reform nomin meet choos candid next feder elect attend meet owen sound ontario ride bruce grey outstand candid murray peer elect carri reform messag voter enthusiasm support shown candid polici surpass profound disappoint toward govern lack vision plan deal job creation tax reduct crimin justic reform separatist threat murray peer respond broken promis job gst mp pension reform abl assur voter listen voic heard place offer voter platform new vision opportun fresh start build new better countri children grandchildren;Ed Harper;1996
4037786;mr speaker canadian concern issu teen smoke met dr cunningham director addict divis homewood health centr guelph dr cunningham remind new smoker teenag rare adult begin smoke accord inform discuss take cigarett smoke row young person becom addict nicotin mani peopl believ tobacco addict must vigil tobacco product sold advertis must look treatment program aim help kid quit children futur deserv less effort discourag smoke help smoke quit let give help hand battl tobacco;Brenda Chamberlain;1996
4037787;mr speaker quebec intergovernment affair minist jacqu brassard said yesterday whether superior court appeal court suprem court quebec posit remain judg remain judg feel matter judg level court pq govern indic independ project law court tell voter separatist govern flout law countri serv sovereignist caus quebec wonder type societi justic guarante govern order justifi independ project hesit disregard fundament law countri;Nick Discepola;1996
4037788;speaker like schoolmast drill student go tri get simpl idea across colleagu bloc quebecoi year get messag econom stakehold quebec analyst credit rate agenc major quebec last referendum certain union polit leader quebec yesterday mayor montreal mr bourqu today paul doré presid montreal chamber commerc ad voic call end polit instabl creat plan separ hear enough get;Bernard Patry;1996
4037789;mr speaker week minist intergovernment affair describ contract sell electr churchil fall unfair went advis newfoundland go agreement provinc meech fact regard contract must rememb hydro québec will invest dam newfoundland mid sixti suprem court upheld valid contract sale electr hydro québec profit sign contract compar profit made dam built period look unjust caus minist recal newfoundland got hand labrador liber predecessor cede labrador newfoundland without quebec permiss minist therefor stick job assign hand full;Bernard Deshaies;1996
4037790;mr speaker behalf reform parti canadian would like condemn grow violenc west bank gaza call isra palestinian leadership spare effort establish peac seriou situat year effort middl east peac talk hang balanc peac secur citizen affect area jeopardi time decis leadership canadian care deepli happen middl east deplor kind violenc see today therefor call canadian govern speak isra palestinian offici urg end violenc offer diplomat assist might help restor calm restart peac talk peac fragil thing must stand watch destroy;Bob Mills;1996
4037791;mr speaker young student british columbia alberta princ edward island ontario brome missisquoi took part interprovinci job exchang summer join thank peopl human resourc heritag enthusiast support nanci beatti co ordin except work host famili employ took student would like thank canadian air carrier via rail mention ontario northland allow student travel free young peopl earn dollar improv second languag learn know appreci cultur differ big bravo;Denis Paradis;1996
4037792;mr speaker year clifford olson rape murder innoc children summer appli earli releas section last week learn tape produc request fbi rcmp clifford olson could explain rape murder victim learn tape releas clifford olson lawyer clifford olson written offer send tape enough enough offer sell tape other forward core pornographi correspond convict killer rapist hard core pornographi cell correct servic must held account treatment give clifford olson deal order produc tape;John Nunziata;1996
4037793;mr speaker summer mark atlanta olymp want take opportun offer congratul mariann limpert fredericton countri proud win silver medal swim metr individu medley mariann first new brunswick win medal summer olymp game hometown gave hero welcom arriv name street limpert lane hold canadian record event mariann limpert scholarship fund launch octob import continu support amateur athlet abl follow dream know mariann inspir mani young canadian attain person best look meet mariann fredericton hal merril paralypm bronz medalist meet prime minist next week;Andy Scott;1996
4037794;mr speaker sure thing canadian taxpay pay pearson airport piper liber govern pathet perform indic point feder settlement canadian expect fork excess contract cancel govern guarante would cost penni expect canadian travel stuck new tax futur pay airport year lost opportun multimillion dollar compens payment new airport tax peopl got prime minist irrespons decis elect elect canadian lose canadian taxpay pay liber screw pearson airport deal;Dick Harris;1996
4037795;colleagu departur usual procedur wish draw attent presenc galleri mr istván szent iványi state secretari hungarian foreign ministri;The Speaker;1996
4037797;mr speaker today minist justic decid call upon suprem court referendum state reason quot leav issu unresolv would pose seriou threat orderli govern quebec rest could minist explain order good govern would threaten today case last referendum govern go suprem court today real reason noth offer quebec afraid lose next referendum;Gilles Duceppe;1996
4037798;mr speaker question ask referr suprem court base posit taken attorney gener quebec bertrand case everyon believ primaci rule law obviou unilater declar independ quebec illeg irrespons attorney gener quebec state first time month ago court constitut noth process quebec proceed toward sovereignti respons govern clarifi determin basic question ask question referr order clarifi determin primaci rule law fact unilater declar independ illeg irrespons;Allan Rock;1996
4037799;mr speaker minist state today quot govern suggest would throw quebec confus unilater declar independ irrespons formula chao one irrespons govern quebec propos obtain democrat mandat peopl quebec negoti equal basi first time life govern wish impos legal framework place meech lake singl mp manitoba provinc like newfoundland could decid futur irrespons one;Gilles Duceppe;1996
4037800;mr speaker want thing peopl quebec want say orderli process settl challeng face orderli process primaci rule law court constitut aftermath referendum shall constitut orderli process process propos chao unilater declar independ irrespons behalf canadian includ peopl quebec chosen refer question order clarifi underli principl concern canadian system;Allan Rock;1996
4037801;mr speaker fine constitut reject quebec polit parti quebec federalist liber parti quebec parti quebecoi govern recogn constitut impos upon dead night prime minist minist tell call upon suprem court quebec right declar sovereignti wonder quebec could make decis becom sovereign could make unilater decis keep quebec quebec allow other call democraci;Gilles Duceppe;1996
4037802;dear colleagu let remind must address chair;The Speaker;1996
4037803;mr speaker want issu whether popul quebec express doubt referenda past present govern quebec way third suppos issu real issu present govern quebec state referendum result want present legal order come end walk countri;Allan Rock;1996
4037805;mr speaker direct minist justic minist statement morn minist justic said quot lead polit figur provinc canadian public agre countri held quebec express could minist explain quebec express mean;Pierrette Venne;1996
4037806;mr speaker sever way refer express canadian morn thing express canadian interest canadian throughout countri taken account affect thing emphas express canadian includ quebec conduct accord law emphas express canadian leader includ leader govern quebec address issu public agenda keep valu canadian toler accommod discuss dialogu way canadian want approach issu unilater action stand walk tabl way thing express canadian;Allan Rock;1996
