basepk;speechtext;speakername;year
3980818;mr speaker repeat number point rais sinc find posit teacher face student opposit quick studi appli minist govern start make seriou attempt understand stake complex issu yesterday present number amend feel appropri justifi pass defeat go propos yesterday explain amend accept everyon recal bill c introduc part present govern plan restructur feder public servic purpos bill hous today legisl creation depart natur resourc bill pass minist power duti today vest minist refer depart forestri act depart energi mine resourc act bill concern cannot object bring forestri energi mine resourc singl depart cours laudabl object regroup certain duti provid better servic may justifi provid regroup would seem case talk natur resourc get later feel present govern fail take advantag opportun reach understand quebec canadian provinc feel govern done done today would abl say intend respect partner case see sign bill fact see duplic accord bill hous today term natur resourc appli resourc mention depart forestri act depart energi mine resourc act mean anyth connect natur resourc affect bill import bill refer integr manag sustain develop endors principl bloc prepar support said import futur children grandchildren principl appli ride matapédia matan connect forest manag invent principl support last year invest forest wonder thing see wonder thing happen result effort opinion possibl speak develop natur resourc without speak sustain develop bill advantag support appli principl integr manag sustain develop natur resourc said colleagu bloc quebecoi understand object present bill formal take place hope colleagu liber parti expect support bill establish depart natur resourc bill troubl speak quebec elect sovereignist parti defend interest quebec time initi dialogu rest view lay groundwork eventu sovereignti note present liber govern seem intent respect jurisdict quebec provinc although jurisdict confer constitut govern would remind govern natur resourc provinci respons constitut right reaffirm liber coup govern respect partner establish depart govern repudi basic principl govern effici manag countri creat new bone content provinc territori lay enough stress issu said repeat natur resourc provinci area jurisdict feder govern busi defend quebec exclus jurisdict natur resourc bloc quebecoi would reneg promis neglect mandat constitu given keep quiet feder govern involv provinci area jurisdict cannot stand face attack bill stand affront politician quebec canadian provinc understand boast act best interest countri abid constitut govern want respect term constitut would abolish depart natur resourc let provinc manag area come jurisdict sinc begin success quebec govern defend provinci area jurisdict defin canadian constitut start mr lesag master hous mr johnson sovereignti independ time quebec request provinci autonomi federalist quebec premier insist constitut appli area natur resourc bill allow govern enter agreement organ individu compani allow govern award contract natur resourc forestri sector individu achiev constitut act defin provinci area jurisdict enshrin section concern develop conserv manag forest resourc includ law relat rate primari product therefrom success quebec govern ask quebec jurisdict natur resourc respect bill negat repeat request year ago known federalist quebec minist sirro state nation assembl quebec exclus jurisdict manag natur resourc quebec territori seem govern pay heed call sinc act establish depart natur resourc bill pass full jurisdict area bill canadian govern assum power right infring upon exclus jurisdict provinc term natur resourc unaccept claus c bill good exampl read c may enter agreement govern provinc person problem lie forest protect manag forest util conduct research relat thereto forestri public educ area quebec excel forestri area sinc forestri bill c allow canadian govern put jurisdict enter agreement individu organ compani least govern includ oblig consult govern quebec provinc concern bill c would accept could offens less detriment feder provinci relat claus good exampl desir interfer area provinci jurisdict order understand signific claus think worth read read follow minist may caus distribut made duplic specimen scientif literari educ institut countri may author distribut sale public map document issu depart noth seriou point continu subject section depart energi mine resourc act respect power duti function minist relat matter mention section parliament jurisdict minist shall respons coordin promot recommend nation polici program respect energi mine miner water resourc area provinci jurisdict claus bill goe follow carri respons section minist may conduct appli basic research program investig econom studi relat resourc purpos maintain oper research institut laboratori observatori facil explor research relat sourc origin properti develop use resourc area provinci jurisdict let move minist b studi keep review consid recommend respect matter relat explor product recoveri manufactur process transmiss transport distribut sale purchas exchang disposit resourc respect matter relat sourc resourc within outsid area provinci jurisdict recogn canadian constitut highlight bill follow paragraph minist may exercis power carri duti function mention section formul plan conserv develop use resourc specifi section relat research minist may carri plan cooper depart branch agenc govern feder govern assum power area come provinci jurisdict allow draw attent fact provinci govern mention sinc begin claus claus conclud term formul carri plan subsect minist may cooper provinc municip b enter agreement person bodi includ govern provinc depart branch agenc govern respect carri plan c make grant contribut approv governor council provid form financi assist minist may exercis power carri duti function mention section includ relat technic survey consult inaugur confer repres produc industri univers labour provinci municip author mean minist go municip without consult provinci author opinion claus repres worst attack govern made power hand provinc sinc came offic vote bill utmost import sinc feder govern enter agreement municip without provinc consent sinc feder govern right invad field provinci jurisdict without provinc agreement without consult attitud lead believ understand harmoni possibl countri central govern act without agreement main partner would think govern cannot read constitut would think deaf come quebec provinc claim see bill c govern insist trespass area exclus provinci jurisdict without legitimaci explicit agreement quebec would confer action govern get involv write wide standard regard natur resourc govern learn past mistak believ coast coast polici key collect wealth fals govern harbour illus denounc past govern give mean act without anybodi agreement main stakehold provinc financ agenc individu govern bypass provinc deal municip govern though constitut come author provinci govern bill c confirm govern could care claim quebec provinc intend much possibl disregard constitut govern order act pleas achiev end matter cost taxpay quebec countri bet mani colleagu provinc agre bet mani colleagu think way dare come open fear repudi govern let tell way unsolicit feder intervent provinci area jurisdict caus aw overlap place go difficult econom time provinc establish natur resourc strategi feder govern duplic sure canadian taxpay govern commit would approv ask tomorrow agre pay doubl sake satisfi govern central design know would say answer would clear sure would agre current liber govern act way quebec concern goe without say accept disgrac luxuri pay doubl time let give exampl respect forest manag govern assum power establish depart natur resourc provinci strategi tabl govern quebec may illustr point strategi independ nation forest strategi develop feder govern canadian council forest minist peopl quebec pay strategi peopl ride pay sick tire govern disregard constitut govern disregard legitim demand quebec least year time come quebec make decis allow exercis power entitl novemb hous stand committe forestri fisheri although made hard core federalist said 20th centuri govern tri sever time influenc nation forestri polici encount provinci resist potenti interfer area exclus provinci jurisdict committe member felt feder govern play seriou role guarante success nation forestri polici must come conclus current govern learn anyth past note although mani observ recommend feder govern take constitut account deal natur resourc govern continu display interf contemptu attitud toward level govern jurisdict natur resourc quebec demand power natur resourc forestri quebec oppos creat depart forestri saw feder interfer area provinci jurisdict quebec ratifi nation forest strategi sinc resound failur meech lake accord quebec minist particip activ canadian council forest minist fact quebec releas strategi forest manag prerog consid sector fall provinci jurisdict support bill c toler undu unaccept interfer field provinci jurisdict refer quebec provinc toler unjustifi desir depriv level govern vest power bloc quebecoi member support kind action taxpay ride matapédia matan let govern wast public money duplic servic elect repres quebec let govern ruin effort gener quebec develop natur resourc way want hope member consid implic bill send govern draw board necessari pleas make plea govern right resort useless duplic order gain specif power sinc took offic govern central legisl attempt gnaw power quebec provinc govern bent gain power tri manag taxpay money bloc quebecoi oppos attempt gain power;René Canuel;1994
3980819;mr speaker give great deal pleasur speak bill act establish depart natur resourc relat act signific problem bill present use time expand idea natur resourc manag parti would like put help improv import aspect countri number resourc human natur larg rich mani resourc import manag natur resourc includ fish lumber mine water extens countri world claim rich natur resourc fact standard live canadian associ resourc natur resourc sieg countri world import resourc surviv futur would like deal latter natur resourc go specif principl need appli ensur surviv futur come gener would like deal specif problem particular problem affect live british columbia foremost import principl natur resourc sustain develop much damag done gener preced current gener deal natur resourc everybodi hear ozon deplet decreas biodivers occur world flora fauna known anim plant affect tiger black rhino lesser known plant decim wipe face planet day asid lack biodivers huge loss speci within wealth biodivers exist potenti speci becom extinct explor potenti use industri medicin save live help speci speci planet desertif occur result mismanag natur resourc wide swath gone world render arabl land desert land product least lifetim abl produc food stuff agricultur home peopl world need burgeon popul requir countri guilti deforest past critic brazil deforest practic guilti done last year undo part loud outcri interest canadian peopl special interest environment group come side help watchdog gone natur resourc pollut play import part variou aspect pollut decim area live land lake water bodi arctic need talk aborigin peopl live north know horribl thing happen pristin area exist north someth specif countri countri share arctic border pollut rampant foodstuff go pollut happen toxic wast dump thing occur need address said moment forev futur gener thing get look acidif occur great lake use live ontario thousand thousand beauti lake use enorm resourc fish die wasteland lake ontario quebec render useless acidif dump acid rain lake profound tragedi lake late anyth address problem futur get handl prevent happen thing bring state like address aspect discuss natur resourc burgeon world popul popul stand mere year doubl peopl interest note taken entir histori man get current stage take year doubl everybodi consid happen futur popul world popul doubl happen increas demand resourc increas demand natur resourc environ secur broaden definit secur find includ militari secur environment secur social secur increas demand limit resourc result conflict among peopl result migrat peopl area area impact countri world think might live half world recent histor preced support would like put construct solut work fulfil support urg govern engag fulfil transboundari agreement throughout countri area pollut particular unit state transboundari agreement need fulfil countri bound arctic need common rule trade environ enabl fulfil rule base free trade agreement provid small countri power fulfil protect environment area would like see larger emphasi dwindl foreign aid dollar put provid educ safe effect birth control measur peopl matter live need educ public member hous know per cent world resourc consum mere per cent peopl must address goe world must look area sphere influenc address problem home without cannot countri must market natur resourc sustain fashion would suggest put increas emphasi valu ad product great accomplish recent time countri abil countri negoti world trade organ enorm accomplish countri small hope improv link trade sustain develop occur among number countri countri act world trade organ hope enter rule base system bring mind enorm strength countri canadian tend downplay said hous countri world abil term diplomaci term intern respect bring countri bring tabl bring negoti problem happen engag discuss agreement help provid sustain develop aspect control pollut number countri much time would like address coupl aspect affect particular west coast british columbia fisheri depart west coast horribl situat widespread decim fish sustain resourc one decim verg go way east coast fisheri gone hope minist fisheri accept suggest made look solut put problem occur west coast environment terribl poach occur facet fish industri commerci fishermen non commerci fishermen sport fishermen canadian american aborigin non aborigin peopl within sector respons part terribl decim would encourag minist fisheri engag judici inquiri determin root caus root terribl thing occur west coast fisheri cannot hide head sand longer occur within context fisheri know constrain much fiscal restraint would suggest minist streamlin administr depart fisheri studi done year extent hand buttress depart fisheri offic incred job tri save help west coast east coast fisheri aspect forestri industri half money earn vancouv island come forestri come agreement enabl sustain west coast industri hope abl use expertis teach countri learn mistak terribl miscalcul forestri practic occur past british columbia think way mend hope futur lose sight recent accomplish made area abl go expand involv forestri involv mine industri industri would make suggest divis natur resourc day fiscal restraint make sens divid area respons respons lie provinc would encourag govern give feder respons provinci jurisdict belong way could streamlin administr streamlin respons decreas administr save taxpay great deal money conclus face balanc act need demand economi peopl earn live must provid hand need balanc need environ without sustain resourc without safe effect environ children grandchildren world want live hope take principl appli sustain develop beauti natur resourc futur gener abl enjoy;Keith Martin;1994
3980820;mr speaker want say word bill set depart natur resourc import amalgam old depart energi mine resourc forestri forestri extrem import nation whole sinc day canadian coloni histori said hous thing econom foundat pioneer day sinc confeder fisheri forestri agricultur challeng today world bill c bill today make explicit refer minist duti foster sustain develop energi miner forest resourc mean govern econom social environment object factor decis resourc develop manag use way new depart pursu sustain develop work scientif branch natur resourc continu vibrant scienc technolog arm form canadian forest servic geolog survey centr miner energi technolog geomat said hous today right provinc awar provinc big say natur resourc come ontario know resourc manag year time co ordin sustain develop program co oper provinci feder govern mani exampl partnership feder govern provinc great effort made build bridg instanc canadian council forest minist across agre framework futur co oper area scienc technolog intern trade issu region develop aborigin forestri nation co ordin energi area depart work environ offici provinc stakehold develop nation action program climat chang keep commit stabil greenhous ga emiss level year commit follow intern oblig convent climat chang sign earth summit rio de janeiro brazil reason rais matter today world simpl past canadian histori say littl compart belong provinc belong feder govern new technolog new demand outlook global world today co oper bridg build feder provinci govern home go compet across countri sever research develop institut regard forest industri constitu nation forestri institut locat near chalk river call petawawa nation forestri institut locat properti own depart nation defenc import fire research better sustain develop expertis fire research mani hectar properti mani squar mile forest destroy year forest fire therefor know control fire better sustain develop better program exampl research develop rapid growth tree goe petawawa nation forestri institut experiment plantat date base petawawa set laurier govern twelv year call forestri today root may use term squar mile territori purchas govern militari base depart nation defenc honour research go squar mile area research cannot turn overnight ongo experi decad old import institut institut across western quebec atlant tremend amount work go posit natur countri forestri industri problem depart natur resourc promot forestri research feder respons part forestri research provinc part forestri research big conflict talk co oper canadian feder canadian nation spirit import institut attach depart natur resourc want talk favourit subject today atom energi limit report minist natur resourc hous common concern day sit hous listen speaker across way talk wast lack product crown corpor tri get floor time ran go say want say atom energi limit crown corpor corpor sinc start nation research council give reveal highlight crown corpor success countri research develop forc drive economi nation give fact develop nuclear energi capabl feder govern appropri atom energi limit sinc last year put return ernst amp young known consult firm made report issu come evid least contribut gross domest product nuclear industri within year period came gross domest product countri invest canadian taxpay year period subtract gross net gain economi someon nerv stand hous state drain canadian economi let give fact ontario larg industri commun ye hurt free trade come interest statist today per cent energi suppli industri domest use provinc ontario come candu reactor would use coal geographi coal southern ontario coal burn plant import unit state ontario hydro estim nuclear energi save canadian economi foreign exchang ship money pennsylvania area unit state buy hard coal coal power plant think save environment issu provinc ontario fact put record mani statement made attack canadian organ tradit institut countri without proper fact back foreign exchang save amount year sold reactor china mean lot money busi countri thing emphas recent trade negoti china import event happen visit prime minist premier busi peopl china sign nuclear non prolifer treati china lead way put place cornerston intern necess agreement countri remind someth els first recogn red china call recogn china offici state open door u follow open door presid nixon visit china open door commun necessari cold war day fallen upon bridg gap china nation follow direct employ nuclear industri estim job direct employ increas per cent year period alon minimum job sector depend nuclear industri contribut nuclear energi suppli per cent total electr across whole valu privat sector compani suppli nuclear product servic total sale feder govern receiv nuclear industri form incom sale tax nuclear industri trade surplu recent year fact tremend contribut econom growth want put record today problem research develop year peopl look return morn invest money cannot done r futur encourag privat enterpris r govern place canadian research develop certain area develop would take place start govern privat enterpris move spinoff industri bigger return let give exampl someth want member hous know hospit across doubt singl hous affect fact hospit licens atom energi control board receiv medic radioisotop hospit steril exampl get medic radioisotop nuclear reactor thing tori power sold radiochem part aecl compani becam nordion intern whole incid result disput nordion atom energi ltd facilit tri put today control per cent world market radioisotop american heard former presid aecl cancel mapl x reactor process built american got act haul old reactor lo alamo tri build could produc medic radioisotop greatest contribut made today get medic radio isotop disput settl get busi retain per cent world trade radio isotop great contribut medicin consider amount research cancer mani medic problem done atom energi limit wish minist administr natur resourc organ attach depart natur resourc depart mean great deal futur countri need research develop new scienc technolog good manag system natur resourc mean sustain develop;Len Hopkins;1994
3980821;duti pursuant stand order inform hous question rais tonight time adjourn follow battleford meadow lake grain transport;The Deputy Speaker;1994
3980822;mr speaker third read bill c end bill pass liber major hous relev suggest made colleagu second read bring line spirit canadian constitut effort vain committe tri certain claus bill c chang lead role provinc respect natur resourc would recogn liber major reject propos along line member awar reason support bill import repeat benefit watch proceed televis public must understand debat bloc quebecoi bill c flaw structur essenc behalf peopl quebec elect look interest would like go reason albeit obviou ask bill stand withdrawn colleagu matapédia matan said anyth natur resourc affect bill bill recogn exclus jurisdict provinc natur resourc therefor contravent section constitut act state mine forest fall exclus provinci jurisdict confirm patriat canadian constitut interfer maintain redund among natur resourc ministri depart countri henc risk contradict duplic overlap mani regard must conclud feder govern lack co oper healthi way manag countri look way elimin overlap duplic depart natur resourc unwil recogn provinc predomin stay background let provinc design program issu mine environ good exampl contrari common sens feder govern set proclaim canadian environment assess act tabl amend act want creat canadian environment assess agenc replac feder environment assess review offic usual environment bill bad per se bring line variou provinci program caus unjustifi delay cumbersom deal administr accept administr provinc concern regard mine industri worri possibl delay process mine licenc applic decis take year jeopard project amount involv must frozen long period time reduc profit exampl grevet mine project ride involv potenti invest exceed put great jeopardi wait mine licenc particular environment permit exampl show bill c fail recogn provinci predomin open door interfer could harm industri endang job need feder govern know provinc natur resourc strategi provinc carri environment assess project process feder govern want put place increas overlap duplic feder govern refus recogn provinc legitim right assess review process outrag cost everyon continu find way singl window industri abl obtain inform project accept littl time possibl industri want effici profit feder govern new requir want new regul want project subject thorough review mean wast time money confus long delay approv implement project asid would like give specif exampl slow govern bureaucraci particular depart nation health welfar wrote may behalf sever constitu receiv repli took month depart answer someth simpl mr speaker imagin delay complex issu like environment assess involv present econom environ must streamlin bill c would good chanc increas number structur amount duplic must stop late work parliamentari committe studi bill c could simpl amend made sever claus reflect provinc primari jurisdict natur resourc exampl claus power duti function minist natur resourc would enough say power duti function subject principl provinci predomin field natur resourc would reduc power duti function minist would put relat provinci prioriti regard claus bloc quebecoi want annual report tabl minist make depart account mandat object recent report tabl yesterday auditor gener state page booklet main point year ago call govern reform department report transpar suggest parliament expect receiv regular account exercis entir busi govern phrase global stewardship year continu theme transpar follow report extend sector activ govern believ better sector report mean sector activ identifi depart given lead respons provid summari level report parliament entir sector point mr speaker extens report want intern report qualiti servic last excerpt auditor gener report end report kind chang unless parliament explicit let govern know current report inadequ want chang auditor gener report seem confirm bad idea bill c amend clear concis report submit least year legitim tabl amend parliamentarian canadian could monitor use effici program develop depart natur resourc regard claus bill c want minist author enter agreement provinc person bodi choic sinc provinc defin polici natur resourc overlap duplic could resurfac reason minist decid promot specif polici claus bill c suggest overlap duplic feder interfer field provinci jurisdict state canadian constitut claus minist give power enter agreement person bodi provinc without provinc say mention issu qualiti feder govern action spoke note necessari nation polici exampl case nuclear energi provinc concret nuclear energi polici although mani provinc polici term forestri mine issu control qualiti feder measur ensur feder govern act within jurisdict respect agreement polici elabor provinc fact quebec sign nation forest strategi whitehors work group agreement concern mine industri quebec want feder govern recogn predomin provinc area natur resourc sign document appoint feder govern nation director decis provinc would follow order get tax money quebec want right opt withdraw feder program full financi compens given financi crisi go entitl politician legisl focu effici possibl member sit stand committe natur resourc examin brief concern mine industri submit wit variou provinci govern industri goal prepar accur report possibl tool need promot mine industri job creation area type co oper credit member effici could main concern draft bill c case bill conclud would like mention posit quebec minist natur resourc present mr jacqu robitail annual meet canadian council forestri minist quot regard main point agenda quebec posit follow parti prepar ratifi framework agreement purpos would assign role feder govern area provinc exclus jurisdict constitut act clear forestri sector manag forest resourc exclus jurisdict legislatur provinc context could consid approv intervent sector feder govern financ concern quebec favour bilater agreement identifi fund procedur program base prioriti provinc administ deliv provinc posit clear ought reflect spirit bill c consid principl provinci prioriti reflect bill c vote bill;Bernard Deshaies;1994
3980823;mr speaker give great pleasur speak bill c bill natur resourc import constitu kootenay east mani peopl employ resourc industri would like speak briefli mine forestri constitu largest oper mine british columbian employ coal industri job repres job servic sector matter fact worker transport servic sector reli coal industri livelihood constitu offic town cranbrook relat elk valley hous recogn coal account per cent rail traffic therefor coal import issu natur resourc difficulti come ottawa come hous impress left natur resourc sunset industri industri relat natur resourc sunset inform highway go carri futur truli work high tech side economi see continu whether want depend natur resourc b c coal produc export tonn metallurg coal tonn thermal coal sale worth lot money combin intern sale forestri get idea import natur resourc problem case mine industri multilevel canadian govern tax busi exist b c coal produc combin earn tax let repeat think signific combin year period b c coal produc earn period time paid tax profit produc tax sinc tax increas b c ad year coal produc cost b c coal industri face grim futur choic coal output reduc employ worker elk valley familiar choic made cost increas product unmanag choic order remain solvent reduc job coal mine constitu close caus loss job area popul see signific although mine reopen employ origin number employe hous awar fact human resourc develop decid go rule revenu go regist retir pension fund former employe attempt regain overpay ui fight behalf worker area get idea gone peopl lose home govern depart conflict go peopl regist pension fund find unaccept issu hand canadian mine industri tax higher intern counterpart larger tax burden canadian coal becom competit intern market fact intern price plung per cent metallurg coal thermal coal plung per cent sinc happen tax know happen tax increas problem coal miner area miner minimum tax time coal mine hard rock mine british columbia properti tax time coal industri residenti rate;Jim Abbott;1994
3980824;tori time hard time;Peter Milliken;1994
3980825;tori time hard time would advantag liber would learn hard time tori someth situat constitu simplest way describ tax confisc capit confisc capit requir compani abl job gst introduc sold industri tax would benefit export industri remov hidden tax feder sale tax gst remov averag mine overshadow creat fuel tax coal produc paid feder fuel tax provinci tax move coal coalfield southeast corner british columbia port fuel tax factor put sever disadvantag produc around world interest renfrew nipiss pembrok refer fact thermal plant oper ontario hydro power coal import u said mean coal miner worker job furthermor coal import kentucki higher sulphur content coal avail constitu use benign coal b c coal ontario hydro employ peopl british columbia mine refin coal deliv ontario hydro send dollar unit state tax cost job tax transport coal southeast corner british columbia ontario mean use dirtier coal coal kentucki send money let worker work tax cost job countri found abund natur resourc rich miner deposit sustain qualiti life canadian becom accustom need take look happen fish industri east coast current minist fisheri call ocean minist come kind situat west coast differ due mismanag depart canadian ocean lost resourc case west coast due continu mismanag resourc threat differ case mine resourc avail mine tax exist resourc go need make sure abil continu draw resourc miner resourc british columbia current proven miner resourc show current rate product year product avail european govern provid u subsidi domest coal produc suggest subsid coal produc say must stop tax life canadian mine go moment abyss chasm requir rail bridg across put rail bridg across chasm mountain say properti improv result region district along way coal mine port end charg municip tax bridg rail line mountain go across chasm go moment tax mine tax natur resourc rate go put product govern saw firsthand reduct cigarett tax creat greater volum revenu increas consumpt take hard look term tax coal mine miner produc natur resourc produc would see lower tax would abl increas demand parti interest posit side coin respect bill c say depart natur resourc must downsiz feder level must power abl regul provinci level must see decreas expenditur feder level must see decreas control posit must relat hous interest situat provinc british columbia ndp govern seem kind idea thing context world demand come studi call committe resourc environ core core studi input tremend number peopl come report broad base see regul tax read coupl news report cranbrook citi council oppos implement east kootenay core report recommend unveil report owen person respons put report said east kootenay core tabl member take pride fact put ongo process month sit councillor ron tarr jim made kootenay report tarr said stephen owen report said speak peopl took time took lot time get consult process told core report reflect agre tabl region district east kootenay friday pass resolut ask provinci govern delay adopt core report heard area municip east kootenay district said grave concern plan lest think politician get act worker crestbrook forest industri cranbrook join list oppos stephen owen east kootenay land use report scott manjack said cfi manag say turn worker may agre compani offici feel voic instanc side case would expect worker green chain worker tool tune compani hear person offic staff grassroot opposit group form fight east kootenay core report member fear could ruin industri littl concern econom implic said kay eff lot concern eff canadian women timber organ employe crestbrook forest industri said employ econom futur look mine side core report recommend increas protect area resourc extract exclud per cent per cent coal bear crown land east kootenay repres per cent area coal mine singl largest contributor econom wealth coal land design dedic repres per cent total area coal bear land exclud privat land difficulti report reason bring attent hous talk potenti download respons peopl constitu whether vote region district level municip level provinci level feder level must make repres account repres must respons recommend bring opportun number month ago make trip west coast member european union came take look clear cut found fascin travel nanaimo port alberni look window tri figur tall thing besid road cours foot tree littl bit nonpluss know look map provid europ sierra club show desert legend map said area log go log product ye log log year foot tree besid road wonder go direct result trip natur resourc committe undertook studi clear cut log committe made coupl recommend come report hous natur resourc minist believ agre rule would help nation effort move toward sustain forest manag canadian council forest minist consult broad rang stakehold begun process defin criteria indic scientif technic basi measur progress toward goal sustain forest manag addit particip intern process defin criteria indic temper boreal forest past year cohost malaysia intergovernment work group forest help determin futur path intern sustain forest manag contribut work unit nation commiss sustain develop review progress toward goal agre unc recogn contrari friend bloc place canadian natur resourc depart relat intern trade intern issu area commun recommend clear cut committe feder govern conjunct provinc territori industri environmentalist stakehold strive consolid commun strategi employ intern market singl effect campaign promot forest manag practic respons minist support depart say govern agre recommend recogn foreign custom retail nation seek assur forest product purchas origin manag forest per cent forest product export econom health;Jim Abbott;1994
3980826;time expir;The Deputy Speaker;1994
3980827;mr speaker brief interest time breviti import listen speech great deal interest spent minut wide rang subject grate intervent made understand support bill hear anyth speech support bill wonder might briefli give indic legisl front;Len Taylor;1994
3980828;kootenay east;The Deputy Speaker;1994
3980829;mr speaker apolog see signal speaker go time apolog respons main reason support bill believ term consolid depart way bill put creat effici major concern make sure depart natur resourc feder level encroach level govern matter fact look effort suggest divest natur resourc depart feder level control give provinc;Jim Abbott;1994
3980830;mr speaker pleas opportun speak bill c bill reorgan depart natur resourc issu natur resourc import constitu kindersley lloydminst primari industri form entir economi west central saskatchewan affect depart depart agricultur agricultur natur resourc within ride potash mine cori mine near delisl cominco mine near vanscoy domtar salt mine near biggar uniti vibrant oil ga industri within constitu controversi govern megaproject heavi oil upgrad lloydminst major constitu involv greatest natur resourc agricultur includ agricultur natur resourc though thought separ primari industri affect bill appropri today tough fiscal climat reconsid role govern live work primari industri sector primari stimulu econom activ primari industri divid categori feder govern agricultur agri food fisheri ocean mine forestri oil ga atom energi energi sourc group ministri natur resourc direct role govern industri decreas may time consid administr merger depart worth consid provinc depart agre respons feder fall within provinci jurisdict easier avoid duplic effort lead less bureaucraci may facilit merger feder ministri consider save canadian want give impress polici parti ministri merg suggest current divis primari industri arbitrari examin may prove optim merg depart feder govern seem prioriti revers come fund primari industri lloydminst upgrad ride good exampl within oil ga industri feder govern concentr effort subsid expens oil produc like heavi oil upgrad alberta tar sand hibernia project convent oil ga industri tax provid money subsid otherwis non viabl enterpris govern would avoid megaproject boondoggl reduc tax burden smaller compani make go industri would blossom flourish would find product employ within industri would increas govern would discov industri would employ peopl megaproject would employ case real job within industri like perman job job creat govern subsidi megaproject lose money collaps true throughout primari industri convent industri provid job job growth tax order subsid govern megaproject farmer familiar agricultur past year given opportun becom familiar primari industri within ride spring tour heavi oil upgrad impress oper tour constitu impress level ingenu divers peopl prove larg scale govern intervent requir make industri work renew agricultur industri strength oil ga sector happen would say despit best effort feder govern infam nation energi program previou liber administr exampl liber goug haunt energi industri industri stand form carbon tax matter govern choos disguis present reorgan bill bill c govern assur rape energi industri via taxat via regul reason mention activ constitu demonstr larg scale govern intervent necessari want farmer forest fisher oil men women left run develop industri econom activ result govern activ area lead rejuven economi counterproduct megaproject creat artifici competit combin higher tax need support govern enterpris stifl growth product would occur bill housekeep bill brought liber govern part amalgam old depart forestri depart energi mine resourc support principl consolid govern depart seem govern reorgan depart make sens rethink whole involv better time evalu role govern area natur resourc better time first year new liber administr old bill reintroduc hous new brush stroke new imagin input conduct long overdu depth evalu role govern liber would noth pass legisl prepar previou govern support small step bill take reorgan govern bureaucraci feel bill improv plight industri long way go look forward day govern introduc seriou legisl area primari industri current model govern involv reflect realiti exist today outsid ottawa bubbl massiv amount bureaucraci administr support megaproject outdat hurt rest industri administr overlap high cost cut natur resourc industri valuabl canadian economi regul death close repeat support principl bill look day hous consid legisl meat;Elwin Hermanson;1994
3980831;hous readi;The Deputy Speaker;1994
3980832;;Some hon. members;1994
3980834;ye;Some hon. members;1994
3980840;opinion yea member risen call member divis bell rung pursuant stand order request chief govern whip chief opposit whip defer divis later time pursuant stand order divis hous stand defer tomorrow time bell call member sound minut p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1994
