basepk;speechtext;speakername;year
2572335;mr speaker bill contain mani good long overdu amend objection provis cannot agre cannot support refer claus bill relat abort believ life fundament basic human right right spring believ logic point concept death right appli believ foetu life moment concept believ person judg compar worth human januari believ law must protect human individu right defenceless innoc human life believ hous protect human life human life ceas secur foundat law believ broaden abort law must seriou deep seat consequ futur gener believ hous alter abort law expens unprotect human life heard read consid argument theori present doctor theologian philosoph sociologist plain parent prospect parent present made behalf side vex made convict ultim welfar peopl nation kept mind opposit amend stem convict practition law parliament land fail protect basic right man right life right ultim welfar sham meaningless argument woman right bodi miss point involv may right bodi power life death distinct separ life child unborn medic scienc recogn separ life everyon would need legisl life tumour growth section crimin code need remov tumour know life reason put take life good let hear argument woman right bodi power life death child separ life like read letter professor sociolog mcmaster univers written editor hamilton spectat publish januari answer letter woman wrote paper state abort woman choic short letter read follow dot p articl decemb myra macpherson state theori evolv abort woman choic restrict law old theori ancient rome exampl crimin code parent case father absolut power life death unborn child father continu hold power children birth boy left father household free domin case daughter father transfer author husband head roman household held power life death slave roman consist children wive slave regard properti master could kill wish restrict law sinc time come regard women children peopl race countri properti individu possess full human right progress take step repeal legisl support human right unborn child properti right mother sign franklin j henri associ professor sociolog mcmaster univers read great interest minut proceed evid taken stand committe health welfar mani brief file committe sure concern hous taken time likewis discuss cross examin permit chairman rang wide differ opinion basic good deal hairsplit stage got point whether life day concept read proceed evid includ brief materi seem inescap conclus life began concept word moment concept chain activ set allow proceed would result birth month child opinion express length time live organ potenti child live organ implant side womb day day day great deal hairsplit concern particular person give evid felt call life reliabl medic evid fact medic evid effect opinion doctor life concept obviou life innoc unprotect amend propos member hous therefor set price take life true life cannot see let januari crimin code fool life cannot see dr de veber assist professor depart paediatr patholog chemistri univers western ontario dr walter professor obstetr univers western ontario testifi show slide committe foetu fact human aliv heartbeat detect record day concept blood transfus given babi womb week concept proven babi birth react pain case necessari give blood transfus babi born observ babi move needl insert medic scienc abl determin form life concept continu death death may come unborn child emerg womb may come come exercis right live must consid right kill unborn child child basic fundament right life second declar novemb gener assembl unit nation statut enact bill right unit nation parliament recogn declar right child life liberti secur person right depriv thereof birth birth indisput fact law recogn right unborn legal author england unit state make evid shall take time hous review author let suffic say money properti left unborn children child injur womb accid bring action wrongdoer mani exampl need recit matter indisput ask hous pass legisl essenc ask give peopl right certain circumst take life year ago member hous given free vote abolit capit punish take life state kill take life adult found peer taken life fellow human free vote hous member would agre vote vote take life dot p let examin prime reason advanc alter abort law propos amend member hous approv take life shall quot section continu pregnanc femal person would would endang life health object widen ground includ word health good set committe hospit defin word health believ moral ground sacrific life preserv health person health defin world health organ follow health state complet physic mental emot social well absenc diseas physic well sure must obviou doctor could adopt definit health would face present amend abort upon request suppos wide definit health abort committe could find mother mental health could affect worri whether babi would deform grant applic abort dr john mckelvi professor obstetr univers minnesota pose iron kill babi save parent emot embarrass product abnorm babi abnorm may revers common sens would say wait bom find one deform find one blind kill sensibl destroy normal babi believ permiss societi condon abort request cannot accept approach respons watch societi develop find peopl conclud trend toward permiss answer mani socio econom argument advanc kill unborn child must decis conscienc hous consid vote amend decid whether right econom reason kill make easier kill someth seen think kill januari next come consider health mother doctor testifi committe said main reason health mother would affect would psychiatr reason psychiatrist call pooh pooh argument abort would help fact real psychiatr problem mother least testifi reassur pregnanc continu mother would better psychiatr point view argument use describ argument expedi famili would better dollar cent ad respons bring retard deform child famili children might better without unwant child atmospher sometim develop econom reason reason kill deal crop may destroy consid inferior surplu deal human life unborn cannot encourag condon destruct life may cost dollar cent caus inconveni step context human right someon committe said would like see abort law open wide believ proceed bit bit notic start movement member hous permit alter abort law propos logic reason submit unwant unproduct deform retard member societi extermin believ regardless parti affili hous must vote issu accord conscienc goe beyond parti line man made disciplin reason oppos propos amend concern law abort present form intend vote bill decis arriv opposit claus inclus claus omnibu bill may distort mean vote cast member feel unfortun oppos vote claus must cast mani claus concur conscienc leav choic crimin code contrari unfound untru report mr speaker like inform member hous posit matter nomin day elect made fact known campaign conclus like inform mr speaker member hous time get request minist justic mr turner chang alter posit matter would like thank consider;Gordon Joseph Sullivan;1969
2572336;mr speaker speech taken seat clear indic reason opposit advanc propos govern separ variou provis bill great sympathi manner torn taken posit happen similar posit take read bill person work provis crimin code throughout week year find mani use provis place posit vote use amend contain bill deep convict hold respect objection part sorri posit posit taken resum seat beli posit minist took say bill stood test gener elect left impress liber return offic major govern gave mandat proceed bill stand left implic major elector elect liber candid favour provis bill case respect taken seat made clear elector ride oppos principl abort elect minist wrong count dot p suppos bill could call minist describ part govern social legisl magna carta societi reflect took place last session januari crimin code got divorc abort homosexu govern earn distinct deal divorc abort homosexu economi countri drift dealt much rais point debat broadmind next person cannot help wonder whether prime minist mr trudeau know hesit identifi provis bill march last year minist justic mr turner introductori remark yesterday made clear father bill prime minist go think said link legisl father undoubtedli legisl prime minist father minist justic provis relat permiss societi prime minist thrown torch minist justic usual elan hurl breach order usher bright new world particip anticip come result amend part magna carta societi let look legisl present form mishmash revis amend redraft crimin code legisl brainchild prime minist govern open door societi permiss societi occur person like resum seat wide door open wide go open let consid breathalyz govern introduc compuls regiment breathalyz test speak like refer debat background spent sever year prosecut defend crimin case bill say law say pass form take breathalyz test regard guilti attitud legisl take posit attitud part legisl pass free parliament free countri oper basi democrat process upon system justic built base connect homosexu say prime minist may pride statement state busi bedroom nation variou measur intrud quit extent bedroom nation effect homosexu concern bill render permiss crimin offenc extent prime minist bill taken govern bedroom nation basi legisl prime minist belief homosexu behav like gentlemen abort author overwhelm reason let tell prime minist minist justic homosexu behav like gentlemen would homosexu;Erik Nielsen;1969
2572338;fact would gentlemen abort concern reason permit circumst prove overwhelm reason induc assum prime minist feel result legisl homosexu restrict bedroom nation guarante believ bill refer lavatori govern hold distinct liber divorc permit homosexu privat place consent adult allow abort certain condit wide go open door permiss societi minist nation health welfar mr munro gone record favour greater degre permiss narcot regul regard marijuana permit inquir least conjectur kind societi amend forc fear inher statement like made minist nation health welfar come legisl form manner societi produc prime minist societi societi marijuana smoke consent adult secur easi divorc previou spous childless result repeat abort may compel take breathalyz test regard guilti drunken drive mr speaker may call clock clock hous took recess januari;Erik Nielsen;1969
2572341;adjourn lunch mr speaker talk societi oppos permiss societi point govern could use time would devot meaning construct legisl creation societi confront bill hous govern societi take curiou imag juli commiss inquiri presid mr justic morrow set inquir situat hay river area hear member parti n p speak sorri plight indian peopl find matter affect administr justic recommend made mr justic morrow result inquiri implement think worth bring attent hous fact docket dealt northern court morn indian compris sad sorri parad justic peac magistr fine lack money pay jail myriad offenc wonder govern act recommend mr justic morrow territori court northwest territori made year ago first recommend court justic peac held proper courtroom rent premis separ polic facil imagin mental impress indian case uneduc illiter receiv appear author dealt interest justic would indian could dealt premis smack author polic offic second recommend new public build northern commun includ kind courtroom adequ seat public minimum law librari third recommend urg justic peac appoint broad process consult among knowledg person appoint fix crimin code term receiv assist inform depart justic territori govern paid fee honoraria court cost assess accus commiss recommend immedi consider given appoint second train magistr northwest territori would add recommend appli yukon first recommend govern give formal recognit principl legal aid indig subject speak present debat northwest territori appoint public defend system legal aid member bar reason remuner depend court appoint note connect capit semi seriou offenc appli offenc nativ indian limit intellect appear court without understand charg read sixth recommend mr justic morrow consider given chang whole attitud toward drunken would ceas treat crime fall within purview minist recommend go time read public year noth done;Erik Nielsen;1969
2572342;may whether awar great major recommend implement;John Napier Turner;1969
2572343;mr speaker base statement last last issu newspap instrument commiss mr justic warren juli first place accord lead editori front page north wait implement recommend get mackenzi mile home town;Erik Nielsen;1969
2572344;wrong side river dot p;John Napier Turner;1969
2572345;think right river though event news media januari crimin code north indic await implement recommend exampl think second magistr northwest territori appoint recommend believ counsel provid indig nativ peopl north yukon recommend want go whole list embarrass minist;Erik Nielsen;1969
2572346;awar recommend implement;John Napier Turner;1969
2572347;summari recommend central import one wait implement leav minist make inquiri think find least occas semi accur societi time govern tri creat societi ordinari canadian right possess arm curtail defenc creatur new enlighten happen invad privaci seriou problem reform econom constitut firearm provis requir person must permit sign commission r c p somebodi deleg caus wonder eskimo isol commun high north go requir travel sever mile nearest r c p post appli permit carri rifl shoot food provis difficult implement circumst parliament must come grip problem arous conscienc canadian seriou problem affect live condit indian eskimo peopl north indian throughout whether agre approach propos minist justic favour say frankli least attempt deal basic social problem cours cannot accept solut affront conscienc major citizen heard minist side hous must other similar remark make govern adopt cours adopt forc vote omnibu bill member opposit side hous place posit must vote someth repugn;Erik Nielsen;1969
2572348;;Hugh John Flemming;1969
2572349;exampl may believ abort friend say must vote measur unten posit put side hous intestin fortitud preced rise declar go forc posit vote bill debat principl includ bill includ someth believ name abort wonder mani member go absent behind curtain vote come;Erik Nielsen;1969
2572350;;Herbert Eser (Herb) Gray;1969
2572351;may may home attend examin discoveri proceed brought liber associ like absent time time compuls object abl go vote bill although adopt per cent provis adopt abort provis seem govern inconsist abolish capit punish must kill govern go kill human be unborn suggest adopt inconsist posit speak major seem somebodi must speak behalf major great silent major remain voiceless govern spent much time view dilatori pursuit margin problem statement meant partisan factual temptat govern pursu remun term headlin sober necessari solut time requir instanc put remedi action deal problem face eastern agricultur gave rise long debat last wednesday even must give seriou consider problem educ januari number provinc territori need reform govern northern territori long past urgent deep wide crack appear nation life patch get basic problem need social legisl cover abort sexual aberr appar must blind need long overdu action field vital nation integr prime minist said govern place nation bedroom facil gener worthi task lead nation go leav bulk remark next subject familiar say danger homosexu lie occur consent adult proselyt abort destroy human life guis want give pattern ask accept adopt permiss approach creat situat turn permiss societi thing mankind centuri kept lock key must view sceptic argument electron space age human natur reach stage develop longer subject taboo shibboleth primit era wide open door permiss characterist primit societi sophist societi self impos disciplin toler whole ideal crimin code law govern live condit societi live human natur remain day sumerian spite mcluhan greater facil commun may laps era electron permiss dot p problem face legisl profound social consequ moral ethic implic lie extent law attempt deal matter conscienc would simpl minist separ provis mechan amend crimin code affect bail present sentenc deal moral aspect human life provis deal moral aspect could extract bill member wish could vote accord dictat conscienc speak law deal matter moral medicin social consequ legisl must concern must legisl permit activ repugn degen destruct legisl unbound jurisdict human spirit let make plain speak today adher roman cathol religion case good mani member speak debat hard separ matter affect moral conscienc religi belief view hold legisl unbound jurisdict human spirit uphold spiritu tyranni want speak abort bill provid abort committe doctor set hospit provinci territori author committe board would certifi need health ground abort follow abort could procur effect bring within purview legal procur abort take place outsid law mean present law secur procur abort crimin fashion abl futur within law number case go board reject gone hospit board endeavour secur author abort ground health danger life person reject board accept verdict other go abort resort clandestin illeg mean therefor suggest minist amend fall object regard remov sinist shadi sordid danger activ undercov abortionist sort pressur provis bill place hospit board medic men ask bill take hand life death affect unborn child januari crimin code ask pronounc human life decid whether child human allow stay aliv life remov ask decid whether child shall allow come world becom person check begin life decis social moral legal human cannot divorc human spiritu aspect cloth case easier allow abort forc woman child want provis bill open door unrestrict abort fact practic hard reconcil govern think human life say hand cannot take life convict murder hand take life unborn child hesit use argument right unborn child power valid argument introduc bill support made mind right exist inconsequenti take view matter materialist hedonist scientif view say unborn child right treat possess human life claim person scientif unborn child foetu heir fortun crown destruct foetu motiv pecuniari polit would murder would agre would murder born child great right life exampl convict murder murder right live govern said accord legisl child harm one right born birth caus mental physic injuri inconveni embarrass resolv wherev abort permit past greec rome contribut declin downfal societi japan abort unrestrict ask wide open door permiss societi taken context adjust effect weaken social fibr built centuri speak relax divorc homosexu drug addict obscen similar provis law distinct possibl gone long way toward write futur build permiss societi experi past certain area human conduct hold key destruct decay antisoci practic homosexu drug addict abort easi divorc toler obscen led destruct societi unleash experi frame law permit progress corrupt mode conduct entail past practic activ carri accept would make organ societi imposs maintain natur antisoci practic today ask look upon toler favour penalti unw mother child children cannot look taken care state attach concern type legisl govern might consid plight unw mother children nation want fill gap social legisl area huge room improv handl children without parent societi leav great deal desir area regard feder govern sit provinc work program across nation without discrimin without fear without prejudic standard appli handl children fault depriv love care natur parent marri children must chief concern dot p visit hovel tent north see children nativ indian live abject squalor beyond imagin one wonder feder govern meet provinci territori govern attempt solv problem concern homosexu children advanc modern enlighten nation space electron age right decent reason treatment across countri regardless circumst enter world remov life unborn child progress januari countri allow enter world look upon basi nation justic decenc noth urgent someth done situat children countri peopl call unwant child unwant remov right live shall solv problem without chang regrett govern seen fit allow divis sequestr variou proposit inher bill done govern would possibl vote favour amend reason oppos may open door host evil govern condemn vote bill presum favour propos includ therein;Erik Nielsen;1969
2572353;posit govern customari intransig place member adopt easi cours go behind curtain vote lack courag stand express moral convict oppos portion bill number must oppos adopt posit govern made difficult other favour measur reason reform accept omnibu approach;Erik Nielsen;1969
2572354;omin;An hon. Member:;1969
2572355;friend said omin approach time minist reconsid convinc colleagu right moral thing fact thing free vote measur mean anyth govern must remov suffoc umbrella place member call govern bill tell vote import moral portion bill urg govern adopt reason cours allow member vote portion mechan routin amend contain bill;Erik Nielsen;1969
2572356;mr speaker intend canvass whole vast bill make comment certain aspect crimin code particular aspect deal sexual moral believ omnibu bill reflect new government approach crimin law crimin law part law regul conduct broadest way fundament matter area law relat peopl moral belief moral belief turn though form religi belief relationship moral religion mani theori subject crimin law thought moral codifi back author state sinc peopl view sin chang would expect crimin law would chang pace point fact unavoid inertia legisl process legal chang lag behind moral chang societi though come reflect case crimin law first canadian crimin code enact codifi exist common law crime chang made year minor gener revis code session parliament time revis remark rearrang consolid exist law innov exagger say omnibu bill would pass effect import chang crimin law sinc came effect form code bill would bring chang crimin legisl philosophi behind indic determin law shall thought mirror moral crime sin law moral must distinguish bill pass homosexu act commit privat consent adult prohibit word homosexu act involv imposit adult child offend sensibl public display beyond purview law unusu sexual act law perform privat person ration chang state state busi bedroom nation januari crimin code notion limit capac law enforc moral new legal theori st thoma aquina proclaim centuri ago human law forbid vice grievou one chiefli hurt other insist rule common good bodi polit could made law vener theori new practic larg legisl thought best forbid action disapprov time recommend wolfenden committe new canadian propos base ignor year parliament unit kingdom fact recent theoriz spark wolfenden report help defin desir limit legisl desir limit legisl principl bill proper sphere legisl public behaviour privat behaviour legitim area legisl interest support principl believ compet state limit privat behaviour beyond purview state public privat behaviour centuri ago john stuart mill famou book liberti chapter said purpos tor power exercis civil commun prevent harm other good physic moral suffici warrant dot p mill statement incorpor laissez fair econom prejudic 19th centuri would accept complet statement govern power area crimin law believ state princip thrust govern compet principl harm other lack clariti physic harm moral harm context bill must includ physic harm seem exclud moral harm exampl chang respect homosexu could defend bill philosophi harm state seek protect citizen crimin law must broader physic harm could justifi fact wipe law gross indec statut book must moral harm case person involv besid committ act special need protect result philosophi wolfenden report quot paragraph report function crimin law see preserv public order decenc protect citizen offens injuri provid suffici safeguard exploit corrupt other vulner young weak bodi mind inexperienc state special physic offici econom depend view function law interven privat live citizen seek enforc particular pattern behavior necessari carri purpos outlin basi philosophi wolfenden committe recommend homosexu behavior consent adult privat crimin offenc attitud believ guid area crimin law scratch surfac crimin law reform let give exampl principl may lead futur light principl offenc blasphem libel section code justifi second offenc attempt suicid section justifi area dealt psychiatr mean third offenc obscen section continu unless shown obscen contribut factor illeg sexual conduct indirect assault rape except affect minor fourth offenc respect prostitut maintain present form question reflect member hous seem member duti futur scrutin legisl basi harm toother principl extent accept duti respect variou amend relev believ upon disput respect abort opinion york south mr lewi eloqu address last night beg took view law januari respect abort face implic harm principl cours realiz abl deal detail part bill unlimit time might met point head speech deliv face human foetu least potenti human think begin measur agreement member might consid justifi give prioriti desir need actual human mother potenti actual human take posit therefor fundament seem whether foetu human whether actual human struck iron extent least favour abort oppos kill war capit punish iron oppos abort one seem favour war capit punish illustr look particular problem see gener principl appli therapeut abort perform week foetu earli stage develop time call quicken centuri thought time human life began human life manifest hand scienc seem show continu human life concept death characterist individu percept outset sure fact seem biochemistri medicin progress point determin scientif exactitud time human life begin present seem matter definit defin human life philosoph charact scientist compet anyon give definit understand biochem medic evid foetu actual human begin recogn matter doubt mani member look evid crimin code seem scientif evid inconclus presumpt favour foetu abort foetu actual human direct kill human would greater evil least scale valu evil might befal mother doubt matter import presumpt abort onu proof advoc onu believ cannot fulfil present state scientif knowledg whole would oppos abort law reform believ sever practic consider import charact must taken account theoret consider advanc could shown reform would reduc incid abort decreas incid evil would justifi reform statist countri allow abort encourag respect could conscienc read statist act basi second consider larg number abort perform today outsid hospit unsatisfactori condit result death mother abort could elimin reform law would factor encourag reform experi countri read encourag third consider persuad measur legal reform take place larg number abort take place hospit countri perform best physician accord best canon medic practic abort illeg practition subject crimin offenc disagre york south bill clarif present law section stand without qualif except read one intent procur miscarriag femal person whether pregnant use mean purpos carri intent guilti indict offenc liabl imprison life crimin code januari dot p ra exoner word kind bourn case england establish therapeut abort countri base differ statut differ word unlaw happen word court fasten uphold therapeut abort word unlaw section submit law state dr j j leder man set crimin law law contain provis law abort circumst life mother threaten continu pregnanc consult obtain confirm threat mother life consent oper obtain valid oper perform qualifi regist doctor recogn hospit condit fulfil abort perform would appear present state law crime crimin abort believ state law fact law proscrib abort make grave situat least peopl believ abort right abort carri major member medic profess involv prenat care difficulti compound attorney gener popul provinc record prosecut violat law convict abort practis hospit repugn larg number canadian prosecut take place think must admit law stand unenforc allow legisl continu would law dead area disrespect law would engend might go toward break respect law gener part occur public good serv allow situat continu come conclus absolut prohibit abort feasibl propos amend mere clarif present law reform great moment bring law accord medic practic popular expect practic reason prepar accept limit degre abort remain concern languag propos except recogn light theoret conclus chang law vari imposs enforc present law believ incumb upon defin amend extrem care persuad bill defin except suffici exactitud would prefer see recommend danger mother health direct seriou threat therefor want recommend committe insert word report committe health welfar last spring impair health mother qualif accept bill enthusiasm believ mark great step crimin law congratul minist justic predecessor present prime minist initi bring adjust law condit today;Mark R. MacGuigan;1969
2572357;mr speaker think bill import listen debat agre point made agre other may say first bill rang give much practic legal experi least year hous common opportun refresh memori variou part crimin code crimin law today glad note remark friend calgari north mr woolliam first code adopt sir john thompson nativ provinc outstand leader bar parliamentarian would contribut countri struck serv short time parliament mani import point made respect bill must look point view hear mani speech bill hear question ask stand committe justic legal affair point calgari north view depend lot person upbring religi background deal public januari crimin code remark today line remark learn windsor walkervil mr macguigan although interest hear man root princ edward island across northumberland strait enjoy least first part remark gave background crimin law remark bill practic natur base person experi deal public parliamentarian lawyer enter histor chamber minist justic mr turner open discuss point bill receiv popular acclaim elector countri think case think member elect hous basi go reason elect although prime minist part hamilton mountain mr sullivan point case bill divid give member side hous opportun vote accord conscienc import measur;Howard Russell MacEwan;1969
2572359;believ free vote call believ ampl evid support given remark hamilton mountain provid member speak bill refer stand committe justic legal affair conscienc member tri respect idea moral law go deal canadian deal close remark support posit taken calgari north lead spokesman parti ask bill divid divid order give member opportun deal matter least differ categori set shall deal provis contain bill matter breathalyz test speak parent live area great mani accid last number year think problem drink driver must look agre brought dot p littl unhappi propos section page hansard yesterday minist record said bill driver subject compulsori breathalyz test unless time within previou hour conduct way peac offic word bill would reason probabl ground arrest impair drive minist point burden would crown show case bill goe state driver take test must show reason excus cannot provid reason excus fine convict record individu part bother think committe examin believ requir take test infring civil right canadian grave doubt crown must prove evid impair policeman accus take test policemen whether r c p local human law stand court must decid constitut impair understand condit appli amend hous idea forc individu take test sit right committe studi provis hope go aspect afraid cannot agre amend respect firearm agre remark yukon mr nielsen regard reason mine suggest free vote respect variou part bill part first amend firearm introduc former minist justic object taken gun club throughout countri minist made chang bill gun club encourag good sport countri know club constitu train peopl handl firearm member compet bisley mind individu like former colchest hant other sure would first say permit gun club countri carri activ glad chang made minist said cannot make foolproof gun januari crimin code law read take place unit state come conclus difficulti experienc congress minist experi difficulti hope go matter firearm part bill consid committe must regard law stand increas crime countri matter firearm control import must scrutin part bill respect lotteri cannot agre think correct say present law lotteri could held occas charit religi purpos recal littl troubl year regard lodg commenc run bingo known indoor outdoor sport least eastern think western winnipeg north mr orlikow play bingo local author felt law action commenc event law regard question state hope present legisl clear doubt mani organ includ kinsmen club point calgari north mr woolliam sponsor bingo charit purpos let commend minist measur respect harass telephon call person experi sinc enter polit type call becom preval case household hope way result legisl type thing stop know done read telephon compani trace call know might constitut evid someth might explain committe support part bill think citizen whether polit field subject harass call know type thing take place household throughout constitu watch necessari legisl yukon calgari north spoke length matter bail like refer matter provid legal aid realiz costli proposit mr macewan l provinc nova scotia legal aid provid area includ constitu adequ provis made legal aid mani peopl come court deni right given opportun defend intend mention name rememb tough magistr grew day magistr live cost collect cost relat number accus plead found guilti talk lawyer area discov occas individu appear magistr without benefit counsel charg seriou crime sent trip dorchest penitentiari though first time individu magistr think legal aid provid hope feder govern give matter thought offici provinc nova scotia discuss matter favour provid legal aid provis legal aid costli hope someth work feder provinci govern canadian entitl defend court sure measur would receiv approv peopl countri minist said open remark would will make amend law keep abreast time hope give thought regard dot p point minist justic amend come solicitor gener mr mcllraith amend regard parol board interest justic committe ago heard evid solicitor gener chairman nation parol board time chairman nation parol board point year ten month board oper parol grant inmat per cent complet parol record point necessari addit staff member parol board note legisl increas membership parol board januari think good move chairman board indic committe member board panel could sent variou provinc board sit ottawa panel could visit variou institut countri interview inmat spot say good move point committe put peopl parol mean charg public contribut economi secur employ shall hesit vote section bill matter fall within jurisdict solicitor gener refer expung crimin record know whether matter dealt proper way last parliament justic committe heard evid subject solicitor gener set idea memo intend way pardon expung crimin record understood thought necessari destroy record would put someplac would penal person later year recal case young man constitu friend cape breton east richmond mr maclnni appli serv municip council found could crimin record go mani year penal read solicitor gener memo hope take action regard;Howard Russell MacEwan;1969
2572360;legisl come work done;George James McIlraith;1969
2572361;suggest done mr speaker say solicitor gener come chamber done work say good step whether base pardon given done import peopl countri canadian crimin record penal record abl obtain employ anyon countri glad hear solicitor gener comment progress legisl solicitor gener work hand hand minist justic gentlemen administ justic matter mention calgari north mr crimin code woolliam bail state possibl poor rich obtain bail seen instanc court although good reason ground believ man would appear trial bail set high figur imposs accus rais think minist justic look aspect law bring forward chang code sever matter rais windsor walkervil mr mani section crimin code need amend order bring date shall go claus bill except repeat speech hamilton mountain mr sullivan speech made indic mani claus bill requir member hous examin conscienc minist dealt remark reason bill divid variou part make final plea minist look canadian younger age group compar minist opposit take suggest bill divid cabinet caucu point bill go committe report hous member opportun vote claus catch understand third read given bill c member say favour bill may grave reserv variou part think procedur put member proper posit glad offici opposit free vote crimin code import code concern canadian famili goe household countri favour free vote let govern adopt attitud make necessari chang bill;Howard Russell MacEwan;1969
2572362;mr speaker bill c leav mark histori canadian parliament sever reason import fact show canadian peopl come turn point histori abl last recogn januari crimin code life basi principl theori fact know bill bring lot appar divis think clash idea shall abl enjoy hous greater uniti sinc agre principl seem agre term hard understand goe want introduc new thing exampl flag today oppos wear miniatur flag lapel travel europ proud think speech time took adopt emblem mind essenti nation pride gladden heart flag countri float mast;Joseph Gaston Isabelle;1969
2572363;hear hear dot p;Some hon. Members:;1969
