basepk;speechtext;speakername;year
4151822;mr speaker govern demonstr assist farmer close thank interest liber convent weekend know look place home would welcom;Lyle Vanclief;2000
4151823;mr speaker parliamentari secretari minist respons post e commerc grow worldwid canadian order product internet post readi particip tremend opportun present e commerc;Peter Adams;2000
4151824;mr speaker would like peterborough note post world leader distribut busi develop mani innov onlin solut e parcel help canadian small busi set websit sell product onlin e parcel allow e commerc shopper choos purchas deliv cost e parcel post prove activ player new world electron commerc;Carolyn Parrish;2000
4151825;mr speaker admir chutzpah minist human resourc develop;Lee Morrison;2000
4151827;order pleas think get first line give rest;The Speaker;2000
4151828;mr speaker admir chutzpah minist human resourc develop administ bungl dollar taxpay money botch attempt hide fact fumbl attempt get scandal conceit stand day day insist compet minist expect receiv oscar smirk arrog;Lee Morrison;2000
4151830;order pleas word best borderlin see deputi prime minist feet wish answer let;The Speaker;2000
4151831;mr speaker want sensibl give word describ question reform parti come question use languag question gornisht absolut narishkit;Herb Gray;2000
4151832;hear hear;Some hon. members;2000
4151833;order pleas way know whether word parliamentari;The Speaker;2000
4151834;mr speaker grant scandal keep come light human resourc develop million dollar grant spent without creat singl job minist abandon hundr older worker find work plant shut squander money human resourc develop noth older worker like celanes plant drummondvil lose job march doom despair;Pauline Picard;2000
4151835;mr speaker someth older worker partnership provinc includ provinc quebec glad say repeat result hard work canadian govern unemploy level lowest sinc montreal host olymp;Jane Stewart;2000
4151836;mr speaker industri minist receiv petit recent crtc decis would abandon afford telecommun servic rural remot commun decis run prime minist belief redistribut wealth greatest success high cost region must respect kept connect industri minist recommend cabinet overrul bad crtc decis;Rick Laliberte;2000
4151837;mr speaker saskatchewan manitoba govern file joint appeal crtc decis respect high cost servic area consult process requir section telecommun act launch gazett notic request provinc meantim want assur afford avail servic key part govern connect canadian strategi fundament strategi canadian part regular afford access basic telephoni internet servic;John Manley;2000
4151838;mr speaker weekend liber member attend convent vote resolut adopt strategi atlant call catch new wave know part liber public polici miss boat come atlant compon catch new wave develop modern shipbuild polici non subsidi driven incent base revis leas regul revenu minist industri minist support resolut pass ignor;John Herron;2000
4151839;cannot find connect administr respons govern convent see minist industri rise feet judg order wish answer may;The Speaker;2000
4151840;mr speaker order order want assur concern state shipbuild industri taken time meet union repres owner repres organ repres shipbuild ship user across simpl answer easi might think problem implicit industri one aris overcapac worldwid face increas subsidi variou part world would like think prepar suggest elector put increas subsidi shipbuild industri;John Manley;2000
4151841;mr speaker sent note alert human resourc minist fact would rais point order aris period respons minist quot letter deputi minist would tabl letter;Jay Hill;2000
4151842;mr speaker pursuant rule sure ask letter tabl translat prepar endeavour whether document tabl hous case translat tabl earliest opportun present time accord rule member across invok day ago letter must translat first tabl;Don Boudria;2000
4151843;minist answer letter translat;The Speaker;2000
4151844;mr speaker would glad letter translat present;Jane Stewart;2000
4151845;letter translat laid upon tabl;The Speaker;2000
4151846;mr speaker rule order bit surpris would like clarif opinion instanc ask question direct action depart human resourc relat intern matter employe rule order;Philip Mayfield;2000
4151847;listen preambl listen formul deal administr respons govern allow understood liber parti rule order decis stand;The Speaker;2000
4151848;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Gar Knutson;2000
4151849;mr speaker would like tabl letter mr robert marleau regard order council appoint read pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Gar Knutson;2000
4151850;mr speaker pursuant request speaker hous februari committe mandat stand order iii honour present report stand committe procedur hous affair concern interpret administr provis stand order honour present 20th report stand committe procedur hous affair regard associ membership liaison committe hous like move concurr time motion agre;Marlene Catterall;2000
4151851;mr speaker petit present first one sign hundr folk manitoulin island petit note parliament pass motion call abolit child poverti call upon govern develop multi year plan achiev goal;Brent St. Denis;2000
4151852;mr speaker second petit number citizen parri sound petit call upon govern consid chang tax system senior citizen certain condit could reduc incom tax upon cash rif rrsp order pay mortgag;Brent St. Denis;2000
4151853;mr speaker petit present today sign peopl live ride peac river urg parliament ensur possess child pornographi remain seriou crimin offenc polic forc given author enforc law protect children;Charlie Penson;2000
4151854;mr speaker petit mani page citizen peterborough area concern child poverti point canadian children live poverti hous common resolv end child poverti year petition call upon parliament use feder budget introduc multi year plan improv well children urg parliament fulfil promis;Peter Adams;2000
4151855;mr speaker petit concern genet engin food plant anim petition point practic new involv manipul basic build block life affect normal plant surround area spread pollen point may long term genet effect result petit call upon parliament introduc clear label seed food product engin farmer consum choic petit similar preambl petition call upon feder author ensur non engin seed avail canadian farmer;Peter Adams;2000
4151856;mr speaker privileg abl present petit sign hundr hundr citizen winnipeg manitoba note hous common resolv end child poverti year note sinc time number poor children increas call parliament keep promis feder govern introduc multi year plan improv well children;Judy Wasylycia-Leis;2000
4151857;mr speaker remain question allow stand;Gar Knutson;2000
4151858;agre;The Speaker;2000
4151861;mr speaker progress conserv parti today put motion floor hous condemn govern failur provid canadian long term sustain plan address crisi health care system say reject opposit motion put plan think central renew revit health care system nation food plan put forward someth work colleagu greater toronto caucu colleagu western rural caucus work idea month today begin campaign promot feel import put idea parliament greater fundament healthi societi healthi food system need healthi food system work benefit canadian food system work cannot achiev goal work build strengthen healthi societi key health food eat fundament food eat qualiti afford safeti access secur food move detail nation food plan want recogn organ contribut lot develop idea foodshar toronto debbi field team understand import healthi food system healthi societi team work day make sure low incom famili senior children access nutriti afford safe high qualiti food distribut good food box thousand resid throughout toronto salut work food key determin health societi product distribut ownership control food system someth colleagu excit present today nation food plan must begin sourc food cours farm begin discuss sourc beleagu state famili farm describ loss process sector conclud outlin key compon farm crisi countri real time prosper seen farm crisi magnitud peopl blame farmer messag farm incom low farmer someth wrong today realiti farmer grow chick pea lentil rais wild boar use engin seed high tech seed equip invest innov farmer reward lowest net farm incom sinc farm crisi hit farmer around world look worldwid natur crisi hard believ canadian farmer blame farmer solv problem must awar farmer entir agricultur commun farmer part larger agri food sector includ input manufactur food processor meat packer restaur owner other think food process sector mill malt pasta beef pack foreign ownership control food process increas global agricultur system serv farmer predict serv canadian economi serv canadian consum exampl price corn chang year price corn flake tripl wheat price chang bread price tripl say someth effici farmer farmer effici produc food price year contrast processor retail tripl price charg servic food system world food system work benefit work benefit everyon least famili farm main reason believ posit nation food plan nation food plan central renew health care system countri need plan safeguard famili farm maintain canadian ownership strateg food process sector creat job protect food safeti ensur farmer receiv fair share consum groceri store dollar need food plan put need interest farm famili urban famili eat food forefront concern need maintain canadian control key industri lose railway may lose control grain compani compani make tractor countri outrag land mass commit agricultur may ceas make tractor former conserv alberta premier loughe recogn recent speech said democrat control requir control economi lose control must take immedi decis action regard agricultur larger canadian economi must act renew competit act act must assess larg invest basi effect farmer food product system remain within paramet exist intern trade agreement must use tax system creat incent broad base co oper ownership vital food process compani co oper ownership canadian farmer consum would ensur compani remain canadian own control central relat redesign reconstruct health care system countri regard railway feder govern examin option exist trade agreement canadian railway transport food serv remot commun act link nation defenc system transport canadian miner forestri product come key strateg infrastructur railway canadian govern option watch compani pass canadian hand compon nation food plan would ensur farmer receiv fair share consum groceri store dollar restaur dollar sever way first step cost littl noth would propos legisl requir groceri item bear promin label list farmer share retail price believ canadian would form new understand farm incom crisi remind day farmer get nickel loaf bread cent case beer want salut former minist agricultur chamber today ralph ferguson tremend work done compar share unbeliev challeng grocer deal challeng give farmer share linkag food health care undeni minut today want refer listen websit www nationalfoodplan com hope canadian realiz rebuild health care system must sound system food countri;Dennis Mills;2000
4151862;mr speaker listen speak health care system nutrit know good diet necessari prevent diseas prevent agre import futur gener solut sick wait emerg room bed sickest member societi govern solut exist problem seriou necessari action taken today health care system year would like colleagu comment;Diane St-Jacques;2000
4151863;mr speaker appreci shefford listen debat hous today listen last week talk challeng renew health care system seem debat emphas govern write chequ provinc believ way go design new health care system countri issu around prevent caus canadian becom physic fit would reduc health care cost surgeon appear committe last year told canadian increas physic activ could decreas health cost import nutriti healthi food challeng countri larg insensit issu begin exchang resolut health care system import govern send signal provinc prevent must high list believ area prevent call food eat repair rebuild food sourc famili farm countri appeal progress conserv parti join help build nation food plan envi world;Dennis Mills;2000
4151864;mr speaker listen interest comment concern see countri taken foreign invest jump sixfold last coupl year disagre write chequ wonder whether anybodi abl write chequ countri profit good job line;Dick Proctor;2000
4151865;mr speaker feel import would indulg hous let second answer recogn import point food process sector countri reach level offshor ownership view scari foreign control go enter rigor debat stall reclaim control strateg industri within guidelin trade agreement exist know think would real challeng mr speaker critic way go nation pleas let answer think hous look claus trade agreement see within trade agreement use thing like tax law instrument make sure trajectori chang reclaim;Dennis Mills;2000
4151866;mr speaker thank give opportun speak suppli day motion familiar opportun opposit set topic debat allow firm vigor debat specif issu tori suppli day motion ask feder liber adopt long term sustain plan address crisi health care crisi strong word word use health care signific stress debat issu good idea listen minist health today said plan place plan requir co oper signific alter sustain health care system went say fund compon plan innov compon co oper third compon would like talk thing fund compon health care innov co oper fund figur use disguis fact issu fund figur matter canadian per capita spend health lower liber took power take figur way want anybodi listen minist health today would heard said feder share fund health care dollar figur took document quot feder share fund dollar said taxpay fund compon health care certain provinc get equal payment high singl provinc quot provinc get equal payment use figur high provinc share fund dollar figur matter individu street whether equal mean tax point whatnot fund health care maritim matter canadian share per capita dollar feder govern spend spend share allow call shot fact much figur use feder cash share overal health care spend case neighbourhood provinc equal payment figur document minist quot say let stop fool figur let talk one matter per capita expenditur cash feder govern health care coupl big problem ascrib blame issu wait list grown fallen behind technolog age popul minist state statu quo suffici issu agre issu fund public need awar motion call sustain fund motion call predict fund motion call estim buildup fund popul age inflat come see anyth kind commit feder govern fact none fund promis last year certain none fund grow inflat age lower rais health minist financ minist prime minist fund compon say health care debat issu fund compon need discuss believ fund need predict believ cash fund need grow age inflat innov second big topic want address minist said statu quo agre state solut need univers home care univers pharmacar minist solut innov minist health spoken said provinc join pay univers pharmacar univers home care rememb promis came health minist got medicar start promis join medicar fund cash need health care promis broken mind wonder provinc hesit go road visibl problem health care system third area want talk co oper minist word need co oper need discours free partisan commentari turn said need get rid propos suggest tier american health care fair comment share tier american style health care merit let look provinci effort innov co oper provinc readi look altern fact quebec send number patient u cancer therapi altern look quebec fact b c done thing seem made solut health care problem issu public administr maritim provinc chosen administ health care system privat concern fit principl health act alberta brought propos contract use taxpay fund overnight surgeri issu receiv vigor condemn mani canadian health minist respons uninvit visit alberta made speech univers calgari word today bill bad polici alberta bill copi gone without support critic bill think least know contain read alberta bill canadian public know call antithesi critic health care protect act go go bill esoter perspect read bill commit alberta principl health act known anyon involv health care system big principl bill make illeg oper privat hospit alberta word plain one misunderstand person shall oper privat hospit alberta goe defin privat hospit say public hospit public hospit allow provid full rang hospit servic includ emerg room diagnost medic servic major surgeri sound pretti straightforward goe talk bill design allow overnight stay done day surgeri facil surgic facil allow procedur would provid limit rang surgic servic would full servic hospit goe state colleg physician surgeon colleg decid would provid accredit facil big concern privat facil procedur part countri queue jump could take place bill make illeg queue jump make illeg charg facil fee insur servic argument privat facil anyth surgic upgrad word exampl someon would come facil look cataract surgeri cataract surgeri would upgrad made expens bill prohibit prohibit fine goe say person choos upgrad servic fibreglass cast foldabl len cataract surgeri must write cost must shown person must sign full agreement person back chang mind goe say upgrad product servic thing avail cannot charg unlaw charg recov bill upgrad surgic servic bill goe talk uninsur servic done done singl provinc thing like plastic surgeri new technolog accept canadian health plan must done complianc health act bill must done demonstr need region district contract health author show contract harm fund system show benefit public system concern sort process might invit countri facil come take new propos way could happen would public approv govern reason author facil made public contract would made public view bill lay mechan short term day surgeri overnight stay minist bill ask govern alberta rule whether bill compli health act said wait potenti amend made regul place make rule bill member note said bill goe health act said opinion bad polici want go clinic countri function propos express new techniqu prostrat surgeri paid medicar cosmet surgeri plastic surgeri cover medicar therapeut abort singl privat facil therapeut abort type propos new radiolog techniqu exploratori techniqu like biopsi use imag medicar start new form cancer therapi cover medicar system bill read control regul new innov therapi free work way forese hospit bed regular hospit system signific benefit public debat issu persist open tier american style medicar view servic medicar debat debat come whether politician like debat come idea review critiqu improv watch see success remov expand convinc european countri done taxpay fund health care system equival shown risk gain least innov health minist said fund issu innov issu co oper third issu would colleagu enter debat old fashion buzzword look issu review legisl new legisl new idea come forth end commentari littl issu issu hepat c get opportun rais issu poor patient part world infect taint blood cover compens program agre feder govern wait year sinc program announc receiv nickel lawyer paid substanti amount money believ indic victim strong voic place urg colleagu across way potent abil bring process end see victim compens get health minist excus track onto let get thing finish legal rout best way see patient care belabour critic issu deserv immedi attent long overdu conclud say motion ask sustain fund predict grow inflat age popul support colleagu reflect whether fund promis fact perman fund could withdrawn whim health minist;Grant Hill;2000
4151867;madam speaker say offici opposit must say respect individu macleod physician respect parliament appreci comment made today medic profess recogn number stakehold within health care field doctor profess nurs nurs profess employe administr situat member fratern medic profess feel sustain fund think know answer would like answer membership fratern think expans servic talk bill provinc alberta support like member societi today split particular issu;Rick Borotsik;2000
4151868;call macleod would like mention sever member want question would pleas brief possibl;The Acting Speaker (Ms. Thibeault);2000
4151869;madam speaker stakehold driven issu mani case issu medic profess alberta associ think bill split ask amend bill make certain concern issu stakehold use specif exampl patient nurs profess huge issu term health care staff clean hospit huge interest issu look administr level hospit cleaner compar hospit clean staff hotel clean staff job hospit clean staff paid hotel clean staff paid bring say forget patient patient centr concern health;Grant Hill;2000
4151870;madam speaker principl health act univers access comprehens portabl fund know need comment issu access portabl comprehens exampl ontario doctor perform procedur call spinal fusion doctor mississauga hospit ride would understand privat clinic set though might fund provid would drain public health system provid human resourc medic resourc personnel staff equip privat facil mean access comprehens servic avail public larg would reduc sinc experi alberta shown privat health care expens longer wait list violat spirit health act agre privat clinic arrang propos bill alberta would inappropri;Paul Szabo;2000
4151871;madam speaker thank know concern health care member hous specialist spinal fusion ontario real lost best train compet surgeon europ u reason lost facil fallen behind mri imag facil per per germani multifacet concern would prefer bring spinal fusion specialist ontario set side border u side;Grant Hill;2000
4151872;madam speaker problem health care bother time regard done hep c victim govern refus know mani contract diseas health care system govern refus make justifi payment victim need care fund fear die would like know idea would recommend govern regard victim;Darrel Stinson;2000
4151873;madam speaker inaccur say compens plan victim half victim promis substanti amount money mani left except interest ontario quebec provid provinci compens victim left saddest thing mind process go consid legal wrangl way compens program handl hiv victim taint blood legal wrangl involv fund laid dispers coupl patient constitu ill think see compens promis scant help know get fund deceas chapter canadian histori written saddest saga term histori regul let individu test avail krever said give help dread saga canadian histori;Grant Hill;2000
4151874;madam speaker bill contain explan enhanc medic servic medic profession think reason govern bent privat therebi delist servic move servic privat sector bodi decid enhanc medic servic think profession bodi includ canadian would determin enhanc medic servic tell incred need account health care system go move throw money clear amount save doug angu health economist said system year abil address unnecessari surgeri unnecessari lab test unnecessari visit doctor present system must begin deal account system peopl cri underfund;Carolyn Bennett;2000
4151875;madam speaker physician colleagu across way think sensibl suggest govern one delist servic view delist servic done public input profession bodi nurs medic profess involv good signific point cours delist servic done without much input think case issu account account health care system good simplist way look interchang patient provid free least bill present patient servic state much cost date receiv patient sign would look bill would pay nickel bill would look say ultrasound cost thought cost sort innov account think need think colleagu across way know full lot thing done medic system legal purpos would like address;Grant Hill;2000
4151876;madam speaker great pleasur take part debat motion brought colleagu progress conserv parti must say uncomfort word motion must say bloc quebecoi recogn issu health concern parliamentarian opportun get mani factor prompt wonder servic deliv health system structur futur word motion brought progress conserv parti suggest respons parliament propos nation plan health care system think mistak like colleagu bloc quebecoi would comfort motion ask transfer payment restor level everyon know intent purpos money suppos go provinc taken without permiss mention mani time colleagu saint hyacinth bagot financ critic fund provinc entitl get total sinc first health cut quebec make shortfal;Réal Ménard;2000
4151877;madam speaker rise point order discuss import function health care system see quorum;Darrel Stinson;2000
4151878;check quorum count taken;The Acting Speaker (Ms. Thibeault);2000
4151879;quorum moment call member bell rung;The Acting Speaker (Ms. Thibeault);2000
4151880;quorum;The Acting Speaker (Ms. Thibeault);2000
4151881;madam speaker invit colleagu take seat prepar excel speech would like dedic;Réal Ménard;2000
4151882;wait popcorn;Marlene Jennings;2000
4151883;keep pop;An hon. member;2000
4151884;let stay calm continu know difficult moment govern member colleagu said wait popcorn colleagu ad must keep pop let move sinc cut transfer payment member imagin destabil must provinc remind hous quebec repres cumul sum sinc yearli basi amount dollar insignific premier met confer hull;Réal Ménard;2000
4151886;madam speaker could order feel upset sensit man need seren abl work;Réal Ménard;2000
4151887;order pleas member listen hochelaga maisonneuv;The Acting Speaker (Ms. Thibeault);2000
4151888;madam speaker clock reset disrupt disrupt bound get thrown trend thought describ difficult situat provinc make budget constitut respons provid frontlin servic restructur health network would shown solidar motion tabl tori amongst mani friend refer made restor transfer payment refer suggest govern parliament may respons nation standard believ digress moment may get bottom matter look go health care constitut feder govern main respons fiduciari respons toward aborigin peopl feder govern manag health care system first nation respons toward militari one see bad shape health care system group took minist nerv get offer provinc cost share program home care tell minist due respect sit shut heard enough busi interf commun health program mind busi withdraw system health minist want help restor transfer payment let get straight first time histori mankind popul side hemispher although suggest situat everywher live easi understand societi peopl live longer good health other need special care put enorm structur pressur health care system let give member exampl help understand let see mani year take peopl repres popul present word time take group peopl repres quarter popul quebec take year year quarter quebec take littl societi like english take averag year english provinc germani take year franc motherland histori book use talk mariann take year wonder quebec vocal debat commit quebec govern face challeng may notic european countri want provid qualiti servic fellow citizen must remind madam speaker among peopl need servic vast major mp time get health care system readi provid servic peopl variou structur pressur come play short transfer payment quebec insignific amount money accord premier lucien bouchard worth repeat leader good govern quebec half feder govern reinvest put transfer payment go health care half budgetari item would let give exampl amount repres budget montreal hospit want give person testimoni week met hospit ceo met ceo chum mr douvil ceo maisonneuv rosemont hospit mr ducharm spent good hour look situat respect institut let tell rate end fiscal year near health care institut montreal end year deficit take time check quebec citi jonquièr day suspect trend similar mean mean manag good thing happen hospit mean basic trend health care institut end deficit let take chum exampl know chum result merger notr dame saint luc hôtel dieu hospit budget lot shortfal money manag need variou program quebec financ minist landri right say matter money ye need think go reorgan health care system medium term next year clear without signific inject fund system problem govern quebec money nation assembl done part inject system next year enough must assum public upset angri see govern surplus estim could noth year year colleagu saint hyacinth bagot bloc quebecoi financ critic sinc made predict wrong know loui hébert follow like career financ critic saint hyacinth bagot wrong predict better minist financ wrong predict think surplu could govern respons restor transfer payment mani backbench liber parti shame backbench strong stand ground add voic bloc quebecoi progress conserv parti reform parti new democrat parti put pressur govern liber backbench cannot content clémenc desroch call back vocal know mean anyth member sign group lead signer back vocal liber backbench clémenc desroch great humorist quebec call back vocal must content play second fiddl must express concern quebec peopl provinc say great unanim regard health care issu want give exampl would premier quebec could invest health care system got repres budget quarter montreal hospit budget whole clsc network quebec member know clsc uniqu model quebec peopl world least north america come quebec learn clsc network uniqu exampl network focus commun front line servic find clsc find cours servic relat young children special servic peopl live crisi support servic commun organ import clsc effect fund network continu provid servic fellow citizen want clear would transfer payment restor would use amount equival whole budget home care servic critic compon contemporari analysi must made health care system sure peopl agre grow old outsid commun peopl get older regardless commun live expect need remain want grow old within natur commun mr maroi mr rochon predecessor mna quebec citi colleagu loui hébert made wise decis move toward ambulatori care ambulatori care mean tell peopl go hospit oper go home commun possibl peopl clsc help stay commun home approach involv cost figur give rise cost quebec maintain home care servic member see huge budget item opportun come know lot time run time know gener chair shall borrow pay next week could put good use time annual budget saint justin hospit children time royal victoria hospit repres quarter cost prescript drug insur plan say friendship liber backbench bloc quebecoi give continu health transfer payment restor volunt support mani colleagu today travel region quebec may visit ride loui hébert lake saint jean laval visit ride madam speaker invit awar tradit generos hospit explain quebec import invest addit resourc health system want address import issu happen emerg room reflect go hospit import peopl understand local commun servic centr frontlin true emerg need extend health care go hospit discov interest thing help understand structur pressur system bear last year peopl brought stretcher emerg unit quebec cannot hand acknowledg age societi hand think peopl health care variou locat provid quebec suppos situat much differ alberta saskatchewan sinc whole popul age peopl brought emerg unit amount older conclus govern establish nation health standard best way govern parliament help peopl need health care restor transfer payment health care previou level urg member new democrat reformist progress conserv liber backbench join bloc quebecoi put pressur govern day come addit money provinc challeng meet duti carri best thing day come;Réal Ménard;2000
4151889;madam speaker colleagu use minut lost quorum call;Rick Borotsik;2000
4151890;conserv call quorum;Murray Calder;2000
4151891;madam speaker liber listen say could taught someth health care system listen seriou talk immedi implement transfer health care disagre keep hear hous time matter money think spoke fact money part compon health care heard provinc quebec financ minist mr landri reserv pass provinc understand last budget put health care would like legitim spread period time dollar cannot spent day reason expenditur fund would like answer dollar put system;Rick Borotsik;2000
4151892;madam speaker would like thank colleagu progress conserv parti form committe whole colleagu hous ask import colleagu know bernard landri man substanc man capabl think colleagu refer amount place trust futur need use govern account part would alloc servic debt like colleagu minist health minist financ want massiv alloc resourc health pay debt sinc know canadian dollar weak debt pay reason behind handl assur colleagu member hous parti quebecoi govern go invest resourc avail health state health cost rise order familiar break figur total pressur popul growth account technolog chang inflat annual increas cost health system;Réal Ménard;2000
4151893;madam speaker feder govern put money health care fact put emerg fund ontario draw point time ontario spent save account spent across way know sit save account td bank could tell rate interest get money;Murray Calder;2000
4151894;madam speaker surpris put colleagu contact date teas side hous think look bit like man glad say friendli rest concern think colleagu listen would understood respons want use time hous would refer hansard answer;Réal Ménard;2000
4151895;madam speaker follow line know provinc quebec provinc ontario congratul payment toward hepat c victim much save interest make non payment know feder govern paid lawyer hepat c victim could tell idea much money interest feder govern make pay hepat c victim;Darrel Stinson;2000
4151896;madam speaker excel wish thank percept briefli govern cowardic seen complet lack sensit caus outcri across decid compens hepat c victim infect anyon read krever report read cover cover see govern respons first recommend krever report report say want parliamentarian across way forget compass help other asham make sick think govern surplu abl compens hepat c victim minist industri peopl action taken notr dame de lachin vocifer outspoken hous peopl hid behind mask insensit;Réal Ménard;2000
4151898;member let first recommend krever report fault compens regardless date onset forget govern carri stain let hepat c victim told hous behav affair;Réal Ménard;2000
4151899;madam speaker pleas particip behalf colleagu ndp caucu import debat first thing want say given time restrict opportun littl time much say doubt sure mind anyon chamber health care number prioriti canadian place spent littl time address urgent prioriti want commend conserv bring motion allow opportun rais concern canadian hold govern account derelict duti neglig face canadian prioriti need may disagr word motion may go would like seen explicit refer public health care system support motion fact take step govern ought done first place ensur health care today place sure foot guarante sustain predict fund someth govern deni peopl would remiss singl work colleagu health critic conserv brought motion play activ role pursu issu concern canadian whole issu public health care health care gener therefor want commend contribut hous today said know like say conserv welcom conserv debat health care draw much attent fact media care scrutin work place last week mention new democrat stood place day day rais number concern canadian note chagrin disappoint conserv reform bloc chose launch immedi attack govern day budget releas chamber becam appar govern prepar spend paltri sum taxpay money number prioriti access administ health care get littl end hous get littl rais number issu canadian one regret collect approach number issu last week late grate conserv today bring motion time motion critic junctur histori countri surpris anyth hear liber oppos motion cannot life understand would oppos motion line rhetor promis govern cannot understand except use place polit grandstand liber come number prioriti canadian regret liber play polit import issu regret cannot join today parti support motion least get toward achiev object import canadian across countri thing surpris today listen reform parti think first defenc heard bill outsid ralph klein croni alberta first actual public demonstr support bill singl destruct initi medicar histori countri know news group alberta import organ across countri ralli tri stop bill good reason know alberta medic associ oppos bill know unit nurs alberta oppos bill know canadian associ nurs oppos bill know cathol bishop alberta right across countri oppos bill know friend medicar repres mani individu senior citizen organ across provinc alberta oppos bill know execut oil compani alberta oppos bill differ reason friend medicar clear singl voic support ralph klein bill privat health care lead path tier american health care countri guess help clear pictur today treat past number year subtl refer reform member need go go backward go allow privat sector compani invad health care sector establish parallel privat health care system help canadian know come number issu turn help support kind danger countri would reform parti allow go step destruct harm agenda let clear reform stand see leadership race upcom parti canadian allianc develop hous hear reform parti critic foreign affair contempl enter race base platform pursuit parallel privat health care system let canadian know deal touch sentiment hear come mouth stockwel day think matter candid next leader reform parti canadian allianc say thing thing let scrap access administ health care system whether say case say let move toward american tier health care system peopl money access qualiti health care servic take number stand line canadian reject approach coast coast coast canadian say voic pursu manag maintain univers health care system medicar held good stead past model futur someth must take forward new millennium motion kind financi stabil health care system need although rais oral period conserv flow budget februari minist financ stood hous said great contribut face crisi health care would divid health educ alloc time basi spread year said earlier paltri sum peanut insignific amount expenditur commensur task hand leader said time time announc repres cent commit dollar govern propos tax cut commit govern hous talk today rais voic around must commit part feder govern restor cash cut system brought regress social polici histori countri throw block fund health care educ cap put place chst health social transfer time took health care educ social assist biggest bite social program histori countri repaid cut heard liber face know realiti pretend someth use prime minist word liber word meet realiti basi fact prime minist minist financ minist health say claim feder govern share health care fund countri say today thirti cent dollar total distort realiti misus expenditur alloc health care servic task hand know govern throw tax point cash left equal payment ad say look liber acknowledg past cash determin public spend cash count cash hold countri togeth cash ensur nation health care system bogu govern suggest tax point consid formula prime minist acknowledg march spoke cbc radio program said lot money transfer year tax point transfer tax point lose leverag collect money collect money say okay collect money collect year peopl say tax point come feder govern say tax tax point increas valu tax point increas year cash goe cash sent put situat conserv polici lead elect liber govern conserv littl slow mark littl reluct explicit salvag public health care system motion need remind conserv happen brian mulroney import repeat mistak past acknowledg went wrong correct error move way make sens benefit canadian need remind conserv mulroney govern financ legisl chang time order govern day diminish cash payment health care quot report deliv financ committe serv mla manitoba act health critic ndp provinc quot report date respons bill number c start acknowledg start said start liber feder govern remov guarante support cash payment lump cash tax point revenu determin per capita entitl present govern refer mulroney govern use chang gut cash payment done seri step past year feder conserv declar without consult cash entitl epf act would restrict econom growth percentag point percentag point becam percentag point complet freez epf payment fiscal year impos bill c extend freez fiscal year impact step document feder cash payment health care end expect bill c allow pass bill fact admiss long term neg impact feder fund formula chang implicit recognit import leverag come withhold cash payment crux matter import cash payment leverag term hold provinci govern account respons adher principl health act principl medicar liber learn littl mistak conserv ensur least cash floor problem cash floor money ad govern last year budget year budget cash floor short cash transfer health care matter govern want say cent dollar cent dollar fact matter cent dollar look hard wrong approach govern taken work get partnership behind medicar first place abdic respons feder govern failur ensur stabl predict fund provinci health care system open door like ralph klein ontario mike harri bent privat determin move feder budget releas haul sign said go privat inexcus part govern creat klein monster go creat harri monster act ensur stabl fund act complic like klein harri let refer someth liber want talk hous let look point agreement sign govern heard former minist health north bay say pressur sign agreement alberta feder govern advanc agenda privat clinic refus courag stand like albertan politician determin open public system privat forc hope would kind courag present minist health get noth noth make broad rhetor statement get hot water ralph klein throw insult way stand anyth concret go insult noth might insult someth tri get minist health take posit bill stall neglect said canadian go bed night without know whether govern take action bill without know whether treasur public health care system famili futur govern act today crisi upon watersh histori countri let go said minist health act today delay stand treasur nation medicar program serv countri;Judy Wasylycia-Leis;2000
4151900;must inform hous receiv langley abbotsford unabl move motion privat member hour monday march possibl arrang exchang posit order preced direct tabl offic drop item busi bottom order preced privat member hour cancel govern order begin;The Acting Speaker (Ms. Thibeault);2000
4151902;madam speaker delight hear compliment threw known big fan mine public record feel better seriou note fair cover waterfront saint john feet debat take task point may disagre point made morn lack negoti provinc name call finger point year point continu along line cannot see anyth posit come health minist particular prime minist term come grip fix health care system want talk argu point morn madam speaker point lay blame finger point case health minist lay blame provinc take respons would like comment word year inact file left precari posit term health care system go;Greg Thompson;2000
4151903;madam speaker could agre conserv health critic want add comment suggest minist health done great disservic abil countri go co oper collect commun base approach solv problem health care system ensur preserv medicar believ govern health minist financ minist prime minist stood hous tri suggest feder cutback feder govern play signific role feder fund deni cut enact countri pretend increas tax point taken slack diffus issu govern ad conflict exist feder provinci tabl today difficult impass step taken get beyond first commit feder govern restor cash cut system restor feder cash transfer payment health care way stabil system ensur co oper provinci territori govern feder provinci tabl second minist pursu enhanc medicar involv nation home care plan nation drug plan promis govern believ elect red book pursu nation project necessari point view provinci govern ensur go base public model seriou go minist health take firm posit alberta show leadership firm clariti win support ralph klein alberta minist health case provid basi upon go vagu hesit lack willing precis invad thought mind pure rhetor gener noth take third point;Judy Wasylycia-Leis;2000
