basepk;speechtext;speakername;year
3947888;madam speaker absenc minist intern trade minist environ direct deputi prime minist throughout debat nafta ram last night govern insist credibl evid draft undermin posit gatt could govern say month ago receiv opinion write chairman board canadian council intern busi busi industri advisori committe may oral question oecd nafta enabl u deni access establish gatt trade agreement right;Sheila Maureen Copps;1993
3947889;madam speaker gener way north american free trade agreement bilater agreement undertaken consist rule gatt;Donald Frank Mazankowski;1993
3947890;madam speaker march govern receiv write opinion canadian resourc base industri includ steel metal miner energi forestri put risk specif result nafta pass last night could deputi prime minist govern proceed draft agreement advis oecd let know agreement draft put risk canadian job miner steel energi forestri;Sheila Maureen Copps;1993
3947891;madam speaker go comment specif opinion refer;Donald Frank Mazankowski;1993
3947892;opinion;Sheila Maureen Copps;1993
3947893;mani opinion respect free trade agreement north american free trade agreement suspect mani posit mani neg one repeat provis free trade agreement north american free trade agreement undertaken object consist gatt;Donald Frank Mazankowski;1993
3947895;madam speaker minist nation health welfar speech toronto yesterday minist nation defenc state want target social program minist want target deindex pension minist recal prime minist told would goodby charli brown similar approach cabinet target senior citizen minist stand place today repudi new polici initi benoit bouchard minist nation health welfar madam speaker would like quot minist nation defenc said toronto need comprehens incom secur reform make social program effect help canadian becom self suffici ensur elderli disabl enjoy decent standard live popul age said hous outsid hous believ examin social polici adapt realiti mean chang polici older citizen minist defenc say would chang said would reconsid rang polici includ possibl keep govern respons social polici believ time canadian examin mean chang examin polici minist defenc respons person say thing;David Charles Dingwall;1993
3947896;madam speaker minist know group canadian given much countri senior citizen group societi work admir minist tough stand took regard comment made minist nation defenc concern user fee want minist stand place repudi new polici initi minist nation defenc target senior citizen enemi;David Charles Dingwall;1993
3947897;madam speaker understand friend find use say answer minist defenc posit health would fairer say answer minist health provinc quebec today said wrong say keep univers health care system may minist defenc attack anybodi;Benoît Bouchard;1993
3947898;lot diplomat answer last week;Brian Vincent Tobin;1993
3947899;practis diplomaci;David Charles Dingwall;1993
3947900;said respons person mind leadership countri senior citizen agre;Benoît Bouchard;1993
3947901;bouchard;Sheila Maureen Copps;1993
3947902;pleas former prime minist understand poor person time understand respons govern admir minist defenc courag say want examin polici;Benoît Bouchard;1993
3947904;madam speaker secretari state extern affair canadian awar minist follow great concern sensit circumst david spencer new brunswick christin lamont british columbia serv prison term brazil publish letter mr spencer father april minist allud pend complet treati brazil transfer offend would permit mr spencer ms lamont return custodi complet sentenc mani citizen would appreci current summari statu case propos treati near complet prospect spencer lamont return forese futur;John Williston (Bud) Bird;1993
3947905;madam speaker treati refer concern exchang offend pass justic committe brazilian parliament move plenari lower hous given understand dealt oral question move brazilian senat look earli ratif treati engag assist process regard appeal appeal constitut appeal locu origin trial import one length sentenc activ consider judg respons look news front want assur member concern state ms lamont health someth allud place yesterday regard privat matter comment except want assur other take cogniz potenti problem might aris none;Barbara Jean McDougall;1993
3947906;madam speaker marc yvan cote quebec minist health social servic say peopl say must tamper principl univers free social health care program propos certain control measur act morn journal de mr cote said quot chretien lie peopl free health care refer feder minist nation health welfar could minist tell whether lie peopl quebec;Gilles Rocheleau;1993
3947907;madam speaker think comment contain use inform canadian media quebec know week ago discuss matter quebec minist health express complet disagr posit said posit support univers user fee would help rais money sinc canadian would discourag use health care servic maintain said may routin proceed quebec counterpart utmost respect agre issu problem part democrat democrat system countri;Benoît Bouchard;1993
3947909;madam speaker deputi prime minist year ago deleg new democrat mp went washington c express concern u author softwood lumber tariff disput find real drive u author case get access canadian particular b c raw log find confirm recent visit washington c b c minist forest dan miller yesterday premier british columbia wrote prime minist express concern recent trade rule rule desir u author raw log could deputi prime minist undertak behalf prime minist agre arrang meet premier british columbia forest minist discuss import issu u drive get access raw log;Brian L. Gardiner;1993
3947910;madam speaker take represent;Donald Frank Mazankowski;1993
3947912;madam speaker minist western econom diversif may minist deputi premier alberta announc result review identifi area overlap duplic govern alberta welcom news albertan area overlap identifi action taken alberta benefit effici govern;Scott Jon Thorkelson;1993
3947913;madam speaker pleas report think creativ innov approach feder provinci co oper reduc cost govern reduc overlap number specif initi exampl bring singl agenc meat inspect look ration geolog survey alberta process move august develop actual implement plan lot propos meantim go look number area day time frame first review think identifi identifi worth save result first review concret expect go find lot reduc overlap duplic improv servic albertan;Mary Collins;1993
3947915;madam speaker would like design monday may eighth allot day suppli period;Pierre H. Cadieux;1993
3947918;madam speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed may;Charles A. Langlois;1993
3947920;madam speaker honour present report stand committe hous manag concern votabl item privat member busi pursuant stand order report deem adopt laid upon tabl;Charles A. Langlois;1993
3947923;madam speaker honour present offici languag first report subcommitte stand committe commun cultur relat bill c act respect telecommun editor note see today vote proceed;John Williston (Bud) Bird;1993
3947924;rise point order madam speaker know fitweek minist design monday eighth allot day believ seventh allot day wonder could check tabl may incorrect minist correct chang sure minist would want;David Charles Dingwall;1993
3947925;look madam speaker seventh day acknowledg want thank colleagu underlin fact fitweek sneaker day;Pierre H. Cadieux;1993
3947926;may make comment today project order busi say today seventh allot day routin proceed point order;Andrée  Champagne;1993
3947928;madam speaker receiv inform want advis hous may incorrect answer today period advis fact mr small campaign manag follow posit particular campaign apolog incorrect assumpt;Mary Collins;1993
3947930;done side floor madam speaker request committe chairman honour present offici languag report legisl committe bill act amend invest act without amend editor note see today vote proceed;David Kilgour;1993
3947933;leav introduc bill c act establish territori known nunavut provid govern amend certain act consequ thereof;Pierre H. Cadieux;1993
3947934;pursuant stand order motion deem adopt mr cadieux mr siddon move bill read first time print pursuant stand order motion deem adopt bill read first time print routin proceed;Andrée  Champagne;1993
3947937;leav introduc bill c act respect agreement inuit nunavut settlement area majesti queen right;Pierre H. Cadieux;1993
3947938;pursuant stand order motion deem adopt mr cadieux mr siddon move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1993
3947941;pursuant stand order follow motion stand name leader opposit deem adopt pursuant stand order consider environ vote main estim fiscal year end march stand committe environ extend beyond may;Andrée  Champagne;1993
3947943;madam speaker pleas present number petit constitu call upon govern tighten young offend act appli violent crime;Edna Anderson;1993
3947944;madam speaker honour present petit behalf number resid blackstock ontario request parliament reaffirm commit toward seek elimin poverti among canadian children year;Kenneth Ross Stevenson;1993
3947945;madam speaker request constitu rideau counti wish tabl petit ask govern hold referendum offici languag although share view express petit glad duti democrat countri repres constitu although share view respect languag found peopl canadian uniti;Eugène Bellemare;1993
3947946;madam speaker differ set petit would like present first petit concern serial killer board game petition parliament consid amend crimin code violent degrad materi serial killer board game kept distribut;Simon Leendert de Jong;1993
3947947;madam speaker second petit come numer member constitu concern redress ukrainian canadian petition note prime minist octob state intent govern settl claim mutual satisfact govern ukrainian canadian commun petition hous common act settl acknowledg redress issu satisfact ukrainian canadian;Simon Leendert de Jong;1993
3947948;madam speaker third petit concern ongo tragedi bosnia hercegovina petition govern put pressur unit nation take concret action stop genocid may rape camp human right violat bosnia hercegovina;Simon Leendert de Jong;1993
3947949;madam speaker honour duti behalf number peopl saskatoon present petit call govern take action rel unanim motion hous common septemb settl acknowledg redress issu mutual satisfact ukrainian commun govern issu rais speech prime minist octob express intent govern petition govern proceed area;Stanley J. Hovdebo;1993
3947950;madam speaker would like present petit resid throughout okanagan shuswap area concern possibl exploit canadian water resourc fta propos nafta urg govern resolv uncertainti surround issu execut separ bind joint diplomat agreement ratifi unit state state noth u agreement north american trade agreement appli water resourc bottl form;Lyle Dean MacWilliam;1993
3947951;madam speaker petit constitu okanagan shuswap enderbi area north shuswap sorrento blind bay concern number violent incid occur televis daili basi petition govern resolv issu violenc televis encourag commun public industri particular respect hold public hear recommend limit amount exposur violent televis view routin proceed serial killer board game;Lyle Dean MacWilliam;1993
3947952;madam speaker honour present petit concern serial killer board game today tabl signatur ask govern ban import serial killer board game hous know tabl signatur previou occas today tabl new total thank canadian help exercis continu solicit signatur canadian will support ban product repeat request govern move ban import serial killer board game;Don Boudria;1993
3947953;madam speaker petit number resid british columbia call chang crimin justic system first petit call chang order provid greater protect children sexual assault assur convict offend case sexual assault;Robert Evans Skelly;1993
3947954;madam speaker second petit call chang bail regul person appeal bail seriou sentenc manslaught murder commit crime bail impair drive attempt cross u border caught permit remain bail commit crime return jail;Robert Evans Skelly;1993
3947955;madam speaker honour tabl number petit differ subject first petit signatur victoria victoria area call govern cancel purchas eh helicopt favour cheaper multi purpos helicopt may routin proceed crimin code;John F. Brewin;1993
3947956;madam speaker petit across call parliament amend remov crimin code section freedom canadian discuss consid possibl benefici use hemp substanc way inhibit prevent provis code skeena interest petit;John F. Brewin;1993
3947957;madam speaker third petit sign number resid victoria area call govern parliament amend incom ihx act allow canadian deduct person taxabl incom money paid interest loan whether student educ loan person chattel mortgag loan economi improv state petit elimin extrem class distinct poverti wealth increas countri today;John F. Brewin;1993
3947958;madam speaker honour present fourth petit petition pray call upon parliament urg govern proclaim part ii iii parliamentari employ staff relat act;John F. Brewin;1993
3947959;madam speaker pleasur tabl hous petit relev debat today water issu controversi kemano project petit sign resid interior british columbia express concern multin resourc compani plan divert part north thompson river kinbasket lake reservoir pipe water california sale;Brian L. Gardiner;1993
3947960;madam speaker petit present today first one member present petit regard serial killer board game point fact object game murder mani defenceless children adult possibl say law deal materi portray tortur rape murder fun includ serial killer board game petition call upon govern amend crimin code violent degrad materi serial killer board game kept distribut;Rodney Edward Laporte;1993
3947961;second petit madam speaker number constitu ride point fact hous common pass unanim motion seek achiev goal elimin poverti among canadian children year petition point canadian children yield increas cost administr health care justic social welfar state poverti among children inhibit learn prepar employ constitut cost futur nation product point ratifi unit nation convent right child moral oblig seek elimin child poverti matter point petition conclud say humbl pray call upon parliament take action necessari reaffirm commit see elimin poverti among children year develop plan implement commit;Rodney Edward Laporte;1993
3947962;madam speaker petit respect gener drug petition ride concern govern pass legisl inhibit gener drug enter market year state price new exist may drug increas individu provinci privat drug plan sinc bill c time allow drug compani year monopoli drug cours year petition call upon govern repeal legisl bring legisl allow gener drug cheaper effect way deal drug care countri;Rodney Edward Laporte;1993
3947963;madam speaker petit present first one believ call upon hous reject propos north american free trade agreement recommend govern use termin claus end u free trade agreement peopl sault ste mari join million canadian encourag govern suggest fight;Steve Butland;1993
3947964;pleas present second petit madam speaker sinc close second anniversari croatian independ hundr constitu croatian commun mani other canadian govern extend full diplomat relat croatia last govern respond petit other sure govern croatia exchang appropri diplomat paper mid april pleas say addit canadian presenc zagreb trust true ottawa;Steve Butland;1993
3947967;madam speaker answer today;Charles A. Langlois;1993
3947968;respect unemploy insur program past year mani case fraud report year b mani convict fraud secur year c mani fraud total claim;Mr. Samson;1993
3947969;answer follow number case fraud result year total investig complet penalti court fine n b number convict fraud year fine claimant fine employ total avail avail c number case fraud penalti fine impos compar total ui claim allow year case fine penalti ui claim allow case fine penalties1988 per cent1989 per cent1990 per cent1991 per cent1992 per centtot per cent may suppli;Bernard Valcourt;1993
3947970;madam speaker remain question allow stand;Charles A. Langlois;1993
3947971;enumer parliamentari secretari answer shall remain question stand;Andrée  Champagne;1993
3947976;proceed period question comment follow intervent ottawa west princ georg bulkley valley;Andrée  Champagne;1993
3947977;madam speaker appreci comment motion today support particular motion would like relat proceed lead nechako settlement agreement court agreement sign behind close door number day negoti result govern document mani peopl concern regard controversi kemano project nechako river secret meet chair presid univers british columbia mr david strangway made submiss b c util commiss hear procedur matter suggest given particip secret meet knowledg would particular project go behind close door might valuabl wit appear commiss would like would support call mr appear commiss choos appear would support call mani resid northern b c subpoena compel appear give evid;Brian L. Gardiner;1993
3947978;madam speaker interest think posit repli awar situat awar mr strangway role play discuss liber parti firmli support inform made avail avail suppress govern within depart beyond cannot comment;Marlene Catterall;1993
3947979;madam speaker wonder would explain kemano ii project initi first place water licenc initi govern issu water licenc first place public right know licenc kemano ii project develop;Robert Evans Skelly;1993
3947980;madam speaker begin wonder think librari parliament comput hidden desk permit allow first second phase dam project go first issu faintest idea high school time particular govern minist might respons permit sure somehow go tell number issu columbia river treati includ motion today know colleagu speak time concern environ fact implic mani decis respect environ known presumpt go advis long liber politician respons otherwis see reason would rais issu might anticipatori ndp govern ontario fail proclaim regul respect control water bill proclaim pass previou liber govern might comment b c member feder ndp state posit preserv clayoquot sound know b c ndp govern come strong pressur preserv oldest unlog old growth forest world may suppli;Marlene Catterall;1993
3947981;madam speaker rise today particip debat opposit day motion sure would come surpris colleagu agre motion opportun say motion read hous condemn govern failur protect canadian interest regard interbasin transfer water proce give number exampl abl respond exampl speaker afternoon carri illustr govern play strong role protect water resourc would like talk broader issu govern role respect water issu believ foundat govern success failur motion would alleg way govern develop enunci implement feder water polici within framework water act water fresh ocean foundat countri ident histor develop uniti econom prosper remain move era environment sustain recogn primari forc formul govern polici program possess per cent world fresh renew water suppli flow world signific water basin great lake river flow north east west south share river lake neighbour south signific part intern boundari river lake boundari provinc share river head water provinc estuari whether ocean lake river lake import transport corridor aborigin peopl came contin mani thousand year european settler came read seen televis depict voyageur use water rout mechan develop river lake recogn import food sourc peopl today recogn water transport corridor sourc food recogn essenti ecosystem health sustain essenti short term long term futur madam speaker may think digress set histor context think appar word motion necessari import histor relat enunci water manag water polici essenti countri time predat nationhood water manag water polici consider concern parliament govern sinc confeder role feder govern exclus area govern respons water natur resourc properti prime respons provinci govern manag protect certain head constitut author feder govern exercis power exampl navig water protect act ensur navig water whether river lake protect preserv inher purpos water born transport fisheri act ensur fisheri protect preserv use contamin construct dam dike divers structur might inhibit migrat fish short cours live instanc water act set basi feder co oper provinc aspect water manag intern river improv act use ensur modif river intern natur subject engin activ intend improv manag flow appropri sound principl water manag environment sustain may suppli legisl insuffici ensur good sound water manag polici consid develop polici support approv greater proport popul level govern key must guid govern develop oper program activ intend ensur optim use water within framework sustain environ feder govern institut major review freshwat polici water act place sinc like enabl legisl requir polici program achiev feder nation goal act consid appropri legisl basi action requir date effect realist polici review entitl inquiri feder water polici led professor peter pears economist univers british columbia experienc renew resourc involv mani inquiri renown british columbian held month hear research consult level govern water use across countri inquiri submit final report septemb recommend made inquiri member rang issu divers northern data network organiz chang project evalu criteria wish draw attent colleagu recommend relat motion concern interbasin transfer water within concern water export issu inquiri note divert water volum across drainag basin divid countri world unit state former u r combin project critic despit impress output electr irrig crop municip water suppli disrupt northern nativ commun ecosystem resourc base inquiri recommend interbasin transfer consid futur great caution altern mean serv purpos feasibl water export issu inquiri made major contribut govern deliber first distinguish small scale export container drink suppli larg scale interbasin river divers like north thompson propos seriou econom social environment implic form respons follow month govern accept distinct tri provid sweep polici situat differ term substanc impact second inquiri recogn import creat system regul water export decad former govern deni interest water export hope problem would go govern begun explor legisl possibl along line recommend inquiri extens review inquiri recommend provinci govern public interest group individu govern announc new feder water polici polici statement comprehens philosophi specif approach variou water relat issu feder water polici repres first offici statement feder govern countri elabor approach water manag gener polici water divers export particular polici welcom reserv across let summar govern polici water transfer within countri export beyond border explain implement polici member appreci pace construct interbasin water divers fallen last year polici advoc caution project need major transfer endors disrupt altern conserv demand manag provinci hydro corpor benefit economi kind reorient social structur ecosystem integr mani northern commun protect may flood mercuri contamin biotic chang govern assess risk project construct present feder govern proceed draft guidelin criteria assess interbasin transfer propos review co oper provinci territori govern near futur feder polici water export direct explicit keep strength public feel issu govern take possibl measur within limit constitut author prohibit larg scale export canadian water interbasin divers strengthen feder legisl extent necessari implement polici small scale export water work provinci govern develop licens system take account respect jurisdict interest member recal govern move commit relat water export minist environ tabl bill c known water preserv act reassur canadian u free trade agreement threaten way sovereignti water resourc although elect call cut short immedi consider bill crisi public confid pass current environ minist continu consult provinci colleagu possibl reintroduct similar bill would prohibit larg scale regul smaller export water want mention specif aspect motion refer north thompson river know issu concern colleagu throughout british columbia export acr feet water unit state propos multin water power incorpor assur colleagu export would larg scale export accept govern exist legisl mention fisheri act suppli intern river improv act navig water protect act intern boundari water treati act employ necessari block project water preserv act enact place time believ mechan could take action fact project proceed awar time peopl awar accept think would appropri remind motion despair protect canadian water resourc manipul across drainag divid polit boundari situat desper era megadam divers draw close side parallel time chang month ago u geolog survey report total withdraw surfac groundwat sourc countri continu slight declin began mid dri west california offici project problem balanc water suppli demand year know canadian fear somehow unit state go run water inevit lead pressur share wealth assur hous govern subscrib inevit irresist pressur overwhelm major canadian know oppos think unit state discov cheaper econom environment term conserv avail water suppli realloc among user voluntari market transact fact largest consumpt user unit state irrig declin convers agricultur water right urban use recycl reduc industri water demand cannot discount likelihood major chang long term issu concern environ portfolio climat chang technolog econom develop might lead reconsider water demand across contin think would suppli foolhardi anyon predict time unit state would choos respond possibl exampl temperatur increas effect greenhous gase cours take measur possibl reduc gase divert northern river southward order counter higher evapor rate avoid fear increas melt rate arctic ice understand natur process let capac affect adjust make realist long term decis govern maintain watch brief event trend could affect feder provinci bilater relat water hold common govern maintain strong focu major interjurisdict river joint board provinc territori mackenzi yukon saskatch wan nelson lake wood ottawa basin joint board provinci govern u represent intern boundari water basin next year exampl give prioriti protect nation interest approach termin first hydroelectr power sale columbia river treati renegoti niagara river divers treati year address need revisit target land water use regul around great lake reduc pollut level limit damag water level fluctuat word long stand evolv relationship countri deal water hold common along across boundari continu signific prospect forese futur export canadian water u market continu exercis respons manag water system co oper govern provinci cours u water manag polici must chang time feder water polici initi transit period go beyond react problem begin anticip mean avoid minim polici basi green plan build upon feder water polici set within broader long term framework economi environ perspect import recogn issu simpl dimension captur water suppli grow economi narrow perspect got much troubl year newer manag framework recogn tremend valu water resourc economi environ urgenc learn live within limit long run need reinforc go share colleagu highlight green plan touch upon water show veiy specif action whether fraser river basin home provinc alberta northern river studi visit see excel work peopl grassroot level involv help protect preserv import river basin throughout countri applaud mani peopl involv govern peopl local peopl involv variou manag committe think import know time let conclud say mani aspect water manag water polici program may overlook present motion assur govern recogn import sound water manag clear polici place protect legisl basi action build partnership level govern stakehold specif share jurisdict water manag result comprehens effect approach water manag evolv take consider broader econom environment chang purpos ensur healthi may sustain water resourc aquat ecosystem throughout vast rich land appreci opportun talk issu get opportun hous hope comment may help colleagu understand breadth depth polici respect water manag;Mary Collins;1993
3947982;mr speaker quick question minist appreci particip debat today greatest respect get new speech writer question minist mention comment govern made note assess propos interbasin water transfer say wonder might provid hous list propos say govern review second relat part motion hear mention may miss part hear minist comment controversi kemano project northern b c given minut speech motion mention kemano thought would greater attempt defenc govern posit issu govern call upon servic current presid univers british columbia mr david strangway chair secret meet deal sold nechako river deal sign conserv socr alcan given particip secret meet valuabl evid might provid would minist support mr invit give evid util commiss hear project refus minist view util commiss compel mr strangway appear way subpoena;Brian L. Gardiner;1993
3947983;mr speaker respons first look futur interbasin divers mention go come review respect columbia river treati niagara river divers specif one suppli go requir lot attent come year come conclus let make coupl comment respect colleagu relat event although involv portfolio recal extens public consult undertaken depart fisheri ocean public area enter settlement agreement colleagu recal dr david presid univers b c fact involv wide rang studi environment effect project scientif inquiri expert involv dr strangway chair look differ compon protect sockey chinook stock could done recal british columbia day lot activ time colleagu talk secret meet think unfair time sit negoti agreement parti agreement sit discuss thing;Mary Collins;1993
3947984;room deal;Lyle Dean MacWilliam;1993
3947985;unfair aspers sure colleagu caucu sit peopl meet negoti arrang think unfair;Mary Collins;1993
3947986;dr compel appear review;Brian L. Gardiner;1993
3947987;colleagu know provinci govern establish provinci review util commiss think would inappropri feder minist tell member provinci commiss conduct review sure think inform would like would help dr strangway would provid indic technic inform could help prepar provid may suppli;Mary Collins;1993
3947988;mr speaker minist spoon fed pablum govern stand commit ban divers major water flow throughout minist neglect fact proceed major water divers scheme northern british columbia alcan kema project second phase project see divers remain flow nechako river reduc per cent origin flow river environment consequ flow hell gate fraser river estim drop metr result remov flow nechako major environment consequ respect salmon run fraser nechako chilako lake minist said govern commit polici allow major water divers govern without environment review wish express concern scientist water resourc director proceed back door agreement divers nechako river without environment review violat spirit feder water polici want minist justifi complet revers govern posit regard feder water polici proceed want minist recogn feder water polici draft bad polici noth philosoph document legisl teeth back polici elect govern act order paper would ban major divers export water bill die order paper govern seen fit resurrect piec legisl would given least legisl teeth protect divers export water would minist address concern;Lyle Dean MacWilliam;1993
3947989;mr speaker coupl issu talk kemano complet project look histor perspect project approv british columbia govern mention long involv kind issu provid certain condit enabl certain kind water storag divers great deal work done ensu year earli develop complet project work done expert determin water flow impact fish public discuss recal live british columbia year led parti agreement provinci feder govern compani appropri mitig measur requir ensur compani meet requir know court case issu feder court appeal rule within jurisdict right suprem court agre hear anyth provinci govern establish util commiss review term condit indic prepar co oper provid technic advic updat kemano project term new legisl think indic remark minist continu consult provinci govern other interest issu intent bring forward legisl whether done session know work toward goal provid water polici appreci comment support water polici first time govern provid kind framework enabl move deal number differ import area ensur proper manag preserv water resourc countri may;Mary Collins;1993
3947990;mr speaker appreci opportun speak issu want congratul colleagu princ georg bulkley valley rais import issu import peopl british columbia peopl throughout hold glass water hand water issu becom import resid constitu okanagan shuswap okanagan shuswap area semi arid peopl understand need fresh water suppli understand concern possibl exploit water resourc hear free trade agreement nafta govern left vulner exploit water possibl export agreement peopl get concern speak issu time think mani time hous demonstr govern failur provid specif exclus bulk export water free trade agreement north american free trade agreement open spill gate possibl major divers may includ tanker transport water coast british columbia water divers scheme propos divers north thompson multin water resourc make much nois minist environ run leadership countri ride day call liar shock concern comment know smoke think alter sens realiti interest editori result minist environ comment report vernon daili news morn star editori opinion state may make interest polit much way substanc environ minist jean charest comment water export issu charest say macwilliam mislead public suppli way origin commentari paper quot say lie issu state charest say macwilliam mislead public nafta appli bottl water interest disturb debat govern offhand manner deal concern intent exclud bulk water export free trade govern afraid state without reserv get vagu statement noth indic govern posit issu found editori opinion refresh say least think abl document today fact water includ commod trade free trade agreement north american free trade agreement water includ commod trade provis agreement take preced feder water polici feder domest legisl pertain water export govern feder water polici remain noth philosoph document built defenc around fact implement legisl pass yesterday hous common say noth north american free trade agreement pertain bulk water export interest note intern legal expert said matter feder water polici say domest implement legisl may say unless specif exclus certain item commod trade agreement condit provis nafta take primaci domest provinci feder legisl polici otherwis say matter squat feder law polici say unless specif exclus agreement agreement overrid provis pretti worrisom worrisom senior polici advisor govern area water manag admit recent confer vancouv may suppli indic comment made govern move toward export polici water said dr frank quinn think know go insid bureaucraci administr want quot document publish document call water export rawson academi aquat scienc date someth provid greater worri respect possibl water export quot centr intern environ law base washington c quot read despit controversi aros free trade agreement canadian negoti seek specif exempt north american free trade agreement water result actual text nafta agreement support claim larg scale water transfer canadian water unit state mexico cannot prevent nation local level worrisom word govern unmitig disast unmitig failur term provid protect need possibl export canadian water want read part articl goe state combin intern trend toward treatment water commod establish continent market north american trade agreement lead toward intern trade water conclus mexican resourc economist roberto salina leon spoke confer water export vancouv last year say nafta increas probabl contempl continent model water trade amelior mexico water problem strengthen hydrolog potenti go quot intern expert resourc manag intern expert legal affair conclud govern fail negoti specif exclus bulk export transfer water free trade agreement north american free trade agreement water commod trade identifi agreement gatt becom legitim commod term export commod unit state mexico govern argu agre noth agreement compel emphas compel sell water correct disagr problem noth agreement prohibit export water need demonstr need listen rational argument conclud water includ commod trade chief trade negoti gordon ritchi game year trade panel oppos free trade agreement nafta oppos said cbc said noth free trade agreement north american trade agreement would prevent govern individu entrepreneur redirect water south border whoever listen cbc commentari hear mr ritchi say;Lyle Dean MacWilliam;1993
3947991;true;An hon. member:;1993
3947992;sorri mr ritchi involv trade panel mel clark involv retract statement mel clark involv support clark former senior trade negoti year strong oppon correct concern mr ritchi mel clark strong oppon agreement argu free trade agreement north american free trade agreement endang control water resourc mention frank senior feder polici advis inland water director state free trade agreement propos nafta market forc result divers canadian water uncl sam forc open tap word word dr frank quinn may govern continu mislead canadian line water includ fta nafta govern refus see failur negoti specif exclus water export fta nafta endang water resourc compromis sovereignti kind resourc issu would like turn specif provis nafta pertain water architectur free trade agreement nafta similar see water includ commod trade mention tariff schedul water includ natur artifici water aerat water ice snow surpris definit water show north american trade agreement articl agreement set forth object agreement elimin barrier trade facilit cross border movement good servic parti countri good parti deal trade good identifi articl north american trade agreement product understood gener agreement tariff trade lo behold look gener agreement tariff trade long list tariff item find articl list water ordinari natur water kind sea water conclus make water includ commod trade trade good free trade agreement north american trade agreement turn articl similar articl fta find establish primaci nafta agreement domest legisl problem without specif exclus water agreement fact express inclus water commod trade fact agreement take primaci feder water polici problem articl nafta say requir parti accord nation treatment good parti word interest suppli countri must treat interest respect good trade equival access must given good accord parti let look specif annex north american trade agreement annex govern asleep switch least presenc mind exclud export raw log least presenc mind exclud export unprocess fish quebec maritim forgot fact british columbia fish industri west coast least manag exclud export unprocess fish central eastern raw log unprocess fish exclud exclus bulk water export agreement remain silent govern commit exclud possibl futur bulk export water whether tanker pipelin interbasin transfer could slip claus section exclud bulk water export would done trick govern refus initi negoti refus listen request process amend particular agreement therefor could exclud bulk water transfer north american trade agreement govern senior trade negoti respons section agreement said think need intern legal expert disagre get wors agreement prohibit restrict quantiti export exampl articl agreement deal export import restrict similar articl fta provis articl state parti may adopt maintain prohibit restrict export good except agricultur good articl xi gatt articl get specif maintain parti read countri individu entrepreneur impos duti tax charg environment surcharg exampl export may suppli good unless charg impos upon good fact specif exempt domest market restrict conclus water includ agreement prohibit restrict place export water appli special duti surcharg environment surcharg enter agreement let go articl north american trade agreement deal quantit restrict similar articl fta particular articl requir restrict export result domest shortag countri allow unless domest consumpt reduc equival percentag say contract export water commod resourc commod exampl establish export countri might feder provinci govern matter suppli commod water water divers tanker export pipelin export cannot reduc volum export unless domest consumpt reduc equival amount domest crisi submit failur negoti specif exclus water export open spill gate export canadian water could lock contractu oblig may go contrari futur environment econom interest end stori get wors specif exempt environment control water export agricultur purpos provis agreement exclud environment control realiz turn free trade agreement dot see time want go number articl pertain give specif evid water includ summar say debat continu rage evid overwhelm water includ free trade agreement north american free trade agreement commod trade without specif exclus bulk export commod trade water resourc vulner fta nafta;Lyle Dean MacWilliam;1993
3947993;mr speaker thank lay clear account north american free trade agreement fact includ water water good therefor would abl prohibit restrict export good limit price set surcharg time great shortag whether would aris would like comment hear california read per cent california agribusi depend irrig visit son wife san francisco happen sunday morn hear excel program cbc seem american like cbc program contract excel program water discuss son wife tell san francisco seriou attempt limit conserv water pipe contract establish near begin centuri municip lake water pipe long way understand lo angel wors attempt restrict conserv water turn fta find articl great deal wast agricultur use agreement section cite old fashion ineffici method use environment concern justif trade desert area california nearbi state striction head chapter pipe water use creat whole oas golf articl show deal agricul cours resort depend water tural good water identifi agricultur may comment whether refus water peopl move california establish busi depend pipe water keep demand water;Daniel James Macdonnell Heap;1993
3947994;mr speaker rais pertin said conced noth agreement compel sell resourc want sell noth agreement prohibit govern chang mind tomorrow next day decid want chang export polici polici water divers could polit econom pressur appli sourc unless releas littl bit water trade war softwood trade war commod mani pressur appli tri convinc govern reconsid export polici water fear unless prohibit within agreement spill gate open know california run short water colorado river dri trickl aquif pump water short mani subdivis california stop cold cannot proceed cannot get water provis build subdivis know popul southern california larger explod look water look north read equinox articl last month water suppli mani propos book propos multin divert major portion flow north thompson valemount british columbia seriou propos back seriou money power polit peopl unit state look suppli known nawapa plan north american water power allianc sound ludicr fetch engin wise done plan block south end rocki mountain trench flood provid kilometr reservoir peopl princ georg may beneficiari beach front properti kilometr reservoir divert flow peac river yukon river mackenzi river kootenay river major river british columbia go feed great reservoir could funnel feed parch southern western unit state way mexico plan grandios seem preposter econom dictat past whether water divers propos would proceed polit dictat decis polit afraid mechan unit state govern use convinc govern proceed water divers;Lyle Dean MacWilliam;1993
