basepk;speechtext;speakername;year
2450665;prime minist stop crisi common debat;Edward Nasserden;1966
2450669;mr speaker wish direct supplementari minist financ view increas interest rate per cent n h loan new home builder minist consid remov per cent sale tax build materi order allevi burden prospect home owner;Michael Starr;1966
2450670;mr speaker govern intent remov per cent sale tax build materi would rais tax take place think would accept per cent sale tax build materi;Mitchell William Sharp;1966
2450674;mr speaker may direct minist industri view report made yesterday unit state senat commerc committe car produc year last year potenti defect minist say whether car reach import whether defect found car manufactur brand name;Robert Norman Thompson;1966
2450675;mr speaker defect discov car manufactur unit state import defect discov car manufactur deliveri export countri motorcar manufactur follow examin recal procedur carri unit state glad say respect model occas recal relat canadian manufactur car minim;Charles Mills (Bud) Drury;1966
2450676;mr speaker privileg;Donald MacInnis;1966
2450677;order pleas understand supplementari inquiri ministri mr maclnni cape breion south rise privileg respect answer minist given hous canadian manufactur automobil time leav hous prove wrong statement check;Lucien Lamoureux;1966
2450681;mr speaker would like address minist nation defenc yesterday ask concern command offic engin squadron noranda mr stanley nudd said insult french canadian live northwestern quebec minist sinc inquir matter paul hellyer minist nation defenc mr speaker full report ask advis may take sever day receiv;David Réal Caouette;1966
2450682;mr speaker supplementari minist tabl report;David Réal Caouette;1966
2450683;order pleas right leader opposit;Lucien Lamoureux;1966
2450687;mr speaker wish solicitor gener investig made alleg appear sever press report particular vancouv sun effect unit state servic polic civilian cloth carri warrant make round variou place vancouv minist frequent look unit state arm forc desert outward appear member r c p accompani individu seriou matter novemb inquiri ministri look polic offic foreign countri wander countri tri find malefactor countri;John George Diefenbaker;1966
2450688;mr speaker matter would pleas look appreci import matter rais may wish discuss colleagu secretari state extern affair;Lawrence T. Pennell;1966
2450692;mr speaker wish direct secretari state understand final nation centenni confer schedul edmonton next monday tuesday cancel peopl sever provinc could secur air transport order get secretari state say confer reschedul govern prepar admit air strike reach emerg proport import confer involv centenni cancel wash;Douglas Scott Harkness;1966
2450693;mr speaker think anyon govern deni fact air servic avail matter grave concern consider inconveni mani place appear role govern strikebreak provid altern form convey cannot tell hous confer reschedul term legisl suppos meet year met reschedul depend avail individu member confer volunt potenti speaker;Julia Verlyn (Judy) LaMarsh;1966
2450697;mr speaker wish minist nation health welfar detail basi act within day major opportun lost correct situat announc unit state depart health educ welfar seriou problem air pollut start new car sold unit state must equip antifum devic similar regul appli new car sold;William Heward Grafftey;1966
2450698;take word matter decid;Lucien Lamoureux;1966
2450699;assur mr speaker act lost opportun regul appli go appli unit state refer air pollut;William Heward Grafftey;1966
2450700;mr speaker subject matter friend activ consider;Allan Joseph MacEachen;1966
2450701;minist assur hous activ consider translat action protect unit state citizen consid;William Heward Grafftey;1966
2450705;mr speaker wish address minist manpow immigr type like address minist view fact minist depart place advertis newspap wale outlin excel opportun wide rang profess trade skill view present shortag skill miner minist explain advertis mention opportun skill miner;Herbert Wilfred Herridge;1966
2450706;place order paper;Lucien Lamoureux;1966
2450710;mr speaker like put prime minist follow recommend made econom council last report effect urgent defin duti respons govern present govern agre set parliamentari joint committe fiscal distribut constitut reform;Maurice Allard;1966
2450711;mr speaker intent present time;Lester Bowles Pearson;1966
2450715;mr speaker minist agricultur absenc shall direct parliamentari secretari view fact cream shipper elig butterfat subsidi payment receiv chequ impli fault depart receiv receiv statement chequ would govern consid local creameri make payment behalf govern incorpor payment regular chequ;Harry Andrew Moore;1966
2450716;mr speaker accept notic bring attent minist;Bruce Silas Beer;1966
2450719;mr speaker wish address minist trade commerc absenc think might taken notic view remark minist saskatoon yesterday effect increas intern wheat price view minist statement last week effect negoti go concern price increas would minist inform hous earliest opportun whether negoti carri gatt cereal committe b intern wheat council c unit state govern oppos increas inquiri ministri;Francis Alvin George Hamilton;1966
2450720;mr speaker shall glad take notic bring attent minist trade commerc;Bruce Silas Beer;1966
2450723;mr speaker like prime minist whether receiv wire coal industri glace bay board trade discuss member cabinet;Malcolm MacInnis;1966
2450724;mr speaker recent week receiv number wire sure whether receiv look matter;Lester Bowles Pearson;1966
2450725;supplementari minist nation health welfar minist word good go deliv respect commit made concern nova scotia coal industri;Malcolm MacInnis;1966
2450726;order pleas bow river;Lucien Lamoureux;1966
2450727;mr speaker privileg content countri minist crown speak speak govern unless indic octob minist labour minist nation health welfar made definit commit mine industri cape breton deni privileg ask question minist said minist financ answer substanti right indic minist financ answer member deni opportun question commit made respect nova scotia coal industri made commit minist financ prime minist minist public work support wire letter continu come day ignor promis made refer time accomplish fact minist nation health welfar hide behind rule chair say respons novemb inquiri ministri;Malcolm MacInnis;1966
2450728;mr speaker wish rise privileg rais winnipeg cape breton south apolog friend winnipeg;Allan Joseph MacEachen;1966
2450729;;Stanley Howard Knowles;1966
2450730;time refus answer question direct within capac minist nation health welfar minist labour prepar answer rule permit answer fact honour rule rule hous imposs repli question wish make clear disabl answer concern wish impos upon rule chair;Allan Joseph MacEachen;1966
2450731;would hous give unanim consent minist come behind rule answer;Gordon Minto Churchill;1966
2450732;order bow river;Lucien Lamoureux;1966
2450736;mr speaker go address minist indian affair northern develop parliamentari secretari would take notic calgari north rais matter tragic death children indian reserv gleichen ask whether minist would look situat minist look whether seriou alcohol problem develop reserv may caus tragedi;Eldon Mattison Woolliams;1966
2450737;mr speaker shall pleas take notic;Stanley Haidasz;1966
2450740;mr speaker minist transport promis answer last friday could minist give explan telephon oper year servic behalf hous replac last week speak french english;Robert Jardine McCleave;1966
2450741;mr speaker matter fall within immedi respons shall glad look friend;Lester Bowles Pearson;1966
2450744;mr speaker minist labour would minist say intend introduc amend labour code would end exclus longshoremen complet coverag statutori holiday;Barry Mather;1966
2450745;mr speaker note proceed senat would found bill govern feel accomplish object mind introduc senat given third read yesterday hous today;John Robert (Jack) Nicholson;1966
2450746;mr speaker supplementari knew taken place place anxiou know action minist take minist bring date respect situat west coast port understand longshoremen return work anxiou start negoti employ issu statu foremen;Barry Mather;1966
2450747;happi say great major longshoremen return work yesterday difficulti fact shortag supervisori group foremen other regard first part might say matter come within respons minist labour matter negoti employ group employe receiv certif industri relat disput investig act;John Robert (Jack) Nicholson;1966
2450748;supplementari mr speaker novemb minist tell whether ship feder given indic willing sit discuss matter employe;Thomas Speakman Barnett;1966
2450749;cannot give inform subject imagin employe exchang word employ regard inform;John Robert (Jack) Nicholson;1966
2450752;mr speaker absenc minist forestri like direct prime minist receiv formal complaint govern manitoba alleg feder govern attempt disengag multimillion dollar commit cost share arda program provinc disloc manitoba provinci budget;Edward Richard Schreyer;1966
2450753;mr speaker recal receiv commun although like check believ deleg come manitoba week discuss matter feder govern;Lester Bowles Pearson;1966
2450757;mr speaker address minist labour assur hous allow debat bill c member joint committe public servic complet consider bill;Joseph Alcide Simard;1966
2450758;mr speaker cannot answer address minist charg respons presid treasuri board could help;John Robert (Jack) Nicholson;1966
2450759;mr speaker moment ago lac saint jean simard put minist labour mr nicholson inquiri ministri said respons minist nation revenu presid treasuri board mr benson could give request inform minist posit give answer lac saint jean;David Réal Caouette;1966
2450760;mr speaker pleas bill committe dealt given high prioriti hous govern sure number refer presum meant bill deal civil servic collect bargain;Edgar John Benson;1966
2450764;mr speaker direct right prime minist aris news releas regard civil servant pay precis appropri standard compet french english give bilingu feder civil servant per cent rais result use per cent time;Almonte Douglas Alkenbrack;1966
2450765;order pleas sure expect type answer period;Lucien Lamoureux;1966
2450766;mr speaker prime minist could take notic suppli inform near futur;Almonte Douglas Alkenbrack;1966
2450767;order pleas think order hous committe suppli mr batten chair;Lucien Lamoureux;1966
2450768;consid estim depart secretari state fiscal year end march canadian broadcast corpor vote found page blue book;Herman Maxwell Batten;1966
2450772;mr chairman prompt rise time consider ladi estim statement made march found page hansard day time said part estim c b c come next time want say go move motion reduc dollar intend move motion day go subject wish discuss servic remot area let point weak deal estim manner govern hous leader said today deal estim import piec busi perform hous peopl know prime respons opposit scrutin estim meticul manner new provision rule abl meet yesterday committe broadcast film assist art attempt put posit offici c b c see offici sit galleri apolog sit listen say thing import matter;John (Jack) McIntosh;1966
2450773;mr chairman rise privileg hous last night adjourn motion heard introduct order propos minist public work record hansard page said mr speaker wonder call adjourn motion might deal matter pursuant provis provision stand order deal consider suppli estim hous leader discuss requir order reach consensu move friday novemb p necessari dispos outstand main supplementari estim tabl session subsequ proceed lead passag appropri bill base thereon shall forthwith dispos without amend debat notwithstand provis stand order like hous leader whether estim canadian broadcast corpor withdrawn committe swift current mapl creek member committe present discuss estim tomorrow morn chairman gener manag presid c b c appear estim withdrawn without notic committe;Ralph Bronson Cowan;1966
2450774;shall glad answer know broadcast committe moment busi motion refer estim stand committe take form refer certain estim save right committe suppli consid estim withdrawn motion last night without withdraw could dealt view committe although hesit give legal opinion subject kind let hasten add motion order paper refer white paper broadcast committe motion dealt committe abl carri work uninterrupt way committe full author beyond shadow doubt carri full examin affair c b c b b g hous make refer committe posit carri examin dot p;George James McIlraith;1966
2450775;mr chairman believ estim c b c withdrawn committe action taken last night would second paragraph order pass last night indic matter vote friday read follow event item estim unreport stand committe item shall deem report stand committe stand refer committe suppli motion refer item committe shall rescind order discharg intend presid gener manag c b c meet broadcast committe tomorrow cannot hous common committe met thursday last week tuesday week tomorrow meet believ estim c b c discuss time withdrawn committe;Ralph Bronson Cowan;1966
2450776;mr chairman could agre york humber would like endors remark regard method novemb busi carri hous hope receiv answer presid c b c question put yesterday say provision rule work present time make mockeri effort get bottom situat wish discuss detail committe said hous today friday guillotin fall estim whether consid committe mani other like would like speak estim c b c estim depart pass hous reason rise time believ c b c carri intent parliament;John (Jack) McIntosh;1966
2450777;mr chairman make rule whether c b c estim committe suppli time;Ralph Bronson Cowan;1966
2450778;difficult chairman make rule someth agre differ parti hous understand motion made order hous last even agre said minist public work agre estim would withdrawn stand committe refer committe suppli pass motion understand correct refer statement made minist;Herman Maxwell Batten;1966
2450779;minist public work state certain could give legal opinion rais;Ralph Bronson Cowan;1966
2450780;said last sever point rais clear estim return committe suppli refer said dealt latter part argument;George James McIlraith;1966
2450781;like draw attent committe fact anticip stand committe broadcast charg item busi white paper broadcast motion effect order paper time time friend full opportun recal wit choos suppli c b c continu question start;Julia Verlyn (Judy) LaMarsh;1966
2450782;mr chairman may deal white paper futur date committe broadcast withdraw estim fom committe time prevent get breakdown vote present concern point hous inform contain blue book regard c b c vagu mean littl committe given opportun question offici said vote page grant respect net oper amount requir discharg respons nation broadcast servic think moment anyon hous canadian except c b c know respons attempt find refer back issu hansard discov said time c b c establish like yesterday committe question regard vote first respons nation broadcast servic think minist answer reason state second like presid c b c whether list prioriti establish made known parliament canadian public said believ c b c offici carri intent parliament regard peopl remot area appear c b c give lip servic initi respons charg tri studi white paper broadcast minist refer moment page white paper appear section entitl mandat corpor read first paragraph section present broadcast act respons assign canadian broadcast corpor oper nation broadcast servic interpret phrase left corpor think word chang sole continu fulfil prime respons provid broadcast servic canadian novemb suppli c b c peopl whole manner praiseworthi concern word fulfil refer debat took place hous like mention discuss defenc issu refer made white paper defenc term unit servic use broad term mean anyth mean unif doubt word fulfil use paragraph wish draw minist attent report committe broadcast follow statement appear press need deserv prioriti plan expans canadian radio televis system extens servic part none furthermor page fowler report follow recommend made recommend mandat public broadcast agenc state defin possibl legisl expand explain white paper broadcast polici recommend fowler commiss appear white paper broadcast state white paper minist c b c respons defin respons corpor respons defin white paper found wonder larg sum money compris cannot get breakdown believ minist agre sum broken relat number home find home pay year c b c get return speak peopl live remot area get servic c b c suppos receiv would like refer minist said former occas hous march year march year minist said found page extens servic provid canadian broadcast corpor part reach servic agre sure extend region possibl possibl dot p concern last word got lot troubl constitu constitu cover larg area southwest saskatchewan possibl servic peopl although may member hous problem c b c servic remot area assur hous problem seriou member refer confin part hous member parti hope member problem support motion intend move moment problem consid fact constitu receiv c b c servic peopl talk help pay servic suppos unconstitut allow peopl allow free incom tax receiv servic receiv seem unfair pay home expect receiv servic argument made yesterday noth new receiv servic kind refer made road hospit rural area suggest argument hold water peopl road wish pay hospit case c b c servic govern c b c restrict prevent provis servic peopl wish pay could receiv like remind minist part remark said servic would provid possibl believ minist statement know hand tie act statement led look act minist said march report page hansard share member spoken desir see practic extens servic canadian receiv think page hansard report said told cannot hope present technolog advanc reach per cent home understand imposs provid televis servic certain home situat top mountain valley mountain area miner ground prevent recept signal know technolog problem know difficulti recept certain area refer area refer area possibl receiv televis signal provis servic may matter dollar cent go speak estim draw attent committe fact believ offici c b c fair formula use give prioriti remot area servic delv argument moment churchil put posit hansard repeat argument give support figur use c b c show much cost give area televis servic fair wish committe rememb accord year estim fiom pay per home c b c servic figur use offici canadian broadcast corpor show cost put satellit whatev call oper vari figur use home deal half home averag peopl home within year cost satellit extens station servic would paid money mr chairman offici corpor compunct come parliament ask addit money abl scrutin estim offici much cost dollar cent vote broken way see summari breakdown figur valu send estim committe provision rule committe work shortag time imposs minist get inform offici member hous cannot suppli c b c previou remark hous minist satisfact document intent parliament c b c past year corpor oper report page hansard march said place tell canadian broadcast corpor extend servic impli law respons corpor determin prioriti view determin prioriti said parliament made known intent believ origin intent parliament c b c provid servic canadian major prioriti extend duplic servic area serv suggest part servic c b c enter field colour televis object entri field colour televis keep progress life cannot understand program corpor servic remot area extens accord recent report proceed broadcast committe minist said press need deserv prioriti plan expans canadian radio televis system extens servic part none contend origin intent parliament c b c servic part possibl servic c b c applic licenc larger centr altern servic delay extens servic remot area may refer action c b c edmonton privat oper exist c b c set station refer situat saskatoon station oper c v affili area adequ coverag least remot area provinc given servic c b c capit expenditur properti accommod larg centr delay servic area entitl servic mani year say feel justifi request special grant parliament complet job servic remot area servic c b c last annual report state grant would help suppli c b c request special grant cannot minist vote broken know whether salari product capit expenditur know whether anyth vote pay servic remot area refer corpor request special grant attitud govern toward request govern refus c b c grant purpos servic remot area grant request meant higher per capita cost area other think right discuss subject hope churchil say matter particular refer request c b c dot p page fowler report head c b c mandat find statement wish quot first one c b c primari respons tor provid excel broadcast servic canadian peopl statement recipi larg sum public money mani thing privat broadcast cannot expect see statement interpret refer section act fail conform wish parliament clear respons rest think respons rest parliament may rest minist govern time parliament told c b c expect ask question past corpor may necessari shall glad hear argument tell corpor consid prioriti latest version mandat c b c conceiv receiv parliament part canadian live remot popul area serv possibl nation system believ purpos vote set c b c competit privat enterpris enabl servic area sound privat broadcast inaugur servic may argument last statement think canadian broadcast corpor ought provid servic area imposs privat broadcast oper profit corpor oper way post offic oper post offic make profit must give servic peopl think peopl will pay taxat deficit incur principl appli canadian broadcast corpor peopl remot area c c servic argument could made import provid c b c servic remot area urban centr urban centr mani form entertain western want keep young peopl farm produc world food meet respons keep young peopl farm entertain govern prepar pay peopl remot area pay vote servic canadian although servic extend remot area opinion remot area primari respons area remot area consid servic area duplic spoken long sit move second churchil vote estim canadian broadcast corpor reduc sum;John (Jack) McIntosh;1966
2450783;amend;Maurice Rinfret;1966
2450784;mr chairman listen last speaker remind popular song keep farm accord swift current mapl creek provid peopl televis servic like swift current mapl creek regret circumst brought estim broadcast committe hous expect meet canadian broadcast corpor offici tomorrow yesterday know committe spent good deal time spring c b c day controversi good deal interest think could expect committe discuss estim detail time point committe discuss estim board broadcast governor nation film board seem abl work hous committe better way face end estim estim b b g nation film board examin hous leader minist assur white paper broadcast refer committe hope seem unless refer near futur valu send committe hope govern interest recommend committe white paper imagin govern done think prepar legisl unless committe deal subject cannot help regard opportun presid corpor committe yesterday finish yield member want put question resum meet tomorrow gone matter want rais like hear progress report recommend made broadcast committe last summer like hear recommend made mr stuart keat regard administr structur recommend vice presid appoint charg product toronto montreal know great difficulti find right type person fulfil requir suggest mr keat committe hope shall hear someth corpor minist aspect extens nation coverag rais swift current mapl creek import listen great interest remark committe yesterday said dealt part annual report corpor page report head c b c network expans statement year c b c extend network servic peopl year spent network extens per cent capit budget corpor review list commun lack broadcast servic light grow mobil popul estim suppli c b c cost serv prioriti basi take account per capita cost modifi languag geograph distribut commun without televis servic would tend fall within direct respons corpor c b c hold discuss affili commun possibl affili plan cover radio commun peopl receiv c b c nation network daytim radio servic dot p confess satisfi answer given offici corpor suffici fund enabl extend coverag throughout time connect demand complet coverag ask go colour televis everyon abl receiv basic radio televis servic cours factor must consid recept colour transmiss unit state competit commerci televis impress extens televis coverag achiev provinc exampl low power transmitt radio network televis realiz area british columbia northern ontario saskatchewan swift current mapl creek told need servic matter fund ask swift current mapl creek committe whether would prepar vote addit money task extend coverag might complet credit said matter import corpor budget confrer swift current mapl creek question offici corpor time given program canadian content canadian public affair program prime view period televis clock ten clock even offici corpor said would like carri requir deriv import part fund commerci revenu suggest face much money parliament will vote toward oper c b c year total amount corpor budget mention current fiscal year though outlandish sum think suppli c b c friend new westminst put seri question order paper last year ask cost per capita per day corpor servic amount cent per person larg amount suggest seem much member parliament will acquiesc spend repair pile junk bonaventur spend great amount comparison servic get want addit servic want govern parliament vote addit money requir request corpor made year respons budget abl plan period longer year recommend committe broadcast govern state white paper favour idea believ good amount grant year determin extent servic get countri disagre swift current mapl creek part lack servic year seem corpor good work extend servic year want job done make money avail govern vote necessari sum matter connect broadcast shall refer time opportun year board broadcast governor held hear connect futur oper ultra high frequenc televis transmiss possibl alloc frequenc subject great import bring educ televis program receiv attent deserv c b c privat station devot certain amount time co oper provinci author carri educ televis broadcast total time allot broadcast limit space found within daili program hour transmiss conveni school author dot p suggest gone use valuabl tool televis educ purpos gone use unit state futur see great improv field use ultra high frequenc televis band purpos connect number question aris time ago ask govern whether would give prioriti educ outlet alloc ultra high frequenc televis channel record page hansard monday parliamentari secretari secretari state repli part follow mr speaker think agre govern wait b b g make rule decid matter awar b b g make decis spot get report week hear agre repli govern set frame refer within b b g oper hope white paper govern issu would state educ author woud prior right alloc u h f channel made present time c b c serv channel privat broadcast educ televis gone short past rectifi situat futur new broadcast bill introduc hope matter consid minist hear declar govern prioriti educ servic u h f band matter relat recent hear b b g group head kenneth sobl made applic third televis broadcast network moment want go merit whether afford third network debat point group suggest certain number satellit use satellit station satellit air space broadcast purpos suggest want find propos moment understand possibl certain number satellit oper unit state use number plan get satellit certain number belong control wait seem unit state pre empt sky make arrang countri want use satellit relat use u h f channel broadcast rais hous coupl time deal receiv set ask govern whether author requir manufactur televis set includ new set manufactur u h f band receiv cannot receiv u h f broadcast televis set built purpos year ago unit state congress pass law effect present unit state certain number u h f station oper seem reason televis set manufactur requir includ type band set readi day u h f broadcast begin order paper stand name answer read follow feder govern board broadcast governor feder agenc power requir manufactur televis receiv set includ ultra high frequenc band unit answer much check legal author matter found occas privi council made decis radio receiv set come within feder jurisdict decis made noth happen sinc upset suggest govern look matter wish say final word b b g hear parliament cannot tell b b g particular situat parliament lay certain rule individu applic rule upon board member hous express view great mani peopl disturb applic b b g present time made group broadcast barri ontario want reloc broadcast facil toronto area use channel said colleagu agre type applic allow addit channel made avail toronto metropolitan area person suppli c b c made applic past other opportun appli barri group allow back door get profit metropolitan toronto market move transmitt keep channel allow would go fair principl appli alloc televis channel;Robert William Prittie;1966
2450785;mr chairman year c b c spend fantast sum repres increas due colour televis introduc across countri larg citi wherea certain area without convent black white televis servic hous ask minist year extend french televis network victoria vancouv british columbia year repeat plead wit satisfactori step direct;David Réal Caouette;1966
2450786;get way septemb;Robert William Prittie;1966
2450787;ye settl mr chairman appreci minist b b g c b c consid possibl extend servic french canadian popul british columbia number thousand concern countri whole concern provinc quebec colleagu chapleau mr lapris urg year extens french televis network northern region chibougamau chapai area without servic present popul chibougamau chapai resid area pay connect televis cabl hook month use cabl amount year instal fee mr chairman mind irregular sinc peopl chibougamau chapai pay much tax canadian citizen contribut much worker live quebec montreal rouyn noranda area feel c b c could extend servic ckrn station rouyn lac saint jean station would novemb suppli c b c normal sinc chibougamau chapai part villeneuv counti accord new elector boundari connect abitibi region lac saint jean saguenay rouyn noranda station would capabl broadcast c b c program benefit chibougamau chapai viewer feel c b c author could take decis respect dot p amend swift current mapl creek mr mcintosh reduc estim pass much money left pay salari presid employe c b c reason move amend area serv good program discontinu hour day shown french network produc english network last spring regard french c b c program excel one shown area provinc popular daili program aujourd hui last year program last hour monday friday inclus year deem advis cut fifteen minut program last quarter hour monday friday program aujourd hui rate shown northwestern quebec c b c respons fact aujourd hui shown ckrn tv rouyn noranda seem area enjoy good program much area provinc quebec like call minist attent french program le affair de etat polit parti take part ralliement creditist allow period half year minut second occas minut second opinion time grant program concern nation busi public administr administr gener canadian polit addit time group polit parti repres hous mr caouett l popul may inform polit gener econom social affair mr chairman c b c suppos concern polit notic mani time great number separatist appear nation televis network;David Réal Caouette;1966
2450789;mr chairman thank liber applaud would support present motion clean network socialist separatist vermin c b c exampl want give concern littl last nation convent drummondvil time c c cameramen report came meet saturday even eleven clock nation news minut fifteen second news occas nation convent sunday night piec news nation network clock montreal local news cover quebec area around montreal follow week end convent pierr bour gault separatist movement held provinc quebec time mr chairman consecut day screen nation network give news french canadian western maritim saw bourgault time speak peopl attend convent shown hall deleg meet heard comment convent bourgault separatist provinc quebec whole network next day took liberti call head news depart montreal inform know name give mr frangoi peladeau director c b c news depart montreal answer arrog manner say decid take order member parliament call mr chairman find arrog would thought own c b c mr peladeau decid mr bourgault air eleven clock nation news parti ignor think unfair prevail polit parti hous common mr chairman must say present time get better servic c c english network french network provinc throughout french canadian say much montreal peopl pleas c b c laugh say instanc govern noth say parliament noth say c b c crown corpor crown corpor depend credit vote canadian parliament peopl must act justic fair mr francoi peladeau montreal incap act thrown possibl urgent put end mr chairman peopl invit socialist shade come franc belgium sweden short land heard c b c mean get chanc say think televis mr chairman although vote allow peopl impos view want impos mine want canadian parliament canadian treat mr chairman take interest canadian polit know happen polit convent separat mr bourgault nation scope confin within limit provinc quebec mr bourgault believ rest c c give free public poison mind peopl provinc quebec mr bourgault know separat solut answer solut dot p separat mean go know go solut;David Réal Caouette;1966
2450790;lapoint mr gregoir go;An hon. Member:;1966
2450791;think like lapoint suppli c b c convinc caus french canadian caus whole popul countri serv rowdi public servic render separatist want destroy everyth built anyth live made speech student univers sherbrook c b c invit send repres soul show student state good french canadian elect provinc quebec would crush english major state minor whatev may english french chines whatev stand fight shall respect world complac minor shall fade world;David Réal Caouette;1966
2450793;quot hippolyt lafontain year upris work english speak canadian better fellow citizen obtain french canadian thing enjoy today lafontain peopl kind side watch fight grow canadian respect contrari mutual discuss panel without depreci set person convict promot growth climat mutual understand element seen anybodi work way societi crush neighbour unabl climb social polit ladder countri mean power skill deserv whether french canadian english speak ukrainian speak canadian seem logic return c b c extent import bodi appreci present time c b c play game oppon canadian peopl certain individu toler author c b c depart secretari state understand cannot intrud affair crown corpor abus injustic believ depart novemb suppli c b c sinc end depart suprem control author c b c b b g radio televis concern mr chairman want point fact attent hous order injustic c c may stop let stop think simpl mind let respect littl appoint author countri come field pertain c b c nation news bulletin enough inferior seen english network look prepar news bulletin news servic mr peladeau respons must offic get intern news viet nam zambia rhodesia belgian congo belgium franc nobodi know happen mention instanc c b c repres sent viet nam south see go night hear minut news deal viet nam shown kill war viet nam happen interest forgotten mention happen hous common see repres c b c discuss give galleri take note report nation news tonight hand instanc would happi see pay chequ disappear end month told happen countri mr chairman wish point secretari state miss lamarsh abus c b c french network particular happen said littl earlier serv english network say french canadian french network want countri know say hous care reaction peopl men like jean peladeau must call order must forc act say favour creditist liber parti conserv parti act public servant crown corpor men paid everybodi tax get justic resum seat mr chairman minist see c b c provid televis coverag peopl chibougamau chapai northwestern quebec peopl need servic much area throughout;David Réal Caouette;1966
2450794;mr chairman agre much said debat afternoon remark regard extens televis coverag parti hope minist statement tell someth success program establish televis transmitt satellit order extend coverag main remark afternoon relat polici program subject deserv care examin committe littl opportun head c b c appoint make import opportun examin polici program c b c order examin polici afraid must look program point statement polici becom meaningless compar product result polici situat c b c polici top must realiz polici happen c b c past sever year involv definit certain polici let refer coupl event wit within last month wish draw attent coverag given c b c someth call red china teach held toronto coverag event last hour without take account preliminari coverag news report radio coverag last hour live f coverag last ten hour let remind member event indic roster speaker friday even session speaker dr han suyin defend communist revolut lord lindsay birker chairman eastern program school intern servic american univers washington c david crook teacher peke institut languag written earli year revolut chairman toronto journalist former peke correspond charl taylor third session speaker john git english specialist sino soviet split shinkichi eto associ professor intern relat univers tokyo stuart schram u born director chines soviet section centr etud de relat international fondat national de scienc politiqu pari chairman univers toronto presid claud bissel final session speaker john mendelson leftw british labour p leo mate director institut intern polit economi belgrad charl burton marshal professor intern relat john hopkin school advanc intern studi chairman canadian diplomat chester ron dot p wonder c b c confront lineup speaker gave thought whether cover event could maintain balanc present polit thought list articl varieti author regardless polit belief decri fact balanc achiev particular seri tri compar time given seri time given subject thought could obtain c b c indic time given nato confer held europ confer restigouch madawaska elect presid form north atlant assembl signific chang purpos direct organ evid elect brought honour countri submit activ organ countri commit solemn treati commit men suppli money long period time event signific c b c unabl obtain indic coverag given event trust abl find someth done subject c b c c b c suppli c b c could bring gerda munich could brought nato confer pari like refer recent program individu name allen ginsberg appear obtain materi person extract reader encyclopedia american literatur follow ginsberg claim predilect apolit mystic commun homosexu romanc marijuana high mentat cosmic ecstasi poetri america write activ includ poetri read havana pragu moscow warsaw london gloriou record add c b c toronto would like refer stand committe broadcast met year time mr haggan c c appear committe know corpor ask whether someon come bright idea sensat borderlin kept air peopl top manag mr haggan said mani thing kept air peopl top manag time doubt doubt sinc mr ginsberg appear c b c judg write statement bottom moral concern nevertheless c b c put air fact given rous round applaus audienc watch indic qualiti perform sad commentari empti canadian life present time matter seriou mr ginsberg gather invit c b c took opportun recommend use lsd canadian made refer matter last coupl day involv battl seriou involv would remind hous offici opposit battl integr unif bona ventur mind canadian head c b c admir gener air marshal may ladi find canadian man woman equal task remind poem read sit examin english novemb suppli c b c know examin popular matter;Howard Earl Johnston;1966
2450795;unpopular;Julia Verlyn (Judy) LaMarsh;1966
2450796;know use deni poem follow god mock hell gate open could kept lock refer world war ii broken canadian leadership slept form year cannot understand present time unawar danger confront mass media spite fact prophet keep remind creat refer marshal mcluhan mention hous behoov read write look book understand media find refer war fought latest technolog avail cultur refer televis use prepar enemi without welcom enemi within permit mind canadian influenc wind blow discriminatori freedom threaten side face danger world like tear face danger rampant racial exist mani part world c b c contribut noth battl brought lincoln rockwel gave use system commun taxpay countri pour mani dollar noth fight enemi brought repres ku klux klan present favour light noth threat side maintain balanc program involv teach toronto person mr ginsberg dot p like refer articl mr ginsberg life magazin describ effect peopl mr ginsberg visit citi kansa met student univers magazin articl say implor face shine want allen talk see bring commentari empti life refer religi leader kind religi leader knew earth thousand year field fight wrong battl come date although technolog chang problem remain let refer first stori book genesi eve face temptat happen believ stori liter record happen ring tremend truth import thing get messag thing eve face subtl temptat offer young peopl countri mani sourc c b c assist present temptat medium televis mr ginsberg temptat opt call total involv eve promis promis televis young peopl effect involv disastr promis idea occur man argu present time coverag given c b c god dead happen believ precept whether dead aliv alter noth respons govern manag c b c concern present time respons set standard moral valu believ god aid power canadian feel respons chang fraction time call drift call set cours han suyin spoke teach knew wrote great book gain fame brought teach prefac quot poem angel keep ancient place turn stone start wing ti ye ti estrang face miss mani splendor thing suspect forgotten advic gave found stanza quot like call attent polit parti hous fact concern issu bigger thing polit parti like refer articl made mention night toronto star entitl pot threaten new left articl lengthi wish quot briefli kid alien frustrat go drug cultur jack newfield say drop stop go societi becom ineffectu beat lot peopl peac movement civil right movement get drug thing becom disillus possibl chang societi tri chang realiti see c b c present featur program time sunday even least till last program built around concept gain use drug threaten everyth hold true today believ situat hopeless echo word other say televis someth front sit concern direct take make forc good countri urg member concern develop polici program like assur minist behalf member parti polici laid clear express govern think peopl work medium commun understand prepar abid polici c b c necessari govern parliament must prepar move strength counter seriou threat face today;Howard Earl Johnston;1966
2450797;suppli c b c get opportun whether offer accept fowler report mention northern servic refer made frozen north silent north experi relat broadcast would apt speak forgotten north believ sever member spoken afternoon situat brief submit committe made mention northern region broadcast need;Gustave Blouin;1966
