basepk;speechtext;speakername;year
2556605;mr speaker like direct ask minist justic solicitor gener intent govern introduc legisl compens innoc victim crimin act;John Gilbert;1968
2556606;session mr speaker;George James McIlraith;1968
2556609;mr speaker minist nation defenc indic answer gave time decis taken whether govern would purchas tanker aircraft give cf strateg mobil minist state earli date action govern take give mobil command strateg mobil;John Angus MacLean;1968
2556610;order wonder whether ask inform minist type given motion minist might indic whether propos make statement;Lucien Lamoureux;1968
2556611;mr speaker make clear ask whether minist would prepar make statement earli time motion suitabl;John Angus MacLean;1968
2556612;mr speaker say mobil command strateg mobil access someth like hercul aircraft inquiri ministri ministri;Léo Alphonse Joseph Cadieux;1968
2556615;mr speaker like right prime minist whether code ethic issu former prime minist colleagu matter govern polici;Robert Lorne Stanfield;1968
2556616;mr speaker would refresh memori see code ethic ministri day suggest particular urgenc;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2556617;mr speaker wonder whether prime minist examin could consid whether code might amend give requir degre flexibl;Gerald William Baldwin;1968
2556620;mr speaker view inquiri direct prime minist elect council repres northern territori respect represent feder provinci confer way like whether repres elect member council confer whether intent govern provid represent regard;Erik Nielsen;1968
2556621;mr speaker believ answer adopt procedur follow last februari accord member council could sit part feder deleg;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2556622;mr speaker prime minist supplementari answer gave moment ago concern represent feder provinci confer elect repres northern territori prime minist hous assur council territori dispatch invit attend meet manner describ sinc invit receiv repres yukon;Erik Nielsen;1968
2556623;mr speaker feder deleg compos matter see deleg invit observ feder govern decid dispatch invit;Pierre Elliott Trudeau;1968
2556627;mr speaker minist manpow immigr could minist say whether prepar make statement promis sever day regard department expenditur respect atlant develop area;John Howard Lundrigan;1968
2556628;mr speaker undertook give friend inform sought occas happi give sentenc mention friend connect municip winter work replac program increas train fund atlant provinc provinc increas fund last year current fiscal year money spent train worker unemploy winter month seen signific expenditur comparison total expenditur municip winter work atlant provinc last winter reach figur li;Allan Joseph MacEachen;1968
2556629;mr speaker supplementari light rise seriou unemploy situat atlant provinc could minist tell hous train peopl find employ;James Aloysius McGrath;1968
2556630;ontario quebec cours;Robert Carman Coates;1968
2556631;mr speaker may say;Allan Joseph MacEachen;1968
2556632;order pleas;Lucien Lamoureux;1968
2556633;mr speaker like direct minist manpow immigr could minist take time hous next sit give breakdown extra expenditur relat provinc reflect gener employ situat;John Howard Lundrigan;1968
2556634;inform request would statist happi produc order paper answer written;Allan Joseph MacEachen;1968
2556638;mr speaker right prime minist aris govern continu emphasi particip youth government process basi assur given prime minist octob hous prime minist reach decis respect reconven ad hoc committe propos canadian youth parliament;Walter Gilbert Dinsdale;1968
2556639;mr speaker given consider matter advis presid privi council feel time kind expenditur would involv would justifi feel best way ensur kind particip decis reach time may want reconsid later date;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2556640;supplementari like prime minist whether govern contempl substitut youth servic program cultur conscript program propos secretari state youth parliament;Walter Gilbert Dinsdale;1968
2556641;order pleas seem repeat ask moment ago;Lucien Lamoureux;1968
2556642;supplementari wonder prime minist time time tell hous altern use plan money could use canadian youth parliament;Lorne Edmund Nystrom;1968
2556643;though money could use inquiri ministri canadian youth parliament money would take taxpay;Pierre Elliott Trudeau;1968
2556646;mr speaker like direct solicitor gener absenc minist nation health welfar trust injur car accid week end solicitor gener advis hous govern lay charg connect counterfeit drug canadian market;J. Michael Forrestall;1968
2556647;speaker act minist would like say minist nation health welfar mr munro left note say answer mail answer cannot mention name ar_d know ride repres know whether minist intend answer hous come member ask question last week promis answer week get person written repli;Gérard Pelletier;1968
2556648;mr speaker must apolog thought solicitor gener hous may redirect absenc;J. Michael Forrestall;1968
2556649;;An hon. Member:;1968
2556650;act minist answer;J. Michael Forrestall;1968
2556651;act minist;George James McIlraith;1968
2556652;mr speaker direct solicitor gener act solicitor gener;J. Michael Forrestall;1968
2556653;order pleas littl confus;Lucien Lamoureux;1968
2556654;mr speaker rise point order regard subject rais mani time member common suppli suppli servic entitl put question dartmouth halifax made clear ask regard prosecut depart nation health welfar act direct solicitor gener prime minist would look roster sure would find solicitor gener today would look right would see place;Malcolm MacInnis;1968
2556655;day;An hon. Member:;1968
2556659;minist fisheri pose parliamentari secretari event will attempt answer may want take notic case wait tomorrow;John Howard Lundrigan;1968
2556660;order pleas might;Lucien Lamoureux;1968
2556661;wish parliamentari secretari plan purchas pound quintal atlant salt cod fish govern biafra mean upward revis price fish atlant fishermen;John Howard Lundrigan;1968
2556662;mr speaker take notic;Eugene Whelan;1968
2556663;withdraw dot p hous committe suppli mr bechard chair;John Howard Lundrigan;1968
2556664;hous committe suppli revis estim depart suppli servic fiscal year end march estim found page blue book detail list page;Albert Béchard;1968
2556668;estim consid today chairman reflect debat chang undertaken new depart suppli servic contempl immedi futur introduc estim comment like make new member particular may better inform depart function past quit sinc first respons regard give opportun set pictur proper perspect depart defenc product know exist sinc primari purpos depart act procur agenc depart nation defenc believ agre think record tend support assess best interest public expenditur nation civilian orient depart undertak job procur mani vari need depart nation defenc result gener recommend glassco commiss sinc thereabout addit respons assign depart defenc product give respons purchas behalf number civilian depart member interest know date amount work connect done embrac civilian depart agenc respons depart per cent expenditur purchas civilian depart transit continu transfer purchas author continu brought area respons expect within short time reach point substanti amount purchas civilian depart think record depart indic concept combin buy defens effect concept civilian depart buy arm forc plan continu extend consolid member know juli year announc establish new depart suppli servic briefli depart embrac activ outlin member purchas arm novemb forc continu purchas behalf civilian organ embrac number import function suppli side depart suppli servic tp undertak major portion shipbuild respons depart transport way assum thing depart transport term design procur issuanc contract gener followup oper shipbuild project meet need intend extens respons belong depart defenc product regard queen printer canadian govern print bureau servic side new depart estim present way member opportun deal suppli servic function central element brought new depart comptrol treasuri respons depart financ know comptrol treasuri great mani import respons includ cours duti function suppos wish oversimplifi could call bookkeep canadian govern varieti servic perform comptrol treasuri extens propos deal moment second function assum new depart respons central data process servic bureau third respons bureau manag consult servic member permit like spend moment outlin specif idea specif respons exercis head central data process servic bureau reflect import chang evid govern industri regard greater use comput data process equip kind establish bureau would mean would employ new techniqu best suppli suppli servic effici way possibl want emphas intend creat singl unit data process depart govern specif respons specif job depart continu larg object establish new central data process bureau facil avail depart requir addit build bank expert comput like depart capac draw gain benefit experi knowledg author possess bureau manag consult servic think use part govern structur believ employ futur function bureau provid govern depart agenc expert advic review procedur within given depart analys techniqu employ make recommend provid help enabl depart perform effici manner depart achiev impress record past year odd studi made request specif depart result speak product brought improv function depart agenc return moment may respons suppli side depart suppli servic outlin function current year number special project believ list estim like call particular attent repres major area respons defenc product field exampl construct program cf aircraft centr montreal benefit region program respons agenc contract result construct cf aircraft time within product facil built similar order size type aircraft govern netherland common suppli suppli servic project go main reason mention netherland order give indic intern co oper depart co oper other abl achiev believ result substanti benefit term govern order term assist canadian industri industri orient defenc field dot p second major project way member interest concern contract issu construct h destroy confess great deal troubl within depart tri keep initi correct think right say offici design moment vessel built sorel quebec lauzon quebec singl major defenc construct project way present time addit shipbuild work vessel enorm amount choos call complementari work say work variou equip need vessel item construct design mani differ part member desir would pleas outlin contract place natur addit major project describ depart defenc product engag number project defenc natur particip number intern program result direct involv govern indirect way initi taken consider foreign sale kind mention netherland air forc exampl buffalo aircraft origin result n requir sold south america addit new construct magnitud outlin mr chairman continu repair overhaul requir amount mani million dollar difficult area member know need tri least debat ensur facil capabl regard tri see get portion work easi mr chairman would go say difficult bring line ration like need individu plant fundament requir suggest rest depart get best valu possibl defenc dollar purchas dollar total purchas depart current year excess sizeabl sum public money consciou respons ensur said money spent best advantag plu amount depart nation defenc direct specif requir depart nation defenc procur agenc follow demand addit expenditur behalf depart nation defenc remaind per cent expenditur includ gener head exampl purchas behalf foreign govern result variou intern agreement type undertaken expenditur behalf extern aid program appear use expertis possess desir order obtain best kind arrang add total involv part agenc transfer depart defenc product term purchas need demonstr obviou assist made certain extern aid purchas money spent behalf civilian civil depart total transfer civil depart complet anticip next year year ad total procur valu depart respons extra amount neighbourhood gener assess interest statist relat servic side depart think member may interest member know novemb common chequ issu agenc feder govern payment go comptrol treasuri present year govern issu neighbourhood chequ number chequ go variou govern agenc depart interest note total chequ taken care head includ exampl famili allow payment old age secur famili assist like total chequ issu chequ issu variou social program add consult process engag go long respons depart acceler view intent matter oper central travel servic account abl determin short time depart use product new oper central travel requir variou relat need govern depart work introduc vehicl fleet manag inform servic relat suspect interest member year undertaken consolid vehicl purchas program mean adopt sort master contract approach give chanc take best advantag purchas term price qualiti like except extern affair varieti uniqu problem inasmuch vehicl export iron technic purchas vehicl civilian depart believ repres capsul form develop way matter like refer concern depart public print stationeri member know suppos familiar activ canadian govern print bureau respons public statut prepar public myriad document sure member feel mani requir connect debat suppli suppli servic hous common gener activ govern addit queen printer special respons term act advis give expert assist regard best effici least costli way prepar variou govern document like member interest learn run year print bureau queen printer produc figur vari cours year next sever document go call special attent mr chairman increas centenni year know number special book like produc gain intern recognit case book year land intern award result kind activ attribut centenni year increas last year per cent sale variou document total avail output queen printer wish increas sale per cent go process provid outlet least major region centr sale facil interest parti obtain govern document interest larg book store success provid appear evid reach worthwhil servic dot p conclud go say point mention connect suppli side assign consolid purchas wareh need suppli depart commod approach purchas pilot plant studi capit region bring known need common natur depart suppli depart type central warehous pilot project advanc per cent ultim effect satisfi repres real save exampl best assess obtain today capit region adopt commod approach central wareh suppli suppli servic idea save suspect basi known look save per cent per cent purchas requir system function believ much tell member moment background depart plan think evid move complex difficult field bring modern manag control techniqu avail servic govern job finish hope substanti pool experi expertis describ avail depart hope remov depart respons undertaken central agenc leav free pursu main assign respons;Donald Campbell Jamieson;1968
2556669;mr chairman pleas note readi grasp minist depart object minist experi oper concern substanc capabl run depart manner truli benefit taxpay nation minist touch gla sco commiss recommend pleas note substanti save made result central wareh pilot plant establish area indic great benefit taxpay suggest implement nation basi pleas note mani area manpow cut recommend glassco commiss concern prolifer job public servic pleas assur minist receiv consider offici opposit endeavour elimin red tape streamlin modern govern purchas program sinc repres constitu contain aircraft plant associ part former depart defenc product aircraft matter part depart fallen minist respons deal offici depart matter pertain govern aircraft program becom awar keen awar help desir everyth possibl facilit wellb industri locat atlant area offici hand tie govern polici know real abil minist shown privat life brief stint minist crown hope develop polici region implic recogn special problem atlant provinc though mandarin abhor suggest special problem provid addit employ area need believ minist person make felt administr look anticip time put region polici valuabl peopl atlant area peopl benefit accru peopl atlant provinc must time accru peopl;Robert Carman Coates;1968
2556670;hear hear;Some hon. Members:;1968
2556671;bid contract suppli equip variou sort case competit bid satisfactori govern point view person associ member govern day person describ abl convinc feder author group repres offer peopl best avail certain field suppli result activ taxpay end purchas good equip may best avail consid best though promot friend govern danger type develop canadian govern leari would like think certain firm employ offic could write letter peopl say difficulti get offic space settl contact telephon offic prime minist offic minist transport person get letter kind might feel know whether product good other help individu half way sell govern concern suggest minut cabinet minist govern would favour certain product particular group individu promot say mani unconsci consider partisan associ period time man bound look obliter mind like think mani reason young men attract mani posit top avail govern servic like think posit train ground polit scientist bud politician like think certain individu countri endeavour take advantag becom associ kind thing fear indic establish firm refer someth concern know whether come within purview minist may respons depart public work hope matter suppli suppli servic come minist jurisdict present mind kind activ gentleman colleagu engag respect offic space offic furnish realiz govern offic least year argument think style offic depend upon whether parliament minor major situat make differ amount space offic kind furnish seek elect chamber good fortun succeed select cabinet minist mean surround ouselv opul case would appear mani instanc sinc last gener elect india reason act like maharajah behav way tell peopl cynic cynic ought politician present peopl constitu support order may assist say mr chairman make differ whether peopl repres dollar wastepap basket wastepap basket whether sit chair chair noth may accomplish peopl suggest minist take close look activ certain associ may junior minist point view servic junior minist standpoint guard taxpay dollar possibl sure find exampl wast extravag cabinet colleagu respons wast extravag found kind exampl set individu public servic dot p doubt day minist outstand job credit area told hesit tell will give assist may seek time believ time problem area mind common suppli suppli servic believ develop taken place continu take place sinc last feder elect disturb canadian control certain develop would like use abil correct anyth might damag nation taxpay protector taxpay day spend dollar shall comment shipbuild program colleagu central nova occas question minist know dartmouth halifax east ask certain question specif concern deal fairey aviat matter congratul minist effort made adopt mani recommend glass co commiss possibl pleas see grasp acquir depart small depart depart spend per year mighti big bound weigh shoulder individu charg conclus mr chairman hope minist give seriou consider concern express number specif thing wish day;Robert Carman Coates;1968
2556672;mr chairman would like join cumberland colchest north wish minist new portfolio congratul maiden speech seem speech heard maiden speech address hous brilliant backbench congratul forthright know much farther go room top get smaller time sign affect hold minist shall refrain make speech today would like number question first refer section watkin report foreign ownership structur canadian industri prepar privi council offic section deal extra territori may refresh minist memori shall quot paragraph page recommend respect unit state restrict freedom canadian subsidiari export govern export trade debat novemb agenc creat necessari power ensur export order fill conform canadian law canadian foreign polici state trade organ communist countri could regist order place canadian firm agenc american subsidiari refus fill bona fide order place agenc would assist order place canadian own firm firm own firm could fill order american subsidiari would requir show caus agenc agenc judg sole inhibit american foreign asset control regul agenc would purchas item account resal state trade organ support legisl make crimin offenc firm refus sell agenc exist market price read annual report canadian commerci corpor seem effect agenc would fulfil requir mention would consid danger point watkin report read page annual report canadian commerci corpor princip purpos corpor act behalf canadian govern contract agenc countri intern agenc wish purchas defenc suppli servic govern govern basi minist see canadian commerci corpor suitabl agenc fulfil recommend watkin report intent see agenc carri watkin report recommend shall give minist chanc repli ask question;Max Saltsman;1968
2556673;know mr chairman know watkin report consid govern date decis made portion whether go implement sens defer good friend could say therefor hypothet regard whether canadian commerci corpor could use purpos sure answer satisfactori ground posit say whether could use canadian commerci corpor implement someth govern polici believ canadian commerci corpor illustr posit way kind intern relationship function oppos idea provid prohibit penalti someth natur field within novemb corpor function relat unit state european countri effect salutari term get addit busi limit experi hope gentleman appreci recal case canadian subsidiari refus produc anyth want speak way around anxiou cooper whether canadian own compani subsidiari compani manufactur item result activ corpor depart offer chief exampl use open remark concern netherland air forc immedi cite support posit would like look discov whether case arisen outlin gentleman would surpris think function revers order basi use get busi respect canadian compani subsidiari shall pleas amplifi answer appreci difficulti view fact watkin report declar govern polici dot p;Donald Campbell Jamieson;1968
2556674;mr chairman hope provid latitud clarif passag read watkin report recommend govern state seem way cover term refer canadian commerci corpor seem difficulti canadian commerci corpor carri intent watkin report concern like minist whether depart ask examin watkin recommend view state posit govern believ minist state someth along line inform seek second like clarif time canadian commerci corpor refus good order third time countri like suppli suppli servic cuba tri place order canadian commerci corpor minist might give indic respons corpor request year consider public fact unit state corpor felt posit mill flour cuban govern like inform concern posit depart time;Max Saltsman;1968
2556675;mr chairman shall glad find would permit like take moment time respons answer second part regard whether refus know answer inform convey answer shall arrang obtain answer oper canadian commerci corpor concern like examin term refer determin whether expand role corpor would profit use thing stand moment fundament exclus function deal foreign govern provid financ need bridg financ canadian industri involv foreign govern time payment made foreign govern restrict area take note observ point see whether abil shall endeavour obtain answer question;Donald Campbell Jamieson;1968
2556676;mr chairman appreci minist requir time wish consult department offici give answer wonder whether would consid request would depart consid aggress enlarg polici term inform foreign countri servic polici know heard like know minist whether depart pursu polici sens liaison countri wherebi tell servic offer suppli suppli servic indic willing depart purchas behalf would minist give report regard respect present polici second respect futur work depart;Max Saltsman;1968
2556677;mr chairman outlin summari activ depart begin remark mani head neglect inform member element taken depart defenc product progeni suppos depart suppli servic refer intern program branch transfer duti promulg correct term juli intern program branch direct minist defenc product outlin consid believ wise consider branch belong depart industri trade commerc intern program branch transfer object mention branch maintain liaison variou world capit centr commerc industri repres branch search opportun sale canadian produc materi item varieti type depart suppli servic involv degre canadian commerci corpor manner outlin provid degre financi help cours consider program countri research develop relat matter sens conglomer portion respons vest depart vest depart industri trade commerc addit respons colleagu minist nation defenc difficult divid line suspect amount fall describ although may unfortun term benefit increas civilian point view result development project engag becom matter industri suppli servic depart head might illustr give coupl exampl twin engin otter aircraft essenti begin relat depart nation defenc emerg success type aircraft civilian use throughout world buffalo aircraft result develop work emerg exampl water bomber thing involv civilian function think would get thorough answer minist industri assur pursu aggress sale polici depart mention;Donald Campbell Jamieson;1968
2556678;mr chairman shall leav moment although intend pursu time see difficulti term turn public agenc trade commerc group think orient toward trade privat individu encourag trade privat corpor govern;Max Saltsman;1968
2556679;may interrupt say canadian commerci corpor involv govern govern kind oper context must keep kind liaison mention;Donald Campbell Jamieson;1968
2556680;ye view fact larg part world establish state trade corpor would seem would real need depart aggress polici maintain contact state trade corpor view assist purchas leav moment;Max Saltsman;1968
2556681;may interrupt advis knew forgotten estim canadian commerci corpor refer stand committe financ trade econom affair opportun committe explor question detail dot p;Donald Campbell Jamieson;1968
2556682;like direct minist regard chang militari non militari work agenc connect depart look though war viet nam may draw close militari order respect cost novemb share program may undergo chang built substanti facil countri gear militari share provis aircraft type equip minist give indic plan depart chang second extent difficulti aris chang;Max Saltsman;1968
2556683;mr chairman like friend reliev know least appear viet nam situat cool god will threat part state mani occas sinc assum respons opinion canadian defenc orient industri make maximum effort reduc relianc defenc spend happen feel consider faster beat sword plowshar better concern philosoph approach matter practic one member know review way defenc postur situat chang assum hope go lessen world tenison fact matter defenc orient industri cannot support degre need respect product incom defenc orient contract varieti reason friend understand go detail would degre wast time hous thing prolong life arm forc unit exampl need repair overhaul degre reduc new method techniqu budgetari posit decis consciou deliber reduc amount activ industri engag would need repair overhaul replac concern think primari respons industri take knowledg acquir affair defenc product second util substanti amount equip plant larg percentag suppli suppli servic provid public money find use civilian orient fill suggest industri number occas vacuum need industri civilian commun fill believ good deal done direct accord top prioriti within depart order encourag maximum amount creativ part may make proper kind suggest peopl new use equip like second maximum amount creativ part industri concern depend base hope war orient industri happi abl tell regard satisfi result area may note newspap news report recent day indic develop dc program dougla aircraft program result co oper effort variou intergovernment activ unit state larg subcontract come dc success appear like benefit regard plant sever plant subcontract commerci type aircraft mention hope forgiven repeat regard canadair facil expertis knowhow develop although help enabl design water bomber understand potenti market throughout world way move assur sir part keep tri find new way keep urg industri could relat matter keep answer ask question ask cumberland colchest north rais matter relat region problem creat speak move right direct;Donald Campbell Jamieson;1968
2556684;mr chairman pleas note minist awar necess place top prioriti oper plowshar may call necessari number obviou reason difficult problem requir advanc plan second common suppli suppli servic might happen situat develop govern caught trouser half mast posit use term speak man maritim third accept plan must realiz industri locat variou part countri altern sourc employ necessari depart firm convinc plan intend wish press minist like make statement near futur indic first prioriti depart give matter second intend good say awar problem give top prioriti hear minist must know kind peopl minist dispos qualifi job size group tent plan reach import hous today want get day say govern point urgenc matter import minist anticip difficulti substanti plan let move relat drug presum depart suppli purchas drug variou govern agenc includ arm forc hospit correct;Max Saltsman;1968
2556685;know extent assum function say earlier transitori period way moment taken certain respons certain depart give littl time think get answer recollect wish deceiv;Donald Campbell Jamieson;1968
2556686;mr chairman minist pursu check offici depart find whether would amen purchas drug behalf provinci agenc provinci hospit matter govern polici understand feder govern make substanti purchas drug abl obtain excel price servic drug manufactur would will kind purchas behalf provinci agenc request made debat dot p;Max Saltsman;1968
2556687;mr chairman cumberland colchest north wish make minist represent regard shipbuild industri commend minist appoint cabinet may say sinc come atlant area shipbuild import sea gate look great thing cabinet regard import industri like refer debat taken place hous session repeat colleagu said instanc saint john lancast present notic motion privat member hour regard marin polici point time ship owner shipbuild author agreement fact polici must forthcom earli date answer ask minist last friday state meet offici shipbuild industri like predecessor remov mr pickersgil gone fairer field would give date thought statement would made ask former minist time whether could give date statement would made said go caught date limit blame minist may say believ done earli date minist said statement depart would assum shipbuild role depart transport answer question put hous last week state minist transport minist industri trade commerc met offici shipbuild associ state time minist transport would make statement shipbuild polici view new role assum depart hope minist undertak import task memori serv correctli year shipbuild subsidi program introduc rememb nurtur initi former head canadian maritim commiss mr alex watson canadian transport commiss program creatur work hard rememb offic number time discuss black book begin polici written like show member atlant area part shipbuild industri import polici would brought great deal encourag canadian shipbuild program establish compet shipbuild firm countri lose great deal shipbuild busi initi polici commerci vessel fish vessel meant lot shipbuild enabl compet shipbuild countri subsidi cut per cent lower per cent cours know subsidi fish trawler program cut per cent per cent import marin polici coupl polici regard shipbuild earli date think unemploy shipyard throughout countri west coast great lake area shipyard close think shipyard main industri town pictou constitu juli august summer employ men cut employ men point minist industri import connect may draw attent articl believ appear june year chronicl herald written mr john meyer known financi critic montreal wrote concern georg davi yard decis close geo davi follow offer davieship use physic asset yard becam polit issu minist manpow sinc sought resolv frigat new liskeard smaller vessel divert lauzon refit new liskeard least refit pictou n cours locat ride held conserv pictou constitu interest articl yard quebec seen ship pictou yard want minist suppli suppli servic new liskeard whether refit think tender octob know new liskeard pictou river ghost ship time ghost ship use appear pictou wife peopl old sea captain use tell stori phantom ship new liskeard becom phantom ship know refit would like find minist say go articl read way entitl polit play answer stricken shipyard may say mr meyer interest thing say articl continu valid case made ration canadian yard volum busi avail like made avail increas subsidi form assist industri support capac oper major yard coast st lawrenc great lake yard close west coast lake ontario addit geo davi extent close margin yard acceler progress reduct subsidi builder per cent lower next year per cent difficult say done noth slow process fact remain slowdown naval govern construct commerci contract origin coastal fish traffic busi keep yard activ mr meyer point minist suggest variou type industri aircraft industri import cumberland colchest north ship industri refer point yard area diversif variou compon drum oil compani made agre minist cannot expect govern everyth must diversif time assist must given import industri like continu quot articl written mr meyer goe say underli consider absenc consist construct maritim polici extend builder oper establish frame refer ration reduct subsidi common suppli suppli servic adopt competit bid govern contract ration progress extent time come assur continu exist remain yard like emphas last sentenc particular time come assur continu exist remain yard intend time go matter naval contract know dartmouth halifax east wish speak subject wish point accord latest statist employ canadian shipyard drop men;Howard Russell MacEwan;1968
2556688;period;Donald Campbell Jamieson;1968
2556689;last year believ give figur minist wish delay colleagu minist could advis whether figur right latest figur believ cover period year dot p event suggest put variou repres shipbuild associ variou shipbuild compani believ articl minist awar mr axelson editor canadian ship marin engin news contain suggest use countri interest tabl append articl point assist given countri suggest made cours continu subsidi regard like mention subsidi fish trawler minist may say fish industri bad shape need new trawler industri set countri given gener subsidi per cent see brake put shipbuild subsidi program believ minist consid possibl grant subsidi modern trawler instanc side trawler stern trawler type would relat exist compani minist attempt arriv polici consid fact import modem trawler think sever establish compani could benefit program debat aspect consid tax concess know done countri consider could given long term financ depreci allow believ south shore spoke throne speech debat made suggest concern call invest allow use unit kingdom suggest tie form import element consider matter polici decis govern regard urgent note interest articl intend go mr papachristidi montreal lead shipown countri made interest suggest help marin polici establish canadian merchant marin assist canadian shipbuild believ wish say time except like stress necess arriv polici earli date assist canadian merchant marin import shipbuild industri interest note brief montreal quot word imprint door hous common wholesom sea gate gate east west strang love land land best hope minist forget maritim nation shipbuild concern import econom life vital coastal countri hope revit subsidi program suggest made put effect wait anticip outstand result minist;Howard Russell MacEwan;1968
2556690;mr chairman among multitudin activ depart outlin thought minist special interest believ great mani canadian drive car truck refer branch depart believ known canadian specif board among respons board set standard safeti construct oper vehicl member last parliament recal number bill put member subject automot safeti bill refer novemb justic legal affair committe benefit counsel offic specif board think speak member committe say benefit advic work specif board extrem import canadian year canadian kill highway countri injur per year econom loss result traffic accid seen specif board carri heavi respons shoulder toll warlik year mr chairman follow report justic legal affair committe govern announc intend set new program public safeti board would establish board would encourag expand work specif peopl interest canadian safeti applaud decis littl done toward implement govern announc program perform govern regard remind perform sport car see throughout countri much speed great deal nois realiz minist concern safeti program minist transport week done set public safeti board encourag work specif peopl regard compon vehicl get littl way satisfactori repli receiv complaint automobil dealer ottawa effect wish sell car import standard set safeti point seat belt car equip seat belt want sell want take respons market articl specifi standard qualiti complaint urg minist defenc product respons specif board speed activ bodi possibl could go beyond encourag minist transport spare time look harbour vancouv hous across countri suppli suppli servic get action establish necessari public safeti board deal matter automot safeti find difficult imagin anyth import would save live better polici traffic safeti dot p;Barry Mather;1968
2556691;may answer ask know whether hous moment sure get news answer said sure involv regard purchas drug told buy drug depart nation defenc depart veteran affair depart nation health welfar addit prepar discuss agenc includ provinci agenc possibl joint purchas program matter review gather initi discuss regard take place friend ask new liskeard chamber keep answer;Donald Campbell Jamieson;1968
2556692;mr chairman seri question anyth stage minist estim may join previou speaker congratul minist new role wish mani look continu basi time goe answer question minist mention drug must let opportun go purchas drug get involv counterfeit drug harp chamber last week indic minist suffici contraband substanc constitu popular brand drug made hand understand mafia produc tablet date tablet recov indic tablet made counterfeit drug market whether substanc convert tablet form matter convers easi would minist interest veteran hospit across exercis caution matter depart purchas suppli bulk easi slide thousand tablet counterfeit drug suppli suppli servic question want today vari need elabor think minist familiar least area concern refer relationship govern defenc purchas agenc plant fairey aviat locat eastern passag outsid citi dartmouth would minist later point discuss estim bring hous date number question ask repres intern associ machinist aerospac worker member hous common present time minist offic connect pleas see minist nation defenc hous way worker receiv assist refer work parti canadian forc base shearwat might point fairey aviat sophist key industri within metropolitan area halifax dartmouth must sustain go rough period next year year ago substanti number worker fairey aviat relat firm electron radar manufactur order facilit work mainten peopl within arm forc naval air station permit technic job base time outsid work forc number memori serv order men result cut back made last year shearwat situat chang year shopmen say men work shop use tool instrument sheet metal worker airfram engin mechan painter work base today figur reduc last friday though exact number hand year peopl employ manag branch today number employ manag side grow workshop side reduc way suggest compani error result compani endeavour build compet engin sale staff diversifi product minist awar worker realiz necess compani move total relianc militari purchas area commerci product diversif think word use today say like minist bring date situat hope minist nation defenc benevol mood regard see fit reintroduc work contract time time interim basi use access tool enabl minist defenc product assist plant sustain difficult year period seem week order eman maritim command employ small work parti compos men specif project polici effect imagin year fairey aviat locat area seem unreason light altern close plant manag union make appeal govern work region develop program would involv depart form assum polici enunci suspect thought suggest first altern unthink term effect economi dartmouth halifax counti area impact tax assess roll corner store would anywher minist would throw light situat would grate minist would tell whether success divert contract yukon aircraft canadair montreal would use fairey aviat matter refer may fall within minist purview would give explan compet aircraft inspect team find per cent recommend overhaul repair mainten work carri air forc time work argu aircraft reason shortag money specif modif program defer without danger safeti aircraft air frame engin radio navig aid board dot p import fairey matter dealt cannot dealt inform want know present statu gener purpos dx program unit state relat particip defenc product share arrang regard bear trap haul devic rotari wing aircraft matter classifi shall understand cannot dealt minist might tell present disposit bear trap program relat destroy escort may plant anticip receiv benefit addit work contract competit addit instrument great impact oper earlier speaker touch mcdon dougla dc program think minist canadian industri congratul way matter handl program largest singl acquisit come way long time true field commerci aircraft dollar benefit unpredict engin canadian aircraft industri individu took lead role matter congratul creat proper atmospher conduc favour negoti mcdonnel dougla peopl though fairey peopl small part contract wonder whether minist could make sure receiv addit work program apolog rambl fairey aviat aircraft industri healthi state compani diversifi keep busi expand field aircraft aircraft compon alli field fairey aviat appear compani encount troubl may minist bring date new ddh word stand think destroy helicopt deploy troubl pronounc though know mean februari year place suppli suppli servic order paper follow shall read part present total estim cost construct new destroy includ equip cost ship review bid construct ship complet minist repli estim cost construct minist whether figur chang sinc februari quantiti qualiti chang compon chang becom expens chang chang substanti minist colleagu ask buy bigger equip ship elementari type propuls unit power ship type unit contempl hull design unit chang chosen ga turbin understand;J. Michael Forrestall;1968
2556693;wish might resolv matter time quot figur given answer vessel figur stand sure friend differenti ddh ddh anticip deliv one june novemb one june septemb propuls unit ga turbin hope go technic aspect know approv type ga turbin suppli unit aircraft limit quebec estim price propuls unit;Donald Campbell Jamieson;1968
2556694;vessel;J. Michael Forrestall;1968
2556695;total contract;Donald Campbell Jamieson;1968
2556696;minist alert possibl increas cost program;J. Michael Forrestall;1968
2556697;mr chairman live estim provid year hang firm advis total amount contain answer neighbourhood common suppli suppli servic;Donald Campbell Jamieson;1968
2556698;minist ought quit;Stanley Howard Knowles;1968
2556699;keep cost figur shall apolog unkind remark may made anticip cost rise neighbourhood vessel hope wrong congratul minist abil keep type program within confin budgetari commit earli minist could tell polici follow regard purchas equip ship regard compon autom fire control system design thing research grant made avail industri hope industri develop special program go market invit submiss equip minist answer dot p;J. Michael Forrestall;1968
2556700;detail suggest connect major item contract let destroy main contract cours relat propuls machineri sea sparrow missil system develop raytheon limit inch gun;Donald Campbell Jamieson;1968
2556701;minist need troubl go whole list would tell purchas;J. Michael Forrestall;1968
