basepk;speechtext;speakername;year
854990;day among peopl;John Warwick King;1928
854991;feder govern accept respons;Robert Gardiner;1928
854992;day among peopl;John Warwick King;1928
854993;think small hospit take time keep go condit western rural district differ eastern hospit oannot afford handl case noth mean therefor incumb upon depart devis way mean take care situat;Robert Gardiner;1928
854994;friend alarm aspect situat depart immigr respons immigr becom public charg trust great number although certain percentag unforun circumst taken ill unabl pay doctor hospit bill becom citizen year countri friend admit hospit care sick matter taken care provinci legisl provinc come arrang wherebi individu move municip indig hospit profession bill charg municip resid true case immigr domicil difficult collect event unless man leav provinc recours debt collect feder govern machineri charact would suggest depart give attent case man move provinc recours cure abl earn salari provinc municip author collect someth done merit case given matter consider must confess regard other difficult devis scheme take care situat feder agenc;Charles A. Stewart;1928
854995;class case refer case person resid municip month minist suppli immigr interior know provinc alberta municip respons condit immigr time resid month refer immigr resid month speak satisfi place estim would take care case might occur great deal exasper small hospit doctor small town suffer without recours;Robert Gardiner;1928
854996;deni hardship say difficult problem feder depart immigr see merit suggest case provinc municip unabl follow collect individu remain local provinc local author best mean world recov case individu leav provinc see difficulti would will admit case man countri month;Charles A. Stewart;1928
854997;contend;Robert Gardiner;1928
854998;may tell minist bill hospit treatment czechoslovakian incur calgari civic hospit;Herbert Bealey Adshead;1928
854999;would like minist question regard medic inspect intend immigr great britain think inspect forward step number thing said regard examin would minist give committe short outlin procedur follow;Henry Elvins Spencer;1928
855000;minist health might better;Robert Forke;1928
855001;would minist health give inform;Henry Elvins Spencer;1928
855002;medic men instruct immigr act examin physic mental qualiti propos immigr ascertain whether sound report found applic normal mental examin report within judgment immigr author whether immigr shall admit applic suffer physic defect medic examin report think;John Warwick King;1928
855003;doctor author catech would immigr go place go religion may profess;Henry Elvins Spencer;1928
855005;would minist prepar say done;Henry Elvins Spencer;1928
855006;would satisfi say interest physic mental condit;John Warwick King;1928
855007;question ask medic examin would haul coal;Henry Elvins Spencer;1928
855008;know particular case friend refer examin would given patient physician offic ascertain whether sound iif applic sound would report report would made see friend mind;John Warwick King;1928
855009;anyth form sign applic ask state religi belief;Robert Gardiner;1928
855010;medic examin concern;John Warwick King;1928
855011;complaint done medic examin old countri;Robert Gardiner;1928
855012;would surpris form kind;John Warwick King;1928
855013;want say word follow remark made morn kingston mr ross impress wonder tribut paid minist immigr colon prime minist minist interior minist railway gentlemen front bench notwithstand prime minist minist said minist immigr held judgment parliament peopl treatment mcconachi child;Felix Patrick Quinn;1928
855014;mr quinn member like go detail go review mcconachi case known suppli immigr part empir want tell minist immigr critic ignor parliament ignor parliament inform regard depart control ask minist differ occas tell depart intend mc conachi famili parliament ignor minist made statement hold hand copi halifax chronicl liber paper find headlin govern aid mcconaehi famili union mislead begin famili unit although true mother brought depart caus deport child deport mother went scotland child read line articl feder depart immigr colon robert fork minist decid give assist mr patrick mcconaehi scotland leav short time join husband famili glace bay goe tell child refus admiss proce follow extract letter receiv morn mr curri mr fork secretari regard depart view matter regard matter cost transport whilst cours depart cannot accept respons condit result reject return british isl mr mcconaehi child appreci hardship embarrass result reject consult minist pleas abl inform depart view circumst without action taken consid preced prepar bear cost ocean transport mr mcconaehi item regard famili appear paper date may state letter mr mcconaehi state child much improv health pend arrang admiss remain care aunt mr mcconaehi come glace bay arrang complet found fault brought matter attent hous discuss regard depart committe agricultur colon deputi minist state special permit grant member parliament other admiss immigr countri name list;Some hon. MEMBERS:;1928
855015;hurrah;Some hon. MEMBERS:;1928
855016;boast appli permit request grant claim instanc good judgment minist could display state reason telegram letter protest deport child protest say child admit countri notwithstand regul depart immigr depart health depart mcconaehi british subject fought countri eighteen month happen entitl consider given british subject canadian citizen ask special permit admit child least depart saw fit deport good famili would satisfi happen next complaint ask statement minist grant minist secretari wrote letter defeat candid south cape breton mr l curri gave inform regard decis depart protest treatment wish detain committe longer want take advantag vote regist protest regard treatment accord mcconaehi famili treatment member parliament receiv minist immigr inform;Felix Patrick Quinn;1928
855017;wish go mcconaehi case circumst connect deport child suffic say could noth account rule depart justic kind permit might grant differ circumst mother appli visitor came immigr child came immigr accord depart justic power child go commun mr mcconaehi heat regard matter suppl mmigrat seem feel hurt depart immigr wrote letter repli express sympathi hardship troubl undergon sorri case given tremend amount public advantag famili held empir exampl hardhearted immigr depart would done anyth could done lighten burden sorrow came famili assur intend discourt sorri think regard offer made mr mcconachi made friendli way fact depart could would glad pay passag pocket;Robert Forke;1928
855018;other would will thing;Felix Patrick Quinn;1928
855019;mr curri call upon depart friend famili discuss whole matter hope true child improv medic examin medic man take find medic offic go show child improv hope case understand child left side state mr mcconachi thought child could left mother come famili would reunit led believ child suffer loss mother would understand differ hardship caus child loss mother free confess case caus good deal person borrow think without sympathi although member side hous seem think case hope last mcconachi case public receiv great britain done good deal harm time case state day read statement gentleman england said child return suffer cold peopl say afraid lie take long time kill untruth doubt stori done consider damag sorri troubl occur famili sympathi hope mr mcconachi littl boy becom loyal canadian forget troubl gome last year;Robert Forke;1928
855020;minist sympathet humour want case occur citi guelph case scotchman welshman man live wale mother children widow made live support famili want come mother children author say crippl cannot come;Hugh Guthrie;1928
855021;physic disabl;Charles A. Stewart;1928
855022;man support famili let come forgotten name moment lot correspond depart think case kind rule might relax;Hugh Guthrie;1928
855023;take chanc day along line suggest;Robert Forke;1928
855024;take;Hugh Guthrie;1928
855025;take chanc ol side hous say act contrari regul;Robert Forke;1928
855026;see critic;Hugh Guthrie;1928
855027;case say see man admit;Robert Forke;1928
855029;grant made last year immigr societi connect vote;Robert Gardiner;1928
855030;grant made last year women figur follow montreal toronto winnipeg regina calgari vancouv;Robert Forke;1928
855031;vote contain grant immigr societi suppli immigr next item provid grant immigr societi govern give loan stock equip british empir settlement scheme;Robert Gardiner;1928
855032;like boy qualifi year scheme joint enter imperi govern dominion govern provinci govern make provis loan stock equip case may requir year imperi govern scheme loan dominion govern provinci govern boy suppos save make total loan dominion govern go toward purchas stock equip help boy establish farm;Robert Forke;1928
855033;recent arrang;Robert Gardiner;1928
855034;enter last year;Robert Forke;1928
855035;page detail grant immigr colon societi amount would minist give statement show money distribut includ item;William Thomas Lucas;1928
855036;amount cover cost cooper provinci govern train school immigr grant connect repatri colon work provinci govern train centr get grant boy train centr provinc ontario british immigr societi montreal manitoba govern go scheme boy age fourteen seventeen come great britain go farm amount includ grant quebec govern repatri purpos might say word explan mani year depart immigr made grant known repatri father priest provinc quebec engag work go new england state tri bring countri canadian gone without enter detail may say depart felt get adequ return money spent dominion provinci confer discuss whole matter premier taschereau agreeabl undertak work repatri dominion govern would make grant fifti fifti basi purpos provinci govern quebec carri work time satisfactori result anyon listen paragraph return canadian come sherbrook realiz think money spent get adequ return arrang provinc quebec make regular return depart immigr show result activ;Robert Forke;1928
855037;increas amount give repatri father;William Thomas Lucas;1928
855038;slight increas expect shall get great deal money way result follow money spent provinc quebec spend spend like amount spend spend continu arrang depend upon result obtain;Robert Forke;1928
855039;govern spend money repatri work vote;William Thomas Lucas;1928
855040;made proposit provinc provinc ontario instanc think provinc new brunswick idea enter scheme bring new brunswick nova scotia consid;Robert Forke;1928
855041;accord figur last report depart year year canadian citizen return unit state result without spend money govern bring peopl wherea connect repatri work repatri father paid averag last year year report show brought peopl total year pay averag year seem pay excess amount work peopl suppli immigr;William Thomas Lucas;1928
855042;regard return canadian great mani agenc work repatri agenc quebec unit state eighteen agenc engag repatri work get immigr cours opportun aris advis canadian return home month april canadian return largest month number year;Robert Forke;1928
855043;idea amount money spent immigr effort unit state get settler kind confin effort repatri work would get better result rememb seventeen agenc unit state accord report canadian return countri whether due effort agenc cannot say get better result money spent agenc provinc quebec provinc take advantag new arrang minist speak;William Thomas Lucas;1928
855044;would point provinc quebec differ circumst provinc spend immigr littl new immigr goe provinc quebec get fair share money expend anxiou get peopl left provinc gone new england state consider number littl encourag mani peopl would come shall spend unless like amount spent provinc shall continu arrang unless get adequ return expenditur experi replac someth exist twenti year great deal critic chang system order critic believ give fair squar deal quebec;Robert Forke;1928
855045;minist say quebec get fair share immigr come notic page annual report depart tabl immigr via ocean port fiscal year show occup month arriv destin show maritim provinc get least immigr scotia year got new brunswick princ edward island quebec alberta ontario manitoba saskatchewan british columbia quebec got provinc alberta accord figur quebec get fair share new immigr;William Thomas Lucas;1928
855046;think fair infer look figur manitoba instanc find manitoba get immigr quebec saskatchewan combin larg number immigr go west go winnipeg distribut centr manitoba credit great number immigr intent stay provinc quebec quebec land port great mani immigr stay provinc quebec get credit number accord tabl quot friend;Robert Forke;1928
855047;would land place went ontario;Robert Gardiner;1928
855048;differ point ontario;Robert Forke;1928
855049;would land first place canadian port;Robert Gardiner;1928
855050;friend camros quot statement immigr ocean port cannot tell statement whether immigr stay provinc chanc book ontario point go ontario follow land quebec stay provinc land port;Robert Forke;1928
855051;would seem page annual report give statement immigr unit state fiscal year quebec get fair share quebec receiv ontario manitoba saskatchewan alberta want make plain object west get immigr point great deal money spent certain purpos without get way result;William Thomas Lucas;1928
855052;like congratul minist work carri connect repatri suppli immigr canadian unit state work taken govern sir john macdonald carri sir wilfrid laurier regim continu day minist minist said quebec provinc dominion benefit littl new immigr honour repres constitu eastern quebec thirti year know singl immigr come counti sinc repres whole immigr tend toward ontario west object intens feel quebec exist thirti year keep work ask canadian unit state come quebec canadian return nativ land prepar carri work becom good better citizen point connect work upon sorri oom mitte immigr dwell extens campaign carri provinc quebec last month petit sign parish french canadian press carri enthusiast campaign favour induc frentih canadian go west sir georg cartier sir john macdonald draft manitoba constitut cri go west young man stem exodu unit state settlement import western time french canadia n settlement bank red river manitoba constitut made bilingu hope larg surplu provinc quebec would follow trail oourreur de boi la verendry adventur explor discover old day canadian pacif railway dream men quebec went western countri follow lake river portag settl land share honour scotdh name la verendry mackenzi wiil live histori west feel provinc quebec man leav provinc everyth possibl send west request made ampl facil given peopl quebec go unit state end place possibl foot british immigr europ know difficulti transfer popul provinc discuss mani year clifford sifton greatest immigr minist took immigr earnest open great campaign brought thousand immigr day western year yearn movement reach climax quebec anxiou keep peopl cannot retain within provinc like keep tri inculc idea confin within boundari quebec extend atlant pacif new district open quebec along line transcontinent abitibi region begin trek continu minist immigr wish endear heart peopl quebec hope find mean bring peopl retain quebec head dominion increas popul provinc birth rate boast govern bet exampl social legisl follow provinc famili numer rural part ten twelv children mani famili farm small devolv eldest boy boy go cannot go western pass unit state quebec fast chang agricultur industri provinc develop waterpow st lawrenc ottawa river transform posit affair today quebec pinnacl prosper prosper provinc dominion cannot keep peopl home determin effort part send west member western know french canadian settler thete sure endors word say french canadian find law abid person thoroughli british subject freneh camadian stood british institut regard salvat given occas shed last drop blood said truli fifti year sir etienn taoh premier time confeder suppli immigr endeavour impress upon committe upon minist immigr great import tri discontinu trek peopl unit state give induc go west told cost time man go montreal western immigr come liverpool port europ tremend disadvantag french canadian press montreal pulpit agricultur societi throughout provinc desir keep peopl within border quebec possibl wish least keep within believ would render invalu servic countri french canadian typic canadian type canadian pure simpl home countri peopl relat franc disappear centuri would much stranger franc today frenchman franc would stranger go franc talk thing happen year french canadian root countri grow loyal countri modest farmer statesman time render signal servic critic period know day meteor flag england fli summit build action french canadian british countri __and desir remain british want take share work develop western know parti hous agre distinguish leader opposit mr bennett appreci french canadian valu influenc throughout dominion western home seen oldest settlement establish french canadian settlement progress day colleg turn profession men take part public life countri heard say first time plead case western court late mr justic rouleau rel emin cardin rouleau think offer induc peopl go west stop exodu unit state french canadian play distinguish part across line french canadian governor state rhode island mani peopl control vote mani town citi sever di mr marcil l tinguish entranc local legislatur senat belong wish return present minist anyth assist return go west render invalu servic quebec whole;Charles Marcil;1928
855053;agre said regard french canadian peopl good settler cannot agre would sound polici govern pay money move peopl provinc believ sens immigr;William Thomas Lucas;1928
855054;expect govern rate given peopl provinc quebec go western given immigr come beyond sea;Charles Marcil;1928
855055;object claus immigr report believ sound present day find western number men went earli day believ go make fortun short time work free land mani men told could get ontario eastern would glad establish low rate west good reason establish low rate east wish return western provinc would result peopl transfer part expens treasuri believ polici sound wish make plain say way provinc quebec wish appli provinc;William Thomas Lucas;1928
855056;believ item assist given immigr societi regard certain assist given organ known scottish immigr aid societi oper alberta wish speak moment wish refer properti organ hold leas minist rememb time ago ask question point receiv year leas nomin rate per annum acr land build condit use build farm distribut point train centr;Alfred Speakman;1928
855059;inform chairman land settlement board tax paid farm;Robert Forke;1928
855060;week receiv secretari treasur municip school district duplic receipt show tax paid year tax paid year knew time week ago sent duplic receipt knew year tax paid mr fork think farm success fact come consider deem wise advis year notic agreement would cancel cours farm year may buy pay price agreement termin mr speakman minist credit took action situat evid sorri bring attent posit go constitu last year mr evan regard immigr work govern govern believ grant larg sum money societi organ whether busi concern church institut kind give larg sum money past purpos result go failur look say west colon success manner due rich soil free land longer immigr direct care manner way go believ present allow busi religi concern direct wave human exploit mani year ago alberta canadian pacif railway conceiv idea equip farm settler sedgewick begin period land fine live stock point brand offici brand made larg letter side anim underneath larg letter c p r brand ask director reason want know tortur anim extent put larg letter side ask put c p r would offici brand answer know stock came make seizur fall want direct attent committe serious immigr work failur sinc offici figur hand let moment return grant sum money certain bodi great bitter engend throughout countri last year circul order return show roman cathol church priest work immigr repatri draw salari get expens salari larg done work govern church want let point make wish roman cathol friend understand prejudic method adopt divid peopl make clearcut line throughout western care countri bring immigr let settl among other make suppli immigr clearcut line make western replica balkan state doubt plan carri someth result experienc countri southern europ much state immigr failur last offici figur bureau statist signatur mr coat find censu period period speak lost farmer land loss farmer censu period prom provinc ontario told home market sacrif agricultur order build citi find lost farmer think appal figur consid spend larg sum money gather peopl part world occupi vacant land find quebec lost farmer new brunswick lost nova scotia lost littl provinc princ edward island garden lost farmer caus like impress upon hous agricultur cannot stand burden sake industri yesterday minist railway made statement immigr come countri expect govern great deal invit failur begin want tell hous real object lesson regard urban industri fail sacrif build simpl reason industri open door countri must link politician dealt eastern provinc let give figur western provinc must rememb engag work immigr ten year period number farmer manitoba increas saskatchewan increas alberta british columbia think figur must startl peopl countri spite great effort made peopl vacant land day farmer reason want say keep peopl farm countri go case present brought agricultur precari posit destroy purchas power need industri urban centr say mr chairman spend larg sum money consid busi consid purpos bring immigr great part year face tremend unemploy problem read immigr literatur sent throughout british isl state man will work put shoulder wheel sure make success want inform countri time come wheel put shoulder sacrif agricultur order build industri fail expect east calgari said yesterday fail provid employ work men lose men republ south say mr chairman think seriou problem face day must alter fiscal polici wrong let impress upon gentlemen industri agricultur need treat industri want say farmer countri need protect main ask protect ask reliev burden industri carri past;Alfred Speakman;1928
855061;listen last speaker remark gentlemen opposit frontenac mr edward leader opposit mr bennett ask lot insincer remark hear gentlemen opposit regard exodu canadian farmer unit state last night leader opposit said piti see mani thousand young canadian farmer leav farm go unit state alarm someth done keep young farmer come hous agricultur committe propos scheme purpos keep canadian farm met opposit friend across way tell immigr cours agre suppli immigr prevent prevent emigr canadian unit state matter colon think could devis mean keep young canadian countri farm would seem bring lot immigr expens countri someth keep peopl true mani farmer leav land eastern took seat gave figur differ provinc first duti devis way mean keep men farm advoc hous give farmer advantag give immigr bring countri go assist immigr come give measur assist way assist transport young peopl demonstr committe agricultur colon difficulti increas popul transport committe recommend aid given way assist passag advoc measur assist transport given canadian claim farmer east would remain go unit state transport lot exodu migrat distanc great transport costli peopl go western million acr vacant land within twenti mile railroad leader opposit spoke last night go nearer citi unit state earn live consid proper subsid steamship compani consid right pay passag young boy age fourteen nineteen year come england seem right proper pay part transport expens young canadian farmer order prevent go unit state enabl establish million acr vacant land within twenti mile railroad seem mr chairman got troubl action govern connect assist immigr come take place canadian farmer leav seem call upon give explan constitu recommend made report committe regard extend facil enabl peopl come expens countri farmer call upon pay tax cannot get assist modern way farm rais level agricultur section countri want know pay larg sum money give free ride stranger come take place ou farmer left lack assist fanner eastern tire pay tax give free ride everybodi govern give duncan commiss find mad;Joseph Oscar Lefebre Boulanger;1928
855062;matter like call attent gentleman taken seat mr boulang submit gener consider given regard repatri french canadian unit state date sever govern manag differ depart end last year expend total last year expend purpos submit figur indic lack generos part sever govern held rein offic sinc like give figur suppli deputi minist mr egan request committe french canadian repatri activ govern strike littl peculiar repatri last year think appli brought live provinc quebec none repatri place quebec none place quebec settl former nativ provinc quebec total object repatri resettl old provinc quebec;John Wesley Edwards;1928
855063;friend think citizen quebec home;Joseph Oscar Lefebre Boulanger;1928
855064;see word mine would rais mind gentleman fail see introduc insinu anyth kind said noth warrant suppli immigr;John Wesley Edwards;1928
855065;gentleman think citizen quebec use;Joseph Oscar Lefebre Boulanger;1928
855066;said noth contrari nar word indic think anyth contrari hope clear gentleman say french canadian whether repatri nativ provinc quebec make first dlass citizen provinc;John Wesley Edwards;1928
855067;repatri quebec;Joseph Oscar Lefebre Boulanger;1928
855068;friend answer go histori thing variou govern approach interest bring french canadian new england state said want bring children home provinc follow strike peculiar repatri movement refer moment matter gentleman mention french canadian repatri provinc except provinc quebec figur would seem bear addit money spent think govern repatri french canadian come special facil given way teduc rate permit movement french canadiaan provinc provinc quebec ontario made special arrang railway provinc oent home seeker rate assist feder govern obtain rate went railway compani negoti manitoba saskatchewan alberta could negoti special rate cheap rate concern anyon ontario quebec maritim provinc want size situat west cost medium harvest excurs opportun size countri small outlay money go month get employ abl return money pocket;John Wesley Edwards;1928
855069;gentleman admit reduct railroad rate would help prevent exodu canadian farmer;Joseph Oscar Lefebre Boulanger;1928
855070;might reduct take west order keep go unit state may draw friend attent fact last night pontiac mr cahil remark said part quebec come possibl build short line open settlement thousand ten thousand acr first class land cannot look map wall see repres big provinc quebec largest name provinc size provinc moment believ tlhe tillabl land land fit settlement provinc contain within narrow fring side st ltawrenc river believ good opportun part quebec northern ontario effort made quebec govern open land settlement place children portion provinc seem care go open land keep young men quebec fiom go across unit state gentleman say want stop emigr quebec want keep young men;John Wesley Edwards;1928
855071;quebec provinc;Joseph Oscar Lefebre Boulanger;1928
855072;gentleman mind peopl provinc blame mere camouflag purpos concern throw ontario quebec spoke lack sincer side hous let frank;John Wesley Edwards;1928
855073;let gentleman state object citizen quebec cross border;Joseph Oscar Lefebre Boulanger;1928
855074;said anyth kind would make differ talk time next year could convinc gentleman bad ulterior motiv state posit declar posit logic immigr matter;John Wesley Edwards;1928
855075;iit colon matter suppli immigr;Joseph Oscar Lefebre Boulanger;1928
855076;sens depart immigr colon form depart form purpos bring immignl countri ad popul colon immigr brought;John Wesley Edwards;1928
855077;nation import keep peopl prefer bring stranger;Joseph Oscar Lefebre Boulanger;1928
855078;ye outlin method govern might adopt friend would support keep peopl countri forc provinc seek employ across line let govern chang polici regard gentleman want back mind express plain word back whole idea regard reduc rate movement peopl provinc desir bo get dominion govern way subsid plant canadian older provinc provinc west busi depart immigr colon sens word busi go young men quebec say go unit state get reduc rate railway ontario quebec get reduct rate go west settl suppos young man said give encourag settl provinc oh say bother head want reduct rate order enabl settl provinc except provinc born gentleman ask dominion govern endors sort thing consid illog unreason sens word appeal young man ontario quebec cross line take advantag reduc rate settl alberta saskatchewan good opportun settl land might appeal young man saskatchewan alberta talk leav say clay belt ontario fertil land quebec special opportun offer settlement oversea peopl new brunswick nova scotia go across line get reduc rate go ontario quebec stay littl say think good opportun peac river district well get reduc rate take noth tri satisfi get reduc rate come tri settl new brunswick nova scotia part whole thing illog unjustifi friend sincer member side dot hous intim matter would say whole idea mind ask dominion subsid plant oolonli older provinc provinc west someth want popul dominion want retain canadian popul reason friend attempt advanc leav quebec go west could settl land quebec advanc reason young man assist go ontario engag farm west might engag farm ontario met point;John Wesley Edwards;1928
855079;said provinc quebec done noth induc peopl stay home fact made arrang railway special cent rate settler want move southern quebec northern part;James J. Donnelly;1928
855080;ye said special cent rate obtain ontario quebec come govern feder intervent get manag want special rate take peopl part provinc slightest doubt go railway compani say parti fifti seventi hundr peopl want go west get special rate transport compani convey west point make regard quebec done someth obtain cent rate done expect provinc open land settlement suppli mi gration surplu popul use word regard done anyth open vast extent territori provid settlement young men within bound provinc;John Wesley Edwards;1928
855081;except vote protect mean gentleman suggest prevent exodu farmer unit state;Joseph Oscar Lefebre Boulanger;1928
855082;gentleman mean provinc quebec;John Wesley Edwards;1928
855083;;Joseph Oscar Lefebre Boulanger;1928
855084;ontario instanc done someth way open call new ontario area open settlement part provinc;John Wesley Edwards;1928
855085;thing done quebec;Joseph Oscar Lefebre Boulanger;1928
855086;good seem answer friend friend cannot say quebec ontario crowd congest present time glanc map know size quebec size ontario amount land provinc accommod nativ son provinc want settl land case congest popul older provinc say function dominion govern go railway compani importun give special rate move citizen provinc dominion regard scottish immigr societi refer made moment organ oper sinc april accord return suppli deputi minist mr egan organ brought place peopl would cover one assist would come assist passag scheme paid connect paid part get half unpaid passag loan loss paid british govern leav net cost paid assist particular immigr societi oper place individu adult children want say word regard leas farm acr year train centr immigr leas run year march leas extend time leas year run represent made minist immigr minist interior presum former leas extend term year applic grant would make leas run year notic given termin want minist whether caught intim intend give year notic termin leas leas termin understand term leas year could revok end year renew term year make run could cancel give year notic occur leas extend period year year run deputi minist committe answer mine said societi dominion given consider use block land nomin rent societi dominion get favour know whether minist prepar explain leas extend term year year run occur applic made time extens applic grant time would leas cancel year notic must wait give notic cancel;John Wesley Edwards;1928
855087;know extens leas ground take farm given train centr live contract use purpos last year given notic leas cancel end year suppli immigr;Robert Forke;1928
855088;cancel ground compli term leas;John Wesley Edwards;1928
855089;ye ground take;Robert Forke;1928
855091;matter bring minist connect item item thousand famili scheme consid best immigr scheme govern one greatest confid hope would work experi district prove eas time ago fifteen scotch famili brought fraser valley locat known amien farm larg district own think provinci govern settlement work notic report meet held week ago thirteen fifteen famili sign demand inquiri altern passag scotland misrepresent alleg littl stori connect make brief quot press report particular meet say gifford may scottish famili domicil amien farm imperi land settlement branch dominion govern held public meet hygien build friday even air grievanc sever deep attitud thirteen least fifteen settler strong resent misrepresent similar settler clayburn peardonvil bradner join complaint farmer leav scotland given memo describ settlement state farm oper find true land drain ditch maintain provinci govern state third land need drainag flood certain time year ditch dug govern assess land run water domest purpos mention appli discov farm fifteen promis crop repay loan demand full year octob follow arriv state although agreement stipul term chequ assign commenc chief grievanc amount rate repay consid charg higher complaint share settler district state condit abject slaveri amien farm annual charg per acr includ municip tax dyke tax repay amount acr claim burden great farm land cannot met milk chequ assign land settlement branch great proport deduct enough incom live upon man state month took chequ next month taken settler said month total receipt amount keep wife children complain imperi board london refer dominion board board affirm ignor offici deni person respons settler tor inquiri condit altern return passag scotland get everyth fair board without deceit practic request sign thirteen fifteen settler mr chairman doubt depart;Harry James Barber;1928
855092;gentleman exous chairman land settlement board estim pass detail connect case would conveni friend would deal matter;Robert Forke;1928
855093;place case minist think need repeat settler hold indign meet commun friend old countri tell woe someth power factor encourag british immigr take opportun place inform minist trust explan given soldier settlement board vote committe;Harry James Barber;1928
855094;make promis mr chairman;Robert Forke;1928
855095;progress made thousand famili scheme complet;Robert Gardiner;1928
855096;know exact figur believ scheme complet summer;Robert Forke;1928
855097;explan increas vote;Robert Gardiner;1928
855098;expect larger increas give assist doubl number boy cooper imperi govern fifti fifti basi;Robert Forke;1928
855101;mr chairman appropri moment make refer phase immigr orient chines immigr particular item refer immigr japan pleas abl inform hous follow confer japanes govern canadian govern made clear difficulti creat western econom competit japanes immigr japanes minist foreign affair inform consul gener japan ottawa govern japan contempl total number emigr includ agricultur labour domest servant wive children japanes emigr resid exceed total inform step taken termin practic send call pictur bride administr measur direct end go forc septemb canadian govern indic dot govern japan hereaft case immigr japan countri immigr act dot procedur includ provis vise ing passport pre investig applic administ canadian offici;John Warwick King;1928
855103;minist explain item;Robert Gardiner;1928
855104;differ seaport port entri along intern boundari department trust account fund deposit immigr parti given temporari admiss deposit requir immigr act desert et cetera held last year trust account halifax nova scotia coutt alberta audit found account halifax misapropri inspector charg sum offic halifax bond amount paid depart bond compani mean net shortag port case offic depart held due leav net shortag shortag account repaid case bond forfeit govern parti make deposit condit made fulfil necessari recoup trust account case coutt money taken bond deposit otto lindquist cent exchang american currenc halifax money taken cash deposit settler famili settlement scheme offic use current receipt make repay previou deposit current receipt drop left posit could cover taken;Robert Forke;1928
855105;happen offic;Robert Gardiner;1928
855106;dismiss servic collect balanc;Robert Forke;1928
855107;appoint civil servic commiss;Robert Gardiner;1928
855108;appoint made civil servic commiss know long men servic;Robert Forke;1928
855109;posit say whether delinqu appoint civil servic commiss;Robert Gardiner;1928
855110;inform;Robert Forke;1928
855112;wish bring attent minist case appear great hardship injustic soldier settlement board name settler frank chinn came england june eximperi soldier seen servic franc settler section paragraph iii chapter revis statut told direct polici soldier settlement board outlin pamphlet distribut board england discuss matter minist chairman board take pamphlet mr chinn suppli immigr pamphlet issu soldier settlement board land settlement agricultur train farm loan imperi ex servic men publish author arthur meighen minist interior minist charg soldier land settlement london list offici may seen written offici may see write offici london liverpool birmingham exet york peterborough carlisl glasgow aberdeen dublin belfast lieut colonel k c bedson oversea repres parliament mansion orchard street victoria street london w polici board case state settl land citizen best interest serv engag farm assist settlement land good valu locat fertil ensur profit return develop close settlement area contigu exist promot railway line secur soldier settler mean special purchas arrang best valu obtain kve stock implement build materi necessari equip guid assist soldier settler manag farm activ best result may secur provid guidanc advic may help settler wife famili develop home econom social relat would direct attent section number fine promis pamphlet wish refer quot page method purchas land soldier settlement board may purchas improv unimprov land provinc requir soldier settlement assist applic locat land offer properti sale classifi board accord district compil list suitabl land assist public offici local author offic great war veteran associ invit settler restrict list full right select land subject case approv inspect board parcel land select soldier settler experienc land inspector sent make apprais land make sure suitabl possess valu place upon condit right purchas board sold applic soldier settlement board deal owner direct pay commiss transact kind protect settler man came certain probationari period train farm part time british columbia part district surround edmonton taken repres soldier settlement board farm westlock district shown section soldier settlement act chapter revis statut act assist return soldier settl upon land deal matter section subsect quot advanc subsect section author shall made unless board satisfi valu secur ascertain section act direct respect land acquir board suffici justifi make advanc b applic abil make land fair live depend pay interest amort charg necessari payment respect advanc land cultiv thereof;Donald MacBeth Kennedy;1928
855113;friend read;Robert Forke;1928
