basepk;speechtext;speakername;year
3953326;mr speaker twofold brief order enabl calgari southwest leader reform parti provid answer begin speech said establish criteria decid particip intern mission would specifi criteria would like use present case end speech suggest least understand would like clarif canadian troop could stay certain condit condit believ fulfil calgari southwest suggest canadian troop stay former yugoslavia;François Langlois;1994
3953327;mr speaker think answer question attempt suggest whether could defin certain criteria would govern whether particip peacekeep oper decid whether remain minist statement morn notic list guidelin use past think number adequ one would suggest refin insist past adequ command structur logist support structur peacekeep oper get believ number militari peopl suggest weak link un good get legal mandat get good manag spot command logist think strengthen criterion would step right direct;Preston Manning;1994
3953328;mr speaker appreci thought leader reform parti would like could elabor statement ought distinguish conflict resolv compar think seen world ancient feud one isra plo northern ireland rememb hear grandmoth seen progress area peopl felt unresolv leader reform parti could elabor would make complex determin wonder could address fact speak humanitarian role play would seem suggest difficult determin conflict resolv may role play canadian expertis could appear hopeless;Pat O'Brien;1994
3953329;mr speaker thank mean impli criteria whether conflict resolv unresolv commun think dilemma point criterion suggest could set modest expect situat get go resolv ancient conflict go hundr year case bosnia would unrealist set expect least would get kind shaki agreement like croatia peac agreement bosnia expect least goal would set get say ground continu proceed talk modest expect someth work toward criterion;Preston Manning;1994
3953330;mr speaker would like follow last ask heard number differ perspect reform parti member parliament spoken think healthi thing must say left littl confus posit reform parti posit parti want leader reform parti clarifi posit heard calgari southeast said opinion canadian troop pull mandat expir march canadian troop pull abl fulfil humanitarian role said want leader reform parti agre posit taken colleagu calgari southeast posit taken stand certain moder colleagu saanich gulf island agre posit taken colleagu red deer suggest reason enunci import humanitarian role unit nation play;Svend Robinson;1994
3953331;briefli pleas leader reform parti;The Deputy Speaker;1994
3953332;mr speaker complex reform parti take posit particular issu encourag member speak view view constitu would suggest though posit express variou member reconcil think desir particip peacekeep role subject certain condit think debat among condit would say condit cannot made therefor withdraw other would go along impos condit think debat among whether withdraw withdraw whether stay withdraw accord certain condit;Preston Manning;1994
3953333;mr speaker seventh day parliament sit want join colleagu congratul elect colleagu help other becom orient procedur chamber want thank mani other made tremend contribut allow hous could without unfail support love parent wife melani children joshua tyrel stephani danil mani dear friend want salut today want thank peopl moos jaw lake centr honour repres mani mention today politician view greatest amount respect goal parliament part put honour term honour repres ride call heartland saskatchewan moos jaw lake centr surround feder ride prairi countri agricultur primari industri tran yellowhead highway run ride carri thousand tourist west across beauti part countri year popul divid citi moos jaw surround small town small town villag privileg visit town last month listen concern idea rank file canadian polit stripe mention member famou peopl came place great john diefenbak repres part ride year prime minist home world famou snowbird canadian forc base wing moos jaw ye proud canadian heartland saskatchewan today speak subject great concern subject feel mani way centuri grandpar emigr croatia great countri came like million other escap polit persecut oppress felt lock polit system gave altern leav felt urgent desir polit chang unlik grandpar croatia need run thank stay becom part vast polit chang sweep nation mention feel subject matter today like friend cambridg famili root deep war torn region know former yugoslavia histori area troubl look last year see gener carri hatr mistrust reason enough convinc involv area repres imposs challeng good guy bad guy war side respons degre problem see daili case small town live past year distinct new home great mani immigr former yugoslavia kenaston highest number former yugoslavian resid per capita live outsid homeland last month opportun involv gentlemen famili emigr former yugoslavia come know men famili background idea vari gentleman croat muslim croat serbian croat would like give short quot gentlemen wit first hand tortur horror homeland gentleman told must run build build like mous need peacemak peacekeep late croatian viewpoint unit nation requir war start need war would differ without quot second gentleman said perman humanitarian aid achiev settlement war new approach must found unit nation un soldier put situat humili serv capac peacekeep bosnian lost hope unit nation help problem unit nation interven new way third gentleman told unit nation humanitarian assist provid relief get exampl parent may escap august receiv packag unit nation suppli contain kilo flour bar soap battl line within kilometr home live constant day fight hear bomb gunfir follow day limit gunfir famili would move fear immin outbreak among peopl see vari opinion success humanitarian aid tri place bosnia appear common comment short term fix problem like situat unit nation peacekeep oper consid long time happen believ along peopl peac must made unit nation forc rock hard place consensu among war parti unit nation involv bosnia humanitarian aid think appreci militari element think despis warmong would like leav victim need stay see option left part unit nation forc withdraw evalu situat threat ultimatum stop fight work point believ must take firmer stand say mix emot hard stand propos withdraw know full rel might die lack food medic aid know heart cannot continu longer present circumst canadian live continu lost mission believ achiev satisfactori conclus must prepar give unit nation forc new mandat conclus urg govern continu studi histori peopl present situat area make decis base best interest canadian involv;Allan Kerpan;1994
3953334;mr speaker would like take opportun congratul appoint deputi speaker hous would like take opportun thank encourag campaign without encourag would today sir would like take opportun thank peopl richmond ride look beyond ethnic elect parliament richmond talk multicultur practis multicultur;Raymond Chan;1994
3953335;hate interrupt say think speech comment speech made correct;The Deputy Speaker;1994
3953336;follow question mr speaker identifi background came search freedom democraci feel happen former yugoslavia problem militari action said hatr differ ethnic group though live hundr year hatr exist import preach peopl region canadian live idea multicultur respect regardless racial background would like reform parti member visit troubl region would pleas take opportun preach peopl region beauti wonder multicultur let understand import part variou cultur play;Raymond Chan;1994
3953337;speaker mention address problem conflict someth new go mani year fact centuri problem time time outbreak violenc see key situat mention first stop fight somehow ultimatum mean fight stop go start work real humanitarian aid get side talk;Allan Kerpan;1994
3953338;mr speaker listen interest remark moos jaw lake centr appreci fact ancestri croatian croatia bosnia sever time help organ first group member parliament supervis first free elect bosnia croatia hear though un troop peacekeep croatia supplier humanitarian aid bosnia though un troop mani instanc ineffectu thin line prevent total holocaust remov thin line would mean death hundr thousand men women children prepar suggest remov thin line prepar live consequ thought might respons death mani innoc peopl;Simon de Jong;1994
3953339;mr speaker pose good valid argument must overlook humanitarian side thing peopl talk involv tell littl trust side tell whether peacekeep forc humanitarian forc would make littl differ whether consequ war would base think type common sens approach common person approach;Allan Kerpan;1994
3953340;mr speaker pleas rise today particip import debat concern role peacekeep specif refer role bosnia hercegovina croatia person interest take place croatia bosnia born croatia root famili friend situat old homeland caus great anxieti dishearten say least unit nation secur council announc send peacekeep croatia bosnia hercegovina confid resolut conflict within reach optimist peacekeep would peac mistaken februari announc would commit personnel serv unit nation protect forc croatia month rcmp offic made trip croatia assist polic monitor conting becam part countri mission largest un peacekeep oper sinc congo unprofor oper mandat extend republ former yugoslavia includ croatia bosnia hercegovina macedonia montenegro serbia liaison presenc sixth republ slovenia croatia unprofor deploy area felt presenc could help ensur last ceasefir area design unit nation protect area unpa zone croatia serb constitut major substanti minor popul ethnic tension result arm conflict un origin mandat croatia outlin un resolut sever object ensur withdraw yugoslav nation armi part croatia ensur un protect area demilitar withdraw break arm forc see person resid area protect fear arm attack control access area ensur remain demilitar monitor oper local polic help ensur non discrimin protect human right support work un humanitarian agenc facilit return condit safeti secur civilian displac person home un protect area say confid croatia un unabl fulfil mandat describ true yugoslav nation armi visibl presenc croatia un peacekeep success support humanitarian assist mission croatia bosnia unprofor unabl ensur demilitar protect area littl success help displac civilian return home critic un inabl fulfil mandat croatia bosnia hercegovina part world recent articl robin harri polit advisor former british prime minist margaret thatcher mr harri accus unprofor presid constant ethnic cleans serb drive croatian citizen home occupi croatian territori write recent trip croatia wit daili shell croatian town gospic karlovac zadar osijek serb within call unit nation protect area critic come side conflict last januari entir mission place jeopardi croatian presid franjo tudjman state want grant unprofor extens mandat fail achiev origin object particular presid tudjman react failur un demilitar forc un protect area unit nation admit croatia unprofor unabl establish condit peac secur would permit voluntari return refuge displac person home protect area un admit despit best effort civilian polic unabl prevent discrimin abus human right protect zone first year mandat un express frustrat inabl compel war parti accept negoti agreement situat bosnia differ croatia starter mandat peacekeep bosnia assist deliveri humanitarian aid victim war easi job deliveri aid danger difficult aid convoy detain variou checkpoint hour day end war victim wait aid get need get great risk deliv war continu bosnia sniper fire shell continu daili occurr un refer safe area part bosnia fight continu around area fact call safe area canadian peacekeep surround unabl leav replac troop arriv replac troop permit enter town srebrenica reliev troop agreement allow peacekeep leav appear reach principl sever week canadian wait replac conclus peacekeep mission unforgett success juli canadian soldier liber sarajevo airport enabl airlift humanitarian assist commenc region without food necess occas christma canadian peacekeep came rescu bosnian psychiatr patient abandon hospit staff rememb televis imag helpless peopl field outsid hospit without cloth unabl care peacekeep peopl may aliv today highlight war rage year nobl brave act must accept tension rise appear though side get frustrat see statu quo begin take frustrat peacekeep past weekend learn incid live canadian soldier place jeopardi incid took place call protect area croatia peacekeep camp visoko outsid sarajevo event follow sever other taken place past month sure member hous recal canadian peacekeep held gun point endur mock execut bosnia hand serb soldier ago recal detain croation soldier gospic time week sinc canadian peacekeep caught middl shootout bosnian muslim croat warrior canadian sensit peopl propel desir help peopl need cannot bear wit daili suffer tragedi bosnia croatia sent canadian peacekeep countri felt could help put end suffer innoc victim war must decid whether desir help peopl bosnia croatia import place live canadian soldier jeopardi decis remov canadian peacekeep bosnia croatia difficult situat croatia seriou volatil bosnia hercegovina role un play effort demand redefin concern departur peacekeep croatia bosnia hercegovina may result increas hostil region place live friend rel jeopardi support initi canadian soldier use human shield separ war faction fiscal implic everyon awar countri pocket overflow money seriou debt deficit problem need address must assess whether afford mission bosnia croatia last year cost peacekeep mission around world addit canadian peacekeep opinion must review redefin peacekeep agre particip futur peacekeep mission review peacekeep oper take place intern level within context unit nation time could come suggest make un oper effect debat reserv day submit longer risk safeti canadian troop continu place financi burden canadian taxpay foot amount expens ventur member know decis reach urg colleagu give utmost consider may find best possibl solut canadian foremost;Janko Peric;1994
3953341;speech like member put question make comment remain time;The Deputy Speaker;1994
3953342;mr speaker congratul understand first person born croatia canadian parliament congratul;Simon de Jong;1994
3953344;look histori croatian peopl suspect find first one earlier explor st lawrenc part contin croatian peopl known great seafar peopl descend croatian peopl found throughout world common peopl holland holland great seafar nation continu dismay suggest conclus understand frustrat feel canadian feel read canadian troop mishandl live threaten attempt deliv humanitarian aid initi reaction get heck tri good live threaten humili end sober second thought decid cours go take hope govern decid act use intellig network sure oper bosnia hercegovina understand take exist inform intellig avail come basic conclus understand remov canadian troop un troop result result greater holocaust intellig indic though thin inadequ un line keep semblanc order way prevent total holocaust occur choic stay tell inform base opinion;Simon de Jong;1994
3953345;speaker colleagu know present time role accept weak role differ condit would support un troop former yugoslavia full support pull bring canadian soldier home;Janko Peric;1994
3953346;mr speaker appreci opportun say word today import histor debat think owe great credit prime minist show leadership reform hous deal histor tragedi europ think deal histori parliament appreci chanc particip new open prepar brief intervent attempt boil situat much could doubt mani expert intern affair respons fellow citizen make intellig consid decis particular privileg say word late right lester b pearson former algoma end today member know pearson instrument format peacekeep mission un nobl prize leadership suez canal crisi kind leadership exhibit mr pearson requir show leadership time statur world peacemak goe unquest crisi believ provid opportun tragedi occur former yugoslavia time like suez opportun find new solut want see kind thing happen around world cannot co ordin conflict co ordin plan respons conflict situat world natur conflict chang see ethnic fight ing religi fight natur gener chang conflict requir chang approach solv kind problem would dare presum speak mr pearson would suggest would say reinvent approach peacekeep given situat face would recommend colleagu report publish februari place report stand senat committe foreign affair entitl meet new challeng respons new gener peacekeep excel read contain think idea make suggest hous recogn april decis point countri term whether stay stay rotat involv srebenica involv decis respect april decis make delay novemb commit former yugoslavia month increment negoti arrang nation un suggest govern made commit review foreign affair polici defenc polici come conclus fall want involv canadian consult budget effort financ minist involv canadian believ see public consult need partial moratorium involv former yugoslavia suggest withdraw region suggest decis made minist withdraw troop bosnia croatia spring fall commit nato forc month increment believ need give canadian littl bit breath room come involv bosnia peacekeep gener recommend hous though option withdraw region withdraw bosnia stay croatia could keep statu quo stabl base bosnia croatia could augment forc believ second third option second one opt withdraw troop croatia review hold next month import long term would want see troop situat could blow consid place peacekeep peacemak effort world consid third largest conting much say go recogn seriou humanitarian element remov troop bosnia lot import work need done croatia support humanitarian effort nation need take turn import task withdraw troop bosnia move croatia send subtl import messag alli un role peacekeep nation review recogn littl effort made protagonist come peac compromis show leadership send strong messag look role peacemak world want give canadian next month honest opportun see troop deploy commit canadian tax dollar peacemak around world shirk respons time other come forward grate troop effort peacekeep theatr former yugoslavia want see situat may blow control remind hous great leadership mr pearson late fifti wish maintain role new minist foreign affair task entir govern mean endang troop volatil situat review place peacekeep world;Brent St. Denis;1994
3953347;madam speaker enjoy say wonder reform parti comment;Peter Adams;1994
3953348;;An hon. member;1994
3953349;comment;An hon. member;1994
3953350;comment question comment resum debat;The Acting Speaker (Mrs. Maheu);1994
3953351;madam speaker sinc first time rise hous laval centr would like take opportun congratul elect chair would like emphas effici profession except work done entir staff hous common would like extend sincer greet constitu laval centr prove understood import respect individu elect repres focu subject speech sever hour member hous appli profound valu north american societi issu pain necessari review use presenc canadian peacekeep world hot spot light past experi new geopolit context arisen result recent disrupt eastern europ answer cours person experi learn long situat context chang yesterday seem obviou less clear today bosnian conflict case point must afraid analys realiti see element know exist duti respons societi realiti analys today side call realiti heart realiti mind know take preced hope decis ask make made light valu fundament canadian quebec societi word democrat valu collect respons respect individu sinc news remind exist former yugoslavia memori come haunt earli sixti end januari ye ski slope snow friend introduc man go marri yugoslav past year stéphane becom croat predict happen part world said thirti year tito disappear artifici countri bloodi battlefield cours take apocalypt vision becom realiti slovenia abl resist yugoslav armi manag assert independ end croatia becam scene civil war alter border without presenc un peacekeep conflict would past year bosnia hercegovina monopol headlin intern media area croatian serb muslim manag live harmoni becom genuin powder keg powerless watch tragedi compar vast displac million men women children suffer victim atroc commit second world war friend stéphane listen news read paper think victim conflict seem go women children cours sarajevo peopl die month children other manag surviv kind realiti face day day life synonym fear hunger cold sick violenc death bosnia hercegovina territori arm conflict lash averag citizen separ environ popul area estim third fled home left search elus safeti exodu stagger facet entir conflict former yugoslavia intimid tortur murder rape perpetr minor militari occup contribut ethnic cleans zone control war parti use un conting would food medicin blanket chanc reach protect area receiv stream destitut refuge mr answer fact inter ethnic confront former yugoslavia caus exodu million peopl seek refug bosnia hercegovina total popul offic high commission refuge calcul person displac popul greater montreal peopl road bitter cold begin conflict displac famili receiv help rel friend fellow countrymen case situat deterior hurt major peopl former yugoslavia conflict wreak econom havoc throughout area wonder import un militari presenc critic area let think last fall flow relief interrupt week follow attack un convoy per cent requir suppli reach civilian convinc one hous dare call relev assist provid civilian popul men women name fundament right freedom peril live tri minim peopl disastr inhuman effect insan conflict action peacekeep former yugoslavia bosnia hercegovina particular integr part effort high commiss refuge go hand hand without logist support provid un forc canadian peacekeep way humanitarian assist could get suppos convoy bring food cloth medic suppli peopl depend delay stop attack peopl quebec right wonder peacekeep former yugoslavia point primari role un peacekeep forc provid assist popul need tri reduc tension war faction provid organ high commiss refuge technic assist requir peacekeep forc includ canadian soldier half station bosnia hercegovina per cent canadian conting made young men women quebec goe show generos peopl canadian peacekeep escort humanitarian relief convoy secur area un protect without support goal would difficult imposs reach view fact mission plagu administr obstacl laid militari command whether bosnian croat serb obviou without help peacekeep peac mission bosnia hercegovina would come standstil cost peopl quebec deni econom cost associ presenc canadian peacekeep former yugoslavia let stage overestim wors underestim cost econom cost thing loss life life import invalu casualti among peacekeep link hostil number high great cost think countless live save thank presenc canadian peacekeep succeed save singl life singl child accomplish great deal peacekeep know hesit say quebec canadian know econom consider dismiss work humanitarian relief provid thousand civilian un peacekeep duti respons assum role citizen world process collect reflect initi hous lead think debat must comprehens presenc peacekeep tangibl symbol support quebec extend oppress nation countri valu peopl must continu fulfil current mandat must give moral polit back un peacekeep effort must continu escort humanitarian relief convoy serv daili lifelin peopl women children must work toward world peac concert effort prevent conflict spill border;Madeleine Dalphond-Guiral;1994
3953352;madam speaker pleas offer congratul colleagu laval centr brilliant clear present full compass known want congratul respons entrust particip debat go sinc ten clock morn tell repres ride eastern montreal social econom condit difficult sever occas abl discuss constitu presenc mean bring say debat today parliamentarian lead answer main question first mean term resourc alloc particip peacekeep peacemak forc second basic underli valu understand present debat think must go past believ colleagu laval centr shown respons believ someth call intern conscienc believ reason debat conflict former yugoslavia major commun difficulti live decis made parliamentarian cannot ignor decis made first world war second second world war reason refer histor fact think lesson learn centuri time intern commun tempt withdraw problem minim extent contrari effect prolong problem rememb first time attempt made lay basi real intern solidar leagu nation let ethiopia invad look led rememb munich confer head state let hitler invad poland look led way understand today debat say would mean intern commun withdrew took soldier repres per cent intern forc think would send messag resign cowardic lack solidar cours contend bear whole respons forc use effort think must take pride activist tradit tradit peacemak honour must intern commun give outlin polit decis leader opposit pleasur meet gener field told conclus draw proud thing intern action manag keep conflict within limit conflict could explos spread beyond border former yugoslavia think sever member refer concern humanitarian shipment claim mistak say good work go situat would much wors food suppli could sent think reason convinc parliamentarian worthwhil continu third point think action greatest effect peopl intern commun great deal experi give lot credibl think former presid jimmi carter richard nixon could name think must tell fellow citizen want keep effort continu alloc resourc want decis made guidelin laid think mandat peopl know intern commun credibl tri bring parti must mistaken guid purpos must tri lead commun live histor immedi reason difficulti regard vote taken today would say maintain particip thank;Réal Ménard;1994
3953353;wish congratul colleagu laval centr excel speech make short comment start tell look situat matter deal today mind heart think speech emphas need listen heart listen speech colleagu hear lot strategi intern polici consider much pascal call reason heart colleagu point show situat first duti human be present certain circumst person level intern polit feel powerless know react know duti human be remind oblig feed cloth heal other quebec proud throughout histori commit duti incumb upon human be see other suffer impuls go help part colleagu show think duti interven feel someth much help someon save live allevi pain suffer think duti interven want thank colleagu point whole aspect speech talk strategi statist cost intervent bosnia similar situat must rememb human be listen heart;André Caron;1994
3953354;madam speaker want join rest colleagu congratul appoint role assist speaker know look hous parliament differ progress open come live last number year want congratul peopl today involv import time debat role peacekeep throughout world futur role canadian militari rise particip say parliament taken great interest last number year militari foreign polici opportun occas travel defenc committe went eastern europ part deleg trip along time spent stand committe nation defenc veteran affair believ given insight problem question face militari must address continu build foreign polici coher light today world situat consist histor record world lead peacekeep know world leader field peacekeep contribut appreci around world world war ii major militari industri power leader free world gave uncondit support unit nation begin leader movement form north atlant treati organ north american air defenc command readi particip full partner world commun collect action unit nation involv korea peacekeep collect action deter aggress prime exampl abil organ react around world pre emin canadian contribut peacekeep came time suez crisi right prime minist loui st laurent extern affair minist lester b pearson play lead role world commun instrument establish un peacekeep forc middl east emin historian j l granatstein say high water mark canadian prestig world reach suez crisi member know mr pearson nobel peac prize time stood forefront world secur peac effort proud nation commit intern peacekeep continu roll call place serv would take around world today canadian duti place divers rwanda iraq el salvador other talk today peacekeep effort badg honour worn men women forc serv world countri digniti purpos cannot rest laurel past world today differ place subsequ decad implic role must examin parliamentarian must lay clear concis plan action govern militari consist role citizen world must said last major peacekeep oper fraught frustrat speech made chamber today said horribl savageri talk bosnia come day televis mention today past weekend young children play snow kill shell daili butcheri base longstand ethnic hatr caus griev see home televis troop serv somalia harsh hostil climat environ may prepar peopl send mission cours soldier social worker train good best equip degrad inequ see place area game play differ rule consist valu know know must rememb send young men women go may case win situat like tale young boy scout help ladi across street aw lot difficult want go troop other situat tri make peac group peopl want continu animos go mist time put peopl situat must rememb frustrat follow world undergon dramat fundament chang past year sinc stood zenith intern prestig world leader peacekeep process fundament cornerston foreign polici chang year commit defenc collect secur alli remain commit arm control disarma commit peac resolut disput must whether enter phase becom world polic role play short time span last year face world chang map year old date could seen follow dramat day berlin wall came world would chang short time collaps communist parti dismember soviet union would unthink decad ago would thought old order eastern europ collaps would peac would break world smugli watch claim victori end cold war realiz pent ethnic nationalist tension surfac thin veneer civil behaviour strip see world situat fraught danger time past year peac year follow world war ii develop attitud reason ration behaviour would rule nation world forgot year pass sinc begin world war horribl wast war touch spark sarajevo capit bosnia year pass sinc begin world war ii destruct conflict human histori may feel past stage gener conflict fear smug may fals optim pray face way must realiz mani tension conflict hatr led war past today mention tv news media remind mindless terribl slaughter continu around world greatest challeng peopl prevent conflict show world leadership caus other follow exampl nationhood base reason disput conflict settl dialogu bullet great challeng face govern approach 21st centuri must assess role arm forc must provid direct necessari troubl world must multilevel approach militari role must defin prioriti must establish must continu honest broker work diplomat front halt conflict around world elimin root caus conflict live difficult time economi demand restrain spend troubl world look leadership said citizen world must involv affair world self interest must involv tri make world better place must perform duti care examin implic futur involv hold challeng face creat world free conflict price pay canadian may horribl contempl world leader peacekeep year tradit import;George Proud;1994
3953355;madam speaker pleas hear today think said debat could contribut enhanc percept canadian quebec peopl hous common canadian parliamentarian believ someth achiev deepli thought dispassion debat reinforc canadian quebec valu generos compass hold dear talk debat respect life cannot stand suffer think canadian quebec wit ear eye demonstr human solidar among canadian parliamentarian;Philippe Paré;1994
3953356;madam speaker would like thank comment believ said regard debat take place today place know travel around ride hillsborough ride peopl countri tell chang imag place want say go congeni way produc good product debat come polici base hear held throughout land militari foreign polici countri proud;George Proud;1994
3953357;madam speaker notic everybodi congratul chair would like say nice see woman chair say kudo hous duti today debat watch tv monitor offic day great deal interest varieti discuss differ thought interest spoken issu today repres canadian repres differ point view give govern lot think particular role peacekeep bosnia hercegovina former yugoslavia bring troop home believ issu broader bring troop home believ issu play need look redefin role unit nation need address foreign polici rel defenc polici soldier particip un peacekeep mission mani area around world sinc world war ii fact found unit nation nato case work develop institut effect bodi could prevent manag crise provid forum countri could work solv crise state outset issu hand greater bring troop home exampl would caus effect risk would send wrong messag world particip would caus nation pull abandon un role support secretari gener agenda peac develop would caus spillov hostil region balkan wish time request broad rang opinion nepean constitu fortun phone written would like quot world war ii veteran said peac keep need defend forc withdrawn said spirit lester pearson vision un get return combat arriv peac settlement amongst opposit point view comment nepean constitu said mp messag inform support contribut unit nation protect forc bosnia continu effort intern arena tri convinc nation accept respons resolv unfortun situat bosnia withdraw time support un send neg messag nation demonstr posit leadership intern level fourth retir colonel wrote paper entitl peril peacekeep articl suggest suffici defenc establish import block nation foundat moreov peacekeep compon block said key point canadian need accept coher defenc polici effect arm forc implement essenti advanc nation interest needless say suffici resourc made avail polici succeed protect soldier sailor aviat carri brief avail yesterday canadian militari extern affair advis troop former yugoslavia point mission contribut per cent troop mission said april year could low per cent un mission object first contain conflict spread beyond current border second protect peopl humanitarian aid peopl bosnia hercegovina could food medic suppli respect least civilian assist un intervent militari advis yesterday brief believ merit un forc former yugoslavia abl contain fight agreement sort reach serb croat border croatia srebrenica fight contain success deliv humanitarian aid prime mandat includ medic evacu protect hospit question gener ask opinion civilian live would lost respond mani would die elderli children cannot fend militari advis went say solut problem former yugoslavia must come within countri head war faction brought intern pressur un militari solut would costli term equip manpow would requir troop enact peac enforc mandat enough countri will offer number troop requir canadian equip carri role peacekeep offens equip necessari carri peac enforc mandat speak constitu spoken anyon would want send son daughter full conflict situat former yugoslavia former minist extern affair said recent commentari canadian must search heart see whether accept differ risk withdraw cynic view kill atroc ethnic cleans get wors vengeanc kill local thuggeri like soar beyond contempl end canadian would home safe cost shatter live ideal valu bear uneasi burden abandon vulner civilian popul consid unsatisfactori altern best bet said former extern affair minist unsatisfactori statu quo quot ms mcdougal countri call earli un intervent could limit devast follow today western leader decid defenc valu worth casualti would result tougher action initi process led war crime tribun respons ensur presenc war crime prevent crimin necessari punish bring issu unit nation reform manag take week holiday begin januari took book peacekeep road sarajevo written retir major gener lewi mackenzi heavi book read beach manag get state intern commun get good deal borrow nation soldier peacekeep carri job train without question un soldier risk live day attempt creat condit polit discuss take place lead peac area arm conflict tension critic un role comment outset reform un must paramet un incap provid adequ logist support mani mission around world one duti hour day day week help somebodi sarajevo somalia want help unit nation weekend one go home clock weekday one weekend third point equat defenc polici tie foreign affair centr foreign relat must effect unit nation best way protect nation tie defenc spend foreign aid spent concentr basic need third world nation respons spread prosper done without push countri debt think equit defenc polici summari applaud peacekeep dedic commit job unsurpass extent let govern must move work nation un reform institut canadian govern must defin foreign polici object relat defenc polici posit lead knew go peacekeep profession deserv noth;Beryl Gaffney;1994
