basepk;speechtext;speakername;year
388491;tri make point gentleman inform tri show minist justic day seem satisfi evid given matter could pursu hope result dealt investig shown report man laid hand guilt innoc refer see noth regard case decemb affirm noth give result examin paper abl find decemb attorney gener new brunswick call attent present minist justic case case taken british ambassador good deal correspond exchang result american govern caus investig made shall word say moment regard report made investig said matter taken decemb pend american author think octob result american govern inform british ambassador commun inform govern matter gone american author result similar readi previou investig last despatch came bear upon subject give commun act secretari state excel ambassador date octob unit state attorney inform ine depart justic hesit say alleg made prison daughter abduct taken across line unit state trial untru ampl reliabl evid establish fact beyond controversi came across line purpos commit act smuggl receiv compens arrest forc use upon come within border state main fault prison serv life sentenc murder goe speak graviti first offenc think concern moment desir part dwell upon manner might injuri unfortun man sure friend desir result second action american author set forth letter ambassador answer telegram sent octob instanc govern new brunswick press action matter refer royal high telegram repli thereto regard case william honour transmit herewith copi note receiv yesterday unit state govern repli represent favour made pursuanc royal high despatch august owe absenc embassi washington possibl hitherto take case pardon author depart justic done view effect arrang appear feasibl royal high observ natur case unit state govern provid better evid wherewith support content possess embassi true regard whether kelli unit state territori time arrest offici applic clemenc doubl ground irregular arrest destitut prison famili put refus way effect action could taken content irregular arrest must support stronger evid exact kind could form basi renew offici represent unoffici inform appeal made base gener consider human exist strong local feel new brunswick action royal high govern similar case involv citizen unit state place posit pursu first cours follow second altern take inform action may possibl octob show matter drop promis read carri januari commun embassi date januari inform majesti embassi copi report british vice consul portland main embodi result investig made instruct embassi circumst arrest ambassador write conclus report appear favour represent unit state govern base circumst arrest glad know whether view royal high govern investig would desir royal high doubtless awar alleg abduct subject correspond lord grey report consul show went ground made would appear report care investig;Charles Joseph Doherty;1914
388492;understand report made british viceconsul;Frank Broadstreet Carvell;1914
388493;understand report mr bagley special agent unit state show went ground event american author made investig thought proper satisfi british ambassador result commun caus investig made british vice consul portland;Charles Joseph Doherty;1914
388494;remark thing person new brunswick none offic none friend rel person concern notifi cours minist say took place presum show noth short farc investig;Frank Broadstreet Carvell;1914
388495;gentleman told evid side affidavit affidavit man name read affidavit rel direct bear case put american author case upon contend arrest canadian side line gentleman suggest anybodi wit might examin throw light upon matter would glad tri find method examin case put gentleman materi support may say testimoni sent report report american investig mind justifi view late minist justic evid unit state preponder matter could push use result notwithstand repeat instanc new brunswick govern tri push farther final result british consul portland made investig satisfi arrest made upon american territori state went ground say taken great deal time connect variou offic attorney obtain copi evid summar fullest particular interview unit state marshal listen read shorthand note taken trial time went ground travel night arrest briefli speak firm opinion evid prove man arrest unit state territori enclos extract statement wit stand particular murder assault sixteen year past pass repass border line awar fact offic govern co oper detect arrest confirm smuggler knowledg interrog offic plan carri trap fell tri get evid overz precis full instruct given offic avoid slightest infring intern right offic bright clean set men instruct given deputi steven offic bragg definit forbidden arrest near line mr smith deputi marshal known number year integr unquestion inform told offic shi get unit state territori arrest opinion offic care obey instruct go take time hous read report situat matter investig american author attorney gener depart evid report concern given opinion predecessor opinion will drop press matter american author gone come conclus confirm look painstak investig british consul would glad ceuld shown anyth done would establish fact unfortun man contend ate predecessor done best could materi dispos american author think shown disposit look fact take side posit find investig confirm investig british consul must confess loss see possibl govern direct claim kelli _ imprison matter right discharg arrest canadian territori whether add weight applic clemenc made behalf kelli need say glad _ anyth may add weight represent kind done everyth possibl right statement taken forc canadian side unfortun seem proof wherea upon side evid number wit present examin american author british consul unless prepar take posit american offic liar offic evid sir allen aylesworth say preponder favour american content point embassi posit would happen american offic went inveigl go across line got across arrest went idea mind must observ exact circumst order posit say lay hand till american territori unless assum lie posit know posit know anyon except testimoni argu found glad gentleman show ground could urg ground could shown would urg forc power cannot present moment see predecessor sir allen aylesworth could see upon evid ene avail establish anyth contrari conclus arriv previou investig suggest could made mean govern could anyth help man obtain clemenc would glad satisfi govern would glad give aid deal telegram understand gentleman imput anyth derogatori depart connect;Charles Joseph Doherty;1914
388496;new brunswick;Frank Broadstreet Carvell;1914
388497;might excus suggest true arena might brought arena would credit courag bring could find mean bring new brunswick govern mr fleme gentlemen charg nobodi meet statement made may point fact gentleman name owen state mr way suggest funer stop read telegram effect posit say connect new brunswick govern imposs anybodi meet pure insinu govern new brunswick concern think file make manifest gentleman wrong said provinci elect come attorney gener new brunswick becam interest case file show outset govern new brunswick set matter motion show govern came power attorney gener new brunswick decemb took matter govern set machineri work long time provinci elect new brunswick insinu telegram result sudden zeal develop govern new brunswick view come elect unfound face fact interest matter least sinc novemb deal period govern power interest sinc decemb govern concern telegram sent anybodi connect govern suscept mean telegram read funer unfortun woman time wife man taken ill death anticip matter brought knowledg attorney gener ne brunswick result june premier telegraph secretari state set forth fact refer friend mr ill unto death plead addit effort made get ticket leav man;Charles Joseph Doherty;1914
388498;date;Frank Broadstreet Carvell;1914
388499;june;Charles Joseph Doherty;1914
388500;ten day elect;Frank Broadstreet Carvell;1914
388501;day mr die suppos gentleman would suggest ill death arrang part scheme peopl die elect time men courag enough show sympathi die peopl elect time though face possibl larg mind peopl take action basi imput gentleman pleas make govern new brunswick mr flem sent telegram william richmond n b convict year assault custom offic smuggl sentenc atlanta ga prison fourteen year seriou doubt whether arrest unit state claim british soil arrest wife ill incur diseas live month helpless children make earnest appeal behalf human call allow see wife die feel strong liber ticket leav appeal presid taft necessari gentleman suggest mr flem send messag rememb elect peopl capabl twist fii charit action imput motiv gentleman prepar imput mr flem offic mr flem sent me sage think say right thing bring condemn visit upon day follow answer secretari state acknowledg secretari state put commun governor gener messag commun embassi american author result send messag came messag embassi june follow effect refer telegram june unit state must inform go releas ticket leav wife richmond telegraph repli least possibl delay perci east eri street chicago xnne suppos gentleman take respons suggest mr inn deep laid plot mr inn may say offic next author british ambassador washington messag commun stood attorney gener new brunswick secretari state refer telegram june instant applic releas william kelli richmond n b unit state govern must inform go releas ticket leav wife richmond answer came answer mr flem telegram receiv william wife die yesterday children without care would doubt desir come home richmond n b releas;Charles Joseph Doherty;1914
388502;date pleas;Frank Broadstreet Carvell;1914
388503;june secretari state continu correspond embassi american author cours correspond number letter receiv mr flem urg activ connect matter elect energet elect much interest regret got despatch octob announc decis american govern report investig british consul portland may file commun may confidenti point view matter object produc paper bear upon friend may opportun perus hope statement made awar paper disclos fair recogn premier new brunswick friend minist marin fisheri shown indiffer claim man fair enough say govern came power notwithstand memorandum encourag take matter energi best powet bring result favour man fault predecessor offic fault fault govern evid preponder unfortun man best make case man evid avail suggest evid use shall much pleasur best make best use think friend admit endeavour everyth could done materi dispos appeal appeal govern someth unansw regard incid happen time death unfortun man wife argument gentlemen happen die coupl day elect hope view explan contain telegram friend gener acquit man ungener attack afternoon opportun defend j hazen minist marin fisheri mr speaker feel matter appertain case aros provinc new brunswick someth premier attorney gener provinc someth sinc come ottawa present administr proper right say word tespect listen tire first quarter case present counti carleton mr carvel great deal interest impress clariti fair gentleman present certain point could help feel great regret point address gentleman indulg line critic might justifi come conclus bring matter parliament countri anxiou score polit oppon counti provinc advanc interest man case brought attent hous attent call case william attorney gener new brunswick receiv letter roman cathol clergyman debe father murphi tell circumst arrest appeal assist could render attorney gener provinc reliev unfortun posit place acknowledg letter father murphi enough find origin letter file depart justic came file know origin letter letterhead prime minist depart provinc sign wrote father murphi novemb st john n b rev murphi debec carleton counti n b dear father murphi receipt 20th instant regard unfortun parishion countryman mr william lying1 portland jail would appear letter mean use induc cross line td say least doubt charact know detect resort mean induc go across line arrest author main would within right taken possess new brunswick side line haul main and1 arrest assum differ complexion step might taken depart justic ottawa depart attorney gener new brunswick wrong creat set order accomplish first thing necessari seem obtain evid effect kelli drag across line state main evid would know stood cours without would get lawyer defend possibl case come trial would seem incred gone across line mr hazen view statement made wife effect would haul produc across line foil houlton think best cours friend take consult lawyer woodstock obtain statement exactli occur may know version least took place whether arrest new brunswick side line would think fact commun mr carvel p ottawa may bring case attent depart justic assur profound sympathi regard matter desir servic kelli friend view manner entic home year abandon busi smuggler tour sgd j hazen third decemb short time arrest commun depart justic enough letter depart file letter depart justic acknowledg receipt letter read dear sir direct minist justic acknowledg receipt letter instant rel case william alleg kidnap unit state provinc new brunswick matter present receiv attent depart father murphi request obtain requisit evid order matter may brought attent unit state govern honour sir dot tour obedi servant sign power j j hazen attorney gener st john n b follow file letter depart mr carvel date decemb though mr carvel letter appear file letter mr carvel date decemb ask document refer matter held heard state hope get inform januari furtjiei letter mr carvel enclos affidavit kelli matter ask put document hope obtain affidavit januari report made council upon order council ba ed report sign sir allen aylesworth minist justic tt read januari excel governor gener council undersign honour submit corfimun attorney gener new brunswick date ult connect forcibl abduct canadian territori offic unit state govern govern state main william kelli richmond new brunswick affidavit declar statut refer affair photograph illustr locu said custodi state main await trial charg assault unit state custom offic year charg tri new brunswick time found guilti affidavit declar submit appear reason believ unit state date offic came without author law seiz canadian citizen took unit state undersign onour recommend commun attorney gener new brunswick affidavit declar photograph refer transmit majesti ambassador washington end represent may made govern unit state shall secur set liberti may return home reserv meantim discuss question repar compens sign b aylesworth minist justic order council baa upon report council made sir allen aylesworth pass order council attach couch term report council order council forward british embassi washington pass would like call attent fact decemb prospect elect new brunswick year come attorney gener new brunswick took action upon sir allen aylesworth base report council ask unit state author matter look view see justic fair play dealt unfortun man sent penitentiari long term imprison friend mr carvel discuss matter though endeavour bring releas make represent govern matter actuat desir make polit capit gain desir say bon friend got letter father murphi appeal sympathi felt year guilti smuggl unit state crime law countri certain extent friend state offenc great mani peopl indulg side line rememb circumst kelli trial first instanc think justif part american offic draw revolv fire felt action come point necessari order effect arrest offic felt circumst man fire struck twice littl wonder blood got extenu circumst assault offic give sever beat fact mind strong appeal made strong pathet languag father murphi regard condit man unfortun wife famili know circumst circumst exist doubt whether man arrest canadian side line american side would felt duti doubt dispel bring attent sir allen aylesworth minist justic point hous commun sir allen aylesworth made report council read order council pass set motion machineri british consul washington follow along file want take much time refer minist justic find mr bryce acknowledg receipt order council wrote letter unit state secretari state mr knox follow british embassi washington februari sir receiv governor gener copi approv minut majesti privi council certain document regard forcibl abduct canadian territori offic unit state govern govern state main william kelli richmond n b seen affidavit declar enclos herein good reason believ last remov offic canadian side intern boundari provinc new brunswick taken state main await trial charg assault unit state custom offic year charg tri new brunswick time alleg assault found guilti honour request move proper author make immedi investig circumst attend alleg abduct found statement contain enclos declar accord fact case may releas reserv may hereaft consid whether entitl repar compens honour enclos list document accompani note sgd jame bryce seem govern right friend lead opposit took cours open made represent british ambassador commun secretari state unit state result report made proper offici unit state found inform caus doubt arrest unit state side line refus interfer see cours minist justic day could taken show see cours minist justic present day could taken matter call attent other year sir clock hous took hous resum clock;Charles Joseph Doherty;1914
388504;clock point govern preced present govern pass order council regard matter copi forward proper channel british ambassador washington would appear repli british ambassador took matter secretari state unit state februari day inform govern ottawa mr hazen j honour transmit copi note address unit state govern call attent secretari state forc abduct william canadian territori request matter might inquir forthwith compet author minist jad told occur correspond receiv inquiri made matter unit state conclus come unit state author told memorandum minist justic preced govern regard subject friend carleton heard first time today judg remark made incred friend interest case would believ known done regard govern support parliament session session knew noth taken place would imagin interest case would allow singl session pass without go depart justic discuss matter minist deputi minist offici learn taken place admiss know taken place conclus irresist interest case william move matter approach move attorney gener new brunswick approach subject novemb allow matter stand noth reviv heard rumour telegram mr death funer think make parti capit fellow townsman prime minist new brunswick fact occur time govern support gentleman went power new administr wai sworn offic octob privat file offic number letter bear case isom letter wish consider hous home st john occas christma festiv call mr frank smith florencevil counti carleton gentleman legisl assembl new brunswick came near hous common defeat vote rememb told exist intens feel counti carl ton case william said sympathi peopl irrespect polit greatest desir releas prison mr smith ask someth could done govern intervent get releas might return wife famili home richmond carleton counti promis would take matter depart justic return found letter mr kirkpatrick trade commission dominion west indi read sentenc mr kirkpatrick letter learn mr b prank smith taken case william canadian citizen undergo barbar punishmeht unit state feder prison heard known william life time crime inveter smuggler struggl farmer wife ten children support sober peac citizen man like unit state author sought extradit number year charg smuggl assault late justic gregori heard case decid ground given set free year kidnap sentenc fourteen year imprison wife left poverti ten children support took mutter minist justic urg see someth could done order sentenc might commut lessen man might return jhi home seem fourteen year imprison punish mete punish great crime view friend carleton said afternoon moder state would look breach faith view understand arriv portland give man year imprison old offenc addit ten year assault unit state custom offic assault hesit say provok offic think justif shoot circumst view shoot man think would done assault offic believ defenc life strong letter mr frank smith said wm debec receiv favour june enclos copi letter e kirkpatrick debec case talk home st john holiday ask mr kirkpatrick write regard live near home felt knew lot detail case talk st john agre would examin fli minist justic went ottawa learn progress made case laurier govern take case minist justic shall glad work line may suggest furnish fullest detail evid import matter effort made liber man without doubt kidnap think univers opinion carleton counti everybodi speak believ man kidnap drag line though american author refus believ anyth sort say complet evid arrest took place american side understood friend carleton took part defenc portland say judg rule could go evid whether canadian american side time arrest contend unit state got within jurisdict shown drag line would defenc charg brought would go mitig charg hope repeat friend said;John Douglas Hazen;1914
388505;gentleman correct;Frank Broadstreet Carvell;1914
388506;case view taken higher author washington though former minist justic sir allen ayl worth present minist justic mr doherti evid support content made kidnap author would regard suffiic reason given pardon understood friend say american author produc trial show content made act state prosecut trial judg correct demonstr satisfact author washington arrest first instanc american side line drag line forcibl mean law laid learn judg tri case portland correct law standpoint unit state reason would exist give kelli send;John Douglas Hazen;1914
388507;wish friend hous draw infer state except actual fact case may brought notic unit state offici judg hale presid judg portland know author quot prosecut counsel judg substanti posit took posit maintain refus allow evid bear got american jurisdict said jurisdict indict found go tri indict;Frank Broadstreet Carvell;1914
388508;understood friend say american author cours may said encyclopedia law unit state get author state support content would seem intern matter countri would approv offici cross boundari countri kidnap man take fore across boundari line arrest tri charg year old think could prove satisfact secretari state washington man kidnap forc drag across line arrest tri author unit state look broad standpoint intern law justic would say man ought given return countri came may may case way present time present minist justic laurier govern present minist justic inform given state departmefit washington convinc case contrari opinion read afternoon report british consul portland man investig matter yent countri along boundari line offenc commit make report content made canadian side think man counti carleton believ man kidnap drag across line arrest got across line doubt point man entic go near boundari line action detect sent unit state govern purpos cours may said method detect adopt perfect right seem harsh cruel proceed year offenc man found guilti court justic british countri mean sort adopt detect taken across boundari line arrest taken sentenc fourteen year imprison offenc acquit court new brunswick refus allow extradit offenc year pass sinc time exemplari societi good citizen commun live refer correspond matter acknowledg mr kirkpatrick letter took matter minist justic wrote person letter subject british ambassador right jame bryce ventur known mr bryce honour entertain hous st john new brunswick visit ottawa afterward met honour guest washington told wash ington matter person charact offici matter depart wish commun write letter person letter would pleas take matter deal way thought interest believ act great hardship done unfortun man june wrote letter mr bryce dear mr bryce ago man name british subject resid new brunswick counti carleton arrest unit state offici taken portland tri lor assault custom offic mani year sent prison unit state understand fact case laid great local indign felt regard matter great sympathi famili wife die day make case hard famili univers belief new brunswick canadian side line drag across unit state time arrest go weari recit fact said understand submit wish say way bring influenc bear unit state author secur releas act believ justic merci sgu j hazen let say week approach regard matter gentleman name john e mccloskey st john offic inland eevenu depart die year ago secretari ancient order hibernian new brunswick told member order much interest case would indebt could anyth assist bring matter author washington june receiv letter mr mccloskey say receiv enclos morn make case sad return letter letter announc death mr june day gener elect new brunswick sure mr mccloskey thought write letter assist parti new brunswick elect wrote acknowledg receipt day wrote letter mr bryce refer ask interest matter act justic merci mr bryce wrote june day elect say dear mr hazen mani thank letter june regard man name request royal high embassi appli fortnight releas ticket leav time mr flem sent telegram forward washington matter consider depart justic washington difficulti experienc owe fact ticket leav would npt x understand hold unit state author would trust honour return reason imposs secur releas wife death suggest put possess fact regard eas would enabl set foot applic pardon think mr bryce mistaken think embassi possess fact fact commun first place sir minist justic depart secretari state second place present minist justic correspond wrote remind matter wrote mr mccloskey octob receiv depart justic desir minist send herewith inform copi despatch instant british ambassador refer depart tour e l newcomb result represent made mr flem telegram represent made minist justic contain copi letter mr bryce sign huntingdon wilson act secretari state read depart state washington octob excel refer previou correspond rel petit behalf william j feder prison atlanta georgia convict resist unit state offic smuggl honour inform letter subject receiv act attorney gener state assault mr frank burn unit;John Douglas Hazen;1914
388512;would friend give date telegram mr mitchel inn;Frank Broadstreet Carvell;1914
388513;telegram mr mitchel inn governor gener secretari date june telegram state depart mr flem date june june mr flem telegraph act secretari state mr pelleti tell mr wife die previou day would day telegram receiv governor gener sent secretari state depart trespass upon attent hous seriou seriou charg made mr carvel thought right give full particular say time approach father murphi debec present hour thought make polit capit event enter mind would like say believ felt great hardship done kelli attempt excus smuggl admit worst charg done noth circumst mind said would justifi punish mete everyth possibl done depart ment justic govern bring releas restor unfortun children depriv mother tender care childhood fact penitentiari period year strong appeal might made sorri made along line suggest year ground human ground merci man releas penitentiari sentenc expir think gain present argument ground advanc everyth done direct could done someth might done eman provinc new brunswick citizen new brunswick mean present petit presid unit state strong urg petit sentenc pass unfortun man commut contribut anyth person servic said letter wrote go washington see presid proper author glad would feel man interest common human;John Douglas Hazen;1914
388514;surpris learn occupi seat hous right make plain statement fact afternoon without charg minist justic minist marin made attack man defend suppos hous absolut right state fact argument adduc fact impli underhand method wors men made possibl minist marin read fact said man slightest sens decenc would state thing appli friend mr flem sorri mr flem castig minist marin minist justic word withdraw contrari would ought would read minist marin editori correspond appear newspap st john standard within day elect minist marin would abl appreci standpoint view broad humanitarian standpoint charg minist marin guilti underhand unfair tactic method mean fellow friend harp tell hous receiv letter father murphi man would done circumst duti attorney gener new brunswick give credit blame would blame done know would ask set machineri oper correspond depart justic tell letter got hand minist justic hand father murphi hand minist justic tri give hous depart inform could know took place elect know charg perfidi made man name drawn someth say dr kirkpatrick man polit friend recommend succeed appoint offic man turn traitor consider man becam partner b f smith afterward man b f smith organ west india trade compani friend know someth man rob farmer counti carl ton flee countri man wrote articl standard carri telegram mr flem woman grave read presenc rel friend taken place elect hard less find letter mr smith friend dr kirkpatrick ask minist someth januari whole matter ceas finger lift local elect june month afterward friend got busi mr march b f smith thought outrag mr left prison mr flem sent telegram minist correspond took place heard read night friend privat file want know happen incid accid mr flem got telegram 17th day june;Frank Broadstreet Carvell;1914
388515;gentleman accus british embassi washington offic secretari state;John Douglas Hazen;1914
388516;;Frank Broadstreet Carvell;1914
388517;;John Douglas Hazen;1914
388518;friend cannot draw mind get mr flem got telegram 17th day june may went debec seriou doubt give friend benefit doubt telegram read grave address mr flem friend want say document cours cannot gainsay;Frank Broadstreet Carvell;1914
388519;know whether document;John Douglas Hazen;1914
388520;know purport telegram ottawa address j k flem read woman grave friend say telegram sent 17th day june telegram manufactur believ stori ladi everybodi carleton counti believ grave doubt telegram amaz thing mr flem friend could keep telegram possess day time thing dr kirkpatrick could arriv villag debec funer process form could hand telegram chief henchmen parish dot p bad read gravesid presenc tho se peopl wonder coincid think friend save friend premier new_ brunswick humili fact laid bare peopl made charg premier new brunswick laid bare fact friend minist justic accus say someth behind mr flem would say face think mr flem charg go behind back refus say face anyth say think reput provinc new brunswick say peopl face say wish discuss branch case moment must rememb sinc matter dead letter depart taken grant case made must stay term jail unless unit state govern see fit good heart releas friend minist marin fisheri touch upon argument put mani occas late minist justic think found correspond use argument thought put unit state govern friendli civil nation afford allow offici go territori civil nation deceit trickeri inveigl citizen civil nation territori order apprehend crime matter heinou may believ unit state offici justifi intern comiti intern law proceed way govern put argument unit state govern whether feel justifi send offici dominion briberi cajoleri induc citizen cross territori order liiiv arrest think unit state govern would listen argument cours admit moment cross boundari line believ believ would send respons commission counti carleton vicin would grave doubt whether man went unit state amaz learn british consul washington came investig matter took great pain let anybodi side line know come way british offici look interest sooner adian govern look interest intern matter better travel outsid realm discuss view forc upon afternoon even manner look think british consul come investig freedom british subject take evid american offici take evid men interest maintain side discuss ignor parti interest matter condit affair conceiv although must true return name offi cial came let believ commission appoint came countri took evid side allow side repres counsel got bottom matter would abl shake faith unit state govern stori told offici beyond question broad said whether unit state govern afford stand world mean send offici countri bribe trap inveigl citizen countri order may atrest prosecut offenc commit year hope minist justic take note said minist marin fisheri attempt made releas william noth accomplish discuss night trust shall least taken matter polit return play great part among tori politician provinc new brunswick within last year hope end futur unfortun man famili treat british subject human be footbal certain politician;Frank Broadstreet Carvell;1914
388523;copi order report applic letter telegram document connect manner relat retir amasa e killam offici mr carvel intercoloni railway employ said railway claim retir allow provis intercoloni princ island railway employe provid fund act letter show date begin work servic said railway appoint posit employ said railway first april date copi instruct letter minist railway gener manag offici intercoloni relat engag employ said amasa e killam letter correspond instruct report document way relat thereto engag said amasa e killam month march take posit bridg build inspector intercoloni railway commenc work first day april;Henry Robert Emmerson;1914
388524;friend permit presum go speak motion;John Douglas Hazen;1914
388525;ye;Henry Robert Emmerson;1914
388526;may given notic minist railway intent bring night;John Douglas Hazen;1914
388527;gone;Henry Robert Emmerson;1914
388528;gentleman know customari let minist know kind brought sent act minist railway mr reid found would friend allow motion stand;John Douglas Hazen;1914
388529;last opportun shall move put sever occas absenc minist mr cochran wish put account absenc act minist gentleman mr reid know think railway committe senat sent;Henry Robert Emmerson;1914
388530;withdraw object customari give notic case cours accus friend discourtesi last chanc would forego chanc discuss old friend mr killam;John Douglas Hazen;1914
388531;adopt motion make last day privat member ought serv notic person notic motion reach like come day;George Perry Graham;1914
388532;contenti matter move wish bring attent govern condit thing relat gentleman number other connect provid fund act think call consider administr depart railway mr killam gentleman name resolut appoint inspector bridg build intercoloni railway occupi posit credit sure advantag railway countri attend duti posit think satisfact concern mr killam mani yeat bridg builder great good reput man greatest experi bridg build man provinc new brunswick stood high estim peopl nativ counti westmorland occas elect repres legislatur provinc time appoint membet legislatur repres counti westmorland fit posit led minist railway late mr blair tender appoint offic vacant mr killam appoint serv think august last duti requir travel whole length intercoloni railway jurisdict bridg rosali halifax truro sydney branch railway august time servic dispens reason know materi dissatisfact way perform duti caus reorgan whatev may servic dispens within knowledg hous april came forc act known intercoloni princ island railway employe provid fund act provid employe intercoloni date april would entitl particip provis act fund provid would safeguard protect sever connect railway accord provis act need refer length provis act section provid follow class person shall upon recommend hoard approv minist subject act rule regul board upon retir minist servic entitl remaind live monthli allow provid act goe recit differ class employe b c class e previou come forc act enter servic advanc age caus reach age seventi year fifteen year servic provid attain age seventi year least year servic arisen whether mr killam entitl particip benefit act born mind join servic mr killam claim engag bridg build inspector march engag made month minist railway late mr blair mr killam reach age seventi mr killam claim employe engag serv year previou date reach age seventi year appear provid fund board claim month short serv year previou reach age seventi year mr killam state evid depart corrobor fact employ april manag intercoloni railway dispens servic claim month short therein lie content mr killam railway act employe date april particip benefit pay fund establish act certain percentag wage salari done eas mr killam done case employe month servic dispens paid fund certain percentag salari wa3 month rate year posit depart relat mr killam claim technic equit rate record age date would reach year act observ employe reach year payment ceas would duti secretari provid fund board cut exact monthli contribut fund reach age seventi year reach age call upon contribut fund continu employ govern servic dispens suppos would entitl retir allow provid act made claim claim recogn hope matter could discuss minist railway hous familiar work act cogniz particular case hope bring attent hous spoken order might make provis payment retir allow though might technic object abl claim attent minist railway absent ill last day present case desir emphas ifaet act minist railway hope abl deal case justic claim mr kjllani fact servic dispens pass age seventi way affect eas law interpret appli minist railway meritori case could arrang man get retir allow let explain length servic may actual servic actual length servic addit govern content depart railway correct mr killam would short servic month time would entitl retir allow usual depart ottawa case intercoloni railway moncton extend period servic case retir know judg suprem court counti court emit retir receiv allow ad term servic action taken treasuri board thing appli intercoloni railway mind case mr j j wallac term servic ad year mr wallac employ intercoloni railway mani year first employ date eighti earlier except made case case mr tiffin occupi posit gener traffic manag intercoloni railway transfer toronto lower salari continu salari certain period case could give friend act minist railway mani instanc parti retir servic allow month particular instanc allow year made particular case gentleman occupi high posit confid fellow men recogn faith servant public mani year seem bi case entitl consider depart give said mr killam servic dispens attain age seventi seventi seventi retir age year one know robust physiqu strong mental activ discharg duti say incapacit degre year killam day activ hale hearti capabl perform discharg duti fifteen year may extravag statement confirm knowledg hiin discharg duti posit satisfact railway author interest railway duti discharg day civil engin assist engin staff assist mr killam work singl hand age bar remov servic age intercoloni railway go upon principl wonder bring nova scotia consult engin respect bridg matter gentleman upward year age;Henry Robert Emmerson;1914
388533;;John Dowsley Reid;1914
388534;mr murphi;Henry Robert Emmerson;1914
388535;mr martin murphi;John Douglas Hazen;1914
388536;martin murphi friend mr hazen know someth age mani year provinci engin provinc nova scotia retir pension provinc act pass recogn servic grant pension year today enjoy pension matter fact state mr killam servic dispens age discharg reason age upon principl manag turn employ gentleman anyth say mr murphi knowledg upward told brought time mr killam connect railway sever materi would invit attent act minist railway canal case mr killam sever case familiar peopl number year employ railway circumst employ similar mr killam case mr j b tingley case mr isaac hick case mr sear other case stand posit person employ intercoloni railway april continu employ railway within last month servic mr tingley mr hick other dispens month ago although contribut fund anticip would entitl retir benefit advantag accru fund retir benefit deni railway may justifi refus law familiar fact allow pass judgment upon may think case receiv equit consider railway depart reason long faith servic men reason fact contribut reason fact made contribut impress would entitl receipt retir allow act explicit think particular case case depart justifi extend length servic short period month least enabl law receiv benefit provid act suppos hold posit year creep upon would shock dismiss servic railway know sure charg brought mr killam true liber friend minist marin fisheri mr hazen know law enact benefit shade polit faith law pass contempl one would receiv first benefit ini sympathi govern enact legisl took respons larg proport men retir provis act liber faith polit natur longest servic appoint conserv govern appoint friend conserv govern practic let hypocrit practic pursu liber administr appoint make mr killam mr hick mr tingley other name other name given occur moment appointe liber administr would recogn administr bar receipt fair decent allow provis act provid could come provis act;Henry Robert Emmerson;1914
388537;mr killam come act;John Dowsley Reid;1914
388538;claim depart month short ten year servic content mr killam appoint april content depart come servic may month short requir year servic;Henry Robert Emmerson;1914
388539;depart say committe govern committe employe;John Douglas Hazen;1914
388540;control provid fund board;Henry Robert Emmerson;1914
388541;board compos employe railway;John Douglas Hazen;1914
388542;employe railway certain number elect employe railway appoint govern minist select amongst offici know personnel board think time retir mr potting chairman board mr guteliu succeed mri killam mani year respect new brunswick legislatur minist marin know gentleman stand high estim peopl whole provinc servic railway faith retir fault case opinion meritori entitl special consider extens time servic least month men came provis act within month enact paid dollar fund retir full benefit act contempl think contempl faith servic railway recogn retir men enabl railway promot younger element benefit railway mr place fill promot tne gentleman discharg duti discharg connect intercoloni come maritim provinc reflect cast upon gentleman mr killam shall receiv full consider move paper order might present depart railway merit mr killam claim trust act minist see full justic done;Henry Robert Emmerson;1914
388543;object bring paper ask expect full knowledg work depart minist absent ill know littl particular case gentleman mr emmerson complain mr killam receiv benefit provid fund act act pass gentleman govern;John Dowsley Reid;1914
388544;draft introduct pass act;Henry Robert Emmerson;1914
388545;possibl act minist railway grant mr killam benefit act slightest doubt minist railway would employe parti dispos fund law imposs minist deal matter extend time ask gentleman state usual govern add year servic employe insid civil servic;John Dowsley Reid;1914
388546;said unusu thing;Henry Robert Emmerson;1914
388547;right know law pass give power council recommend minist surpris westmorland anxiou employe intercoloni time make sure similar claus provid fund act mr killam mani other name mention would protect addit time necessari receiv benefit friend anxiou mr killam time even therefor feel blame mr killam receiv benefit provid fund westmorland reason time provid statut power minist railway canal add time see killam other got benefit therefrom mr killam retir state cours know fact mr killam seventi year age friend know along intercoloni bridg replac stronger one mani built mani year car engin much lighter weight killam understand motion bridg although inspect wooden bridg iron one friend think man seventi year age arriv time bf life servic cannot depend upon inspect look bridg suck would requir line railway friend know tailway must protect way safeti polici govern railway compani train run railway live stake railway first class condit mention sever name state retir amongst mr j b tingley friend come moncton mr tingley live moncton tell hous mr tingley retir employ intercoloni railway come moncton get letter moncton day know mr tingley employ intercoloni railway sever connect railway dot;John Dowsley Reid;1914
388548;think friend confus name mr j b tingley employ store depart left moncton week mr tingley servic railway sinc decemb friend mind mr j tingley chief detect friend cannot stick name employe intercoloni railway outsid moncton provinc new brunswick would make statement full knowledg fact friend need attempt make merri expens live practis law moncton know know friend know;Henry Robert Emmerson;1914
388549;must admit cours friend know know employe intercoloni railway reason mention mr tingley name understood mr tingley moncton employ intercoloni railway cours mr tingley must take;John Dowsley Reid;1914
388550;fault;Henry Robert Emmerson;1914
