basepk;speechtext;speakername;year
4045953;mr speaker would delight know first year new govern retail debt agenc invest save first year delight say save bond sale total increas per cent last year redempt sale per cent higher last year reflect innov year guarante minimum price structur suit canadian might chanc buy save bond would like govern introduc new retir save product launch februari time rrsp season would like thank particip employ effort canadian bought save bond;Paul Martin;1996
4045954;mr speaker pursuant section intern develop assist act pleasur tabl offici languag copi order council present hous addit tabl document describ procedur appli case order council tabl behalf colleagu minist foreign affair;Don Boudria;1996
4045955;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Karen Kraft Sloan;1996
4045956;mr speaker honour present third report stand committe agricultur agri food deal bill c canadian food inspect act proud report bill sever amend;Lyle Vanclief;1996
4045957;move leav introduc bill c act amend incom tax act incom tax applic rule bankruptci insolv act pension plan children special allow act cultur properti export import act custom act employ insur act excis tax act old age secur act tax court act tax rebat discount act unemploy insur act western grain transit payment act certain act relat incom tax act motion deem adopt bill read first time print;Paul Martin;1996
4045958;move leav introduc bill c act amend excis tax act feder provinci fiscal arrang act incom tax act debt servic reduct account act relat act motion deem adopt bill read first time print;Art Eggleton;1996
4045959;move leav introduc bill c act regul manufactur sale label promot tobacco product make consequenti amend act repeal certain act motion deem adopt bill read first time print;David Dingwall;1996
4045960;move leav introduc bill c act provid expiri gun control legisl proven effect within year come forc mr speaker today reintroduc amend version firearm law sunset act introduc hous bill total opposit bill c regul tabl minist justic last week bill c subsequ decre issu minist base opinion fals hope somehow improv public safeti reason say bill opposit bill firearm law sunset act base premis gun control law pass govern repeal year unless pass public safeti test administ auditor gener constitution bill challeng court provinc territori opt unreason burden administ feder boondoggl bill support peopl politician provinc bill c guarante gun control costli ineffect wherea bill guarante gun control law success cost effect save live reduc crimin use firearm peopl argu bill would argu support gun control work matter much cost motion deem adopt bill read first time print;Garry Breitkreuz;1996
4045961;mr speaker would like tabl petit sign resid ride beauc quebec canadian receiv u pension u pension reduc per cent sinc amend u incom tax treati came effect pension penal reduct repres major drop incom peopl receiv social assist tabl petit parliament hope solut found compens loss incom resid ride beauc other;Gilles Bernier;1996
4045962;mr speaker petit today first come hampton ontario petition draw attent hous polic firefight place live risk daili basi serv emerg need canadian state mani case famili offic kill line duti left without suffici financi mean meet oblig petition therefor pray call parliament establish public safeti offic compens fund receiv gift bequest benefit famili polic offic firefight kill line duti;Paul Szabo;1996
4045963;mr speaker second petit come stoni plain alberta petition draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call parliament pursu initi assist famili choos provid care home preschool children ill age disabl;Paul Szabo;1996
4045964;mr speaker final petit come river bourgeoi nova scotia petition draw attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4045965;mr speaker would like tabl petit sign constitu lambton middlesex surround area certifi clerk petit pursuant stand order petition request hous common enact legisl amend exist legisl defin marriag voluntari union life woman man exclus other;Rose-Marie Ur;1996
4045966;mr speaker petit present today first canadian human right act charter right freedom petition amend way would indic societ approv sex relationship homosexu parliament deal issu;Chuck Strahl;1996
4045967;mr speaker second petit would like add name petit ten thousand name present subject petit deal seriou person injuri crime sexual offenc involv children petition govern amend crimin code allow post sentenc supervis detent involv sexual offenc children public notif sex offend releas central registri includ fingerprint would avail peopl registri life peopl convict type offenc crimin code amend prohibit pardon prohibit life convict sex offenc children hold posit trust respons regard children pleasur present petit;Chuck Strahl;1996
4045968;mr speaker petit present first petition pray request parliament amend constitut request govern newfoundland refer problem educ reform provinc govern newfoundland resolut non constitut procedur;Werner Schmidt;1996
4045969;mr speaker second petit sign peopl pray request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Werner Schmidt;1996
4045970;mr speaker third petit deal bill c introduc scarborough west pass earliest opportun provid canadian law crimin profit commit crime;Werner Schmidt;1996
4045971;mr speaker final petit state undersign pray call parliament ensur crtc recogn canadian need shock entertain foul languag excess violenc explicit sex necessari provid qualiti entertain;Werner Schmidt;1996
4045972;mr speaker resid ride draw attent hous legisl pass equal pay work equal valu canadian human right commiss concur find independ inquiri feder govern worker wait year legisl take effect therefor petition request parliament direct govern hear make view known govern govern act legisl take effect worker reimburs rate recommend;Jim Gouk;1996
4045973;mr speaker wish bring hous today number petit given constitu first petit concern citizen believ profound inadequaci sentenc practic concern individu convict impair drive charg therefor pray request parliament proceed amend crimin code ensur sentenc given anyon convict drive impair caus injuri death impair reflect sever crime toler toward crime;Paul Steckle;1996
4045974;mr speaker second petit citizen concern justic system continu show lenienc toward crimin believ current justic system fail address societi concern current method punish believ act proper deterr produc desir effect lower crime rate safer commun petition pray call parliament amend appropri law includ corpor punish altern method punish adult repeat offend choos govern convent method;Paul Steckle;1996
4045975;mr speaker pursuant stand order welcom opportun tabl petit sign petition resid ride verchèr ride greater outaouai region greater montreal region quebec petition call upon parliament initi proceed abolish senat spite fact motion effect reject hous petition argu follow consid senat consist non elect individu account action senat oper budget senat refus account vote committe hous common senat fulfil mandat region represent senat duplic work done member hous common urgent need modern parliamentari institut;Stéphane Bergeron;1996
4045976;mr speaker number petit signatur result liber go nation victim bill right state charter right freedom protect canadian includ convict crime victim crime requir specif right justic system member societi law design protect justic system must give victim specif right crimin make justic system fair petition call parliament support develop nation victim bill right;Randy White;1996
4045977;mr speaker petit relat nova scotia ga pipelin petition state june prime minist announc would work toward divert sabl island ga pipelin quebec citi unaccept prime minist decid destin nova scotia natur ga without consult nova scotian nova scotian assert right control destin sabl island ga demand feder govern ceas tamper issu;Randy White;1996
4045978;mr speaker rise pursuant stand order present petit behalf constitu canadian first petit ask parliament proceed liber gst scheme plan reduc remain corpor tax expens middl class work individu famili petit request govern undertak fairer tax reform program consum suffer financi insecur unfair cost critic time receiv tax increas liber govern sinc came power;John Solomon;1996
4045979;mr speaker second petit mani constitu canadian across countri concern high cost gasolin propan petition feel goug pump respect propan dri agricultur grain use taxi cab home heat hous common govern set energi price review commiss keep price gasolin propan home heat fuel energi product check;John Solomon;1996
4045980;mr speaker honour tabl petit thousand resid okanagan valley draw attent increas frequenc spousal abus violenc hope avert futur violenc petition parliament enact legisl prohibit issu gun permit month initi report threat violenc spous regardless whether report investig;Darrel Stinson;1996
4045981;mr speaker honour present petit sign resid burnabi b c number commun b c ontario petition note corpor contribut public revenu lowest among major g economi note individu share feder revenu risen corpor share declin critic liber gst scheme announc april year would add corpor tax respons individu therefor petition call parliament proceed liber gst scheme plan reduc remain corpor tax expens middl class work individu famili urg govern undertak fair tax reform person consum suffer financi insecur unfair cost critic time;Svend Robinson;1996
4045982;mr speaker honour present pursuant stand order petit constitu constitu member petition wallaceburg chatham paincourt ridgetown tilburi chare cross blenheim north buxton port alma petition state profound inadequaci sentenc practic concern individu convict impair drive charg must embrac philosophi toler toward individu drive impair alcohol drug victim crime impair drive must given highest prioriti reflect statement sentenc anyon convict impair drive case impair drive caus death injuri sentenc must reflect sever crime petition pray request parliament proceed amend crimin code ensur sentenc given anyon convict drive impair caus injuri death impair reflect sever crime toler toward crime;Rex Crawford;1996
4045983;mr speaker privileg pursuant stand order present petit behalf number constitu woman call penni tardi kamloop point increas cost propan western per cent increas commun taken place last day petit point heat typic mobil home kamloop use propan cost week result increas cost seriou situat petition call govern take action whether form energi price review commiss ask combin investig bureau investig someth bring sens marketplac regard propan;Nelson Riis;1996
4045984;mr speaker petit tax revenu petit sign constitu kamloop petition point tax revenu corpor sector account less per cent nation revenu balanc paid individu year ago basi basi individu canadian petition point wrong unfair unjust need reform parliament undertak fair tax reform process consum continu suffer financi insecur due unfair cost critic time;Nelson Riis;1996
4045985;mr speaker petit concern term petition say inappropri unaccept remov acquir right minor extend join without consent petition say remov right minor without consent unaccept make minor right subject provinci legislatur therefor constitut right;Ronald J. Duhamel;1996
4045986;mr speaker question allow stand;Karen Kraft Sloan;1996
4045987;mr speaker would like draw attent fact septemb put question famili trust order paper receiv repli although stand order provid maximum day count support ensur parliamentari secretari concern take care case matter much public interest instanc ask mani famili trust recogn liber govern sinc much repres term asset much revenu canadian tax system forego result introduct tax shelter question think interest parliamentarian taxpay quebec hope receiv repli consid addit tax burden taxpay neediest societi think time shed light past potenti contribut better posit make;Yves Rocheleau;1996
4045988;mr speaker point order would like draw attent fact septemb question enter order paper question q q receiv repli spite fact day provid stand order expir shall reread briefli may refresh govern memori q read follow regard total budget depart natur resourc year sinc fiscal year much actual figur proport percentag research develop budget invest quebec b much percentag invest ontario includ ontario side nation capit region exclud quebec side nation capit region c econom spin effect candu reactor quebec econom spin effect ontario e financi commit depart made neutrino detect project ontario triumph project british columbia chalk river ontario question complementari expect repli opinion;Stéphane Bergeron;1996
4045989;mr speaker hous leader parliamentari secretari hous leader hous today bring concern attent advis;Karen Kraft Sloan;1996
4045990;shall remain question stand;The Deputy Speaker;1996
4045993;mr speaker period tri make point speech chamber senat someth thought hous take look benefit read remark would like take coupl minut read excerpt speech honour senat institut canadian senat set safeguard minor provinci right issu debat minor right remov vest constitut minor right section constitut equival term newfoundland put constitut protect minor doubt fact roman cathol minor ontario look protest major section put constitut ontario cathol would empow set separ school system ontario roman cathol could got power provinci statut statut subject chang provinci legislatur section put constitut put take power chang system hand legislatur exact said section manitoba act section saskatchewan alberta act newfoundland current term get around fact propon propos amend term made argument minor right effect case argu strong constitut guarante continu exist religi minor oper school propos amend term point languag propos amend say school establish maintain oper public fund shall denomin school right fund denomin school propos term come word subject provinci legisl applic school specifi condit establish continu oper school mean mean grant constitut right establish denomin school new propos term subject law establish provinci legislatur word would possibl newfoundland govern pass legisl make imposs denomin school would recours court minor protect term right grant would extinguish essenc constitut guarante given time union would ceas exist court could say aggriev minor ye right establish school subject provinci legisl inquiri whether provinci legisl applic school case court could help aggriev minor constitut right perman minor possess pleasur current provinci legislatur let set view question believ basic purpos constitut establish protect right diminish axiom first year law student learn know though lawyer lectur law school student constitut true right exist isol right look court balanc provinci legislatur parliament act conclud intent newfoundland legislatur keep power propos amend term chang educ system newfoundland point futur legislatur may decid exercis want care say want impli ill part newfoundland legislatur emphas assumpt lie behind exercis constitut make state constitut parti constitut act vote favour propos amend term legislatur newfoundland want would gross abrog duti senat import part play process will rubber stamp propos newfoundland legislatur want reject propon third argument parliament senat rubber stamp role play respect right minor newfoundland senat kirbi goe believ argument made judgment way hous respons look light light vote senat would like tabl move amend move motion amend schedul entitl amend constitut ad word number warrant word subparagraph b b ad word determin follow word observ paragraph c;Dennis Mills;1996
4045994;amend rule receiv past receiv debat debat proceed amend;The Deputy Speaker;1996
4045995;mr speaker conclus appeal hous consid amend pass term floor hous may legislatur provinc newfoundland feel comfort current govern might day face situat could work favour minor provinc reason time would argu would set preced could use provinc across know right mani said part brought countri right enshrin constitut would appeal member consid vote today;Dennis Mills;1996
4045996;mr speaker comment make speech colleagu broadview greenwood duti pleasur support propos broadview greenwood modifi feder govern motion chang term agreement brought newfoundland labrador join time constitut modifi enabl newfoundland labrador join certain condit term gave newfoundland right denomin school made minor religi minor linguist minor racial minor constitut protect right acquir minor acquir right must chang without minor affect consent constitut chang repeat must chang without minor consent earli 20th centuri ontario exampl regul prevent french languag educ thing allow happen acquir right acquir right feder govern duti defend right freedom individu commun right freedom come attack provinc true referendum held newfoundland per cent voter turn per cent number vote favour repres per cent popul vote chang minor right referendum danger thing make possibl major crush minor saw provinc quebec want separ least certain quebec politician want separ quebec referendum held member reform parti would like see referendum held abolish bilingu break countri succeed get referendum minor denomin newfoundland favour feder govern motion would modifi propos senat colleagu read senat propos agreement appreci fact feder govern saw fit allow free vote first second third read bill first time bill come senat trust govern feel oblig say vote propos;Eugène Bellemare;1996
4045997;mr speaker support view hope execut govern decid make sure free vote come;Dennis Mills;1996
4045998;mr speaker strang feel saw bill come hous common first time wonder happen debat point put tabl vote bill outcom referendum provinc major told per cent peopl vote one prevent other vote chose vote mandatori rule democraci respect outcom wonder wonder bill vote taken decis made hous elect repres sent senat member elect peopl appoint sort reason polit allegi reason contribut societi way member unelect hous parliament answer action tomorrow next week next year year year peopl hous consult fellow citizen see whether favour motion bill pass hous common base referendum held provinc specif issu clear issu show desir chang provinc monopol hous time order resolv matter resolv elect would take liberti propos liber major week vote abolit senat reconsid anyth gain bring bill sinc hous tendenc moment elect come put pressur govern fact strong conserv represent senat manag get member elect hous use tool make use tool peopl appoint variou reason includ polit opinion contribut polit parti peopl use polit tool repres peopl case peopl hous claim repres constitu ride appoint senat today say elect alberta senat repres anyon fact bring amend like make wonder came senat come amend busi author right thing import see implic hous debat consid issu amend fact amend present moment broadview greenwood similar one present first time issu debat hous could call remak bad argument convinc first time put go senat come forc govern put thing tabl though decis made think sever indic senat repres peopl want consid elect repres expect go voter next year member ontario think travel variou part ontario upcom elect campaign abl tell peopl hand tie behind back shame pearson airport legisl die fault senat kill normal democrat accept per cent peopl particip referendum major vote favour propos mind claim referendum repres danger peopl come surpris peopl said thing referendum per cent popul particip say referendum interest weapon democraci put import issu peopl capac understand must underestim capabl follow debat common sens someth must respect regard debat tempt say sooner done better cannot prevent mp express view issu want make awar fact discuss taken place newfoundland debat taken place issu discuss sever year among polit parti subject referendum refer hous common result amend canadian constitut amend support parti offic offici opposit someth kind thing happen day hous elect repres day offici opposit agre govern bill natur spite approv parti repres largest number ride promin parti parliament parti role offici necessari signific find start debat senat told elect one repres public go call elect next year cannot accept take consider account propos addit amend golden opportun show let walk cannot let senat cost per year power play effect effici role democraci senat group lobbyist paid better paid state privat sector earli year confeder senat may made contribut time elect repres may train today may access research servic govern resourc today senat oppos bill tell effect lobbi group undermin influenc voter peopl realiz politician think import point elector influenc elect repres present case hous common debat motion come senat bunch non elect individu insist decis send hous common senat seem get big boot bill concern bill arriv senat gener consensu pass bill govern offici opposit agre bill submit senat fine tune certain aspect get amend call intent constitut amend think send clear messag must clear vote matter must reject senat amend discuss item tabl instanc amend broadview greenwood debat taken place hous realiz educ public repeat certain argument understand must forget case pretti useless given democrat bodi consist non elect member respons learn lesson bill learn pearson airport legisl number decis senat recent year imagin previou prime minist appoint addit senat abl senat hous common done took appoint addit senat today liber govern manag rebuild major senat sinc strong major get situat like today solut stack senat stack liber major solut make sure senat possibl overthrow decis elect member believ member hous common ought promptli vote amend order ensur version accept newfoundland referendum one respect hous common must therefor act possibl variou parti involv done current system true parliamentarian respons continu debat senat entitl make type amend situat ought remedi futur heartfelt wish month come next elect campaign parti repres hous includ platform posit make possibl next mandat settl matter senat prevent bodi made unelect member democrat organ made unelect member power present time anachron remnant time someth least repres modern state requir year come must therefor resum consider bill must ensur senat amend accept order respect wish express peopl newfoundland;Paul Crête;1996
4045999;mr speaker listen interest said kamouraska rivièr du loup thought minut go give advic deal minor sinc member ontario know whether bloc quebecoi canadian histori histori provinc ontario saw abolit right francophon educ languag wonder whether realiz regul iron twist introduc conserv govern support liber opposit regul suspend deni suppress minor right francophon educ concern iron histori repeat listen comment referendum thought referendum would like put think iron littl hypocrit say favour referendum respect first referendum held newfoundland could explain think posit wise one;Dan McTeague;1996
4046000;mr speaker hope understood said respect referendum contrari quebec referendum obtain per cent vote came work hard tri persuad peopl got per cent last fall go suggest decid next elect time peopl decid impos decis made sure decis made grass root issu minor right ontario ye learn histori exampl shown young heard lot manitoba told certain decis result provinc manitoba bilingu provinc agre becom alter balanc across time know referendum ontario although would like see ontario major vote remov right francophon minor quebec use referendum talk right way;Paul Crête;1996
4046001;sign;Dan McTeague;1996
4046002;mr speaker challeng minor come see whether want trade place english minor quebec prepar sign reciproc agreement time rest minor treat anglophon minor quebec whether talk educ health servic court servic provid second languag rest peopl fight school number warrant last year ontario fight washroom instal french school think ampl proof doubl standard prepar prove rest world noth learn rest way treat minor;Paul Crête;1996
4046003;mr speaker amaz kamouraska rivièr du loup tell straight face respect result referendum rememb canadian night first quebec referendum rené lévesqu utter à prochain foi word said accept result night go referendum referendum term english neverendum peopl fed kind approach separatist quebec refus accept democrat express peopl quebec continu come need form order get answer want wonder address made point senat pass amend term hous pass support believ misunderstand role senat debat whether senat whether appoint elect clear view anyon take troubl understand role senat review legisl refer legisl feel defici à minor right understand point view;Pat O'Brien;1996
4046004;mr speaker interest littl review histori across way would like remind thing happen decis send feder liber pack quebec decid send conserv mp ottawa reason someon sign constitut act without agreement quebec sinc time ratifi quebec govern whether led robert bourassa daniel johnson sovereignist referendum sovereignist elect coup état noth impos anyon went peopl elect say elect referendum sovereignti public gave govern mandat held referendum obtain per cent vote per cent popul vote say go give quebec opportun next provinci elect elect parti goal sovereignti;Paul Crête;1996
4046005;attempt enough;Pat O'Brien;1996
4046006;doubt quebec side difficult situat feder govern noth offer opportun present prime minist manag flagrant absenc leadership pass meaningless resolut distinct societi unabl win;Paul Crête;1996
4046007;time expir;The Acting Speaker (Mr. Milliken);1996
4046008;conclud mr speaker think much time preced therefor wrap minut quick peopl quebec peopl decid thing bide time give prevent reach goal role senat told understand fact understand quebec agre abolish;Paul Crête;1996
4046009;mr speaker would like rais afternoon key issu know senat must let get sidetrack elect repres appoint repres done key issu one happen amend initi govern newfoundland labrador adopt happen minor right possibl impact minor right let take time discuss let drop question senat hous common power struggl let look process time group readi suppress right newfoundland labrador minor vote newfoundland school urg member consid follow know busi agenda tend listen peopl would certain thing without time reflect let reflect one come second look studi effect current term effect constitut current term term union extend variou religi minor newfoundland labrador constitut right establish oper school reflect particular religi belief practic right receiv fair share public fund oper school current constitut arrang right immun legisl enact might affect newfoundland term equival section constitut act section provid constitut underpin denomin school system number provinc talk let forget game power go decid prepar remov right got answer propos term pass without amend effect minor right newfoundland propos term pass without amend constitut right establish continu oper minor religi school newfoundland labrador becom import rememb subordin provinci legisl subordin provinci legisl exampl constitut none guarante constitut right would subject provinci law singl exampl pass door constitut right constitut right subject provinci legislatur constitut right could subject rule court law pass amend without amend propos colleagu number warrant right direct determin direct propos term amend accord propos senat effect particular amend import understand first amend propos senat replac claus subject provinci legisl subject provinci legisl acquir protect term subject provinci legisl would chang number warrant fair term provid continu exist separ denomin school board provid school separ denomin number warrant minor affect accept less feder govern govern newfoundland labrador prepar look common sens sensit prepar reach seiz opportun amend ensur parent may choos school denomin number warrant give provinci legislatur whole lot power amend would preserv constitut right minor religi group newfoundland labrador establish continu oper religi minor school subject adequ number student express number warrant known canadian constitut law languag educ section charter right rule court amend support senat amend ask govern true commit made referendum govern newfoundland labrador second amend propos senat provid guarante minor religi school establish denomin school exist constitut author direct determin direct matter affect denomin integr school amend support direct could interpret mean power carri polici determin someon want take group current constitut protect newfoundland labrador school cannot chang unless level govern govern govern newfoundland labrador partnership decid deal propos govern newfoundland labrador pass constitut right describ becom subject decis provinci legislatur could chang provinci govern therefor constitut right process process remov constitut right place whim fanci draft provinci legisl subject provinci legisl member want right minor amend propos senat support minor challeng initi govern newfoundland labrador came amend accept minor affect minor affect step said let put term number warrant let put claus involv particip buy chang wherea govern newfoundland labrador proceed without support minor support minor support hope support colleagu right minor let fool noth noth less oppos chang constitut right minor without consent would hope colleagu would oppos chang without consent minor go impos major minor unless minor dysfunct whole case propos pass origin amend addit amend propos senat propos colleagu hous accept affect minor want share hous inform colleagu may awar prior referendum septemb govern newfoundland labrador distribut household across provinc household call educ referendum decis futur educ newfoundland labrador household discuss main chang propos amend initi govern newfoundland labrador page household read new term provid continu exist separ denomin school board provid school separ denomin number warrant offici govern public say school student attend new system household reiter parent may choos school denomin number warrant offici document sent govern newfoundland labrador hous suggest amend includ phrase number warrant hope amend propos consid slough came hous issu whether elect appoint make fun peopl look amend number warrant ask govern newfoundland labrador true commit made referendum tri tri ensur remain true commit peopl st bonifac concern issu affect educ system newfoundland labrador concern educ system newfoundland labrador chang reduc constitut right minor without consent wrong contrari parti support parliamentarian support promis made newfoundland join confeder protect denomin school becam term term union promis use get newfoundland join less year propos promis chang without consent minor given opportun present motion hous order respond need aspir hope dream minor abl go reform doubt need govern role duti protect acquir right canadian count hous common argu referendum peopl decid major issu per cent peopl vote per cent respons favour favour support revis term manner propos govern enabl reform denomin educ system bet could go canadian today major would favour want improv educ cours newfoundland labradorian said let read import fifti per cent peopl said support revis term manner propos govern enabl reform denomin educ system tri use result referendum fuzzi pretend decis mandat go peopl newfoundland labrador accept chang need educ system denomin school understand accept chang need educ system constitut amend way achiev modern effect school system church repres govern newfoundland labrador agre mani point number school board fund capit expenditur viabil school buse discuss agre without constitut amend day govern church offici abl agre point discuss year previou govern framework school board consolid perfect indic possibl made newfoundland solut framework establish set interim school board provinci construct board chang could implement legislatur provinc without necess amend let talk quot author legal opinion mr colin irv constitut advis cathol educ council newfoundland legisl adopt propos outlin would found court violat term present term union must guarante protect right minor minor note easi need protect major kind countri go believ referendum take certain minor right allow major decid unhealthi except minor involv someth imbal societi harm major feel set danger preced messag send support action see implement negoti chang educ system subsequ amend deem necessari could brought later date amend would agre parti choic could postpon necessari could take amend prefer support minor number warrant determin direct put amend support minor amend support parti stop play game stop worri power stop worri whether elect le gen qui sont nommé qui vont décider peopl use argument academ result student newfoundland labrador compar student among lowest countri fals unhealthi dishonest use inform accord depart educ newfoundland labrador quot gener level educ among age group newfoundland labrador risen sinc mid gap rest close accord chri decker former minist educ gap higher educ provinc rest becom myth univers particip rate higher nation averag present trend continu labrador educ level equal rest countri done peopl satisfi perform newfoundland school govern one complet author curriculum test materi number teacher fund teacher educ perform standard think chang go bring dramat chang perform let get seriou blame level educ newfoundland labrador denomin school system absurd valid argument propos look main amend pass main amend amend propos peopl newfoundland determin direct go happen school amend support govern support govern newfoundland labrador support peopl affect sens would chang constitut consent minor oppos go without amend introduc chang acquir right promis newfoundland would join without consent want part offici govern newfoundland labrador document state quot today possibl parent choos type denomin school wish children number warrant ask colleagu look set senat hous common govern newfoundland labrador said look process unless prudent take acquir right promis minor join opportun chang amend would permit chang consent minor colleagu support common sens approach;Ronald J. Duhamel;1996
4046010;mr speaker listen impass present opposit colleagu listen great length colleagu tri sway decis vote bill posit vote favour bill support govern posit base fundament belief word architect american constitut thoma pain advis thoma jefferson word gener right respons govern time bind futur gener gener bound past gener matter fact reason much charlottetown accord bound constitut time requir unanim chang geniu american constitut chang reflect time would friend given state necess gener govern time right bind futur gener bound past gener legisl assembl newfoundland labrador pass referendum know close referendum brought confeder first place say pass vote gotten butt vote vote done done go would would tri convinc base principl posit respect posit peopl vote would respond;Ian McClelland;1996
4046011;mr speaker thank colleagu willing look question rais today hope contagi other likewis understand key point make decis today insist decis understand possibl happen promis made order attract peopl get join less year say got matter chang rule promis made second import wonder opportun given pass went hous said whoa happi thing could done number warrant offici govern document parent told abl kind denomin school number warrant colleagu broadview greenwood introduc colleagu amend number warrant order abl determin direct beauti wonder opportun could seiz chang chang remov right say forget peopl argu let look face say opportun amend number warrant determin direct would chang would elimin would remov one go argu right subject provinci legisl constitut right least let stand say remov constitut right could live kind debat challeng thrown quot known american person avail today move sensibl way respond everyon need;Ronald J. Duhamel;1996
4046012;mr speaker would like compliment colleagu st bonifac remark st bonifac brought import point speech one relat done term referendum peopl newfoundland favour reform aw littl per cent think moment current premier newfoundland sit hous rememb great job fishnet unit nation stood front platform big fishnet behind spoke littl fish littl turbot squeez system stood would dare say referendum time popular minist fisheri premier newfoundland would talk per cent great thing st bonifac brought forth ask peopl newfoundland referendum favour reform educ system provinc strang per cent said ye per cent whole issu percentag referendum gloss want build point friend edmonton rais quot thoma pain say gener right decid would like bring floor hous word leader countri sat front year great constitut leader pierr trudeau repatri constitut said duti hous chamber worri advantag speak disadvantag worri advantag region speak disadvantag region duti hous make sure custodian minor right hous seriou debat issu forget;Dennis Mills;1996
4046013;mr speaker respect mr pain statement gener right decid cannot take chair committe age look popul chang thing note potenti intergener conflict current gener might want thing would impact other sensit cannot let run live want go point made amend propos could respond right minor sensibl way would colleagu look member look deep heart soul want remov acquir right minor without consent member opportun consent would member pleas concentr;Ronald J. Duhamel;1996
