basepk;speechtext;speakername;year
616227;telegram prime minist hand sioux lockout division point english river littl sawmil present expect develop consider town sioux lookout ontario may u9i2h premier meighen ottawa ont herewith petit respect bill hous refer control lac seul water lac seul sourc english river petit natur right town pelican falla water power english river protect amend bill restrict rais lac seul level would destroy portion present horsepow develop avail point bill propos give power board regul hold water would affect present hors power first bill introduc amend prime minist attent call make littl fairer peopl purport give right shut flow english river bill consider pass present stage commiss appoint rais level lac seul suffici deterior pelican fall would seriou handicap present futur industri develop develop essenti necess proper financi assist town assist suppli financ educ municip requir assist need develop way hope bring popul help maintain school;Francis Henry Keefer;1921
616228;understand decreas head fall;Jacques Bureau;1921
616229;pelican fall river water held lac seul affect flow english river pelican fall situat thereon;Francis Henry Keefer;1921
616230;lac seul junction english river winnipeg river;James Hamilton Ross;1921
616231;say mile suppos deal ottawa river would similar attempt regul gatineau river blue sea lake thereon feder govern condit refer represent p h keefer doubt make got telegram morn act motion petit grant fullest consider interest protect ask thank anticip john macleod mayor peopl anxiou matter understand necess propos action unless paramount import think would press bill necessari proceed way propos justifi ground fulfil intern oblig fact violat intern oblig rais level feet hold without author get unit state adopt report intern joint commiss would differ matter case report suffici author legisl kind recommend board control intern domest meantim proceed request interest river pass legisl control water power bill base upon principl depend flow technic term let understand differ depend flow natur flow natur flow river take place obstruct high water spring low water middl summer depend flow brought place artifici obstruct river rais minimum flow certain period secur water take increas flow result spring freshet hold use summer may need proper thing artifici state affair common law man entitl use water natur condit flow obstruct hold prevent peopl use legisl sweep common law right make everybodi take depend flow winnipeg power would take depend flow lake would difficulti take depend flow lower lake upper time come water winnipeg river need power purpos everyth done increas flow water desir come time desir expropri flowag upper lake rais commiss report suggest water upper lake higher action defer cost greater done cost apport among differ interest ratio benefit therefrom winnipeg say noth built upper place benefit increas storag benefit pay noth toward time come want take thing find origin disput tri give fact committe gentleman abl vote matter use word depend flow affect right person power plant winnipeg river find advantag use natur flow case plant advantag use natur flow case other understand street railway electr light plant want depend flow run time understand larg industri might want use spring water go wheel wast sluic gate problem involv industri oper strike right peopl use word depend flow unless agreement els provis compens noth kind contempl present bill fact depend flow member refer plate book plate intern joint commiss see per cent time natur condit water depend flow come river per cent time less water depend flow come river depend flow estim cubic feet per second speak particular speak sens justic person own power plant river want use water natur condit will arbitrari legisl forc take depend flow man allow interfer man wrong way old common law maxim true use thine injur appli equal forc peopl river entitl say want use detriment could establish littl auxiliari steam plant want ordinari flow condit get power per cent period depend flow point want make fight case rival power interest word depend flow rival power winnipeg want get benefit privat capit invest raini lake get result depend flow without pay lake wood forc greatest depend flow without concurr fair hold brief mr backu bring situat;Francis Henry Keefer;1921
616232;gentleman permit rival power interest matter;Thomas Alexander Crerar;1921
616233;tri explain power develop way river larg power plant paper make compani intern fall mr backu head manag recal exact name power plant get kenora lake wood mill compani peopl want control favour former bill joint control ontario norman dam power plant littl town kenora power plant get river white dog rapid power develop get manitoba territori sever power plant winnipeg compani includ street railway know name;Francis Henry Keefer;1921
616234;;Thomas Alexander Crerar;1921
616235;power manitoba taken third someth like;Francis Henry Keefer;1921
616236;gentleman know winnipeg street railway;Arthur Meighen;1921
616237;know name know other could give name would oblig;Francis Henry Keefer;1921
616238;princip power develop citi winnipeg;Arthur Meighen;1921
616239;other winnipeg big citi think right way legisl otherwis take right littl town kenora without consult negoti compens;Francis Henry Keefer;1921
616240;may way backu interest intern fall involv matter norman dam;Thomas Alexander Crerar;1921
616241;mile lake river intern fall way affect disput outlet lake wood know involv norman dam matter know whether compani own mr backu connect way intern fall plant new propos build kenora plant kenora think bought old sawmil oper power plant oper start develop power plant agreement ontario govern held dominion compli chapter feder govern want put condit desir impos upon applic;Francis Henry Keefer;1921
616242;would tell committe mani power plant backu interest river;Joseph Elijah Armstrong;1921
616243;oper plant river origin intern fall paper mill year bought right norman dam keewatin power compani done anyth made agreement town kenora govern ontario erect pulp mill kenora;Francis Henry Keefer;1921
616244;suppos interest lake wood mill compani keewatin ident citi winnipeg winnipeg street railway;Thomas Alexander Crerar;1921
616245;lake wood mill compani want control ontario would prefer control feder govern desir joint control former bill introduc telegraph say favour bill bill joint control sinc new bill introduc receiv word way;Francis Henry Keefer;1921
616246;friend moment state root difficulti differ opinion exist rival power compani cannot follow see aris;Thomas Alexander Crerar;1921
616247;root difficulti disput power interest river includ lake wood mill plant backu interest privat capit report say rais water raini lake feet feet given greater storag depend flow winnipeg river backu interest want join pay benefit acquir addit flowag report recommend interest say want go;Francis Henry Keefer;1921
616248;understood friend moment ago backu interest acquir interest norman dam year;Thomas Alexander Crerar;1921
616249;year;Francis Henry Keefer;1921
616250;level lake wood sinc norman dam built control control board;Thomas Alexander Crerar;1921
616251;norman dam built brought control put stop log bonu ontario govern right ontario govern control dam control exist last year agreement ontario govern dominion govern came purchas mr backu interest compani own dam keewatin power compani year went coupl year year ago joint board form provinc ontario charri enter joint board want give sovereign p right control norman dam took posit dam ontario jurisdict feder jurisdict induc join joint control govern pass order council purpos state affair day year board function board function day see board continu function statement west lambton mr parde true accord letter address prime minist owner dam undertaken joint control shall continu see fear next year power vest dominion govern navig water act refus allow structur built impos condit regard build plant built noth done thing necessari order get depend flow town kenora desir done way get depend flow would enlarg outlet recommend commiss done would involv expenditur ask kenora peopl storag upper lake contributori depend flow quot report depend outflow lake wood increas addit storag upper ftaini watersh addit storag benefit water power winnipeg river aid maintain recommend level lake wood increas avail water power intern pall port franc commiss recommend order secur advantag use water lake wood water flow lake practic desir secur least cubic feet addit storag capac upper raini watersh draw raini river lake half foot time extrem low water full cubic feet storag would becom avail entir cubic feet storag capac use interest intern fall fort franc plant increas depend outflow lake wood interest winnipeg river water power c f equival increas flow could secur foot addit draft lake wood increas depend outflow secur equal inflow lake wood increas draft lake assist maintain recommend level less ordinari fluctuat peopl upper lake increas flow get addit storag desir take addit storag benefit peopl intern fall winnipeg river peopl report say net result therefor cubic feet storag upper raini watersh increas depend outflow lake wood least c f correspond increas least hors power potenti water power winnipeg river judgment accord observ caus difficulti day water power disput power manitoba versu power ontario bill brought late hour think unwis want refer control everybodi favour control joint control provinc ontario right;Francis Henry Keefer;1921
616252;bill pass control rest known backu interest;Henry Herbert Stevens;1921
616253;judgment noth built river outlet lake wood without approv govern chapter approv ask mr steven navig water act;Francis Henry Keefer;1921
616254;ye decis reach power plant built power plant sought built day peopl anxiou go cannot go without govern consent addit control norman dam joint order council agreement undertak quot court land;Francis Henry Keefer;1921
616255;moment ago friend mention kenora board trade ask enlarg open request;Henry Herbert Stevens;1921
616257;norman dam built term navig water act;Henry Herbert Stevens;1921
616258;think navig water act thought year ago brought;Francis Henry Keefer;1921
616259;gentleman propos control dam navig water act built author;Henry Herbert Stevens;1921
616260;navig water act claus give jurisdict feder govern take control exist dam heretofor built without author anyth like blow like;Francis Henry Keefer;1921
616261;govern would abl take dam;Henry Herbert Stevens;1921
616262;take dam govern want touch owner would want compens cost build thing like bill provis compens go take dam benefit public compens wish detain hous longer think bill unwis contenti legisl go lead much litig disput ontario govern feder govern privat interest go arm mr backu grievanc say way treat feder govern introduc bill legisl natur right keep depend flow will discuss depend flow discuss want unit state carri recommend intern joint commiss deal agre adopt report bill arm peopl northwest angl unit state grievanc oppos rais level flood farm think legisl unnecessari author exist feder statut think would rais conflict govern provinc ontario govern;Francis Henry Keefer;1921
616263;merit may may say necessari consum time committe length compar speech gentlemen preced sorri district affect see way support legisl abl follow reason regard subject must say confus express produc mind enhanc speech afternoon appli utter west lambton mr parde think take said make clear actual point substanc matter committe must decid west lambton say order council board control instal board done satisfactori everyth right let board go plea upon examin admit statutori foot order council appoint board say anyth world tri may challeng challeng say satisfactori board argu satisfactori though enforc rule though cannot claim must effect control improv norman dam consider cost let board go mr druri assur mr backu everyth right say author premier ontario govern retir chamber leav whole situat work agreement mr druri mr backu declin declin support hous committe backu give assur may add ottawa seek get certain concess regard outlet east end inconsist assur inconsist find intern joint commiss level lake;Arthur Meighen;1921
616264;respect;Francis Henry Keefer;1921
616265;express intent rais level lake beyond level fix tribun got concess enabl divert water eastern channel;Arthur Meighen;1921
616266;understand appli increas outflow eastern outlet compens pass less water norman dam provid navig water protect act;Francis Henry Keefer;1921
616267;navig water protect act intend take point natur order enabl govern navig interf say navig injur obstruct remov obstruct alter empow continu control navig water protect act;Arthur Meighen;1921
616268;prime minist claim navig water protect act work erect destroy without previou consent governor council;Jacques Bureau;1921
616269;said done judgment governor council navig injur;Arthur Meighen;1921
616270;agre prime minist;Jacques Bureau;1921
616271;say capric;Arthur Meighen;1921
616272;power time capric;Jacques Bureau;1921
616273;distinct object secur object justifi exercis power act duti govern see step taken privat interest other meantim embarrass put power see find commiss respect say let present board go basi order council well amus reflect hear gentlemen appeal secur order council statut consist speech heard address repli speech throne let pass say board work secur order council gentlemen admit statutori foundat ineffect though could time say suit gentleman know order council requir board shall insist principl depend flow enforc order council say control outlet lake wood control conson principl highest depend flow friend mr keefer say wrong principl kernel whole thing;Arthur Meighen;1921
616274;say advis principl come agreement;Francis Henry Keefer;1921
616275;ear fault understood gentleman argu hour principl depend flow;Arthur Meighen;1921
616276;power plant natur flow advantag depend flow vice versa;Francis Henry Keefer;1921
616277;gentleman think depend flow principl enforc respect water flow lake wood;Arthur Meighen;1921
616278;depend flow compens concurr interest take;Francis Henry Keefer;1921
616279;noth prevent compens injuri done depend flow depend flow respect water flow lake gentleman understood argu hour right insist principl depend flow owner power right natur flow advantag natur flow would give first place natur flow time must gener benefit keep flow lake natur level natur flow time high water must hold water go lake opposit time principl natur flow interf cannot help must interf gener advantag navig interest concern next place reach point must discuss whether depend flow right principl intern joint commiss hear parti affect find right principl hear power interest navig interest fisheri interest land flood report favour principl depend flow act upon report accept busi see posit carri recommend sens say breath keep present board oper order council next breath advoc abandon depend flow principl let peopl norman dam natur flow order council constitut board say must insist upon depend flow principl hope made clear say depend flow must insist upon lake wood must say abandon board put offic board offic bound carri depend flow principl gentleman state took word joint legisl pass thing would town kenora oppos joint legisl invit come heard given plenti time;Arthur Meighen;1921
616280;prime minist recal day wire ask postpon return want turn round come;Francis Henry Keefer;1921
616281;appear went home given notic allow day leav come anyth say thought day time come anyhow insist fact much oppos joint legisl backu interest kenora kenora concern develop backu interest want depend flow lake wood flow suit mr backu suit better pleas whole thing much oppos legisl oppos consist say joint legisl would gone thing would fine time argu must carri depend flow principl joint legisl provid provinc ontario prime minist acquiesc principl depend flow acquiesc sinc repres control board board last year upheld principl uphold day go throw put control lake wood outflow hand abandon depend flow principl take flow want must pass legisl legisl effect want reason legisl given port arthur mr keefer west lambton mr parde come committe say must control statutori foundat enforc decre readi control statutori foundat defi must control insist upon depend flow leav flow sweet control norman dam give assur govern ontario take care control norman dam manner intern oblig interest navig respect shall need bother respons see stronger argument favour legisl could address committe put member taken seat manitoba want take advantag invest west lambton tri lift shadow ghost mackenzi mann say interest river behind legisl correspond tabl hous show insist demand legisl come mr norri premier manitoba champion caus mackenzi mann champion caus provinc manitoba champion caus mackenzi mann champion caus provinc manitoba duti act capac would right acced demand expens provinc defianc principl acced demand consist find tribun heard case comp tent hear compet decid gave judgment acced demand mr urg legisl mr norri govern municip whole provinc affect look list seri resolut inch inch thick eman municip other industri life depend upon conserv principl intern joint commiss lay friend mr keefer say situat exist wherein peopl manitoba ask peopl make invest kenora lake wood noth could fanci peopl manitoba ask control water power order control shall bring maximum util water lake intern joint commiss sought determin determin best interest navig interest owner land would flood interest riparian owner everyth els power includ interest could serv made r find afternoon find attack might call central determin principl depend flow abandon bid good bye project rest upon upon thousand expend think million project part enterpris privat individu true project main enterpris collect peopl provinc manitoba municip citi winnipeg mani municip project ontario acquiesc manitoba acquiesc unit state acquiesc right expect shall stand invad cast conduct interest individu town ampl justif town may appear intent control board interfer legitim develop town kenora noth serv end interest board interest board oper past right let say govern intend think reason doubt intent carri legisl pass appoint men act last year quarter includ nomin provinc ontario manitoba repres upon board ontario repres dominion repres ontario repres will permit act intent govern associ work harmoni year shall form board set work set work ground work author unimpeach abl carri carri accord mere capric fashion destroy privat right without compens privat right vest secur gain utmost public advantag ana utmost util exist great resourc board seek seek wip arm author end;Arthur Meighen;1921
616282;desir say word matter great public import provinc manitoba attempt follow argument gentlemen preced gentlemen belong legal profess argu legal point view less consid matter common sens point view present situat arisen understand owe failur ontario legislatur pass concurr legisl parliament regard board control board control form gentlemen name mention prime minist legisl author behind posit carri view effect instanc inform norman dam need present time repair extent board control unabl recommend expenditur purpos know whether provinci dominion author would sanction along winnipeg river number splendid power site citi winnipeg interest import section provinc manitoba speak interest refer say provinc manitoba ask passag legisl noth less protect legisl west lambton mr parde afternoon sought make point appeal liber oppos bill good liber friend go support legisl believ liber charact legisl protect peopl provinc manitoba may long run interest man bill pass enact legisl desir sought particular interest know whether would bother support intend support ground enjoy natur resourc author appeal dominion govern thought vote matter effect oper provis bill would affect provinc ontario slightest degre would refrain give measur support liber believ provinci right liber champion friend west lambton show protect legisl interest provinc manitoba injur provinc ontario extent cent piec vote bill cannot cannot prove result said control natur resourc provinc matter dominion must act dominion versu provinc provinci right backu right bill pass mr backu succe plan reason control water power raini river lake wood abl regul flow water pass norman dam white dog rapid posit reason prompt cut heat light power suppli provinc manitoba obtain winnipeg river reason compel support bill factor winnipeg river declar navi gabl river understand agreement dominion govern want enter ontario govern share control portion winnipeg river lie withn boundari provinc ontario norman dam inform built mr mather great mani year result concess appear obtain provinc ontario quantiti timber number island provinc inform ask timber surrend consider grant permiss build dam mr backu bought dam privat parti friend port arthur mr keefer mention compens understand backu offer paid structur dominion govern invit bring item paid account dam interest ad will repay refus offer tri sell dam citi winnipeg bought support legisl concess kind indic interest peopl grant backu privat individu water peopl provinc manitoba ontario individu put creator benefit peopl mani peopl benefit possibl favour ground support govern power develop understand develop winnipeg river hors power present citi winnipeg use hors power electr railway hors power understand citi endeavour establish plant gener power cannot get money carri enterpris financi institut take stand know own control power river therefor propos lend money true hors power develop true quantiti electr power demand use doubl year mean power develop along river use quir said strike matter provinci right matter right provinc right backu minut allow man purchas norman dam water power unlimit capit put posit abl say cannot power unless deal hearsay evid consid good evid told backu short time state winnipeg within year scheme matur son would power power magnat whole north america get control power say peopl manitoba bow king backu refus bend knee magnat provinc manitoba spent million dollar water power argument advanc west lambton mr parde other share view tri someth provinc ontario quot old line tyrant hand thi throat ontario ontario heard boy school seem friend other want put heel ontario neck manitoba say mr chairman oppos proceed troubl man backu receiv much peopl countri know quit rememb old day late jame conme one privat bill committe abl handl backu put belong countri concern go put backu belong matter peopl may say legisl rate stand take mr backu own pulp paper mill power develop fort franc own norman dam kenora municip power plant acquir acquir right develop white dog fall winnipeg river near eastern boundari manitoba larg concess pulp paper english river doubt get power site river result possess mean control flow water winnipeg river may control indefinit damag hold water time suit purpos sum mr chairman intend take time talk great length make understood put sentenc legisl mean protect interest peopl provinc interptrovinci stream govern right control;John Patrick Molloy;1921
616283;sorri hear west lambton mr parde attack upon peopl winnipeg upon bill agre word said proveneh mr molloy interpnovirci stream control interest provinc sole benefit backu west lambton express regret bill brought die hour session must work prorog urg noth small shallow boat use winnipeg river therefor cannot regard navig stream friend say small draught boat pli mississippi therefor mississippi navig stream river navig stream must regard control dominion govern friend west lambton regret peopl winnipeg interest matter would backu interest peopl winnipeg take part industri life tne provinc manitoba depend upon power develop river depend upon water lake suppli drink water whiskey cut purpos water suppli cut citi winnipeg fourth manufactur citi cheap power foiind american contin water waterwork come graviti lake wood drop feet lake wood lake winnipeg foot water util develop power meet need winnipeg day come lambton went say plenti power winnipeg river manitoba;Matthew Robert Blake;1921
616288;bill last committe preambl read consider thereof postpon claus read consider claus marriag dissolv;Georges Henri Boivin;1921
616289;understand promot bill go drop would move committe rise;Rodolphe Lemieux;1921
616290;would suggest friend would littl unfair take cours may order speak stage would crave indulg committe move committe rise fee refund would better move bill discharg;Henry Herbert Stevens;1921
616291;motion committe rise kill bill;Hugh Guthrie;1921
616292;think fair hous;John Wesley Edwards;1921
616293;must point motion committe rise report progress debat motion chair motion rise report progress;Georges Henri Boivin;1921
616294;privileg express approv disapprov vote;John Wesley Edwards;1921
616295;motion agre yea nay progress report;Georges Henri Boivin;1921
616296;wish say;Rodolphe Lemieux;1921
616297;would inform motion the hous;Edgar Nelson Rhodes;1921
616299;would order friday night order stage;Edgar Nelson Rhodes;1921
616300;like say leav hous friend frontena mr edward appeal fair;Rodolphe Lemieux;1921
616301;enter discuss merit member desir repli right heard would submit discuss remain till friday bill come hous;Edgar Nelson Rhodes;1921
616302;privileg desir speak want remain imput unfair want explain friend frontena made motion inform morn promot bill mr norman guthri fact came say intend withdraw bill inform desir part petition withdraw bill middlesex inform friend quebec east mr lapoint would made motion;Rodolphe Lemieux;1921
616303;may permit mr speaker wish say bill come hotis gentleman outsid hous power withdraw go;William Cameron Edwards;1921
616306;minist immigr colon understand prime minist afternoon;James Alexander Calder;1921
616307;unless ask unanim consent hous order speak stage motion chair desir unanim consent hous may;Edgar Nelson Rhodes;1921
616308;understood prime minist made promis afternoon;James Alexander Calder;1921
616309;promis made hous must subject rule order;Edgar Nelson Rhodes;1921
616312;committe rose clock reach bill consider section declar certain work gener advantag;Georges Henri Boivin;1921
616313;promis committe remark bill briefest sort bill present difficulti wish cast silent vote thereon provench mr molloy seat wish congratul abl speech deliv bill afternoon consid would say amen said debat committe conflict interest backu citizen manitoba side hous least would espous caus citizen manitoba pleasur know mr backu hear consid gentleman acquisit faculti develop proceed manner conduct busi countri caus subject emul follow desir special privileg mr backu desir treat sole object see best great actual potenti water power head water provinc great part lower cours provinc best use benefit citizen provinc best advantag citizen live within distanc near water power abl take advantag appear settl contradictori statement fact member doubt spoke utmost good faith utmost desir enlighten confus member committe heard port arthur kenora mr keefer state pass legisl endang whole industri life northwestern ontario heard provench state vital interest peopl manitoba pass connect subject bill introduc eas discuss shall call bill bill bill contempl pass concurr legisl provinc ontario matter deep regret committe agreement carri provinc ontario fell undertak reason failur discuss matter night govern thought arriv understand ontario found ontario implement agreement day govern press legisl strenuou opposit ontario legisl goe legisl parti agre legisl substitut parti agreement parti theagreement spirit cooper govern feel substitut spirit forc insist upon bargain made ontario insist upon legisl goe hous whether best way proceed consid best way side hous ask bring construct critic propos outlin respect cours think prime minist follow matter first suggest would make propos legisl abandon certain condit first condit provinc ontario undertak pend negoti matter remain statu quo new franchis grant mr backu anybodi parti strive settlement matter state parti remain present posit first point think interest parti disput next propos govern exhaust possibl mean arriv understand govern ontario true govern right feel annoy govern ontario govern thought made bargain find govern ontario implement bargain carri legisl contempl time bargain made grant urg govern persist spirit agreement accommod tri arriv understand govern ontario north toronto mr hocken see opposit smile;Andrew Ross McMaster;1921
616314;;An hon. MEMBER:;1921
616315;better smile look cross spirit accommod someth strive best author doctrin govern would improv posit deal situat stage refus follow line forc tri sunni way concili attempt reach agreement govern say fail shall lost time time grant might lost sacrific w worth benefit whicn accru attempt concili agreement success say unsuccess arriv agreement provinc ontario bill might brought similar second bill first basi origin agreement bring tail end session let earli refer committe evid might heard might get fact cannot judg real fact case hear first port arthur mr keefer provench mr molloy member take differ side import let exhaust subject get fact let legisl preced follow inform real fact case mean govern refus accept advic offer sincer govern run risk infring provinci right grant must joint control great potenti water power within provinc within must joint control let decid agreement parti impos infring provinci right break bargain confedera tion th right provinc acquir british north america act legisl sanction bargain made confeder thing necessari preserv harmoni promot peac progress prosper countri confeder pact honour letter spirit urg fact upon member committe sanctiti contract basi confeder larg extent modern civil press point upon govern late date reconsid matter see whether cannot arriv agreement provinc ontario excel giant strength tyrann use like giant;Andrew Ross McMaster;1921
616316;import matter consider warrant think say word listen great deal attent speech deliv today west lambton mr parde wax eloqu provinci right opinion much protect provinci right prevent provinci wrong right ontario seem protect one tri infring ontario right infring way object might rais ontario think within right interfer privileg right provinc think time legisl introduc know ontario take attitud conced case navig stream right dominion paramount case much manitoba ontario dominion ontario member recal sinc debat took place transfer prairi provinc natur resourc might remind committe transfer taken place present time manitoba control water power natur resourc think therefor appear right provinc manitoba may affect dominion look right provinc tario claim interest resourc manitoba take stand dominion way protect interest provinc develop resourc within boundari wish point fact control water affect situat manitoba may mr backu mention made squar deal gentleman may propos act way affect interest peopl provinc notwithstand situat chang provid bill fact mr backu power go prove seriou menac develop water power manitoba interest mr backu anybodi act power moment regul interfer suppli water winnipeg river exist circumst appear power understood interest develop water power refer go affect drastic measur taken control sever speaker refer fact legisl brought session matter introduc session know late session week ago impress parliament go prorogu cours day look end time henc matter fact first bill deal matter brought pass consider render ineffect reason provinc ontario fail take action therefor necessari take definit action matter session mav understand correspond pass prime minist dominion premier ontario latter accord legisl pass hous time ago intim interest ontario affect legisl will enact owe circumst appear control concurr legi lation agre upon put provinci legislatur see situat present time differ w dominion govern usurp power right provinc point pact time confeder dominion provinc respect power author exercis dominion must care infring provinci right way wish point parti pact dominion provinc import dominion infring way upon power provinc import provinc should1 arrog power privileg right titl present case ontario govern propos enforc right variou gentlemen ha contend possess would interf right provinc dominion section british north america act intim dominion power case work may situat within provinc declar work gener advantag claus mean anyth mean present occas dominion govern properli act accord provis manitoba endeavour way gain advantag provinc ontario enrich manitoba expens ontario prevent someth done affect interest manitoba similar may aris time connect provinc fact afternoon convers gentleman western provinc discuss propound provinc alberta claim right respect saskatchewan river provinc ontario claim present instanc provinc alberta divert water saskatchewan river irrig purpos might carri divers way affect prosper provinc saskatchewan quit understand case strong object would rais provinc saskatchewan although accord content certain gentlemen ontario provinc alberta would good right carri polici provinc ontario possess present instanc know good purpos serv prolong discuss matter fact situat arisen individu name backu gain control variou power franchis hitherto hand differ parti fact recogn creat situat full menac manitoba deplor occas appar conflict right provinc situat must face put matter provinc manitoba go bow knee backu;John Archibald Campbell;1921
616317;shall detain committe seem complex justifi long argument stage session believ govern wait next session introduc import piec legisl chairman awar provinc cling doctrin provinci right creat polit turmoil countri case eighti thought mani judgment render privi council proprietari right provinc regard river lake establish listen afternoon argument address committe gentlemen repres side must say struck ring sincer detect abl speech deliv friend lambton mr parde friend port arthur mr keefer say much argument right prime minist divis opinion exist litig seem proper cours committe take end long protract session bo leav bill consider ontario shall opportun heard fact mr chairman bodi water interest manitoba ontario chiefli ontario dominion govern interest intern point view difficulti unit state matter might given rise intern difficulti laid tribun creat unit state congress deal boundari water limit alleg right provinc manitoba certain right great provinc ontario provinc free express honest unbias opinion strike dominion govern begin certain legisl deal subject could pass without implement concurr legisl part legislatur ontario month open session right gentleman introduc bill bill implement legisl sought legislatur ontario pass judgment decis arriv first instanc premier ontario appear time owe difficulti legislatur concurr legisl drop premier ontario speak behalf provinc behalf legislatur serv dominion govern could counten legisl introduc differ first piec legisl submit hous differ obviou reason impel oppos bill first bill noth could done without concurr legisl pass legislatur ontario bill principl proclaim work gener advantag begin suppos long constitut struggl dominion provinc ontario struggl end privi council much sympathi provinc manitoba bear ill toward citizen winnipeg peopl rural manitoba want given fair play get power need industri develop pro vinc sacr right provinc see materi differ opinion voic premier ontario view express gentlemen repres provinc manitoba hous sympathi constitut law feel safe ground stand provinc ontario take side say let hous prorogu recess let govern investig negoti provinc ontario next session introduc legisl good great provinc implement legislatur vex matter mr chairman let move mani quarrel dominion govern variou provinc rais controversi issu junctur littl time bring amic understand result joint action right friend exercis conciliatori method let ride rough shod right claim provinc ontario blame attitud took begin session blame surpris must felt premier ontario decid first regard action take matter man right err rate may mend way say complex dealt moment eve prorog legisl introduc high hand proceed true littl difficulti legislatur ontario right friend human understand best govern divis opinion noth like time mellow men modifi opinion right friend succeed first bill accept parliament major peopl provinc ontario come measur differ first exampl find first bill declar work gener advantag last claus bill right gentleman give hand take section say necessari legisl ontario refer preambl lake wood control board act enact legislatur governor counc l may proclam publish gazett repeal suspend act regul made thereund time lake wood control board act shall come forc provid notwithstand repeal suspens act manner provid section work declar gener advantag shall remain continu work gener advantag right friend govern creat claus vest right dominion right claim provinc ontario shall discuss point mr chairman complex seriou point view bear upon interest ontario superior right matter dealt govern propos deal shall vote bill stand believ provinci right;Rodolphe Lemieux;1921
616318;said bill state gasp mr lemieux brome mr mc master impress case made oppon bill conced condit right delay concili whole claim tell friend gasp peopl ontario jealou provinci right peopl provinc strongest fight made favour provinci right made provinc ontario;Horatio Clarence Hocken;1921
616319;provinc quebec pleas;Rodolphe Lemieux;1921
616320;say strongest fight made stand ip histori made ontario fought provinci right manitoba strong provinci right view regard pronounc man provinc unabl see way right ontario infring bill matter fact bill follow line agreement enter premier ontario dominion author regard concurr legisl strong right provinc dispos unfair provihc right concern complex gasp say mind simpl larg bodi water use mean great deal estim provinc manitoba bill propos preserv provinc right great water power import mr chairman provinc manitoba mani water power quebec ontario limit number extent water power great citi winnipeg interest matter state provench mr molloy possibl develop hors power winnipeg river year citi winnipeg adjac smaller municip requir whole amount hors power let privat interest come within year put work thing effect prevent manitoba enjoy right idea absurd must rememb parliament custodian provinci right manitoba matter govern refus could protect right would come seriou condemn would like put friend simpl see fit suppos provinc quebec look parliament protect right great water power manitoba would friend desir see measur go would talk delay concili sunni smile kind thing;Horatio Clarence Hocken;1921
616321;constitut;Rodolphe Lemieux;1921
616322;understand let put quebec posit manitoba would quebec say want right protect protect dominion legisl let;Horatio Clarence Hocken;1921
616323;expens ontario;Rodolphe Lemieux;1921
616324;expens ontario say ontario suffer legisl;Horatio Clarence Hocken;1921
616325;sure;Rodolphe Lemieux;1921
616326;sure;Horatio Clarence Hocken;1921
616327;ontario protest;Rodolphe Lemieux;1921
616328;satisfi ontario;Horatio Clarence Hocken;1921
616329;backu protest;An hon. MEMBER:;1921
616330;princip protest matter mr backu own lake wood raini lake want winnipeg river mr druri give friend would go citi toronto peopl studi read done parliament done ontario govern realiz strongest sentiment enfranchis mr backu enfranchis gift tremend area pulp land english river gift addit water power neighbourhood let backu year winnipeg river lake wood raini lake raini river whole district come hand man tell friend throughout ontario strongest feel mr druri made capit mistak seriou blunder allow mr backu talk give concess given think speak provinc ontario say bill excit slightest antagon part countri except parliament build queen park grant mr backu enorm privileg govern anxiou give addit water power add given;Horatio Clarence Hocken;1921
616331;understand friend govern ontario repres peopl ontario matter;Rodolphe Lemieux;1921
616332;hesit mr chairman say govern ontario repres peopl ontario opinion opinion held great mass peopl ontario good thing bad thing mr druri done worst take made given empir pulp land man mani larg concess without water power much interest provinc dominion bill pass man given year go manipul put citi winnipeg provinc manitoba undesir posit legisl protect provinc manitoba duti parliament protect provinc manitoba posit protect regard natur resourc therefor say regard provinc ontario need fear upris peopl bill kind contrari seriou disappoint peopl ontario mr backu allow year carri manipul;Horatio Clarence Hocken;1921
616333;follow discuss great interest name certain gentleman thrown debat regret suggest oppos bill protect certain mr backu inform regard bill heard discuss afternoon even know mr backu interest bill except duti mine common member committe right name mr backu consid consid fight provinc manitoba matter admit water friend mr parde say ontario water cours govern use languag friend west toronto mr hocken custodian natur resourc manitoba interest part water concurr right provinc ontario denounc recogn govern parliament session pass bill noth said regard water dam work connect water gener advantag right provinc ontario appear claus bill adopt hous session board appoint appoint govern ontario feder govern rule made made governor gener council lieuten governor council ontario expens board paid provinc ontario govern regul made exchequ court suprem court ontario parliament admit recogn right provinc ontario cannot deni agreement made similar bill one pass adopt legislatur ontario agreement fail carri bill adopt care reason justifi govern parliament coowner confisc take whole thing exercis full control failur legislatur ontario adopt bill given control ownership ontario water govern parliament put receiv answer legisl high hand maisonneuv mr lemieux said arbitrari line legisl record govern glad right friend mr meighen admit content ontario right water deni recogn parliament govern feel justifi vote measur constitut confisc right ontario without bear parti river mr bureau said said interest bill citizen provinc concern speak legisl principl suggest pass bill would elementari justic tri come agreement continu negoti admiss measur good west toronto say would fair co owner principl owner properti tri come agreement take control exercis right;Ernest Lapointe;1921
