basepk;speechtext;speakername;year
3963706;mr speaker welcom opportun today reaffirm govern commit fair simpler sale tax system goal make fair consum busi small busi tax structur promot feder provinci co oper harmon hous common stand committe financ begun explor altern current gst committe focus object administr eas registr enhanc competit canadian busi fair taxpay mind transit impact taxpay propos chang addit committe sensit impact revenu need sale tax system reli upon stabl sourc revenu govern committe consult canadian june report hous way might achiev goal committe report help set agenda consult provinci govern invit provinc work achiev greater sale tax co ordin lack co ordin tax system area sale tax increas complex busi creat mani extra cost govern feder provinci process consult best ensur improv tax system rest broad public intergovernment consensu take time build consensu take time reform sale tax system properli necessari govern take step make gst easier compli interim bill c propos amend accomplish sever area gst legisl need brought line practic administr level govern gst registr bill contain measur develop refin consult repres busi commun sector affect chang measur make gst easier busi entiti compli day day oper though gst replac govern mandat meantim make exist rule easier understand busi taxpay profession advis bill contain provis eas administr burden season part time busi bill c benefici chariti fact allow smaller chariti exclud gst rule chariti remain system measur would make rule easier follow bill clarifi broaden scope special treatment agricultur sector certain exempt sector would like take minut tell friend specif measur bill c would like begin chang propos busi commun small busi sector need chang critic bill contain provis relat simplifi method registr claim input tax credit recov gst pay busi expens simplifi method avail busi annual taxabl sale less elimin need identifi amount tax payabl purchas make special approach allow calcul input tax credit use inform need incom tax purpos amend bill ensur season part time busi file gst return season taken small busi measur make current sale tax system easier compli mani registr sector societi special need practic tax system must adapt bill c contain provis respond concern health charit non profit sector exampl legisl guarante tax free statu adapt own vehicl need individu use wheelchair measur broaden gst exempt homemak servic render peopl requir special assist due age infirm disabl bill help chariti entitl rebat input tax credit allow reimburs pay volunt incur expens chariti behalf make easier calcul input tax credit meal entertain expens amend make simpler chariti determin whether requir regist gst purpos agricultur sector bill c guarante tax free treatment rabbit produc food supplier exempt servic financi sector bill clarifi extent may claim input tax credit respect expens incur support exempt taxabl activ measur contain bill c lessen administr burden gst resolv technic shortcom provinci counterpart opportun forg solid consensu fundament reform sale tax system urg member give full support bill;Herb Dhaliwal;1994
3963707;mr speaker afternoon hous consid bill includ concern depart nation revenu merger custom excis bill deal legisl provis concern gst bill c bill c deal certain incom tax amend offici opposit support govern adopt bill c vancouv south point bill purpos revis adjust certain provis gst legisl affect small season busi chariti health care servic agricultur financi institut exempt supplier set requir payment remitt would like take opportun discuss govern revis bill time time case bill c bill hous today must admit admir attempt govern make taxat system straightforward equit offici opposit welcom initi sinc aim correct technic defici legisl adopt think would good time explain import legisl produc legisl clear concis consist troubl legisl pass today govern tri move larg number bill parliament implement legisl creat problem wors suppos resolv simpl result today hundr law complic live citizen think realiz legisl feder govern hous common pass bill bill provinci legislatur produc consider number bill regul year municip govern across quebec adopt law observ member commun school board law point known principl ignor law excus difficult maintain maze legisl find level govern peopl sure enjoy benefit law expert field includ lawyer notari account tremend respect fact remain real beneficiari maze legisl level govern expect ordinari peopl suppos repres hous find way incred labyrinth legisl countri law perfect least ensur word possibl legisl clear misinterpret misus sooner said hundr law would gain simplifi least clarifi bill c fill need extent member bloc quebecoi support side abl recogn govern hesit support measur bill bill c make possibl simplifi canadian legisl system case canadian legisl case ridicul canadian get impress fact convict legisl know go vision ask fellow citizen trust govern obey mani law pass survey survey show current canadian public opinion confid peopl govern elect repres gener quebec agre fellow citizen english lower interest rate set bank although low say increas number law enforc improv public percept come debat bill good exampl kind legisl put hous make sens legisl administr jumbl creat previou legisl bill c clarifi legisl govern step right direct effort remain modest face mass legisl continu make live peopl corpor miser countri lack clariti transpar let forget time flaw piec legisl pass chamber statutori regul provid execut law misinterpret appli impact everyday live fellow citizen legisl acquir annoy habit forget variou bill pass impact daili live fellow citizen main comment want make offici opposit critic concern bill c conclus would like reiter opposit support bill point improv sever legisl provis gst hope gst review initi refer vancouv south know public hear consult held new act depth review gst govern take time need tabl parliament bill make sens canadian equit end benefit societi;Maurice Bernier;1994
3963708;mr speaker caucu reform parti address bill today rise today address bill c act amend excis tax relat act bulk bill offer relief small busi chariti health care user rabbit grower pay gst ye right get money paid tax rabbit food bill make life easier permit pay less make perman administr practic place section prevent peopl owe gst pay chequ friday afternoon get weekend extra interest credit chequ clear contenti section concern financi institut tri get gst bill lower claim section act ambigu ambigu discov tax lawyer justifi high pay would take sever paragraph explain technic natur ambigu weak posit bank reveal fact year paid protest new bill remov ambigu money stay govern good sound decis current econom circumst refresh note bill c offer relief rabbit grower countri minist financ pull rabbit hat balanc budget parti support bill c would like point repres exampl feder govern tinker old idea work sinc incept gst burden busi collect behalf govern money owe govern administ countless exempt high rate gst becom symbol countri chaotic tax system caus confus resent among canadian said say canadian pay much tax want current system overhaul tinker problem govern spend way ignor need strong economi danger continu deficit spend govern like reli revenu gener tax like gst new tax sourc fund program make interest payment debt feder govern truli debt nibbl around edg case tinker rabbit interest payment servic would lower leav revenu fund program would give feder govern abil reduc current tax haul hard work canadian give dispos incom spent know spend money need govern know spend behalf perceiv need dispos incom hand taxpay peopl privat sector stimul economi creat job use risk money motiv govern money wast continu govern overspend debt capit equiti capit rehash program encourag taxpay resent unemploy high deficit debt today world real sustain growth depend trade invest strong industri past decad countri lost competit edg held world marketplac poor govern polici combin overspend high taxat mr david mclean vancouv board trade said foreign investor look cost good servic tax provinci sale tax add cost high capit come must examin taxat stop tinker put place simpl comprehens system take countri futur leav old polici behind enough rerun let creat entir new program need proport system taxat liber spoke bill today mention financ committe look replac gst promis leader altern consid proport system taxat refer flat tax present system taxat complic high unfair factor combin consist govern overspend stifl economi recommend implement proport tax individu corpor incom proport tax way increas revenu side budget remov incent underground economi restor fair import stimul econom growth prioriti fight high annual deficit high debt interest debt could increas dispos incom corpor individu new taxat system would help speed process reduc deficit start suppli surplu fund debt kind signal kind messag inspir encourag countri invest use concept new hous govern broadview greenwood sit opposit understand support singl flat tax wrote book singl tax margin rate take home pay would incent work harder smarter new incent elimin avoid evas would lead tax take revenu agre broadview greenwood impress intellig insight subject object tax would threefold first would simplifi current complic tax form canadian could understand challeng member hous taxat year fill incom tax form help go form come send minist nation revenu independ peopl within bureaucraci figur tax return would surpris return differ answer lot mistak would prove difficult complic nobodi understand page incom tax act would increas save depart nation revenu collect tax monitor person corpor tax exempt second would restor equiti tax system elimin percept group taxpay favour set lower fix rate tax certain threshold individu corpor would pay low fix rate taxat reform system equiti peopl make amount incom pay amount tax elimin yesterday incent refer today loophol rich peopl ensur captur per cent per cent whatev flat rate would incom would increas revenu govern could give high enough tax deduct first earn incom nobodi pay tax would reliev lot pressur social program would restor integr bring effect system elimin need mani tax concess loophol like govern tri close bill c wast time old law old rule work liber govern must stop follow path predecessor show initi stop talk talk walk walk take tough action act talk act set new committe take month come recommend hous review month year let take action maintain statu quo taxat program like infrastructur katimavik ii youth job program canadian see noth new govern govern wake realiz cannot keep take canadian higher higher tax borrow bond market day somebodi buy bond colleagu beaver river said hous yesterday someth believ worth repeat old song new singer old song liber red book exampl becom old song book offer track polici growth quot book make possibl monetari polici produc lower real interest rate keep inflat low liber promis polici measur budget necessari budget made date get deficit per cent gdp keep interest rate low low inflat sinc budget releas bank rate jump year per cent increas per cent interest payment debt increas forc busi consum rate follow marketplac former profession footbal player would like point current liber govern playbook work time write new attent somebodi govern side put trivia read listen got attent playbook work time write new dynam let creat new system taxat fair simpl canadian put rest need band aid bill like bill c collect respons develop new idea move countri toward futur base prosper old school idea work hope stand committe financ new idea present wit across countri new propos suggest replac gst listen committe job backbench keep way cabinet occupi greater issu countri worthwhil suggest put forth committe good solut put committe come non politician intellig peopl societi put good idea listen non partisan basi look report hous come mr speaker say replac gst unanim consent member parti hous committe look hope conclus conclus eas gst burden public desir support legisl encourag feder govern examin benefit new system taxat proport tax would remov need undesir tax like gst put money pocket hard work canadian reform parti offer assist move countri toward proport system taxat elimin need debat talk bureaucraci politician useless bill like bill c much better solut problem new solut new problem;Jim Silye;1994
3963709;hous readi;The Deputy Speaker;1994
3963710;;Some hon. members;1994
3963711;rise point order mr speaker think would find unanim consent bill dealt committe whole would find unanim consent bill dealt third read bill complet committe whole motion agre bill read second time unanim consent hous went committe thereon mr kilgour chair;Don Boudria;1994
3963712;order hous committe whole bill act amend excis tax act relat act shall claus carri claus;The Chairman;1994
3963713;mr speaker amend claus would like put move claus bill c amend strike line page substitut follow come forc decemb regul made purpos definit estim feder sale tax subsect excis tax act enact subsect may effect date;Herb Dhaliwal;1994
3963714;shall amend carri;The Chairman;1994
3963716;divis amend agre;Some hon. members;1994
3963717;shall claus amend carri;The Chairman;1994
3963719;divis claus amend agre;Some hon. members;1994
3963720;shall claus carri;The Chairman;1994
3963722;divis claus agre;Some hon. members;1994
3963723;shall claus carri;The Chairman;1994
3963725;divis claus agre;Some hon. members;1994
3963726;shall claus carri;The Chairman;1994
3963728;divis claus agre;Some hon. members;1994
3963729;shall claus carri;The Chairman;1994
3963731;divis claus agre;Some hon. members;1994
3963732;shall claus carri;The Chairman;1994
3963734;divis claus agre;Some hon. members;1994
3963735;shall claus carri;The Chairman;1994
3963737;divis claus agre;Some hon. members;1994
3963738;shall claus carri;The Chairman;1994
3963740;divis claus agre;Some hon. members;1994
3963741;shall claus carri;The Chairman;1994
3963743;divis claus agre;Some hon. members;1994
3963744;shall claus carri;The Chairman;1994
3963746;divis claus agre;Some hon. members;1994
3963747;shall claus carri;The Chairman;1994
3963749;divis claus agre;Some hon. members;1994
3963750;shall claus carri;The Chairman;1994
3963751;mr chairman order assist committe whole might want claus could carri question order expedit proceed mr chairman might want refer way;Don Boudria;1994
3963752;accept bloc quebecoi reform parti;The Chairman;1994
3963754;shall claus inclus carri;The Chairman;1994
3963755;agre;Some hon. members;1994
3963756;divis claus inclus agre;Some hon. members;1994
3963757;shall titl carri;The Chairman;1994
3963759;divis titl agre bill report;Some hon. members;1994
3963760;move bill amend concur;Jon Gerrard;1994
3963761;pleasur hous adopt said motion;The Deputy Speaker;1994
3963763;divis motion agre;Some hon. members;1994
3963764;bill read third time unanim consent hous;The Deputy Speaker;1994
3963766;move bill read third time pass;Jon Gerrard;1994
3963767;mr speaker would like take opportun thank member reform parti bloc quebecoi support bill think bill import bill hous reform bloc talk duplic govern talk paper burden small busi administr difficulti manag gst think govern recogn concern bill show want ensur govern awar concern small busi term difficulti gst someon small businessman think thing possibl said help small busi competit help ensur effici product want thank member excel comment made govern work toward improv environ small busi product effici creat job get economi move;Herb Dhaliwal;1994
3963768;mr speaker would agre parliamentari secretari told co oper receiv bloc quebecoi show readi co oper sensibl use bill small step right direct think could use model tackl real problem overal review govern spend entir feder bureaucraci would will co oper;Benoît Tremblay;1994
3963769;speaker point protocol guess rise indic support bill third read hope point exchang today flow stand committe financ stand committe financ hous govern day near futur time next budget come comprehens reform taxat would improv system;Jim Silye;1994
3963774;divis motion agre bill read third time pass;Some hon. members;1994
3963775;move bill c act revis certain incom tax law amend term revis incom tax act incom tax applic rule read second time refer committe;David Dingwall;1994
3963776;mr speaker bill c contain schedul rewrit incom tax amend act pass make consist revis incom tax act amend act pass decemb incorpor revis incom tax act incom tax applic rule context statut revis exercis form fifth last supplement revis statut came forc march act amend incom tax act pass act amend old version incom tax act forc time bill c amend act rewritten read would read revis version incom tax act enforc pass schedul bill c revis amend act need done bring form amend line revis version english instanc incom tax act contain larg number gender relat term remov replac french version terminolog style improv standard correspond much possibl improv languag gener statut revis enact bill bring revis incom tax law close provid citizen tax commun uniformli revis date version current incom tax legisl wish stress point bill amend substanc incom tax act bill c provid bill shall held oper new law provid revis statut act appli schedul technic bill creat new law seek co oper hous speedi passag;Russell MacLellan;1994
3963777;speaker said speech bill bill c note hous intend clarifi sever provis incom tax act make new law bloc quebecoi support bill speech short want come point rais think bill show previou bill page claus repeat intend amend previou legisl provis accord legisl desir amend made law amend incom tax act point want make follow although good bill clarifi previou provis housekeep show legisl must act pass law first time cours say pass law must revis chang substant reason adapt new circumst situat prevail need chang aris bill meant correct error like made adopt legisl provis time year everyon lucki job must file incom tax return easi understand hard ordinari citizen make sens mountain legisl add complex pass kind legisl although understand specialist ordinari citizen difficulti make way want emphas govern present bill ensur easi understand possibl citizen compli said repeat offici opposit support amend contain bill c;Maurice Bernier;1994
3963778;mr speaker inform speaker subject today rise hous comment bill c bill intend revis certain amend incom tax act think reform parti support bill except minor suggest would like throw side hous bill provid opportun critic member side tax money surpris afternoon oral period critic use telephon gather inform opinion would like suggest member side hous lot effici use challeng jet go see individu small group peopl think get better inform certain subject reform parti posit incom tax includ singl rate tax larger person famili exempt famili earn certain incom would pay less tax tax would elimin tax deduct loophol gener applic canadian parti oppos increas gener incom tax burden impos canadian feder govern flat rate system would sensit fairer current system help look fact figur sinc canadian tax burden largest among g countri fiscal year person incom tax yield account per cent feder revenu root caus seriou overtax problem govern overspend seem incred govern govern refus recogn liber govern defeat brian mulroney conserv platform deficit reduct polit patronag thing happen liber defeat conserv deficit reduct overspend thank heaven reform side hous watch spend cannot anyth revenu side therefor littl balanc hope posit hous wonder govern tri vain get govern spend problem fix increas tax notion deficit reduc govern revenu increas misguid higher tax fail reduc deficit fact stall economi cut spend power consum dampen new invest divert growth flourish underground economi ride lisgar marquett agricultur produc seen along rest canadian reduct countri intern competit incom tax produc businessmen got rate american lot competit simpl tax urg govern farmer businessmen privat enterpris entrepreneur constitu start think lower tax rais evid across countri univers educ profession leav nation incom tax cost live lower paid educ govern look tax break would help farmer businessmen consum increas buy power product competit shock learn sinc tax freedom day advanc day ordinari canadian paid tax may today taxpay use wage product type taxat whether corpor tax incom tax unforgiv approach point work govern full time pay debt creat polici bad spend habit break cycl allow implement use consid tax break canadian see incom tax exist direct govern take tax polici good exampl happen alberta sinc elect premier alberta crusad elimin provinc deficit track achiev zero deficit within year done commit rais tax messag gone rais tax surpris live global economi technolog freer trade reduc import polit boundari invest job go place skill workforc good public servic competit tax rate tell mean provinc manitoba seen compani move winnipeg oper calgari number small busi move product facil morden winkler area north dakota big reason incom tax sale tax alberta sale tax alberta lower corpor tax incom tax north dakota third pay blunt fact polit establish oversp verg bankruptci govern take per cent averag canadian famili earn multipl layer govern drain highest person incom tax burden g countri seem enough reckless borrow govern continu bond rate agenc prepar downgrad govern credit rate ridicul tax level transfer peopl spend power unaccount govern mean retail sale job growth shrink invest fall simpl messag govern heed bewar;Jake Hoeppner;1994
3963779;mr speaker rise point order prior put wonder could seek unanim consent put proceed committe whole follow committe whole stage third read bill;Don Boudria;1994
3963780;unanim consent;The Deputy Speaker;1994
3963784;pleasur hous adopt motion;The Deputy Speaker;1994
3963786;divis motion agre bill read second time unanim consent hous went committe thereon mr kilgour chair;An hon. member;1994
3963787;order hous committe whole bill act revis certain incom tax law amend term revis incom tax act incom tax applic rule parliamentari secretari would like make motion claus done divis unanim consent;The Chairman;1994
3963788;mr chairman move claus approv adopt unanim consent give undertak noth obviou disclos member hous;Russell MacLellan;1994
3963789;unanim consent shall claus schedul titl pass divis time;The Chairman;1994
3963790;agre claus inclus agre schedul viii inclus agre titl agre bill report;Some hon. members;1994
3963791;move bill concur;David Dingwall;1994
3963795;shall bill read third time leav;The Deputy Speaker;1994
3963797;move bill read third time pass;David Dingwall;1994
3963798;mr speaker want thank member hous co oper worthwhil way proceed bill interest achiev save lot time get consolid finish;Russell MacLellan;1994
3963799;mr speaker wish inform colleagu parliamentari secretari minist justic minist want move bring bill firearm would find much co oper side today may troubl parti concern would happi co oper;Benoît Tremblay;1994
3963800;mr speaker like co oper someth appreci hous month feel accomplish someth hope accomplish lot plead govern member listen admonish overspend input use benefit whole nation;Jake Hoeppner;1994
3963814;mr speaker rise today begin third read bill c act amend depart nation revenu amend administr natur go heart fundament concern govern countri concept reshap instrument govern provid better servic better valu taxpay bill c term servic provid depart involv concern taxpay depart nation revenu sinc minist nation revenu respons separ function custom excis hand taxat time compon depart oper autonom organ daili realiti taxpay live compartment technolog trade travel canadian find live becom complex frustrat manag difficult understand term burden govern place see daili term complaint receiv constitu overlap duplic paper burden red tape distinct taxat side custom excis becom artifici distinct distinct deni reflect way canadian live live distinct render canadian live complic need revers trend must first prioriti artifici separ imped improv administr make difficult redeploy resourc employ new technolog tool improv servic side complianc long past time brought depart structur oper line realiti ordinari canadian live time free qualiti peopl work within revenu better job time elimin overlap duplic within depart sake depart client canadian taxpay time law demonstr consolid achiev within exist legisl framework save substanti demonstr limit within framework requir bill c remov limit creat new possibl improv continu momentum toward goal better servic better valu free depart work full potenti better align canadian want minist appear stand committe financ februari member ask specif inform benefit inher administr consolid revenu respond would like share member hous benefit administr consolid bring canadian govern term effici product effect gener revenu lighten burden canadian taxpay let speak effici product revenu solid record provid canadian good valu money administ act regul incent credit surtax intern tax treati eye bottom line ongo improv oper effici gain realiz technolog advanc depart achiev product gain equal ad full time staff last ten year save permit depart carri legisl mandat invest better servic enhanc enforc staff train develop time revenu made signific contribut deficit reduct enhanc revenu collect reduc spend continu futur bill c allow depart go streamlin administr gener save reinvest consolid corpor activ administr abl pursu within exist legisl framework save save reinvest critic custom program essenti protect canadian law sovereignti border includ primari autom lookout system system provid primari inspect line offic access data base local nation inform determin admiss travel good cost includ acquisit licenc plate reader system streamlin speed examin travel includ person alarm secur system seventi isol border post connect ultra high frequenc radio commun network enabl custom inspector summon help case face threat health safeti includ x ray equip x ray van purchas enhanc examin enforc capabl halifax toronto montreal pacif region provid intrus time save examin techniqu includ integr custom enforc system project integr replac number custom system reduc overlap improv enforc integr custom enforc system comprehens inform repositori analyt tool ensur front line custom personnel reliabl inform manag risk border includ new busi relationship signific fund alloc engin process electron data interchang develop profil base releas account assess audit process benefit translat real save busi includ peac arch cross entri initi pilot dougla b c enabl frequent pre approv travel use express lane border cross point duti tax bill travel credit card base person declar form addit fund expand servic locat includ special custom enforc tool system fund alloc purchas number devic contraband detect kit detect smuggl good improv complianc full consolid revenu bill c enabl permit save anticip consolid could gener save year let turn second area enhanc revenu gener capabl minist financ declar budget speech februari govern commit take decis action tax complianc strengthen enforc administr consolid revenu stronger combin enforc capac abl follow commit experi shown non complianc area report incom tax match area report gst singl unifi depart improv penetr underground economi increas fair tax system allow build bridg tax system trade system border oper improv effect want appli benefit collect effort target compli law level play field effort date co ordin administr exist depart enhanc revenu gener enabl increas co ordin enhanc share data base shown follow illustr exampl establish pilot district offic identifi area major non complianc joint gst tax audit activ decemb addit feder tax assess non filer non registr identifi second novemb enhanc effort identifi gst non filer util combin overtim casual staff facil taxat excis result date includ identifi addit account receiv collect third undertaken cross referenc excis gst taxat data base identifi non filer non registr estim recoveri member see return term revenu outweigh cost enhanc department consolid best exampl initi offset gst credit payment incom tax liabil famili court order offset gst credit payment result first quarter show offset similar fashion made effort use better co ordin provid conveni fair servic particular area expect enhanc revenu recent effort clamp smuggl recent announc concern addit custom offic windsor area custom personnel govern action plan smuggl exampl govern commit improv border protect let turn effort reduc burden canadian complianc tax law elimin unnecessari barrier differ compon revenu bill c posit impact must deal revenu whether small larg busi profession import taxpay public follow exampl opportun present administr consolid reduc burden increas servic integr collect program client repres need deal revenu offici provis conveni stop shop servic client obtain inform acquir form make payment custom taxat offic across countri singl busi registr number replac variou identif number busi requir use deal revenu plan develop singl common registr process singl registr form integr approach payment inquiri account mainten regard corpor tax sourc deduct gst custom simplifi combin busi return enabl small busi gross sale less file net payment singl annual return simultan gst incom tax sourc deduct audit necessari possibl revenu entrust signific mandat involv live livelihood canadian challeng mandat affect nation intern element consolid give revenu unpreced opportun enhanc abil respond challeng without impos burden taxpay said outset legisl provid concret evid commit reshap govern need canadian unanim report member stand committe financ testament recognit imper seek support member passag bill c;Herb Dhaliwal;1994
3963815;mégantic compton stanstead floor;The Deputy Speaker;1994
3963816;mr speaker mean tire listen last speech day mr speaker today april wit event histor proport hous common mistaken within matter hour govern opposit parti agre adopt bill hope posit impact live fellow citizen bill c purpos consolid taxat custom excis sector portfolio nation revenu seem appropri bring reduct current spend overlap within depart speech vancouv describ save result initi proof pud cours eat prepar approach said vancouv south open mind time member offici opposit make point ensur commit met potenti save becom realiti month come particular aspect know mr speaker member offici opposit month ask reduct form administr duplic would say constitut duplic bloc quebecoi support initi hous provid cours propos chang affect quebec interest word remain prudent nevertheless open type propos bill c good bill hope time come implement legisl govern consid aspect respect may remind member apprehens express presid custom excis union instanc fact presid union appear last februari stand committe financ committe consid bill c stress main concern union bill union concern aris fact result consolid mani employe train collect incom tax turn manag custom excis free trade agreement say free trade agreement unit state unit state mexico trend toward global world market mean year come fewer fewer tariff item enforc border custom excis need tax collector see custom excis concern lack protect border prime exampl smuggl problem see today lower tax tobacco product definit impact smuggl would naiv think whole smuggl problem resolv canadian border said leak like siev mani place last week u govern report put list countri easiest smuggl drug length border stand reason consid resourc alloc area govern although remedi action taken fact canadian border guard given boost black market phenomenon spread know alcohol spread long time load spirit keep flow border spread thing cloth drug said illicit arm deal pornographi goe show urgent action requir area purpos bill reduc oper cost depart nation revenu govern step border secur repeat action taken must along line like seriou problem face rude awaken judg presid custom excis union said appear stand committe financ verbatim warn serv govern concern actual save might realiz merger decreas border protect translat weapon school fraud smuggl expens enforc law crimin element end step daili live caus need increas polic within canadian commun exampl miss cocain seizur canadian border could requir sever polic action within commun govern must deal problem implement bill import motiv behind govern decis merg depart nation revenu custom excis govern find necessari consolid administr entiti answer given hous februari essex windsor parliamentari secretari minist revenu said unusu thing govern offic bill would enabl minist nation revenu consolid distinct depart respons sinc confirm vancouv south moment elimin unnecessari duplic overlap within govern bring distinct benefit taxpay enhanc depart nation revenu abil provid effici effect servic program recogn short quot sever term express use member offici opposit hous parliamentari secretari minist nation revenu talk elimin unnecessari duplic overlap provid effici effect servic program get impress speech inspir remark made member side hous member offici opposit fact comment made essex windsor seem come mouth offici opposit bloc quebecoi cannot oppos bill c consist philosophi advoc respect administr manag constitut issu fact matter bill incorpor principl hold dear implement effici effect govern program elimin duplic overlap word good administr polit common sens problem liber govern start sound lot like quebec demand term job train govern appli principl sound manag come time negoti provinci partner quebec particular reach agreement manpow train stakehold mention day day hous sever time day involv whether federalist sovereigntist agre say repatri power quebec hundr million dollar could save area manpow much year year year feder govern keep prevent develop get along ultra federalist liber govern daniel johnson last week prime minist use word whim describ quebec demand area liber govern forget virtu advantag effect effici quebec demand concern overlap within depart nation revenu press problem resolv duplic administr manpow train exampl tabl bill c hous present govern show inequ feder system lay bare see problem set seriou credibl prioriti come manag affair applaud feder govern want stress point take initi merg depart event respons singl minist sinc worri feder govern need year realiz damag creat overlap author depart nation revenu quebec wait see result end duplic area manpow train therefor offici opposit applaud feder govern recogn absurd administr overlap merger depart result real save benefit doubt urg govern innov explor similar initi negoti govern quebec issu manpow train feder govern keep reput feel duplic hamper quebec develop necessari thing step know polit histori full exampl feder intrus provinci area jurisdict current liber govern seem intent stay histor cours bent increas number area feel free encroach health post secondari educ mention manpow train quebec taxpay satisfi simpl intern merger depart nation revenu cours reap benefit merger like offici opposit applaud govern action major quebec await day answer nation revenu depart sovereign quebec master econom decis day come express administr overlap duplic govern ineffici becom obsolet conclus despit reserv offici opposit wish express support bill call merger depart;Maurice Bernier;1994
3963817;mr speaker rise today support bill c third read address bill spoken accord depart nation revenu approv bill c enabl respons chang need streamlin oper reduc administr burden taxpay reduc cost duplic improv qualiti servic program tall order hope pull reform parti posit object like much support step taken liber govern attempt streamlin department activ worthwhil effort combin immigr citizenship custom taxat elimin depart public secur help reduc duplic overlap hope current treatment oversea tax credit exampl new improv depart modu operandi futur oversea tax credit predic assumpt peopl work outsid countri extend period ought pay full tax sinc consum full share govern servic elimin tax per cent total incom worker log least month year want go show member exampl super effici ought regul tax credit cannot claim employe foreign parent compani year revenu permit worker claim tax level employe domest firm work last fall routin audit calgari arm texa base nabor drill tax assessor said would disallow oversea tax credit seem legitim decis would nail worker addit tax bill nabor lawyer disput revenu attempt disallow tax credit earlier year minist nation revenu depart nation revenu chang rule year year fact depart set preced deal preced stick chang law give peopl warn know expect u parent compani move oversea oper centr unit state kill offic job depriv revenu money allow oversea tax credit effici effect serv purpos amalgam suppos give impress creat tax collect polic forc go squeez penni dollar honest work canadian compani individu minist nation revenu refus interview subject plan bring period near futur need increas financi review reform govern depart ensur taxpay money spent reduct cost associ department consolid remov individu execut level tip iceberg consid amount govern wast exist year ivori tower conserv year come end hope govern seriou attempt new super deputi minist nation revenu taxat custom excis amalgam told stand committe financ save money concern told depart employ peopl cost ask short term save bill mean within next month answer much fumbl point part bill amalgam chang take place due smuggl problem exist month ago depart would spend money custom offici et cetera would new spend net save save increas high cost run depart let hope someth proud thirti dollar lot money save amount appreci would lot pocketbook pocketbook taxpay import peopl money deputi minist promis save end current fiscal year would hope minist nation revenu would look replac object save unfit job parti would encourag minist govern initi line line item item review depart find money go took time find save estim estim committe backbench govern allow point save cabinet courag confid backbench listen input would find lot save million dollar prime minist talk save cut ad togeth come billion financ minist talk cut save stori would go could restor confid economi govern would speak song book whether old new concern bill c although support fear combin revenu taxat custom design place emphasi revenu collect control underground economi smuggl design save overhead ivori tower bureaucrat structur talk earlier custom offici must hinder way legisl perform import duti protect canadian illeg drug weapon crimin element reduc rank make administr cut top minist must reduc number custom personnel field would hinder abil function concern rais custom union sever municip media sure media behalf canadian public consolid depart custom offic resourc defend border strain custom union impress increas emphasi activ lead reduct resourc activ control illeg immigr firearm pornographi stop child abduct minist nation revenu said;Jim Silye;1994
3963818;mr speaker rise point order clarif discuss agreement pass bill move privat member hour know long left hous agre see clock finish speech could put;Alfonso Gagliano;1994
3963819;fair member go privat minut unanim agreement see clock might pass bill;The Deputy Speaker;1994
3963821;mr speaker good news govern whip time limit watch clock make sure follow schedul pre arrang parti whip sorri parti co ordin minist nation revenu said relat bill c believ unifi depart nation revenu build strength exist custom taxat administr serv canadian strengthen confid revenu administr hope hope exampl oversea tax credit taken heart taken way treat canadian corpor individu taxpay conclus believ improv effici effect result bill provid reorgan govern cost save done secur best interest canadian mind versu empir build within bureaucraci heavi hand tax polic forc audit demand tax dollar totalitarian fashion support bill watch watch duti monitor action particular bill effect govern next year minist nation revenu promis lower cost new super deputi minist cabinet minist stand committe financ promis lower cost therefor expect substanti lower cost;Jim Silye;1994
3963827;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1994
