basepk;speechtext;speakername;year
693439;assert true friend go time industri flourish great britain find time immens quantiti wool grown england england time wool export countri sent wool flander made cloth ship england bought high price english peopl english peopl woke said cannot make cloth put export duti wool stop wool go flander result establish weav industri england english peopl began make cloth cloth went cotton thing england becam greatest industri nation world rest upon polici protect finst place made unit state great got go histori time civil war unit state greatest custom british industri time unit state establish polici protect export england unit state fall sinc unit state grow popul wealth contend mr speaker countri enorm natur resourc ought adopt trade polici enabl sell finish product provid endow greater extent countri world great natur resourc particular provid given monopoli necessari make great countri popul wealth order must diversifi industri establish fit section countri order provid employ artisan work factori said mr speaker repeat friend western suffici patriot will assist make great countri capabl made accept moder protect tariff friend st lawrenc st georg mr marler call cost live tariff tariff high secur excess profit manufactur tariff high secur employ artisan countri friend reason accept would find without show willing accept find eastern provinc busi men repres hous readi everyth suggest add prosper western provinc;Horatio Clarence Hocken;1924
693440;would like friend protect done last forti fifti year claim go;Daniel Webster Warner;1924
693441;million peopl friend border hundr fifteen million abl engag mass product imposs imposs countri could built point could adopt free trade high tariff unit state short period develop industri answer friend whether think suffici;Horatio Clarence Hocken;1924
693442;protect creat peopl want;Daniel Webster Warner;1924
693443;tell friend protect polici establish countri citi montreal peopl less day peopl citi toronto less peopl day peopl;Horatio Clarence Hocken;1924
693444;would like friend much rural popul ol ontario deplet last twenti year help build toronto budget mr hocken;Burt Wendell Fansher;1924
693445;think member come western ought abl answer better;Horatio Clarence Hocken;1924
693446;know popul toronto increas last year;Robert Forke;1924
693447;answer say rural popul ontario decreas benefit west ten thousand canadian western born provinc ontario gone west take land;Horatio Clarence Hocken;1924
693448;would draw attent fact speak deplet popul exodu unit state popul toronto increas last year toronto cannot bad place live notwithstand hard tale hear;Robert Forke;1924
693449;figur last year show slight increas popul citi toronto state rotari club dinner toronto day respons man vacant hous apart citi toronto day indic friend extent exodu taken place citi toronto sinc last return compil would april march last year;Horatio Clarence Hocken;1924
693450;go;Burt Wendell Fansher;1924
693451;unit state;Horatio Clarence Hocken;1924
693452;patriot like agrarian citizen go canadian west;Burt Wendell Fansher;1924
693453;understand friend said patriot citizen west go unit state heard calam howl part hous exodu farmer west unit state men abandon farm home left debt somebodi gone unit state;Horatio Clarence Hocken;1924
693454;think protect help mr hocken free trade go help popul countri consid decreas rural popul must rememb;Daniel Webster Warner;1924
693455;keep mind say anyth citizen toronto way speak peopl prairi provinc find fault citizen toronto way live;Robert Forke;1924
693456;find fault peopl west say wrong idea tariff;Horatio Clarence Hocken;1924
693457;hear day day blunder mistak foolish west;Robert Forke;1924
693458;may reflect upon member west think guilti necessari say word toronto side hous side hous hear;Horatio Clarence Hocken;1924
693459;;Robert Forke;1924
693460;;Horatio Clarence Hocken;1924
693461;deni;Robert Forke;1924
693462;hear express oh toronto kind stuff get get great deal other get citi toronto;Horatio Clarence Hocken;1924
693463;defi find anyth speech hous direct toronto;Robert Forke;1924
693464;conced member left besid leader progress;Horatio Clarence Hocken;1924
693465;free member;Henry Lumley Drayton;1924
693466;interrupt proceed point member west hous west eastern repres west first place vote branch line greater number built western provinc ventur say complet expenditur run;Horatio Clarence Hocken;1924
693467;begrudg build railway;Henry Elvins Spencer;1924
693468;friend hypercrit begrudg say agre west member hous begrudg expenditur would pass measur budget mr hocken;Horatio Clarence Hocken;1924
693469;begrudg;Henry Elvins Spencer;1924
693470;begrudg peopl eastern anxiou everyth promot prosper western evid offer fact hous vote construct branch line prairi bring farmer railway could get thing money vote last year vote shown requir exit produc west port vancouv develop dollar vote last year construct elev citi hous give prairi outlet grain addit think hous whole look upon complet hudson bay railway believ go relief secur hous put record oppos project addit discuss hope project carri enorm expenditur deepen canal st lawrenc river save cent bushel bushel grain grown prairi;Horatio Clarence Hocken;1924
693471;gentleman suggest materi benefit western;Milton Neil Campbell;1924
693472;friend regard save cent bushel transport western grain ocean advantag;Horatio Clarence Hocken;1924
693473;prove;Milton Neil Campbell;1924
693474;expert tell investig found result work undertaken spent upon primari benefit fact benefit go peopl western provinc;Horatio Clarence Hocken;1924
693475;western provinc ask;Milton Neil Campbell;1924
693476;addit get lower freight rate grain part crowsnest pass rate given west result ontario quebec unabl get singl cent reduct freight rate talk year gener lower freight rate crowsnest pass rate given west rest countri go without reduct rate;Horatio Clarence Hocken;1924
693477;maritim provinc receiv substanti reduct;Robert Gardiner;1924
693478;promis;Horatio Clarence Hocken;1924
693479;receiv;Robert Gardiner;1924
693480;understand promis;Horatio Clarence Hocken;1924
693481;slight reduct;Arthur Meighen;1924
693482;ontario quebec go without reduct order west might get advantag curs west anyth kind tri convinc friend possibl man toronto doubt peopl eastern provinc desir see west prosper desir prosper show willing incur enorm expenditur advanc prosper west believ section consid nation polici think reach point get polici serv interest differ divis countri must will make concess concess west accept moder protect polici disappoint hear last mountain mr johnston talk secess made remark effect unless west got requir would polit disintegr think kind languag use hous believ repres sentiment west made remark incorrect necessari deal think peopl western sympath declar made look war record provinc alberta saskatchewan manitoba conclud loyal element popul peopl resid provinc purpos friend last mountain throw scare would like tell fail hear hous suffer endur busi interest think time someon ought say word point heard suffer budget mr hocken ing farmer talk refer suffer prairi farmer tell friend figur given busi profit tax return show busi interest countri suffer past year agricultur interest take last return busi profit tax brought hous day ago see amount collect drop mean unless terribl depress busi take amount paid pulp paper industri mine industri industri enjoy prosper find gener busi gener manufactur abl pay anyth respect;Horatio Clarence Hocken;1924
693483;busi profit tax forc countri;Burt Wendell Fansher;1924
693484;bet;Horatio Clarence Hocken;1924
693485;understand busi profit tax repeal late govern;Burt Wendell Fansher;1924
693486;pay tax dot busi profit make friend ex minist financ sir henri drayton tell give incorrect name;Horatio Clarence Hocken;1924
693487;corpor incom tax good deal higher day excess profit tax;Henry Lumley Drayton;1924
693488;word say yesterday minist agricultur mr motherwel said issu protect free trade join budget shall go peopl next gener elect battleford mr mcconica say trim peak like spirit want trim anybodi peak;Horatio Clarence Hocken;1924
693489;sentiment like;Robert Forke;1924
693490;fact deni trim peak think battl ford trim peak result cannot provinc contain confeder ninth popul favour protect conceiv prairi provinc occupi ninth popul abl swing ninth next gener elect;Horatio Clarence Hocken;1924
693491;would gentleman lead hous believ prairi provinc provinc want free trade;Henry Elvins Spencer;1924
693492;ye;Horatio Clarence Hocken;1924
693493;maritim provinc;Henry Elvins Spencer;1924
693494;minist agricultur assur friend nobodi tnike free trade;Arthur Meighen;1924
693495;think polit histori countri show provinc favour free trade;Horatio Clarence Hocken;1924
693496;maritim provinc;Henry Elvins Spencer;1924
693497;issu countri protect versu free trade maritim provinc vote protect think friend disput;Horatio Clarence Hocken;1924
693498;free trade issu;Burt Wendell Fansher;1924
693499;free trade issu friend born pardon know fact aliv know fight made know fight made liber parti went countri polici unrestrict reciproc blake desert parti believ unrestrict reciproc know happen occas issu gener elect countri protect versu free trade take happen past indic happen futur must conclud battleford trim peak shall dominion govern give cost live tariff anyth warmest possibl feel friendship peopl provinc canadian born countri live life live year love held men born countri vision greatest countri world end centuri reach object fulfil destini almighti design unless sit provinc provinc figur nation polici take budget mr casgrain care interest provinc ontario arrang make concess provinc quebec maritim provinc western provinc thing look protect standpoint whether save dollar dollar dollar binder whether great industri citi countri preserv place popul wealth reservoir draw taxat meet war debt countri contribut thousand way big centr contribut welfar dominion mr pierr f casgrain charlevoix montmor translat mr speaker wish debat close without associ preced express regret absenc right minist financ mr field owe protract ill prevent deliv seventeenth speech budget acknowledg outstand figur abl statesman financi without equal undaunt courag manag financ countri fifteen year liber administr late lament sir wilfrid laurier abl give countri era prosper eye wit agre view certain question must state man sincer convinc allow sir congratul prime minist abl choic appoint post act minist financ minist immigr chateauguay huntingdon mr robb consumm man busi tri experi resourc prove worthi task confid buckl work abl short time difficult circumst master detail depart financ distinguish economist understood present need peopl abl present hous countri accept budget long time expect budget right confid other offici opposit fear friend sit opposit doubt great interest sit right sir them_______ar satisfi budget disclos see satisfactori state affair throughout countri present condit surplu accord statement act minist financ decreas debt reduct taxat someth astonish lower tariff neverthless balanc budget act minist financ must congratul work think whole popul parti belong must acknowledg done good work canadian govern abl wise leadership right w l mackenzi king must congratul abl space year put financ solid basi improv situat gener way without harm agricultur without injur manufactur industri industri countri point want touch upon cours remark shall submit hous budget laid tabl read mani newspap throughout countri rumour critic natur pleas certain class popul oppos budget member repres rural district connect big interest briefli free men gener heart beat thought peopl interest say confid govern size situat endeavour someth peopl govern tri lighten burden consum reduc tax effect bring cost live govern tri fulfil elect pledg put practic polici proclaim opposit hear recrimin complain regard budget wealthi banker larg manufactur trust protect certain law abl build coloss fortun becom magnat financ multimillionair countri peopl wish dictat line conduct certain govern subsid press doubt except number larg town true sinc deliveri budget speech import newspap endeavour convinc peopl budget interest think must put peopl guard faction tri misrepres induc peopl believ budget mr casgrain govern heart best interest countri principl appli budget soundest equit econom principl provid decre peopl reap product soil least restrict possibl impedi trade exchang product done without discret may becom hardship may bring calam popul gener although may enur advantag certain class peopl wise govern interest peopl heart endeavour effect place statut countri law give revenu administr public affair better condit class societi import tax weigh upon least abl bear must endeavour distribut tax among abl withstand subject may point sir exampl given provinc quebec legisl smaller scale ho minion govern apport tax among wealthiest class way unburden poorer class better condit farmer particular drift debat awar day past great know want high tariff favour low word stand protect desir free trade judg certain utter member sit right sir endeavour hold liber parti whole respons sentiment word impli govern go wrong peopl chang polici countri unlimit free trade conclud variou speech liber parti absolut free trade parti mistaken one belong parti govern tie member parti share view true polici parti known line conduct must follow known opposit proclaim polici power endeavour put practic st lawrenc st georg mr marler state day must consid done parti power take account polici proclaim opposit cannot set programm polit parti opposit go polici power judg line conduct adopt futur know first taunt day attitud lower tariff farm implement last year preced year opposit convent ask enact import articl programm convent day tri lighten burden farm class better gener condit countri enact certain part programm tell polici right gentlemen time told put practic taunt give much western farmer parti hand higher protect state shall abl protect adequ protect cover industri remedi evil suppos present caus instabl countri think sir natur hurt industri factori larg commerci institut countri think contrari lower duti farm implement mention present budget natur improv lot farm class repres agricultur counti counti situat provinc quebec factori pulpwood mill cannot give entir support govern sound polici inaugur speak govern polici line argument follow made use last week st lawrenc st georg look speech deliv past leader liber parti right mr field minist financ laurier cabinet notic tlhe polici liber parti maintain certain stabil tariff matter parti disturb stabil carri polici inaugur nation polici sir examin tariff establish time truth seen notic circumst liber parti endeavour lower moder way tariff allow protect might call;Horatio Clarence Hocken;1924
693500;translat may;Arthur Meighen;1924
693501;;Joseph Philippe Baby Casgrain;1924
693502;translat repudi statement minist interior budget death knell protect;Arthur Meighen;1924
693503;think minist interior state budget death knell protect whisper death protect think meant believ countri provinc quebec repres parti sit right sir found major readi abolish protect think state outset remark intent thought minist interior moreov think polit parti tie statement believ member provinc quebec tie statement man made circumst;Joseph Philippe Baby Casgrain;1924
693504;hear hear clock hous took recess recess;Some hon. MEMBERS:;1924
693505;say sir hous took recess clock could tie polici whole parti support govern word heat debat might utter minist person parti ad think room day provinc quebec whole free trade consider parti honour belong would anyth natur destroy ruin industri number year contribut prosper countri govern budget introduc adopt liber polici prepar hand leader preced late sir wilfrid destini liber parti hand cours speech mr hocken preced astonish remark state canadian workmen emigr great number larg centr unit state bewail much treatment mete new budget budget mr casgrain think remark made ex minist financ sir henri drayton outset debat today anxiou lot work class lot tiller land seem great concern past year govern sir wilfrid submit peopl approv reciproc pact would benefit canadian reciproc whole countri would progress would brood disquiet state affair gentlemen opposit day much fret let examin conserv parti done farm class go year govern sit left sir appoint commiss inquir chang tariff would necessari effect shall see farmer request time quebec commiss presid sir henri drayton lower duti farm implement farmer foresaw profit might dwindl would crisi tide want prepar face care request govern adopt necessari measur guard period hard time might interven detriment interest conserv declin rescu dismiss claim result know preced debat state liber parti faith pledg old liber parti carri polici laurier field sir caus regret see insist day take polici laurier field first year govern sir wilfrid present budget oppos prevent enact liber budget polici prais day said best gentlemen year carri whole campaign late sir laurier prevent enact polici known laurier field tariff polici west toronto sir fret futur steel industri state suffer great loss lower tariff farm implement consult moment statist shall notic compani known steel compani friend mention make larg profit year profit amount amount last year compani increas profit year year extent day small setback might suffer would compens profit accumul past listen remark made member sit left sir gather impress great alarmist pessimist hand read financi newspap find caus alarm fear futur look journal certain influenc montreal montreal financi time date head found compani report increas net profit past year per cent corpor annual report appear last month indic increas incom avail dividend show year ago interest earn chang reveal success year progress sir hear side member state hous busi bad industri threaten ruin alter made tariff hand gentlemen carri propaganda newspap assert busi improv financi situat countri seem brighter day day editori continu gratifi note major case substanti progress record matter earn compil show respect net incom avail prefer common dividend fiscal year end compris compani interest note less compani report increas net incom year fair progress year compani net incom regist increas fifti per cent increas show interest inasmuch indic progress past year stabl line despit vicissitud gener busi fluctuat influenc past year compar hardship industri better confin larg extent specif line time fact per cent compani list year abl make headway speak posit industri commerci compani day find came across journal week latet editori head budget mr casgram canadian industri group earn per annum year period excel result fear larg power corpor suffer day small chang make tariff regard farm implement friend st john ibervil mr benoit busi acquaint farm class inquir whether farmer earn much think answer easi know farmer exist accumul larg profit editori state industri prosper elus factor gratifi learn sinc end war lead industri dominion fair share possibl way profit editori divid compani variou group heavi manufactur miscellan manufactur cotton textil pulp paper public util flour mill mine develop show result obtain profit earn last year year averag common capit earn common net p c capit earn earnedheavi manufactur miscellan manu 62factur 41cotton textil paper 67public util mill mine develop yr averag basi criterion market price certain share corpor remark address even hous wish understood tri way deni use corpor readi recogn work may done develop countri expans commerci centr right observ corpor made enorm profit compar way farm profit journal take cotton industri say refer dominion textil compani march net asset applic old common stock amount per share par valu per present par share regard canadian cotton compani march net asset applic common stock amount per par valu friend st john ibervil inquir whether water stock whether compani capit posit answer prepar give fact hous suppli necessari evid connect wish quot fact publish press throughout countri show satisfactori financi situat larg corpor read journal busi excel shape besid increas western provinc despatch forward edmonton alberta find extract bank loan compani satisfi outlook sever year product wealth increas saner method evid depart includ agricultur collect sustain although sensat number compani past year abl pay sharehold substanti dividend abl goodwin ltd co montreal gave pay arrear dividend stock goodwin ltd pay arrear stock found financi journal hand tri impart public busi bad pass day period depress examin commerci sheet consult busi peopl find great number case pessimist friend sit sir left circular largest firm broker citi montreal receiv mani kind circular document date budget present hous made known throughout countri begin second quarter advanc get line probabl outlook remaind year thing seem assur year easi money condit plenti fund avail invest like steadi demand high grade bond stock refer larg industri corpor compani encourag public make invest place save state busi mend profit larger test take budget mr casgrain economist inquir sourc learn person touch question financi situat improv opinion mr roger w babson distinguish economist publish statist report financi question speak financi situat goe ground say among thing situat improv roger w babson publish late present condit busi interest review state among thing follow close trade relat unit state say babson appreci full valu busi peopl countri matter econom relat boundari count littl differ condit exist countri aris differ equilibrium manufactur agricultur industri manufactur centr first react econom depress busi flourish mani month product region raw materi although manufactur industri develop countri look upon produc raw materi unit state movement fall rise canadian look upon econom situat exist unit state like baromet point take place readjust slow provinc may becom notic year proport improv busi transact increas work distribut gener way throughout present advertis sale must produc best result eastern provinc industri situat continu improv mr speaker may judg member sit nearest left press countri influenti english press endeavour tell industri danger trade fade time ill chosen bring chang tariff tri improv condit farm class gentlemen say right know ihe hand peopl disinterest busi look financi situat improv day day budget present consider note remark thing less tax might expect govern face numer difficulti might forc enact taxat least maintain tax exist slight chang taken place natur bring imaginari unrest endeavour flash eye inform peopl pessim caus straiten circumst countri find present mean advertis newspap editori effort made convinc work class busi peopl go wrong member least interest middl class farm class work class share view express budget brought act minist financ rise hous explain countri posit convinc peopl might inform situat critic made certain quarter budget brought govern right w l mackenzi king budget reach class societi farm class depress took place farm industri due fact govern preced paid attent claim farm class endeavour war distribut tax reduc possibl abandon farmer resourc although market sell product enorm expens brought exagger particip european conflict heavi taxat dominion govern recours caus unrest bankruptci act enact late administr present depress caus amend last year glad hear given better result bankruptci numer past farm district feel confid administr minist justic quebec east mr lapoint new amend ad act effect dispel unrest farm class face must congratul sir king govern see difficulti farm class expos acquiesc claim farmer countri peopl make greatest part popul wish charg bring local question think would proper draw attent govern industri counti becom import deserv encourag govern mapl sugar industri state last crop brought farmer provic quebec doubt accord inform gather govern help industri certain extent farmer could increas output branch farm industri would becom product give better result surest way would help farmer done past dairi industri trust minist agricultur find mean someth line farm class notic budget consider polici govern proclaim put forc sinc assum power endeavour go extrem side free trade side protect tri establish moder polici steer middl cours one adopt countri like exist variou opinion class societi mark differ owe geograph condit except wish add word regard british prefer expert subject trade knowledg result polici hear number tradesmen manufactur polici adopt could certain extent given good result day may satisfactori may natur prejudic certain industri hope govern consid take care industri provinc quebec might suffer polici read sir press throughout countri occas provinc quebec ontario unit view give countri better bear polici aim further interest state oldest provinc confeder unit carri high torch progress enlighten provinc let say side provinc confeder attain end fear would succeed think present polici govern broad attract provinc countri need day mind class legisl legisl favour budget mr casgrain certain district provinc govern class societi endeavour much possibl promot interest citizen farmer manufactur tradesmen labour polici govern proclaim take interest farm class class societi close remark must forget immigr may given govern mani anxiou moment assum power wise administr non minist immigr tern minist financ chateauguay huntingdon mr robb immigr push doubt awar mean adopt bring countri great number immigr gather corner globe settl possibl farm need peopl help till soil other live larg centr help carri burden taxat weigh peopl must forget shall select immigr give prefer abl adapt condit countri becom good canadian citizen strike govern polici tend further interest class keep peopl home reach end gave first thought first help farm class think must congratul govern succeed year offic obtain good result abl notwithstand hard time pass balanc budget reduc tax improv gener situat whole countri wish congratul acquiesc claim friend chambl vercher mr archambault brought relief head famili burden tax rais exempt children natur help class societi throughout countri provinc quebec mani larg famili sir govern notwithstand fals prophet insist polici good govern forc give way popular claim must return thank prime minist budget mr casgrain acknowledg endow countri wdth best polici interest whole countri allow sir close remark remind hous line poem character polici govern adopt describ wise cours administr yearn occup remettez en hoimeur le soc la charru repeuiplez la campagn aux depen de tax le rich et degrevez le champ ayez moin de bourgeoi paysan;Joseph Philippe Baby Casgrain;1924
693506;cours present debat mr speaker cours debat address repli speech throne fiscal polici discuss conceiv angl feel justifi particip repeat reaffirm profess faith opinion made hous propos break new ground even sole reason indulg patienc member year ago spoke budget debat review whole argument favour protect tariff refer briefli might call fundament principl taxat present occas mr speaker purpos deal latter part remark address hous gener taxat principl practic special refer taxat land valu ventur make brief observ amend pn budget think unfortun word amend lend differ interpret hold substitut motion involv reject propos tariff taxat relief brought govern direct vote want confid satisfi assur mover intent preambl amend make plain seem would desir hous permit alter word would make mean clear suppos would permit prefer vote obviou intent amend reject technic ground regard supplementari substitut propos contain budget whole situat mr speaker plight conserv parti oqr plight year give renew emphasi demand made least amend rule hous rule devis parti system polit condit alter sinc rule frame think absurd tri appli rule devis situat situat differ therefor would suggest face amend rule hous earli date otherwis fear may repetit ancient stori new wine burst old wine skin connect impress articl read deal matter pen england women member parliament miss dorothi jewson like read excerpt benefit hous write big nation assembl must rule form ceremoni take symbol pageantri colour life would make dull bare hous parliament overload heritag tradit preced archaic custom fritter valuabl time energi caus immens delay clog wheel progress discrimin use sort axe need master parliamentari machin danger becom slave mani men come hous common full enthusiasm anim high ideal definit intent determin get someth done find huge rusti machin stand go backward move ponder slow caus impati bitter disappoint provok member rebellion reduc despair make cynic say picturesqu parliamentari method would matter much nation better condit desper state find certain reform essenti low level civil long overdu fact achiev condemn way nation affair conduct fraction resolut energi promptitud money forthcom war could made mean transform larg number live everyth submit remark direct applic situat impress speak cours subject correct limit oper greater exist old land regard budget one confess seri surpris must admit frankli budget mr good outset surprised1 pleas extent tariff reduct announc statement act minist financ mr robb time disappoint rang reduct made wider chief critic propos brought short time propos made felt justifi support astonish dismay find1 regul pass day announc budget could make nullifi remedi measur propos wonder whether could condit support budget glad say day ago minist custom bureau announc hous withdraw recent amend regul feel justifi support budget propos would like suggest pass whole administr dump act sinist aspect would like emphas word sinist hope give offenc need thorough overhaul unless govern someth connect prophesi troubl return main topic taxat think necessari hous stress polit import histori replet exampl rebellion ten tribe israel rehoboam due crush oner taxat histori roman empir show strength great polit organ sap iniquit taxat method england seventeenth centuri find great civil war aris time charl due think arbitrari taxat american war independ eighteenth centuri emphas base upon unfair taxat without represent french revolut follow afterward instanc sort emphas polit import taxat would submit mr speaker present farmer movement repres hous sixti member modern protest unfair unjust taxat coast coast emphat protest made unjust taxat sum import subject submit signific statement made professor richard univers wisconsin book taxat american state citi follow taxat may creat monopoli may prevent may diffus wealth may concentr may promot liberti equal right may tend establish tyranni despot may use bring reform may laid aggrav exist grievanc foster hatr dissens among class taxat may control skil hand give free scope opportun creation wealth advanc true interest state citi may shape ignoramus place dead weight commun race industri supremaci mr speaker think may say teach histori english speak peopl leav lesson power taxat must retain peopl repres claim right hous british hous common claim gone connect municip govern money law subject obligatori referendum made certain observ debat address respect unsound method taxat minist railway canal mr graham good point whether sound method taxat whether peopl would admit method taxat sound repli event method sounder other proceed elabor thought think shall defin term taxat olden time consid feudal structur societi taxat exist purpos effect give individu serf peasant protect life properti lord system abus extent lord king tax petti person caus leav condit societi come may call modern democrat institut organ shall say tax submit follow may satisfactori definit tax payment individu commun protect life properti carri collect activ word tax payment individu commun return servic render individu commun let take exampi order illustr point budget mr good take rural municip countri instanc certain common collect activ carri school mainten road bridg thing sort take urban municip collect activ carri addit enterpris polic fire protect water electr sewag servic health recreat commun develop find growth varieti import collect activ canadian provinc collect activ carri administr law support educ mainten road care unfortun dominion concern look estim see varieti extent servic dominion perform individu exact tax individu submit mr speaker servic necessari desir effici administr execut carri servic caus complaint aggreg amount taxat comment would like make mani speech made hous goe without say cours afford provid servic think must taken grant case presumpt would undertak servic could get better result individu action instanc unless educ children oper establish carri school would would done former time famili educ children take mr speaker scope collect activ widen must case develop civil therefor aggreg taxat like grow think anyth regrett objection wish submit thought hous variou collect activ paid taxat may carri auspic state auspic find instanc mani case carri voluntari co oper organ possibl may call fade state civil develop activ carri state auspic coercion exist tax enforc shall carri voluntari co oper organ differ psycholog condit event tendenc direct appar present time fact recent year mani countri least tendenc toward enlarg collect activ state auspici feel turn tide seem better mani activ conduct voluntari co oper organ state auspic taxat payment present servic past debt presum may taken repres servic render individu past case war interest think hous get inform submit day west calgari mr shaw show nation debt incur war war purpos like read connect remark made professor irv pamphlet entitl europ big debt someth take heart quot greatest econom problem world day grow big war debt post war debt debt constitut millston around neck europ millston armament weight millston europ sink chao say common notion present miseri europ due war unavoid erron miseri due certain product war militar debt inflat prevent understand must disabus mind common impress pay debt world pay war truth war cost paid paid war shell explod soldier cloth worn food eaten debt mean war peopl paid peopl latter ask reimburs former taxpay ask reimburs bond holder world whole pay receiv distribut set pocket war mr speaker furnish splendid opportun money maker money lender fasten chain upon victim lay mass peopl tribut think method war debt p pile known analyz widespread repudi go would intellig repudi least budget mr good fact increas war debt deflat would like suggest hous member read connect recent work written john maynard keyn monetari reform deal repudi debt possibl futur mr speaker difficult discrimin justic cannot tell go happen want submit hous west calgari day debt receiv seriou consider canadian peopl think ought like read connect extract book j keyn say respect influenti bodi opinion repudi vehem adopt expedi refer known capit levi devalu fulmin devalu levi ground infring untouch sacred contract vest interest alter legal tender imposit tax properti least illeg contrari preced person overlook greatest social principl fundament distinct right individu repudi contract right state control vest interest worst enemi seek preserv noth preserv integr contract individu except discretionari author state revis becom intoler power uninterrupt usuri great accret vest interest grow without mitig mani gener half popul would better slave half fact time war easier state borrow tax allow enslav taxpay bondhold insist matter state posit individu way render imposs continu individualist societi depend exist moder like read connect forbear time pass matter mr speaker outsid immedi subject discuss even therefor sum tax constitut payment servic render analysi propos give differ given professor henri c adam scienc financ cover fact think applic exist situat refer book pass deal exhaust way whole public financ propos examin classifi differ kind taxat find exist present time first classif direct indirect taxat politician say peopl stand direct taxat would like submit hous enlighten peopl stand indirect taxat emphas point thing equal direct taxat prefer indirect taxat want issu challeng countri hous politician fond say peopl purpos hard discern cours stand endur direct taxat say direct taxat prefer indirect taxat honest board shift evad taxpay know pay vigil see get money worth second classif differ basi follow first tax consumpt exampl tariff sale tax may direct indirect let take exampl case averag man larg famili bear largest share qf taxat consumpt would submit mr speaker render greatest servic societi matter rais famili fact heard said child brought state manhood womanhood worth dollar state know whether figur accur may small event express oblig state individu connect tax consumpt place burden render servic state proport servic render submit mr speaker tax indefens like connect refer briefli case mention year rich mine owner reason fact state guarante peaceabl possess properti receipt say dollar year make effort contrast situat situat miner place say famili receipt shall suppos dollar day speaker contrast worth dwell upon connect consider tax consumpt case refer year canadian pacif railway western land increas valu year reason budget mr good labour neighbour settler railway compani titl land receipt larg amount larg claim upon servic commod societi produc without render servic return wherea poor settler neighbourhood pay heavi custom sale tax suppli case rich idler exempt poor worker bear brunt burden think tax indefens tax consumpt thing make toler ostens nomin justif case commod needless harm use difficult find commod reason useless harm person use necessari might specifi commod alcohol beverag might subject consumpt tax regard thing call luxuri think difficult justifi consumpt tax although retain tax consumpt distinct made conveni necessari luxuri ought retain prepar admit proprieti tax luxuri decid satisfact luxuri whole tax consumpt unwis unjust ought abolish mention tax incom inherit profit whether graduat tax justifi ground abil pay principl shall examin tax monetari inflat whether inflat carri govern agenc recogn method taxat import method taxat resort govern inflat money volum promis pay decreas purchas power money hand citizen therefor tax extent like read connect extract book monetari reform john maynard keyn quot govern live long time german govern ru3sia govern print paper money say mean secur command real resourc resourc real obtain taxat method condemn efficaci point must admit govern live mean live form taxat public find hardest evad weakest govern enforc enforc noth book quot common speak though govern pay way inflat peopl countri avoid taxat seen rais print note much taken public beer duti incom tax govern spend public pay thing uncov deficit countri seem possibl pleas content public time least give return tax pay engrav acknowledg watermark paper incom tax receipt england receiv surveyor throw wast paper basket germani call bank note put pocketbook franc term rent lock famili safe would good thing peopl would use discrimin insight discern respect matter;William Charles Good;1924
693507;beneficiari deflat jwhich took place govern benefit;James Shaver Woodsworth;1924
