basepk;speechtext;speakername;year
4220760;mr speaker opinion materi auditor gener govern concern agre pleas agre health care cost right number regard fund admit research fund part duck tax point duck aborigin health issu duck everyth speak behalf govern parliament fact parliament ontario provinc recipi overpay come say provinc fight make sure keep money hell rest believ principl inadvert error made intent comput mistak happen seek correct situat possibl put parti posit would error occur understand talk amount money cannot draconian say want chequ today interest affect govern oper cash flow requir govern upon verifi number discuss affect provinc work appropri resolut keep mind write say govern blew bad eat would set terribl preced would long term detriment feder govern reason parliament oppos motion;Paul Szabo;2002
4220761;mr speaker split time colleagu esquimalt juan de want begin comment refut thing said previou speaker govern side colleagu point know place colleagu govern side spoke abl bamboozl statist analys ration beyond abil person place bottom line state motion entir issu restat colleagu side overpay least sever provinc result account error hous call upon govern forgiv past revenu overpay provinc sinc claw revenu would affect provinc abil pay healthcar educ social servic overpay talk overpay direct result govern irrespons colleagu laugh say like fact overpay began let quick histori lesson memori serv right liber govern took overpay happen govern respons heard lot ration govern respons download onto provinc ultim fact feder govern respons error seen place day day govern lose confid hous peopl mismanag taxpay dollar finish period mani question ask govern taxpay dollar go agenc place ad govern gave dollar liber parti ongo basi know sever polic investig think new use exampl stick think highlight problem go scandal liber small news stori individu quebec fundrais liber parti time time name pierr corbeil somehow got hold list individu quebec receiv grant govern feder taxpay dollar go individu ask donat cash dollar liber parti told grant would risk individu charg convict influenc peddl sinc time heard detail individu involv kind thing individu charg other convict web get wider thing start unravel govern term abil confid peopl govern must trust peopl would submit govern lose trust peopl mismanag mismanag motion today highlight mismanag incompet govern deal particular issu sooner bigger scandal ad agenc get govern contract kick dollar liber parti went beyond mismanag incompet went level kind thing disturb taxpay disturb peopl work send tax dollar ottawa seem spent kind way govern intent go provinc get other place mention would dramat effect provinc commun individu everyday live dollar budget provinc health care educ feder govern decreas fund health care prioriti area part reason take hard earn tax dollar canadian wast mismanag thing like group everest groupact contract dollar go health care go liber friend unconscion govern held account peopl trust group side hous member tell worri take care overpay manag issu canadian trust say fix contract problem look contract see need alter chang given futur mani way like fox mind chicken coop individu respons administr govern sinc trust handl taxpay dollar case gain weight day day new scandal roll govern side provinc british columbia softwood lumber issu huge colleagu vancouv island case year devast impact economi british columbia issu feder govern paid attent provinc hurt feder govern move claw overpay would magnifi impact commun ride dewdney alouett mani remanufactur lumber product includ softwood lumber disput intern trade minist said lose job govern address issu colleagu edmonton mention govern contribut health care declin kind action direct effect peopl home taxpay taxpay bear burden govern mismanag scandal behaviour hurt taxpay big way liber caucu divid issu know leadership issu go wrap although expos liber member support motion tonight vote encourag govern consid support make sens;Grant McNally;2002
4220762;mr speaker would inform side support motion premis motion question say least accord govern made account error opposit deem mismanag provinc requir return money let appli logic issu provok acrimoni debat hous issu contract opposit accus govern mismanag award contract said unjustifi payment opposit member say case govern fault compani like groupact requir return money;Marlene Jennings;2002
4220763;mr speaker bit appl orang analog aspect contract govern dole mention dollar go liber parti saw last elect govern grant funnel separ bodi quebec liber parti decid one approv unbeliev say provinc involv kind kickback liber parti hope true know unbeliev govern respons error happen watch must take respons colleagu across way said previou auditor gener fault catch error govern absolv respons right fals appreci said way vote motion tonight repay contract given liber friend home provinc quebec groupact group everest would great would appreci knowledg polic investig overpay motion talk tonight polic investig contract given friend govern get alarm concern cannot keep list sure sign govern trust manag hard earn tax dollar canadian peopl;Grant McNally;2002
4220764;mr speaker agre say polic investig investig launch request auditor gener conduct extern audit request minist public work demonstr good faith govern appear problem contract administr program govern took action get bottom line happen govern made clear commit administr mistak weak correct evid crimin wrongdo culprit identifi faith abil justic system rcmp pursu matter call account respons answer pose logic motion overpay result good faith error one suggest good faith;Marlene Jennings;2002
4220765;time laps begun repli give minut repli;The Deputy Speaker;2002
4220766;mr speaker brief mani way feel colleagu involv scandal affect tarnish action refer point made convict liber fundrais name pierr corbeil somehow got list govern grant agenc went persuad donat liber parti get list defend believ tip iceberg matter trust liber govern lost trust peopl;Grant McNally;2002
4220767;mr speaker pleasur speak motion parti put let look fact overpay given provinc shock took year govern miss taxpay money kind account system allow massiv amount money go miss side said kind comput error kind comput govern use kind program use kind audit use miss canadian taxpay money dollar view need money critic program like health care educ unbeliev took govern miss feder govern audac provinc repay money cut transfer payment good conscienc view thing unveil next overpay form transfer payment yank provinc feder govern govern said cut cost cut fund remov provinc mean mean govern tri balanc book back provinc feder govern neglect say colleagu mention taxpay person bear brunt burden govern action good bad term money hard work canadian slog overtax underpaid work happen complet violat public trust intent debat would argu least demonstr gross utter incompet part govern manag public financ key role govern question canadian public elect polit parti compet profession manag financ tax money judgment resound proof bear issu went miss discov let look govern creation foundat public interest know sinc late liber govern shuttl taxpay money arm length foundat call slush fund taxpay money hidden public audit leav parliament mp minist unabl overse spent given labour debt signific expenditur health care educ defenc area done shuttl side put carpet hidden public audit jurisdict oversight parliament happen public purs case govern term misspend misrepresent neglect misus abus public trust let look distribut contract public would shock know prime minist ride shawinigan receiv govern handout contract entir provinc western provinc british columbia receiv much ride happen belong prime minist coincid think let look govern expenditur ad found govern charg time cost charg provinci govern quebec ad quebec public happen govern feel spend money fashion account oversight allow individu govern spend time ad import govern pay contract groupact ident govern receiv happen cida aid money spent help poorest poor vast major money spent get sharp edg aid care impoverish prime minist ask money cida money spent spent spent spent needi countri world part reason allow happen prime minist offic prime minist neuter parliament normal oversight mechan access inform oner complex difficult govern hide white critic piec inform allow member side hous analyz way public money spent key role use public money allow job prime minist offic chosen emascul neuter parliament prevent job govern problem hot water prime minist find today neuter parliament amass larg amount power offic normal check balanc healthi democraci absent absent live dictatorship creation dictatorship remov check balanc need work canadian public goe saw dollar boondoggl hrdc seen gross misrepresent financ govern time time thing may help regular public audit govern oblig util good work auditor gener govern use auditor gener get public financ better order know auditor gener effect resourc use develop way method account spend public money second could creat system account within system peopl public servic save money would receiv benefit would healthi thing come good suggest save money without diminish effect reward public servant come plan save taxpay depart receiv say give depart save good invest develop incent program would go long way improv moral health public servic would enabl use public money mani member public servic paid counterpart privat sector would way improv effect encourag public servic offer financi reward good work close hope govern see construct motion hope motion say govern oblig spend public money good job buck listen construct solut come side hous implement happen abl job;Keith Martin;2002
4220768;mr speaker colleagu hous sinc bit longer seen lot wast place highlight exampl govern midst full scale scandal leadership issu go would highlight top exampl incompet mismanag outrag spend would agre govern loos trust canadian administ hard earn tax dollar;Grant McNally;2002
4220769;mr speaker give colleagu exampl think public interest hear govern listen fix technolog partnership fund partnership privat sector govern set decemb approv loan dole guess money repaid govern money given come taxpay money dollar dollar taxpay money given come horrend govern loan program need disclos audit spoken contract given groupact area need public audit cida million dollar sent contract one know dollar gone great deal difficulti ascertain use public audit cida need determin money gone prime minist want make cornerston g summit ask money cida would submit money go cida public audit take place ensur public money use mani exampl side hous given clear case canadian peopl hous govern primari role manag public financ time time shown wil neglect abus matter incompet deal public financ reason govern use taxpay money buy vote use taxpay money curri favour public encourag divis dissens within buy vote peopl next elect canadian demand want govern listen member canadian allianc idea put public money firm fiscal foot spend better canadian;Keith Martin;2002
4220770;mr speaker would like substanc motion tediou litani research bureau put motion say overpay forgiven given mutual error think provinc bear respons;Reg Alcock;2002
4220771;mr speaker provinc respons manag public fund feder govern respons feder govern committe year ago gave excel suggest manag public financ better liber parti suggest road map need determin financ go depart spent whether object identifi met end govern listen implement excel suggest took place ministri would work better behalf public;Keith Martin;2002
4220772;mr speaker appreci opportun speak today motion tabl canadian allianc regard overpay certain provinc allianc parti claim error tax collect would imped abil provinc pay health care educ social program fund claw provinc overpaid problem may exist sinc account capit gain refund mutual fund trust auditor gener confirm problem exist action taken prevent overpay issu past overpay remain sure appreci fact complex matter minist financ said hous decis fact made resolv issu overpay provinc must take issu implic motion wealthi feder govern endang financ poor needi provinc hear need provinc money ottawa realiti feder provinci govern access wide rang revenu sourc free set fiscal budgetari prioriti provinci govern like feder govern free set tax rate consist respons fact provinc access major tax base includ person incom tax corpor incom tax sale tax payrol tax provinc access certain tax base game liquor profit properti tax resourc royalti grow fact provinci revenu last year combin liquor game levi properti tax resourc royalti compar annual averag growth rate hand feder revenu base small volatil exampl due trade liber import duti shrunk start today simpl fact total revenu provinc exceed feder revenu decad continu forese futur top feder cash transfer provinc expect increas time growth feder revenu next year fund avail provinc use see fit health care post secondari educ social program childhood develop feder govern face higher debt burden provinc provinc averag fact last fiscal year feder govern paid interest cost compar total provinci debt charg huge cost make vulner volatil global interest rate provinc moreov reduc feder govern fiscal room manoeuvr manag respons pressur pressur inconsider doubt health care educ social servic repres major spend challeng provinc access health care educ opportun central qualiti life famili enjoy want children feder govern recogn prioriti spend fact new feder spend initi undertaken sinc balanc book area health care educ innov budget feder govern announc increas chst transfer total support histor agreement reach first minist septemb health care renew earli childhood develop increas fund provid provinc territori year health social transfer target invest medic equip primari care reform new health inform technolog invest lead innov health care increas number doctor nurs provid new mri machin medic equip enhanc use technolog improv care canadian receiv largest singl expenditur canadian govern countri histori bring feder transfer record high start year provinc receiv chst cash year bring chst cash amount keep grow chst cash reach increas level furthermor valu chst tax point grow grow estim year histor agreement ad provinc territori receiv addit chst transfer sinc announc budget budget fund mark largest invest govern made distribut equal per capita basi amount canadian provinc qualiti social program jeopard govern action member would believ top tremend invest govern provid fund canadian institut health inform play central role provid canadian health care provid polici maker inform health canadian health care system furthermor govern provid fund canadian institut health research groundbreak work area age cancer diabet arthriti women health research today mean healthier tomorrow govern believ children futur countri sinc first mandat educ prioriti demonstr commit support earli childhood develop program aborigin children number initi exampl budget govern announc canadian opportun strategi order make knowledg skill afford access canadian measur includ canadian millennium scholarship studi grant educ save grant program introduc sinc proven effect fact month ago colleagu minist human resourc develop announc educ save grant program pass import mileston paid cumul amount grant educ canadian children grant direct result canadian famili contribut toward children post secondari educ feder govern continu invest canadian futur cesg program proof success encourag greater invest canadian invest futur children budget went give canadian greater access skill knowledg varieti practic way increas support industri led sector council help identifi skill requir workforc develop train program point worker new job opportun enhanc student grant student disabl expand entrepreneurship program partnership privat sector govern build exist initi enabl talent young peopl gain valuabl insight world scienc technolog busi provid new tax incent encourag canadian pursu educ opportun includ new deduct extraordinari cost tool apprentic vehicl mechan extend educ tax credit includ peopl receiv ei benefit recogn research innov key success today global economi provid univers cover indirect cost research budget provid addit resourc support research natur scienc engin social scienc human respect grant council increas fund nation research council network region technolog centr measur build signific invest govern made last sever year includ creation foundat innov research chair foundat innov establish award fund help post secondari educ institut research hospit profit institut modern research infrastructur equip state art research date foundat fund project part countri reinforc strength small larg institut creat new opportun establish research promis new research money award date health research year cfi announc invest project canadian univers colleg hospit profit institut includ research therapi recoveri spinal cord injuri sustain higher qualiti water suppli prevent cure cardiovascular diseas improv fire safeti residenti commerci build work cfi complement research chair initi govern attract retain best research establish sustain research posit acknowledg tax collect agreement overpay issu complex assur hous provinc find solut fair equit respons read motion opposit clear lack credibl mention invest made area member feel provinc abl act think fair observ realiti see would say fact feder govern made wise invest consist may say econom growth strategi strategi creat million job prosper nation economi provinc someth opposit need appreci need understand worldwid fact canadian look excel econom manag realiti liber took offic wall street journal say said third world economi financi time london say say top dog g made smart invest understood reduc deficit disciplin focus like laser beam futur nation tell hous go throughout countri littl town big citi hear canadian canadian busi peopl coffe shop high school univers feel confid economi feel confid societi abl build societi abl move without leav anyon behind societi abl reward risk taker celebr success bring posit chang peopl live happen approach approach tell peopl work reward take risk celebr success happen year abl develop cultur opportun attract mani peopl world countri sinc opposit sure travel listen canadian want share member proud brief stint month secretari state scienc research develop go research institut hospit find mani american come opportun research becom magnet individu want excel want opportun want best state art equip bring type invent improv qualiti life standard live everyon opposit cannot believ fact talk balanc budget elimin deficit talk reduc nation debt wonder throughout world peopl refer econom miracl remark comeback nation opposit may use lot time critic agenda govern go peopl say thing sacrific noth thing sacrific someth find belief nation see govern say reward effort cut person incom tax corpor tax largest tax cut canadian histori may say larger opposit propos surpris realiti today celebr effort canadian brought econom miracl celebr effort celebr belief countri abil gener wealth abil share benefit everyon across countri whether western whether belong eastern quebec ontario canadian famili strong feet look futur great deal excit allow naysay hous put countri go allow naysay say everyth wrong mani peopl countri work hard bring excel econom condit wit difficult opposit accept fact year wise manag economi belief canadian econom plan would possibl without great support canadian live time peopl happier consum confid busi confid statur econom circl amaz see lesson everyon hous one plan execut right get peopl buy success achiev today debat motion littl realiti fact land strong canadian contribut great deal side hous extend sincerest gratitud make greatest nation earth;Maurizio Bevilacqua;2002
4220773;mr speaker would like remind last speaker one time mistak multi year mistak time mistak made feder govern load health care onto provinc govern got rid deficit load onto provinc tax increas govern took action want unilater account overpay want provinc account feder overpay;John Duncan;2002
4220774;mr speaker govern said complex issu find solut fair think get motion say say issu provinc;Maurizio Bevilacqua;2002
4220775;moment pleas continu want chair left debat pleas make intervent chair short circuit lead someth would want avoid;The Deputy Speaker;2002
4220776;mr speaker want go origin point make relationship fact think skate tri redirect debat good conscienc cannot allow individu member parliament get hous tell canadian feder govern action quot would affect provinc abil pay health care educ social servic debat go day think point made case particular area feder govern made unbeliev invest given fiscal situat must look issu debt relat provinci feder govern must look abil provinc tax went exampl said provinci revenu last year combin liquor game levi properti tax resourc royalti compar remind canadian provinc access major tax base includ person incom tax corpor incom tax sale tax payrol tax realiti feder govern provinci govern access wide rang revenu sourc free set fiscal budgetari prioriti comment made clear accept premis motion reflect type invest feder govern type co oper spirit exist within feder provinci relat concern tone debat fail illustr canadian type headway abl make work govern peopl allow debat state somehow feder govern put great deal pressur point provinc cannot servic credibl;Maurizio Bevilacqua;2002
4220777;mr speaker listen liber colleagu take lot gall make statement like say instanc provinci tax revenu danger fiscal capac seek tax revenu alcohol game instanc tri tell make loss equal overpay quebec exampl would pay feder govern error would encourag quebec drink gambl ridicul neglect say fiscal imbal present time former financ minist kept make ridicul statement hous year year amount surplu feder tax revenu inflat fact tax base domin feder person incom tax gone sinc money pocket folk unemploy put ei fund cut inflict provinc repres net shortfal health educ billion dollar govern surplu fund last year year next incap treat provinc cannot without demand reimburs provinc receiv fund miscalcul feder govern mistak feder govern must allow keep money other benefit mistak must compens seem would right thing deal provinc forc cope deliv necessari servic popul essenti servic health educ let get head make ridicul statement;Yvan Loubier;2002
4220778;mr speaker want thank colleagu spent great deal time financ committe chair glad see consist opposit want hous think somehow issu cours issu govern said would fix issu fair manner refer decis make year program review understand era face difficult situat requir disciplin requir make tough choic interest note invest made left dark age deficit brought surplu number year paid debt excel macroeconom environ prosper taken place invest key area know bloc care spent great deal time know understand rememb say need invest key social econom area chair financ committe previou role listen reason abl present packag canadian peopl includ great invest key area health educ research develop spur econom growth fair idea travel countri listen peopl coast coast coast told abl implement plan fact implement could ralli behind mind canadian ralli behind plan econom success countri self evid;Maurizio Bevilacqua;2002
4220779;mr speaker split time colleagu pleas rise speak import issu today offici opposit ask someth simpl ask govern forgo collect overpay provinc overpay direct result feder account error opposit suppli day motion indict govern issu resolv month ago provinc told end last januari would seem feder govern knew time although much know prime minist former minist financ make disast top prioriti would seem prime minist busi intern squabbl former minist financ said favour forgiv error current minist financ said support tri recoup money state follow cours map predecessor seem minist choic front could wade moral legal swamp enforc prime minist boy tactic could take high ground recogn error feder govern provinc forc pay warn order bad thing tend happen free thinker liber side hous dare stand provinc may find leadership campaign get choke minist nation revenu quot say govern affect individu taxpay submit minist mistaken taxpay loss affect individu taxpay face bleaker choic futur health care educ budget canadian taxpay feder report health care cost taken provinci budget increas last year total cost exceed within decad home provinc british columbia begin dig year ndp mismanag overal health care cost expect consum provinci spend b c hard decis made b c govern tri put provinc feet stretch limit loss would catastroph minist nation revenu suggest decis govern ottawa affect individu taxpay mistaken taxpay somehow govern miss simpl concept unabl grasp fund taken provinc servic taxpay paid taxat reduc suggest get servic feder govern would suggest govern look record feder govern becam involv health care fund suppos basi provinc feder govern sinc time fed becom interventionist erod transfer today feder govern pay less health care cost feder govern cut transfer feed spend habit good seen lot spend habit see kind govern mismanag wast money go person croni get detail minut transfer provinc cut discretionari spend feder govern money divert friend reduc time saw boondoggl depart human resourc develop put million dollar question grant prime minist ride seen money go prime minist ride western provinc combin govern paid get useless report done time paid someon slap new cover chang word pull internet resubmit get half dollar ensur chequ liber parti appal minist nation revenu said matter record like would better leav call overpay hand provinci govern compel evid put littl money hand feder govern know ottawa south consider demand time new minist financ remain infrastructur minist deputi prime minist given busi schedul want offer advic year liber govern interf area provinci jurisdict seen wave spend author around like hammer careless might smash process plan provinc difficult climat fund reduc innov discourag threat fund reduct need chang short term need stronger limit feder spend power someth would prevent feder govern encroach provinci author clever manipul purs string second bind disput resolut mechan inform non bind agreement co oper third audit system ensur feder provinci transfer subject kind mistak futur short term need someth simpl need establish trust imagin novel concept actual regain trust seen poll trust plummet among canadian public govern dole million dollar croni friend peopl donat parti seen advertis promot contract group everest contract seen depart account nobodi watch money spent govern say trust good job establish trust urg govern vote favour motion send clear signal abl admit made mistak novel idea would signal govern will ceas collect make canadian suffer error minist would find decis great first step govern long way go would show govern trust provinc fund health care educ without play part schoolyard threaten steal lunch money canadian peopl come word compet account trust govern breach continu earn fire former financ minist time prime minist look mirror made seriou chang;Gary Lunn;2002
4220780;mr speaker want thank spoke sincer advic given govern talk trust stood highest court land said feder govern contribut health care dollar heard figur thrown around concern true buck feder govern author area diminish look fact say health care suppos would suggest thing health care envelop like psychiatr health care big psychiatr centr ride cover arriv quot ralph klein take cash portion ignor tax point want get confus tell hous worth bit much money provinc encourag give tax point took cash portion appli entir health social transfer envelop provinc spend health care must appli percentag portion math may argu would admit dollar figur wrong apolog canadian stand repeat nonsens come ralph klein;Joe Jordan;2002
4220781;mr speaker come british columbia live look peopl wait list year cancer treatment come talk peopl wait heart surgeri month talk children seriou ill fatal cannot get hospit come speak peopl close school british columbia seen cut come talk peopl get white ivori tower would talk peopl quit tri baffl bunch number would see real peopl hurt would see suffer hear member yell scream math math credibl;Gary Lunn;2002
4220782;mr speaker rise point order could liber member quiet colleagu give explan think would good idea;Yvan Loubier;2002
4220783;everyon differ level toler mine someon want fair everyon see saanich gulf island;The Deputy Speaker;2002
4220784;mr speaker point tri make believ number credibl suppos could argu mani differ way come canadian taxpay care way account done want see honesti credibl want health care need want see peopl die wait list tuition post secondari institut increas point abl get educ canadian go deplor despic come prime minist cut fund provinc make cash strap tri provid servic canadian;Gary Lunn;2002
4220785;mr speaker wish take opportun congratul canadian allianc tell remark respons make sens cannot say parliamentari secretari prime minist secretari state financi institut unbeliev govern expect peopl swallow led illusionist clown idea ordinari peopl live canadian allianc colleagu point true govern put cent dollar health deni like true fiscal imbal deni deni paid debt budgetari surplu help ei fund would like canadian allianc give exampl health sector;Jocelyne Girard-Bujold;2002
4220786;mr speaker fact speak provinc quebec along british columbia provinc seen dramat decreas abil provid educ health care canadian deserv hear horror stori go wait time hip replac surgeri year british columbia govern refus see real problem utter disrespect provinc honour provinci jurisdict time govern look mirror acknowledg problem start take first step support motion;Gary Lunn;2002
4220787;mr speaker motion today state overpay least sever provinc result account error hous call upon govern forgiv past revenu overpay provinc sinc claw revenu would affect provinc abil pay healthcar educ social servic new financ minist promis mull idea payback said pay closer attent thorni issu overpay feder govern provinc man financ peopl money said receiv seri report feder auditor gener call overpay tax collect decid let hope forget money taxpay money govern er give money took money first place alberta british columbia manitoba ontario receiv money due exist formula redistribut incom tax revenu calcul payment went ontario vow return money accord document error stem way capit gain tax mutual fund account silent bean counter found someth amiss act support conclus came past year sit hous stand committe financ liber cannot manag nation busi public caus low trust level govern say state nation financ redistribut tax dollar way say today feder govern punish canadian provinci govern claw lost track canadian deserv better manag public trust deserv wiser rational redistribut govern must consid long term nation prosper peopl societi share prosper wealth creat destroy govern feder liber play favourit use tax dollar govern busi favour contract friend happen donat partisan polit purpos polit parti suppos divis partisan brand name polit activ oper govern suppos done non partisan basi behalf peopl polit affili patronag cronyism payola contract bid manipul insid deal kind suppos gone dustbin histori like old briberi scheme conserv liber done canadian elect secret ballot elect day liber disgust throwback primit polit time govern play favourit process get good valu behalf taxpay work done substandard main game payoff polit gain work done canadian govern play game favourit among provinc financ minist stood hous said consid work plan take slip govern appli manitoba ottawa agre cover overpay liber want british columbia repay assur manitoba hook manitoba doer govern assur ottawa feder govern cover overpay made provinc interview manitoba financ minist seling said feder govern would take respons bulk transfer fund overpay base preced assur implic return entir overpay would signific provinci treasuri say provinci treasuri would destabil provinc manitoba repay entir would meant less money health care delay phase educ support levi tack properti tax ottawa cover overpay would leav disput despit promis provinc feder govern contempl claw money mani provinc say feder financ minist cannot correct manitoba correct everyon liber talk clawback make deal provinc take swipe independ auditor gener like messag liber launch calcul campaign discredit auditor gener prevent unearth evid corrupt way govern dole million dollar feder contract liber gall say auditor gener fraser appear lack imparti may witch hunt govern polit fallout auditor gener report explos polit leader go rotten voter must take notic wake complac stop believ pabulum fed everyth parliament hill okay good friend liber backbench must embarrass vote keep sick system go situat clear govern mishandl sponsorship contract montreal base groupact indict govern manag public financ observ go cover evid govern ideolog clear abus public trust pay friend cover dirti deed impugn messeng attack auditor gener attack principl govern account duti public thank exist auditor gener scath report blast govern appal disregard financi probiti reveal get servic paid groupact determin widespread poison announc conduct govern wide audit advertis sponsorship program contract seem clear govern use sponsorship advertis program award compani support liber funnel polit contribut parti coffer behaviour uneth accept canadian standard govern horrifi auditor gener begun investig could lead evid corrupt senior level cabinet seem clear need independ judici inquiri get technic evid look polit manoeuvr broad issu polit honesti transpar financi audit cannot natur scale mandat inquiri would complement auditor gener wide scale review would broader power subpoena wit examin document privat compani ensur greater protect public servant wish testifi liber shown bad manag redistribut scheme blame auditor gener take catch say receiv mistak pay price govern failur liber smell stink bob weav low class gross opposit watchdog govern offer hope offer altern way mess goe beyond say potenti cabinet minist charact real guid principl govern offer basic system chang offer new way replac challeng liber empow peopl old system offer potenti abus chang basic natur realm possibl lever power must profession modern ethic manag practic must harder reach answer chang peopl system tend corrupt good peopl make good thing happen modern system allow good peopl becom great observ disorderli old liber parti 19th centuri polit ethic minist behav privat sandbox play leav legaci miss opportun malais nation hopeless seem noth improv voter believ politician inspir day canadian allianc bring govern 21st centuri possibl bright hope chang system peopl begin first time countri fulfil true nation potenti;Paul Forseth;2002
4220788;mr speaker congratul colleagu canadian allianc add voic question new minist financ overpay billion dollar fault provinc error govern new minist financ say give seriou thought situat call come decis seriou matter provinc face enorm problem health care educ minist financ respons infrastructur think distanc former minist financ say recov overpay provinc govern establish compens mechan ensur fair treatment provinc would way say understand situat admit overpay made fault provinc give provinc shot oxygen minist financ would allianc colleagu agre join tell good thing minist reach provinc;Jocelyne Girard-Bujold;2002
4220789;mr speaker talk matter proport encourag free enterpris free enterpris freedom go without disciplin free enterpris work point larg firm may go strateg relat size economi govern interven cannot let firm go broke though privat sector oper way natur proport size talk level govern within famili feder govern money taxpay money must let kind disput becom person matter camp within polit parti talk nation busi financ minist replac person ego nation busi import allow thing play draw parallel point size compani though disciplin go oper success issu proport sometim govern interven principl say proport size consid inappropri feder govern suggest point money claw system withhold payment provinc strateg nation famili contempl call upon feder govern end disput;Paul Forseth;2002
4220790;madam speaker split time bra pleas debat votabl motion tabl peac river motion deal identif problem tax account custom revenu agenc problem identifi last januari dealt govern speedi respons way problem detect custom revenu agenc cours modern comput system problem detect brought attent auditor gener govern took immedi step ensur overpay would stop assur everyon problem way affect tax paid individu busi problem result signific overpay provinc alberta british columbia manitoba ontario tax collect agreement custom revenu agenc collect person incom tax behalf canadian provinc except provinc quebec financ depart pay appropri share tax collect provinc base account provid custom revenu agenc problem aros respect capit gain realiz mutual fund trust know mutual fund type collect invest vehicl allow canadian simpl way invest broad rang stock bond number differ market fund pool invest mutual fund trust pay feder provinci incom tax capit gain accord incom tax law mutual trust fund receiv refund portion tax paid fund cash normal circumst provinci portion capit gain mutual fund trust deduct provinci revenu feder portion deduct feder revenu due problem ccra account process know errar humanum est err human provinci portion deduct feder revenu provinci revenu short provinc end get tax revenu capit gain mutual fund trust govern end get less share mistak detect matter hand auditor gener rigor analysi account error report govern know june auditor gener releas report year overpay occur moment depart financ studi report make decis prudenc demand consider make decis govern record clear show consecut balanc budget liber govern record includ last year feder budget first year payment toward nation debt someth proud today nation financ among healthiest g economi among fastest grow tripl rate restor canadian expect liber govern make right decis overpay record make good decis make feder work roll dice liber govern manag feder success shown exampl co oper approach reflect reform social union govern reach agreement environment harmon provinc territori day govern initi chang feder co oper provinc territori area divers infrastructur pension plan forget reason provinc crunch lower transfer payment mid nineti whop deficit left previou govern put whole countri financi straightjacket ye error occur ye overpay made provinc open transpar step possibl taken resolv issu liber govern consult provinc make decis best deal overpay sure decis made serv best interest canadian;Gary Pillitteri;2002
4220791;madam speaker great opportun speak motion tabl peac river understand situat find imper look littl background overpay explan tax collect agreement would prove valuabl agreement collect person incom tax provinc territori respons custom revenu agenc except provinc quebec turn feder govern issu payment provinc appropri share tax collect base account provid custom revenu agenc tax account problem custom revenu agenc provinc manitoba ontario british columbia alberta receiv overpay problem relat account capit gain refund mutual fund trust feder provinci incom tax capit gain paid mutual fund trust specif case trust may receiv refund feder provinci portion tax paid life mistak made signific one made result non deduct provinci portion capit gain refund claim mutual fund problem custom revenu agenc account process deduct factor comput provinci tax revenu deduct feder revenu put term mutual fund trust paid incom tax provinc capit gain money ad payment provinc mutual fund trust receiv refund provinci tax paid refund deduct payment provinc way tax paid busi individu citizen affect issu govern amount money talk small fact signific paid year period state provinc affect includ ontario manitoba b c alberta provinc alberta paid paid provinc b paid provinc manitoba paid provinc ontario major retrofit comput system use tax account ccra problem identifi indepth review undertaken extent problem identifi ccra offici inform financ auditor gener govern act deliber action taken open transpar imper move prevent overpay done discuss provinc impact began determin entir scope problem ccra auditor gener ask confirm amount involv report offic auditor gener overpay present new minist financ past week state debat parliamentari secretari minist financ auditor gener present report auditor report year account report year period procedur carri use conduct audit document avail auditor gener cannot express audit level verif amount overpay period period auditor gener found necessari financi inform determin amount overpay relat period exist fourth report deal custom revenu agenc account practic report verifi ccra taken necessari step address problem would think could agre problem address report made avail provinc canadian minist financ process identifi concert provinc territori impact find complic issu overpay impact calcul equal essenc impact provinc account matter fact matter financ consid challeng think canadian recogn normal overpay made retribut sought recogn complex issu solut obviou point assur hous govern commit resolut problem solut reflect fiscal respons fair continu co oper auditor gener provinc territori issu right canadian;Rodger Cuzner;2002
4220792;madam speaker would like thank bra cape breton comment issu agre account want parliament nova scotia think find way make equal payment fair provinc deal crise face term health care educ would say term health care know higher rate cancer know experi cape breton provinc fact special need term health care issu special need term special educ issu short requir provid special educ servic provinc see daili basi impact lack resourc school system abil make whole idea inclus work school parliament nova scotia see tier system health care educ virtu fact resourc provid high qualiti level servic nova scotian light debat today around issu overpay govern mention calcul equal affect issu rethink whole issu equal provinc nova scotia atlant provinc;Wendy Lill;2002
4220793;madam speaker would like thank colleagu ndp fellow nova scotian share concern colleagu let look first issu health care septemb reinvest made year cutback know tough decis made mid canadian paid price cutback variou sector health care reinvest made transfer payment provinc addit direct spend feder govern part reinvest septemb fund identifi hospit equip hospit constitu sydney inver purchas major piec equip feel help reduc lineup wait list particular servic look ceremoni recogn purchas made dollar regard equal recogn provinc carri higher debt load provinc per capita close greater provinc pose addit problem concern sure equal answer access dollar mani nation program could get challeng get nation program entri level dollar get know provinc nova scotia receiv highest share chst record record number think major portion problem rest provinc nova scotia know tax power feder govern incumb process pursu whether equal portion money;Rodger Cuzner;2002
4220794;madam speaker listen interest colleagu convers cape breton closest one get newfoundland think mani way mention account would like check figur relat equal payment chst transfer talk much increas find newfoundland get fewer dollar today combin compar got real valu dollar creat greater discrep newfoundland provinc get fewer dollar declin popul creat problem fewer dollar age popul lot migrat younger peopl mean cost servic get less feder health transfer base need popul top clawback arrang resourc nova scotia sure strong support drive premier premier hamm get fair deal relat clawback resourc fund would comment tell go support drive newfoundland nova scotia get fair deal resourc fund;Loyola Hearn;2002
