basepk;speechtext;speakername;year
2440080;think case poverti fact suspect lot peopl pay incom tax get exempt er wrong side may liabl incom tax declar incom nevertheless principl declar tax purpos qualifi object system seen work seen work would talk someth know anyth say seen work nobodi complain somebodi govern come ask much use support wife children incom earn sort plan medicar theori peopl saskatchewan want kind plan suggest univers plan right feder govern support say feder govern support plan provid needi low incom peopl saskatchewan want sort plan provinci legislatur pass peopl accept fine feder govern support peopl ontario satisfi plan provinc govern come feder govern support peopl alberta british columbia satisfi plan provinc promulg feder govern say right plan support content feder govern come along say care want provinc consid proper plan give money object base constitut ground feder govern walk top provinc tell jurisdict know busi give money unless meet standard go argu univers plan want brought effect provinc busi feder govern spent time particular subject intend mr speaker wish mention matter sit unless amend carri go vote second read bill must admit approach vote second read chang sinc experi pension plan bill time hous public assur letter prime minist mr pearson ask tabl tabl dozen pension plan pass principl govern would happi hear sort peopl make represent alter plan suit special joint committe recommend magnanim offer give second read anyth like plan afterward medicar went vote second read believ pension plan came serv committe winnipeg north centr sat found govern intent make chang pension plan bill govern oppos amend put cajol wit gener philosophi govern put got feel assur given given intent carri get bill past second read make difficult problem sever other might support second read bill gener idea would support bill medic care feel unless definit assur govern go consid amend look make mistak support bill second read interpret govern put second read pension plan bill support section pension plan time committe rais claus said contain principl bill approv approv second read govern better let know go present case know claus go amend stipul commenc date mind pretti fundament claus today minist financ mr sharp told committe stage go make major polici statement understood purpos committe stage think second read consid principl committe consid detail satisfi mr speaker experi pension plan bill see someth left much air case pension plan bill lot peopl felt much let felt wholeheart;Gordon Harvey Aiken;1966
2440081;could;John Carr Munro;1966
2440082;finish sentenc lot peopl felt wholeheart forthright effort made govern special committe come plan would accept;Gordon Harvey Aiken;1966
2440083;would accept;John Carr Munro;1966
2440084;ye;Gordon Harvey Aiken;1966
2440085;sat joint committe pension plan would agre sever signific chang came committe implement legisl;John Carr Munro;1966
2440086;mr speaker cannot rememb import chang made committe point rememb member vancouv second motion connect chang widow pension affect call death bed marriag support liber get;Gordon Harvey Aiken;1966
2440087;transit period;John Carr Munro;1966
2440088;thing got amend propos govern propos evid debat case introduc begin hear govern member said go amend may shake head traumat experi year hous noth govern member would accept;Gordon Harvey Aiken;1966
2440089;amend work agreement dot p;John Carr Munro;1966
2440090;amend vote upon opposit amend vote end think govern bill let go committe fals understand situat time committe hear pension plan bill particular case special committe minist want hear argument enough go hear committe whole hous cannot blame want hear special committe octob horn dilemma could trust govern express willing would support second read cannot think intent make fundament chang except date move year state view speaker shall vote go vote cours amend second choic propos better choos vote bill forc introduct better bill vote choic type medic care none vote medic care see thing develop debat happen amend parti may bring amend govern may hope good sens find way mind govern member begin respons medic care plan needi low incom peopl expand provinc feder govern;Gordon Harvey Aiken;1966
2440091;mr speaker friend taken seat would call hell dodger religi circl respect last remark;Harold Edward Winch;1966
2440092;;Gordon Harvey Aiken;1966
2440093;hell dodger goe church hope die go hell heaven taken posit medic care introduc mani if but polit hell dodger hope come top matter happen exampl polit expedi demonstr attitud conserv matter heard;Harold Edward Winch;1966
2440094;mr speaker privileg know word mean express honest opinion care whether like care whether philosoph believ medic care needi;Gordon Harvey Aiken;1966
2440095;cours friend express honest opinion hell dodger want get heaven goe church hope go medicar friend want top heap matter come use if but despit tribul go peopl say stand stood everyth appreci opportun abl speak second read import bill appreci opportun speak afternoon possibl seat tomorrow subcommitte joint committe hous common senat penitentiari go make first visit penitentiari st vincent de paul think penitentiari mr speaker think inmat think inmat cannot help think relationship inmat liber govern medicar involv inmat penitentiari consid anti social broken law land accept commit demonstr understand author commit respons mean peopl issu mind relationship inmat penitentiari present liber govern believ definit light basic principl moral ethic liber gave commit polici peopl last elect liber candid gave commit elector commit trust run elect give commit give trust promis make fulfil promis given liber candid promis liber program return govern would introduc put oper univers medicar plan commit mr speaker trust peopl speak campaign shall make refer speech made hous common short month prime minist mr pearson minist nation health welfar mr mac eachen gave commit member hous common medic insur bill would proceed go oper juli next year medicar advis past day self minist nation health welfar shall vote second read bill principl introduc month adopt principl second read amend postpon year say liber govern betray commit trust given peopl betray peopl hous common respect statement made trust understand henceforth betray peopl cannot trust liber parti futur hous common trust statement made liber prime minist cabinet minist hous common proven guilti betray dot p goe beyond mr speaker content govern gener like say refer minist nation health welfar particular betray commit trust action aid abet influenc countri would undermin parliamentari system year campaign think state meet attend believ parliamentari system greatest institut devis man solut man problem stand proposit belief past year last particular institut parliament undermin brought ill reput disrespect forum much person prejudic parti expedi result politician mani peopl dirti word convinc correct say let add estim liber govern done bring institut parliamentari democraci ill reput disreput last day govern action year done betray commit trust listen great deal interest major speech made second read stage bill result believ understand posit taken variou parti liber favour univers medicar want bill pass principl want postpon effect year year conserv believ system univers medicar support coverag move amend adopt block introduct univers medicar least next year accomplish way evid speech made member parti believ univers coverag adopt basi prioriti given privat enterpris make evid put profit privat enterpris medic insur field health peopl govern oper non profit system anti social inexplic unreason attitud part polit parti day age must admit certain member social credit creditist parti stand think correct say matter final posit waffl polit expedi record hous posit new democrat parti known stand univers overal medicar mean plan institut accept commenc plan juli next year everyth power block postpon effect date intend may put way conscienc liber parti order prevent postpon commit tri reclaim save break law go tri reclaim save polit heathen betray canadian propos medicar postpon glad hear afternoon minist financ mr sharp go speak bill committe stage would prefer speak second read matter fact owe hous peopl make known basi reach decis exercis whip persuas get cabinet liber parti agre postpon owe discuss octob principl bill indic year postpon go assist curb inflationari trend owe hous tell pressur brought bear outsid order persuad exert pressur cabinet govern person belief decis reach inflationari trend result pressur outsid believ outsid pressur forc govern kneel financi jam requir co oper monetari power refund bond float new loan like hear intens detail factual honest statement minist financ second read approv bill principl imper explod myth expound yesterday cartier mr klein listen gentleman said take chanc may misquot like read speech report page hansard said part mr speaker rise support medicar page said jewel liber wisdom import legisl pass hous shall come effect juli import thing becom part legisl countri greatest bit polit eyewash polit hogwash heard suggest import get legisl statut book come oper import interpret place word cartier liber word good introduc legisl place statut book implic liber govern introduc legisl place statut book would put effect friend look record liber govern countri word mean noth commit mean noth honour mean noth legisl mean anyth dot p honour british columbia legislatur liber campaign medicar slogan work wage medicar cover citizen b c elect overwhelm major overwhelm legislatur offici opposit seat happen liber promis regard work wage time war canadian kill kill product destruct consumpt fulfil work wage polici medic plan promis citizen b c campaign preced elect liber kept word introduc medicar citizen british columbia b c legislatur pass commission appoint advisori board set literatur print legisl put effect happen medic men british columbia said b c liber put legisl effect go strike happen grand old liber parti interest magnific medicar legisl citizen british columbia said b c medic associ bow wisdom legisl statut book british columbia medicar provinc cartier unmitig audac rise say speak specif medicar legisl worri start get legisl statut book experi liber promis kowtow kind pressur mention want legisl statut book want written legisl go effect juli next year think right demand request grant liber promis fulfil govern oper peculiar manner day day read pronounc sharp minist financ sit side regard guid line regard hold line increas wage paid worker countri told increas exceed increas gross nation product held per cent govern tell use peopl medicar worker increas receiv heard complaint liber action last week month doctor increas fee fell swoop per cent newspap last week end report increas doctor fee ontario high per cent presum hous receiv morn statement seafar intern union regard happen welfar medicar plan increas go effect visit doctor hospit increas visit doctor offic increas visit doctor offic hospit increas increas amount per cent gone guid line use peopl worker suppos follow accord govern result increas averag person cannot afford singl ill necessari univers medicar wealthi help poor healthi help ill day come anyon healthi becom ill interpret give conserv polici medicar basi mean test medicar needi indig mani conserv mention mani needi indig interest read morn newspap report concern interview given dr r k c thomson edmonton presid canadian medic associ like govern plan like univers medicar agre tori agre medicar mean test basi whilst tori state mani peopl would affect accord dr figur per cent popul peopl requir cover medic plan mean test basi cannot afford pay medic help assist must say plan goe beyond indig beyond cannot afford pay individu cost medicar cannot born per cent peopl seriou ill bankrupt put seriou debt averag work class famili major ill today run thousand dollar wonder mani work class peopl bank account everybodi need medic protect insist progress polici consid time mr speaker support bill introduc support principl univers medicar want see go effect possibl everyth interest peopl countri see done stop reactionari tori liber postpon date commenc plan;Harold Edward Winch;1966
2440097;read last speech made mr clich;Harold Edward Winch;1966
2440098;mr speaker listen great deal interest debat medicar last day interest earlier statement made exercis canadian polit histori liber govern new democrat parti opposit strive indic much forefront stake origin claim homestead medicar mani year gone suppos noth sadder origin homestead find peopl follow may high regard homestead stake heard surpris speech today one complet vancouv east mr winch member hous must wonder explan speech afternoon like give hous explan phenomenon occur indebt interest littl book publish call elit welfar state great deal tmr winch octob say present polit situat move welfar state seem run sharp conflict compos elit welfar state like quot bit;Howard Earl Johnston;1966
2440099;author;Harold Edward Winch;1966
2440100;author piet thoen dutch sociologist book avail parliamentari librari quot characterist elit superior impos task upon task right duti includ determin destini other accept task elit take upon certain burden respons henc select rule author respons laid determin charact elit consid oblig answer actual futur subject receiv commiss peopl believ statement true new democrat parti given commiss peopl nation basi mr scot danforth;Howard Earl Johnston;1966
2440101;complain continu quot impli account sort respons mean elit seek respons sourc place suppos receiv commiss abstract mean justifi action call idea divin messag scientif law biolog psycholog econom sociolog law system combin number element reason mr speaker mani refer histori open debat spokesman new democrat parti refer histor moment hope would afraid would histor moment expect import heavi gloss histori laid debat continu quot practic mean seek bless idea ecclesiast scientif author elit brought exist sourc inspir divin prompt scientif law certain group abl deriv claim set posit elect although elit imagin commiss higher author sent high nevertheless sociolog observ find medicar actual fact fallen heaven concret social situat result call exist group author goe state speak elit group bom true say flatter human vaniti know upper set hand cut greater origin whole run risk fail bring satisfactorili demand peopl concern except amount courag prefer pride short quotat group set elit favour condit speak need differ sourc inspir greater difficulti way accept elit irrefut claim inspir revolutionari charact emerg owe requir situat attempt surround messag gloss inevit absolut incontrovert group sort situat come confer upon messag natur revel revel suppos would call hall report report treat divin writ must accept without argument must implement govern day without alter kind mr speaker thing find surpris govern allow push posit seem lose claim elit welfar state seem will hand posit new democrat parti without sound ground book quot sentenc appli govern hand group move situat stimul chang carri calmer fashion think govern decis delay implement medicar year feel might carri calmer fashion delay legisl sound reason involv debat present time govern charg given sort mandat canadian peopl put posit push seri panic reaction fear somehow may lose particular posit octob medicar dot p return book bit thing amaz mani speech contrast speech week back work legisl tremend concern express wish vocat group railway worker involv legisl hous wheel come around find concern govern might consid wish vocat prefer word profession group involv matter convers point view taken certain back work legisl repugn railway worker would effect think behov pay particular attent medic profess peopl involv concern medicar feel bill support principl second read variou provinc shown medicar institut co oper medic profess bless peopl provinc concern thing welfar state find conflict democrat process vancouv east mr winch spoke faith parliament might recal parliament countri legislatur parliament variou provinc institut medicar program due process parliamentari democraci suggest democrat institut lay fact set principl medicar stringent come conflict scheme oper trust committe whole paragraph c claus examin figur per cent seen variabl figur bit revel must accept hand suggest figur might bear alter trust consid sub section page refer design provinci author agenc agenc carri respons connect receipt payment account render insur servic widest possibl interpret place upon word provinci govern forc institut monolith organ unwant medic profess thing anyth els jeopard success plan nation level mr speaker committe whole might possibl amend bill allow group mention bill ad speak optometrist chiropractor perform function benefit canadian peopl regard averag peopl fulfil medic function go heal relief suggest reason bill cannot amend group includ like conclud brief quotat elit welfar state democraci immatur system requir care attent thrive alongsid polit system nowaday younger social structur differ name welfar social secur state polit social form mani featur common famili speak live hous nevertheless close analysi charact welfar state rais queri whether possibl tension welfar state democraci equal chanc peac co exist must go question sociolog interest though within sociolog framework concept elit may seen lie heart problem elit appear indispens welfar state difficult co exist alongsid democraci essenti characterist elit defin oblig make respons action anticip subject democraci impli respons;Mr.   Johnsion@;1966
2440102;mr speaker first occur speak medicar bill govern brought measur hous time prime minist mr pearson minist financ mr sharp state implement pertin mani matter requir urgent immedi attent hous exampl problem inflat effect measur deal inflat brought hous govern matter assist educ promis bursari scholarship student octob bring matter hous time medicar bill problem becom critic residenti construct octob issu monetari time follow extract deal problem residenti construct squeez tight money rise cost industri press notic believ crumbl foundat year build hous short nation need built costli term averag wage earner capac pay homebuild news septemb headlin refer residenti construct state juli start per cent resolut order paper govern order connect amend nation hous act govern brought matter hous time defer medicar bill later date new democrat parti make appear plan attack tri pin conserv parti label tri kill medicar bill like place record least benefit peopl ride read speech term amend move simco east mr rynard behalf conserv parti hous opinion provis made medic servic avail canadian adequ level prepaid basi opinion legisl provis insur medic care servic satisfactori unless secur co oper govern provinc b recogn principl voluntari choic individu c make adequ prior provis suffici medic research train adequ number doctor medic personnel provid person unabl financi reason provid medic servic dot p mr speaker socialist interpret amend design kill nation medicar scheme beyond comprehens fall line holier thou attitud parti tri best abil improv govern measur label intend kill measur knowledg member parti favour nation medicar medicar scheme tri present govern plan think plan effect help need help want provid help juli winnipeg north centr mr knowl sad medicar start date postpon good point found page hansard said sad day today open betray pledg word govern countri second sad day action govern propos postpon medicar year discrimin need peopl countri medic need refer peopl cannot afford medic care requir submit treat peopl countri way shock denial parliament stand propos accept winnipeg north centr want provid medic insur peopl need third peopl cannot afford pay premium requir today adequ health insur scheme refer variou claus amend propos simco east see first plan must secur co oper govern provinc provinc medic care plan provinc prepar studi believ consid introduc plan assur bill becom law provinc across major one ontario quebec join plan might end statut effect premier indic object reserv respect propos govern measur say effect medicar plan oper provinc govern ought present plan accept advanc provinc hold brief pension plan govern advanc notic provinc quebec pension plan feder govern would seek pass would approv quebec word indic would institut similar plan lot time plan implement juli medicar say feder govern consult provinc design plan accept sure would difficult amend present bill make accept provinc across next point amend b recogn principl voluntari choic individu minist nation health welfar mr maceachen gone great deal troubl tri make appear govern propos compulsori obviou term bill imposs provinc want particip benefit tax compel peopl join plan feder govern put sens word therefor compulsori know govern insist plan compulsori view constitut posit govern give provinc option join plan way provinc give option peopl regard join point overlook mani peopl compulsori part plan adopt peopl contribut toward privat medic insur plan part premium paid employ lose advantag employ make partial payment seem incongru person pay insur scheme someth like per cent work peopl privat scheme employ pay part premium compulsori scheme come effect peopl lose privileg maintain therefor individu say whether want join govern scheme refer scheme exist ontario alberta british columbia whether want stay scheme might better concern case govern opinion compulsori featur measur accept peopl draw attent hous news view march contain result poll toronto star februari print result recent canadian institut public opinion poll compulsori medic insur accord poll print news view per cent peopl gave opinion favour voluntari govern scheme oppos per cent favour compulsori scheme next point amend c make adequ prior provis suffici medic research train adequ number doctor medic personnel go origin statement propos plan effect univers plan pass medic insur avail everyon mean medic servic avail mean fact matter contain hall commiss report govern scheme implement grave shortag doctor personnel involv medic care exampl hall commiss report indic new medic school must establish report state take ten year establish new medic school fifth medic school establish report recommend exist school expand enrol hous committe hope minist abl tell actual enrol medic school exist increas p hall commiss report point shortag doctor may aris increas present ratio popul per physician ratio improv hall commiss report point ratio continu improv rate shortag doctor shortag keep mind today doctor commiss indic ratio popul doctor might remain present judg circumst countri submit room much improv respect ratio peopl doctor unit state exampl peopl per doctor new zealand u r seem obviou vast distanc cover way popul distribut must major improv physician popul ratio maintain real danger plan propos implement peopl insur abl get adequ medic treatment shortag doctor personnel involv medic care amend say effect adequ provis must made suppli personnel nation scheme adopt last point amend immedi provis made unabl financi reason provid medic servic primari respons take care abl care basic principl govern interfer privat field privat sector job care cannot take care need govern help capabl help may desir govern help indic larg percentag work peopl privat insur plan mani case whole premium paid employ other half paid employ mani peopl would prefer retain scheme forc take part govern scheme need mani case want maintain scheme take care cannot provid insur may expect provinc introduc scheme born thought mind british columbia instanc provinc pay per cent premium taxabl incom case taxabl incom less provinc pay per cent premium feder govern assist provinc provinc would extend insur cover physician servic servic includ eye teeth care peopl need receiv full coverag respect medic treatment import provid need comprehens coverag provid medicar physician care everyon accept fact shortag medic personnel think demonstr hall report act extend coverag everyon respect physician fee concentr cannot afford provid insur make comprehens coverag avail hope govern consid amend spirit offer favour nation insur scheme feel propos accept would provid effect equit scheme;George Louis Chatterton;1966
2440103;suggest enough doctor facil present take care univers comprehens medic care scheme idea length time might need acquir necessari facil;David James Walker;1966
2440104;accord hall commiss report new medic colleg requir rememb report submit take year establish medic colleg commiss made recommend increas enrol exist colleg think respons rest govern make assess posit today say year possibl shorten length time necessari establish medic colleg shorten medic cours health resourc fund rememb approv year year hall report submit maintain seriou shortag doctor think shown experi britain saskatchewan introduct univers medicar increas number visit paid doctor bound shortag doctor advers effect qualiti medic servic believ situat worsen adopt plan propos present form maintain govern make thorough assess posit today year hall report year year coverag delay time govern satisfi medicar adequ personnel take care reason medic need;George Louis Chatterton;1966
2440105;delay might amount year year suggest comprehens univers scheme delay length time whether year year;David James Walker;1966
2440106;first thing think cover januari next year situat need;George Louis Chatterton;1966
2440107;taken care;An hon. Member:;1966
2440108;cover other wish join voluntari basi case british columbia;George Louis Chatterton;1966
2440109;introduct univers comprehens scheme recommend hall commiss understand suggest scheme defer facil avail mean delay ten year dot p;David James Walker;1966
2440110;propos provid coverag need anyon voluntari basi could introduc nation scheme compulsori voluntari could introduc delay respect need would right propos could implement right;George Louis Chatterton;1966
2440111;mr speaker follow cours debat consider interest intent speak briefli repeat mani excel argument advanc member parti introduct nation health servic insur plan juli cours debat discov pioneer respect advocaci need nation health servic insur plan find hous common present time campaign feder elect support nation health servic insur plan adopt liber convent held fall result motion move late right mackenzi king second present senat turgeon forget time father campaign interest type legisl might say glad note mani younger member hous grown sinc born sinc date recogn vision mani canadian respect need plan time essenti sound idea express resolut variou local liber organ provinci organ nation organ convent termin first world war rememb atmospher prevail time feel fought last world war provid opportun someth build sound societi rememb thing concern peopl day first need nation old age pension plan second need nation health servic insur plan said mr speaker plan discuss local organ would call seminar nowaday certain exact mean word get togeth area come kootenay variou group discuss great convict need program particular time need co oper local peopl plan whether nation provinci municip succeed rememb case happen presid local hospit board board met member hospit societi met discuss could respect hospit facil respect plan sort discuss matter local doctor spirit local particip think must engend must reviv nation plan consequ go succeed full period major peopl look end world war seiz opportun build sound societi interven year disillus cours event need go medicar recent histori respect includ failur success feder govern introduc nation health servic insur plan demand health servic insur plan strong british columbia ferment continu liber parti elect novemb say subject discuss local meet organ organ rememb campaign liber parti support program delay give legisl effect express peopl spoke afternoon vancouv east mr winch refer happen legislatur british columbia pressur strong respect dr weir minist respons introduc legisl line liber provinci program provid health servic insur program provinci scale legisl pass legislatur commiss establish end heard noth sinc legisl reason plan given effect although legisl statut book provinc british columbia medic profess time oppos introduct plan provinci basi although know thought could introduc feder basi sinc time peopl organ come realiz canadian cover nation health servic insur plan success liber govern awar public sentiment respect late right mackenzi king awar fact rememb occas convers former prime minist subject stop tell send kind congratul father birthday near futur desir emphas trade union canadian feder agricultur farmer union women organ variou type organ govern respond represent introduct legisl provid research problem provid grant hospit bed hospit construct legisl provid contribut toward provinci hospit insur plan appreci time plan introduc member parti thought govern introduc propos launch nation health servic insur program dot p rise time mr speaker express support principl purpos bill although must say suffer sharp frost recent day express opposit amend move simco east mr rynard great respect read amend opinion differ term express opinion canadian medic associ read letter receiv point would like quot part letter receiv dr r k c thomson presid canadian medic associ dr thomson say enclos letter respect bill c forward prime minist discuss minist nation health welfar hope member parliament consid support practic approach medic servic insur would provid insur need financi assist mean mean test basi could servic exist medic personnel argument use regard nation program propos time legislatur british columbia adopt bill provid provinci health insur would maintain qualiti medic care heard argument occas would costli provinc feder govern mr speaker vast natur resourc would find social welfar measur type costli govern great britain european countri plan type effect good number year improv result experi would support doctor medicar must say listen gentleman term amend cannot reconcil speech term amend remark made leader hall commiss report tabl time press eulogist term said report laid foundat legisl govern intend introduc matter fact similar argument use section medic profess introduct nation health servic insur plan dr weir introduc similar plan legislatur british columbia rememb disappoint among mani member liber parti time concern matter rememb cabinet minist disappoint vancouv east bear former mari ellen smith social reform great work legislatur british columbia connect establish right women nondiscrimin although know outstand doctor support plan hamilton south mr howe remark listen day great interest hous countri think owe polit climat exist feder provinci govern would easier introduc modest nation plan time could develop co oper experi suggest moment mr speaker plan design result legisl open improv defect find shortag doctor certain area certain requir foreseen point group got legisl year oppos amend page hall commiss report follow appear awar shortag physician dentist nurs paramed personnel make difficult establish full person health servic program charter envisag fact shortag must use excus delay initi program plan think hall report offset remark made simco east presum mean member medic profess oppos pleas term social medicin interest see doctor sort confus concern applic social measur social educ accord hansard april actual cost commun doctor graduat multipli number doctor amount consider total realiz need increas number doctor canadian peopl go receiv medic servic entitl support govern assist end legisl adopt want work possibl come matter train doctor hear object social educ regard heard doctor object call social medicin without doubt experi indic said need amend legisl need inclus dentist optometrist chiropractor medic servic govern see fit time includ group hope plan come effect indic peopl go medic attent group includ let recogn wish major peopl express numer organ express last elect vote given behalf liber candid vote mani case given behalf progress conserv candid vote given member parti taken firm stand issu vote given member cr6ditist social credit parti indic support principl time etern hope suffici doctor avail said peopl great britain europ give effect sound health insur plan vast natur resourc manag wealth depend natur resourc foundat wealth natur resourc peopl countri octob done date find volum hall commiss report health servic page paragraph enjoy highest attain standard health fundament right human without distinct race religion polit belief econom social condit health peopl fundament attain peac secur depend upon fullest co oper individu state econom insecur rais risk war good mani part world time believ need nation health servic plan sinc return first world war advoc occas whether liber parti c c f parti new democrat parti hesit support second read bill shall look implement result experi improv amend dot p;Herbert Wilfred Herridge;1966
2440114;order duti pursuant provision stand order inform hous question rais time adjourn tonight follow danforth mr scott public servic represent respect salari postal worker sherbrook histor monument sherbrook que demolit sir alexand galt hous new westminst mr old age secur continu payment depend deceas pension;Herman Maxwell Batten;1966
2440118;mr speaker wish take part debat express posit respect bill c live number year troubl worri canadian worker citizen brought expens ill advers past year union countri abl rais standard live industri worker collect bargain result canadian citizen enjoy high excel standard live union abl negoti institut medic plan offset worri averag canadian know time sick expens cover great mani peopl countri protect regard unabl take care bill c effect institut univers medicar program medic health care provinci jurisdict provinc medic plan cover peopl unabl provid need provinc manitoba process devis plan cover peopl provinc bill institut univers medic plan titl see state act author payment contribut toward cost insur medic care servic incur provinc pursuant provinci medic care insur plan bill parliament author govern set money paid provinc institut medic scheme extent half cost medic scheme bill state object plan shall univers laudabl object provis bill payment foe made provinc institut program medic care insur provinc may event univers plan matter fact doubt provis bill cost incur provinc medic scheme cover prime minist mr pearson said time time throughout countri elect campaign hope juli centenni year great countri would abl provid medicar program peopl commemor event sinc promis heard sharper word medicar overrul laudabl aim promis prime minist liber candid bill institut univers plan disagre provis bill put medicar compulsori basi canadian prepar accept compuls observ evid effect result pension plan canadian peopl resent compuls spite belief regard believ principl medicar support bill second read simco east mr rynard propos amend believ medicar hope improv bill great deal critic made amend know except levi critic play polit wrong first part amend state govern secur co oper govern provinc plan go univers import provinc institut valid program cover resid way univers plan need co oper provinc someth present govern second part amend refer recognit principl voluntari choic individu belief govern accept principl make mistak spite mistak might make regard support vote bill second read third amend suggest make adequ prior provis suffici medic research train adequ number doctor personnel order may provid care attent peopl need coverag univers plan fourth part amend suggest bill provid individu unabl financi reason provid medic servic peopl variou provinc wait cover must wait wait whim part govern utter nonsens part anyon suggest support amend improv bill medicar put suggest improv legisl brought govern suggest altern govern brought effort improv bill benefit cover sure would accept form suggest put amend propos purpos suggest kill bill opposit principl medicar;Michael Starr;1966
2440119;mr speaker wonder whether would permit unanim consent hous revert motion order permit prime minist make statement;George James McIlraith;1966
2440120;minist agre recess clock prime minist statement;William Arnold Peters;1966
2440121;think suggest agreeabl time tri get import legisl;George James McIlraith;1966
2440122;come effect year half dot p;John George Diefenbaker;1966
2440123;hous give unanim consent revert motion;Herman Maxwell Batten;1966
2440124;agre;Some hon. Members:;1966
2440125;;William Arnold Peters;1966
2440126;unanim consent revert motion;Herman Maxwell Batten;1966
2440128;indic dinner hour afterward mr speaker;William Arnold Peters;1966
2440129;make clock;An hon. Member:;1966
2440130;repeat unanim consent revert motion;Herman Maxwell Batten;1966
2440131;agre common;Some hon. Members:;1966
2440134;mr speaker reason ask permiss make statement hour think becom appar natur statement would like inform member success complet negoti rio algom mine unit kingdom atom energi author sale purchas minimum short ton uranium oxid u308 deliveri britain rio algom elliot lake properti uranium need britain civil nuclear power program contract sign subject approv canadian british govern issuanc necessari export permit canadian author new contract provid continu deliveri rio algom unit kingdom atom energi author follow complet deliveri previou contract arrang run minimum short ton uranium oxid suppli end option buyer amount may increas ton basic annual rate deliveri ton within prescrib limit quantiti may vari year year speaker june state hous polici govern respect export uranium time recognit major interest world supplier vital import canadian industri best possibl posit take advantag expand market peac use uranium announc govern would prepar author forward commit canadian produc fuel suppli reactor oper construct commit construct anticip life reactor announc export reason quantiti uranium accumul stock import countri would author period year arrang made rio algom suppli uranium oxid unit kingdom atom energi author britain civil nuclear power program consist featur polici debat uranium contract u import featur canadian govern polici respect foreign sale uranium requir govern import countri accept appropri verif control ensur uranium use peac purpos british canadian govern agre uranium suppli contract use peac purpos safeguard base upon principl procedur intern atom energi agenc safeguard system appli use materi discuss detail arrang applic safeguard held unit kingdom commenc deliveri schedul begin arrang accord intern oblig includ might aris non prolifer treati countri might adher arrang made safeguard fact contract accord announc govern polici export uranium made possibl govern author contract mr speaker new contract enter rio algom unit kingdom atom energi author futur canadian uranium industri concret evid increas world demand uranium peac purpos refer announc govern export polici june member appreci satisfact make announc ensur continu oper elliot lake least citi born great promis endur resolut fortitud peopl posit look greater confid possibl year contract rio algom unit kingdom atom energi author said indic increas world demand uranium countri demonstr interest knowledg uranium make import contribut meet world requir power peac purpos look reviv import segment economi uranium contract u k;Lester Bowles Pearson;1966
2440135;mr speaker matter gratif product sold pleas arrang enter think matter coincid appli uranium part elliot lake would point part produc uranium would appreci includ agreement made provinc ontario northern saskatchewan fact agreement restrict area believ coincident would point signific last day unexplain fluctuat uranium secur market yesterday northumberland ask reason fluctuat might worth look reason peopl exchang seem inform caus rapid fluctuat price uranium secur last day;John George Diefenbaker;1966
2440136;mr speaker sure prime minist happi abl announc complet negoti agreement sell larg quantiti uranium sign rio algom mine limit unit kingdom atom energi author sure prime minist capac head govern al goma east elliot lake locat pleas outcom negoti think delight contract expand export export commod difficult time last year object fact rio algom mine limit get particular contract undoubtedli elliot lake suffer mine commun recent time want say govern mind conclud remark prime minist indic increas demand uranium like expand market futur hope govern keep area mind mr pearson think particular govern crown corpor eldorado mine refin compani curtail oper time govern began curtail product uranium hous recal mani member parti advoc govern continu produc uranium particular use crown corpor maximum stockpil uranium convinc would grow demand resourc indic throughout world refer exist suppli possibl futur demand uranium industri bound come proven case hope expand situat govern forget crown corpor use expans benefit canadian peopl hope govern take advantag greater demand uranium dot p glad prime minist assur polici ensur export uranium use peac purpos continu prime minist say british canadian govern agre method ensur hope futur time estim order day get statement govern step assur refer order order export uranium use peac purpos want congratul govern upon complet agreement hope sure great assist peopl employ uranium industri;Thomas Clement (Tommy) Douglas;1966
2440137;pleas mr speaker announc prime minist made hous canadian peopl concern export uranium natur resourc mani fluctuat past true elliot lake prime minist ride believ welcom news peopl thank prime minist thought undergon share hardship result close mine octob latter part announc prime minist refer fact look futur increas demand uranium world market produc uranium give consider use uranium put burnabi coquitlam mention uranium go use peac purpos look order kind rio algom mine mine area export natur cours favour effect economi must emphas peac use uranium must rememb product use destruct world respons govern contract sign make certain uranium use peac purpos advanc field endeavour ensur better live standard nation world sinc come mine district appreci hardship result close mine appreci happen peopl left without job think prime minist mind grate burnabi coquitlam said go contract futur increas demand product world market think prime minist would keep mind give district opportun share contract great extent possibl govern keep eye movement product ensur help canadian economi help peopl world;Raymond Langlois;1966
2440138;would redund point mr speaker say express satisfact announc made concern export uranium great britain remark prime minist made greet particular satisfact peopl elliot lake constitu algoma east certain grate parliament role make event possibl believ announc tonight point fact rich natur resourc put economi sound shape export natur resourc uranium develop within uranium contract u k process requir heavi water nuclear reactor build world augur make certain economi posit develop resourc govern abil conclud trade agreement resourc benefit canadian peopl world;Robert Norman Thompson;1966
2440139;mr speaker canadian happi learn prime minist announc tonight;Roderick Arthur Ennis Webb;1966
2440140;order pleas recogn interest usual practic hous statement made repres differ parti;Herman Maxwell Batten;1966
2440141;mr speaker sure prime minist member would agre risen vital interest matter fact uranium mine industri ride hope hous agre allow say word matter;Michael Starr;1966
2440142;thank mr speaker certain canadian happi learn;Roderick Arthur Ennis Webb;1966
2440143;apolog interrupt speak hope unanim consent refer member stand order;Herman Maxwell Batten;1966
