basepk;speechtext;speakername;year
4125368;mr speaker know compani relat former compani go bankrupt new compani new peopl happen build new peopl run new compani know learn detail ask;Walt Lastewka;1999
4125369;mr speaker legitim financi institut would consid give refil compani stif minist take respons decid taxpay money guard hand friend govern;Lee Morrison;1999
4125370;mr speaker make number accus wrong firm get chang brand new firm think polici reform parti would tear build sure want happen new compani new manag new busi plan new product make thing happen atlant provinc want creat job atlant provinc new manag;Walt Lastewka;1999
4125371;mr speaker crtc want forc radio reduc advertis revenu vice presid cbc french network said reduct advertis revenu without equival compens govern would result loss servic public minist canadian heritag consid govern reduc subsidi radio let crtc depriv network separ revenu without compens;Paul Crête;1999
4125372;mr speaker look public expect radio realiz consensu qualiti radio program advertis radio claim qualiti program depend advertis revenu agre claim;Sheila Copps;1999
4125373;mr speaker minist canadian heritag week minist use canadian bride exampl magazin call canadian contain littl canadian content nation post financi post ottawa citizen attack minist say magazin prove littl minist know canadian magazin right peopl conrad black newspap minist;John Finlay;1999
4125374;mr speaker accus nation post let fact get way good stori yesterday said magazin canadian bride copi magazin exist magazin exist ask reader question canadian bride direct question offic new york citi consent hous period would happi tabl copi non exist magazin;Sheila Copps;1999
4125375;mr speaker govern pass order council close loophol custom act led acquitt david sawatzki export wheat u without wheat board export permit crown prosecutor clyde bond state crown would appeal decis order prosecut farmer violat govern lost appeal govern prosecut farmer;Jake Hoeppner;1999
4125376;mr speaker certain fact alleg gentleman would need check cours variou legal proceed assur gentleman govern way interfer appropri administr justic arm length process administ without involv minist govern;Ralph Goodale;1999
4125377;mr speaker minist know ask comment individu case ask whether crown prosecutor law prosecut farmer;Jake Hoeppner;1999
4125378;mr speaker gentleman would care give specif case refer refer minist justic complet answer;Ralph Goodale;1999
4125379;speaker day ago heritag minist said first time histori u recogn right promot canadian content minist insist mean major canadian content today u trade quot written agreement state substanti level origin editori content minist parliamentari secretari confus yesterday said deal specifi major content minist tabl sign agreement u along bride magazin hous today;Bev Desjarlais;1999
4125380;mr speaker regul accompani packag distribut yesterday draft regul specifi major canadian content;Sheila Copps;1999
4125381;mr speaker minist told canadian u agre pursu trade forum measur take part deal assist canadian industri today find u agre interpret pal minist intern trade disagre u trade offici publish say right access subsidi make avail publish minist intend stand one;Bev Desjarlais;1999
4125382;mr speaker would like underscor comment written canadian newspap washington post yesterday said line stori first time unit state forc accept principl free trade environ foreign countri could take step limit access market american firm effort protect viabil local cultur case canadian magazin industri preced could come play unit state continu campaign tear barrier first first intern agreement u respect agreement sign subsidi countervail duti deni nation treatment area subsidi simpl;Sheila Copps;1999
4125383;mr speaker minist agricultur acknowledg disast take place southwestern manitoba much water acr jeopardi plant possibl loss economi area govern put compens packag farmer ice storm ontario quebec minist tell pleas kind compens packag put disast assist manitoba saskatchewan;Rick Borotsik;1999
4125384;mr speaker assist produc manitoba time assist disast fund assist agreement provinc request provinc deal loss asset case happi fact much land flood weather clear order allow farmer seed much possibl discuss today minist manitoba discuss assist exist program help farmer;Lyle Vanclief;1999
4125385;mr speaker appreci minist comment assist emerg request made provinc manitoba yesterday pmra aerial spray take place oppos land spray cannot get land minist health depart prepar help farmer fact may get acr plant need emerg registr;Rick Borotsik;1999
4125386;mr speaker kind enough rais issu yesterday convers learn applic consid merit know pmra balanc public safeti environment concern need produc grower best agenc respond possibl;Allan Rock;1999
4125387;speaker may know intern standard public account govern issu financi statement tangibl asset properti includ balanc sheet minist financ tell hous concern lack standard would support effort public account committe area;Mac Harb;1999
4125388;mr speaker given great experi area awar transpar financi statement govern privat sector corpor essenti go sound intern system result consist account standard appli therefor support role public account committe area support effort area delight see intern account standard committe go report someth take lead;Paul Martin;1999
4125389;mr speaker canadian outrag eas law allow peopl escap account action bert stone kill wife insult yesterday suprem court upheld lenient sentenc effect accept provoc defenc discuss paper issu distribut year ago stone case first other occur sinc provoc defenc archaic canadian want elimin least restrict use want action minist justic act put stop travesti;Chuck Cadman;1999
4125390;mr speaker want clarifi suprem court stone understand deal defenc provoc right consult defenc provoc defenc self defenc hope abl releas result consult propos chang law come month;Anne McLellan;1999
4125391;mr speaker third time rise hous talk terribl problem water contamin depart transport around beach sept île secretari state econom develop region quebec came promis resid sept île minist transport would meet minist transport consid mother must wash babi bottl water govern realiz mere talk immedi action requir repair damag caus;Ghislain Fournier;1999
4125392;mr speaker water contamin sept île import issu govern look relay secretari state respons econom develop minist transport see provid detail repli;Marcel Massé;1999
4125393;mr speaker minist agricultur agri food know canadian grain commiss exist decad serv prairi grain farmer commiss run deficit mani farmer concern site grain inspect victim financi shortfal farmer fear cost cut would real harm excel reput export top notch grain given could minist assur canadian reput world class supplier grain compromis;Dick Proctor;1999
4125394;mr speaker assur canadian farmer intern commun buy excel product reput maintain canadian grain commiss stress agre carri thorough set consult offici meet commiss chang improv made way shape form jeopard qualiti work;Lyle Vanclief;1999
4125395;mr speaker northsid futur group state sinc cent per tonn royalti set tonn coal mine devco money set benefit worker upon eventu closur mine minist natur resourc happen million dollar million dollar includ packag offer devco miner;Gerald Keddy;1999
4125396;mr speaker respect specif point gentleman refer doubl check proposit determin truth matter assur factor taken account govern arrang final packag respect devco situat includ gener provis respect human resourc issu packag region econom develop find altern area;Ralph Goodale;1999
4125397;mr speaker past year farmer ride bruce grey suffer tremend reduct incom due drought minist agricultur agri food secur govern minist agricultur agri food inform hous current negoti provinc money flow farmer ride;Ovid Jackson;1999
4125398;mr speaker goodli number farmer appli challeng get agreement provinc feder provinci portion money could flow provinc today sign feder provinci agreement sent provinc assum sign provinc interim portion provinci feder money flow farmer;Lyle Vanclief;1999
4125399;mr speaker minist indian affair northern develop prepar ratif legisl nisga treati know full gitanyow gitksan band northern b c claim territori nisga receiv treati territori ratifi treati minist give impress take side minist fiduciari oblig gitanyow gitksan nisga irrespons proceed ratif seriou address;Mike Scott;1999
4125400;mr speaker govern awar negoti claim gitanyow northern portion land claim nisga negoti respect parti british columbia last week meet negoti nisga rais particular question satisfi agreement work satisfact parti;David Iftody;1999
4125401;mr speaker yesterday minist intergovernment affair appear show remors belong govern mandat cut transfer payment provinc particular univers fund intergovernment affair minist assur crusad within cabinet help univers lead new program along line millennium scholarship program attend problem use normal channel transfer payment provinc;Hélène Alarie;1999
4125402;mr speaker feder govern deficit provinc deficit today govern posit surplu provinc except ontario opt lower tax possibl help univers futur countri depend import issu everyon realiz last year import someth health import look univers fair bit done field research quebec receiv r spend univers;Stéphane Dion;1999
4125403;mr speaker liber govern like gang schoolyard bulli shake canadian day lunch money twenti employ insur fund thirti swipe public servic pension fund mani public servant pension raid one fight year pay equiti simpl presid treasuri board taken pension fund employe would much troubl give fraction back pay equiti;Bev Desjarlais;1999
4125404;mr speaker glad underlin taxpay go get belong civil servant process right benefit guarante law confirm futur increas hear number civil servant happi see govern made pension plan clear secur perman guarante increas benefit go belong taxpay;Marcel Massé;1999
4125405;mr speaker canadian oyster export europ store sale european union ask area specif oyster sold day basi would blatant non tariff trade barrier could spread shellfish minist fisheri ensur continu european market canadian oyster canadian shellfish;Gerald Keddy;1999
4125406;mr speaker minist fisheri interest secur market fishermen ensur good qualiti product continu ensur european abid trade agreement;Wayne Easter;1999
4125407;mr speaker constitu wait tax refund parliamentari secretari minist nation revenu inform hous whether psac strike develop backlog process t1 incom tax return canadian expect money;Carolyn Bennett;1999
4125408;mr speaker t1 incom tax return receiv revenu sinc begin file season return process date may canadian receiv incom tax refund total canadian use e file telefil ask revenu deposit fund receiv within week anticip return file april process mid june;Beth Phinney;1999
4125409;mr speaker canadian spi agenc csi come critic sever instanc past month inspector gener posit watchdog overse csi left vacant year govern fill post canadian see csi left pleas;Bill Gilmour;1999
4125410;mr speaker inspector gener appoint governor council governor council make decis due cours;Jacques Saada;1999
4125411;mr speaker minist canadian heritag sort way confirm govern prepar leav canadian broadcast corpor merci constraint impos crtc may compromis product qualiti could minist claim cut revenu mean cut qualiti wherea michèl fortin vice presid cbc french network know televis claim opposit;Jocelyne Girard-Bujold;1999
4125412;mr speaker hope want interven crtc role crtc regul quasi judici fashion decis regard broadcast licenc renew hope respect quasi judici process;Sheila Copps;1999
4125413;mr speaker light report morn confirm seem confirm govern intent send larger forc ground troop balkan region indic govern hous leader govern hous parliament debat decis vote commit troop hous recess summer;Peter MacKay;1999
4125414;point order therefor address;The Acting Speaker (Mr. McClelland);1999
4125415;mr speaker provis stand order honour tabl offici languag copi follow report annual review implement inuvialuit final agreement annual report implement committe gwich comprehens land claim agreement annual report implement committe sahtu dene meti comprehens land claim agreement;David Iftody;1999
4125416;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Mauril Bélanger;1999
4125417;mr speaker would like tabl copi cover page canadian bride non exist magazin;Sheila Copps;1999
4125418;minist canadian heritag ask unanim consent hous tabl non exist magazin agre;The Acting Speaker (Mr. McClelland);1999
4125420;mr speaker honour present report stand committe procedur hous affair regard select votabl item pursuant stand order report deem concur tabl;Marlene Catterall;1999
4125421;mr speaker would like present offici languag sixth report stand committe health main estim fiscal year end march accord order refer monday march committe consid vote no health main estim fiscal year end march report copi relev minut proceed meet tabl submit chair behalf committe member;Joe Volpe;1999
4125422;mr speaker pursuant stand order wish present petit behalf urban nativ hous group within ontario number peopl urban nativ hous concern govern devolut urban nativ hous provinc petition want bring attent fact govern reneg fiduciari respons aborigin peopl;Bev Desjarlais;1999
4125423;mr speaker great pleasur present petit first petit constitu other british columbia poor decis make govern disrupt peac natur canadian societi encumb averag canadian petition call upon parliament enact legisl give vote canadian citizen citizen initi referendum system vote major issu may affect well nation;Val Meredith;1999
4125424;mr speaker second petit concern definit marriag petition pray parliament enact legisl bill c defin statut marriag enter singl male singl femal;Val Meredith;1999
4125425;mr speaker third petit concern nisga treati propos support provinci feder govern petition pray request parliament reject nisga treati may divid canadian submit petit behalf constitu;Val Meredith;1999
4125426;mr speaker happi present petit request parliament support immedi initi conclus year intern convent set bind timet abolit nuclear weapon;Paddy Torsney;1999
4125427;mr speaker keep pour name petit say govern take action provid fair tax benefit famili chose parent stay home rais children other rais;Ken Epp;1999
4125428;mr speaker next petit divorc access parent grandpar petition ride ask access increas;Ken Epp;1999
4125429;mr speaker last petit present petition ride edmonton suburb sherwood park forti petition ask parliament enact legisl defin statut marriag enter singl male singl femal fine petit proud present;Ken Epp;1999
4125430;mr speaker pursuant stand order present petit mani hundr canadian ride concern continu threat pose nuclear weapon health surviv human civil global environ petition request parliament support immedi initi conclus year intern convent set bind timet abolit nuclear weapon;Joe Volpe;1999
4125431;mr speaker pursuant stand order pleas present second petit sign mani canadian respect concept marriag voluntari union singl unmarri male singl unmarri femal petition urg parliament enact legisl bill c defin statut marriag enter singl male singl femal;Joe Volpe;1999
4125432;mr speaker pleas present petit behalf manitoban pray parliament take necessari measur ensur possess child pornographi remain seriou crimin offenc petition pray feder polic forc direct give prioriti enforc law protect children;Jake Hoeppner;1999
4125433;mr speaker today answer question text;Mauril Bélanger;1999
4125434;respect chapter nation board report auditor gener measur perform nation parol board adopt recommend paragraph report b npb develop perform measur suggest auditor gener paragraph report npb develop perform measur indic recidiv rate first year releas ii recidiv rate type revoc iii recidiv rate categori offend iv recidiv rate region v recidiv rate case npb releas offend though correct servic recommend releas vi number violent crime commit offend releas vii number success complet releas c perform measur develop pleas state reason develop;Eric C. Lowther;1999
4125435;nation parol board respond chapter report auditor gener regard perform measur follow nation parol board establish perform measur regim ensur manag inform requir monitor assess perform key compon regim last year annual statist packag packag provid detail inform perform board condit releas pardon clemenc program year period packag includ tabl statist inform everyth crime offend popul specif inform parol grant rate parol statutori releas success rate charg seriou offenc inform includ public canadian centr justic statist annual report adult correct servic depart solicitor gener annual statist overview correct condit releas board develop new statist inform retriev system sir schedul avail intranet fall addit annual statist packag board produc yearli perform monitor report identifi develop trend possibl area improv b nation parol board develop perform measur suggest paragraph report auditor gener board measur see c ii recidiv rate type revoc success tabl present inform base way condit releas supervis period end success complet releas offend remain supervis commun releas date end period supervis warrant expiri date full parol statutori releas revoc breach condit revoc defin posit intervent reduc risk commun offend remov commun prevent recidiv revoc non violent offenc condit releas result revoc new non violent offenc recidiv revoc violent offenc condit releas result revoc new violent offenc recidiv iii recidiv rate categori offend iv recidiv rate region v see c v vi violent crime commit offend releas board measur charg seriou offenc offenc type exampl murder sexual assault major assault robberi et cetera releas type day full parol statutori releas region c board measur recidiv rate first year releas inter department committe work develop recidiv rate formula base date releas would limit warrant expiri date rate would provid inform recidiv number year releas exampl year year year releas cetera includ post warrant expiri recidiv develop new recidiv rate provid better inform success treatment reintegr program overal perform correct system v board measur recidiv rate case board releas offend though correct servic recommend releas correct servic recommend import part condit releas review board member make independ decis base risk factor present offend review board perform measur regim provid inform qualiti decis said board monitor board decis concord csc recommend measur call concord rate;Lawrence MacAulay;1999
4125436;respect employ insur fund accumul surplu fund decemb b surplu use purpos pay employ insur benefit c much accumul surplu use fund debt deficit govern program fund surplu much surplu gone program;Yvon Godin;1999
4125437;accumul surplu employ insur ei account decemb b balanc ei account appli payment ei benefit employ benefit support measur administr cost author ei act c ei account consolid central account govern ei surplus deficit includ overal balanc oper govern annual deficit surplu accumul debt note b program employ insur cannot fund ei account cumul ei surplu avail feder govern use govern credit ei account interest interim;Pierre Pettigrew;1999
4125438;regard shutdown oper la national mine thetford mine quebec area novemb kind assist grant worker affect closur b name program put place c amount money put program feder govern condit worker meet order benefit program;Jean-Guy Chrétien;1999
4125439;former depart employ immigr commiss provid assist affect worker la national mine thetford mine former labour adjust benefit lab program successor lab program older worker adjust powa program came effect januari lab program legisl becam effect may purpos lab assist canadian industri within design region provid worker adjust benefit benefit paid employ insur payment system benefit provid laid worker follow mine bell carri canadian lac amiant total worker accept lab program paid total septemb order qualifi benefit individu least year age effect date layoff canadian citizen perman resid employ design industri industri least year preceed layoff paid least hour employ year claim exhaust employ insur benefit present prospect employ accept employ earn less averag weekli insur earn layoff case financi hardship benefit could payabl individu age year servic defin equal order assur benefit maintain spirit last resort incom mainten measur employ centr cec undertook review recipi circumst least month examin prospect employ;Pierre Pettigrew;1999
4125440;mr speaker remain question allow stand;Mauril Bélanger;1999
4125441;mr speaker rise point order ask today could report statu could report statu;John Duncan;1999
4125442;mr speaker ask answer possibl adjourn june answer;Mauril Bélanger;1999
4125443;shall remain question stand;The Acting Speaker (Mr. McClelland);1999
4125446;mr speaker privileg reinforc aspect amend believ enhanc justic system countri bill c amend enhanc expand opportun victim crime make victim impact statement address manner statement made determin appropri sentenc impos offend judg take account rang consider relat particular offend offenc guid purpos principl sentenc set code penalti set code includ applic mandatori minimum victim impact statement must consid sentenc judg along relev inform statement descript harm done loss suffer victim word impact person point view bill c make sever import chang impact statement provis exampl amend make clear victim choic whether read victim impact statement note current code provis requir judg consid written victim impact statement prepar file continu case word victim choos present statement judg requir consid written statement victim choic whether prepar victim impact statement may wish may situat victim seek present statement manner exampl video audio tape third person situat judg determin type present appropri amend requir judg make inquiri determin guilt sentenc whether victim inform opportun prepar victim impact statement case judg direct inquiri crown attorney awar prevail polici jurisdict advis victim victim impact statement exampl jurisdict polic may provid card victim come contact refer victim victim wit servic refer victim impact statement program crown may notat file victim advis amend intend provid last check inform victim receiv abil prepar submit victim impact statement littl benefit victim victim awar provis note victim choic whether prepar impact statement victim advis opportun may choos prepar statement choic cannot made without adequ inform case adjourn may necessari permit victim notifi statement prepar amend author adjourn victim impact statement avail victim offend found respons offenc commit accus person found respons account mental disord opportun victim describ impact offenc disord accus sentenc respons current victim impact provis appli sentenc proceed realiti though victim disord offend victim crime similar opportun describ impact amend therefor provid follow verdict respons account mental disord victim may prepar file statement statement consid court crimin code review board make initi disposit regard disord accus crimin code includ complet part deal disord offend set criteria make disposit victim impact statement shall consid context criteria case condit discharg appropri statement shall consid determin appropri condit signific develop emerg grow accept principl offend acknowledg harm done victim commun emerg commun impact statement commun impact statement although legisl gain accept mean commun voic crimin justic system concept grew increas accept victim impact statement valid worthwhil role victim play sentenc proceed amend enhanc victim involv sentenc victim impact statement recogn crime impact real peopl commun involv crime prevent victim advocaci mention commun impact statement demonstr peopl commit improv justic system bill c demonstr govern share commit;Julian Reed;1999
4125447;mr speaker pleasur speak bill today year frustrat part victim crime across year promis year pressur reform parti repeat failur govern address suppos prioriti issu victim right appear home stretch third read vote bill govern decid break summer recess legisl pass place place give high prioriti pass short order state victim wait year formal legisl right interest state day canadian depriv effect legisl mean victim continu depriv specifi right day victim continu disregard abus justic system travesti victim crime victim system design bring maintain justic countri effect right provid continu wit instanc injustic critic entir process acknowledg appreci work colleagu justic committe see eye eye recogn accept necess prepar committe report entitl victim right voic veto form basi legisl report subsequ legisl tribut shaughnessi cohen chair committe creat spirit co oper achiev object must add met shaughnessi elect place time famili becam unwil particip crimin justic system although differ thing hold noth deepest respect shaughnessi compass commit toward issu committe expedit process bill c pass second read refer review would remiss thank wit appear committe individu organ provid written submiss would like thank individu particip nation forum victim role crimin justic system held ottawa june individu organ invalu help committe form consensu mani shortcom exist justic process respect victim crime liber govern get complac move area critic shortcom legisl state unfortun govern see fit address recommend justic committe concern amend correct condit releas act number import right victim need address area correct parol done littl indic issu govern immedi agenda difficult understand pressur push amend law provid interest right victim crime govern use excus justic committe undertak review correct condit releas act red her noth deter govern incorpor chang correct condit releas act within bill c result must whether victim right prioriti govern govern govern respond committe report unfathom reason decid put victim right correct parol field day year decad least millennium project delay unfortun second legisl fail appli victim fine surcharg young offend act know justic committe report recommend young offend includ within victim fine surcharg scheme feder provinci territori work group recommend permit surcharg order young offend alberta manitoba princ edward island ontario written record support victim fine surcharg young offend govern choos ignor strong support fiscal year total case across fine signific disposit youth court fine young offend pay fine pay minim surcharg laid bill c young offend creat victim way adult puzzl govern seem feel young offend held level respons toward provid assist victim crime anybodi els wonder canadian lose faith justic system third aspect wish discuss happen involv inflammatori issu subsect faint hope claus govern amend section scrap continu tinker provis law appear accept murder member liber parti admit provis bill c improv situat claus forc justic process littl honest upfront victim canadian public judg requir pronounc time sentenc sentenc imprison life may everybodi courtroom sentenc know case first degre murder mandatori year parol elig could reduc time futur everybodi famili member forgotten crime govern continu tri make silk purs sow ear subsect bad law plain simpl scrap year govern tinker attempt make palat canadian coupl year bill c govern chang section attempt limit restrict multipl murder benefit faint hope provis bill c odd year decid practic tell canadian murder sentenc life imprison chanc parol year upfront victim least inform subsect permit earli parol seriou offend cut bad law take moment sum legisl good start good start justic system fall ensur protect right crimin fine set countri world reflect fair equiti societi said say neglig ensur protect right victim crime quick use excus divis power feder govern provinc ration defici bill c see begin co oper level govern victim crime continu fall crack indic disappoint govern failur address justic committe recommend concern correct condit releas act littl intestin fortitud govern could incorpor recommend within legisl offici opposit continu pressur govern fulfil promis regard govern failur includ young offend within victim fine surcharg scheme make sens govern appear view victim young offend crime signific victim faint hope claus live tinker continu primari problem remain day govern get tire skate around issu send scrap heap belong;Chuck Cadman;1999
4125448;mr speaker pleas join debat third read bill act amend crimin code respect victim crime loss financi hardship suffer victim violent crime crush insur unemploy pension welfar plan court order restitut damag unavail want mention manitoba new democrat introduc victim compens program consid fairest victim crime look feder govern ensur right recogn bill amend without support request time victim crime larg major canadian hope caucu colleagu minist justic along govern delay implement bill done mani other justic committe recommend credibl chang bill regard delay justic depart want note joint senat hous common committe custodi access made import credibl recommend unconscion minist justic made statement outright take year kind implement recommend time minist justic recogn canadian faith justic system defenc provoc came discuss today issu block minist justic look wonder long go take action area want summar amend ensur canadian know bill entail provid offend must pay victim surcharg fix minimum amount except offend establish undu hardship provid increas amount impos appropri circumst increas provinci territori revenu allow improv servic provid victim import provinc follow light happen sinc conserv govern provinc manitoba took offic year back gut dollar gone program failur follow collect fine left program fund need provid victim servic amend ensur victim inform opportun prepar victim impact statement time sentenc seem pretti thing fail follow simpl statement let victim know amend ensur victim choic read victim impact statement aloud requir impact statement consid court review board follow verdict respons account mental disord extend victim sexual violent crime age protect restrict person cross examin self repres accus person import amend seen numer instanc victim victim perpetr go anguish polic offic judg requir consid victim safeti bail order import amend clarifi court proceed determin whether offend sentenc life parol elig reduc inform provid victim may oral written option victim allow opportun victim amend would allow victim wit mental physic disabl support person give testimoni someth lot canadian thought happen case amend make easier victim wit particip trial permit judg ban public ident necessari administr justic parti support overal intent legisl give victim wit crime greater role crimin justic system increas safeguard protect import import infring right accus fair trial convinc amend legisl infring right mind number comment made today think import follow legisl must vigil ensur minist justic depart govern whole shirk duti peopl put place law truli reflect repres canadian;Bev Desjarlais;1999
4125449;mr speaker pleas particip debat follow remark great deal insight issu fair say signific time issu speak victim right news fill tragedi involv victim speak kosovar find displac cruel malici govern speak victim littleton colorado tragedi taber alberta speak victim like sheldon kennedi speak victim like toronto mapl leaf garden scandal news fill heart wrench tragedi surround victim live highlight need legisl initi address type issu state report titl voic veto victim look upset balanc exist implicit degre fair scale justic repres victim look abil overturn right presumpt innoc way offset entir justic system term deal accus person first instanc need victim seek recognit time retribut prey upon feel legisl move go could take signific step recognit present import justic system seen mani instanc prosecut case take tremend amount time delay describ deadliest form denial victim need assur justic done time fashion way feel state interven way compassion understand strict sanit steril legal necess human aspect involv crimin activ victim need give assur legisl make stride direct progress conserv parti support legisl activ round tabl took place last summer activ committe respect studi legisl numer wit gave testimoni forthright succinct way cri chang cri law streamlin justic system present need get lengthi bureaucrat cumbersom languag pollut crimin code legisl deal come matter crimin justic lengthi delay involv justic end deni brought member opposit member progress conserv parti tri amend move morn resent way suggest anyth sincer attempt improv legisl disingenu intent whatsoev tri defin languag hand court prosecut defenc attempt simplifi put succinct definit come implement chang see result bill c glare omiss point respect bill c refus minist justic govern acknowledg need victim ombudsman offic offic would model correct investig find pervers offic budget sole need protect further crimin pay debt societi incarcer behind bar say need protect time similar offic set victim individu incarcer find affront everyth true justic system discuss need although believ minist justic sensit fair although believ late shaughnessi cohen support govern move direct reach point believ miss opportun legisl politician get bog legal polit issu forget human side overal statement fair say debat surround legisl committe floor hous common non partisan natur bill c attempt give recognit chang enhanc current law come issu victim impact statement enunci member statement import part heal process part codifi recognit victim play courtroom opportun speak judg present import accus end day convict render perpetr matter attempt victim small way put word victim ordeal suspect mani import part heal process said problem justic system awar impact victim problem stem area outsid particular legisl scheme speak difficulti within correct servic know danger insidi plan put perpetr unsuspect public talk releas plan dream geniu see current inmat popul releas societi next year danger thing quota put place target put would suspect overrid exist legisl safeguard exist criteria met decis whether person releas incarcer look degre violenc lengthi accumul violent record take person found incarcer feder institut realiz outsid gamut scope discuss today someth find alarm impact victim know victim plight end convict render end person prey upon victim incarcer continu unbreak link victim person perpetr violenc form injustic upon link remain victim ask desir lifelong life alter victim spous children parent sibl affect direct physic way violenc member famili left suffer wake direct attack love benefit victim servic improv legisl impact deliveri victim servic refer comment need victim ombudsman offic direct inform could dissemin victim person need inform point time time real downfal justic system inabl get inform hand need wish inform wish forewarn releas person incarcer proper amend improv could made bill need bring step taken conserv parti support bill come vote hous parti support entrench victim surcharg brought result legisl fact financi compens compens person crime perpetr least recognit crime commit impact upon person although compens emot physic harm recognit loss sometim dollar figur adequ least recognit hope conserv parti fact suggest hope member money eaten misdirect term cumbersom administr legisl ensur money hand pocket affect crimin activ talk area victim victim right abil bring victim system insensit steril come approach taken affect interest balanc interest protect integr system leeri put much motion retic say emot issu heard testimoni time time committe victim parent affect perpetr crime deni emot issu courtroom attempt remov ignor emot interest get truth matter move case court time fashion would say bill brain child particular person parti shaughnessi cohen name associ govern initi work crown prosecutor citi windsor advoc victim import name attach legisl initi posit parti respect victim unwav elect platform conserv parti propos creation victim charter right new initi someth parti claim ownership recognit certain inalien right entrench law ensur victim protect posit aspect bill respect public name victim wit initi protect ident make clear victim oftentim great jeopardi name known publish form media protect abil put hand court tool protect name publish would vulner import initi great deal jargon associ practic law victim need inform matter parol inelig elig court proceed signific effort ensur victim given basic inform sit courtroom proceed mean certain refer legal term mean victim servic throughout provinc enhanc initi bill c constitu pictou antigonish guysborough home provinc nova scotia involv victim servic work thank legisl speak individu like judi whitman coreen popowich mani other involv further victim right even nova scotia attend fundrais event tearmann societi locat new glasgow home batter women pleas bring word bill move hous fashion seen neg comment make fact legisl today overdu provinc concern respect consult process understand like other like spoken step seen posit step someth intend way hinder tri move possibl alberta manitoba ontario increas fund victim servic shortcom would govern provid signific resourc requir implement program stem legisl feder govern look fund program avoid duplic provinc someth would retic point young offend act revis new youth crimin justic act come effect point suspect fall come year import attempt made ensur piec legisl work unison speak area victim servic administr cost associ victim prey upon violent youth without get long diatrib new youth crimin justic system retic say much need identifi time time shortcom old youth justic act met new legisl respect victim surcharg respect identif protect victim legisl initi attach new youth crimin justic system must view posit light heard number graphic exampl hous media committe level heard horror stori individu cri attent protect place legisl court interpret decid law law enforc agenc frontlin worker like children aid social servic task weighti difficult task deliv servic sad see greater emphasi greater amount prioriti place individu frontlin trench administr law bill c credit govern brought legisl co oper member hous member committe posit initi come know victim advoc victim benefit legisl incorpor conserv parti continu commit further right victim further right downtrodden justic system look posit chang non partisan fashion congratul involv move legisl forward look continu attempt bring type posit initi caution govern happen dilig parti tri bring matter forward ensur canadian get protect need deserv expect govern;Peter MacKay;1999
4125450;mr speaker rise behalf peopl surrey central fact canadian speak bill c govern propos chang crimin code accommod right victim crime share time esquimalt juan de fuca keen speak bill victim bill right came pressur input member reform parti last parliament langley abbotsford pursu victim bill right reform suppli day motion pass caus govern review introduc legisl improv feder law consid recogn right victim crime surrey north respons mani committe recommend bill go canadian want victim prioriti liber govern parliament justic minist list victim right top prioriti despit stall action pretext time fashion time take action suppos take action use excus time fashion know long victim wait time fashion minist sit hand noth though bill go take canadian want take least start bill chang sinc introduc govern accept amend bill govern dug heel said bill includ right prepar grant victim crime enough continu talk govern place right victim right crimin crimin justic system govern done enough let see govern done bill incorpor chang correct parol system import victim right particip releas hear advis escap custodi temporari absenc import inform victim crime violent crime would want know order remain safe peopl appear wit prosecut result jail term guilti parti let say elderli person testifi certain person one rob knifepoint would canadian concern aggressor jail accus would afraid would appreci alert fact person assault jail let imagin accus threaten accus trail protect victim difficult amend propos colleagu surrey north demonstr let see initi includ bill c victim inform right prepar victim impact statement time sentenc good victim choic read victim impact statement court victim sexual assault violent crime age year protect person cross examin self repres accus person initi includ bill c polic offic judg consid safeti victim bail decis initi bill elabor could mention judg requir inform public possibl section applic earli parol receiv life sentenc understand privat member hour today talk consecut sentenc elabor victim wit protect ban public ident necessari proper administr justic concern taken care bill concern definit victim within crimin code intend pursu broaden definit room improv room amend least step govern recogn right victim conclus govern done job look victim crime support bill end limit comment delay pass minut;Gurmant Grewal;1999
4125451;mr speaker initi colleagu feel taken ensur victim greater say within justic system feel feder govern move focus rehabilit crimin protect innoc civilian;Keith Martin;1999
4125452;mr speaker good broad outlook issu includ bill govern incorpor chang correct parol system mention victim right particip releas hear import inform temporari absenc import inform victim crime violent crime would want know order remain safe whole host issu believ bill includ glad step take view least step step toward achiev want achiev;Gurmant Grewal;1999
