basepk;speechtext;speakername;year
3473690;say mr speaker opposit seem confus issu whole govern confus decid go believ goodwil good faith provinci govern across countri whether tori;Lyle Stuart Kristiansen;1984
3473691;ndp;John Horton McDermid;1984
3473692;would somehow respect intent legisl money would spent medic post secondari educ purpos show ignor may say naiveti enough feder secretari state mr joyal suggest critic bill c guilti spoke faculti associ univers british columbia vancouv last thursday suggest opposit critic applic post secondari educ one naiv way correct problem seem think exist make clear legisl parliament author transfer fund provinc post secondari educ ought abl demand law provinc act good faith spend money purpos conserv govern british columbia done last month absolut disgrac impact student faculti life commun nelson b c rest provinc govern reneg commit peopl provid fund larg scale fee increas per cent per cent per cent levi student post secondari educ provinc deni access ground much money bank deni equal access student resid earn live major metropolitan commun provinc wrong govern across way mr speaker refus adopt amend someth like respons invit peopl inhabit misgovern govern provinc british columbia ignor principl equal access educ wrong anyon one naiv member hous move uncondit fund block fund member parti among glad say parti culpabl action see british columbia amend design correct least part commun mass meet take place today david thompson univers centr citizen commun talk set picket line establish program financ negoti go repres commun repres feder secretari state negoti go commun repres provinci govern victoria regard whether shall continu access facil find fund co oper ensur continu program futur possibl negoti way threaten provinci govern victoria agent move middl night steal librari facil book belong institut law provinc british columbia repeal book facil guarante peopl citi citizen commun meet today talk set picket line enforc bodi right law equal access educ right defend privat commun properti govern act talk govern british columbia least feder govern courtesi talk peopl negoti good faith ongo chanc deliveri educ program commun critic area would like congratul thank feder secretari state met mayor home town consult citi nelson repres david thompson univers action committe last thursday respons request agre least fund cost research develop take place paid citizen citi nelson commun area volunt fund assist home commun bear cost investig negoti institut may agre locat agre help cost negoti deleg victoria ottawa pursu right young peopl commun feder secretari state realiz econom hardship commun go agre provid least token amount money assist cost action welcom;Lyle Stuart Kristiansen;1984
3473693;order pleas remind motion hous motion rule relev appli speak motion;Harold Thomas Herbert;1984
3473694;mr speaker make point relev clear think wrong meet hit miss way feder secretari state minist order chanc access post secondari educ facil matter right feder parliament year alloc certain signific fund post secondari educ provinc british columbia provinc provinci govern countri callou disregard duti april establish program financ govern british columbia though increas go cut program bill least increas provinc pass provinc taken accord provinc purpos post secondari educ mr speaker know deal specif amend normal talk specif instanc impact think proper correct talk impact absenc amend propos particular commun full time part time student famili proper talk devast econom impact impact career student faculti member impact horrif would feder secretari state recal convers took place last thursday would recal gave rise complaint seriou problem hundr young peopl entir commun per cent per cent unemploy realiz agre amend propos today would futur type seriou problem face would appeal minist govern member hous move direct;Lyle Stuart Kristiansen;1984
3473695;order pleas sorri advis time expir;Harold Thomas Herbert;1984
3473696;mr speaker import life man philosophi respons polit parti philosophi start mix person polit philosophi denounc philosophi second rate mean noth anyon would like say admir philosophi suggest feder respons educ relat post secondari educ think exert polit extent point finger blame wrong place cannot speak provinc speak knowledg thing atlant wonder ndp seat atlant attack wrong peopl hous atlant provinc negoti year year feder govern abl sustain program recommend feder govern whether hospit care welfar medicar postsecondari educ hope mani block fund system adopt last decad negoti cost share program govern would fact honour perceiv commit intent failur honour commit appar intent express minist financ new brunswick shortag budget bring provinc limit mean amaz ladi move motion knowledg provinc new brunswick would attack govern provinc wish shortag provinc hail seriou thing;Fred Alward McCain;1984
3473697;motion;Pauline Jewett;1984
3473698;said descend new brunswick peopl;Fred Alward McCain;1984
3473699;proud;Pauline Jewett;1984
3473700;hope would;Fred Alward McCain;1984
3473701;premier british columbia;Lyle Stuart Kristiansen;1984
3473702;better stock like failur recogn block fund system feder govern avoid intent perceiv commit govern need done shortchang say atlant proudest histori educ provinc dedic better educ peopl cannot done money avail govern shortchang provinc knowledg situat provinc neighbour provinc atlant go mix philosophi amend suppos objection overlook fact money need meet object amend think credibl propon amend perceiv atlant lack must say govern remiss duti attempt take credit shortchang provinc tri take action form appear take action sinc provinc done medicar postsecondari educ point put note old age pension chequ say govern favour peopl get health medic servic free blatant polit exploit senior citizen countri public expens impli parti hous support concept support concept blatant contempt trick pull done suppos friend left suppos friend univers critic provinc shortchang job feder govern commit provis fund;Fred Alward McCain;1984
3473703;record clear;Sidney James Parker;1984
3473704;record contempt time recogn realiti reason amend;Fred Alward McCain;1984
3473705;look amend;Lyle Stuart Kristiansen;1984
3473706;time new democrat parti prepar recogn total pictur narrow conceptu pictur colloqui polit spoken elous illustr;Fred Alward McCain;1984
3473707;know read;Lyle Stuart Kristiansen;1984
3473708;fellow must believ everyon hous deaf read listen isol colloqui last speaker give hoot;Fred Alward McCain;1984
3473709;mr speaker rise point order could bring order speak motion motion motion blame feder govern impos transfer suggest go per cent concern motion address motion declar order wrong speak motion one want discuss hous attend committe would known record oppos imposit postsecondari educ transfer;Pauline Jewett;1984
3473710;draw remark attent carleton charlott mr mccain address remark last minut motion;Harold Thomas Herbert;1984
3473711;mr speaker ask could read may read motion read cash contribut hospit insur medic care program post secondari educ program shall expend provinc purpos program address subject program leav rule mr speaker discuss sourc money oblig feder govern respect distort fact member ndp debat subject begrudg opportun privileg hous exercis hand believ resembl truth basic problem exist let address cart blanch basi speak premier spend enough money program fact sinc money cannot spend;Fred Alward McCain;1984
3473712;spend get establish program financ;Pauline Jewett;1984
3473713;mr justic hall said;Arthur Jacob (Jake) Epp;1984
3473714;mr speaker heard accus member left member right speaker document fact provinc new brunswick spent grant equival grant purpos money grant slimi accus made premier document fact show provinc misspent misappropri money mr justic hall support provinc spite accus would say get tail caught trap scream scream;Fred Alward McCain;1984
3473715;listen committe;Pauline Jewett;1984
3473716;deaf blind;Lyle Stuart Kristiansen;1984
3473717;attend committe scream left attend fisheri committe interest respons begin attend fisheri committe agricultur committe forestri committe start attend committe refer parti room committe view expertis parti committe recogn need interest suggest attend look constitu tri look integr provinc want deflect accus made provinc alleg without foundat minist backbench sinc subject matter come;Fred Alward McCain;1984
3473718;mr speaker let first deal remark made carleton charlott mr mccain recal began speech admonish hous ought polit remark charg overexert believ said polit analysi make righteou comment went polit select interpret critic bill new westminst coquitlam ms jewett point debat motion impli critic provinci govern symbol desir money transfer feder govern provinci govern purpos educ spent educ make apolog provok defens attitud toward provinc part fair neglect say amend rule order debat would acknowledg view april establish program financ feder govern culpabl confus surround whole post secondari educ therefor suggest evid play polit issu move number amend taken provid equit approach accus play polit one incred select interpret critic bill c gave advers polit analysi posit contradict speak substanc amend would thought would go without say member would want indic money transfer provinc particular purpos spent purpos may case provinc new brunswick current figur know case certain provinc spent total post secondari educ transfer feder govern purpos word feder contribut coupl provinc per cent spent provinc post secondari educ fair lest laps polit analysi someth arbitrari natur divis transfer third post secondari educ third hospit medic care case provinc feder govern paid per cent feder govern carri right begin seriou develop post secondari educ facil provinc heavier burden carri provinc confus live expect result arbitrari divis made total epf transfer third seem alloc health care third seem alloc post secondari educ confus aris acknowledg special parliamentari task forc report feder provinci fiscal arrang entitl fiscal feder committe sat thing everyon agreeabl idea ought account amend new westminst coquitlam move behalf ndp make point point tri made amend good reason except obviou partisan reason confus part new brunswick impli critic made bill c therefor unbalanc true said part parcel number amend critic impli somehow view provinci govern one blame crisi post secondari educ hold view attribut hope futur want get accus other play polit issu take care hand inform read speech know said comment said prepar defend said someth like move said bill c let get say let comfort abl get eloqu thing knock straw men use wonder voic critic thing;William Alexander (Bill) Blaikie;1984
3473719;bird nest bird hill;Walter Franklin McLean;1984
3473720;hous readi;Harold Thomas Herbert;1984
3473721;;Some Hon. Members:;1984
3473722;ms jewett second mr blaiki move bill c amend claus ad line page follow cash contribut hospit insur medic care program post secondari program shall expend provinc purpos program pleasur hous adopt motion;Harold Thomas Herbert;1984
3473724;;Some Hon. Members:;1984
3473725;favour motion pleas say yea;Harold Thomas Herbert;1984
3473726;yea;Some Hon. Members:;1984
3473727;oppos pleas say nay;Harold Thomas Herbert;1984
3473728;nay;Some Hon. Members:;1984
3473729;opinion nay member risen;Harold Thomas Herbert;1984
3473730;pursuant section stand order record divis propos motion stand defer;Harold Thomas Herbert;1984
3473731;mr speaker rise point order know motion stand name colleagu kingston island miss macdonald rule accept chair afternoon find consent hous believ consent discuss negoti would will move amend cover subject matter motion amend found believ govern new demo april cratic parti would like move motion rule hous allow time;Arthur Jacob (Jake) Epp;1984
3473732;move motion unanim consent hous unanim consent;Harold Thomas Herbert;1984
3473734;mr speaker want thank member hous courtesi extend therefor move bill c amend ad line page follow said act amend ad thereto section thereof follow section secretari state shall caus laid hous parliament fifth sit day hous day januari next follow end fiscal year begin march report fiscal year cash contribut total equal tax transfer respect post secondari educ financ program applic provinc b expenditur provinc post secondari educ c feder program support involv postsecondari educ relationship feder contribut transfer program educ econom goal e result consult behalf secretari state council minist educ relat definit nation purpos serv post secondari educ mean govern provinc achiev purpos report laid parliament subsect shall refer review stand committe hous common senat hous parliament design parliament purpos b renumb subsequ claus would subsequ number claus want move time would will;Arthur Jacob (Jake) Epp;1984
3473735;ye;Harold Thomas Herbert;1984
3473736;mr speaker move claus renumb bill c amend strike line page substitut follow section shall deem b strike line page substitut follow section shallcom forc languag mr speaker;Arthur Jacob (Jake) Epp;1984
3473737;member heard read motion propos provench mr epp dispens read motion;Harold Thomas Herbert;1984
3473739;hous readi establish program financ speak debat new west minster coquitlam ms jewett;Harold Thomas Herbert;1984
3473740;mr speaker support motion hous final report parliamentari task forc fiscal arrang fiscal feder task forc winnipeg bird hill mr blaiki mention moment ago member may realiz report parliamentari task forc made ident recommend govern govern prepar accept recommend prepar accept last year difficult know dwell past congratul govern member adopt parti agre resolut ident one discuss point excel though recommend address parti best address previou motion understood member say motion use requir secretari state year provid parliament hous common place full report cash contribut total equal tax transfer respect post secondari educ provinc interest report provid breakdown expenditur provinc post secondari educ report list provid feder program support involv post secondari educ kind report real first hous subject fund post secondari educ sent appropri committe hous place review system real account seem excel intermedi step intermedi step least posit know carleton charlott mr mccain particular committe spent level govern least inform dispos amend today except enorm amount dig around ferret listen contradictori statement provinci cabinet minist feder minist involv post secondari educ confus lack knowledg unless dig get overcom amend take vote day urg member support motion stand name requir use could full system account feder dollar spent provinc post secondari educ want thought spoke member april establish program financ conserv parti talk mani carleton charlott seem approv concept account spoken said approv mani side told approv support particular motion kid interim motion unless pass motion today genuin signal go concern want owe taxpay countri account spend feder fund postsecondari educ get hope member side support effort colleagu bring motion;Pauline Jewett;1984
3473741;mr speaker rise give support amend provench mr epp say believ amend help hurt whether ottawa provinci capit know student post secondari institut provinc hurt know whether shaft much least accord feder govern accord minist respons amend tell know today know believ level govern believ get differ stori today minist tabl report hous would issu taken find report variou provinci govern tell believ degre verifi shaft much save institut destroy student hurt british columbia accus pass feder fund cut provinci aid post secondari educ per cent b c minist educ deni said b c cut fund univers per cent post secondari institut per cent admiss govern british columbia pass fund receiv ottawa inadequ may believ inadequ admiss govern cut past level provinci fund univers per cent post secondari institut per cent inform aris amend welcom need order find happen british columbia point least know provinci govern pass money receiv ottawa postsecondari educ fact cut expenditur purpos previou level fund support amend seen recogn satisfact conserv parti issu fact provinci govern none suggest deni access student educ greater amount necessit level feder fund made avail conserv recogn recogn issu broader look decid despit protest amend moment reconsid view previou amend give support need know happen post secondari educ across someth know refus act gather statement made repres conserv parti last moment provinci govern may adequ job deni constitu peopl live provinc right equal access educ want talk shop know fact want anyth fact admit mr speaker irrespons conserv member want hope abl speak peopl british columbia good conscienc support amend support amend dealt moment ago;Lyle Stuart Kristiansen;1984
3473742;mr speaker word say amend point effect amend move new westmin ster coquitlam ms jewett amend would effect requir make sure money transfer provinc purpos post seondari educ would spent purpos absenc polit accept amend;William Alexander (Bill) Blaikie;1984
3473743;vote;Pauline Jewett;1984
3473744;vote make assumpt govern like chang mind time afternoon although hope wrong happen govern member would need open mind seen demonstr think said amend stand come close recommend special parliamentari task forc feder provinci fiscal arrang coupl occas note pleasur recommend hand formul task forc come legisl form think rare delight parliament mani recommend particip collect dust see light day reject govern april worthi note one say someth recommend parliamentari task forc incorpor legisl separ post secondari educ transfer transfer purpos hospit care medic care recommend committe would like take opportun recal mr speaker sat committe made recommend hope take equal pleasur fact recommend made year adopt establish program financ get indic unanim consent accept motion shall deem motion order put motion present unanim consent accept motion;William Alexander (Bill) Blaikie;1984
3473746;pleasur hous adopt motion;Harold Thomas Herbert;1984
3473747;agre motion mr epp agre;Some Hon. Members:;1984
3473748;mr speaker would like comment amend relev past amend govern made wrong decis squirm underneath decis sinc unabl protect eye peopl univers access guarante medicar peopl provinc made variou interpret decis made interpret vari third third decis made time today mr speaker talk account provinc extent account feder govern let peopl parliament know money spent motion ask least report parliament parliament peopl make judgement provinc spend money transfer transfer allow act;Stanley J. Hovdebo;1984
3473749;hous proceed divis motion hous indic wish bell rung motion call member;Harold Thomas Herbert;1984
3473750;chair opportun read motion reserv fact chair find motion similar motion rule order appear unanim consent hous accept motion despit reserv chair messr allmand cousineau fraserappolloni mr crombi fretzbachand crous friesenbak cyr frithbeatti dantzer gamblebeauchamp niquet darl garanl mr dawson gassbegin gendronbloomfield demer gimaielbockstael denig gingrasbosley desmarai gourdbossi dion argenteuil papineau bradley dionn gourdebujold chicoutimi levi burghardt dionn graybussier northumberland greenawaycaccia miramichi gurbin campbel duboi halliday south west nova duclo hargravecampbel dupont harquail cardigan dupra hawkeschretien duquet hendersonclark elli herbert brandon souri elzinga hnatyshynclark epp hopkin vancouv quadra erola mr howiecollenett ethier hudeckicomtoi evan huntingtoncook irwincoop ferguson isabel corbett joyalcorbin fleme kaplancorriveau fli kellycossitt mr foster kemplingcot mr fox april divorc act killen mr regank master reidkorchinski mayer st catharinlach mazankowski robertslajoi mccain rossilalond mccauley roylambert mccuish st germainland mcdermid savardlang mckinnon schellenbergerlaniel mclean schroderlapierr mcrae scottlapoint mulroney hamilton w charlevoix munro shieldslapoint esquimalt saanich siddon beauc munro simmonsla sall hamilton east smithlawr neil speyerleblanc nickerson stevensleduc tessierlefebvr nowlan thackerloisel olivi tousignantmacguigan ostiguy towersmackasey ouellet turnermaclaren parent vankoughnetmaclellan patterson pelleti watsonmalon pepin pinard wilsonmarceau portel vanaki;Harold Thomas Herbert;1984
3473751;declar motion lost;Gildas L. Molgat;1984
3473752;bill report concur;Marc Lalonde;1984
3473753;pleasur hous adopt motion agre;Gildas L. Molgat;1984
3473755;divis;Gildas L. Molgat;1984
3473756;divis motion agre divis shall bill read third time next sit hous;Some Hon. Members:;1984
3473761;mr speaker say afternoon whether heard wish convers would carri behind curtain say continu intervent debat februari record page hansard want understood;Donald W. Munro;1984
3473762;order hous;Eymard G. Corbin;1984
3473763;want understood although oppos bill oppos ground introduc notion call fault divorc live notion time element sort introduc legisl elimin fraud fictiti surround mani divorc present legisl fault provis may put end fraud fictiti pain anger gone partner children pain anger may put may wors may agoni psycholog trauma avoid introduc fault provis divorc proceed divorc rest fault provis marriag fault fault reveal clear light day assess settlement determin point bill restrict ground recogn instruct give judg sit divorc case instruct disregard fault real fault establish provis bill respect ensur support cost paid satisfi satisfi canadian strong addit mr speaker real attempt see enforc payment support cost partner move beyond provinci jurisdict decre grant central registri essenti manag payment injur parti divorc procedur ground oppos bill ground limit inadequ provis enforc payment support cost within jurisdict court grant divorc central registri inadequ consult provinc assist payment collect support cost would go suggest ought begin enter bilater arrang ensur support cost multilater un move ensur partner leav jurisdict possibl collect support cost ensur paid sort thing put place came conclus look provis bill think look let understand bill propos deal divorc april husband wife may individu petit divorc ground breakdown marriag second husband wife may petit divorc ground breakdown marriag ground ground accept court must therefor constitut breakdown marriag breakdown establish claus bill husband wife assert husband wife live year provis call call and mr speaker someth wrong draft bill nonsens doubl provis lie woman let say fault situat real fault situat wife beat child beat child abus situat mean support except begrudg husband could woman live apart year child abus involv want protect child take child household period pure nonsens suggest build case breakdown marriag say husband wife live year disregard fact person tri protect child mean live apart determin claus page deem provis extraordinari word shall deem say claus live separ would suggest word separ mr speaker word separ consid adject word adverb let continu shall deem live period intent live apart legisl intent determin determin intent return main theme agre mention earlier intervent look though bill sever bill due appear stand committe justic legal affair put minist polit bill real intent solv social problem bill cours bill secur bill contain reform crimin code bill intend land stand committe justic legal affair elect suggest due respect mr speaker bill brought govern seek mean say someth order indic got elect brought bill opposit drag feet put back matter therefor govern say fault particular bill could becom law famili unit mind import commun play suggest bill divorc act insult canadian peopl belief bring fault divorc must rememb caus divorc fault divorc guilti parti wife pay law fail live marriag vow vow taken baptism ceremoni;Donald W. Munro;1984
3473764;mr speaker would like put coupl question esquimalt saanich mr munro fault mention judg determin accord fault understand mean regard mainten would clarifi suggest case fault depend spous therefor get lower mainten order fault faulti provid spous pay higher amount mainten ground fault second give inform would consid adequ way support provis mechan ensur support payment made bill would agre equal split pension feder jurisdict think bill would agre access feder data sourc incom tax unemploy insur locat default court order mainten intercept fund feder jurisdict unemploy insur pension payment court order mainten;Flora Isabel MacDonald;1984
3473765;mr speaker repli first ask higher payment situat thought made clear comment fault got play role fault determin assess person fault ought pay gener agreement fault situat children involv split resourc know whether bill make adequ provis judg determin role spous accumul save asset particular marriag divid think law draft take account judg bar look fault understand bill agre greater fault greater settlement think bill make provis think ought;Donald W. Munro;1984
3473766;mr speaker particip debat bill could start label creep progressiv creep divorc propos bill c recommend anglican unit church know new democrat parti resolut record feder convent urg divorc grant fault basi bill give appear progress canadian member april divorc act hous agre grant divorc fault basi overdu enumer mani reason favour bill mani member side hous dealt posit aspect make marriag breakdown sole ground divorc welcom aspect help elimin mani problem coupl face go court obtain divorc marriag broken time becom necessari partner commit adulteri peopl start lie play sort game present provis becom cleaner direct help creat atmospher amic settlement term properti mainten child custodi occur would like introduc quotat may support concept fault nation action committe statu women brief minist octob indic marriag must recogn equal partnership enter voluntari woman man parti decid partnership work relationship end legal rule make work spous abl declar marriag broken declar regard suffici prove breakdown proof separ fault requir quotat like refer brief cathol women leagu present minist may part read accus counter accus present adversari system seem great deal harm famili relationship oftentim must surviv dissolut marriag children accordingli submiss best interest parti concern includ children would serv ground divorc perman breakdown marriag mention member hous admit posit aspect bill distress bill address consid long taken bring divorc legisl 20th centuri modern realiti rare opportun parliament deal divorc last time dealt year next time deal year road regret rare opportun govern fail deal press problem confront dozen canadian marriag function broken major problem confront canadian involv divorc mainten court order term financi properti settlement parti minist indic past sorri respons provinci respons part right contemporari law attempt govern creat contemporari law would recogn feder provinci co oper need order bring divorc act 20th centuri deal question properti settlement mainten introduc bill govern held meet provinc determin extent could obtain co oper vital issu fail fail come parliament bill co oper bless provinci jurisdict fail bring co oper approach parti respons mainten payment skip provinc sort disappear leav fact case woman depend lurch real mean enforc court order govern speak creat central registri contact provinc attempt set registri great move littl late indic govern indic reform divorc act continu slow arduou process past good aspect bill displeas suggest time limit mainten order could creat much hardship futur provis would allow mainten order expir would recours extend mainten unless parti went court ask extens aspect find mischiev mischiev best way describ notion self suffici term properti settlement mainten order court encourag notion parti becom self suffici ideal solut parti depend upon go merri way life self suffici manner defi contemporari realiti realiti women work forc chanc get good job minim given present econom situat think present econom situat chang next number year realiti case women housekeep woman forgon sacrif educ opportun order rais famili keep home husband secur educ support wife part time job secur decent incom divorc situat wife expect mid age old age becom self suffici establish career respons sever youngster home realist mr speaker indic think govern lawyer minist suggest touch contemporari realiti case older woman fifti sixti homemak rais famili husband wife decid relationship workabl situat husband wife decid stay order maintain famili home children children left home establish career husband wife feel union april best interest decid get divorc expect women find situat establish new career go univers technic train school acquir skill ludicr women stand chanc cruel joke court suggest women becom self suffici bill fail address enforc mention husband skip provinc forget make mainten payment fact statist show per cent court settlement arrear hand bill proclaim deal contemporari problem concern canadian societi look bill see includ must realiz admit bill fail address real concern canadian caught situat marriag breakdown easi topic deal difficult hous address share jurisdict famili court provinci court feder court somebodi describ like rubic cube present situat set rubic cube straight provid coher overal polici polici provid co oper provinc bill introduc major consult provinc latter part 1970 would coher polici minist could present hous fail fact address small part problem like previou speaker conserv parti wonder polit ploy case minist stand condemn face maker answer great mani question play peopl live polit appear work believ notion karma karma get minist experi divorc person good friend mine suffer process divorc think case particular mr speaker peopl young children famili marriag work number year decis reach someon make effort end marriag order particular case husband took initi enter term court consider becam adulter relationship becam ground divorc think would mutual consent parti term fault divorc act effect time think parti would agre union work real bone content properti mainten cost divorc trial coupl refer heard judg direct woman becom self suffici youngster home divorc act opportun send children daycar receiv technic train go univers establish career particular case youngster learn disabl need special attent woman need function homemak number year easi get job time easi situat man middl incom earner face maintain resid car doubl expenditur good chunk incom must go woman time must maintain stage like canadian divorc remarri oblig second famili easi parti mr speaker bill help bill cannot solv fundament problem face young coupl need social program adequ daycar incom support program singl parent women abl provid children good wholesom environ children come broken home equal chanc secur futur canadian societi need host social program order support famili bill address problem concern bill lack great deal easier parliament deal divorc legisl think opposit parti would oppos bill none oppos principl fault divorc took year make chang bill good year wait good believ opposit parti stand oppos legisl;Simon Leendert de Jong;1984
3473767;question comment debat;Eymard G. Corbin;1984
3473768;mr speaker legisl afternoon import time regret say mani colleagu side hous said act divorc reform fall short expect canadian lincoln counti law associ privileg wrote say give matter seriou extens consider feel chang made hous awar fact societi anyth static societi undergo chang public opinion move move societi parliamentarian fail keep touch chang more societi risk mention previou speaker divorc act subject amend year although doubt societi chang year divorc divorc reform must given depth prioriti consider april divorc act much dislik relat divorc statist hous fact life marriag end divorc peopl found divorc thousand affect divorc financi cost divorc grim measur dollar estim spent legal fee relat divorc proceed last year legal cost noth compar trauma divorc dissolut marriag divorc cruel hard experi anyon everyon involv children find live torn tension struggl divorc parent law stand assur acrimoni start finish divorc pit spous adversari natur present process sole escap year wait period uncontest divorc year famili life held limbo like member receiv argument constitu state make divorc easier lead increas breakdown marriag breakdown societi sympathet argument strong believ institut marriag state regul way life greater extent peopl would approv despit tough present law despit tremend financi psycholog cost divorc despit continu overwhelm support institut marriag per cent marriag end divorc court parliament cannot ignor happen divorc reflect law canadian see today lead legisl consider mr speaker minist justic mr macguigan deserv credit take action deserv critic take taken advantag public momentum avail might taken greater advantag time alloc hous comment made fact real lack negoti discuss provinc bill brought could comprehens divorc reform editori provinc vancouv read follow preen advanc promot divorc law chang feder govern brought mous end product work tire administr sap polit courag minist taken easi way thrown opportun might hous consid divorc reform laps year issu like custodi mainten order press today ignor want return item mr speaker bill c offer signific lessen time divorc action take toll impos upon involv cogniz exchang took place moment ago regard fact result bill marriag breakdown sole ground dissolut marriag year separ period would replac present year wait period marriag breakdown issu replac differ caus reason dissolut marriag end adversari approach divorc proceed side accept aspect bill want make divorc proceed acrimoni difficult bear minist opt flash littl substanc bill c reward deadbeat punish innoc think way describ situat fault goe board mainten custodi order left hang limbo member receiv letter constitu left inadequ support settlement court order made carri write simpl want answer law take side innoc know bill c come assist wors fear women wors result legisl consid case older women point becom clear woman marri year may spent whole time effort occup homemak may market skill age may add disadvantag come seek gain employ becom self suffici retrain must requir support extra special effort retrain opportun given make meaning contribut societi bill c begin address situat woman receiv sympathet hear court guarante settlement adequ equit absenc assess fault make like mainten custodi order becom weaker stronger suggest mr speaker come minist justic must better bill come hous third read equal concern issu enforc provinc ontario year collect support payment dollar came outsid provinc emphas mobil peopl spous provinc provinc fact life peopl avoid respons mainten order law assist avoid respons let honest mr speaker mainten order use ignor person respons make payment mainten order present estim per cent mainten order default think mr speaker year per cent exist mainten order default larg mainten order male spous appal situat spous wife left fend whole judici system undermin inabl respond bill c fall address problem women particular legisl disast comment may seen govern side obstructionist may put record lincoln counti law associ submit number recommend consider stand committe justic legal affair associ share concern express mani enforc custodi mainten award must effici uniform across countri first recommend requir feder govern agenc provid last known address parti favour consider given central registri purpos second recommend power attach wage rrsp rhosp salari commiss pension life insur benefit incom sourc coupl third recommend elimin exempt attach fourth recommend power court transfer properti satisfact lump sum mainten award fifth power court grant exclus possess real person properti sixth power creat trust benefit spous children marriag seventh power court bind estat subject mainten payment eighth power charg properti oblig make payment mainten order ninth power design beneficiari beneficiari life assur tenth power design respons payment person debt trust mr speaker recommend given full consider stand committe failur bill c address enforc worst fail second flaw fuzzi difficult mediat counsel servic state place posit aid abet demis salvag marriag institut marriag good divorc take place foul second marriag ruin first salvag marriag consider given save counsel mediat wast time bill address particular subject provinc ontario legisl procedur mediat custodi disput would urg minist justic give consider amend bill c includ provis similar ident found section section children law reform amend act provinc ontario consider might given speaker feder assist expans mediat counsel servic avail assist cost servic legal aid busi hous time permit add comment technic natur let say section bill c new section section divorc act need given care consider committe concern address trust opportun given member committe minist justic might concern reread particular claus said outset mr speaker legisl fall short expect opportun present today minist right wrong divorc act minist turn back opportun better canadian expect would like indic mr speaker opportun member hous agre reform divorc act must take place agre fault divorc accept member hous keep fault dissolut marriag seem abus privileg court attempt tell altern court discret court dispos materi matter mainten order consider right wrong simpl mr speaker make divid asset take consider fault marriag dissolv unusu experi last saturday constitu offic person came see handicap sever differ way blind ampute subject kidney transplant work less year ago marri person suffer disabl separ aris whether advantag home provid handicap person legisl written refus welfar mother allow unless goe husband half valu hous hous built special handicap;Joseph Lloyd Reid;1984
3473769;cours must inform speak time expir;Eymard G. Corbin;1984
3473771;would like confirm hous sinc vote report stage bill c today indic last week tomorrow deal bill c third read might confus sinc said backup legisl bill backup legisl today tomorrow come bill c third read suppos clear suggest clarifi situat april busi hous;Yvon Pinard;1984
3473772;govern hous leader confirm bill c back legisl tomorrow;Allan Frederick Lawrence;1984
3473773;intent answer gave last week mr speaker;Yvon Pinard;1984
3473774;would like call clock relat debat bill mr speaker;Douglas Roche;1984
3473775;p hous stand adjourn tomorrow eleven clock accord provis stand order hous adjourn without put pursuant stand order thursday april;Eymard G. Corbin;1984
