basepk;speechtext;speakername;year
593947;mr speaker much regret offici leader opposit mr mackenzi king couch amend broad ground whole administr public railway countri could discuss realiz whole hous seiz fact resolut place partizan public spirit reason see side hous difficulti vote unfortun stage discuss railway countri start play polit great issu go destroy countri unless wisest head hous side get discuss leader agrarian group mr crerar done day give best judgment arriv conclus must confess see noth failur member hous favour bring nation railway sens believ communist theori social believ ruskin ism john ruskin first advanc theori govern control public util went prepar go evid peopl put chequ incom tax look around say contribut half fourth railway deficit troubl contribut incom tax contribut per cent loss nation railway someth must done matter regret resolut broader could discuss whole thing thiat discuss realiti product paper resolut bring old control took canadian northern mackenzi mann road believ intercoloni manag govern control intercoloni railway manag govern control travel upon mani time know train good road america new york central illinoi central better train better servic manag road good better condit road time unit state matter fact mani year railway shown profit oper expens go go sit twirl thumb say noth done go old idea manag old troubl like sensibl men go discuss que stion without regard polit time say great industri war get war unless side hous divest partisan mind peopl countri go sweep parliament man play polit grave issu peopl look horror upon terribl deficit railroad show confess resolut cannot discuss caus deficit thing say certain document brought whether committe discuss resolut idea mind splendid cannot give reason favour itt narrow resolut brought day partisan intend partisan purpos expect broad resolut continu debat day railway could discuss everyth connect road time talk autocraci shelburn queen mr field say autocraci govern matter fact may littl bit much autocraci govern member hous shown self deni spirit matter railway put railway hand place hand independ bodi view elimin parliamentari partisanship patronag manag say denial entir opposit autocraci concern whether approach proper way cannot say agre time method govern put railway control director point time great mistak govern countri sign blank chequ board director charg larg work kind said would prove fatal govern control road supervis wrong principl time hot push matter result demonstr control manag road director appoint control manag know go wrong put busi man charg railway enterpris cours know lot busi men profession men run countri tell railway minut could lord shaughnessi instanc know say specialist railroad oper mind peopl put charg road best expert oper particular line could found america board best specialist freight traffic best specialist passeng work best specialist engin forth condit prevail pennsylvania road new york central new york state great system compar canadian system road put busi men director make vice presid appoint men know oper road make respons sharehold idea guinea pig director manag larg enterpris concern idea put rich men director wrong antiqu said whether go revert old system agre red deer mr clark made mind matter want see whole discuss want fact figur may correct vote resolut fact fore may find would wrong reason intend vote resolut think anybodi side hous within sound voic would agre would danger take decid stand fact seriou one must approach open mind give best consider best busi mind hous best legal talent best thinker must give matter person consider must approach without parti spirit liabl lead countri bankruptci happen littl railway station inform hand railway would shock member heard rumour hundr dollar door put woodsh anjl sort thing cannot say whether rumour true know whether road pay coal whether take hundr men canadian pacif dismiss rumour kind float around feel satisfi proper thing hous prime minist hint go appoint committe go whole discuss without polit enter let committe compos group hous discuss whole power call wit paper take evid oath sure committe sort went whole would reach conclus seen committe hous fail come wise conclus left great public take soldier pension countri world found better solut pension due fact wide open committe member side hous went whole doubt tremend war govern railway railway control canadian pacif sharehold director matter much regret war continu go pull road hole think sharehold canadian pacif reach conclus see great fall secur road condit exist canadian pacif share premier secur thought peopl countri peopl member parliament idea destroy interest undertak larg corpor thing occur would destruct secur countri doubt certain amount jealousi fight offici system someth done stop satisfi lesson learn manag matter discuss committe hous fought sensibl conclus arriv time patriot desir help countri keep polit war mind seriou deficit railway great total expenditur govern came hous think fact shock appal peopl cannot think million must get busi mani train run must discontinu mani men employ work done must make necessari reduct consid fact disclos minist railway pontiac mr cahil seem think test appli discov wrong railway system amount oper expenditur actual test cost per ton train mile reach point jn argument figur disclos expens per train ton mile doubtless show percentag expens year greater last year tonnag gone proport expens gone someth must wrong manag tonnag goe expenditur increas obviou employ mani men spend much money oper railway tmr curri;John Allister Currie;1921
593948;hope bring remark bear subject;Edgar Nelson Rhodes;1921
593949;shall mr speaker regret motion frame wider term think open discuss hous manag railway done say cannot see way clear vote resolut think man independ mind reach conclus;John Allister Currie;1921
593950;desir go record amend leader opposit mind serv purpos becloud issu face countri day resolut hous public opinion stir newspap countri consequ statement deliv hous minist railway frenzi unrest motion solut problem cure remedi situat control mile railway govern ownership grand trunk railway system acquir shall mile greatest railway system world govern day decid go ownership railway certain condit face certain opposit oppos public ownership believ sensibl view competit own compani peopl countri member hous faith principl public ownership govern went record confid sound therefor duti member hous give everyon believ public ownership opportun prove whether feasibl profit;Louis Joseph Gauthier;1921
593951;time requir prove;Francis N. McCrea;1921
593952;will discuss railway situat consider claim submiss parliament bit correspond commun rel railway provid remedi situat evil connect manag cannot erad ventil correspond parliament must date manag must supervis must strictest economi highest effici find parliament find manag secur road hope govern day strong give td favour public ownership opportun show whether made success take posit opinion believ rule major major decid undertak experi public ownership let major rule let chanc show whether public ownership profit tri becloud issu tri stir feel peopl believ theori say give chanc public ownership railway brought hous everyon liberti suggest remedi opinion capabl solv problem confront day;Louis Joseph Gauthier;1921
593953;understood remark last speaker st ilyacinth may doubt posit favour privat ownership favour public ownership will chang opinion expens countri;Lucien Cannon;1921
593954;;Some hon. MEMBERS:;1921
593955;rise point order right put mouth purpos bolster argument word use;Louis Joseph Gauthier;1921
593956;interpret given speech friend base understand remark gentleman said believ public ownership will alter view;Lucien Cannon;1921
593957;;Some hon. MEMBERS:;1921
593958;made statement;Louis Joseph Gauthier;1921
593959;rule clear make statement must accept hous hand compet give interpret remark base argument thereupon remark st hyacinth appear hansard stand state;Edgar Nelson Rhodes;1921
593960;want unjust way st hyacinth deliv speech open interpret hous come say say gentleman declar oppos public ownership would vote amend allow govern run railway countri way run last year know result attend administr hous much wider broader gener member includ st hyacinth seen fit consid stand taken opposit mr speaker govern matter whether liber tori farmer nationalist govern cannot spend public money countri without render due account peopl repres amend narrow railway issu issu gener whether govern respons parliament railway issu discuss might discuss matter canadian mercantil marin might discuss expenditur made govern last year opposit say govern wish money come year money vote must govern constitut countri render proper account member hous done inform sought inform demand member govern reason refus give inform respect mani matter vital import canadian peopl refer briefli side issu railway put gener issu respons govern hous common say reach stage railway situat discuss agre member spoken side issu big vast discuss partisan way intend discuss govern cannot run record govern respons situat exist day took canadian northern railway took grand trunk railway took grand trunk pacif govern predecessor financi situat face day direct result consequ polici adopt fact w cannot ignor fact light present unfavour financi situat fact put hous offici public depart would give inform entitl would come conclus east pay west busi man eastern provinc realiz day account western demand face situat cannot last much longer surpris attitud taken agrarian group interest group interest western farmer larg see eastern peopl popul eastern provinc realiz liabil oblig put shoulder situat exist west wish insist longer phase say matter whether belong liber parti whether belong tori parti whether belong agrarian parti day solv whole financi whole railway problem eastern provinc demand govern whether continu pay western provinc depend answer shall given say discuss polit point view right must discuss nation point view correct solut issu found settlement nation uniti futur east done much west west built east seem mr speaker east must continu pay west west refus pay anyth east grave question think discuss hous committe appoint purpos shall support amend present leader opposit embodi high constitut principl parliamentari respons say govern right spend public money without give repres peopl inform entitl;Lucien Cannon;1921
593962;permit contend amend move hous matter term becom motion want confid must support irrespect say term confid gener polici administr;Arthur Meighen;1921
593963;mr speaker respect right friend hous cross sword drawn argument kind remind hous day resembl right gentleman bear famou charact pictur butler would first time done former occas liken hudibra butler said could distinguish divid hair twixt south southwest side sir follow endeavour keep member amend hous desir run argument advanc opposit amend said polit introduc introduc right gentlemen said amend go discuss standpoint canadian nation railway system system public undertak repres peopl entitl fullest possibl inform regard undertak amend say less could say discharg trust public send sir object insinu matter quarter come anybodi side hous gentleman sit quarter chamber actuat desir introduc polit discuss merit demerit public ownership question enter amend declin discuss amend discuss accord languag express speech afternoon right friend follow exampl set minist railway day invit express opinion member side hous invit side respond respond charg made oppos public ownership introduc polit invit sir bound say could relat regard languag attitud right friend discuss latter part amend deal canadian nation railway system point dorchest mr cannon friend sit right mr field amend rais much wider goe whole root respons govern bring issu ministeri respons parliament repres suppos free democrat peopl amend design toj bring chamber discuss major member spoken opposit amend let run thing said right friend prime minist cours remark admit govern respons success canadian nation system said account day day oper sir may use admiss go root matter rais amend observ desir make upon moment view right prime minist admit govern respons success system therefor govern must respons failur system failur put day minist railway canal term stagger whole dominion right gentleman said detail day day oper given busi parliament would held made imposs may point right gentleman hous amend speech support deliv leader opposit specif method mention inform repres peopl entitl given parliament left larg submit sir accept term amend would effect foreshadow right prime minist right gentleman went point opinion inform brought request amend refer canadian nation railway system would oper injuri canadian nation railway system reason inform would becom properti great competitor canadian pacif railway repeat friend pontiac mr cahil gentlemen said noth done canadian nation railway system board connect manag known within hour manag director canadian pacif railway canadian pacif railway state oper best manag transport system world amount inform might brought hous committe hous would add anyth inform charg duti manag oper canadian pacif railway compani dismiss argument practic busi man without consider right gentleman ask canadian pacif railway shroud mysteri answer neg answer correct ad canadian nation railway system shroud mysteri join issu say shroud mysteri proof assert whenev inform ask side hous deni ground would public interest bring inform say shroud mysteri come regard canadian nation railway system differ point regard necess shroud canadian pacif railway mysteri road said manag road produc dividend revers accord minist railway canal case canadian nation railway system differ canadian pacif railway make deficit would case canadian nation railway system come hous time time repres peopl vote money make deficit gentleman proceed ask done took exact word said parliament set work committe hous evolv rule could follow would evolv someth definit concret mr speaker mark sentenc trace resembl histor charact compar right gentleman moment let read parliament set work committe hous evolv rule could follow would evolv someth definit concret right prime minist solut whole railway right gentleman express prefer committe least seem make definit statement regard anyth right friend say known right gentleman follow sentenc quot seem indic interest event resolut stand order paper name senior halifax mr maclean intim committe provid resolut appoint parti could brought necessari inform given offici connect canadian nation railway system road clock hous took recess recess hous resum clock;Charles Murphy;1921
593964;mr speaker left chair clock mention prime minist base object amend move leader opposi tion fact senior halifax mr maclean stand name order paper motion provid appoint stand committe addit appoint hous right gentleman spoke approv term propos new committe cours observ refer said might consid like meet situat rais amend leader opposit languag appeal marquett mr crerar cours remark made follow prime minist friend express approv creation new stand committe answer address leader opposit marquett said thought could ask answer could obtain new stand committe repli seem base erron idea scope power stand committe hous lef point friend first place committe appoint remain inert thing function remain mani name piec paper someth refer hous inquiri investig report done order may discharg function seem marquett mind would perform matter cours must receiv hous author send person paper record besid must receiv author examin wit oath act power administ oath wit order accomplish marquett seem think new committe would accomplish mention would first place done next place state someth would refer committe order get inform friend thought committe would get whole railway situat affect canadian nation railway system time would refer committe committe would invest power jurisdict outlin inform worth could obtain marquett done possibl thing would done govern admit gentleman would ground base argument done grave doubt thing would done respect would point friend argument along line point proce error regard fact committe appoint let direct attent hous fact friend argu would impal horn dilemma friend follow lead prime minist urg amend move leader opposit get inform seem think would got adopt amend inform would given great rival canadian nation railway system give inform would oper injuri govern own oper railway suggest gentleman follow committe appoint committe bodi conduct investig manner star chamber committe sit public examin person record document inform elicit inform canadian pacif railway world friend urg amend leader opposit argument adopt would mean give inform canadian pacif go get greater volum inform would given hold session committe impal horn dilemma leav gentlemen select horn prefer let deal matter import point view minist railway canal mr reid day prime minist afternoon invit discuss suggest member spoke side quarter hous express willing ac cept invit give assist solut railway difficulti confront would exercis best judgment greatest dilig abl give doubt cast without reason upon bona fide statement kind eman opposit without go let point order discuss thing must know thing discuss railway situat must know fact produc situat discuss condit brought situat countri confront day caus event would think blame gentlemen sit opposit discuss situat suggest remedi judgment appli chang situat put end huge deficit put railway system own oper govern proper basi elementari must fact relat whole situat let point thing bear proposit laid submit cannot refut present month gentleman present occupi posit chairman board railway commission deliv speech club citi refer f b carvel speech occas refer attract nation wide attent order may transgress rule hous purpos keep amend discuss quot sentenc speech bear subject issu ottawa journal march appear report speech mr carvel repres made statement dot govern railway loss last year greater report appear surfac go comment upon statement go draw attent hous said day lead journal countri refer statement toronto globe instant appear editori titl charg true order confin amend read portion editori bear upon matter discuss cours articl globe said refer statement cite made mr carvel word mean anyth mr carvel charg board manag canadian nation railway minist railway make fals represent condit peopl railway loss assert appear surfac dr reid content let imput deceit conceal rest upon word associ moment editori observ figur fals present parliament intent deceiv mr carvel peopl servic state wherein untru comment lead newspap upon portion speech chairman board railway commission drawn attent hous seriou comment could made upon statement made editori globe reason place right friend minist railway canal govern submit welcom earliest possibl opportun method offer place avail inform public disprov graviti charg contain speech deliv mr carvel speech seriou statement went canadian public statement made hous day minist railway canal disclos railway situat exist present time stir sever journal support govern give express view plain term go quot great length fact refer confin part articl german subject discuss ottawa journal issu instant refer disclosur made friend minist railway canal hous present statement allud said peopl appear will assum burden attitud would justifi utmost frank upon part minist railway moment ask full inform exact volum burden involv reason desir burden swell shrink light truth say total includ fix charg intercoloni nation transcontinent fall short meet popular desir inform spirit perfeot candor languag mr speaker languag liber languag languag sit side hous languag sir languag oppon govern languag languag journal stronger support present govern whole dominion sir govern take notic statement journal speak peopl moment ask full inform exact volum burden involv reason desir mr speaker languag appli term amend introduc leader opposit support cite editori inform hous true journal state burden swell shrink light truth deserv reproof conclud part extract languag use minist quot journal observ say total includ fix charg intercoloni nation transcontinent fall short meet popular desir inform spirit perfect candor sir submit sourc newspap favour govern come strongest en dorsat posit taken leader opposit amend sir coupl incid illustr need inform might proprieti allud resum seat get inform govern get thing happen point next day inform erron happen refer statement made govern differ occas direct conflict fact inform necessari illustr first point need remind hous short time ago friend minist railway canal repli ask lunenburg mr duff regard number locomot built montreal locomot compani govern sinc year repli valu locomot gave answer hous day say valu odd day state colleagu minist marin fisheri director locomot compani manufactur locomot sir follow day friend minist railway canal rose seat correct figur given present hous previou day said valu locomot built compani sinc year compani colleagu minist marin fisheri director odd thirteen million odd dollar mr speaker light error kind inform furnish govern bear railway situat countri entitl fullest possibl inform whole seri contract given locomot compani type size locomot built comparison cost locomot built compani locomot built compani submit entitl comparison comparison cost locomot locomot type size built privat own oper compani dot entitl submit addit inform ought know much locomot type size cost unit state compar cost cite branch small branch inquiri ought made inform ought given gentleman hous citizen countri approach discuss refer present railway situat illustr done time estim brought hous statement given newspap govern explan appal state affair disclos estim statement refer made amount oper loss amount mention day prove incorrect much actual figur minist railway canal made offici statement hous incid illustr unreli figur given hous illustr fact minist railway cannot depend upon respons furnish inform dealt commun montreal star intend quot sentenc star begun public seri articl railway situat contribut mr j l payn gentleman former govern occupi posit chief railway statistician dominion first letter appear star saturday last supplementari letter publish yesterday supplementari letter mr payn make refer discrep allud follow term newspap say hand govern introduct estim hous place oper loss fiom deduct account probabl net oper earn grand trunk dr reid show loss past year oper extent differ sum deficit current year may taken inc eas whether deni inform whether get inform afterward proven incorrect evid hous citizen countri larg posit approach discuss railway situat avail greater volum inform peopl inform obtain sourc upon may correct friend red deer mr clark discuss amend present leader opposit took except upon ground first place said prema ture besid contend support inform amend introduc submit friend amend prematur time arriv time pass hous take stand propos amend assert right privileg regard inform member parliament entitl repres peopl cannot moment admit therefor amend prematur regard argument amend support inform brought confess understand content friend unlik remark clariti speech clariti thought without labour point may draw attent attent hous fact object baseless say amend support inform ought brought hous sir tri get inform refus day seek thing say got point view therefor invit friend revis opinion express afternoon logic vote member opposit suport amend;Charles Murphy;1921
593965;involv amend leader opposit mr mackenzi king without difficulti desir say word thereon vote upon notwithstand excel voic mr speaker cover chamber satisfact sure presum upon singl read motion follow gentlemen like read amend satisfact inform hous follow subject reserv except case may document c mfidenti charact public interest may withheld public hous declar undoubt right parliament demand receiv copi report account correspond paper relat manag depart public servic includ affair canadian nation railway whether oper control depart corpor form read resolut care observ text may gentlemen accept view express day judgment hous amend use term confidenti qualifi portion resolut think import inquir moment word mean assum leader opposit incorpor term amend wish impli document withheld parliament mark confidenti writer consid recipi letter assum fact hope intend use word restrict sens think meant govern consid special document ask parliament disclos hous public public interest therefor would confidenti document interpret gentleman use particular word trust correct canadian nation railway peopl sharehold busi institut point sever speaker cours debat competitor gentleman know busi affair great deal cannot divulg public think regard safe principl follow corpor sharehold protest disclosur fact public except medium sharehold meet principl regard privat individu sound observ say busi affair much confidenti must disclos public think state axiomat accept gentleman hous interpret qualifi section amend would say upon motion document govern believ disclosur public would nation interest would interest canadian nation railway system would refus divulg publish ground document would regard confidenti true govern must take respons determin inform shall given public document rel administr canadian nation railway system shall divulg may oppon govern might differ view confidenti confidenti inform divulg maintain guidanc interest event parliament would judg right wrong ultim would right duti public proprietor railway system determin posit correct govern oppon interpret amend leader opposit correct seem proper seem natur obviou interpret concern cannot see object express principl seem would danger parliament oppos deni within power govern determin inform judg public interest divulg deem proper divulg fail see upon principl amend deni hous reluct oppos amend upon ground day ago minist railway present annual statement upon railway own control govern think statement form excel upon read subsequ deliver find splendid form give great deal inform minist state would deficit year oper fix charg estim current year deficit oper fix charg reflect upon world wide condit day recal commerci financi condit lead countri world might pardon say deficit current year would larg last year deficit mr speaker must made peopl form taxat royal road secur amount money squar account canadian nation railway system except obtain taxat upon peopl dominion;Alexander Kenneth Maclean;1921
593966;might save railroad;Michael Clark;1921
593967;would lessen amount taken peopl taxat principl would vari differ amount true enorm deficit must made taxat peopl least shall reluct give adher principl parliament must gener sens rate afford fullest inform deem necessari connect oper railway system goe make deficit peopl tax true great deal inform might deni parliament public govern manag railway system speak gener sens say entitl inform except determin case aris come concret form submit determin inform refus public parliament govern manag railway present time affirm deni gener principl embodi amend consider said afternoon connect oper nation railway system commend present least proprietor railway mileag enlarg grand trunk system acquir follow remark fact proprietor nation railway system member parliament sort question move product sort document without discret without discrimin mani question ask think inform anybodi nation interest interest railway system admit sir difficult determin matter fact question relev import inform mr maclean nation interest answer question suggest gentleman afternoon may satisfi curiou inquisit peopl outsid parliament follow public interest question ask question public interest ask follow person hous repres desir question ask time parliament taken ask answer inevit mr speaker issu involv motion arisen assum felt polici govern ownership control adopt issu bound project parliament difficulti incid inher govern ownership must make best may true privileg ask question demand product document present abus posit state acquir better standard requir connect rule attempt regul stand order rule sure agre accept tremend respons becom owner oper mile railway railway given fair trial way prejud attitud taken gentlemen admit mr speaker parliament entitl great deal inform peopl tax meet larg deficit futur follow expect great deal inform parliament peopl parliament entitl infdrmat contriv method inform reach parliament peopl order paper ordinari channel refe renc made motion upon order paper ask establish stand committe upon govern own railway ship go discuss motion propos debat earliest opportun might say reason move place motion upon order paper hope committe would work method parliament peopl might kept inform futur railway affair entertain hope regul stand order might set would way control mean parliament dot peopl would kept inform save much time parliament connect railway question think utter simpl truth say parliament peopl requir inform past fifteen year least time hous seem reflect year gone parliament abdic function relat railway matter inform thereon would appear take care inform follow govern view section dot public opinion submit reach time parliament becom inform upon great nation issu involv problem confront mani year come absenc altern method inform parliament upon problem deal issu rais amend think amend contain principl affirm though practic qualifi propos support;Alexander Kenneth Maclean;1921
593968;mr speaker without attempt throw blame particular thought strike would aim discuss accomplish someth would profit way understand present railway situat understand take measur improv opportun moment chosen discuss would place upon wider plane would think issu better result friend leader opposit mr mackenzi king knew motion place order paper senior halifax mr maclean would reach within day necessari inject motion amend govern motion go suppli bring narrow basi approach whole hous side proper spirit approach entir negat desir make parti capit side full purpos solemn care way front problem import problem parliament sinc confeder anyth make parliament sober earnest honest situat confront day think men side men side hous go arriv proper solut problem time wast throw boquet way caus present situat think make humbl critic let memori go anteced time base form eventu situat confront day propos go ancient histori particular parti govern part whole blame fact seriou proposit upon econom financi nation progress depend essenti way view situat way approach friend leader opposit appear taken best cours light broad gener interest interject amend motion go suppli take critic kindli critic could hope spare come discus situat broad gener line friend senior halifax mr maclean endeavour defin amend move leader opposit tri follow definit seem took differ posit regard follow first revers engin follow second third got confus troubl think shall light friend see point toward go friend lead opposit know english languag mean word know colloqui mean offici mean word confidenti look ugh vocabulari without go dictionari vast choic word friend chose word confidenti put motion essenti part motion word confidenti meant halifax read mean first interpret leader opposit would busi line put motion someth confidenti inform incorpor affirm rule sun rise morn set night self evid truth confidenti mean halifax mind kind inform friend get vote amend amend carri inform govern choos give light public interest talk privileg hous differ disposit power govern claim justic member parliament anybodi taken posit chamber vote money chamber right know last dollar expend heard posit taken hous true true govern mere automaton right power exist fact face inform public interest give govern think public interest inform given certain time certain line right absolut duti govern withhold inform principl necessari govern entrench constitut gener divis power would like know answer friend leader dot opposit coincid interpret number given senior halifax mean resolut friend halifax vote vote ought final vote may go astray member parliament matter whether vote goe leader opposit friend halifax vote go astray matter import gentlemen pleas settl mean word confidenti inform shall gain vote shall lose vote accord agreement otherwis let look littl kind confidenti document envisag friend confidenti document withheld govern divis confidenti document would public interest bring confidenti one brought must keep ih mind document refus product would public interest word confidenti gener mean special mean amend carri becom imper leav discret govern decis special case whether paper document may may public interest brought stand battl govern opposit seeker inform whether govern right interpret whether assum autocrat plenari power exercis great liberti product inform ask want make plain leader opposit confin confidenti document proceed upon divis confidenti document bring would prejudici public interest second confidenti document bring would prejudici public interest friend find confidenti document govern depart find minist offic indit document letter mark confidenti mark mark confidenti put seal upon remain categori case person corpor railway compani carri busi mani document letter correspond mani p transact initial confidenti one initi per cent ventur say friend amend pass abl document item correspond exist connect administr great railway think get well come think import problem friend shelburn queen mr field got littl excit afternoon think use naughti word naughti word man age wisdom got better afternoon moment use use word autocraci threw great vim great energi use dark lantern illustr band profession burglar respect go around dark lantern look neighbour good appropri advantag need use hard word come contempl discuss import fact use illustr object moment ago shelburn queen mr field got broad road face great situat discuss cool deliber manner got littl narrow road narrow road bibl deal littl narrow road known parti polit slid along accustom celer quick would use word come discuss broad gener way word autocraci dark lantern lend weight argument mark diverg path along proceed reason cool discuss subject narrow path spoke approach subject tradit partyism tendenc toward partyism way settl friend compar public depart oper great railway system corpor manag friend come think minut see parallel depart public work competit agenc privat corpor public along line work receiv certain amount money hous indic want money public servic hous right last dollar explan expenditur public work depart within domain engag upon outlin delin public servic hous author carri shelburn queen could moment led assert parallel depart public work great piec engineri administr eighteen twenti mile railway countri cannot understand hous see parallel agre last assert hous right full explan department expenditur must come point big interest upon embark made decis road came came press upon taken hand carri govern agenc form corpor manag divest direct manag someon usual lack thought best may suffer made assert great system railway exist today noth less parti polit machin sure horn made assert think went parti polit machin use hot bed patronag understand patronag mean friend behind;The Right Hon.   S@;1921
593969;oh;Some hon. MEMBERS:;1921
593970;censu enumera tor;Frank S. Cahill;1921
593971;mention word patronag put joy face gentlemen opposit;George Green Foster;1921
593972;like hear admiss;Arthur Bliss Copp;1921
593973;refer patronag oh joy joy gentlemen opposit think time hold rein power hear cheer clap side hous whenev word patronag use like sweet morsel roll tongu infinit gratif tq want come trial joy know patronag mean;George Green Foster;1921
593975;time intercoloni canadian northern afterward went line patronag seen live differ atmospher time new organ took hold although ask get man man man place within administr staff railway succeed attempt man outsid rank administr offic insid controvert statement refer prove prove govern laid polici divest patronag connect railway held manag liabl administr appoint staff promot men gener work system interf think fact state would fact state colleagu tell hous heard heard good mani bitter remonstr old time possibl appli minist get man posit sinc administr chang period pass one seemingli get path man make hous statement whole polit patronag system run way mark afraid littl bit thoughtless littl bit reckless whichev may take softest epithet appli think state necessari state thing bear right gentleman lead parti state think member parliament side hous get possibl tri find solut situat lie front think reput member parliament depend upon think countri look see parliament come solut kind send repres parliament repres paid emolu par dsir georg foster liament suppos duti parliament submit duti parliament suceeeed parliament let bygon bygon partyism partyism past resum dim distant day futur resum time approach least sincer desir bother get root get sensibl sane method solv problem solv declam chuck word whether dark lantern autocrat anyth kind enough brain good busi abil parliament settl upon solut though must gradual effectu pull agre sentiment utter friend red deer mr clark pessimist think futur prospect cannot draw difficult railway situat today courag persist hope carri carri sever year develop countri come splendid facil transport provid consequ revenu road approach support point day pass becom feeder revenu get situat without care thought without union effort mental moral parti side hous toward obtain solut import question devolv upon parliament;George Green Foster;1921
593976;intend take part debat temptat particip discuss honour right minist trade commerc sir georg foster take part littl strong resist wish make observ motion hous remark upon speech made right gentleman sinc anyth public speak hous tri cull materi speech man talk use speech listen speech right gentleman attent could bring bear materi say respect beyond hurl dozen dictionari across floor know noth substanti right gentleman said bother definit confidenti word bother commit side hous agre upon confidenti meant amend would vote prepar tell right gentleman hous last sixteen year know practic liber conserv govern respect withhold matter consid confidenti bring matter deem confidenti seventeen year hous heard motion side liber conserv find fault govern minist refus bring document ground confidenti bring best interest countri left judgment minist govern whether brought might littl fault find within memori motion censur govern minist deem matter confidenti slightest meant motion motion allow exercis discret part govern shall deem confidenti withheld purpos languag motion otherwis would mean agre definit given senior halifax mr maclean call upon leader opposit correct agre correct gentleman went speech submit right gentleman leader opposit agre posit taken senior halifax mr maclean amend put bear mean intent senior halifax put upon case call upon right gentleman support amend advis friend support accord view take left govern shall shall brought attitud wise men take peculiar right gentleman say amend prematur say move amend inform suppos move inform would said ridicul move inform possess shall gentlemen kind move inform psycholog moment right friend would say could move inform kind except motion hous go committe suppli object rule obtain great britain must motion made mr speaker leav chair hous go committe suppli hous goe committe whole public privat bill host bill case hous go committe suppli motion must made speaker leav chair govern come hous ask expenditur peopl money right hous say whether put posit justifi grant money idea amend whole circumst connect expenditur money railway depart shall thrash repres certain number peopl go constitu anxiou know someth deficit connect govern railway shall say know told lump sum ask prime minist inform inform interest countri inform railway control incorpor compani refrain ask anyth constitu say anyon inform ye repli ask minist railway parrot word utter prime minist effect public welfar peopl told anyth railway elector introduc amend would want know vote expenditur money blind way hous call upon hous expect play blind man buff matter kind sir seventi eighti million peopl money stake desir abl tell elector could induc govern submit fact divid hous upon though might major side vote kind govern day face situat deal right friend find fault shelburn queen mr field gentleman opinion use strong word understand sunday school simplic right friend;Daniel Duncan McKenzie;1921
593977;simpl mind;George Green Foster;1921
593978;superfici knowledg gather govern hard word need need instrument better man shelburn queen made use someon take hold cord whip seat done right friend thank brought contact materi drastic pain instrument persuas mere word allus dark lantern told prime minist solicit attract tone anxiou give inform want tell everyth expenditur money connect railway depart railway trust cannot get depart say senior halifax mr maclean found remedi evil go appoint fifth wheel coach add mani stand committe go appoint stand committe say right friend shall go drink inform requir heart content public know noth matter anyon hear childish proposit attend committe hous last year mr speaker saw committe sit behind close door saw committe busi import rail bird around repres newspap countri gobbl sentenc worth hear right gentleman think great carcas produc thrown open daylight rail bird scene think presum think curios satiat deliver minist railway wil qui vive trade belief immort burn put get format prent countri know great concern inform let get proper channel submit depart railway legitim proper constitut sourc get inform dollar money expend connect railway countri member support govern hous charg respons chase wit outsid hous order get inform maintain depart railway larg staff staff adequ order suppli hous inform necessari will accord assist requir obtain inform may constitut way mouth respons minist head depart floor parliament place inquir obtain inform concern depart benefit peopl posit take think support intellig audienc hous outsid surpris earnest intellig hous think vote amend countri nineteen twenti differ depart spend bodi right gentleman said legitim comparison matter expenditur depart railway depart public work mr speaker degre spend money spend money spend ten million hundr million much entitl inform latter case former peopl countri entitl know money expend public work depart entitl inform expenditur connect depart railway urg argument upon sane men hous repres peopl follow depart public work militia defenc marin fisheri naval affair interior agricultur immigr colon financ mine labour post offic soldier civil establish custom trade commerc depart secretari state depart solicitor gener depart extern affair railway depart seventeen depart railway amend say entitl get account dollar spent depart connect govern suppos leav railway depart say effect amend adopt connect seventeen depart spend million money entitl inform gather attitud right gentleman support prime minist contend vote account depart member support govern go constitu question expenditur differ public depart ask vote hous inform ask repli vote amend leader opposit peopl realiz inform matter;Daniel Duncan McKenzie;1921
593979;would like know whether friend argu reduct workingmen pay;Robert Hamilton Butts;1921
