basepk;speechtext;speakername;year
3577794;speaker spokesman parti issu may say prepar give bill swift passag order legisl go committe area legisl concern think make improv legisl without caus fundament problem govern particular want mention minist hous time parti parliamentari task forc travel across countri meet individu group repres religi group prohibit membership privat associ took present consider provinc manitoba took concern account word place manitoba legisl previou liber minist financ mr lalond accept word draft bill prepar represent religi group small number think govern would listen say amend legisl allevi problem minist indic bill long time come could agre recent month public opinion poll indic canadian public gener confus role pension plan countri public privat led misunderstand part canadian role pension plan play minist indic legisl go deal privat pension plan cover area feder jurisdict said cover canadian understand consensu reach provinci govern pension reform packag undertaken provinc concern cours cover great januari pension benefit standard act mani worker use debat purpos bill educ tool explain canadian differ public privat pension plan fundament explan must accept peopl role play pension plan govern individu employ year past one advoc pension system base premis old age secur would cover per cent averag industri wage public pension system known pension plan outsid quebec call quebec pension plan would cover addit per cent word age canadian worker would guarante least per cent averag industri wage individu supplement person save privat pension plan effect would abl live retir standard live accustom reach age retir triad govern busi individu serv canadian major concern led creation parti task forc pension reform latter part earli part per cent oa recipi qualifi guarante incom supplement higher oecd countri reason task forc ask investig pension benefit retir canadian much differ europ must say north american context must take consider major trade partner u neigbhour south wors track record regard privat pension plan caveat want place canadian familiar rrsp vehicl averag canadian plan retir incom import consider look snapshot view pension system countri point make triad refer earlier intend serv canadian trend impact canadian societi great deal type recommend task forc made govern day accept govern time accept present govern think speak committe member task forc pension reform know think member know report parliamentari task group accept differ stripe polit philosophi govern task forc done reason job deciph actual need canadian public regard pension system talk kind trend line degre impact recommend parti task forc made import one assumpt chang work pattern previou 1960 pension plan first thought premis canadian would enter workforc age exit age result maximum pension pension plan introduct chang come effect spring base premis would workforc year peopl recogn odd young peopl take post secondari educ enter workforc age stay workforc place age remot due way economi unravel due post industri age evid young peopl retrain sever time work career develop differ life skill order meaning job societi result suggest system flexibl past accommod emerg work pattern major reason led recommend make maximum pension public pension plan system payabl upon year workforc oppos fact young peopl go go workforc order retrain led make recommend regard need earlier vest pension plan portabl pension plan system pleas govern accept idea year vest period lock regist retir save plan creat vehicl better portabl pension system therefor emerg work pattern signific impact recommend task forc reflect legisl major trend impact legisl emerg famili pattern countri marriag countri reflect think tradit famili structur exist gener ago male worker wife stay home rais children per cent canadian famili reflect situat read articl yesterday kind famili structur repres per cent american popul see emerg famili pattern sever impact way legisl drawn major factor led number chang canadian pension affect women say upon marriag breakdown pension asset divis survivor benefit increas upon remarriag lose entitl pension see govern accept premis legisl addit major trend line effect legisl concern member committe abil next gener sustain burden intergener pension incom complic way say concern next gener canadian januari abl sustain burden incom next gener elderli would like speak bit differenti public pension plan system privat one countri canadian awar age today draw pension public plan pension plan system dollar draw paid cent cent pick next gener canadian burden capabl handl next gener studi europ present pension plan system children year beyond pay per cent incom cover pension plan time believ excess burden compar industri state reflect state year speak unit kingdom germani franc present averag age number worker support system reflect canadian realiti next gener concern impact chang public pension plan system would capabl next gener carri burden believ taken account recommend pension plan system expand concern whether next gener could sustain burden committe chose expand pension plan includ homemak pension plan canadian countri homemak access privat public pension plan system result homemak chosen stay home rais famili valu canadian societi find penal major reason recommend inclus homemak pension plan consensu packag minist state financ mcdougal indic emerg inclus homemak public pension plan system review provinc therefor bear mind inclus homemak pension plan becom realiti futur except technic chang go made public servic benefit act littl improv lot women countri failur includ homemak pension plan think seriou consider made cofurant model advoc would improv first half averag industri wage replac earn public pension plan system without littl done women societi stay home rais famili unfortun work low pay job come surpris chamber afternoon work poor pay job poor pay pension pension benefit standard act earn relat reason debat chang quebec pension plan consider given idea event inclus homemak public pension plan system reject provinc want indic area concern respect legisl look debat occur countri seventi eighti see major factor led establish task forc pension reform besid dismal record term today elderli popul regard guarante incom supplement thing concern inflat protect per cent male fortun access privat pension plan workplac inflat protect pension plan inflat per cent per annum retir thought go reason pension plan inflat signific impact purchas power short period time word mani pension countri retir found purchas power privat pension decreas half within year reason govern day ask parliamentari task forc pension reform investig whether inflat protect includ privat pension plan system countri lalond budget februari principl inflat protect accept govern formula consum price index minu per cent although formula reflect consensu across countri principl inflat protect accept conserv govern bill davi ontario good case made despit fact abl reach consensu pension reform reason feder govern lead exampl countri area respons requir employ inflat protect rider pension plan system make point area caus great concern bill goe committe expect mani pension countri appear committe submit view need inflat protect privat pension plan system inher debat whether govern legisl inflat protect definit pension pension reward year servic compani form defer wage employe accept view pension form defer wage suggest asset belong worker compani case go fail legisl hous minist state first time year januari pension benefit standard act opportun chang legisl fail protect canadian worker respect inflat protect think done job determin whether pension belong employ employe therefor number compani found surplu pension plan result actuari assumpt made time introduc pension plan taken advantag ask insur compani bid annuiti would pay oblig pension plan pocket surplu pension plan system law allow understand surplu pension plan believ belong worker use employ purpos believ someth wrong concept pension hope govern would reflect legisl definit pension belong worker compani believ definit agre committe suggest seriou flaw legisl recogn difficult deal underestim cost govern accept propos agre minist good legisl object legisl go long way amelior situat exist last year mean job parliamentarian ensur member committe least understand concept tri get across asset belong worker employ ask committe consid flaw bill goe committe pension group opportun explain view know mani member hous constitu cn pension assur hous investig way cn crown corpor treat pension leav lot desir reason compani allow treat pension manner current legisl defin control asset pension plan system pass legisl suspect standard next year miss mark inflat protect definit own pension plan system import recogn concern definit part time legisl friend new democrat parti beach mr young speak specif term matter drawn attent govern member may sit committe issu part time worker area potenti concern rare opportun parliament reopen legisl year sinc dealt legisl deal amend pension plan first opportun chang rule regul public pension plan system sinc began therefor caution member pass legisl must attempt ensur tailor need emerg gener enter workforc look page hous workforc next sever year spoke emerg work pattern countri appear peopl find workforc seek retrain result work industri becom obsolet emerg work pattern concern work share part time work combin appar decreas union membership countri indic govern care bring forward legisl protect canadian worker particip canadian worker union decreas consid emerg entrepreneur class countri major job creat compani employ peopl less employe non union trend line indic owner enterpris women women enter workforc work share part time basi therefor care definit use part time signific effect women enter workforc hope committe accept recommend task forc respect issu part time work worker ampl time call wit issu committe royal commiss part time work commiss latter part report parliament made mani recommend respect benefit emerg work pattern describ come import benefit made avail full time worker access part time worker suggest would fail job talk need inform disclosur employe particip want commend govern think excel part legisl union worker worker cover union contract indic parti task forc pension reform need inform dissemin worker talk fact legisl defin pension asset belong import definit ascertain believ lot employe access inform actual extent fund kept pension plan use employ purpos agre track record govern left lot desir term pension reform suppos fact fail act pension reform due fact consensu countri undertak pension reform said take fact januari job creation agreement employe oppos employ grab money purpos intend without discuss without seek agreement peopl vest interest pension fund believ wrong think good friend scarborough west mr stackhous would disagre;Douglas Cockburn Frith;1986
3577795;disagre;Reginald Francis Stackhouse;1986
3577796;problem bill departur promis budget paper treatment part time worker elig particip privat pension plan cover bill budget paper seem indic part time employe would cover privat pension plan read legisl enthusiast optimist minist state financ mr mcdou gall seem fact happen go complic formul use bill essenc bill indic part time employe earn per year elig particip privat pension plan latest figur earn part time employe date consid happen economi understand happen part time worker think figur go use per cent part time worker incom per cent incom per cent incom sudburi mr frith point per cent part time worker women per cent part time worker work less hour per week per cent part time job last less full year figur hold true would hope someon could present figur differ see aw lot part time worker elig particip privat pension plan incom low think unfortun point wish address respect vest provis bill read budget paper last may reread sinc impress employe would elig vest year servic take close look bill see say say employe vest pension year enrol plan differ full vest year employ plan employe requir work employ full year becom elig enrol pension plan mani plan requir employe employ full year join pension plan right contribut made known vest pension benefit standard act respect scenario envis bill talk year vest employe minimum year employ becom elig full vest case year employ elect chang provis pension plan would destroy principl bill speak inconceiv employ could pension plan subject arbitr grievanc procedur year employ employ chose say like full vest stuff could period time could enter plan someth could avoid hope bill would made difficult employ happen employe leav pension plan employe withdraw contribut pension plan budget paper spoke employe entitl rate return contribut equal could expect receiv non chequ save account happi provis remov bill bill say supervis pension fund right bill establish reason rate return contribut disappoint sinc mani pension plan today employe fortun receiv per cent return contribut made year pension plan though provis budget satisfactori better contain bill would seen propos suggest rate return treasuri bill least case would standard applic remov bill say head honcho charg pension plan guarante provid would prefer see equit rate return guarante employe understand happen see member opposit shake head wait listen interest say subject wait educ point gone bill fine tooth comb seem say hope respect sinc would pay disservic employe withdrawn contribut made pension plan treat may present time govern seem track budget promis respect pension split marriag breakdown go would like see go argu past pension split marriag breakdown mandatori govern seem indic saw merit argument present budget backtrack point govern say bill pension credit split base provinci properti law satisfi noth major problem marriag januari pension benefit standard act breakdown women women affect lack mandatori split evid prove earli forti time famili gone reason marriag work husband leav woman workforc number year rais famili great mani case find job increas pressur place upon independ incom want get life happen case coupl goe lawyer offic husband lawyer say wife look want bother get big court hassl husband pension credit split end offer cash settlement lieu pension promis paid contribut made husband made behalf marri year woman reach age discov inadequ pension incom though would receiv adequ pension present legisl would better abl hold portion pension credit help contribut toward result work behalf famili seem includ bill provis make credit split mandatori matter get sharp lawyer sharp pencil tri bamboozl parti matter right spell bill area feel sourc amaz year one individu becom disabl workplac reason appli pension plan disabl benefit grant time employ may sort disabl insur carri insur happen case employ say receiv disabl benefit pension plan feel duplic provid full benefit promis plan happen employ deduct disabl insur amount individu receiv pension plan feel employe bought insur entitl benefit deriv therefrom basi unfair cannot understand govern act point effect allow pension plan subsid insur industri happen insur industri cough full amount disabl pension recipi deduct govern give individu money owe unfair time govern act put stop mani disabl peopl suffer without undergo strain impos point parti committe dealt problem disabl peopl face conclud cost associ disabl abl bodi peopl face seem principl recogn govern insur industri disabl addit pressur place disabl fact happen first place though may minut left mr speaker made main point want make hope committe abl move amend make bill stronger help govern live promis made budget statement gener term support govern tri bill mean say happi would surpris govern thought thank mr speaker happi answer question sure tori member;Neil Young;1986
3577799;pursuant stand order duti inform hous question rais tonight time adjourn follow thunder bay nipigon mr trade unit state negoti lumber export b suggest trade promot unit state triniti miss nicholson bank bank canadian commerci bank govern inform march b rang inform valley east mr attewel financ balanc budget initi;Jean J. Charest;1986
3577805;call free enterpris;Leslie Gordon Benjamin;1986
3577806;free enterpris stuff legal theft employe way describ manipul shutdown store employe appli sever pay provinci legisl;Neil Young;1986
3577807;ndp liber coalit ontario;William Paul Joseph McCrossan;1986
3577808;could respond would record hansard;Neil Young;1986
3577809;protect union give;Reginald Francis Stackhouse;1986
3577810;interest accord report toronto star saturday januari clear union challeng happen pension fund manipul involv lay employe meet employe dominion store weekend question demand answer;Neil Young;1986
3577811;put;Reginald Francis Stackhouse;1986
3577812;much inform given peopl possibl think entitl inform assist get inform intend;Neil Young;1986
3577813;wonder prime minist mr mulroney assist;James Ross Fulton;1986
3577814;think express sentiment happen surplu fund disagr surplu fund use purpos pension use januari act respect pension plan organ administ benefit person employ connect certain feder work undertak busi read second time refer legisl committe;Neil Young;1986
3577815;mr speaker delight opportun speak bill c respect pension benefit standard act know mr speaker point opposit parti first time year act amend legisl affect employe peopl last abl take advantag benefit aris posit amend bill c pension benefit standard act would use recal briefli measur amend import think first portabl pension plan know exist legisl contain provis allow employe chang employ decid start busi transfer pension plan thank new legisl mr speaker employe chang employ abl transfer pension plan new employ decid start busi transfer pension plan former employ pension plan set within busi mr speaker believ posit step access plan concern accord exist legisl necessari employ employ year order access plan employe mention access plan year appli full time employe part time employe access year provid per cent averag annual pension earn term pension plan act correspond incom part time employe mr speaker repeat posit measur exist legisl employe lose leav job case cannot recov singl penni pension plan contribut bill c mr speaker employe entitl least valu pension plan employ feel fair measur ensur employe abl benefit money contribut plan mr speaker retir age concern employe entitl receiv pension benefit year prescrib retir age think mani case measur welcom employe want take earli retir possibl employe could retir could stay entitl receiv pension reach prescrib retir age marriag famili life appli employe decid leav becom pension plan accord exist legisl lose pension right new system employe pension word amount contribut suffici say pension employ oblig reimburs contribut paid employe interest beach mr young said employ make money expens employe new legisl due respect colleagu mr speaker would suggest mistaken employe reimburs interest would like refer signific measur concern surviv spous exist legisl surviv spous entitl anyth bill c becom law employ expect pay surviv spous least per cent pension deceas spous case employe die retir employ transfer spous registr retir save plan amount set employe die retir age retir mr speaker measur overdu year sinc kind chang addit made take current legisl situat account import measur reflect socio econom realiti famili pattern mr speaker marriag breakdown realiti know marriag breakdown year noth done sinc futur marriag breakdown spous get half pension today beach said measur;Pierre H. Vincent;1986
3577816;order pleas regret interrupt parliamentari secretari clock hous proceed consider privat member busi list today order paper;Jean J. Charest;1986
3577818;opinion flous govern consid advis sponsor provinc commun program januari marriag famili life includ use televis affirm import marriag famili life said mr speaker privat member hour stimulu govern busi motion initi legisl call forth direct action mr speaker say member hous join parliament cannot discuss issu greater import peopl qualiti famili life support quot none prime minist mr mulroney said noth matter famili count make societi make countri age famili taken mani form civil tradit famili basic institut societi tragic ironi time live peopl need famili offer men women children famili greater challeng face submit mr speaker parliament must join peopl institut goodwil help famili cope face challeng pass amend divorc act requir pass without dissent therefor conclud least goodwil member hous necessari amend though necessari word issu parliament hill neg word hous today whether cannot send forth posit word word parliament offer countri subject marriag marriag breakdown neg word offer ye qualiti famili life need illustr written subject divorc separ say nation local govern polici address issu divorc law address need famili would like focu attent way need famili demand attent parliament govern recogn necess provid opportun divorc dissolut marriag necessari matter regrett let forget demand high cost cost least pay recent studi entitl divorc revolut writer point support conclus women divorc mean long list neg includ financi incom fewer skill cope lower self esteem increas anxieti greater fear futur author make comment discuss aim current fault system divorc inflict high econom toll upon women children studi marriag divorc compil fund govern conclud financi arrang made divorc famili adequ depend children recogn welcom way new legisl least design help enforc court support order best benefit limit payment requir order payment made full less requir kind life famili knew less famili requir decent human exist parliament face whether count cost marriag breakdown must provid count cost breakdown inflict upon peopl women children studi famili servic remind cost goe beyond reckon dollar cent identifi area children affect chang physic domain better emot disturb reduc academ perform routin disrupt among children young age neg area vital live children parent demand children pay price child pay go pass legisl point mr speaker open parliament open govern step requir legisl law achiev limit result cannot say thou shalt stay provid govern time educ aim encourag peopl remain affirm qualiti valu necess famili life need pass amend divorc act pass last week though law say anyon thou shalt divorc fact remain legal approv approv adopt demonstr year liber divorc law led increas divorc action exampl rate divorc countri increas divorc per peopl divorc per peopl divorc rate grew time year admit cogenc writer marriag divorc law said legisl chang lag behind social realiti admit amend pass last week effort legisl catch social realiti let admit legisl chang shape social realiti expect amend pass believ pass lead increas number divorc rate divorc therefor submit need educ program provid posit messag countri parliament say make divorc easier quicker say provid amend pass last week relief need time januari recogn import famili life marriag wellb societi take educ rout way say famili suggest hand legisl marriag breakdown let educ famili build resolut urg govern consid along govern provinc program public educ affirm famili make use televis let recogn govern govern mani provinc includ within educ program certain provis educ peopl merit valu famili say submit problem principl resolut govern provid educ program vi famili true provinc think principl debat whether legitim scope govern establish mani year govern right respons provid educ effort kind valid dimens govern respons issu concern parliament whether exist program enough effect job respect devis program would say fact demand conclus seen rampant increas marriag breakdown past sever year believ interest societi individu concern famili reinforc say ought open think new thought tri new method becom effect behalf famili exampl seen recent year much power use televis educ purpos sever year govern educ behalf physic fit done remark success use televis arous public concern physic fit enlist support effort particip done televis seen recent year increas effort govern inculc merit safe drive educ drink drive govern use televis purpos seen govern adopt use televis persuad smoke cigarett contribut ill ill other other done use televis power commun valu famili life use medium commun arous within peopl concern import home import marriag contribut much qualiti home life fine famili educ program sponsor govern carri govern depart marriag famili life carri agenc fund govern fund discuss motion think need take step power forward step mean increas effect govern effort reinforc famili life discuss possibl expert author use televis discuss televis writer produc capabl creat short dynam persuas messag famili persuad submit know depart govern committe hous would find instruct encourag kind program expert writer produc put requir necessari fund commun throughout countri use word fund think term larg amount exampl estim spot produc time would come spot messag produc time estim cost speak extravag amount astronom figur kind becom familiar hous speak someth within power capac govern peopl would add cost requir peopl would achiev object confid peopl countri would endors seri need judg anyon reflect anyon sought relief matrimoni tragedi opposit experi observ student societi larg number peopl suffer marriag breakdown go attempt second marriag give marriag would offer messag reinforc peopl enjoy stabl marriag stabl home suffer troubl marriag troubl home seek begin life worth effort parliament worth effort parliament provid someth reinforc tri carri tri start way hous common say famili concur word prime minist famili make societi make countri;Reginald Francis Stackhouse;1986
3577820;mr speaker pleas speak qualiti famili life agre spoke import basic part qualiti life societi want partisan believ partisan issu sure everyon hous support strengthen famili life feel famili allow program cannot help mention bill c quot prime minist mr mulroney say noth impor januari marriag famili life tant famili life bill c seem contradict agreement part govern withdraw bill reduc valu famili allow put asid debat even believ import discuss whole famili life reason famili breakdown divorc parti share concern high incid famili breakdown stress unhappi coupl occur mention unhappi happen children know seriou issu think mani question must consid besid commun program would target expound valu marriag famili life deal superfici way say oppos idea suggest caus famili breakdown much deeper must signific remedi understand hear speak motiv propos bill put posit side famili life talk much divorc high incid famili breakdown debat bill c bill c increas divorc desper situat women children find statist statist show much harder econom social term women left children think look mani factor contribut famili stress thing happen famili breakdown must look way strengthen famili must realist way look new type famili societi chang societi mani valu taboo gener grew chang must open mind attitud differ valu younger peopl today mani yearn tradit famili see quot statscan parent man work woman look children boy girl know realiti norm canadian famili today parent work talk famili includ singl parent famili parent rais famili mean use believ call problem famili commend mani singl parent mother father wonder job rais children must look blend famili see mani remarriag famili come differ kind arrang sure mani stress involv must look work parent famili think must look extend famili ride mani famili come asia grandpar take lot child care parent work aunt uncl work tri pay mortgag everyon live home commun famili young peopl choos live let keep mind open think support need famili mani seriou stress famili problem know per cent canadian marriag end divorc singl famili fastest grow type famili mention day per cent increas singl parent famili period seriou famili situat recogn enough research increas incid adolesc pregnanc tragedi young teenag girl becom pregnant decid keep children fact children rais children wonder life new child kind matur gain mother chanc becom adult real sens word recent articl toronto star state teenag becom pregnant year translat pregnant teenag want come subject talk tv program could target group see today mani chang attitud toward marriag custom chang whole legal marriag someth differ trial marriag common mani peopl way go although gener use custom young peopl mani taboo must make decis sure would agre children involv secur situat love parent import need look reason marit breakdown famili problem kind commun support govern fund program help eas stress prevent famili breakdown unemploy underemploy caus stress mani famili father tradit worker reach age year find work tremend impact feel creat stress along cours famili enough money lack job secur major contributor famili stress see mani women work want work work low rate pay forc part time job adequ child care damag child care situat peopl forc use babysitt mani famili live poverti near poverti condit marriag would like quot minist respons statu women mr mclean said brief note conserv caucu quot januari legisl introduc averag worker access privat pension plan contribut employ contribut lock reach age year work compani year therefor understand would problem compani laid worker think intern nickel home town sudburi last sever year tremend lay attrit record time compani began lay employe lot work compani year left intern nickel without dollar pocket pension system failur defin ownership pension fund compani allow use surplu built fund way wish address legisl clear cut definit pension asset believ flaw legisl believ full debat committe whether parliamentarian believ sort situat left next gener think disservic canadian worker societi whole say go assumpt definit pension correct believ pension belong worker view defer wage surplus built pension fund use improv retir packag worker take advantag earli retir leav job young opposit agre town ride port colborn suffer tremend blow lay off occur intern nickel compani port colborn agre legisl place indic pension fund surplu belong worker could bad improv retir packag would allow peopl young year year take earli retir way job port colborn sudburi could kept younger worker case lot worker wor inflat abil make live time took earli retir hit age take advantag earli retir option offer compani result compani option lay younger worker younger worker left port colborn sudburi believ circumst deterior effect local economi town mention port colborn sudburi exampl type situat sure happen commun across countri larg extent reflect downturn economi natur resourc base industri suggest pattern repeat atlant northern quebec northern ontario part british columbia cannot speak prairi pension benefit standard act pattern wish could legisl tool dispos could improv track record commun kept young peopl give option ship commun seek employ would like deal part legisl deal new regist retir save plan think import public understand differ kind regist retir save plan effect legisl goe exist system taxat year belong regist retir save plan place work access regist retir save plan access pension plan system place work maximum per year allow put pension plan peopl similar benefit reach age retir canadian belong defin pension system understand colleagu left difficulti legisl lalond budget budget minist financ mr wilson improv limit regist retir save plan system go done stage manner next year peopl access privat pension plan cap rule yearli increment limit increas neighborhood year peopl ask gener individu repres financi drain result higher forgon revenu major reason accept premis investig privat pension plan system found per cent per cent male societi access privat pension plan place work neighborhood per cent canadian women access defin pension plan place work investig actual tax system pension plan astonish learn legisl exist countri last decad peopl belong defin benefit plan includ tabl offic hansard report receiv tax assist pension plan taxabl year work determin valu tax assist look public pension plan system ottawa investig across countri frankli ottawa differ provinci hous find employe belong per cent year defin benefit program canadian worker access rich pension system tax legisl reflect fact canadian work feder govern equal number work provinci govern suspect number add peopl work municip pension benefit standard act look larg chunk canadian work popul let assum purpos discuss tabl offic front work feder govern year end time entitl year per cent per cent base salari pension public pension plan system enrich guarante best year year maximum pension payabl person word underestim valu pension plan presid treasuri board mr de want argu number signific portion canadian worker come public pension plan system;Margaret Anne Mitchell;1986
3577821;best year;An Hon. Member:;1986
3577822;stand correct best year best year larg number peopl work feder govern earn per year pension equal per cent best year order creat necessari pension sum system talk signific amount dollar non tax deduct everyon belong defin benefit program receiv differ tax assist pension access defin benefit plan place work therefor decid committe adopt philosophi life time sum tax assist purpos way whether work privat entrepreneur govern privat industri everyon would treat tax law brought definit life time limit purpos tax calcul mani canadian object fact budget minist financ lalond budget februari improv access pension work privat entrepreneur understood propos affect rrsp defin benefit plan treat see mr speaker signal minut within wind know rule previou occup chair would unlimit time event respect honour rule colleagu new democrat parti beach want speak matter propos legisl rrsp lock recommend recommend creation new vehicl regist pension account problem respect rrsp peopl thought plan connot asset fact defer save legisl peopl drew money rrsp forc go insur compani purchas annuiti purchas annuiti pass asset go estat went insur compani experi time chair parliamentari task forc pension reform mani canadian would like second say committe hous whether monopoli given insur compani understand insur compani bank allow access differ type fiduciari vehicl peopl draw money rrsp improv size rrsp gone maximum per year problem magnifi year deal monopoli situat annuiti purchas hope committe take time ask variou peopl financi commun come differ idea use rrsp hope govern flexibl committe rememb govern put forward legisl mean pass area servic canadian hope york scarborough mr mccro san committe area becom involv could signific improv legisl conclus legisl long time come reflect consensu pension reform develop countri last year year overdu receiv passag year impact taxat year hope member opposit rememb concern area take consider matter brought final read floor hous improv public pension plan system reflect concern piec legisl worth spend time member opposit spent;Douglas Cockburn Frith;1986
3577823;mr speaker gener term support propos set bill c understood coupl signific chang bill bring forc pension provis present minist financ mr wilson may budget bill set minimum standard pension plan regul industri exampl railway bank broadcast airlin cetera cover worker appli feder servant pension govern public servic superannu act understand govern plan extend compar chang employe although said said support bill improv situat privat pension plan problem legisl lack provis provid mandatori inflat protect failur prohibit remov surplus plan sponsor pension fund legisl mean retire spous enjoy adequ retir incom januari mani wive mother work outsid home matter necess matter choic mani famili parent must work keep famili incom poverti line per cent spous famili live poverti line women work outsid home per cent famili would poor word per cent famili would poor women work outsid home therefor must decent child care must support famili father must abl share load home must kind parent famili relationship parent share burden home respons creat addit stress could go talk poverti lot poverti statist member realiz anyth els lack adequ incom worri poverti put stress marriag relationship whether coupl marri children major social problem face today talk famili life accord consult canadian council social develop canadian forc poverti line may budget someth hope member reconsid bill c help matter lack afford famili hous govern cut social hous someth creat great stress famili live rent accommod cannot get home rate afford overburden debt high mortgag payment stress children young peopl shown trend today societi increas child abus inreas per cent govern taken action badg report tabl year fact think get year start child care task forc answer go put money plan negoti provinci govern comprehens univers child care system across afford increas child abus document say suggest good idea promot famili life program know program start famili agenc counsel agenc famili centr one ride know effect program promot commun assert necessari child develop share parent role home task involv children famili meet would great idea televis program concentr matter say famili life wonder real stimul think involv part view audienc relat discuss group commun mention adolesc parent concern high incid teenag pregnanc coupl year marriag famili life plan parenthood design televis program target young adolesc help provid posit educ famili life help understand sexual help think respons sexual behaviour liber regim conserv chang heart respect feder govern cut fund plan parenthood design program conserv govern cut fund organ plan parenthood increas fund organ other way put real intent mouth lot money import money given prioriti talk strengthen famili sure beyond point moral tradit famili marriag televis program want look real life situat mani famili undergo stress support govern sponsor program would promot famili life educ would encourag pre post marit counsel famili plan child develop whole rang human relat would offer problem solv situat famili interest need think televis would good adjunct cours go beyond televis said must posit program strengthen famili must recogn new type famili egalitarian relationship coupl must econom program job program retrain program must mani opportun men women young peopl econom secur futur must think stress mani parent forc adult children live home depend upon kind frustrat experienc part children parent mention econom stress creat must afford hous must incom support program condemn famili poverti cycl late work toward reindex famili allow increas child tax credit social assist program abomin think prime minist talk day quebec cut unemploy insur program program adequ mani famili children close commend aim advoc program govern action promot famili life educ strengthen famili urg go beyond televis program mani econom social program suggest;Neil Young;1986
3577824;member parliament mr speaker may awar import famili life januari marriag famili life sure time realiz difficult reconcil demand heavi schedul desir famili know much need support encourag understand famili carri duti realiz import enhanc qualiti time spent famili matter quantiti canadian men women famili place atmospher love confid establish balanc person need hand demand social posit pressur result duti get educ earn live ask lot famili turn ask lot sinc respons ensur success surviv anyth hurt famili unit tragic consequ member strive strenghten support famili unit must care ideal consid narrow embrac life experi great mani canadian true canadian famili fit tradit mold doubt mind particip father mother greatest possibl extent parent better bring full develop children let forget countri great mani men women head singl famili work provid children posit famili surround men women must accept singular challeng fight remain stereotyp develop past gener must take account men women necessari love understand assum demand role step parent short live societi mani variat tradit famili narrow vision legitimaci viabil new famili chang noth exist modern famili dimens public paid littl attent taken account refer increas number children adult take care parent mean number care father mother addit heavi workload housekeep breadwinn parent other mean look old age want time prepar retir feel discharg great mani demand life think adopt time adopt children target children teas mockeri gone good canadian shown abl provid famili environ children lost parent last year hundr orphan refuge children countri children special need requir special care adopt canadian home adopt parent provid children opportun grow develop would deni cours famili live constant state harmoni extern intern pressur undermin capac adjust best parent children sinc public awar problem variou form violenc children women elderli widespread effort made prevent violenc put end understand origin consequ believ difficult time lot done provid famili member mean use exist strength entiti individu wit phenomen increas number organ non govern group devot energi strengthen aspect famili institut mani organ root commun provid wide rang offici inform servic adapt need environ secret success abil work famili without interf person relationship accept normal requir studi train profession occup outsid home live influenc knowledg gain other hand assum without much train prepar basic role life spous parent number year canadian govern support program prepar peopl marri life parenthood implement commun qualifi non govern group prepar marri life essenc experi design help particip coupl learn live marriag aim prevent marriag breakdown particip coupl better commun partner learn understand famili background order appreci partner attitud toward fact marri defin role partner marriag cours deal topic basic stabl relationship financi manag need posit sex relationship good marriag prepar cours help coupl prevent conflict applic find satisfactori solut cours parent guidanc provid within prenat program includ health social need cours deal year child januari parent relationship develop vital associ partnership parent educ care children interest promot qualifi support servic govern want prevent marriag breakdown increas number centr across altern adversari approach use deal issu divorc care children coupl consid divorc may avail servic mediat help mitig neg impact frustrat associ decis find best formula care protect children parent visit undertak govern non govern group alik vital mean necessari desir divers framework servic capit issu messag assum singl messag singl set valu meet need popul vari mosaic cultur life experi famili contact think govern might assum respons emphas valu marriag famili life could numer non govern bodi exist respons lie consider amount care sensit exercis canadian famili feel appreci encourag studi canadian teenag conduct year point exist interest paradox way view famili mani teenag famili lose influenc futur hand food thought high aspir expect role establish famili fulfil need posit sign youth strong factor chang social progress forthcom gener famili tap tremend sourc energi give new mean vigour famili life;Suzanne Fortin-Duplessis;1986
