basepk;speechtext;speakername;year
654153;like take opportun say word behalf opinion underpaid branch servic govern rural mail carrier year agit conduct behalf men someth accomplish littl well rememb chang made time interest best abil behalf believ entitl consider time true price rise mani men enter contract price oat horsesho thing incident work high found awkward posit bound contract lose money escap year press improv condit like put hansard letter wrote behalf appropri moment main express hope amend urg upon postmast gener may introduc chang system shall refer letter postmast gener bear date septemb follow dear sir pursuant convers write behalf numb er rural mail carrier made complaint cannot make live remuner receiv opinion content unanswer suppli post offic mani receiv year keep hors buggi cutter har motor work day road day sunday rain shine ask superintend author reason increas tell cannot understand noth done except cancel contract call new tender would like suggest act amend give postmast gener power grant reason increas proper case amend might provid contract reconsid forc least year might provid increas exceed say year outsid made without new tender opinion amend would save depart larg sum money year price continu upward may argu carrier treat contract find oner cancel mani case equip involv outlay figur moder great deal higher sacrific plug dissatisfi disgruntl pour woe rout join shout know beyond mani case caus complain stop reflect street car conductor citi postman receiv would like minist understand offer critic receiv refer case purpos comparison comparison made salari wage paid line busi rural mail carrier found class mention amend ask would save depart larg annual outlay explain refer mani case superintend familiar reason increas ask refus want author end new contract price involv increas exceed amount carrier ask expens advertis ad direct attent recent contract made month ago trust someth may done session sgd w boy suggest minist press upon consider amend give postmast gener power make increas remuner rural mail carrier put upon limit minist think proper let consid moment find contract exist carrier satisfi rout equip work year nobodi want chang know depart will renew contract carrier continu rate abl show increas extent minist power award contract basi man work equip carri must readvertis consider cost ventur say case lowest new tender receiv exce old rate small increas carrier ask may object give minist power would place upon upon superintend respons undertak suggest involv per contract could give way thought limit seem object suffici stand way time letter written said chang made contract cancel request man claim lose money let extent relief got time improv matter work carrier increas handl regist letter sell stamp take care parcel post respons greater public enjoy servic believ best thing done farm commun improv system cost farmer entitl appreci use becom littl exact look greater effici demand made upon carrier greater remuner remain let make comparison system vogu unit state adopt uniform system mile posit perman work perform system adopt object heard variat rout rout harder reason basi remuner might work must work unit state would adopt true upon rout road better upon other rule better road congest popul work carrier go rout road good carrier less work condit would counterbal suggest therefor consider rate per mile servic say suppli post offic matter depart compar rural mail carrier get citi carrier get understand salari citi carrier run upward per year receiv cloth get week holiday get ten legal holiday get bonus rural mail carrier work day week week year rain shine provid ventur say hors rout run mile averag length rout told mile think carrier cover rout mile day week except sunday unless hors summer time rule motor get singl holiday get week citi carrier legal holiday cloth bonu help kind averag pay rural carrier ontario year per day averag dominion per day know lowest wage labour man provid shovel per day mail carrier provid equip perform servic day day without holiday cannot get peopl reliev entitl consider may said repli mail carrier want quit contract expir posit advertis find somebodi readi take place singl offic gift govern make except respect upon vacat posit advertis place occup offic could fill less money get proper test admit contract advertis case mean find men readi will perform servic money case less undertak know take chanc result public suffer think servic branch govern depart want secur effici possibl reason given think answer tender contract suggest urg sincer chang made;William Alves Boys;1923
654154;make union rate wage;Thomas Langton Church;1923
654155;friend make suggest union rate wage find method creep make appeal ground make ground merit gross underpay continu must lead ineffici work men respons increas year year extra remuner given get men work feel underpaid feel man perform servic mile get man may take contract forti fifti dollar year suppli bondsmen may taken cheap month afterward find carrier ten mile distant get sixti seventi dollar dream know carrier ride great differ renumer men differ work perform differ rout travel satisfi men would suggest put upon par countri cannot stand paid unit state mile made less know certain carrier urg upon govern heard place seem gone gone reason allow made see clock feel anyth gain ask hous rise think said event think seem reason advanc reason commend sympathet consider depart glad know matter hand act postmast gener minist militia believ reason man man open persuas argument good anyon suggest moment men go work day carrier citi hour think get pay hors motor keep addit provid cloth get holiday refer expect effici rural carrier circumst go morn break road winter critic manag get suppli post offic peopl expect mail dissatisfi carrier arriv time mail doubt minist offic full letter critic matter fact carrier could get account bad road live upon rout dissatisfi make complaint conclus would urg matter upon attent depart know press carrier like everyth suppos requir littl extra pressur make chang think time ripe consider chang give men rate pay commensur import work respons assum clock committe took recess recess committe resum clock;William Alves Boys;1923
654156;much amount vote last year head mail servic railway earn paid canadian nation system canadian pacif railway;Donald MacBeth Kennedy;1923
654157;sorri inform friend give hous gener polici post offic depart act minist railway would like carri mail canadian nation act postmast gener may say polici use possibl canadian nation line gener polici use expediti mean transport get mail destin chief characterist servic;George Perry Graham;1923
654158;minist know territori serv system servic own railway get mail contract;Donald MacBeth Kennedy;1923
654159;would go say canadian pacif steamer bring mail across ocean expedit servic canadian pacif steamer give mail train wait track carri mail mail would carri part canadian pacif rail wav;George Perry Graham;1923
654160;canadian pacif railway contract contract railway post offic depart carri mail;William Findlay Maclean;1923
654161;contract post offic depart pay railway space use;George Perry Graham;1923
654162;select train;William Findlay Maclean;1923
654164;recess pleas hear remark ot right mr boy regard posit rural mail servic carrier dominion think remark made fit situat constitu numer complaint rural mail carrier payment receiv regard matter deal contract system system carri mind viciou give class public servant paid fact work like cheap men men work low wage irrespect abil work men get contract find averag mileag rural mail carrier cover dominion mile servic receiv neighbourhood per mile think one argu adequ pay work great expens bear instanc provid suitabl rig purpos maintain rig know difficult costli matter maintain rig road summer month travel kind road amount consider portion work hors maintain get blacksmith done furnish har pay feed hors amount larg sum men get live wage make comparison wage class posit rural mail carrier much wors posit citi letter carrier averag wage citi letter carrier per year wish understood say men get much fact think compar compens comparison favour rural mail carrier think govern take suppli post offic consider satisfi poorest paid bodi men whole govern employ rural mail carrier think time arriv improv postal servic dominion understand postal depart surplu last year depart govern show surplu think postal depart improv postal facil possibl find money spent good mani year owe war caus post offic throughout dominion view fact surplu hand present time govern owe public take step introduc better system post offic meet need peopl regard intent govern continu bonu letter carrier come year;William Elliott;1923
654165;think prime minist minist financ estim hous continu bonu last year class cover former year cover year regard wage mail carrier countri cours paid wage men work day month contractor given rate tender great lover tender system mani way cours would stand get hous state tender system would go system protect servic least know money made adher tender system seem ensur system protect public men contractor paid larg extent fault tender servic sign contract moreov contractor give bond ensur work work bond forfeit worthi discuss want get mix mind mail carrier cifi town mail carrier countri citi mail carrier devot time work paid much civil servant countri mani occupi ing time work work work price fix depart great deal sympathi regard small rate mani men perform work suppos took view sim coe mr boy present time law stand contract amount renew figur increas new tender must ask suppos left minist increas tender would gentlemen detect line patronag would minist power accus exercis patronag bill smith say work minist friend carri mail minist would hav power chang act give contract tom jone surround difficulti would afford minist opportun exercis patronag friend hous came consid matter would think wise give power would fix simco say pay mile system unit state differ begin advanc good road mile mile larg portion unit state road good suppos took nineteen twenti mile road clay mileag rate much mail carrier man clay road get worst deal travers rout fall spring section hors use winter section small automobil use ride repres mail carrier part use automobil road good mileag greater portion ride would equal basi road dominion good bad latter predomin would difficult fix mileag rate would applic part would like see mail carrier paid somebodi tell work without give govern day patronag gentlemen would think ought cours present time would safe might come time would safe suppli post offic want protect countri futur need protect present better way work system ask tender might make variat act variat allow minist latitud present would said place hand weapon patronag matter worth consid work detail satisfact parliament peopl would afraid easi task;George Perry Graham;1923
654166;anyth propos done regard facil citi repres saskatoon year work begun upon construct new build abandon build use present time finish year order given complet storey ad would given adequ room time noth done time better facil provid citi tri find room offic throughout citi might get accommod build complet;John Evans;1923
654167;must forget public build hand public work depart fault post offic depart say public work depart post offic depart anxiou build complet best shape possibl owe financi condit public work depart frozen abl get everyth done would like done post offic depart cours keep urg improv think shall get made ride corner lot beauti town countri corner lot own govern ask new build seem respons public work depart act postmast gener urg depart acquiesc request act minist fhe put long expect build comer frank must say fail;George Perry Graham;1923
654168;listen consider interest answer minist suggest made note refer patronag hope object proffer confid will repos depart connect think would misplac least trust think argument bear investig although slight extent right would bear mind first instanc contract let tender situat would deal would aris contract expir end year period minist superintend would confront request behalf particular carrier increas suggest increas limit would say exceed outset slight increas carrier could satisfi would patronag got contract first instanc competit success tender part would will trust act minist minist superintend fair extent mention would obviat necess advertis carrier would show reason increas satisfi countri would save money cours follow argument advanc minist even rate per mile servic unit state unit state road uniform better agre seen road unit state may observ travel number readi admit state road mani state superior rural road rout go state road form limit part mileag unit state side road want tell minist limit experi travel unit state side road wors;William Alves Boys;1923
654169;keep side road across line;George Perry Graham;1923
654170;may lot farmer live side road behalf appeal must serv pleasur spend littl time florida last januari travel good mani road say road friend counti superior road travel btate mani road suppli post offic state superior countri road least know cours say exclud state road cement first class answer minist make connect one offer think hold water minist make old suggest work done tender final test suppos mail carrier citi unabl continu adopt polici advertis someon take place would flood applic men would work great deal less man get figur quot si cloth holiday refer would simplest matter find number peopl work ventur say third amount consider effici must enter want effici rural servic must offer men money said farm commun entitl servic delight best thing donoi want urg minist therefor keep standard servic let depreci method follow know method critic minist say idea get thing done possibl time approv method tender call receiv consid high inspector goe local goe tender best bring benefit inform tender disclos scour countri find someon work less get man realiz moment press work undertak servic carrier equip son help find equip left hand get even basi per mile overcom troubl man get work fair price understand retain job work condit would get better result bay american road right answer fmr bov l argument advanc minist must find bystem satisfactori unit state would continu therefor satisfactori unit state see satisfactori;William Alves Boys;1923
654171;deficit;George Perry Graham;1923
654172;unit state larg countri go minist want detain gentleman see desir speak put meantim inform could look want find proport item consider requir rural mail servic item appear estim mail servic ordinari land convey includ rural mail deliveri like possibl item separ ascertain last year event rural mail servic cost countri extent cost increas whether increas higher contract price establish rout;William Alves Boys;1923
654173;ask minist littl contract given canadian pacif railway canadian nation said inform give inform;Donald MacBeth Kennedy;1923
654174;posit give inform moment would requir research mail carri account depart account last month;George Perry Graham;1923
654175;regard minist said canadian pacif railway mail contract refer steamship line gave mail railway necessari think privat compani own canadian nation railway mail carri countri would hand busi compet concern see countri;Donald MacBeth Kennedy;1923
654176;larg might say canadian pacif railway biggest taxpay possibl mind could make embarrass canadian pacif start certain line great road necessari build countri speak frankli suppli post offic want treat canadian nation railway busi concern get busi merit public friend ask canadian pacif railway ship dock side dock train dock take cargo ship natur transfer cargo canadian nation railway would take time done case mail friend would get mail forti hour time get twenti hour put lowest act minist railway like get everyth canadian nation railway time deal mail point view interest peopl view expedit busi endeavour get freight canadian nation railway;George Perry Graham;1923
654177;like add word said behalf rural mail carrier suffici say old crop year system contract must best fact complaint recur show system complaint continu system put better fairer basi obtain present time repres rural district familiar condit mail carrier work taken consider pain go round estim get work perform case year help depart men releas contract unabl make live allow tender improv basi sinc conclus war practic continu agre said member dealt subject want add view contract system work appli carri rural mail case theori beauti fail work practic reason govern work done contract system appeal class busi men know condit tender rural mail servic new servic appeal limit class peopl countri district owe low rate wage allow contract men lack educ busi train adequ idea involv sign contract addit state department offici paid live wage spend time mani case drum peopl countri district tender low rate order save depart differ fair rate although wage offici cost countri enough pay mail carrier live wage economi induc men sign contract unsatisfactori featur system men engag deliv rural mail lowest possibl remuner without regard abil discharg duti requir sure would condemn system handl rural mail provid tender requir pass examin prove possess necessari educ enabl distribut mail present system find rural mail carrier abl read result mistak made import mail deliv wrong address case seriou financi loss occur effici mind talk investig condit unemploy underpaid workmen dominion govern system rural mail contract conduct worst sweatshop countri carrier show certain qualif qualif would enabl determin fair rate remun eratidn contract contract system good appli throughout depart govern think cabinet minist other engag govern servic paid contract evil system would impress peopl decid manner rural mail carrier render good servic contract renew expir encourag continu render satisfactori servic possibl think state least member present system man retain contract rate pay know arrang point suppli post offic happen import particular rout twenti mile contract expir last occas renew price everyth high contractor secur contract rate per mile mile less american govern pay rural mail carrier man effici carrier servic wife famili support devot whole time rout work satisfactori free mistak would think effici public servant would retain servic time came renew contract fair mind allow reduct live expens offer continu contract reduct although keep hors necessari equip carri work reason contract advertis award man may possess excel qualif predecessor new man secur job instanc think indic practic refer allow tender continu contract obtain may say know case similar natur could arrang made continu satisfactori men servic go expens advertis fresh tender doubt man contract deliv mail dissatisfi servant similar case give rise continu complaint receiv respect rural mail servic govern devis system effici servic secur pay least live wage mean averag rural mail carrier twenti mile rout cover day week work necessari keep hors necessari equip conserv estim cannot done less year assum averag carrier get contract leav support wife famili work day week throughout entir year anyon say credit countri possibl get men enter contract convers busi principl know rate tender order ensur fair wage find mistak bitter experi convinc tender requir pass examin test effici undesir element would elimin pass would abl command live wage provid way man prove effici danger lose job sake paltri underbid man may abl show effici done good deal caus complaint flat rate per mile acquaint ontario road care consider come conclus flat rate would fair concern case better road heavier class servic mani complaint mail carrier regard obstruct traffic good road respect back concess road good balanc adopt flat rate servic would seriou injustic anyon would believ satisfactori men;John Lawrence Stansell;1923
654178;would give flat rate without tender;George Perry Graham;1923
654179;suggest point wrong say retain contract system provid examin adopt plan man prove effici lose job get reason rate pay say less mile contract entitl view good servic keep job peopl cannot content rural district learn men work govern citi treat receiv bonu continu appear necessari given benefit pension provis suppli cloth etc hand poor fellow countri work starvat wage provid everyth includ upkeep hors left man work condit attempt support famili appeal right think person injustic credit countri govern ought remedi without delay present govern believ sympathet workingman least suppli post offic last elect owe pressur busi plan respect mislaid hope util behalf rural mail carrier;John Lawrence Stansell;1923
654180;repres largest rural constitu would say sympathi person tender job got work start whine rais salari believ contract system fair system way taxpay get squar deal put hand postmast gener extent mean person may tender small contract less want get go repres section countri pester get postmast gener make increas good deal said starvat wage cut rate rural mail carrier call mind instanc district war man contract carri mail said could make pay rate tri hold govern govern call tender man tender got job carri work satisfi tender call occas taxpay would held urg contract small know instanc man contract carri mail week distanc mile rate week look mean littl girl got cayus morn go school went brought mail pocket money anybodi tri get contract would regular row hand left somebodi put valu deliveri mail somebodi came outsid deliv cost would week amount would consid much keep plant carri mail rural district maintain plant carri surrey summer old sleigh winter ordinari plant took contract believ call tender believ tender brain put proper price job go let bondsmen go good default way taxpay countri get squar deal;Thomas George McBride;1923
654181;opinion real injustic done rural mail carrier contract system agre friend mr mcbride man want make contract low price noth prevent hand great mani rural mail carrier paid mani underpaid render good servic agre suggest present gentleman regard hold examin posit rural mail carrier posit requir high standard educ requir mani qualif occup requir requir upkeep pure bred hors requir men sterl qualiti afraid face storm bad road kind thing know anyth wrong contract system unless heard state man put tender figur low author endeavour get someon take contract lower price think proper tender made price exhorbit contract given lowest tender provid abl furnish necessari secur phase great import legal holiday think men get legal holiday serv rural mail carrier think safe say farmer rural popul suffer men holiday give concess would eas mind make feel get men get similar posit fair go kind road kind weather day year except govern take matter seriou consider fact take matter depart view bring chang wrote previou postmast gener occas post offic depart take ground contract contract contract contract believ men grant legal holiday major portion least could littl rest suppli post offic daili routin drive hard road mani kind weather think would help situat make easier secur contractor work lack holiday seriou complaint among rural mail carrier come contact;Robert John Woods;1923
654182;railway oompani contract carri mail saskatoon edmonton;Robert Gardiner;1923
654183;railway compani contract paid accord space mail occupi whichev line expediti conveni get mail imagin circumst line would time line paid work contract;George Perry Graham;1923
654184;minist give committe inform prospect extend rural mail deliveri prairi provinc last year sever petit would like rural mail deliveri present deni think listen discuss great anxieti small pay mail carrier get come prairi provinc larg part event reach stage mail carrier worri anxieti get mail carrier session come round may posit day worri find mean protect mail carrier found carrier spoken cannot write name know charg write lack penmanship seem impedi know charg know minist act minist depart may inform postmast gener would might abl give idea rural mail deliveri extend prairi provinc;John Millar;1923
654185;engag attent depart posit make statement say depart consid way mean could use extend servic amount ask servic contract servic case may extend mile mile someth kind vote open new territori condit prairi provinc cannot exist understand although would mean deficit portion discont heard might allay peopl west p rural mail deliveri bring closer give closer connect outsid centr posit make promis depart give matter consider think member prairi provinc live without hope would mean larg expenditur money inclin think situat face rememb railway road rural mail deliveri accommod peopl commun make commun pleasant live peopl outsid attract;George Perry Graham;1923
654186;think might interject word sever applic establish rural mail rout repli got depart case tender would ask amount low rout would establish know go go rais price carri mail along differ rout listen close attent remark made member spoken favour larger pay given mail carrier due respect speaker must say seen solut problem go tender contract system appoint made go make appoint minist someon charg favorit creep mr chairman cannot see solut except tell peopl care contract price afford carri mail;Robert Forke;1923
654187;minist told moment ago contract given railway carri mail believ railway go grab mail paid accord space must arrang made railway carri mail like know arrang suppli post offic arrang carri mail saskatoon edmonton territori compet railway run;William Thomas Lucas;1923
654188;friend got wrong idea post offic depart respons mail transfer boat train post offic employe handl mail put train railway go grab mail take given carri much per car part car much per squar foot;George Perry Graham;1923
654189;could minist specif cost carri mail saskatoon edmonton western interest know space cost post offic depart;Robert Gardiner;1923
654190;postal car baggag car servic rate effect june follow postal car baggag car full apart full side part ft ft passag ft ft ft ft ft per sq linear feet foot;George Perry Graham;1923
654191;minist could tell railway compani carri mail saskatoon edmonton last year;Robert Gardiner;1923
654192;posit give inform got would look variou account railway differ year order locat much given railway;George Perry Graham;1923
654193;minist give inform much canadian nation receiv post offic last year canadian pacif receiv amount receiv railroad may carri mail;Robert Gardiner;1923
654194;inform last month year made account jn could ge inform put account work;George Perry Graham;1923
654195;minist give inform;Robert Gardiner;1923
654196;given friend inform;George Perry Graham;1923
654197;much;Robert Gardiner;1923
654198;along line;George Perry Graham;1923
654199;think import would like inform given hous satisfi peopl want know done along line minist obtain inform item carri satisfi hous oblig;Robert Gardiner;1923
654200;go rural rout desir say word number local constitu peopl want rural rout establish tri obtain inform glad hear minist say night like would wait establish rout unsatisfactori peopl live settl commun see mail deliveri town commun cannot privileg go depart told establish new rout district taken answer advis commun interest rout establish present time compens increas peopl contract carri mail certain price think would look reason someon allow take money intead rais salari carri mail would look better depart would allow rout establish rate peopl will carri mail rais wage contract carri mail certain price would favour rais remuner amount peopl will carri mail anxiou see rout establish local servic citi deliveri much troubl live citi go post offic get mail famili live countri think would depart consid establish new mail rout place suffici settler justifi expenditur believ must toler believ use much money servic post offic depart much line govern servic way throughout whole countri suppli post offic spend justifi spend afford other receiv servic seem hard commun abl get consider dissatisfact minist said countri life would toler believ worth undertak make farmer feel get consider servic part tax pay think govern justifi give servic peopl pay struck would look eye peopl commun refer wage mail carrier rais figur carrier will carri mail;Daniel Webster Warner;1923
654201;speak rural mail servic object contract system agre present friend neighbour south simco mr boy made hous afternoon tonight time chief object make contract system refer done connect offici depart featur illustr friend know said fact practic complain resort immedi neighbourhood take strong except kind thing done govern offici refer practic govern offici go contract sent beat order get wage level contract award would like see rural mail carrier given statutori holiday least holiday christma will without christma mail order men carri mail door day year may holiday think peopl rural district would will dispens christma mail suggest matter taken account tender ask depart renew old contract make new contract go argu night regard rais price paid rural carrier would like see equal present time deliveri mail whether letter articl rural citi district time ago answer given ask south waterloo mr elliott regard salari paid rural carrier paid citi letter carrier great differ salari took troubl figur per hour basi answer given answer case servic vari time occupi daili semi weekli etc case full time servic recogn consider hand ought consid rural carrier give day servic day broken balanc day amount great deal matter earn take case train come time ten clock mail carrier start forenoon broken cannot go half day work get clock afternoon afternoon gone fair put basi figur hour basi find get per hour cent citi mail carrier get cent per hour understand get least uniform year man carri mail rural district figur amount get basi receiv reward salari wage like call cent per hour servic govern employ cent per hour furnish hors rig necessari system evolv inequ could overcom know one contract system civil servic contract system elimin latter perman offici salari understand base cost live case salari fix basi fellow know undertak say will perform servic know bond sign bondsmen procur contract fulfil fair put rural mail carrier basi talk merit system civil servic elimin merit system let put way man fill year contract opportun renew contract wish price think rule although right seem find rule carri time recognit suppli post offic faith servic man given disadvantag present system sure whether prepar subscrib mileag basi good featur featur think would interest economi servic featur strongli object govern offici go tender sent beat person offer servic hope practic discontinu littl matter resent talk situat interest might go say offici post offic depart told troubl rural district much servic given live rural district resent statement get mail servic day district suffici mail servic ottawa believ day prepar accept statement get much servic present time statement come depart;Arthur Edward Ross;1923
654202;year watch rural mail carrier hand citi mail carrier wonder fairer adjust could made regard remuner class public servant happen live countri back road shovel mail carrier time peopl livt along rout expect man deliv mail rais row deliv day imposs peopl get along road condit common winter season section countri come ottawa find find man receiv year deliv mail citi street much work day rural mail carrier troubl seem case govern fix price must let contract happen difficulti last session session connect rural mail carrier constitu report get men correspond statement minist night tell forc believ great deal truth state man work put tender depart satisfi send men beat price lower figur mean possibl cannot depart cut give rural mail carrier fair show way remuner servic comparison men post offic depart get discrimin men branch post offic depart get someth approxim ought receiv say gentlemen get ought get mail carrier rural section get ought get estim see whole column increas understand increas mean salari post offic offici increas cannot money given men carri mail rural ontario western prairi eastern provinc let post offic offici littl less pay salari latter cut men got work speak immigr hous sever day expect rural mail carrier carri mail half littl less think report afternoon men get across line carri mail govern expect keep men rural section prevent go citi town men urban centr receiv year countri thing cannot understand feel depart get busi give rural mail carrier money entitl advantag ask gentlemen afternoon meet men day go home report cannot sit quiet hous debat go without express opinion matter men ought get fairer treatment depart get;John Pritchard;1923
654203;rural mail carrier receiv know work men small salari seem cut salari mail carrier whether citi countri decid increas salari suppli post offic class govern employe wish could assur govern tonight step could taken see salari would revis inform prime minist gave assur postal employe last year would done action taken intim action taken like quot paragraph memorandum sent winnipeg local council canadian feder postal employe compris railway mail clerk postal clerk letter carrier transfer agent postal porter refer claim promis prime minist would gener revis salari plead follow standard minimum maximum salari request govern railway mail clerk carrier clerk agent comparison figur issu govern labour gazett seen revis salari necessari larg bodi public servant receiv live wage said govern model employ remuner grant postal employe adequ maintain standard live necessari good citizenship month ago convent postmast postmast gener mr murphi paid eloqu tribut work postal carrier took paper time extract said seem justic men servic requir appreci may read paragraph engag bring postal servic live home canadian peopl none fill larg place familiar figur letter carrier someth stir wonder relat faith figur daili live million peopl part vast busi tabul term annual turnov number employe curv profit loss like busi strangest human romant busi men engag realiz great servic perform men think mu confess slight chanc definit promot larg number life reach maximum earn capac great mani walk life men proceed higher salari better posit way imposs great major letter carrier surplu report depart govern servic think would reason increas salari postal employe along line compar salari paid line busi think said year citi winnipeg last year peopl receipt relief citi receiv employe govern carri import part public servic may sort assur distant futur shall gener revis upward whole salari postal employe;James Shaver Woodsworth;1923
654204;friend make statement qualifi end end begin;George Perry Graham;1923
654205;end state stood matter hope;James Shaver Woodsworth;1923
654206;friend said prime minist mr mackenzi king state near futur would revis salari remark slip word upward might alter mean prime minist;George Perry Graham;1923
654207;suggest prime minist promis revis salari upward express hope revis might take place salari would increas;James Shaver Woodsworth;1923
654208;think lm probabl come time bonu system shall disappear suppos revis salari perman basi made system discontinu;George Perry Graham;1923
654209;govern power fifteen sixteen month period direct declar govern respect repeal civil servic act presum wait upon report special committe investig matter wait make statement post offic depart concern violat spirit civil servic act letter occas present suppli post offic occas session inform come creep patronag system govern servic connect post offic depart report reach differ part countri effect postmast gener mr murphi chief sinner among sinner govern rank direct;Richard Burpee Hanson;1923
654210;bad;Henry Lumley Drayton;1923
654211;solicit men go front peopl told noth good men year parliament laid rule thing equal return men would prefer appoint public servic rule live least connect post offic depart day put postmast gener regard vacanc st peter nova scotia ask civil servic commiss instruct advertis applic posit answer receiv posit advertis next refer matter prefer given return soldier answer vacanc fill best interest public servic consist provis civil servic act answer cours ignor case hand think glare desir bring attent act postmast gener mr graham believ sympathi polici fill offici posit public servic prefer shall given return men would call attent fact year ago offic postmast clementsport provinc nova scotia understand counti annapoli event border annapoli digbi becam vacant civil servic commiss request fill posit accord law act superintend postal servic mr w e mclellan commun ask report upon applic posit mr howard g potter mr rawd miss anna e robertson statement read april act district superintend report mr rawd former postii x x master dismiss polit ground mr rawd state without caus without investig superintend recommend reinstat dot presum friend present govern district superintend made report mr potter instruct commun wire civil servic commiss april 10th may follow superintend report commiss seem noth mr potter charact fit posit return soldier circumst commiss felt altern give appoint certif appoint issu may appear post offic depart fail transfer offic reason unknown state certif issu civil servic commiss appoint mr potter postmast clementsport depart fail act certif although good reason ventur say done cours polit reason advert act postmast point former postmast dismiss polit activ presum former govern address regard postmast gener march ask postmast clementsport scotia resign year answer civil servic commiss nomin howard g potter fit suitabl person fill said posit answer affirm mr notifi appoint commiss answer govern awar mr potter wound return answer affirm mr potter nomin confirm postmast clementsport nova scotia day answer temporari appoint necessari resign former postmast applic previou post offic experi place charg temporari appoint made call minist attent answer b suppli post offic b mr potter resid clementsport time vacanc occur presum meritori reason given non instal mr potter postmast clementsport answer continu c act district superintend halifax report variou applic recommend mr potter call minist attent fact act district superintend ask wire commiss said noth mr potter reason appoint continu answer depart duti give public servic differ opinion exist servic perform present temporari incumb say differ opinion civil servic commiss act second recommend district superintend offici depart cannot know anyth matter conclud paragraph answer posit fill fill accord civil servic act call attent minist paragraph b answer make statement author mr potter true answer say mr potter resid clementsport time vacanc occur feel depart right previou inform wrong wrote mr potter march repli follow letter hand thank take matter resid place except oversea vote paid tax natur born british subject live time post offic made vacant previou time give certifi certif effect want like know said resid look crook thank remain humbl servant howard g potter salient featur case say post offic depart delib defi letter spirit civil servic act withhold instal mr potter postmast clementsport say violat spirit letter act order cater local partisan spirit put offic former postmast dismiss polit activ presum former govern say law violat order perform act partisanship would call attent minist fact reason world man potter receiv posit appoint civil servic commiss moreov wound return receiv appoint intend call attent veteran case go govern;Richard Burpee Hanson;1923
654212;oh;Some hon. MEMBERS:;1923
654213;want tell member opposit cannot return soldier entitl posit compet fill;Richard Burpee Hanson;1923
654214;ride predecessor put strong parti man return soldier anxiou posit;George Perry Graham;1923
654215;hope veteran go time opportun wish approach matter partisan spirit suggest minist act head post offic depart justic case know appeal justic done appeal appoint man posit entitl honour law countri;Richard Burpee Hanson;1923
654216;may allow make correct remark friend york sunburi mr hanson true postmastership clementsport becam vacant resign mr ritchi resign notifi post offic inspector wire thereupon order servic might interrupt mr rawd appoint act postmast howard potter resid new brunswick time employ believ mr power contractor friend say mr potter vote clementsport correct last elect vote new brunswick;Lewis Johnstone Lovett;1923
654217;say vote;Richard Burpee Hanson;1923
654218;vote new brunswick;Lewis Johnstone Lovett;1923
654219;vote;Samuel William Jacobs;1923
654220;post offic inspector mr mclellan recommend appoint civil servic commiss approv perman appoint mr april suppli post offic rawd man mr potter brought home instig f ew friend oust mr rawd offic mr potter satisfactori job suitabl pay threw side came clement port dislodg mr rawd inform mr potter resid district time vacanc occur elig posit;Lewis Johnstone Lovett;1923
654221;gentleman get inform;Arthur Meighen;1923
654222;know necessari say got inform said inform;Lewis Johnstone Lovett;1923
654223;would man best judg live;Arthur Meighen;1923
654224;interest parti;George Perry Graham;1923
654225;disqualifi wit countri hope;Richard Burpee Hanson;1923
654226;would disqualifi resid villag;Lewis Johnstone Lovett;1923
654227;live;Arthur Meighen;1923
654228;live new brunswick famili live vote last elect say post offic inspector made recommend allud dismiss mr rawd may say dismiss without caus reason without investig mani other friend much concern return soldier previou elect former admini tration return soldier promis mani thing get men oversea place offic could give instanc constitu;Lewis Johnstone Lovett;1923
654229;friend give instanc civil servic commiss appoint return soldier late govern confirm appoint;Arthur Meighen;1923
654230;think could give instanc know could offhand;Lewis Johnstone Lovett;1923
654231;defi gentleman bring case session;Arthur Meighen;1923
654232;endeavour look;Lewis Johnstone Lovett;1923
654233;gentleman got say knew;Arthur Meighen;1923
654234;mind wish make rash statement;Lewis Johnstone Lovett;1923
654235;gentleman mind sever mind give;Arthur Meighen;1923
654236;like make statement unless back;Lewis Johnstone Lovett;1923
654237;gentleman made;Arthur Meighen;1923
654238;like sure thing known everybodi could point specif case;Lewis Johnstone Lovett;1923
654239;main thing;Arthur Meighen;1923
654240;done;Lewis Johnstone Lovett;1923
654241;time;Arthur Meighen;1923
654242;right friend need worri mr raw ling fill offic satisfact peopl villag;Lewis Johnstone Lovett;1923
654243;friend ignor gravamen charg govern set defianc law countri civil servic commiss given certif appoint man good reason urg appoint made gentleman inform base upon hearsay produc evid man say home clementsport must take first hand evid hearsay evid annapoli sort thing go appoint made civil servic commiss ignor end govern post offic depart mani instanc set defianc principl underli civil servic act countri might know administr stand respect case great mani submit law noth depart transfer offic mr potter would point act district superintend first report made suggest con respect mr potter report favour previou offici govern put charg act doubt accord suggest friend polit ap suppli post offic pointment pure simpl polici laid previou last elect say author right leader appoint return soldier civil servic commiss confirm done day seriou part thing breach faith return men wound men;Richard Burpee Hanson;1923
654244;seem hang whether mr potter resid local concern commiss may knowledg man resid case act suppos appoint non resid mr meighen claus act;George Perry Graham;1923
654245;section chapter act deal appoint civil servic subsect except appoint posit headquart sever depart portion civil servic ottawa appoint local posit provinc shall practic made bona fide resid local;George Perry Graham;1923
654246;claus say prioriti return soldier shall absolut;Arthur Meighen;1923
654247;think overrid go argu inform given depart man resid local;George Perry Graham;1923
