basepk;speechtext;speakername;year
3122203;mr speaker watch despair preoccup minist depart air travel ignor advantag passeng rail servic term comfort pure effici announc welcom would imposs provid comfort rail passeng servic without new modern railway engin passeng car extent announc mean move elimin past present inadequaci parti approv new equip provid kind servic need avail japan western european countri look servic kind major improv track elimin level cross exist larg number must take place new equip capabl minist say speed mile per hour abl oper fraction capabl indic minist plan make major improv track system elimin level cross rail servic second place fast servic passeng prefer continu given railway freight train passeng train set prioriti follow present time must turn around give prefer passeng train must proceed larg scale program doubl track point train travel mile hour sit hour side car freight train given right way chang list requir imposs provid better servic decid recommend minist cut number transcontinent train believ mistak mistak made hope govern keep mind recommend canadian transport commiss extens promot educ campaign explain new servic direct public step taken ensur equip meet demand increas servic improv without abil meet demand rail servic public come believ plenti justif railway system equip meet need look altern method transport bu air privat passeng car mode increas recent year extent step right direct speaker welcom see first step mani step requir;David Orlikow;1977
3122204;mr speaker like comment announc made minist transport think wait announc long time;Leonard C. Jones;1977
3122205;order pleas want remind recogn leader recogn parti author comment repres parti stand order recogn purpos ask might includ short comment;Gérald Laniel;1977
3122206;mr speaker go make speech think necessari like minist whether go use good offic make sure roadb maritim region brought proper standard handl train speed train go use maritim would use good offic see equip manufactur manufactur maritim provinc provid job place maritim work done;Leonard C. Jones;1977
3122207;mr speaker actual locat job concern contract let bombardi mlw subcontract arrang rail servic hand canadian content high therefor job welcom wherev may repli long run intent improv railb passeng servic run train run mani exist bed region improv requir signal bed system;Otto Emil Lang;1977
3122208;mr speaker question minist pose time interest time first deal rail passeng servic via rail announc made minist today cours exclud provinc newfoundland lost rail passeng servic result decis ctc implement decis cn order oper bu servic within provinc bu servic proclam minist transport act jurisdict feder govern qualifi rail polici passeng servic subsidi meet deficit case rail passeng servic countri addit bu servic feder jurisdict mode transport across provinc exclus franchis minist benefit feder govern prepar provid cn bu servic replac rail passeng servic case case provinc newfoundland exclus franchis mode second deal problem consequ decis cn thing freight servic provinc rail passeng servic allow downgrad provid proper mainten roadb send freight across provinc along tran highway trailer truck reason obviou pay noth toward cost mainten tran highway wherea cost mainten roadb provis roll stock bring propos govern newfoundland minist per cent cost share arrang feder govern upgrad tran highway newfoundland standard deterior excess use freight cn other;James Aloysius McGrath;1977
3122209;speaker know offer enter program cost share road improv newfoundland cours area prime respons provinc recogn desir improv road point time cours offer accept whole freight servic use railroad increas use road signific concern background reason feder provinci govern agre set sullivan commiss consid transport question newfoundland look result commiss bu system true feder jurisdict result necessari action taken time ago understand rate charg compar bu rate part countri subsidi requir deficit system canadian nation servic would born system whole govern ordinari cours look direct feder action attempt improv bu system aris total transport agreement enter atlant provinc look discuss role via rail relat bu servic think vigor manag approach toward passeng servic found exist via rail may benefici associ bu servic requir;Otto Emil Lang;1977
3122210;mr speaker understand announc minist made import contract award bombardi la could minist tell exact amount would award bombardi la polici approxim number job would creat contract;Rosaire Gendron;1977
3122211;indic mr speaker man year involv develop equip figur use final negoti continu;Otto Emil Lang;1977
3122212;mr speaker would minist say whether main transcontinent line western maintain would say polici regard bilater run place like calgari edmonton;Thomas Gordon Towers;1977
3122213;mr speaker canadian transport commiss final plan avail indic particular method maintain transcontinent servic winnipeg vancouv overtim implement develop associ servic special consider canadian transport commiss special decis taken time time regard look possibl via rail look provinc rail servic requir desir bu servic perform servic bring passeng particular point rail servic begin;Otto Emil Lang;1977
3122214;mr speaker bear mind minist person affect edmonton area bear mind effect decis via rail elimin direct transcontinent run main popul area provinc alberta concentr edmonton side calgari minist ration hope increas busi via rail decis taken govern treasuri board day elimin reject propos regard necessari expans amelior edmonton intern airport frankli airport cannot cope volum traffic forese result move via rail increas demand airport facil bear mind commonwealth game traffic gener result;Marcel Joseph Aimé Lambert;1977
3122215;cut servic edmonton contempl time cours best possibl passeng servic edmonton area provid suppos would answer pose would like reassur unavail fund expans edmonton airport full type want go time indic long term situat short term watch opportun find money make avail fashion chang air termin servic go possibl;Otto Emil Lang;1977
3122216;next elect;An hon. Member:;1977
3122217;minist tell sort lay propos winnipeg project chang propos plan via rail modal point person want use servic eastern hour lay anyth hour becom grave inconveni peopl want use train connect call cpr rout second traffic affect near futur rail air traffic regard airport facil go peopl immigr quarter like cattl pen modern aircraft immigr facil overtax peopl pay user tax minist favourit;Marcel Joseph Aimé Lambert;1977
3122218;page canadian transport commiss prefer plan exampl possibl servic would indic minut lay winnipeg servic minut lay cours ctc emphas via rail must flexibl thing concern manag via rail abil maintain servic coincid higher speed requir make happen expect manag via rail look matter order seek way rail servic ensur best possibl servic discuss ctc variat may requir ensur servic see diminut passeng rail servic edmonton;Otto Emil Lang;1977
3122219;order pleas question list name order appear list see satisfi hous might conclud complet question go govern order list battl river pembina winnipeg hast south shore dauphin brant;Gérald Laniel;1977
3122220;mr speaker hous sure applaud intent minist statement today idea sure agre one speed passeng servic come method concern regard method speed passeng servic done increas speed train travel design town provid passeng train servic case minist tell time formula design certain town distanc certain major centr taken account guarante town certain size popul irrespect locat rel edmonton saskatoon winnipeg provid servic coupl question minist could answer follow put question;Arnold John Malone;1977
3122221;hope via rail look variou mean speed servic look servic express servic local servic requir prepar final plan ctc indic major northern ontario rout expect via rail close consult mani peopl includ user associ interest rail passeng servic provinc ctc cours role play ensur necessari servic maintain beyond say hope best passeng servic provid would want predict solut;Otto Emil Lang;1977
3122222;would minist earli date would let know mail town schedul design assum answer likelihood forthcom whether case minist realiz improv rail equip encourag peopl travel rail improv servic provid term station build food train personnel forth govern rail servic intent regard view fact spoke via rail servic quebec citi montreal provid anticip rapid transcontinent via rail servic end countri;Arnold John Malone;1977
3122223;balanc new equip arriv year would want predict speed train travel time consciou fact factor lead better rail passeng servic cours improv design interior train exampl believ creation via rail dedic rail passeng servic import impact upon moral engag provid servic men women train part oper get littl attent look though neglect child famili rail servic way believ whole group work provid better servic make sure way provid servic suit need travel;Otto Emil Lang;1977
3122224;mr speaker supplementari one put minist edmonton west colleagu edmonton area concern facil airport minist state go short term delay would minist kind enough give hope date upgrad facil edmonton intern airport take place view fact host commonwealth game;Peter Elzinga;1977
3122225;mr speaker would want specul upon date assur definit date given;Otto Emil Lang;1977
3122226;mr speaker brief question minist announc today purpos purchas equip portion grant announc minist explain hous elabor via rail financ balanc loan obtain privat sector loan govern portion gener within;Donald Frank Mazankowski;1977
3122227;believ origin figur quot intent alloc toward equip balanc toward improv therefor amount spent fact larger comtemplat ed indic govern go estim vote balanc mani improv go self financ long term act give via rail limit capabl cn govern guarante rais necessari fund capit purchas cost servic capit cours includ vote hous;Otto Emil Lang;1977
3122228;mr speaker like minist earli plan upgrad track ottawa montreal elimin remain level cross like toronto montreal line peopl includ member parliament minist persuad much shorter trip take train bu drive car fli;David Orlikow;1977
3122229;mr speaker varieti rout get attent know particular seen deserv earli attent ottawa montreal rout distanc possibl attract passeng rail mode automobil;Otto Emil Lang;1977
3122230;mr speaker wonder minist tell whether similar plan upgrad line regina saskatoon calgari edmonton trip made larg number privat passeng car aircraft would effici cheaper made rail servic kind speed new engin rail car minist announc today could maintain given track upon oper;David Orlikow;1977
3122231;via rail give consider varieti interc servic bud car type servic individu unit provid servic look order determin whether frequenc qualiti bu servic exist interc link better way go whether fact fulfil servic extra cost railway upgrad may uneconom compar use money good transport servic kind look order provid best transport servic look mode bu mode rail mode;Otto Emil Lang;1977
3122232;mr speaker tri combin question minist answer minist know citi bellevil repres rideau area headquart home cn mani year cn adopt polici reduc work forc area schedul train bellevil deterr travel point peopl area would use rail call complain minist depart input type employ type schedul area get specif bellevil area want minist whether thought given upgrad roadb freight train go pound hard wherea light passeng train could use roadb time appli kind beat thought given put singl rail quebec windsor corridor electrifi portion high speed notic statement minist talk lrc understand diesel equip thought electrif singl rail use rideau area headquart bellevil;John Raymond Ellis;1977
3122233;mr speaker sure manag via rail heard desir good passeng servic area cn awar gener concern movement job central lead movement toward larg citi small one roadb upgrad import issu relat passeng servic lighter train order may fact accomplish better speed exist roadb matter look look toward electrif short term part countri recent research undertaken transport made avail fact upon electrif may proceed like first mountain region countri area;Otto Emil Lang;1977
3122234;mr speaker announc minist purchas construct locomot coach cost purchas feder govern via rail bombardi cours go unnot nova scotia would like minist know awar abil construct freight car trenton plan given thought high rate unemploy provinc nova scotia possibl ascertain whether plant trenton would consid possibl place provid compon project second notic servic improv montreal quebec would like remind minist halifax nova scotia eastern termin cnr light state track exist quebec halifax would like know intent govern examin track hope improv straighten upgrad provid improv servic atlant notic minist releas new equip put servic make avail via rail western maritim exist equip bring mind anticip exist equip put run quebec citi halifax order updat upgrad improv servic receiv import area say feel rail servic let today govern regard improv transport system appli cnr;Lloyd Roseville Crouse;1977
3122235;mr speaker canadian transport commiss look appropri servic montreal atlant would want prejudg except underlin indic matter polici need maintain direct servic end countri irreduc minimum upgrad proceed time time train avail hope mix old equip new equip avail western atlant region trenton concern determin likelihood bid avail suppli cours know great deal concern trenton area present time hopper car produc think manufactur;Otto Emil Lang;1977
3122236;mr speaker like minist order whether arriv tender compani invit particip capabl centr benefit econom activ dree govern agenc involv order;William Gordon Ritchie;1977
3122237;mr speaker bid tender bid receiv indic evalu featur suppli spread mani differ manufactur best thing would attempt get detail statement hand moment endeavour make avail develop lrc cours someth govern import hand time depart industri trade commerc pait grant develop assist transport spent assist test equip research develop centr happi thing lrc may expans potenti vehicl look today;Otto Emil Lang;1977
3122238;mr speaker like minist transport via rail come stream next spring becom separ entiti intent discontinu pass present employe cn cp retir cn cp pass railway pass continu via rail becom separ passeng servic;Derek Nigel Ernest Blackburn;1977
3122239;mr speaker would intent anyth sort novemb petroleum corpor monitor act continu pass appropri financi respons matter discuss via rail hand railway seem logic passeng servic ought bear cost pass engag non passeng servic railway intern matter matter arrang railway via rail point think reason anyon worri pass chang natur;Otto Emil Lang;1977
3122240;via rail becom oper provid pass servic employe ongo basi;Derek Nigel Ernest Blackburn;1977
3122241;mr speaker tri prejudg sinc kind dealt manag think normal thing would begin mani arrang known great satisfact union involv changeov cn cp via rail introduc develop certain regul make sure changeov smooth possibl matter signific concern discuss go comment today translat;Otto Emil Lang;1977
3122243;mr speaker stand order adopt yesterday notic way mean order bring bill base notic bill readi hand offic hous would like move read bill;Joseph Jacques Jean Chrétien;1977
3122245;leav introduc bill amend statut law relat incom tax provid author rais fund;Joseph Jacques Jean Chrétien;1977
3122247;shall bill read second time next sit hous;Gérald Laniel;1977
3122250;leav introduc bill c requir report certain financi statist relat affair certain petroleum compani carri busi;Alastair William Gillespie;1977
3122253;mr speaker understand result discuss opposit hous leader would unanim agreement vari hous order achiev object seem desir minist veteran affair would allow make statement day preced armistic day period extend proceed order make lost time would propos hous order notwithstand stand order minist veteran affair may make statement spokesmen parti opposit may comment thereon hous call order provid mr speaker shall allow usual amount time routin proceed oral question hous proce order day;Norman Augustine Cafik;1977
3122254;agre mr speaker;Steve Eugene Paproski;1977
3122255;agre translat;Stanley Howard Knowles;1977
3122256;agre mr speaker;Eudore Allard;1977
3122257;agre order propos minist state;Gérald Laniel;1977
3122258;dispens;Some hon. Members:;1977
3122259;agre order;Gérald Laniel;1977
3122261;mr speaker question allow stand;Yvon Pinard;1977
3122262;shall question allow stand;Gérald Laniel;1977
3122263;agre;Some hon. Members:;1977
3122264;mr speaker notic motion product paper allow stand;Yvon Pinard;1977
3122265;shall notic motion product paper allow stand;Gérald Laniel;1977
3122270;mr speaker yesterday even touch upon certain relev point respect amend winnipeg north centr mr knowl would like delet provis put air bill request colleagu conserv parti provis read follow discharg respons act board shall due regard sound busi principl particular contempl profit point import matter say director must follow sound busi principl feel member hous agre second director follow pattern activ contempl profit suggest profit caus hysteria part socialist fort william mr mcrae result winnipeg north centr propos entir claus delet would includ suggest director follow sound busi principl speak favour provis stand amend propos winnipeg north centr despit fact air per cent total air revenu experienc substanti loss last year aggreg loss go recapit air give potenti capit unreason suggest board follow sound busi principl carri activ contempl profit air project indic upon bill becom law capit put air therefor capit rise exampl money put bond air receiv least per cent interest sum would mean would guarante tax profit fli first plane suggest ask much board director say run airlin contempl profit ridicul socialist trudeau socialist side hous tell air uniqu anim earn profit somehow airlin earn profit misrepresent fact air lose substanti amount money american airlin made tax eastern airlin made allegheni airlin made braniff airlin made ozark airlin made pan american airlin made piedmont airlin made exampl airlin unit state compar true say airlin lost money northwest airlin crowfoot mr horner familiar amount revenu air fast year airlin made air lost bureaucrat natur state run airlin air oper substanti loss certain privat orient airlin made substanti profit basic condit timefram wrong suggest air cannot make profit fact make profit air discourag make profit profit demonstr airlin effici repres hous committe recapit air commenc debt load ratio basic capit equiti compar airlin air high debt load fact gloss reason heavi debt load short answer air heavi debt load relat capit earn money speak last year wherea airlin abl accumul substanti retain earn air total retain earn year activ delta airlin retain earn airlin retain earn unit airlin retain earn air abl pile retain earn compar airlin ask bail air airlin substanti capit point air ask capit compar basi airlin small capit begin built retain earn given substanti capit today wherea air build insignific retain earn relat total size bill effect allow air catch recapit oppos take rout airlin taken accumul earn period year next point someth overlook committe ask manag air give proforma statement saw earn air capit told felt recapit total retain earn air would word retain earn would go surpris second day ask tell would retain earn recapit carri capit present debt structur told retain earn project would ident said carri would project retain earn compar got recapit got red flag intern project show ask carri debt load retain earn given new recapit refer addit capit say red flag know debt structur certain oblig least pay interest back treasuri recapit give addit requir pay dividend requir pay interest amount free ride make clear legisl must carri busi contempl profit import go accommod air govern ask behalf canadian public leav public unfortun posit one airlin author capit paid condit must run airlin profit basi;Sinclair McKnight Stevens;1977
3122271;order pleas interrupt time allot expir may continu unanim consent consent allow complet remark;Denis Éthier;1977
3122273;thank member co oper mr speaker brief whether approv amend wish touch matter minist speak made refer fact head toward point air might sold least part privat interest minist state quot page hansard emphas matter hous govern recogn possibl privat sector like oper job done effect give airlin kind statu decid owner airlin right time dispos invest interest see happen air type doubl talk get trudeau liber govern thing pretend somehow fundament agreement interest free enterpris system compani left privat sector rais import bear mind minist put record read bill find disprov said exampl claus find share air par valu propos rais par valu done contempl privat concern buy air let forget fact propos rais capit present possibl make capit saleabl share multipl thereof second bill provid share corpor transfer issu minist financ regist book corpor name minist held trust majesti right predict transfer privat sector make clear claus read share corpor may issu author act let allow minist convey impress somehow passag bill allow air part own futur privat concern confirm fact bill contempl differ respect air direct variou order council done contempl air shift privat sector privat sector invest airlin domin govern instruct order council would state capit issu would difficult sell share air imposs sell share air make realist profit relat airlin bring amend duti member parliament allow amend pass bear mind confirm director airlin may futur carri oper contempl profit capit compar profit capit way share air sold privat sector reason need provis bill globe mail indic yesterday airlin turn corner year heavi loss contempl profit side reason say air give larg amount author capit concern issu mean air largest issu capit airlin world least say run airlin profit;Sinclair McKnight Stevens;1977
3122274;mr speaker wonder whether york simco mr steven would accept;Max Saltsman;1977
3122275;mr speaker;Sinclair McKnight Stevens;1977
3122276;interest say problem aris argument least mind tri deal amend hous mani area serv airlin intent profit would serv rational air first place establish airlin govern socialist day privat sector unabl unwil servic vast countri suggest go profit orient airlin would difficult air easiest way would lop area serv pay would isol mani peopl countri put posit pay extraordinari rate order get servic would like york simco address particular problem would deal;Max Saltsman;1977
3122277;order pleas permit answer must seek unanim consent hous york simco use allot time unanim consent;Denis Éthier;1977
3122279;believ waterloo cambridg mr saltsman hous last even dealt specif rais point bill claus cover point refer claus contempl may area air might feel could serv viabl profit way case govern air serv area loss calcul charg treasuri air point get think import make clear decis run servic think public interest ask airlin run good effici profit undertak socialist get troubl confus thing hous right decid whether feel public money use provid air servic certain area matter polici public knowledg understand cost public right understand done socialist say gloss expect compani run profit name game public servic approach result profit made lead build bureaucraci commit kind expenditur name deliv servic ought keep situat crystal clear air given amount capit dispos expect run compar airlin feel unprofit run let corpor come subsidi warrant subsidi grant keep record gloss socialist gloss build bureaucraci guis somehow serv canadian public;Sinclair McKnight Stevens;1977
3122280;hous readi;Denis Éthier;1977
3122281;;Some hon. Members:;1977
3122282;pleasur hous adopt motion;Denis Éthier;1977
3122283;carri;Stanley Howard Knowles;1977
3122284;favour pleas say yea;Denis Éthier;1977
3122285;yea;Some hon. Members:;1977
3122286;oppos pleas say nay;Denis Éthier;1977
3122287;nay;Some hon. Members:;1977
3122288;opinion nay member risen;Denis Éthier;1977
3122289;pursuant stand order record divis motion stand defer;Denis Éthier;1977
3122290;point order mr speaker recal agreement defer vote agreement yesterday defer vote clock today agreement defer vote today;John Raymond Ellis;1977
3122291;rule air;An hon. Member:;1977
3122292;said accord stand order read follow record divis demand amend propos report stage bill mr speaker may defer call member purpos record yea nay subsequ amend propos bill consid record divis divis may defer sit sit;Denis Éthier;1977
3122293;may vote taken;John Raymond Ellis;1977
3122294;look order paper amend;Stanley Howard Knowles;1977
3122295;heard read stand order vote defer subsequ amend propos bill consid consult propos motion no motion no group debat vote agreeabl member;Denis Éthier;1977
3122298;mr speaker understand stand order divis amend defer subsequ amend propos consid cours say state decis understand correct wrong defer vote sit wish wait see amend discuss determin vote taken correct;Yvon Pinard;1977
3122299;parliamentari secretari said subsequ amend consid left discret chair translat;Denis Éthier;1977
3122300;mr speaker suppos tell decis today;Yvon Pinard;1977
3122301;finish amend today take vote afternoon otherwis defer later;Denis Éthier;1977
3122302;must take shall consid amend today defer vote day;Yvon Pinard;1977
3122303;consult beforehand;Denis Éthier;1977
3122304;mr motion bill c act respect reorgan air amend claus ad line page follow new subclaus materi contract enter corpor director offic corpor b corpor partnership director offic corpor materi interest null void motion bill c act respect reorgan air amend claus strike line page substitut follow therefor ii thereof section b strike line page substitut follow therefor said speak motion name draw attent fact attempt tighten condit director allow run activ air bill pass shall establish airlin capit someth like capit asset worth someth short larg commerci concern truste corpor director corpor behalf peopl director air charg well invest air unhappi instanc board meet offic charg state could keep director awak kept fall meet said tri get everyth least clock afternoon director would fall time difficult get busi done mr speaker bear mind widespread impress creat director air polit hack board;Sinclair McKnight Stevens;1977
3122305;mr speaker rise point order;Otto Emil Lang;1977
3122306;order minist transport mr lang seek floor point order;Denis Éthier;1977
3122307;would permit;Otto Emil Lang;1977
3122308;ye;Sinclair McKnight Stevens;1977
3122309;would cite author refer like check sure wild specul rumour imagin sourc would pleas;Otto Emil Lang;1977
3122310;minist would curiou sourc assur sourc bona fide;Sinclair McKnight Stevens;1977
3122311;put record;Roméo LeBlanc;1977
3122312;suggest jump point order minist know hit mark know dead right gener remark intend make support amend quot offic air say concern director air minist abl check offic quot motion attempt make sure director offic air director turn interest corpor partnership may contract air futur abl enter contract short mr speaker say came committe director board littl sleepi turn may contract airlin act truste behalf peopl grant committe state great vigil attempt made declar interest feel good put bill reorgan air flat statement director may deal air period say offic may deal air period deal form part function director offic air without belabour point ask motion think explain motion appear innocu read claus air bill think realiz signific provis particular claus may refer member top page refer made section busi corpor act allow stand bill section busi corpor act becom incorpor charter air member listen section allow director air becom incorpor may resolut write sign director entitl vote resolut meet director committe director vote meet provid sign resolut word section allow remain bill hous director may futur abl sign resolut ask sign lieu attend meet bad fall meet perform function director air least expect leav home attend meet hear go oppos sign resolut benefit discuss meet air point page bill refer made inclus section busi corpor act appear innocu read section refer director call particip telephon section provid subject law director may director corpor consent particip meet director committe director mean telephon commun facil permit person particip meet hear director particip meet mean deem purpos act present meet short contempl type confer call director meet think unforgiv first propos recapit air worth capit propos director may deal compani outsid contract concern addit may attend director meet short sign resolut attend meet may make kind confer call arrang attend meet telephon oppos appear person way run airlin mr speaker member caucu concern believ provis delet director lea oblig attend meet state motion allow contract air let tri take look matter perspect mr speaker own stock corpor lost last year rescu compani decid relax rule govern board director least say director futur must attend meet board given privileg make contract compani truste although airlin year exist accumul retain earn find director presid loss past year request attend board meet may sign resolut parti meet telephon call reason suggest motion support committe hear bill sever member parliament challeng neg guidelin select air director bear mind rule present air director must canadian citizen must year age presid air claud taylor told committe would welcom use languag posit guidelin select perform board member admit board present member previou experi airlin industri drawn walk life govern appoint air director pack board polit appointe parti hack mani capabl avail air canadian knowledg expertis aviat industri permit absente director govern take step reduc air board rubber stamp bodi littl say airlin manag strengthen board hand day day manag airlin provis claus would undermin credibl air manag time vital put hous order first step put airlin sound financi basi provid commit involv board director concern capabl manag absente director bring success run busi public corpor crown corpor air except reason hope trust member hous support motion would delet certain provis bill would allow absente director run air affair rebuild air must make director account remov oper nation largest oldest airlin;Sinclair McKnight Stevens;1977
3122313;mr speaker want interven briefli indic cours propos air act contain bill hous incorpor signific protect found canadian busi corpor act relat matter contract york simco mr steven ask whether materi contract enter may leav impress allow absenc contract case ordinari provis canadian busi corpor act seen appropri corpor gener appli case true provis potenti inform vote approv director found necessari year give busi prerog need summon director piec busi final conduct main part busi earlier meet provis incorpor canadian busi corpor act includ bill breadth motion propos might make difficult obtain director good deal experi happen senior person interest major corpor sens argu like say word regret york simco persist think exampl bad conduct member hous degrad kind conduct refer director present cannot defend said report fall ask sourc give said cours think would interest mr steven interest member hous abus privileg hous defam way derogatori peopl think import adopt standard conduct find way hous deal member refrain conduct record hearsay reli upon evid substanti brought hous member decenc refrain make refer;Otto Emil Lang;1977
3122315;urg recogn basic protect exist law propos member support propos amend;Otto Emil Lang;1977
3122316;hous readi motion;Denis Éthier;1977
3122323;pursuant section stand order record divis motion stand defer motion favour pleas say yea;Denis Éthier;1977
3122328;pursuant section stand order record divis motion stand defer;Denis Éthier;1977
3122329;mr speaker rise point order object vote motion no;Sinclair McKnight Stevens;1977
3122330;agre;Denis Éthier;1977
3122332;order motion no group vote motion no group debat;Denis Éthier;1977
3122333;motion bill c act respect reorgan air amend claus strike line page substitut follow therefor corpor dollar divid share ten motion bill c act respect reorgan air amend claus strike line page substitut follow therefor share corpor issu minist b strike line page substitut follow therefor act share issu transfer accord section busi corpor act said speak motion would like give explan hous feel motion deserv support deal motion propos claus appear page bill amend provid capit divid share worth capit divid share may speak amend evid given stand committe made clear air manag project use capit state present capit bill goe govern propos increas capit feel look path much year see air need capit govern propos author truth think way govern feel bypass parliament air decid later date notwithstand project make clear need add go govern legisl present form oblig come parliament new amend air act short nervou give air worth capit would mean would capit airlin world would mean would capit would impos fetter per cent amount capit could produc difficulti tremend subsidi given crown corpor peopl govern insist clear sugg air tion capit author appear common sens level leav allow addit capit air ask project air claim run airlin profit fact air say worth retain earn refer leav air capit retain earn point would like point air total asset would air claim capit per cent total asset think adequ first thing ask motion govern accept lower author capit level oppos govern propos safeguard capit need reason futur year let govern come rout take today addit capit wisdom time parliament may may allow leav govern day abl hand addit capit refer parliament contempl gigant dividend capit concern project show per cent dividend run per cent inflat run per cent laugh laugh seriou intent part minist make stock air saleabl privat interest futur date speak make stock saleabl privat interest bring second part motion indic propos share air par valu oppos minist suggest think unreason request wisdom c howe present share air seriou consider part minist allow air own privat interest would govern rais par valu share suggest lower par valu ordinari investor countri would opportun buy share saleabl put share airlin thrust motion say air realist regard author capit dollar contempl need next year say par valu share ordinari investor abl buy seriou intent make avail sell motion deal realist assum air share might saleabl privat sector futur date indic balanc claus bill c deal novemb air present transfer share air doubt share air regist name minist financ behalf majesti non transfer subclaus claus make clear share corpor may issu author bill fundament belief caucu possibl crown corpor put privat sector viabl thing suggest recapit air make meaning provis restor built legisl without come parliament get special legisl futur date connect would like read would read amend motion go present time claus provid share corpor may issu author act propos add word share issu transfer accord section busi corpor act section busi corpor act allow transfer share gener cours affair short say realist author capit let put author capit denomin averag canadian investor might buy futur time let make sure motion share transfer futur date privat hand oppos stay hand minist financ govern persist vote suggest amend seriou intent allow air go privat sector respect share let smoke govern today think great minist transport give wonder assur govern think privat sector might put share ownership privat sector accept amend concret way demonstr earnest desir govern rhetor minist might put page hansard;Sinclair McKnight Stevens;1977
3122334;mr speaker suppos rise challeng smoke york simco mr steven say author capit propos bill result seriou consider air govern minist financ appropri figur like good solicitor tri assur corpor adequ power figur arriv issu smaller valu share abil sell indic possibl point whole direct air oper way would posit appeal market time time would fundament issu york simco may realiz would treat fundament issu colleagu left fair deal issu whole issu aris mani featur air act would reconstruct adequ transfer share privat sector seem desir leav issu day hous come grip decid air abl oper way seen viabl invest abl offer share recommend member support motion;Otto Emil Lang;1977
3122335;order pleas motion name york simco mr steven favour pleas say yea;Denis Éthier;1977
3122340;pursuant stand order record divis motion stand defer pleasur hous adopt motion name york simco favour pleas say yea;Denis Éthier;1977
3122345;point order mr speaker would agreeabl vote motion no put time take defer vote word vote motion;Sinclair McKnight Stevens;1977
3122346;agre;Denis Éthier;1977
3122348;motion no group vote call member novemb hous divid motion mr knowl winnipeg north centr negativ follow trudeau trudel divis turner watson air messr wenman whiteway whittak wood woolliam yanaki young blackburn broadbent jone abbott alexand allard andra port arthur andr calgari centr andr lincoln appolloni mr baker grenvil carleton balfour basford bawden beatti beaudoin beehard blai breau brisco buchanan bussier caccia cafik campagnolo mr caouett villeneuv caron clark rocki mountain clark vancouv quadra clermont collenett comtoi corbin corriveau cote crous cullen cyr darl daudlin dawson dinsdal dionn kamouraska dougla bruce grey druri dupra duquet elli elzinga epp ethier faulkner flynn foster franci fraser friesen divis yea;Denis Éthier;1977
3122349;next upon motion no;James Alexander Jerome;1977
3122350;declar motion lost next upon motion no;James Alexander Jerome;1977
3122351;declar motion no lost;James Alexander Jerome;1977
3122352;bill c respect reorgan air report amend stand committe transport commun concur;Otto Emil Lang;1977
3122353;pleasur hous adopt said motion;James Alexander Jerome;1977
3122356;shall bill read third time;James Alexander Jerome;1977
3122357;leav;Walter David Baker;1977
3122358;bill read third time pass;Otto Emil Lang;1977
3122359;mr speaker think bill escap comment third read albeit past session;Marcel Joseph Aimé Lambert;1977
3122360;may permit short delay order catch breath hous reorgan member wish leav chamber might order permit intervent edmonton west mr lambert;James Alexander Jerome;1977
3122361;mr speaker leav fact leav bother mani featur bill think commend hous amend upon vote matter import part basic novemb principl reorgan air welcom intent bill featur bill pass cannot chang sorri hous could see way clear accept amend decis made deal steadi passeng air year hope bill permit air put oper effici administr basi area administr mani could say could run bill allow administr organ abl cope competit world air flag line compet own own airlin world hand notabl except line provid effect competit thing find difficult accept taxpay canadian make loss oper air must subsid great extent competit exist domest fare rate find indec instanc air fare ottawa edmonton back charg ministri transport cost economi fare hand good friend max ward wardair take peopl edmonton calgari hawaii greater distanc much less money matter fact fare run return hawaii winter season seem absolut nonsens prohibit domest charter fare air resist peopl eastern recogn fallaci insist bureaucrat air transport committe implement govern polici protect air cp air cheaper canadian travel florida winter western canadian ski colorado montana go hawaii arizona wonder deficit tourism account govern polici drive canadian countri nonsens aspect air transport polici today minist industri trade commerc mr horner decri size tourism deficit reason high domest air fare mr speaker beauti effici ski resort alberta british columbia cheaper fli popul centr central europ banff jasper cours expens go british columbia ski resort park depart companion polici insist jasper left bear polici permit construct adequ accommod ski slope peopl suppos ski enjoy winter go montana aspen colorado canadian mountain way pile deficit tourism account combin polici nation park regard jasper banff ski develop british columbia polici regard domest air fare result canadian go ski go europ know peopl edmonton calgari find cheaper ski austria switzerland sort blind spot mr speaker made ottawa bureaucrat level minist help minist indian affair northern develop mr faulkner charg nation park say made inspect inn west coast vancouv island long beach confirm shall close order becom sort interpret centr bureaucrat nightmar aspect regard air let see cure knock time let air facil countri accommod passeng import peopl pay shot like refer antiqu airport ottawa rain snow throw everyon element noth done accommod seen cattl pig variou domest anim go pen abattoir feedlot anim ampl room compar passeng face canadian termin done decis treasuri board week reject alter expans depart year concern member edmonton area alter expans cut utterli stupid decis edmonton air termin design peopl carri capac peopl year commonwealth game come lack capac fault termin design work project fifti earli sixti one dream back day minist transport mr lang inform happen oversea charter flight arriv edmonton airport immigr custom facil disgrac facil handl stretch dc suppos maximum number passeng could handl would facil tax limit baggag handl chaotic depart transport occupi good portion build get order portion build occupi use passeng servic answer program cut program outsid cosmet work take etern air montreal olymp fine western look commonwealth game expect attract lot peopl hope come go leav good tast mouth worst thing air passeng crowd mishandl baggag slow process airport long tediou process custom immigr lost;Marcel Joseph Aimé Lambert;1977
3122362;way make friend;Donald W. Munro;1977
