basepk;speechtext;speakername;year
1355346;talk past futur prime minist touch matter wthen address american feder labor convent toronto year said learn lesson experi war know know thing done avoid recurr time point done provid author rest easi mean dispos mani minut left mr speaker sever thing wish speak shall mention depart oj reconstruct discuss day feder provinci confer deal reconstruct confer necessari step want give word warn head govern feder provinci citizen privat hous work reconstruct committe come person contact mani hundr men women atlant pacif warn govern countri must let constitut difficulti clash jurisdict ministri stop carri work reconstruct peopl land permit conflict jurisdict govern clash ideolog interfer peopl attain proper live word hous think nation hous legisl oper time war great deal good good confin big citi lend institut offic agenc innumer town villag distant big citi get much benefit hous legisl lend institut agenc establish rural area therefor hope legisl understand prepar come contain provis empow govern make certain good aris oper nation hous act extend famili live town villag rural area lend institut maintain agenc last thought relat matter dislik bring must consid viewpoint upon must given think japanes touch import part whole problem reconstruct intend say much japanes except repeat said hous oppos return japanes british columbia favour send japan war may speak complimentari term govern hous common senat provis veteran land act given year oper committe appoint hous chairman mr macmillan see sit left near speaker veteran land act provid veteran war desir go fish may receiv financi assist measur wish go farm end last war amend move hous make suggest amend report committe amend accept proud say mover amend colonel cy peck british columbia victoria cross man neighbour constitu skeena second father provinc new brunswick spite age watch proceed hous point wish make amend accept veteran last war given financi assist go fish industri would british columbia tragic situat fish industri control japanes time attack pearl harbor took place would circumst pearl harbor smash japanes naval author much knowledg canadian western pacif time coupl year follow harbor naval author leav thought member govern member hous good attain end bring reward twenti year ago given assist soldier last war would tragedi pacif coast period last war begin war thought less money taxat human valu welfar veteran war would better posit meet war began know urg necessari minist member hous desir everyth veteran think reconstruct suprem goal must welfar men women fight battl say welfar mean chariti mean must see upon return die war abl secur employ suit abil skill decent standard live rigour war taken abil work standard live continu improv system pension allow clock hous took recess depart reconstruct recess hous resum clock;James Gray Turgeon;1944
1355347;enemi war time cannot pay peac time say guilti grossest inconsist nation dividend someth noth dividend dividend profit solvent success trade commun unlimit citizen sharehold birth nation dividend payabl addit whatev incom peopl enjoy nation dividend payabl nation dividend payabl whether man work whether work anyon cannot make concess believ freedom suggest univers dividend would demor best repli word desmond maccarthi said love liberti fear licenc absurd suppos mankind whole bad suppos saintli evid give peopl decent condit live like behav like reason citizen claim human be vile kept within bound kept busi time get mischief pagan concept life toler countri call christian struggl overcom difficulti ennobl reach stage econom histori necessari man consum energi mere struggl exist caus harm injuri societi nation dividend grant canadian first opportun reach highest possibl state civil nation attain leisur state leisur state physic possibl postwar leisur state loafer paradis leisur state opportun opportun man give express god given creativ instinct without coercion natur man man free choos form activ becom man leisur man compel work govern other becom slave man made imag creator import busi earth creat cheat opportun goe bad time societi contain goe bad noth compens human be maim way essenti task stabl healthi societi produc condit creativ instinct fullest play tmr kuhl j find employ constitut major task statesmen post war period whole purpos power machin save work provid good leisur power machin god gift respons man quest let bewar mishandl think subject writer said refus allow machin free hand throw fruit man victori forc natur guilti foul heartless blasphemi fling bounti earth face giver good thing grant mr speaker possibl enter leisur state overnight much awar need transit period member awar shall oblig transit period expend good deal energi assist rehabilit countri overrun enemi agre must transit period insist leisur state made object attain earliest possibl moment proper use leisur preced appropri educ involv complet chang notion proper educ present method educ aim fit children earn live present system educ give attent train leisur reason expect greater number children much leisur whole life suffer lack balanc civil benefit power machin distribut suffer anxieti fear lose place fierc scrambl job fear war fear age shall forc race lead live work done altern period relax work time work bring deep satisfact factori hand hand activ mind stunt kill mental worker neglect proper care bodi peopl receiv appropri educ ampl leisur thing long educ prepar build cathedr compos music write book paint pictur join act play carri scientif research cultiv garden explor jungl invent new type aeroplan learn fli weav rug learn languag human brought condit free depart oj reconstruct dom taught use mind bodi someth contribut common cultur hand futur gener reason ancient civil babylon egypt crete greec rome attain cultur height citizen free necess work live true civil rest upon foundat slaveri without econom foundat none ancient civil would possibl menial work unskil work skill work done slave citizen set free servic militari civil cultiv art philosophi digniti soldier magistr artist thinker fruit system seen glori athen wonder envi modern world incid war mani servic personnel privileg wit first hand achiev day slaveri known past gone man free polit freedom econom freedom day mechan power machin fulfil function human slave olden time slaveri lift burden toil back free citizen day machin peopl peopl countri world peopl abl attain state cultur compar ancient civil abl surpass reason use resourc give men secur leisur power use keep mental bodili health balanc save restor life spiritu mean make rever life principl common effort condit societi exservic men other ought permit enjoy post war condit secur freedom social credit economi offer altern canadian subject past possibl socialist communist fascist totalitarian state futur way life pictur remark utopia unless cours utopia defin condit secur individu person freedom depict way life possibl dominion realiz depend upon factor determin modern slave power machin stand threshold await bid provid allud nation dividend ticket admiss land promis land other beheld afar take dividend chao leisur state slave state;Walter Frederick Kuhl;1944
1355348;mr speaker ask privileg speak night place hous consciou possibl part countri wish direct attent new ministri reconstruct mani abl adress heard day remark appear confin local issu may remind member fact section countri repres vast territori great possibl gateway great northland extend thousand mile arctic ocean bounti provid fill area immeasur wealth challeng young men return unabl go contribut effort activ war industri impress fact although remark may consid respect certain region possibl region make matter affect nation issu doubt wealth deriv great portion extend citi edmonton arctic ocean nation import justifi mention place name whicih may unknown member direct attent fact day sinc begin war learn new place map place heretofor unknown advanc armi becom vital spot connect win war impress fact ordinari privat unabl acquaint might wish part great dominion mean travel throughout length breadth vast territori order becom acquaint peopl possibl therefor believ may pardon cours remark mention place may unknown speech prime minist mr mackenzi king cover ground depart reconstruct heart love north countri countri live long inspir love peopl abl courag love boy girl repres field battl come great north countri young men go high sky man reach peac month fight aeroplan give odd luftwaff sailor travers sea winter undersea beast lurk ship cover ice day boy armi fight door cherbourg morrow fight door pari citi think boy afraid challeng go help develop great countri hope affect idea peopl dominion scatter around anyth prepar take care young men say way believ stand condemn polit expedi sake gain vote attempt discourag man give everyth risk life bone may lie soil europ sacrif sake countri let noth depriv men encourag let tell truth tell countri prepar everyth behalf prepar time countri opportun young men come oversea experi invalu consid lie north fort mcmurray mention spot map remind hearer vast space lie know speaker fort mcmurray fort norman american built pipelin whitehors winnipeg edmonton know north empir make better peopl world strong men north meet challeng great countri time come tremend water power great region har servic countri seen chaudier fall told gentlemen tremend volum water flow ottawa river drop bucket compar mighti athabaska river peac river clearwat river tributari fall tremend river drop hundr feet fort fitzgerald power wait develop quantiti suffici meet need peac activ west lie dormant remain dormant long want congratul govern upon take step form new depart reconstruct know prime minist said lot done reconstruct provinc work problem provinc alberta present davenport mr macnicol told hous afternoon fine programm committe reconstruct provinc cooper way feder govern committe edmonton represent made bridg across athabaska river town athabaska open great north countri peopl live present serv ferri get great bridg propos saskatchewan river point south elk point project govern alberta submit time come govern consid reconstruct programm w ish davenport admir abl address gave hous afternoon mention word uniti emphas necessari get war appeal liber thing preach sinc parti exist uniti uniti may differ friend best mean accomplish aim need quarrel fight among need bitter get common aim purpos humbl backbench pretend give advic honour chamber mani abl men presum give advic may draw experi would say mr speaker might market wheat dollar bushel might find market surplu stock product forest everyth produc unless uniti preach long unless common aim purpos love love love soil depart oj reconstruct cannot true progress prepar spend everyth keep soil sacr unsulli foot enemi may critic spend much money war send men women wonder would feel fight take place soil love much therefor let repeat let common aim common ambit love countri matter whether born came learn love place show uniti new depart organ hope common aim fulfil hundr per cent reconstruct undertaken new depart wish compliment davenport upon nobl thought express afternoon spoke uniti said enough mr speaker take advantag august audienc listen night may world know may hous surpris thing happen polit surpris honour privileg sit hous shall speak sent give everyth energi talent possess represent spoken railroad highway power possibl north shall speak gold mine north sorri member visit great north countri war travel possibl without minist munit suppli mr howe scold may invit member hous visit come northland great athabaska valley sail great mackenzi river sight gentlemen wealth knowledg acquir knowledg possibl unawar possibl wealth found north countri come visit enjoy trip better health visit place world go see battlefield would remind drop blood shed quiver flesh boy fight struggl freedom come peac great northland may conclud say heard great orat western old timer may rememb think calgari east mr ross davenport came toronto mani good thing come toronto great orat describ beauti alberta river valley shall attempt give exact word said went someth like benefic threw world space creat sun moon star planet sent orderli cours presenc must feel humbl taken day creat beauti univers decid take rest cast look upon work declar satisfi sure mr speaker moment overlook great valley athabaska river peac river northland alberta;Joseph Miville Dechene;1944
1355349;reconstruct committe feel incumb upon express opinion matter listen prime minist mr mackenzi king afternoon introduc bill think signific part statement brief made answer lethbridg mr blackmor believ struck kernel whole problem state answer process fight war economi organ mani thing possibl might consid imposs day peac reason nation common object prosecut war hope administ legisl hous period reconstruct similar legisl countri unit nation common object day peac common object reconstruct period admiss fight war thing reason world day peac carri mani slogan hear advanc day regard reason sacrific nation make financ materi human resourc slogan realiz day peac afraid time distant aftermath war shall start conflict mind problem mani member advanc differ theori confus lead depart reconstruct believ road difficult mani impass offer insuper obstacl misconcept along line opinion problem simpl believ day difficulti reorgan economi peac basi difficulti man made difficulti owe failur control nation resourc recogn imposs return condit exist mistak wreck nation mistak made endeavour go era dead believ war brought fact home reason lock battl day contin europ attribut failur leader nation period war recogn inevit result tri hang old machin without make necessari democrat social chang would brought relief peopl differ nation avert arm conflict opinion world day line camp camp side totalitarian nation repres era past endeavour stop forc progress turn page histori year give dictat democrat peopl world believ move freedom within framework democraci make democrat social chang chang kind would made fundament differ structur countri order societi nation line side fight roll forc retrogress believ true home front battl front front day peopl free issu mainten statu quo bring fundament chang order societi guarante unit nation social object fight boy europ die anyth return condit avoid retrogress handl problem reconstruct make drastic chang think bring necessari chang statut countri chang order achiev social object opinion fight war analysi true thing necessari honesti part implement reconstruct programm aftermath war selfish thought polit gain desir give effect social object fight war;Clarence Gillis;1944
1355350;told estevan;Donald Alexander McNiven;1944
1355351;ye;Clarence Gillis;1944
1355352;told capitalist war;Donald Alexander McNiven;1944
1355353;make speech mr speaker speak reconstruct committe desir interrupt wish say said estevan hous prepar give privileg say prepar repeat point moment ago must full recognit social object desir maintain statu quo fear social chang fear hitler respons war committe privileg sit meet sinc incept wish pay compliment chairman committe found fair imparti capabl endeavour best kind job could machineri dispos found committe whole nonpartisan studi whole problem reconstruct point view evid present light nation critic offer member recal committe set said hous resolut constitut committe opinion machineri provid gave committe import job deleg govern committe machineri inadequ handl problem undertak suggest time coordin work jame committe work econom advisori committe interdepartment committe pension nation health handl certain matter pertain reconstruct made avail gener reconstruct committe parliamentari committe secretariat evid present committe could sift preci given member could brought fuller explanatori report made greater contribut depart set depart reconstruct think machineri dispos inadequ know chairman committe place posit make digest report ream ream evid present reconstruct committe opinion valuabl data committe could get met section societi banker trade union met provinc evid file much imposs averag attend work hous read make digest think committe good job could done machineri provid bill becom law hope minist administ depart fail take report present hous short studi certain definit recommend made respect work necessari nation differ section countri programm would provid consider employ period war hope report present committe main piec evid ministri studi make recommend programm work across countri favour set depart think depart headach period war hope machineri adequ job mani opinion matter post war reconstruct pose expert differ school thought go say agre express view post war problem depend upon intern machineri regul economi countri favour machineri set outsid anyth tell govern post war plan think prerog tire canadian govern canadian peopl govern organ arrang intern affair countri accord wish canadian peopl receiv mandat govern post war period govern happen littl afraid school thought state intern machineri set purpos decid monetari unit regul intern trade supergovern set somewher arrang flow materi nation nation follow logic conclus add kind thing fight day dictatorship outsid superimpos smaller nation fight war present time afraid kind thing think fight war pictur nation nation war overshadow everyth futur becloud countri commit intern machineri abl dictat intern polici countri war agre time fight war militari reason prerog handl militari affair nation sit confer develop machineri necessari win war war duti arrang intern economi differ countri belong peopl countri take matter foreign trade need foreign trade shall sell good think foreign polici countri reflect intern polici job put hous order nation export surplus import extent develop economi extent shortag certain commod first thing put hous order determin surplus import export establish standard live canadian peopl done posit go countri sit intern confer make best bargain possibl peopl countri cooper nation littl afraid rush intern agreement without mandat peopl countri peopl nation fight war think anyon right regardless militari posit sit confer repres know noth decid certain thing done respect countri countri period war prerog canadian peopl advis canadian govern get job fight war hand go take advantag opportun go ramif depart oj reconstruct reconstruct wish say respect provinc premier nova scotia made present reconstruct committe present paint pretti pictur realist problem hear talk cooper provinc provinc limit british north america act mention wish say british north america act constitut written seventi year retard progress countri constitut chang make progress premier nova scotia point govern concern liber govern provinc cooper thing hard get suggest solut problem maritim postwar period decentr industri take place deplor trend take place war milk maritim provinc establish industri gone within last year point close steel plant scrap shipyard close sugar refineri dartmouth close clark ruse aircraft plant dartmouth moncton trend much hope maritim provinc unless definit declar part govern post war period respect continu industri mention taken programm creat subsidiari industri maritim provinc wast time fool talk reconstruct time arriv show peopl plan intend certain amount work factor brought home year committe sat matter financ provinc provinc made present refer wonder work strike basic problem provinc premier wound statement plea conting upon feder govern make avail provinc financ necessari carri construct industri industri made present wind statement conting upon feder govern make avail necessari financ add opinion show trend day toward greater respons part feder govern matter financ matter develop natur resourc natur resourc develop feder govern suggest variou agenc appear committe great necess control feder govern currenc credit opinion main point post war period unless say currenc credit countri abl expand economi countri charter bank say money go volum strangl post war develop go matter discuss hous leav thought govern made clear limit factor develop resourc aftermath war bill committe intend discuss claus claus moment wish leav suggest prime minist govern everyon hear discuss problem creat confus hear mani platitud told thing cannot done limit exist said begin limit except honest desir part see programm hand newspap clip wish read short think point way afraid social chang afraid make necessari fundament chang order societi scare name social said old machin broken dead refus buri believ war mean funer capitalist system go read newspap clip benefit regina citi mr happen regina leader post may think anyon would accus leader post socialist organ read editori inclin believ capitalist read suggest definit fundament chang must made patch palli platitud go chang anyth live world real problem econom problem war theoret practic real problem must grappl grappl depart oj reconstruct fight battl front unless definit social chang made war thousand odd servic personnel forti thousand women half war worker come make transit chang democrat way chanc someon make way may like societi chang whether like chang evolutionari revolutionari wonder wander grasp debat theori countri point way countri new zealand littl clip date line vancouv may read new zealand socialist govern world leader social legisl take care citizen cradl grave david wilson new zealand high commission said address servic club friday benefit oper old age sick unemploy prenat matern care cost live increas thirteen per cent war time smallest countri involv present struggl said went give list servic given countri machineri paper social secur health bill reconstruct depart preliminari stage day work countri want thing bring chang believ requir technic advic go someon countri someon countri make examin programm peopl countri want honest demonstr repeat perform slogan give peopl day new heard year war travel lamp search implement promis go maintain order societi gave peopl war gener boer war war present war depress like world seen cannot keep chang go chang paper write bill resolut broadcast canadian press give practic demonstr mean say;Clarence Gillis;1944
1355355;set machineri mr mackenzi vancouv centr;Clarence Gillis;1944
1355356;admit build machineri top solv problem top machineri must built bottom prime minist want polit first thing would would establish old age pension countri would offer secur everyon sixti year age mr mackenzi king least made begin start old age pension;Clarence Gillis;1944
1355357;ye establish old age pension set age limit high w get seventi year age old age pension declar pauper order receiv pension think insult age peopl countri go quarrel prime minist establish principl cooper winnipeg north centr mr woodsworth winnipeg north mr heap littl group take credit without go histori thing object age limit high man live get mani peopl live enjoy get second pair shoe premier provinc live greatest thing could done1 time greatest polit gestur could made prime minist though suggest moment would polit would establish old age pension person countri sixti year age first charg wealth nation care age built nation gave institut live rais famili fight war come work industri;Clarence Gillis;1944
1355358;regard old age pension minist financ mr ilsley make clear govern prepar cooper provinc bring age sixti;William Lyon Mackenzie King;1944
1355359;prepar throw straw man cannot get cooper provinc hide behind british north america act depart reconstruct;Clarence Gillis;1944
1355360;wish interrupt friend refer new zealand wonder brought point govern new zealand unitari govern abl thing govern lower age sixti would forc;William Lyon Mackenzie King;1944
1355361;appreci think govern nation govern nation govern pass che basic law countri upon provinc base enabl legisl noth world stop feder govern sinc outbreak war exampl pass order council respect matter pass matter anyth world stop say due war emerg necessari reliev mind older peopl burden continu war miseri go reliev mind problem futur secur connect pass order council advis provinc prepar advis drop age provinc sixti pension given citizen countri right pension right day go board accumul anyth programm indol way administ cannot anyth cannot earn anyth necessari pension age sixti post war period thousand thousand come claim employ time mani done duti reliev industri long time say sad thing see old man crippl work crippl work say clock morn come around clock night abl drag home bad year may boy year age lie around hous noth old men pension boy work insecur old age greatest detriment nation sure larg percentag peopl across industri work ing fear insecur thing mind matter old age pension know go wind later year street institut live chariti son daughter care friend rel sorri got discuss old age pension feel subject seen mani peopl twilight live peopl made contribut nation left depend upon chariti man work life contribut famili nation proud man worker proud independ like depend upon anyon depend get say bank entitl certain profit virtu make invest fund say interest right profit sit offic clip coupon worker goe coal mine worker goe sea worker farm land put everyth includ famili work produc wealth nation entitl anyth entitl seek bite eat abl work see troubl capitalist system law design capitalist protect noth protect societi differ social capit social seek protect societi sorri got discuss intend hope prime minist pay attent make analysi thought tri express accord set depart committe reconstruct go interest phase work anyth post war period implement idea recommend suggest come committe shall consid first duti;Clarence Gillis;1944
1355362;mr speaker hous agre next prosecut war matter import problem discuss littl surpris listen speech deliv note suggest reconstruct world proceed upon primari consider give depart reconstruct countri full supremaci econom life harmoni speech deliv hous harmoni speech leader harmoni speech deliv citi ottawa mr nash repres avashington new zealand kind doctrin advoc night kind doctrin provok bring war circumst mischiev intent hitler;Paul Joseph James Martin;1944
1355363;statement complet nonsens;John Horne Blackmore;1944
1355364;sure upon reflect cape breton south mr gilli highest regard discuss matter mani occas consid given enthusiasm night seriou consider aspect problem let peopl rais panacea know fulfil;Paul Joseph James Martin;1944
1355365;shirk respons pass someon;Clarence Gillis;1944
1355366;would friend give attent gave countri must effort effort parliament effort variou provinci legislatur everyth possibl give kind secur spoken night kind secur hous interest subject would want see peopl receiv let look realiti situat live live interdepend world world contract beyond concept world point globe sixti hour farthest point world particular countri extent thirti per cent incom depend upon could sell nation world face situat sure would agre satisfactori guarante real reconstruct predic upon success measur intern polit econom collabor;Paul Joseph James Martin;1944
1355367;one deni;Thomas Miller Bell;1944
1355368;hous colleagu spoke;Paul Joseph James Martin;1944
1355369;heard behind curtain;Major James William Coldwell;1944
1355370;fine collabor tell collabor mean;Walter Frederick Kuhl;1944
1355371;leader c cjf group said agre;Paul Joseph James Martin;1944
1355372;;Major James William Coldwell;1944
1355373;situat say polit sens talk sort thing twenti year quarter humili reach stage develop human histori unless great power small power arriv understand regard polit econom matter shall abl provid home kind secur peopl want shall set kind situat provid insecur war let mistak govern without made mistak prime minist mr mackenzi king man gave express london time circumst mean easi unanim convict countri concern intend project foreign polici contribut fullest collabor polit econom matter contribut food confer virginia year connect interim food organ consequ set regard unit nation relief rehabilit administr gave evid want secur peopl home recogn oblig provid secur countri peopl realiz time give full guarante secur peopl twenti sixth meet intern labour confer govern countri cooper worker employ subscrib along unit nation associ power assembl kind polici friend speak night desir give undevelop area world addit fortun nation kind social standard social secur countri want believ regardless polit interest shall recogn forti nation assembl want provid minima secur could obtain depart reconstruct resort measur tradit measur untradit measur part statu quo must resort order provid peopl opportun full life sure gentleman reconsider recogn overst eas state way intend problem reconstruct seem fall broad categori first measur make transit war peac time come possibl least possibl social cost regard transit period govern aliv problem resort techniqu gentlemen suggest mani year techniqu prepar techniqu plan war sooner begun jame committe ancillari committe set deal problem understand problem techniqu harmoni kind plan gentlemen espous suggest time come cours studi factual present must born mind implement night set ministri coordin central harmon action municip provinc feder govern base upon studi made sounder sensibl cours could resort war regard problem transit govern war polici kind problem mind war time fiscal polici price ceil control product alloc commod direct make orderli transit possibl effect conjunct unemploy insur fiscal polici build great reserv purchas power meet need period consid unemploy insur fund built sinc contribut state employ worker provid period transit shall face difficulti keep men gain employ must use cushion shall pround set;Paul Joseph James Martin;1944
1355374;last week;Clarence Gillis;1944
1355375;would everybodi went work;Paul Joseph James Martin;1944
1355376;went condit;Clarence Gillis;1944
1355377;everybodi work cours insur fund;Paul Joseph James Martin;1944
1355378;programm;Clarence Gillis;1944
1355379;programm men work friend seriou laugh want laugh thing govern set reconstruct ministri propos set measur mind spoke suggest unemploy fund last week suggest everybodi work would case say fund proud cushion factor transit period said less work depart munit suppli bring arrang termin contract elimin delay industri reorgan part polici provis dispos war asset industri develop bank employ servic extend arrang retrain militari personnel civilian worker undertaken vocat train act tremend valu transit period contempl mr speaker peopl taken advantag vocat train consid amaz record excel countri unit nation great possibl kind train fit men particular job industri transit long term period fair true say govern war set ministri devot fullest consider problem afternoon read public issu review analysi work variou govern world regard problem reconstruct prime minist held scrutini day public variou committe work problem public receiv hand depart oj reconstruct review summari tribut studi complet penetr reach job agre go beyond period studi implement recommend sort thing deal night want someth special way say let say recogn second phase reconstruct put effect long term run measur need public opinion crystal agre gentleman think hous reflect philadelphia forti nation repres variou govern variou shade public opinion gather underli deliber confer undoubtedli repres public opinion peopl world thought abl war provid high level employ must done peac help say problem done cannot done must done say simpl overlook intern entangl difficulti countri like ineffici constitut distribut power must done agre thing must done recogn gentleman recogn present distribut power countri power extend provinc hand feder govern resid parliament moment power necessari give opportun deal problem face;Paul Joseph James Martin;1944
1355380;challeng statement;John Horne Blackmore;1944
1355381;better constitut lawyer give humbl opinion govern overlook desir take unto power resid attempt first real attempt made countri confer provinc chamber tri bring recommend rowel siroi report idea stream line like legisl machineri idea render legisl power effici succeed confer proceed prime minist mr mackenzi king said day step prepar way hold confer dominion provinc might possibl chang constitut consid mani factor consid feder state thing done way cooper way courtesi effect way bring necessari chang good exampl last decemb dominion depart labour met provinci depart confer result certain labour regul promulg confer time prepar result great deal understand great deal good provinc hand dominion believ follow model place provinc difficulti see see possibl arriv financi measur without mani thing cannot done time endow feder author undoubt undisput power deal matter affect social secur peopl matter come consider futur minist reconstruct like say someth aris connect depart labour recogn believ hous recogn recogn time hous need better understand labour hand manag recogn countri aegi war measur act desir tell employ worker entitl sit bargain interest remov canadian scene employ take posit bargain men work run counter law run sound social judgment countri disput connect union recognit collect bargain thing trust matter histori opportun industri seem ministri reconstruct someth someth say longer anyon look upon industri profit motiv organ view govern view depart oj reconstruct prime minist countri leader govern doubt find better definit place industri modern societi statement made prime minist hous year said industri ought natur social servic system capitalist may increas profit worker find mean gain livelihood wage right commun make possibl carri industri reason expect interest commun member consid reward industri word industri exist serv social end serv need individu statement repres feel statement find;Paul Joseph James Martin;1944
1355382;mean;John Horne Blackmore;1944
1355383;mean industri exist must futur consid exist opportun fot provid profit interest invest class word mean industri exist product good provid incom satisfactori standard live share oper seem ministri reconstruct undertak conjunct depart labour process thing extend principl manag labour product council greater democrat industri reason worker commun instanc industri citi privileg sit manag discuss matter concern worker matter respect oper industri regard fix price commod go beyond respect satisfactori incom greater reward labour make contribut oper industri may say go other may say go person judgment next step shall face glad think say industri repres partnership term labour manag term distribut incom industri express view leader prime minist countri express mani year critic feel extend principl partnership industri mani thing dinner night promin trade union leader citi director biggest trade union organ countri laid plan union plan process respect post war possibl particular industri connect emot thing approach amateur union enlist good economist expert field taxat expert field export trade help union tri devis way mean improv lot post war period make sure men work day eleven month year allow month retool construct approach trust ministri reconstruct along depart labour tri encourag sort thing find possibl particular plant duplic thing throughout countri encourag employ sit worker prepar document post war possibl industri curiou thing particular case industri went univers toronto engag certain econom expert job find union beaten month mention indic believ function govern regard matter ministri reconstruct aliv job encourag sort thing benefit would incalcul direct ministri reconstruct take situat hostil ceas shall find plant engag thousand men cut war contract face problem heavi surplu labour men given work work cannot provid commun happen locat moment work cannot provid system select servic agenc men given opportun wherev may polici decentr industri friend spoken industri rural life mean chemurg opportun whether thing imaginari bold captur imagin invit futur minist reconstruct approach problem kind desir behind act job give men work make sure work long period year depart oj reconstruct technic skill develop industri work short time year toler peopl believ countri dealt transfer surplu labour encourag industri point view locat present industri want come particular citi goe see chamber commerc discuss matter parliament mayor seem properli develop commun commun proper adequ prepar made ministri reconstruct would abl give advic incipi industri locat would greatest econom valu commun countri larg cours bear mind cost detail sure born mind vigil ministri reconstruct envisag establish new ministri deal problem vital import challeng imagin man happen minist necess deal question educ occup background member arm forc inform essenti go give member arm forc place econom societi entitl ministri consid inform worker like laid length time dismantl war industri depart labour moment engag upon import survey respect prove illumin carri help third place ministri consid probabl number occup distribut older worker like retir end war determin labour requir consid use govern plant peac time purpos consid adopt programm post war employ build industri take action respect demobil war industri guidanc train employ disabl veteran plan public work man entrust tremend task face challeng great opportun believ mind hous sincer desir abl contribut way bring call full employ high level employ countri satisfi longer peopl go receiv dole without time receiv work remuner peopl want subscrib doctrin jasper edson mr kuhl;Paul Joseph James Martin;1944
1355384;know;Ernest George Hansell;1944
1355385;peopl believ digniti work want idl want opportun work develop person help develop person depend upon;Paul Joseph James Martin;1944
1355386;gave box car rode rod mr speak ride rod argu ride rod gentleman learn art patient listen state peopl oppos work believ digniti work govern matter polit affili stand moment unless abl provid kind work peopl entitl;John Horne Blackmore;1944
1355387;happen war;John Horne Blackmore;1944
1355388;mean mainten statu quo cape breton south seem suggest side stood statu quo;Paul Joseph James Martin;1944
1355389;;Clarence Gillis;1944
1355390;govern;Paul Joseph James Martin;1944
1355391;chang make;John Horne Blackmore;1944
1355392;look record govern sinc war find champion form call free enterpris exist eighti year midst form societi great measur free enterpris great measur collect action suggest statu depart oj reconstruct quo ist truth accur believ believ must provid peopl secur employ mean destroy old label destroy old label thing cours taken war indic govern tie prepar experi countri world experi manner surpris mani peopl countri;Paul Joseph James Martin;1944
1355393;plung debt though;John Horne Blackmore;1944
1355394;seem must prepar plan thought system public invest work alongsid privat initi take slack necessari day employ effort highest point men women countri given opportun work whether basi kind project contempl nation resourc plan board unit state whether basi scheme parliament repres thousand men repres thousand littl children live home fit live know know toler govern societi prepar;Paul Joseph James Martin;1944
1355395;;John Horne Blackmore;1944
1355396;govern prepar;Paul Joseph James Martin;1944
1355397;show last august;Joseph William Noseworthy;1944
1355398;insist upon polit man inclin polit govern determin action night proceed bill indic take step year would brand prime minist radic danger unmind fact present prime minist brand mani men high place countri look kind danger liber inclin interfer condit would prefer;Paul Joseph James Martin;1944
1355399;oh;Some hon. MEMBERS:;1944
1355400;member may laugh leader c c f parti mr martin respons matter would sure subscrib said mr speaker bring close say may parliament countri face challeng challeng met vigil initi incent half year war character action peopl member must persist want justifi tremend sacrific men treasur properti take place europ theatr war noth fullest determin bring sort situat satisfi believ govern take first step night implement programm consid plan mani month valid programm depend upon way attempt realiz faith implement take place take place cours judgment nation definit regardless polit affili impos terrif respons place upon shoulder legislatur recognit thing may tear past tear thing cherish noth gain take doctrinair attitud say resort particular form govern particular theori thing brought provid experiment provid willing chang old method thing brought believ societi go go believ bad believ want tri preserv much concern see job done would trust minist reconstruct may object tie label tie desir give peopl countri collabor nation world measur without full life possibl;Paul Joseph James Martin;1944
1355401;came chamber short time ago intent speak night heard last speech thought like comment briefli upon listen essex east mr martin night thought depart reconstruct sound prime minist voic twenti year chamber rememb go meet citi regina think sit westminst church listen first speech heard right gentleman prime minist mr mackenzi king time enunci countri adopt programm liber parti follow first great war men mind thought chang peopl thought war fought democraci rememb programm rememb promis gave young peopl rememb promis gave age rememb promis gave worker other throughout countri wish say night twenti year promis social legisl concern remain unfulfil;Major James William Coldwell;1944
1355402;true;Paul Joseph James Martin;1944
1355403;remain unfulfil;Major James William Coldwell;1944
1355404;;Paul Joseph James Martin;1944
1355405;old age pension colleagu cape breton south mr gilli said night reason old age pension late leader group winnipeg north centr winnipeg north mr heap comox alberni mr neill fought hous treasur possess movement frame letter hang nation offic sent prime minist repli queri present right arthur meighen leader conserv parti propos old age pension unemploy insur present prime minist gave mr woodsworth assur receiv support hous would enabl carri govern old age pension would introduc session unemploy insur would consid letter hang nation offic repli right mr meighen satisfactori histori record happen got unemploy insur year year unemploy insur overdu countri world moreov believ revenu valuabl countri time contribut made individu worker unemploy insur fund cushion war end mean withdraw circul wage would help reduc purchas power nation;Major James William Coldwell;1944
1355406;new taxat scheme;John Horne Blackmore;1944
1355407;regard intern trade complet agreement believ must trade nation world would point level world progress level sum total progress nation world colleagu cape breton south correct say ought endeavour control economi order may rais level standard live contribut progress welfar world bill set depart depart valuabl futur depart go go coordin go encourag product plan individu corpor mr speaker wish say night unless prepar nation integr resourc plan economi plan econom ventur like shall achiev object full employ;Major James William Coldwell;1944
1355408;follow friend aright said depart deal matter put individu corpor stop;William Lyon Mackenzie King;1944
1355410;say purpos depart deal govern depart nation plan plan made govern;William Lyon Mackenzie King;1944
1355411;think said prime minist say said mind coordin depart dot;Major James William Coldwell;1944
1355412;;William Lyon Mackenzie King;1944
1355413;mind depart govern organ develop resourc plan econom activ depart oj reconstruct carri interest nation reli privat enterpris;Major James William Coldwell;1944
1355414;depart get depart govern work anyth everyth reconstruct develop;William Lyon Mackenzie King;1944
