basepk;speechtext;speakername;year
844854;point order mr chairman refer stand order subsect read speech committe whole hous must relev item claus consider submit item discuss vote post offic saskatoon friend discuss;Charles Avery Dunning;1928
844855;money spent govern;George Reginald Geary;1928
844856;submit mr chairman perfect right give reason govern vote amount spend part give reason like gentleman hous appreci fact recogn moment great minist railway canal better recogn;John Wesley Edwards;1928
844857;thank;Charles Avery Dunning;1928
844858;know rule common suppli public work saskatchewan;Charles Marcil;1928
844859;ye;John Wesley Edwards;1928
844860;say speech committe whole hous must relev item claus consider old rule rule chair cannot critic;Charles Marcil;1928
844861;critic long experi hous mr chairman assur necessari protect time suggest might critic rule;John Wesley Edwards;1928
844862;refer speaker rule go suppli day;Charles Marcil;1928
844863;know mention speaker refer gener term fact peopl constitu repres confid govern spend amount ask express confid govern vote amount must allow show confid cover point wish cover give reason think amount place hand minist expend fourteen year ago site bought paid counti frontenac build erect site time meantim peopl counti got might call way decent accommod place carri busi countri safe say citi saskatoon regard rel size import better accommod accord popul need littl villag constitu overlook disregard reason told govern got money spend purpos reason given govern money spend put dollar build provid peopl accommod need go get fifti dollar propos take stand shall take occas judgment govern shown utter disregard chairman need peopl govern throw million dollar tear citi block ottawa park part cover concret cost monument time present prime minist conceiv reason done beauti park cannot add particl beauti build say govern shown utter disregard urgent requir peopl end throw million dollar day entitl confid hous pass item;John Wesley Edwards;1928
844864;appreci friend refer site ride ride similar posit mani ride regard site public build purchas year upon variou reason success govern sinc time seen way clear construct build mention opinion town refer much need post offic amount public busi citi saskatoon quarrel expati merit town cours know hous heard centr;John Campbell Elliott;1928
844865;hear;John Wesley Edwards;1928
844866;expect hear friend privileg doubt deserv commend given circumst citi saskatoon except inform member corner hous wish give figur growth busi western citi postmast saskatoon state year revenu post offic year end march;John Campbell Elliott;1928
844867;present post offic built;Charles Avery Dunning;1928
844868;say therefor evid sinc time present post offic built postal busi citi saskatoon increas per cent glad town dominion think friend agre suppli public work saskatchewan present govern toward enthusiast great major peopl present time;John Campbell Elliott;1928
844869;major;Eccles James Gott;1928
844870;major heard yesterday hous;John Campbell Elliott;1928
844871;govern minor last year;Eccles James Gott;1928
844872;friend may think vote show;John Campbell Elliott;1928
844873;vote show popular opinion;Eccles James Gott;1928
844874;speak yesterday vote hous know whether friend think parti got major vote yesterday mistaken doubt look record divis taken;John Campbell Elliott;1928
844875;like put minist right wrong impress thought think know popular vote taken last gener elect conserv parti poll decid major;Eccles James Gott;1928
844876;;Joseph Philippe Baby Casgrain;1928
844877;friend agre thing vote taken last gener elect popular vote deal saskatoon growth postal revenu last twenti year cours one contend possibl public busi carri build erect saskatoon citi tent custom branch public busi grown;John Campbell Elliott;1928
844878;minist leav post offic revenu cours includ figur twelv sub post offic citi;Henry Herbert Stevens;1928
844879;ye assum newer post offic district everybodi know main centr whole section;John Campbell Elliott;1928
844880;;Henry Herbert Stevens;1928
844881;friend right say post offic mile serv saskatoon;John Campbell Elliott;1928
844882;minist misunderstand revenu give whole citi saskatoon includ variou sub post offic;Henry Herbert Stevens;1928
844883;ye enjoy suggest friend frontenac help cours cannot agre appli govern know deserv credit present possibl occas claim particular town ride bound tell requir saskatoon urgent accommod inadequ may say obtain post offic day need govern servic citi would interest exchequ provid accommod revenu countri need econom administr cannot collect unless suitabl build provid purpos;John Campbell Elliott;1928
844884;mr chairman may say unspeak joy felic listen delight littl tribut minist public work come ear commend minist railway canal mr dun suppos minist public work cultiv smile connect discharg public duti finest asset king govern possess day may compliment skil way use king english select word desir make feel bath taffi molass time know slightest intent grant favour fair play anybodi sit side hous nobodi unless grit good grit spell capit letter roll sand make gritti receiv sort consider minist public work friend support whether deserv get public build shall get oili smile shall get materi kind cannot commerci cannot make anyth way sell use cannot get money build post offic sydenham cannot get anyth minist oili smile want understood oppos proper accommod citi saskatoon privileg visit citi mani occas humbl judgment common suppli public work saskatchewan finest promis citi whole west oppos vote much money spend build post offic want understood take posit know whether much probabl lot inform regard build acquir sort thing minist suppli surpris case open frank shall know properti cost paid got graft emphas minist may spend amount build saskatoon score place throughout countri wait wait war receiv consider govern time govern spend million tear build useless work citi ottawa point;John Wesley Edwards;1928
844885;intend repli length friend except regard statement refer request explan got graft;John Campbell Elliott;1928
844886;;John Wesley Edwards;1928
844887;beg pardon;John Campbell Elliott;1928
844888;put;John Wesley Edwards;1928
844889;want assur friend shall delight matter investig purchas build ownership land everyth connect shall investig minutest detail think friend satisfi best portion speech part said;John Campbell Elliott;1928
844890;oppos larg expenditur public build saskatoon view fact accord return brought day finest citi western ontario ask depart public work last twenti year without success new post offic refer citi peopl made request late w c kennedi finest men occupi seat hous time cabinet minist repres part countri order show committe ho regard public may read extract taken border citi star full line head new post offic plan told odett ottawa readi erect post offic windsor minist realiz old post offic built windsor popul wherea today post offic stand popul let inform gentleman fun made citi windsor becom butt good natur joke east essex mr odett quot border citi star local boy make good torchlight process hot dog barbecu bome eomm celebr bein organ honour eddi odett expect arriv midst new post offic eddi visit p factori ottawa look new model select snappi door job said enterprisin commun would suggest minist time quit hoo connect windsor post offic come across good appropri someth definit estim citi mr stew art leed minist good say proper investig would made respect site;Eccles James Gott;1928
844891;wish;John Campbell Elliott;1928
844892;suggest proper time make investig site purchas sure minist must made investig intim inform regard amount land sold tax desir know much site sold tax tell total number lot whole site materi valuat support conclus valu properti seem larg sum piec land without build except inferior one valuat show valu land valu build;Hugh Alexander Stewart;1928
844893;think satisfi friend quot price ask land;John Campbell Elliott;1928
844894;care ask public work saskatchewan;Hugh Alexander Stewart;1928
844895;vicin old post offic street feet lower;John Campbell Elliott;1928
844896;found govern want secur site peopl desir know good deal properti inform given connect valuat want;Hugh Alexander Stewart;1928
844897;obtain servic reput valuat given valuat made vari came conclus get excel valu;John Campbell Elliott;1928
844898;must detail connect valuat must intim mani lot;Hugh Alexander Stewart;1928
844899;ask valu piec properti corner gave valuat lump sum;John Campbell Elliott;1928
844900;understand detail regard valuat land build detail give number lot acquir mani lot;Hugh Alexander Stewart;1928
844901;lot see detail recollect;John Campbell Elliott;1928
844902;would appear correct;Hugh Alexander Stewart;1928
844903;would foot frontag;John Campbell Elliott;1928
844904;would dicat lot;Hugh Alexander Stewart;1928
844906;citi assess properti;Thomas Hubert Stinson;1928
844907;assess;John Campbell Elliott;1928
844908;valuat given minist someth brief statement consid properti worth support statement someth natur assess properti valu build valu sur round properti valuat make bald statement valu properti whatev figur like full detail;Hugh Alexander Stewart;1928
844909;done sent valuat report lump sum detail made best deal could think done;John Campbell Elliott;1928
844910;receiv valuat minist would receiv number lot legal descript properti assess valu;Henry Herbert Stevens;1928
844911;knew legal descript properti feet;John Campbell Elliott;1928
844912;minist know legal descript properti;Henry Herbert Stevens;1928
844913;quit legal may tell friend;John Campbell Elliott;1928
844915;legal start corner go street feet across parallel street feet legal descript;John Campbell Elliott;1928
844916;minist lawyer ventur statement citi town district properti plot survey plan file registri offic describ transfer properti mete bound lawyer reiput mete bound use wherev properti survey portion survey plot describ think doubt properti survey minist good tell properti colour red plan mark site new build corner twenti second street first avenu includ lot block number plan q2;Henry Herbert Stevens;1928
844917;afraid inform although think would difficulti get satisfi properti goe feet frontag feet first avenu;John Campbell Elliott;1928
844918;minist knowledg whether lot lot properti;Henry Herbert Stevens;1928
844919;deputi advis recollect lot bound tell common suppli public work saskatchewan friend data show number lot think doubt foot lot;John Campbell Elliott;1928
844920;minist order council concern purchas lot;Henry Herbert Stevens;1928
844921;memorandum march order council pass purchas properti glad hand copi order council friend;John Campbell Elliott;1928
844922;minist lay order council tabl clock clock;Henry Herbert Stevens;1928
844923;get;John Campbell Elliott;1928
844924;minist say properti bought butler byer brother limit;Henry Herbert Stevens;1928
844926;peopl;Henry Herbert Stevens;1928
844927;could say;John Campbell Elliott;1928
844928;minist know dealer real estat agent;Henry Herbert Stevens;1928
844929;could say inform compani form build theatr;John Campbell Elliott;1928
844930;properti;Henry Herbert Stevens;1928
844932;entir feet;Henry Herbert Stevens;1928
844934;paid deposit;Henry Herbert Stevens;1928
844935;paid anyth;John Campbell Elliott;1928
844936;order council pass purchas properti;Henry Herbert Stevens;1928
844938;minist consid expropri;Henry Herbert Stevens;1928
844940;process follow;Henry Herbert Stevens;1928
844941;conclud take respons get properti best possibl valu satisfi expropri would cost govern;John Campbell Elliott;1928
844942;minist open negoti purchas properti imr elliott;Henry Herbert Stevens;1928
844943;would say earli part march;John Campbell Elliott;1928
844944;minist date valuat quot;Henry Herbert Stevens;1928
844945;ye know made pass order council reason proceed believ plan drawn theatr unless obtain properti time would pay would get properti start construct;John Campbell Elliott;1928
844946;could minist tell instruct given make valuat;Hugh Alexander Stewart;1928
844947;would done order council pass;John Campbell Elliott;1928
844948;would report pass order council minist tell gave instruct valuat made;Hugh Alexander Stewart;1928
844949;gener report file regard post offic site avail matter activ depart year big file correspond connect cannot think particular time within last year becam activ time latter part februari rate open session;John Campbell Elliott;1928
844950;minist bring inform clock could inform committe instruct given valu particular parcel properti;Hugh Alexander Stewart;1928
844951;glad give inform know person knowledg order council pass given impress act despatch desir secur piec properti;John Campbell Elliott;1928
844952;presum would done correspond;Hugh Alexander Stewart;1928
844954;might copi correspond;Hugh Alexander Stewart;1928
844956;question desir post offic saskatoon like friend frontenac know citi known last suppli public work saskatchewan thirti year sinc small insignific place lead centr west must adequ accommod busi question ask pertin sure minist object answer;Henry Herbert Stevens;1928
844957;appreci interest friend ask;John Campbell Elliott;1928
844958;minist quot engin report would good read might hansard would give date report;Henry Herbert Stevens;1928
844959;give friend part report think import wish other glad read whole report cover sever page present post offic build feet situat lot feet first avenu feet twenti first street erect;John Campbell Elliott;1928
844960;save minist good deal tiresom read take grant engin state friend read report engin site mark plan date report;Henry Herbert Stevens;1928
844961;present site cover build increas necessari purchas properti east twenti first street north first avenu addit properti acquir consid advis increas build height area order accommod govern offic rent premis saskatoon present build structur standpoint standpoint appear cannot enlarg area height found advis ascertain cost suitabl site erect build size suffici accommod post offic depart dominion servic saskatoon mr stephenson district resid architect regina request report variou site avail instant _ state acquir addit properti adjac present site price ask feet first avenu reduc feet twenti first street addit govern would take care certain leas would expens item total amount ask land increas present site amount take care exist leas attach plan present site mark mr stephenson report site b frontag feet street feet avenu belong variou parti purchas state consid high site c feet avenu feet street purchas mr stephenson state high site feet first avenu feet street mr stephenson report purchas price fair reason site got;John Campbell Elliott;1928
844962;date;Henry Herbert Stevens;1928
844963;march;John Campbell Elliott;1928
844964;go suggest minist good let item stand paper tabl clock;Henry Herbert Stevens;1928
844965;height build;John Evans;1928
844966;propos erect new build upon site consist storey basement frontag feet feet cover properti brick structur stone trim provid accommod govern servic rental ten premis elimin;John Campbell Elliott;1928
844967;yearli rental;Charles Robert Evans;1928
844969;cost;John Evans;1928
844970;propos build estim cost made build fit;John Campbell Elliott;1928
844971;ordter would minist receiv applic public bodi point necess post offic wynyard;Milton Neil Campbell;1928
844972;detail regard wynyard place ask build kind regard wynyard recollect gentlemen made represent board trade organ kind town wynyard made represent sent resolut board trade urg govern construct public build wynyard;John Campbell Elliott;1928
844973;would like point present time part town hall use purpos post offic small common suppli public work saskatchewan utterli inadequ properli handl busi postmast expect erect new build necessari someth done properli look busi notic next item provid post offic tisdal notic revenu tisdal per cent amount draw minist attent fact wynyard entitl consider item stand tisdal public build;Milton Neil Campbell;1928
844974;revenu per year;William Thomas Lucas;1928
844975;recollect friend state local post offic serv think run postal revenu outli post offic serv point speak memori;John Campbell Elliott;1928
844976;would appli district likewis;William Thomas Lucas;1928
844978;popul;William Thomas Lucas;1928
844979;popul;John Campbell Elliott;1928
844980;recommend post offic depart;William Thomas Lucas;1928
844981;ye might tell friend old stand matter appropri made year provid build contain squar feet space revot post offic depart insist area squar feet state smaller build would useless postal purpos result necessari increas appropri short may minist constitu tisdal;John Campbell Elliott;1928
844982;constitu melfort;John Campbell Elliott;1928
844983;regard post offic wynyard includ list spoke;Milton Neil Campbell;1928
844984;list friend kingston mr ross ask list got receiv afternoon ask list public build applic throughout countri told cost would run speak recollect ask depart make list would call live applic present time includ applic applic one upon greatest pressur brought bear upon estim cost construct build ask would run;John Campbell Elliott;1928
844985;includ addit;William Garland McQuarrie;1928
844986;addit;John Campbell Elliott;1928
844987;would minist mr chairman list show build recommend post offic depart consider;William Garland McQuarrie;1928
844988;show list show build consider;John Campbell Elliott;1928
844989;minist answer could give indic action depart like take connect post offic wynyard chanc estim place suppl mentari;Milton Neil Campbell;1928
844990;chanc go regard applic item place estim;John Campbell Elliott;1928
844991;govern lot tisdal;William Thomas Lucas;1928
844993;;William Thomas Lucas;1928
844994;purchas januari canadian nation railway sum;John Campbell Elliott;1928
844995;intend accommod govern servic post offic;Robert Gardiner;1928
844997;mani surround district obtain mail servic post offic;Robert Gardiner;1928
844998;cannot tell friend;John Campbell Elliott;1928
844999;leav item regard saskatchewan like draw attent minist matter brought attent year need public build town biggar suppli public work alberta;John Evans;1928
845000;discuss item connect public build tisdal item public build matter might better taken;John Frederick Johnston;1928
845001;discuss saskatchewan item thought would best time opportun satisfactori;John Evans;1928
845002;friend opportun item;John Frederick Johnston;1928
845004;stone;Henry Elvins Spencer;1928
845005;know inquir last year could get inform regard matter could make comparison would say look squar west ottawa post offic model park would committe ta visual squar size heart citi ottawa surround board fenc peopl ottawa allow look fifteen year go without post offic comparison say odiou gener public may say minist public work citi calgari import citi ottawa mean import import would direct attent minist fact citi dominion calgari stand fifth regard bank clear bank clear ottawa april oalgari month bank clear amount word although fifth citi dominion regard bank clear month april post offic look blank squar across hideou board fenc matter post offic revenu year end march collect calgari amount citi seventh dominion quebec moncton edmonton citi post offic;Herbert Bealey Adshead;1928
845006;stand regard citi ottawa;Henry Elvins Spencer;1928
845007;within dollar post offic revenu citi ottawa propos deal rental pay calgari show lose money process go ask inform annual rental post offic build calgari answer receiv minist public work pay rental per annum gross space littl squar feet think minist day observ hous regard build propos bureau statist rental ask dollar per squar foot thought high build sort;Herbert Bealey Adshead;1928
845008;best could;John Campbell Elliott;1928
845009;decid purchas build calgari pay leas per squar foot figur consid high rental particular build capit cours includ depreci mainten suppli public work per cent could erect build valu per cent could erect build valu minist told citi think saskatoon propos erect lot similar length size lot indic calgari stori build sum build size construct interest depreci would reach rent pay post offic dominion land offic calgari suppos matter could arrang plan sink fund know minist insert item estim year phase situat wish draw attent leas build rent year expir end would suggest minist want save money want econom desir calgari build belong dominion interest depreci mainten cost year make plan prospect erect build wherebi govern build expir leas think prepar made idea provid build hope govern idea purchas build post offic locat would much wish peopl citi calgari purchas build left vacant lot upon post offic built worth lot purchas express purpos erect build next old post offic build site hope minist give seriou consider busi standpoint give usual platitud go give matter seriou consider consid busi standpoint standpoint govern intend war build public build calgari last fifteen year hideou board fenc left heart citi properti valu depreci govern lose money continu present condit build cost rental interest depreci new build would amount would minist propos leas build expir propos renew leas year prepar made put thing busi basi reliev peopl calgari hideou eyesor heart citi;Herbert Bealey Adshead;1928
845010;answer friend think realiz imposs say moment expir leas expir time;John Campbell Elliott;1928
845011;prepar necessari leas expir go put build;Herbert Bealey Adshead;1928
845012;bound tell friend come decis might think public interest say decis time frank state come decis regard renew lea e;John Campbell Elliott;1928
845013;decis buy present build;Herbert Bealey Adshead;1928
845014;categori number build smaller place throughout countri old bank build build purchas past public servic turn public build among applic present time ask purchas build exist doubt could purchas much cheaper could construct new build proposit made citi saskatoon build ask purchas doubt could purchas got floor space cheaper could consrtuet new build true mani place cours build would look like post offic difficulti town consid get good valu would construct new build cost view would might justifi buy build place peopl satisfi accom suppli public work alberta modat would provid say build cost cost construct new build calgari concern decis favour buy build custom post offic govern servic;John Campbell Elliott;1928
845015;custom offic;Herbert Bealey Adshead;1928
845016;understand want say regard price friend mention price mention connect saskatoon altogeth proport figur shown actual tender calgari concern tender call construct build consid suffici meet requir calgari time lowest tender receiv highest tender tender cost build increas sinc time;John Campbell Elliott;1928
845017;minist idea purchas build post offic locat ask last year hansard show minist said intent hope doubt;Herbert Bealey Adshead;1928
845018;frank say friend chang condit year seriou consider given last year purchas build answer true true;John Campbell Elliott;1928
845019;intent would rais terribl disturb among peopl calgari;Herbert Bealey Adshead;1928
845020;would committe look page estim compar amount vote western provinc member opinion alberta dealt manitoba vote saskatchewan alberta manitoba vote saskatchewan alberta see look estim provis made public build camros appropri estim brought hous last session would minist public work give reason vote consid approv govern place estim withdrawn;William Thomas Lucas;1928
845021;ought easi explain;Henry Herbert Stevens;1928
845022;gave friend answer last year noth add said camros long list applic need considerec urgent place provis made;John Campbell Elliott;1928
845023;minist say appear consid urgent need place committe follow figur go give regard vote pass session public build differ place provinc quebec vote st jacqu popul revenu waterloo popul revenu durham ontario popul revenu rockland ontario popul revenu rosthern sask popul revenu tisdal sask popul revenu come town camros provinc alberta popul revenu amount revenu post offic vote pass session addit sub custom offic revenu year view fact think minist state hous polici govern determin whether town entitl post offic case minist may think prejud put claim camros let read articl camros canadian januari liber paper publish camros feel sure minist accept articl repres fact head delay depart public work dominion govern purchas desir site camros erect post offic build volum busi transact local post offic time warrant action part govern hope citizen town resid surround countri build keep need commun would readi use within reason time suppli public work complet variou railroad radiat direct camros result creation mani new villag countri post offic local offic act gather distribut centr larg proport mail portion provinc meant tremend increas amount mail pass camros offic select camros locat normal school northern build camros lutheran colleg establish sever larg wholesal hous made necessari provid commodi date quarter proper handl grow busi post offic sixteen year pass sinc site purchas lot lie bare a3 virgin prairi use made dollar peopl money tie unproduct invest year town treasuri depriv sum money amount properti remain privat hand would paid town tax interv need camros larger post offic accommod grow year year wish minist note part necessari draw attent public utterli inadequ premis busi carri present time unsatisfactori condit familiar space build public employe limit imposs enter build noon hour school student call mail obviou clerk cramp space score mail hag dump rear part build result overcrowd air becom foul sicken wonder employe work compel remain unhealthi atmospher hour time escap seriou ill unfavour condit place busi doubt public would given courteou servic render clerk camros offic probabl health offic would interfer insist better sanitari condit liber govern purchas properti propos build govern defeat year effort made interest form conserv govern carri program begun predecessor without avail came great war public work suspend follow defeat union govern liber power hope reviv recogn need commun would feel respons carri undertak preliminari estim present parliament last session item includ construct camros public build result high hope prevail heart peopl camros long delay build would becom establish fact someth miscarri happen remain mysteri present time iten discuss littl support offer favour govern side hous strang may seem caus constitu champion opposit member final outcom matter entir withdraw estim govern place allow perish unsupport reason given indiffer action entitl explan sinist motiv part govern imput unusu treatment canadian care view matter light believ fault rest debat item clear littl known requir member ignor exist place camros case present manner would demonstr import situat believ claim fair support fact govern made awar fact earliest possibl moment interest figur reveal censu taken summer extens fertil territori battl river flow extend weta kiwin w est hardisti yegr vill north stettler shown popul greater rural area like size alberta hundr mile squar combin area equal portion western ontario lie south line drawn toronto sarnia block improv parkland countri popul peopl occupi farm town villag mani urban centr shown popul rang camros locat near centr territori popul june twenti bank serv need thrive region number coal mine oper year countri settl twenti year period mani million dollar worth farm product gone swell export trade dominion wheat grown territori exceed bushel valu product farm mine past year approxim least hurt dollar feder money expend larg import part western public build kind seem fair doubt section like size import receiv treatment much longer must wait note mr chairman articl say need camros present parliament came repres constitu victoria camros includ known fact polici govern time spend money public build suppli public work alberta feel effect heavi war expenditur therefor made represent regard post offic within last year present govern chang polici made represent amount place estim provid build secur recognit felt gone convinc govern entitl post offic build item came discuss last session opposit offer deem necessari take time hous give explan estim withdrawn desir endors everyth contain lead articl quot point committe camros flourish town western import railroad centr line radiat differ direct wholesal hous larg normal school northern half alberta locat larg lutheran colleg result peopl attempt get school colleg vrfiol sale hous close present accommod post offic inadequ feel govern want treat camros unfairli would minist give promis supplementari estim item provid connect;William Thomas Lucas;1928
845024;know someth need camros know town agre friend need urgent mani place list think urgent grant list consider receiv best consider give think friend heard say would imposs pi omis anyon put estim;John Campbell Elliott;1928
845025;basi govern consid urgent put vote estim urgent urgent day occur caus govern chang opinion;William Thomas Lucas;1928
845026;charg depart vote includ go inform submit treasuri board afterward council certain list appropri seem either treasuri board council appear urgent place applic grant;John Campbell Elliott;1928
845027;minist think previou minist made mistak includ item;Donald MacBeth Kennedy;1928
845028;certain time look town grow great mani town grow accommod sever year adequ day might appear town go addit facil would provid next record come return follow year increas look mark circumst consid make best recommend clo ck committe took recess recess committe resum clock alberta dominion public build improv repair;John Campbell Elliott;1928
845029;clock understood minist say place vote money public build show evid increas growth kind would minist tell regard place vote money;William Thomas Lucas;1928
845030;item last discuss public build saskatoon outstand exampl;John Campbell Elliott;1928
845031;would minist leav citi take rural place mention afternon;William Thomas Lucas;1928
845032;build whole vote friend refer;John Campbell Elliott;1928
845033;gave list afternoon;William Thomas Lucas;1928
845034;think friend expect go place vote money although mani friend name particular place comparison made;John Campbell Elliott;1928
845035;wish minist go place gave list afternoon quebec ontario saskatchewan small rural suppli public work town similar camros understood argument minist place start grow entitl money public build contend camros shown much growth instanc take rosthern saskatchewan postal revenu amount total durham ontario postal revenu amount take waterloo quebec postal revenu amount cannot see evid case growth minist refer;William Thomas Lucas;1928
845036;circumst accommod use opportun obtain better accommod urgenc make chang kind look depart arriv best conclus possibl circumst;John Campbell Elliott;1928
845037;heard prime minist say time hous govern committe hous respons hous action govern respons carri wish hous supplementari estim appear item construct build c amros committe rememb supplementari estim fact mani main estiat pass first session decemb year hous call purpos pass estim govern would issu governor gener warrant rememb supplementari estim session contain item camros post offic item pass hous mean hous instruct govern construct build camros main estim came next year fact build could proceed item pass estim contain item camros post offic want know prime minist satisfi mind govern committe hous will carri instruct hous minist explain hous pass particular item govern forgot duti hous proceed work think explain go;Robert Gardiner;1928
845038;heard explan year heard said session depart gone avail data come best conclus possibl shall recommend treasuri board council say cannot add anyth statement;John Campbell Elliott;1928
845039;take minist say believ principl enunci prime minist govern committe hous respons hous minist wish repudi statement prime minist;Robert Gardiner;1928
845040;;John Campbell Elliott;1928
845041;minist circumst;Robert Gardiner;1928
845043;minist say evid came show camros much entitl post offic year estim pass;William Thomas Lucas;1928
845044;say evid lead depart treasuri board council believ camros entitl build great mani place applic refus time;John Campbell Elliott;1928
845045;ask matter consid govern treasuri board item place estim ask minist new evid came would justifi govern treasuri board cut item estim;William Thomas Lucas;1928
845046;friend wrong say item cut estim done estim laps set estim made reason govern consid suffici avail data item insert say friend;John Campbell Elliott;1928
845047;would like say minist town camros make rapid growth last year larg busi block cost erect larg hotel estim cost complet sever new church suppli public work alberta cost larg sum money evid effect town camros prosper grow therefor seem difficult understand govern consid matter feel sure would gone estim unless consid cut evid develop concern govern cannot produc anyth show town camros go like know reason govern decid leav item;William Thomas Lucas;1928
845048;mr chairman minist deputi give reason put item supplementari estim reason leav main estim must good suffici reason put doubt good suffici reason taken would let inform regard particular item procedur;Robert Gardiner;1928
845049;like minist regard instal pick tabl;Arthur Edward Ross;1928
845050;patent devic known cummin pick thought best devic avail pick letter floor tabl place particular time use machin distinct type known believ type machin investig shown meet requir best machin avail present time;John Campbell Elliott;1928
845051;manufactur;Arthur Edward Ross;1928
845052;think american concern interprovinci equip compani queen street ottawa canadian repres note effect take american concern;John Campbell Elliott;1928
845053;instal larg offic;Arthur Edward Ross;1928
845054;think investig made regard new termin station montreal made new york variou place memori serv right inform type found satisfactori post offic ask;John Campbell Elliott;1928
845055;ask minist question hope given time answer;Robert Gardiner;1928
845056;pick tabl suppos labour save devic actual save connect save extra help cut overhead laboursav devic allow men stand noth;James Houston Spence;1928
845057;give friend inform subject author order council pass juli cummin pick tabl purchas cost interprovinci equip compani ottawa tabl montreal toronto equip patent articl made chicago mechan pick tabl market reason object call public tender contract enter without done inform unabl give friend minut time tabl purchas follow memorandum submit deputi postmast gener may regard advantag machin consider depart time mean economi expedit prompt despatch letter mail type mechan pickup tabl stacker produc countri unit state experiment type investig plan avail sketch made purpos gener report depart time mayer type construct test purpos new york post offic cumbersom complic seen refer sketch mention output rotari type develop unit state govern smaller offic disappoint report major unit state postmast use cummin type produc favour comment advantag pass experiment stage standard articl built produc reliabl firm stacker attach work perform porter statement made concern introduc machin save cost year found labour charg peak load period reduc per cent face process;John Campbell Elliott;1928
845058;one deni labour save devic go save anyth use suppli public work alberta;James Houston Spence;1928
845059;say tea purchas pay year save labour;John Campbell Elliott;1928
845060;would minist repeat name agent ottawa;Arthur Edward Ross;1928
845061;interprovinci equip compani queen street;John Campbell Elliott;1928
845062;;Arthur Edward Ross;1928
845064;intent minist instal devic larger post offic post offic;Frederick William Gershaw;1928
845065;depart public work purchas articl littl tractor machineri kind use connect post offic depart upon recommend offici depart inform abl get;John Campbell Elliott;1928
845066;minist answer question put moment ago;Robert Gardiner;1928
845067;sorri friend repeat;John Campbell Elliott;1928
845068;supplementari estim item post offic camros would like minist reason includ item estim represent made led item supplementari estim put time;Robert Gardiner;1928
845069;must apolog friend answer ad request would deputi done would ad realiz propos tell procedur deputi council matter consid decis made suffici answer regard deputi cours friend know depart time predecessor consid decid place item supplementari estim procedur day put treasuri board larg number item supplementari estim sure fraction get go treasuri board treasuri board discret say cut leav someth cut treasuri board replac cabinet council estim submit imposs friend understand tell particular histori item mani went time charg depart know supplementari know come treasuri board council time next estim appear say regard matter;John Campbell Elliott;1928
845070;minist inform represent made first place warrant inclus item estim;Robert Gardiner;1928
845072;receiv represent;Robert Gardiner;1928
845073;would consid whoever make supplementari;John Campbell Elliott;1928
845074;post offic depart recommend new build cam rose;William Thomas Lucas;1928
845075;cannot say;John Campbell Elliott;1928
845076;minist labour great deal endeavour explain item appeal estim year might frank tell committe real reason item cut camros support govern occas;William Thomas Lucas;1928
845077;follow reason camros mr luca may say constitu south battleford happen situat hang fire long time hang fire sinc depart public work purchas site post offic town wilki think camros rais object spite say vote right hope vote town wilki vote right;John Vallance;1928
845079;ye could get closer minist friend seem abl get think reason good suppli public work british columbia;John Vallance;1928
845080;item insert estim build;William Thomas Lucas;1928
845081;lot purchas build erect;John Vallance;1928
845082;lot purchas cam rose year;William Thomas Lucas;1928
845084;minist could give inform ask night regard tractor given inform pickup tabl inform similar look night regard tractor;John Anderson Fraser;1928
845085;sorri seem hand inform tractor much detail pick tabl suppos reason department offici assum tractor use becom known inform necessari tractor instal type price tractor seem use post offic tractor use tractor offici post offic depart one tri secur shall glad make inquiri give ihon friend inform later date;John Campbell Elliott;1928
845087;would minist explain vote case vote item year revot;Thomas Erlin Kaiser;1928
845088;histori appropri provid build contain squar feet area post offic depart insist upon area squar feet custom excis depart requir squar feet order provid requir accommod servic roof propos appropri increas amount;John Campbell Elliott;1928
845089;build like erect year understand peopl anxiou build erect minist public work know present post offic poor affair anxiou work begun privat interest may know whether go public build year;Henry Elvins Spencer;1928
845090;hard say item pass instruct given plan prepar matter may proceed case build work money appropri estim;John Campbell Elliott;1928
845091;popul wainwright;Thomas Cantley;1928
845092;;John Campbell Elliott;1928
845093;revenu;Harry James Barber;1928
845094;postal revenu custom revenu;John Campbell Elliott;1928
845095;district;George Washington McPhee;1928
845096;battl river;John Campbell Elliott;1928
