basepk;speechtext;speakername;year
828878;might sir duti parti duti budget mr bennett man hous think term countri find prime minist declaim possibl attitud mind toward great republ south deal fiscal matter chang mind call upon friend brandon gentleman associ support reduct tariff year year say duti clear critic know right gentleman chang mind know purpos behind chang right seek purpos right point effect right point purpos purpos power effect injuri mean loss popul countri mean american commerci report indic movement farm machineri countri mean mani canadian might engag manufactur machineri without job treason point right gentleman hesit talk usurp power abus institut countri spoke matter day gone part gentlemen opposit fanci becloud mind canadian peopl make observ let assur occupi seat elect propos critic act govern notwithstand may say ill becom minist crown respons minist foster delus charg engag immigr propaganda interest unit state friend opposit know peopl shut countri law prevail awar thing propos critic govern effort made provid work peopl work need effort parti make effort secur work canadian other would remind friend fact opposit content make speech subject friend hant king discuss move resolut purport resolut move ind secur unrestrict freedom trade relat uetween unit state reform suggest quot word sir wilfrid laurier absolut reciproc freedom trade countri briefli sum histori friend regard record attack ventur assert right urg right greater moment interest unit state turn record parti opposit opposit find make strong appeal support sir wilfrid laurier said reform suggest liber parti absolut reciproc freedom trade unit state would dominion polici carri effect friend polici day goal toward strive reason tariff reduc reason pursu cours propos day gone let friend answer question attack sit left speaker ventur trespass time hous point accord commerci intellig journal receiv last week find page wherea import automobil part amount increas automobil part replac given condit thing exist regard rod effect govern legisl decreas export assembl part greater extent mean less work canadian manufactur increas tendenc toward assembl part aim conserv parti endeavour make countri independ object render dominion depend upon foreign econom exist put govern oblig go machineri happen suppos moment capric foreign suppli shut adam smith say point;Richard Bedford Bennett;1928
828879;quot;Charles Avery Dunning;1928
828880;admit reluct quot adam smith prime minist think budget mr bennett amiss point ground adam smith justifi take care industri home hous countri becom depend independ commun find situat capric power neighbour purpos selfish interest shall exclud sourc suppli happen friend realiz europ countri establish day maintain annual loss factori purpos ensur peopl shall depend upon foreign suppli war gentlemen realiz particular industri oper netherland go find similar predica endeavour mr speaker legisl mean within power use word great englishman tool hand whether tariff regul bonus drawback bounti bend effort purpos purpos make canadian peopl strong viril nation develop resourc limit abil becom independ foreign whoever may wherev may found time afternoon dwell upon trade treati enter govern cannot indic extent govern fail respect agreement suffic say trade treati govern enter oper dominion except respect may doubt refer treati netherland other concern think statement made accept without qualif made treati australia new zealand japan itali franc;Richard Bedford Bennett;1928
828881;south africa;James Alexander Robb;1928
828882;ye south africa treati disastr see happen yesterday franc rais duti powerless cannot touch unless abrog treati minist told yesterday australia increas tariff powerless skil bargain outreach outgener bargain concern leav free rais tariff without abrog treati powerless touch tariff affect friend know know cannot touch item without cancel treati countri minist financ wait upon day certain deleg reveal state mind concern treati heard complaint regard certain item schedul affect remark support respect australian treati appear industri punish fail support minist financ law countri way govern tariff polit tariff legisl introduc retroact charact purpos purpos say thing improp improp minist financ tell certain peopl inasmuch support australian treati satisfact noth submit anyth proper frame mind minist financ whoever may right attitud canadian minist take toward industri life countri mr speaker move amend affirm say express attitud parti belong posit state simpl clearcut languag order may misunderstand let read amend hous regret measur propos govern tend provid increas employ induc return canadian nativ land prevent continu emigr peopl unit state make provis preserv domest market canadian farm dairi product effect develop natur resourc countri abolit sale tax first januari polici conserv parti increas employ keep peopl induc return canadian nativ land evid given high court parliament member taken part debat prove polici forc present effect prevent continu emigr peopl unit state budget mr bennett amend express regret provis made preserv domest market canadian farm dairi product hand letter deal butter egg situat last commerci report deal competit russia egg market great britain look import butter egg dairi product see posit respect matter attempt made budget improv condit yesterday minist agricultur mr motherwel tri give dairi interest littl comfort suggest australian treati inviol provis might abrog consult minist financ whether would abrog way govern conduct tri induc member yonder believ treati abrog order may vote minist financ sit seat know intent abrog treati way word might permit use colloqui babi propos nourish amend regret provis made effect develop natur resourc countri consid american commerc report public allud make posit clear mr speaker affirm amend express settl convict;Richard Bedford Bennett;1928
828883;polici;Charles Avery Dunning;1928
828884;express polici outlin winnipeg high author say polici chart higher author say compass gentleman concern feel much hurt abl make diatrib conserv parti alleg posit respect tariff polici minist agricultur must face elector saskatchewan explain butter market countri destroy farmer saskatchewan go dairi busi explain head dairi cattl sold colchest counti last month thing explain polici allud polici parti honour associ present apolog offer stand squar polici repeat built proper appreci principl polit economist say essenti develop resourc new land must practis economi must practis thrift must reduc nation debt possibl maintain great heritag provid given word prime minist done take full cogniz fact great republ south clamour market invad point secur possibl bit legisl machineri power tool pick must taken hand use effect purpos mind purpos effect may laid countri exploit industri countri parliament deal;Richard Bedford Bennett;1928
828885;way;Alexander MacGillivray Young;1928
828886;friend intellig requir repli excis duti reduc tariff industri abl stand measur make imposs countri exploit way everyon know everyon studi awar fact sir trespass upon time attent hous longer intend mani matter came mind thought dealt consciou dealt mani like commend hous countri thought endeavour critic propos govern within right effort make secur health happi prosper peopl countri made continu urg economi practis conduct nation affair order may threaten econom menac presid unit state refer;Richard Bedford Bennett;1928
828887;mr speaker open remark friend leader opposit mr bennett express appreci high charact tone debat last week happi join apprecia budget mr mackenzi king tion speech deliv may ventur congratul front row opposit bench fill first time sinc parliament session succeed bring wander differ part world see friend west york sir henri drayton return west indi friend vancouv centr mr steven return great britain friend senior halifax mr black come across ocean say member pleas see glad see look hale hearti might say imagin read speech minist financ mr robb doubt read amend move conserv parti progress group hand ventur assur vote amend propos opposit vote amend progress group budget may say friend appreci manner present point view opposit critic budget shall endeavour follow order proceed tri touch upon variou subject dealt open remark number refer gentlemen side hous spoken cours debat refer natur poetic effus know follow friend littl quotat come mind listen lectur told done done watch express face surround thought line gaze wonder grew small head carri knew abl follow friend began refer public debt proceed discuss railway financ dealt taxat propos come year came next tariff spoke length connect conclud refer amend move st lawrenc st georg mr cahan said go read hous friend read amend sake member parti return could better read order may know expect support present posit minist financ made motion effect hous resolv committe way mean consid certain resolut anxiou present resolut accord similar resolut move minist financ previou year agre resolut follow line fiscal polici maintain govern day took offic brought surplus deficit reduct increas public debt reduct increas taxat friend present motion gave hous statement financ countri past year friend leader opposit seem think financ minist touch upon past year chide fail say year come minist financ er safe side give statement govern polici respect taxat tariff work past year indic follow similar line come year safe predict statement would present end next financi year would similar present statement statement effect balanc sheet countri show surplu larg surplu surplu run mani million dollar show reduct public debt mani million reduct taxat outstand featur budget minist financ point wherein follow line indic govern abl achiev result predict next statement would present follow line follow past year would surplu reduct pubic debt reduct taxat would thought present statement charact would met measur gener appreci brought amend similar budget mr mackenzi king particular natur express regret minist financ gone interest featur amend gentlemen opposit regret minist financ gone direct progress group support amend regret govern gone opposit direct real signific amend let read amend word present hous februari minist financ move mr speaker leav chair hous go committe way mean februari st lawrenc st georg move follow amend word word struck follow substitut therefor hous regret measur propos govern tend provid increas employ induc return canadian nativ land prevent continu emigr peopl unit state make provis preserv domest market canadian farm dairi product effect develop natur resourc countri abolit sale tax januari februari east lambton mr fansher progress group move word word regret amend struck follow substitut therefor govern propos reduct incom tax make seriou departur principl direct taxat propos revis custom tariff inadequ bring effect let consum public sale tax necessari life elimin said mr speaker amend similar particular express certain regret true take cogniz sall tax gentlemen opposit regret sale tax remov gentlemen support subamend regret tax remov necessari life come rest amend gentlemen parti regret follow polici base fiscal principl oppos line critic govern meet public think quick appreci oppos govern divid unit public abl make comparison weak disunit critic opposit merit unit support budget receiv side hous let come public debt order polici present administr may appreci true perspect necessari consid situat govern encount came offic friend cours remark gave certain figur taxat year time point period govern offic taken taxpay certain amount taxat quot amount taken taxpay sinc came offic said behold greater amount taxat present govern taken peopl dominion understood ihon friend comparison condemn gentlemen opposit took place year preced come offic countri war gentlemen opposit tax peopl done england franc anl order carri war tax extent singl dollar purpos carri war left successor payment dollar capit cost war wors left successor payment dollar cost demobil friend talk mortgag farm friend left countri mortgag extent sever hundr million dollar dollar seek meet offic came power confront debt left gentlemen apposit found countri go deeper deeper debt took first step necessari save seek make end meet word balanc budget may go gentlemen may say respect war expenditur abnorm expect abl meet expenditur taxat time normal ordinari expenditur time offic memori budget mr mackenzi king serv aright gentlemen opposit say tax peopl ad period war demobil ordinari account expenditur someth ad deficit fiscal year situat confront right mr field minist financ point inform parliament polici continu balanc budget seek revenu equal expenditur countri would go bankruptci bankruptci utter ruin overcom situat reach point financ would even basi govern undertook levi way addit taxat suffici help reach point expenditur revenu would equal came offic decemb fiscal year gentlemen provid minist financ prepar budget claim think gentlemen admit figur relat year administr say friend predecessor courag enough add someth way taxat time offic greater courag regard union govern preced add anyth like enough meet expenditur incur show moment compar year administr follow year administr year taken bring adjust financ readjust would reach point budget would balanc yjear follow see success work consist line polici part liber administr year disclos disclos minist financ show budget statement made day surplus deficit reduct debt increas debt reduct taxat increas taxat let give statement hous briefli accord public account fiscal year give figur million dollar total revenu amount expenditur deficit deficit due;William Lyon Mackenzie King;1928
828888;railway;Richard Bedford Bennett;1928
828889;due fact friend levi taxat accus levi easi friend take credit parti say save peopl taxat day ad add taxat met time met countri go bankruptci follow year revenu amount expenditur addit debt countri war account account ordinari busi govern came offic confront said oblig gentlemen left first effort readjust financ bring balanc expenditur revenu first year imposs avoid deficit let give hous figur year revenu amount expenditur consequ deficit follow year revenu expenditur bring first time surplu surplu moment present surplus year surplus brought deficit gentlemen might start amend regret show time govern submit deserv someth way real appreci hous particular figur later year follow fiscal year revenu expenditur minist financ gave surplu amount less natur loan made gentlemen opposit soldier land settlement loan futur govern would abl collect order slate might clear bad debt wipe minist financ money amount given loan way relief seed grain budget mr mackenzi king minist financ might left book wish done surplu year would real show made account last fiscal year friend year regard bad debt larger way govern along deficit left gentlemen opposit confront obviou infer statement variou speaker side insinu way account kept first critic includ gener expenditur cf govern expenditur made account canadian nation railway gentlemen repeat respect expenditur canadian nation railway may dot say reason expenditur includ public account part ordinari expenditur govern follow reason day confeder present time railway account kept separ second place canadian nation railway natur industri enterpris oper cost purpos profit gain competit great privat enterpris canadian pacif railway polici exercis toward railway countri must permit canadian nation railway seek make heir profit canadian pacif railway compani seek make third place whole control govern railway taken hand administr railway place control presid board director author parliament remov control part administr whether circumst would fair proper account canadian nation railway made part ordinari govern expenditur said debat canadian nation railway four larg industri enterpris hydro electr provinc ontario industri enterpris natur great busi corpor give servic public larg conduct along line similar follow larg industri enterpris industri corpor look futur make outlay present expect return come cours period year case canadian nation railway look advanc made canadian nation railway discov money advanc parliament canadian nation railway gone improv charact though may take year bring result nevertheless expect cours time justifi advanc made may point differ advanc made gentlemen opposit canadian nation railway advanc made present administr part advanc gentlemen made went meet deficit oper advanc made present administr part gone improv extens charact increas revenu railway cours time respect statement differ method account follow present administr case may say glad friend west york present think bear mention minist financ call firm auditor citi toronto firm edward morgan compani charter account audit book financ depart south wellington mr guthri speak hous day said new idea outsid auditor come audit book govern friend west york agre offic financ minist engag firm charter account audit bok audit book friend west york publish public account year follow certif given examin balanc sheet dominion shown herewith march expenditur revenu account fiscal year end said date verifi refer dominion ledger certifi mention statement set matter refer shown said book sign edward morgan compani charter account budget mr mackenzi king cours next year critic came gentlemen opposit keep railway account separ ordinari account adopt differ method follow friend minist financ mr robb call firm friend west york retain minist financ ask examin book give certif govern publish public account follow examin balanc sheet dominion march certifi balanc sheet conform balanc sheet previou year includ net debt dominion issu canadian nation railway compani compani includ _ system carri guarante dominion guarante issu shown year year indirect liabil sign geo edward firm edward co w garth thomson firm peat marwick mitchel co year friend minist ol financ see gentlemen opposit criticis administr score alter method keep account ask firm auditor messr p ross son charter account montreal audit book present follow certif appear public account last year certifi publish balanc sheet examin compil manner similar correspond statement previou year includ net debt dominion issu canadian nation railway compani compani includ system carri guarante dominion detail guarante shown year public account sign p ross son charter account think take settl account concern govern justifi say countri believ comparison line parallel follow gentlemen opposit offic figur give countri public account correct particular let deal moment railway financ record appear time go great length volum figur taken troubl gather figur signific respect oper railway would member note differ period mention period gentlemen opposit offic year seek readjust financ countri last year way substanti success achiev take first cash advanc canadian nation railway class figur record cash advanc figur book financ depart figur book depart railway book depart railway record cash advanc made financ depart give figur cash advanc total advanc refund made railway depart go give column member see seek give set figur actual net advanc per book fiscal year railway depart come year present administr cash advanc term hundr million net advanc drop drop take figur financ depart find follow net cash advanc disclos book fiscal year depart financ year gentlemen opposit offic come year present administr figur follow show credit present administr statement oper deficit surplus canadian nation railway administr period gentlemen opposit offic deficit year calendar year moment present administr came offic surplu grown year figur follow budget mr mackenzi king canadian nation railway oper deficit surplus year deficit surplus take total deficit fix charg note figur canadian nation railway total deficit fix charg calendar year steadi improv along line time present administr took charg nation affair take bond issu canadian nation railway guarante govern improv appear canadian nation railway guarante bond issu nil nil let say word guarante statutori guarante requir grand trunk pacif per cent debentur settlement disput outstand sinc grand trunk pacif went receivership ought therefor held present manag arrang settlement govern recommend ratif parliament last year record respect railway financ would go show period administr offic steadi improv steadi declin deficit steadi lessen advanc steadi lessen guarante let come content gentlemen opposit present public account purpos comparison take account expenditur matter whenc may aris compar set figur use purpos comparison take ordinari expenditur govern appear public account ordinari special capit expenditur includ canadian nation railway govern merchant marin first set mention advanc canadian nation ralway merchant marin let place hansard statement goe show matter set compar figur take improv along line appar expenditur million dollar fiscal year ordinari chargeabl con solid fund ordinari capit special includ c n r total inc c n r dot per capita expenditur est exclus written soldier land settlement loan seed grain loan budget mr mackenzi king statement show total expenditur less less shall place hous tabular form addit net nation debt shown figur public account year clock hous took recess recess hous resum clock;William Lyon Mackenzie King;1928
828890;hous rose clock take represent leader opposit mr bennett respect public debt dominion notic present afternoon friend took attitud differ assum speak address occas intim govern increas public debt alleg govern respons increas debt fiscal year fiscal year repeat comparison afternoon like point junctur unfair fiscal year year friend offic month twelv present administr came offic decemb said afternoon budget year prepar minist financ conserv govern time therefor respons relat revenu expenditur attribut budget brought budget occas increas public debt argument speci legerdemain charg govern increas debt must ascrib gentlemen increas follow year increas odd1 inevit view larg amount oblig left doorstep present administr met could begin deal adequ measur necess public servic correct comparison state year part offic gentlemen time present govern took offic year year succeed period financi readjust lead surplus deficit year follow third period tax debt reduct addit reduct net nation debt million dollar net consolid debt mar addit year con debt mar mar year lib mar mar mar reduct debt mar mar mar year end addit debt case total addit debt year first year liber administr call period financi readjust increas debt take year end follow year increas reduct debt extent subsequ year reduct odd word took year present administr get affair countri readjust surplus replac deficit old administr time surplus follow year end year surplu surplu would amount minist financ written bad debt grew loan made predecessor soldier land settlement relief form seed grain present administr reduc public debt manner indic reduc burden taxpay countri must carri meet interest debt system refund lower rate interest present minist financ brought present minist found gentlemen opposit make loan high rate interest period set work see whether possibl refund reduc loan issu new loan lower rate budget mr mackenzi king interest succeed extent reduc current burden canadian taxpay account interest public debt total accomplish refund read entir statement permiss hous embodi hansard statement show increas decreas annual interest charg public debt due issu retir loan year sinc fiscal year due refund lower interest rate due retir outstand loan total reduct annual interest charges1920 s12 dollar bond loan imperi govern due due written agreement advanc made dominion imperi govern annual interest loan includ figur reduct interest charg come next subject dealt friend opposit throughout debat effort made part opposit appear reduct taxat make last analysi equival addit taxat came offic found necessari impos point gentlemen addit taxat necessari meet debt necessari meet oblig left take issu friend alleg reduct taxat effect correspond equival increas tax found impos came offic cours duti custom excis special war tax incom tax sale tax tax upon chequ promissori note like year end ad tax receipt increas tax chequ promissori note bill exchang made chang sale tax tax long sinc reduc point lower time came offic sale tax tax said increas system pyramid gentlemen opposit exist made sale tax higher realiti sinc exempt oper sale tax increas number articl cut tax half case discharg special oblig increas meet reduc rate respect incom tax record govern reduct reduct taxat increas debt reduct taxat accompani reduct public debt wish stress point member hous would agre say justif reduc incom tax ad gener debt countri public debt countri paid appreci rate would point member year exampl paid public debt take bad loan refer sum much iu advanc sum suggest leader opposit afternoon annual reduct public debt scheme thought adopt budget mr mackenzi king sink fund order member may record form make possibl easi refer verif place hansard statist tabl prepar order make clear exact reduct taxat effect present administr take first tax receipt chequ postag reduct taxat budget year receipt chequ note postag tax impos present administr came offic chequ bill exchang promissori note postag sinc receipt tax chequ addit maxi mnm tax bill maximum tax receipt tax exchang docum promissori jnt remit chequ etc receipt tax abolish es similar postag reduc remit chequ duce flat rate chequ receipt tax tax cent receipt impos tax exist today abolish regard cannot said take tax impos consid tax chequ bill exchang promissori note document came offic found tax cent chequ bill exchang promissori note first year offic provid tax cent addit maximum tax reduc increas amount tax chequ note took tax chequ time bring taxat chequ similar document lower point case similar taxat gentlemen opposit offic went abolish tax chequ reduc flat rate cent tax chequ tax chequ present lower exist time came power came offic price postag stamp form taxat cent letter sent part dominion great britain tax exist sinc reduc postag cent word restor penni postag meant reduct per cent wish figur percentag basi contend figur estim prepar would show taken head great deal addit taxat impos order make budget balanc satisfactori way let come sale tax let consid increas reduct rate tax let present figur form statist tabl fact seen glanc budget mr mackenzi king sale tax budget year increas reduct rate 1928variou rate u good import retail consum normal rate manufactur wholesal consum rate increas half good import retail consum normal rate manufactur wholesal consum rate rais straight rate reduc straight rate reduc boot shoe rubber foot wear reduct biscuit can vege tabl fruit etc print paper creosot railroad tie sale tax reduc can fish gener rate reduc reduct appl dri desicc evapor moist mincemeat gener rate reduc note januari i924 sale tax pyramid success sale case reach much gentlemen opposit offic variou rate rang iv per cent per cent good import retail consum normal rate manufactur wholesal consum per cent rate increas half per cent per cent good import retail consum normal rate manufactur wholesal consum per cent rate rais straight per cent rate heard much discuss increas system pyramid exist gentlemen done system success sale tax case reach high per cent time continu year year reduc tax;William Lyon Mackenzie King;1928
828891;pyramid goe;Richard Bedford Bennett;1928
828892;form anyth like ent rate reduc per cent per cent rate boot shoe rubber footwear reduc per cent per cent reduct rate biscuit can veget fruit print paper creosot railway tie tax can fish reduc per cent gener rate per cent reduc per cent becam per cent per cent reduct addit dri appl product polici steadi reduct sale tax continu rate reduc per cent budget present year steadi reduct rate tax time stood per cent day stand much lower figur gentlemen opposit offic cover reduct rate addit larg list exempt permiss hous place list hansard without read state exempt fall group exempt implement product basic industri exempt necess life larg miscellan list addit budget mr mackenzi king sale tai budget year exempt implement product 1928fish hook deep sea lake fish certain line sein net manilla fibr use manufactur rope fisheri defin tariff item boat use fisheri articl materi use manufao ture drain titl agricultur purpos fire brick variou kind defin tariff item coil chain link defin tariff item agricultur implement sort defin tariff item machineri saw lumber log purpos defin tariff item ore crusher rock crusher stamp mill rock drill machineri mine oper defin tariff item ingot mould use product steel sundri articl metal use mine metallurg oper list extens contain tariff item machineri apparatu use wash coal manufactur coke ga defin articl metal use smelt iron ore metallurg oper contain tariff item machineri applianc iron steel use alluvi gold mine contain tariff item iron steel pipe item freight wagon dray sleigh n p complet part thereof cream separ part thereof articl materi use manufactur car similar applianc use mine quaiti anc articl use manufactur wool roll wool yarn mill produc wool wool suppli foi use cotton duck cotton sail twine use manufactur equip ship vessel last boot shoe includ rubber footwear pattern die boot shoe includ rubber foot wear engin complet part thereof use propuls fishermen boat defin tariff item machineryand p pa r part use product unrefin oil fertil shale tariff item certain iron steel tube use oil well machineri apparatu use pump oil well necess life farm produc sold individu farmer product materi use manufactur oleomargarin substitut butter lard self rais flour roll wheat condens milk evapor milk powder milk salt barley meal syrup molass veget kind milk food pre plant pare cereal food packag exceed lb sage tapiaco rennet ice cream rice clean macaroni vermicelli meat salt smoke baker cake pie pot barley pearl barley split pea glucos grape sugar glucos sy rup corn syrup syrup con tain admixtur thereof common budget mr mackenzi king sale tax budget year miscellan short middl oilcak oil cake meal grain mix crush cattl poultri feed bee log rounc unmanufactur timber fenc post railroad tie pulp wood tan bark articl product forest produc sold individu settler farmer materi use equip repair ship artifici eye war veteran badg memori monument erect memori soldier fell great war articl import use governor gener articl import person offici use consul gener nativ citizen countri repres engag busi profess bibl missal prayer book psalm hymn book religi tract sunday school lesson pictur fertil anc materi enter manufactur thereof dri beet pulp manuscript raw fur wool wash book kind use deaf dumb blind tariff item book use univers colleg school book import bona fide use incorpor mechan institut public librari librari univers colleg school librari incorpor medic law literari scientif art associ societi properti organ author librari case properti individu tariff item print text book author depart educ provinc materi use manufactur product thereof bell import use church onlv surgic dental instrument metal surgic needl x ray apparatu microscop tariff item crutch construct staff crippl binder twine twine harvest binder nitro glycerin giant powder nitr explos n p blast mine powder certain philosoph scientif apparatu includ utensil instrument etc defin tariff item nicotin sulphat dri liquid non alcohol prepar disinfect dip spray n p insulin calf cattl hog poultri feed carbol heavi oil use creosot log round unmanufactur timber usual cover use cover good subject consumpt sale tax materi use manufactur usual cover use cover good subject consumpt sale tax coin cabinet collect medal postag stamp cover item anim anc articl brought tariff item member take troubl look list think regret sale tax mr mackenzi king elimin respect necess life find someth enabl revis judgment budget mr mackenzi king may say word regard claus amend suggest sale tax remov outstand reason imposs event inadvis afternoon gave reason cours self evid reason heavi oblig came period war must met tax rais sale tax exist time advis remov remov degre reason sale tax remov degre appar member hous time parliament ask vote larg sum money order make refund automobil dealer stock automobil hand tax automobil abolish paid tax held unfair unabl pass consum reduc price owe sudden chang taxat recompens parliament decid give sum order reimburs money exact form taxat number instanc tax reduc practic follow reduc stage make reduct rate per cent time merchant dealer abl absorb take tax liabl creat seriou injustic larg number persofl countri hand suppli articl sale tax impos unfair toward larg class citizen apt creat uncertainti unrest busi net result bound bane say friend amend suggest sale tax remov reconsid matter point view sound busi commerci commun see reason advanc good effect endors action parliament deal situat creat owe particular instanc complet abolit tax much sale tax _ come incom tax may stress point present govern connect tax other sought bring relief could taxpay countri form relief exempt incom tax ventur say ask retain tax would restor respect exempt grant incom tax except charact retain cost seem requir go say exempt exempt small govern sought exempt incom tax person commun abl bear ventur say member surpris hear order sequenc exempt taken place consider becom result steadi reduct year year let present exempt tabular form reduct individu incom tax budget year exempt taxat present adm inistr assum offic person marri person allow depend child year age exempt child rais exempt child rais marri man children paid incom tax unless incom exceed rais toll unmarri person marri person bona fide household applic incom depend incap self support budget mr mackenzi king gentlemen offic exempt follow marri person exempt extent incom case unmarri person exempt allow depend child eighteen year age fix first year offic increas exempt child exempt child rais marri men children paid incom tax unless incom exceed rais exempt singl person marri person bone fide household exempt made applic incom previou year exempt sinc age depend child increas eighteen year twenti year year provid exempt depend child twenti year age incap selfsupport wish make clear member polici govern matter tax reduct endeavour reliev burden taxat person commun abl bear done respect incom tax particular case tax mention rate incom tax let present rate reduct tabular form reduct individu incom tax budget year rate taxat present administr assum offic 1928normal tax progress rate addit tax surtax payabl incom normal rate reduc marri person incom without depend paid incom da id reduct rate reduct rate normal tax per cent per cent progress rate per cent addit per cent tax surtax payabl incom posit found normal rate reduc per cent per cent marri person incom without depend paid incom paid last year made reduct per cent rate previou year year made reduct per cent rate previou year wish draw attent member circumst purpos make reduct year amount expect collect year notwithstand reduct rate equal nay exceed estim amount collect previou year member may reduc tax time get much volum succeed year explan polici administr put practic condit improv throughout countri increas prosper men make money day make result notwithstand lower rate taxat possibl collect public treasuri equival greater amount fact regard rate collect incom tax let place hansard take time read statement amount revenu collect year year incom tax individu corpor total combin budget mr mackenzi king statement revenu collect incom tax individu fiscal year total first period second period third period month corpor first period second period third period month combin first period second period third period month figur show respect point made amount revenu collect sourc taxat present year last year year collect privat individu corpor incom sum s47 estim depart financ notwithstand reduct per cent make year amount collect incom equal say friend taken except reduct per cent circumst hope keep much mind;William Lyon Mackenzie King;1928
828893;corpor tax;Richard Bedford Bennett;1928
828894;friend say corpor tax hope;William Lyon Mackenzie King;1928
828895;hope;Richard Bedford Bennett;1928
828896;may say true regard corpor tax individu tax figur regard collect incom tax individu revenu estim notwithstand per cent reduct go forc collect individu regard corpor collect sum anticip notwithstand slight chang think chang purpos book keep might els collect year corpor tax submit friend know mani think whether support budget dealt amend propos fact taken account decid whether govern act particular year reduct corpor incom tax follow reduct corpor incom tax budget year rate taxat impos present administr assum offic tax incom excess corpor incom less corpor tax incom excess corpor incom incom excess incom excess incom excess common budget mr mackenzi king may give hous reason actuat govern reduc incom tax extent done present year member know fall year confer provinc dominion question concern provinc discuss sever member govern discuss taxat delimit field taxat repres provinc point dominion entitl constitut rais tax indirect method custom excis direct method provinc hand restrict direct taxat and1 restrict field find difficult rais revenu requir increas servic call upon perform point stress provinc recent year mani oblig devolv upon requir degre expenditur believ contempl confeder instanc larg expens connect social legisl kind expens connect road make expens regard sever matter technic educ provinci jurisdict direct attent circumst seek new sourc revenu impos certain tax question court preclud continu tax decis given made imposs enter particular field plea made dominion possibl leav provinc certain field taxat field taxat mention connect incom tax may direct attent hous fact mani member pay incom tax dominion treasuri provinci treasuri provinc dominion incom tax sourc revenu british columbia princ edward island impos incom tax provinc addit throughout dominion municip impos incom tax purpos revenu municip ontario new brunswick nova scotia saskatchewan provinc provinc incom tax impos municip provinc provinc addit tax impos dominion confess member govern felt much said point view present provinc permit latitud regard incom taxat let distinguish incom tax deriv incom individu incom tax deriv incom corpor think incom corpor must collect feder govern reason provinc concret ontario quebec would profit expens provinc incom corpor deriv part true centr larg busi corpor headquart great railway compani insur compani trust compani bank like headquart larger citi dominion citi montreal toronto revenu corpor drawn part dominion;William Lyon Mackenzie King;1928
828897;true larg privat fortun;James Shaver Woodsworth;1928
828898;sure true think true admit friend right assum mani wealthi men place resid provinc refer regard wealthi individu found much part dominion provinc least wealthi men deriv incom corpor corpor headquart provinc mention point wish make clear regard incom tax deriv corpor feder govern prepar consid minut part tax provinc maintain tax ought toe retain feder treasuri least present govern offic said govern extent impress plea made premier provinc regard tax incom individu rememb premier manitoba suggest give manitoba tax come incom individu collect hand provinc budget mr mackenzi king collect marquett mr glenn spoke even made suggest incom tax collect feder treasuri distribut part provinc matter sens book keep point wish stress moment thing would anyth differ principl undet present reduct reduc tax incom individu view allow provinc freedom matter collect taxat individu incom;William Lyon Mackenzie King;1928
828899;fundament differ principl involv scheme;James Shaver Woodsworth;1928
828900;see differ principl whait regard;William Lyon Mackenzie King;1928
828901;want interrupt thought decreas incom tax principl place heavier burden upon pay indirect taxat say would matter book keep principl maintain sum collect turn provinc;James Shaver Woodsworth;1928
828902;want stress friend provinc premier manitoba premier british columbia particular point restrict direct taxat dominion may impos direct taxat may impos indirect taxat provinc restrict direct taxat restrict direct taxat must rememb number form direct taxat limit point view provinc would appear whether shall permit certain field rais revenu necessari whether shall done dominion provinci confer complain field restrict cannot get revenu necessari appeal dominion govern give subsidi cannot get mean taxat;William Lyon Mackenzie King;1928
828903;suggest confer provinc dominion govern collect incom tax distribut among provinc govern consid distribut among provinc ten per cent reduct made incom tax year;Herbert Bealey Adshead;1928
828904;wish friend could dominion provinci confer hear number request give differ thing made provinc want dominion give increas subsidi increas grant purpos mani thing think hold form taxat reach final reckon provinc wish say regard taxat incom beyond make clear govern move matter represent made provinc interest ascertain hous common would view leav field taxat provinc may say entertain idea give individu incom tax provinc purpos discuss taken place hous debat preclud anyth kind futur member need concern polici may said aim revenu deriv incom tax want make clear friend misunderstand come consid attitud toward govern budget know gentlemen impress intent govern incom tax upon incom individu said govern action guid matter opinion express parliament cours debat come indirect taxat friend leader opposit afternoon said sure carri polici lower custom duti ventur say good mani member hous along friend may doubt much reduct way custom duti time present administr offic order doubt mind friend member hous may remov prepar tabular form statement reduct made custom duti sinc present administr took offic would like read hous consider length ventur say grasp common budget mr mackenzi king read hansard would therefor permiss hous place paper hansard;William Lyon Mackenzie King;1928
828905;;Eccles James Gott;1928
828906;friend wish appear hansard;William Lyon Mackenzie King;1928
828907;object made mani member put extract hansard seem friend prime minist carri practic great length document produc refrain afternoon thing view observ prime minist day offer observ;Richard Bedford Bennett;1928
828908;requir special edit;Eccles James Gott;1928
828909;hand hous matter wish make clear honour speaker indic differ time expect certain degre latitud given leader govern leader opposit matter place hansard certain document done object rais moment govern wish place hansard statement regard reduct made custom duti someth find difficult understand gentleman object prepar read dr wish read stage read conclud main part speech would friend object statement place hansard;William Lyon Mackenzie King;1928
828910;honour friend object number number observ made prime dot minist even relev action propos take assum depart desir offer object done;Richard Bedford Bennett;1928
828911;assent grace;Ernest Lapointe;1928
