basepk;speechtext;speakername;year
3636964;follow sever month seriou think reason principl decid join new democrat parti speak loud clear behalf quebec men women unemploy seek work promot social reform justic;John Edward Broadbent;1986
3636966;welcom;Some Hon. Members:;1986
3636967;conclud say welcom great caus great canadian like tommi dougla robert clich;John Edward Broadbent;1986
3636969;;Some Hon. Members:;1986
3636970;member would want chair draw attent old rule congratulatori messag chair mind spontan demonstr consequ exercis benevol come time honour parti chamber;John Allen Fraser;1986
3636971;oh;Some Hon. Members:;1986
3636974;first time whole histori abitibi temiscamingu region mr speaker feder govern open val new offic canadian forestri servic signific presenc forest region world wide reput gerald merrithew minist state forestri mine emphas close co oper quebec depart energi resourc make possibl achiev goal quebec agreement forestri develop yield averag per year north western quebec region decemb offic director jacqu staff respons support facilit execut forestri activ undertaken indian band mr speaker easier bring continu assist employ immigr variou job creation program forest industri val offic facilit scientif research activ made reput forestri servic year;Guy St-Julien;1986
3636977;mr speaker gone doctor know allow tell sick govern task forc examin cut nation research coucil task forc appoint novemb term refer announc last week task forc put short leash ask advis whether cut endang health safeti canadian impair abil nrc implement year plan task forc author initi decis cut budget nrc ask evalu basic valu research state stand lose cut affect nrc year plan term refer broaden canadian deserv full inquiri whitewash govern miser polici;David Berger;1986
3636979;mr speaker fate forest industri british columbia seem jeopardi day one concern well prime minist mr mulroney member govern today globe mail report japanes minist construct recommend amend japan build code allow construct storey singl famili wooden home recommend come wake prime minist visit japan effort secur commit chang estim build code chang result increas sale japan british columbia per cent last year sale valu clear prime minist trip japan worth penni peopl lumber industri british columbia;Gerry St. Germain;1986
3636982;mr speaker time year common hear wish peac earth good peopl pleas say receiv great mani letter student john gunn junior high ride written prime minist mr mulroney respect concern futur world would like read line letter sent prime minist student john gunn junior high write letter concern nuclear war would futur futur world scare nuclear arm famili friend want live full life threat nuclear war hang head wonder goe say prime minist expect take letter teenag adult right live full life gener accept nuclear war respons listen understand want live understand nuclear weapon soil step right direct support american nuclear weapon allow fli cruis missil student ride;William Alexander (Bill) Blaikie;1986
3636985;mr speaker instal commun mailbox creat havoc across countri;Alex Kindy;1986
3636986;hear hear oral question;Some Hon. Members:;1986
3636987;incompet decis post mr speaker rememb super autom sort plant suppos help get mail next day wait mail arriv hour told supermailbox advertis say anyth suppos fun way post came project close rural post offic farc suggest implement exot idea post look basic consid effect effici manag practic set higher product level provid sound postal deliveri system canadian;Alex Kindy;1986
3636990;mr speaker magazin own control canadian unlik region local newspap nation oppos local medium focu canadian perspect entertain educ stimul record heritag express canadian nation ident postal subsidi canadian magazin place year retent special postal rate magazin support leari commiss davey special committe applebaum hebert commiss studi done depart commun emphas import concessionari postal rate report warn decid end subsidi amount rate increas necessari would threaten surviv canadian industri vital strong domest period industri import canadian produc good servic reach cost effect way advertis canadian consum postal subsidi program key publish advertis canadian economi phase;Sheila Finestone;1986
3636993;mr speaker next year brandon research station receiv feder govern financ search vaccin control swine pneumonia diseas becom problem hog produc across effect vaccin save produc consider amount money peopl agricultur research unsung hero agricultur sector project mention may sound mani glamor member hous make headlin research help produc becom effici work help make competit intern market place behalf hous would like commend involv agricultur research feder govern continu commit sector;Walter Leland Rutherford (Lee) Clark;1986
3636996;mr speaker right prime minist news last night auditor gener ask manag contract construct prison port cartier prime minist ride report ask say fix auditor gener repli view prime minist govern respons award procedur improp way contract acceler meet elector purpos ride;John Napier Turner;1986
3636997;mr speaker believ made clear yesterday statement period alleg conflict interest rais hous point announc investig conflict interest fact report found conflict interest announc sanction undertaken deal conflict interest think matter clear conflict interest dealt manner feel appropri;Robert René de Cotret;1986
3636999;mr speaker minist insist answer explain fact auditor gener maintain award contract acceler explain word effect tight schedul explain justifi posit taken;John Napier Turner;1986
3637000;mr speaker posit taken simpl someon suggest hous conflict interest result inquiri fact case decid conflict interest yesterday announc measur deal conflict fail see inconsist answer statement auditor gener;Robert René de Cotret;1986
3637002;direct prime minist prime minist govern spend addit taxpay money construct prison ride acceler construct polit purpos improprieti award manag contract auditor gener review entir procedur prime minist admit govern start finish whole matter;John Napier Turner;1986
3637003;mr speaker advis dollar inform use right friend seriou error;Martin Brian Mulroney;1986
3637004;auditor gener figur;John Napier Turner;1986
3637005;auditor gener figur figur leader opposit throw wrong tri deal object manner regard whether decis proper govern believ follow criteria set word word solicitor gener previou liber govern indic ministri project requir case requir institut took account econom condit part need decid would go think anyth apolog think depart former solicitor gener say govern make determin govern regard prison renou take consider econom region dispar govern decis sound translat;Martin Brian Mulroney;1986
3637007;mr speaker direct prime minist oral question letter auditor gener address yesterday along updat recommend report concern port cartier prison point annual report refer stand committe public account conclud say committe desir pleas appear committe review fact relat paragraph want prime minist assur hous bring pressur bear conserv major member committe attempt prevent auditor gener give testimoni committe respect specif issu;Jacques Guilbault;1986
3637008;mr speaker pejor alleg concern member hous cours auditor gener servant hous receiv respect courtesi;Martin Brian Mulroney;1986
3637010;mr speaker reason ask quot press releas prime minist brian mulroney offic telephon chairman common committe justic today progress report committe hear port cartier prison supplementari time concern member committe wit sinc auditor gener offer appear may chairperson committe public account whether would prepar invit appear committe;Jacques Guilbault;1986
3637011;mr speaker;Aideen Nicholson;1986
3637012;kamloop shuswap;John Allen Fraser;1986
3637013;chairman committe;Jean-Robert Gauthier;1986
3637014;order pleas ask answer rule say minist;John Allen Fraser;1986
3637015;committe chairman;John Napier Turner;1986
3637018;koester tell;Jean-Robert Gauthier;1986
3637019;order order decemb oral question;Some Hon. Members:;1986
3637020;order pleas member grievanc rais rais period chair made rule kamloop shuswap;John Allen Fraser;1986
3637022;mr speaker direct minist justic awar seriou alleg media report today citizenship court judg counsel new canadian vote conserv support conserv parti word make partisan comment part ongo discuss new canadian minist justic look situat suspend citizenship court judg pend investig alleg;Nelson Andrew Riis;1986
3637023;could assist mr speaker opportun read alleg newspap morn took action caus investig start investig began morn hope make statement end week;David Edward Crombie;1986
3637025;mr speaker supplementari minist justic concern seriou natur alleg pall throw entir citizenship system minist justic examin situat adequ depth ensur clear direct gone understood judg involv citizenship procedur non partisan posit comment make ought non partisan content;Nelson Andrew Riis;1986
3637026;mr speaker correct alleg concern unaccept conduct judg would involv seriou call investig morn abl make statement end week might say respect confirm attitud judg investig undertaken morn;David Edward Crombie;1986
3637028;mr speaker appreci minist respons question like direct last supplementari minist justic sinc appoint import citizenship court first opportun new canadian expos canadian judici system import non partisan ensur type partisan comment repeat ensur process clean possibl ensur question ask hous common would minist justic indic whenev appoint made appropri scrutini appropri committe given prioriti;Nelson Andrew Riis;1986
3637029;mr speaker member know minist justic respons appoint citizenship court judg citizenship court judg judg section constitut think colleagu secretari state answer respect matter dealt think member applaud approach taken ensur highest standard citizenship court judg countri;Ramon John Hnatyshyn;1986
3637031;mr speaker direct prime minist concern unconscion conduct citizenship court judg appoint prime minist activ conserv parti cours citizenship interview mr a1 robert oakvil judg refer gandhi famili india bunch communist bastard urg mr robert vote conserv parti prime minist remov judg offic;John V. Nunziata;1986
3637032;mr speaker indic hous alleg seriou read morn caus investig start investig take day want ensur take action commensur wrongdo investig done take day indic make public statement matter friday;David Edward Crombie;1986
3637034;mr speaker conclud investig number;John V. Nunziata;1986
3637036;order pleas chair heard question particular subject listen member get break rule attack judg may argument whether judg high enough court think rule intend person attack decemb made court judg question ask felt order would elon york south weston care;John Allen Fraser;1986
3637037;mr speaker conserv member may consid funni opposit;John V. Nunziata;1986
3637038;;Some Hon. Members:;1986
3637040;consid seriou may continu mr speaker number document case cours citizenship hear mr stephen wadham cbc produc judg critic cbc ruin countri interview;John V. Nunziata;1986
3637041;order pleas chair view matter rais anyth except seriou would put minist repli;John Allen Fraser;1986
3637042;cours interview mr stephen wadham cbc produc alleg judg;John V. Nunziata;1986
3637043;;Nelson Andrew Riis;1986
3637045;order chair posit rais matter seriou import answer minist treat way place get extens discuss alleg anyon judg minist repli investig take place would think wish rise tomorrow nickel belt;John Allen Fraser;1986
3637046;right;Some Hon. Members:;1986
3637048;bravo;John Edward Broadbent;1986
3637050;mr speaker secretari state extern affair announc depart close canadian embassi helsinki finland canadian finn origin live nickel belt area canadian made signific contribut canadian life oral question helsinki serv import listen post east west minist explain canadian rational decis close import vital link finland;John R. Rodriguez;1986
3637051;mr speaker share view think share hous canadian finnish origin made continu make outstand contribut issu govern come term legaci deficit left former govern;Charles Joseph Clark;1986
3637053;throw old record;Derek Nigel Ernest Blackburn;1986
3637054;take prison money;Ian Gardiner Waddell;1986
3637055;come difficult decis polici restraint appli done done certainti servic canadian expect capabl perform arrang relat finland remain present excel state;Charles Joseph Clark;1986
3637057;mr speaker secretari state extern affair reconsid short sight unfortun decis shock thousand constitu thunder bay constitu finnish canadian origin love expect servic embassi visit finland enjoy countri ancestor came minist reconsid decis;Abram Ernest Epp;1986
3637058;mr speaker short answer may say feet appreci endors difficult decis take spokesman new democrat parti windsor walkervil last night cbc televis;Charles Joseph Clark;1986
3637060;order pleas member recal minut ago saint jacqu ask committe chairman chair must say see committe chairman rise inform parliamentari secretari deputi prime minist spoken think would appropri recogn saint jacqu let put chairman committe;John Allen Fraser;1986
3637061;hear hear decemb oral question;Some Hon. Members:;1986
3637063;fair must thank mr speaker supplementari want direct chairperson committe public account follow sinc auditor gener offer appear committe elabor recommend report would committe chairperson prepar invit auditor gener accept offer;Jacques Guilbault;1986
3637064;mr speaker member know public account committe stand refer auditor gener report author committe deal part auditor gener report auditor gener letter circul member decid appear look compet agenda item bound recommend member;Aideen Nicholson;1986
3637067;mr speaker prime minist canadian learn auditor gener octob correct servic misl treasuri board contract port cartier yesterday learn correct servic award manag contract clear breach conflict interest guidelin view histori incompet porkbarrel wast taxpay money corrupt award contract matter prime minist take appropri step fire minist respons sorri mess solicitor gener accept respons;Svend Johannes Robinson;1986
3637068;mr speaker would like emphas mislead preambl recal submiss treasuri board mislead mention draft submiss reach treasuri board best knowledg mislead treasuri board submiss dealt treasuri board;Robert René de Cotret;1986
3637069;mr speaker auditor gener report paragraph state mislead submiss;Svend Johannes Robinson;1986
3637071;mr speaker supplementari absenc chairperson stand committe justic solicitor gener prime minist prime minist confirm morn offici offici prime minist offic contact chairperson stand committe justic legal affair hear port cartier explain earth offici tri interfer independ committe studi seriou issu tri muscl chairperson committe;Svend Johannes Robinson;1986
3637072;mr speaker assert fals place call chairman realiz committe time saw afterward think anyth wrong meet colleagu chairman;Donald Frank Mazankowski;1986
3637074;wish draw attent member presenc galleri deleg suprem soviet union soviet socialist republ led viktor grigoryevich afanasiev commiss foreign affair;John Allen Fraser;1986
3637077;mr speaker direct minist state immigr issu disturb peopl british columbia understand option appeal recent decis immigr appeal board vancouv feder court feasibl altern light must know minist today repeat make commit pursu necessari appeal;Gerry St. Germain;1986
3637078;mr speaker former liber govern allow person enter septemb everyth get appeal;Gérard (Gerry) Weiner;1986
3637079;hear hear;Some Hon. Members:;1986
3637081;mr speaker want direct prime minist robert shea affair rais yesterday time prime minist claim proof write govern tri find work friend robert shea chase manhattan bank consult contract cape breton island copi document produc govern tabl parker commiss posit document forgeri produc within depart region industri expans refer document signatur line john mclure;Robert Phillip Kaplan;1986
3637082;mr speaker idea gentleman refer given copi except;Martin Brian Mulroney;1986
3637083;sign yesterday know yesterday;Jacques Guilbault;1986
3637084;except read yesterday mr mclure deni sign particular document;Martin Brian Mulroney;1986
3637086;mr speaker awar denial;Robert Phillip Kaplan;1986
3637088;mention;Martin Brian Mulroney;1986
3637089;produc prime minist govern tabl royal commiss;Robert Phillip Kaplan;1986
3637090;take lesson nunziata;Charles Joseph Clark;1986
3637091;contain alleg;Robert Phillip Kaplan;1986
3637092;;Some Hon. Members:;1986
3637093;offici ask find work friend prime minist document produc prime minist prepar inquir find languag appear least document produc royal commiss contain statement like get bottom;Robert Phillip Kaplan;1986
3637094;mr speaker gentleman new height convolut logic produc document contain alleg admit deni alleg signatori want know anyth mr shea refer yesterday oral question notr dame lachin east friend classmat mr shea speak;Martin Brian Mulroney;1986
3637095;order pleas prime minist refrain use word;John Allen Fraser;1986
3637097;mr speaker direct minist nation revenu bureaucrat bungl cost thousand low incom peopl move last year child tax credit promis christma count christma minist cut red tape could mean take month get replac chequ famili chang address count money christma;Margaret Anne Mitchell;1986
3637098;appreci understand concern express colleagu assur taken step feasibl make altern arrang send chequ peopl address suppli best thing taxpay circumst wish expedit process contact district offic give correct address best get chequ possibl;Elmer MacIntosh MacKay;1986
3637100;mr speaker inform take least week gone depart suppli servic imposs minist simplifi procedur arrang cancel chequ sent wrong address issu replac chequ applic sign affidavit make simpl get christma;Margaret Anne Mitchell;1986
3637101;possibl simplifi procedur certain minimum safeguard area expedit process done;Elmer MacIntosh MacKay;1986
3637103;mr speaker supplementari ask decemb oral question mission port moodi minist state immigr sinc immigr appeal board concern appoint long tenur put canadian citizen risk would minist see whether subject prosecut;Benno Friesen;1986
3637104;mr speaker said appeal decis iab feder court section would inappropri comment matter go feder court;Gérard (Gerry) Weiner;1986
3637106;mr speaker direct prime minist pertain foreign travel expenditur cost taxpay incred per cent similar travel prime minist trudeau explain hous canadian taxpay need travel mani maid butler cost per night former prime minist trudeau travel third mani peopl tenth cost;Don Boudria;1986
3637107;fifteenth effect;John Horton McDermid;1986
3637108;cano trip;Ramon John Hnatyshyn;1986
3637109;mr speaker think understand alleg preambl fals let come call news stori base alleg comparison call peac mission undertaken former prime minist mr trudeau attend intern summit la francophoni intern econom summit present prime minist know number peopl involv small specif mission peac mission mr trudeau smaller number requir prime minist attend intern summit;Charles Joseph Clark;1986
3637111;mr speaker thought would see day travel expenditur former minist environ would sound like bargain canadian taxpay;Don Boudria;1986
3637113;like direct supplementari prime minist concret step contempl put end orgi wast spend moreov prepar make statement hous apolog canadian peopl indic resolv better prepar make commit today right joe clark secretari state extern affair mr speaker would want repeat ask colleagu concern trip made taiwan want indic essenti accept canadian prime minist play signific role econom summit sommet de francophoni accept fact inform canadian previou liber govern abl achiev francophon summit govern think major contribut futur countri;Don Boudria;1986
3637115;mr speaker minist state transport minist explain accord announc last week administr new montreal intern airport remain feder control govern decid establish local advisori committe administr power advisori committe repres privat sector particip municip labour sector consum;Michael Morris Cassidy;1986
3637116;speaker usual mani alleg made littl basi question announc last week would advisori council first transit stage airport concern second transit stage consid privat certain canadian airport port provid local administr would effect present system;André Bissonnette;1986
3637118;mr speaker last week montreal ask transit period would last addit true basic decis made commun take part administr mirabel dorval airport;Michael Morris Cassidy;1986
3637119;mr speaker must tell hous go meet decemb mayor dore montreal morn chambr de commerc board trade discuss certain matter time day meet clock last even clock montreal board trade cancel meet go held discuss certain point suggest peopl feder govern open discuss made open discuss mirabel dorval issu want involv mani peopl possibl provid better administr;André Bissonnette;1986
3637121;mr speaker direct secretari state extern affair taken stab defend indefens find paradox shut embassi consul prime minist squander money foreign travel rate per night money minist budget minist make represent prime minist least reduc obscen level expenditur order minist money provid kind profession represent canadian expect;Donald James Johnston;1986
3637122;mr speaker think colleagu found long statement pose tri answer;Charles Joseph Clark;1986
3637123;mr speaker want repeat first sinc supplementari line get money squander prime minist offic;Donald James Johnston;1986
3637125;mr speaker supplementari regard close embassi helsinki gather take place could secretari state pleas explain altern arrang could made substitut presenc embassi helsinki finland countri great common interest includ finnish canadian consular servic cours common commun interest northern neighbour oral question;Donald James Johnston;1986
3637126;mr speaker appreci interest member hous issu govern left financi situat;Charles Joseph Clark;1986
3637128;seriou one left former liber govern would possibl consid extens diplomat presenc world face realiti practis restraint make difficult decis guarante interest relat finland respect serv altern arrang made;Charles Joseph Clark;1986
3637130;mr speaker direct minist respons canadian wheat board seventi repres prairi wheat produc ottawa today tomorrow attend meet regard final payment wheat last crop year govern prepar give produc final payment last crop year order receiv money wheat board realiz sale wheat;Maurice Brydon Foster;1986
3637131;mr speaker rais hous rais committe wheat board process final calcul inform final figur situat pool money paid wheat grower avail around januari time know situat abl deal time hypothet;Charles James Mayer;1986
3637133;mr speaker produc want receiv full payment due govern made error set initi price low grade wheat minist believ fair produc wheat pay error minist would answer produc would know cours action govern take final payment due oral question;Maurice Brydon Foster;1986
3637134;mr speaker awar wheat produc today tomorrow welcom variou caucu member side hous meet colleagu minist agricultur meet tomorrow morn interest hear posit prepar listen propos want make full discuss propos mean futur pool period;Charles James Mayer;1986
3637136;mr speaker question minist nation defenc depart recommend women homosexu given equal opportun arm forc charter right freedom guarante govern discrimin women denmark conduct trial test women allow volunt combat unit;Derek Nigel Ernest Blackburn;1986
3637137;mr speaker interest decis taken denmark week ago brussel nato defenc minist meet opportun speak danish colleagu undertaken send materi relat danish experi understand summari document press recent day call studi done determin new opportun could women within canadian arm forc;Henry Perrin Beatty;1986
3637139;mr speaker supplementari simpl canadian provid posit evid minist get protect guarante charter right freedom constitut minist introduc legisl notwithstand claus want treat women like second class citizen;Derek Nigel Ernest Blackburn;1986
3637140;mr speaker polici govern treat women second class citizen cours advoc one would follow intent want full equal women within canadian arm forc commit made pleas abl say sinc march year open new posit women within canadian arm forc open new occup sinc becom minist;Henry Perrin Beatty;1986
3637142;mr speaker minist nation revenu accord press report last weekend chang way district taxat offic toronto microfich record canadian disappear month minist advis hous whether receiv report incid rcmp disciplinari action taken action intend take ensur someth sort happen;Alan Redway;1986
3637143;speaker colleagu know employe revenu charg sever crimin offenc includ breach public trust advis hous account individu chain event disciplin reprimand transfer appropri step taken strengthen microfich procedur request receipt interim report rcmp make certain recommend improv way microfich secur procedur implement studi view implement;Elmer MacIntosh MacKay;1986
3637145;mr speaker direct minist transport recent document canadian nation railway includ half page railway line eastern ontario western quebec want close would tremend financi impact employ employe throughout ottawa valley montreal north bay throughout mani commun provinc quebec minist prepar guarante canadian abandon region countri favour larg urban area coffer cnr;Leonard Donald Hopkins;1986
3637146;mr speaker guarante hous would pleas give give guarante whether cn cp bcr railway allow abandon rail line branch line main line line anyth iron upon train run without go proper procedur without appli canadian transport commiss without go last letter law;John Carnell Crosbie;1986
3637147;seriou use procedur;Leonard Donald Hopkins;1986
3637150;mr speaker document canadian nation told senior peopl effort attract new traffic section abandon discourag busi govern support hypocrit move tri decreas traffic line canadian nation return month year tell canadian transport commiss line pay would like close intern privat request within cnr;Leonard Donald Hopkins;1986
3637151;mr speaker gentleman get new line matter rais put doctor leclair stand committe transport said would look matter chagrin face gentleman ask support kind statement answer support kind statement know anyon polit life would support kind statement therefor statement unsupport;John Carnell Crosbie;1986
3637152;want advis york south weston consider hope would time singl today believ earlier suggest remain time recogn tomorrow;John Allen Fraser;1986
3637155;want cut find difficult see privileg could explain privileg infring;John Allen Fraser;1986
3637156;believ prime minist tri implic someth noth tri avoid answer;William Warren Allmand;1986
3637157;order think would agre question ask tri implic somebodi think privileg;John Allen Fraser;1986
3637159;mr speaker rise privileg relat comment burnabi mr robinson absenc period ask prime minist note absenc drew infer neglect duti want assur opposit mr speaker attend mr jack william mr ron hierath provinc alberta legitim meet respect western grain produc;Blaine Allen Thacker;1986
3637160;complaint doubt whether privileg notic burnabi mr robinson want make intervent settl;John Allen Fraser;1986
3637161;mr speaker want clarifi put prime minist indic chairperson stand committe present would fair put know respons intent part way comment absenc period know good reason absent reason put prime minist decemb incom tax act privileg;Svend Johannes Robinson;1986
3637163;mr speaker respond roy colleagu secretari state extern affair mr clark indic fulsom support closur canadian consul offic embassi misl hous fact indic closur could justifi econom function ground except closur helsinki offic;Howard Douglas McCurdy;1986
3637164;order think made point privileg debat;John Allen Fraser;1986
3637168;hous rose clock thunder bay nipigon mr epp floor continu debat;John Allen Fraser;1986
3637170;mr hockin second mr mcknight move bill c act amend excis tax act excis act read third time pass pleasur hous adopt motion;John Allen Fraser;1986
3637171;agre motion agre bill read third time pass;Some Hon. Members:;1986
3637174;report stage motion today notic paper amend bill c act amend incom tax act relat act would like thank member co oper submit motion wish thank ottawa centr mr cassidi help suggest relat group motion chair examin motion find accept motion no group debat vote separ motion debat vote separ motion no group debat vote separ motion no group debat vote separ motion no group debat vote follow affirm vote motion obviat put motion neg vote motion necessit put motion affirm vote motion obviat put motion neg vote motion necessit put motion motion group debat affirm vote motion obviat put motion neg vote motion necessit put motion motion group debat vote separ motion no dealt translat motion no group debat affirm vote motion obviat put motion hand neg vote motion necessit put motion chair proceed propos motion;Marcel Danis;1986
3637175;mr speaker apolog certain unfamiliar process group would like say happi group propos chair respect motion particular rule question put case neg vote previou motion would possibl separ vote case clear rate certain case govern amend exampl may desir whole section go adopt member parti may wish accept govern amend time vote neg chanc entir concept particular section think caus problem term addit time possibl would appreci;Michael Morris Cassidy;1986
3637176;chair look matter meantim proceed propos motion;Marcel Danis;1986
3637177;motion bill c amend delet claus motion bill c amend delet claus said mr speaker motion refer claus provid total remov current limit deduct contribut pension plan execut high incom earner pay portion pension contribut tax paid incom abl benefit rich deduct peopl benefit high incom high margin rate normal speak thing day instig govern member parliament agre forego incom mean help overcom deficit bill allow member parliament contribut per annum pension plan take addit deduct addit deduct order year speak round figur consequ member parliament per cent margin rate tax save particular provis go perpetu wherea cut take salari come incom tax therefor cost term tax incom find bizarr cours matter member parliament although think certain contradict matter touch high incom canadian govern may say claus claus relat rrsp someth desir want encourag save know peopl want discourag save fact peopl would spend bit countri might peopl work motion deal claus bill claus rais limit contribut rrsp regist retir save plan current govern intend rais concess direct middl incom tax act upper incom earner per cent canadian contribut rrsp estim per cent per cent posit contribut canadian contribut rrsp larg number resourc put let contribut go come deduct taxabl incom limit proport incom put rrsp get ultim need incom around year believ order abl take advantag full deduct let look term tax expenditur involv someon put year deduct top margin rate mean taxpay come make person tax save particular exempt reach full limit announc minist financ mr wilson singl kind tax save put rrsp receiv incom rrsp tax free year year year time fund withdrawn begin use retir incom receiv year incom money put put mean tax save someon top margin rate year perpetu year benefit particular tax save think much believ unjust unfair ordinari canadian pay nose tax save motion direct upper incom canadian whether contribut pension plan rrsp addit would draw attent hous report select committe pension committe hous common propos deduct pension contribut rrsp form tax credit particular propos ignor govern mean someon earn year put dollar pension plan rrsp receiv equival per cent per cent money tax save margin rate deduct worth wherea someon top receiv seem unfair would like minist respond point tell whether govern would prepar reconsid claus light tax reform tri broaden base lower rate narrow base increas rate ordinari canadian f translat;Michael Morris Cassidy;1986
3637178;mr speaker hous suppos proceed claus claus consider bill decemb incom tax act minist financ mr wilson minist state financ mr hockin parliamentari secretari kind debat amend although agre everyth ndp ottawa said suppos discuss committe report one govern side rise hous say disagre use make mockeri whole parliamentari democrat system mr speaker said would like comment motion hous today would tempt think along philosoph line spoke said hous committe pension deduct regist retir save plan concern would use use tax credit present deduct tax credit taxpay given tax treatment whether rich poor whether save lot littl benefit would would tax credit allow would cours line minist financ indic last juli refer govern intent follow exampl unit state tax reform u tax reform limit applic appli middl low incom taxpay new measur may set certain sum money tax free retir plan call regist retir save plan consid bill tax reform consid propos made februari budget unfortun bill come end session introduc hous week case bill tax reform number amend temporari imagin govern decid introduc comprehens tax reform measur accept motion present ottawa centr mr cassidi hous must say although tend agre philosophi would creat imbal present incom tax act would necessari adopt amend would consequenti number act see could time suppos stop greet peopl come mr speaker sure approv let pass christma get seriou debat mr speaker sinc amend propos motion no would throw tax act balanc sinc would retir plan provis would concern incom tax credit remaind would deal exempt feel would consist though agre idea behind propos motion no go suggest colleagu oppos technic reason reason consist whole tax act gener tax reform think would appropri examin suggest contain motion introduc discuss committe;Raymond Garneau;1986
3637179;mr speaker propos amend introduc fair tax system want discourag save fact want encourag cannot particip compani pension plan profession small busi peopl save fair propos made govern bill c later announc minist financ mr wilson allow individu societi deduct per year result rrsp contribut take mani brain figur higher incom level benefit lower middl incom level fact lower incom level restrict amount contribut make rrsp legisl provid certain percentag taxabl incom contribut rrsp middl low incom canadian oppos higher incom bracket mean smaller contribut let consid someon taxabl incom person per cent per cent incom tax rang essenc contribut match tax system around per cent per cent person per cent incom tax bracket half contribut paid govern tax system decreas tax individu pay find situat wealthi canadian abl half pension plan paid public tax save low incom canadian opportun find per cent pension paid public tax system basic glare unfair tilt system benefit wealthi expens poor propos radic new propos propos made stand committe hous common consid matter pension recommend certain amount deduct allow tax deduct per se tax credit would provid fair system person taxabl incom would effect tax reduct rrsp contribut individu taxabl incom rang decemb amend tri introduc import measur fair tax system govern minist financ sever speech made strong commit tax reform welcom everyth said regard seem give indic seriou tax reform seem say windowdress make seriou attempt rewrit basic tax structur oper countri greater fair opportun creat fair system correct unfair exist urg member accept amend;Simon Leendert de Jong;1986
3637180;mr speaker minist help look document distribut februari;Michael Morris Cassidy;1986
3637181;order pleas ottawa centr mr cassidi spoken need unanim consent make short statement unanim consent;Marcel Danis;1986
3637183;hous readi;Marcel Danis;1986
3637185;motion stand name ottawa centr mr cassidi pleasur hous adopt motion;Marcel Danis;1986
3637188;favour motion pleas say yea;Marcel Danis;1986
3637189;yea;Some Hon. Members:;1986
3637190;oppos motion pleas say nay;Marcel Danis;1986
3637191;nay;Some Hon. Members:;1986
3637192;divis;Some Hon. Members:;1986
3637193;opinion nay declar motion lost motion mr cassidi negativ;Marcel Danis;1986
3637195;incom tax act;Some Hon. Members:;1986
3637196;motion stand name ottawa centr mr cassidi pleasur hous adopt motion;Marcel Danis;1986
3637199;favour pleas say yea;Marcel Danis;1986
3637201;oppos pleas say nay;Marcel Danis;1986
3637204;opinion nay declar motion lost motion mr cassidi negativ;Marcel Danis;1986
3637205;motion debat vote;Marcel Danis;1986
3637206;motion bill c amend delet claus said minist could comment particular case curiou busi govern decid variou grant council go set stand tri find fund outsid order rais increas fund come govern problem committe address fact prejudici treatment given grant council member know council natur scienc engin research council medic research council social scienc human research council budget paper indic begin govern intend match dollar dollar increas privat sector contribut receiv grant council certain annual maximum increas budget paper state quot consequenti incom tax chang made ensur privat sector particip entitl research develop tax treatment contribut goe catch contribut extent contribut financ research develop relat busi result avail use busi contribut council treat gift majesti deduct comput donor taxabl incom mean certain type contribut natur scienc council medic research council treat r expens get decemb incom tax act favour statu wherea gener contribut gather way social scienc human research council receiv favour statu mean council beat drum order rais fund told govern social scienc human research council particular disadvantag seek fund industri contributor firm contribut council get deduct incom wherea contribut council get bonu contribut therefor tax cost financ committe found difficult situat member side felt injustic prejudici treatment respect social scienc human research council met peopl social scienc know degre great deal academ excel countri hang work fund particular council degre dearth fund altern area like human social scienc mani area psycholog sociolog import term understand go countri suspect linguist thing import bilingu countri cover way area left starv prejudici treatment sinc financ committe could respond amend bill refer research produc report think minist state financ mr hockin awar fact sens committe believ wrong wish see govern accept chang area bia seek outsid fund ideal principl bia seek outsid fund social scienc human research council come end minist comment;Michael Morris Cassidy;1986
3637207;mr speaker wish repli coupl week ago colleagu regina east mr de jong express concern matter coupl week profession social scientist concern topic rais ottawa centr mr cassidi right contribut made sshrc deduct sshrc find difficult elig match grant formula definit r defin way hospit type research sshrc social scientist broaden definit would find extend definit research develop lost mean would great troubl defin meant wish assur friend hous want matter explor go tax reform next month believ tri find way social scienc research could defin way includ find way order broaden definit r way becom meaningless;Thomas Hockin;1986
3637208;mr speaker sympath difficulti secretari state financ mr hockin mention term defin research develop includ social scienc human open way allow manner abus occur mind goe next situat illustr difficulti conduct social econom polici tax system part tax reform tax system stop use social econom scientif purpos program govern tell fund council go find money privat sector help task give special tax consider compani individu donat money nserc medic scienc social scienc human attempt get privat money scienc find difficult thing minist mention hous social scienc human council tell govern go path stick fund formula exist let offer tax incent concess let give straight grant give human social scienc medic scienc straight grant stop nonsens tax credit deduct money save close tax deduct would allow grant agenc receiv money need work sympath govern sympath minist order get definit research develop would tight prevent abus conclus exclud human social scienc urg govern chang polici direct fund grant council tell go find privat money tax scheme tax scheme work;Simon Leendert de Jong;1986
3637209;mr speaker way brief repli;Thomas Hockin;1986
3637210;unanim consent minist make short repli;Marcel Danis;1986
