basepk;speechtext;speakername;year
1979503;would;George Randolph Pearkes;1959
1979504;could think lot thing would go defenc polici plan product whole rang defenc polici shall good opportun discuss question estim minist depart come consider thing like see depart white paper talk gener aspect defenc white paper said last friday could brought decis taken regard cf said could start ask question regard air defenc countri contin hope govern abl give view import would remov apprehens feel side hous regard natur defenc effort light chang situat regard relationship effort continent defenc unit state;Lester Bowles Pearson;1959
1979505;gentleman give view ask question;Gordon Minto Churchill;1959
1979506;interest minist say give view ask lot question hope may abl obtain govern inform upon form view would remind day put secretari state extern affair although minut get give kind answer wind debat accord normal practic none question consid remind minist hous ask question minist trade commerc mr churchil would stop parrot play old phrase go conclus say question put govern seriou question none could seriou question situat requir ask hous reinforc repeat request complet comprehens review defenc polici small group could hear expert discuss matter daili air defenc histori restrict air defenc histori review need anyth need underlin necess kind review procedur adopt govern past week hous defenc polici plan product respect import aspect defenc polici defenc product way matter handl govern procedur confus delay follow beg move second laurier mr chevrier word word delet follow substitut therefor hous regret prolong delay govern determin air defenc polici plan co oper alli prevent effect use defenc product facil manpow;Lester Bowles Pearson;1959
1979507;mr speaker afternoon feel good spirit good health certain feel moment whole issu import know confus problem must resolv order arriv effect air defenc polici complex complex necessari think term social economi budget industri nation theori intern theori order arriv conclus like lead achiev desir mainten peac satisfactori air defenc countri know year make heavi defenc expenditur think import tri start begin follow situat hope arriv reason logic conclus view fact spend hundr million dollar depart nation defenc depart defenc product seem reason make expenditur think fair say heavi defenc expenditur necessari fear aggress prevent aggress protect possibl event aggress believ said make expenditur fear possibl war conced make heavi expenditur defenc fear possibl aggress seem natur consid kind aggress tri defend present indic type aggress thermonuclear war limit nuclear war convent war could aggress form thermonuclear war come miscalcul desper would mutual suicid concern air defenc concern admit knowledg equip resourc defend event thermonuclear invas believ find similar posit respect limit nuclear invas seem logic conclud limit nuclear invas would seriou result thermonuclear invas would lead thermonuclear war view situat find difficult vulner posit power polit play today point knowledg member countri small popul larg territori must factual honest assess situat would posit man land may use term conflict develop unit state u r interest brief remark made leader opposit mr pearson refer relationship norad nato reiter said year norad discuss estim norad part parcel nato full integr full partnership convinc correct posit time believ polici pursu year ago today would stronger posit go unit state discuss proper term relationship partnership product defenc materi would posit popul countri talk power neighbour nation would voic author countri make organ nato group feel seriou mistak made year begin learn result today interest hear leader opposit use word plan cours remark believ correct emphas need plan respect defenc situat present condit exist defenc come result lack plan lack econom social defenc plan find today predica involv amount close factori actual hardship impos thousand worker unemploy greater signific import factor fact unplan approach defenc result confus confound analysi statement made prime minist member govern defenc put repres contradictori seri statement conclus cannot make kind sens type inform given hous peopl respect defenc gener air defenc particular announc part prime minist concern cancel contract construct cf gentleman made clear time time basic reason cancel contract threat aggress bomber lessen view potenti type aggress possibl today cf obsolet heartbreak govern reach conclus statement correct accept statement correct point spend purchas bomarc understand bomarc defenc icbm bomber man interceptor date man interceptor cf requir face aggress man interceptor use prime minist approach ridicul purchas bomarc obsolet cf cancel expenditur would provid work spend unit state weapon useless obsolet arrow consid;Harold Edward Winch;1959
1979508;get figur;George Randolph Pearkes;1959
1979509;common sens stupid stupid seriou repercuss prime minist statement tri put better posit place respons heavi lay off avro compani made effect speech night went preliminari announc septemb brought date announc told defenc polici plan product hous peopl unemploy avro compani knew could spend compani knew would neighbourhood week dissoci separ pay mr speaker say pure arrog pure nonsens view telegram sent mention leader opposit compani concern telegram tabl sir telegram mean say shall ceas work termin subcontract order place subcontract order instruct subcontractor supplier take similar action telegram deal capit requir find follow author ceas purchas acquisit instal capit equip list schedul b c cf aircraft capit equip agreement date amend bear refer b b take notic cost capit equip purchas subsequ receipt notic shall subject reimburs section said agreement mr speaker think understand english languag receiv telegram say shall ceas work compani prime minist rise place make kind statement place respons compani display said moment ago arrog nonsens decis could arriv minut notic govern must known week month develop nuclear weapon fact present weapon obsolet would replac someth new time reach decis way plan event cancel brought would disrupt major industri countri unemploy thousand peopl countri take action way govern day thing done cours govern tri recov littl bit lost ground therefor reach kind agreement retent men agreement could arriv day announc least day hope minist financ mr fleme correct hope mean employ hold band technician hous defenc polici plan product number although understand press union afraid number may exceed hope minist estim turn correct;Harold Edward Winch;1959
1979510;use figur;Donald Methuen Fleming;1959
1979511;go beyond situat develop cancel cf purchas bomarc consid angl defenc air clear govern mention good prime minist tell cf contract cancel man interceptor longer use obsolet go buy bomarc obsolet except man explain posit decis govern relat countri western power correct day man interceptor gone man interceptor obsolet hous entitl know decis correct decis unit state decis correct man interceptor need continent defenc prime minist explain budget introduc week great britain alloc hundr million pound new man interceptor necessari decis correct west germani place contract renew part engin man interceptor hear great deal danger seriou critic situat surround west berlin squadron equip cf leav cf event attack leav someth obsolet variou thing put make sens least understand leader opposit ask mani question confus need clear away clear contradictori statement expung hous given inform variou countri differ polici interest thing mainten peac protect countri feel thing must said particular air defenc situat regard relat thereto unit state accord govern declar go produc man interceptor moreov go equip squadron man interceptor go produc new type defens weapon modern defenc make essenti mean regardless interest continent defenc place main whole respons unit state mean whether govern like term major field product go produc defens armament hope go abl continu work scientif product greater field defenc nuclear thermonuclear aggress weapon hand great part canadian sovereignti unit state becom particular note rememb statement prime minist mr diefenbak retent possess control nuclear warhead remain unit state someth puzzl view statement made cabinet minist opposit threat icbm understand missil travel mile per hour rang mile mean go abl shoot mighti suppos retaliatori defens weapon icbm go go remain motionless air collect warhead unit state wherev may order shoot icbm travel mile hour minist nation defenc mr peark taken littl day ask statement made conserv parliament great britain use deputi command nato atlant fleet gentleman said although second command nato fleet know atom warhead kept anyth happen suprem command would known know warhead know could tell suppos would wait found think similar posit somebodi know warhead unless right defens weapon go use icbm may secur reason govern give inform said govern give inform go continu confound confus confus confound fair member hous vote hundr million dollar depart member hous basic respons canadian defenc polici control lie enter partnership respect continent defenc utmost import true partnership honest partnership partnership basi permit expect given opportun collabor work scientif project produc small part make major contribut product thing use mutual advantag continent defenc essenti mainten economi product capac mainten scientif technic personnel true partnership brought hesit say govern condemn take action took day without least definit agreement unit state matter situat farcic farcic word think describ told minist defenc product mr hurley would make major speech would tell situat got made speech mr speaker matter balloon prick balloon prick spoke pride contract obtain compani build wing part bomarc missil govern face make import reach announc extend beyond lay men statement mean complet revis alter whole defenc polici govern taken greater stride reach greater object negoti unit state product hold scientif technic personnel ineffici ineptitud govern would appear defenc polici plan product mind hand sovereignti unit state;Harold Edward Winch;1959
1979512;nonsens;Gordon Minto Churchill;1959
1979513;;Howard Charles Green;1959
1979514;whether like achiev result canadian pride matter seriou import economi peopl defens posit hesit say defens posit outlin govern govern defenc defenc let honest govern think courag cancel cf let govern courag come say defenc let give lead world respect disarma posit govern put present time group agre posit leader opposit defenc import respons respect defenc member must much knowledg possibl without infring realm secur best done polici set perman defenc expenditur committe author investig expenditur reach realiz understand govern polici know mani want take part debat detain hous longer except reiter mistak need lot inform govern emphas govern remov confus remov contradict respons peopl merit confid govern deserv know whether money spent obviou posit govern place posit unit state satellit posit first line defenc unit state countri intend use way think import made known great countri want go partner feel mention emphas way amend hous defenc polici plan product move leader opposit like move second skeena mr howard amend amend chang period end thereof comma ad follow word contribut eros canadian sovereignti;Harold Edward Winch;1959
1979515;mr speaker deal unrel remark made vancouv east mr winch said make sens unit kingdom develop man interceptor time go develop cf word effect think correct interpret remark reason cours great bulk russian bomber forc made short rang bomber refer medium bomber capabl travel russia north american contin unit state turn go capabl go russia unit kingdom russian want start war would use type bomber target within rang bomber therefor unit kingdom royal air forc must prepar meet threat threat seriou contin rang medium bomber would allow come attack target allow attack target unit kingdom think answer rais vancouv east leader opposit mr pearson rais number question endeavour answer form sequenc easi definit logic order put govern queri nation defenc polici nation defenc polici base extern affair polici goe time korean war broke countri desir peac democraci bound solemn coven would stand unit aggressor adher polici way initi liber govern fundament chang polici sinc chang govern believ imper stand countri becom known north atlant treati organ recogn solemn oblig agreement attack aggressor attack met combin effort nato countri fundament polici behind endeavour give peac secur countri rest world word applic polici plan applic polici drawn command differ countri meet advisori council polici nato provid shield europ north america contin order protect power retali second half nato defenc concept second gain suffici warn europ contin make certain advanc made aggressor suffici strength warrant full respons retaliatori forc third europ concern possibl delay advanc ground forc countri western europ overrun think might say main duti shield element nato strike element power retali consist unit state bomber british bomber forc r f missil may locat europ present time forc retali suggest mr speaker polici held good prevent war last ten year proof sound nato polici peac western world enjoy time peopl show enorm expenditur nation defenc answer enjoy peac sinc nato form territori taken nato countri sinc form support nato balanc organ defenc polici govern continu defenc polici govern nato set decid integr balanc forc countri littl balanc forc balanc collect countri nato countri contribut integr balanc forc particular type weapon manpow countri resourc could give dictat element geographi see attempt grow get stronger co ordin year lead integr balanc forc avail defenc western world keep adjust type forc provid type assist give western world adjust help give channel relat arm forc channel diplomaci contribut welfar underdevelop countri thing part deterr part effort made prevent spread commun consid chang made approach problem type weapon provid number troop may avail particular task suggest mr speaker live today era rapid advanc scienc technolog asham say program appear great merit twelv month ago import urgenc view progress made advanc project review situat tri see threat lie best mean counter threat scienc stand scienc produc innumer new develop arm forc must adjust program equip advanc made scienc easi said twelv month ago done done plan enemi kind enough inform inventori armament would easier tri guess possibl aggressor might mean obtain inform limit avail chang would aggressor plan armament organ forc suggest discredit govern cautiou time want certain take particular line action tri near certain possibl action right avro arrow program start mention day right c howe said made shudder expect would spend put peopl money easi respons shoulder face possibl spend singl project peopl money defenc polici plan product hold govern respons money spent mr speaker govern charg respons provid best defenc within limit money avail without ruin economi countri peopl countri live peac secur let armour would blame would mani peopl left blame respons face consciou day day go discard particular form develop month look encourag worthwhil project pursu assum offic june without knowledg accumul year take advic servic chief studi problem opinion go develop avro arrow govern power short month made decis go develop avro arrow year recommend made advic servic chief men except chief staff today courag new light brought possibl threat chang recommend respect courag advis govern natur threat chang consult opposit number countri convinc chang degre threat recommend given last year suggest effect go unit state elect offic tell buy avro arrow;George Randolph Pearkes;1959
1979516;said;Lester Bowles Pearson;1959
1979517;buy avro arrow leader opposit indic;George Randolph Pearkes;1959
1979518;say;Lionel Chevrier;1959
1979519;use word intent remark indic gone washington summer said unit state take avro arrow shall discontinu;George Randolph Pearkes;1959
1979520;mr speaker minist quot entitl say quot inaccur read said hansard defenc polici plan product see said chang autumn gone washington found intent unit state govern respect purchas canadian arrow;Lester Bowles Pearson;1959
1979521;gentleman went littl good gone found intent unit state regard arrow american want tell know go drag american made mind know gentleman expect read mind fall avro arrow come work shop avro arrow avail inspect runway come power drag tractor unit state offic present impress look avro arrow understand report superior washington arrow great promis fall littl chang unit state attitud toward machin indic predecessor ralph campney went washington given encourag go avro arrow commit made given encourag go arrow unit state thought might answer might adopt aircraft went fall time opinion senior offic unit state air forc chang becom doubt pari said got indic unit state consid possibl adopt arrow firm decis time firm neg express decemb last year confer meet group minist said would take avro arrow easi think everyth black white go talk group statesmen countri get definit ye first visit made mind;George Randolph Pearkes;1959
1979522;would minist permit month fall last year go washington get opinion unit state becom interest;Paul Theodore Hellyer;1959
1979523;think septemb indic want stress fact final answer given born repli given pari someth like minist assumpt correct;George Randolph Pearkes;1959
1979524;final decis unit state decemb minist justifi alleg decis taken govern reach final decis regard cancel arrow time;Lester Bowles Pearson;1959
1979525;septemb said indic unit state would take indic assumpt part confirm decemb pari confer clear mind although state clear convers variou air forc offic other unlik time unit state would proceed arrow member must rememb week receiv final definit note unit kingdom matter month approach offici govern minist unit state unit kingdom see whether possibl interest nato partner cf think clear therefor make effort interest countri project fall last year imposs govern made decis continu arrow time govern govern unit kingdom govern unit state abl reassess threat consid would like come aggressor threat said answer vancouv east threat unit kingdom consid threat man bomber missil reason said rang major man bomber soviet armament inventori regard threat past said last week anticip big build russian long rang bomber capabl attack target contin return airfield insid soviet union threat appear materi accord best inform possibl secur defenc polici plan product thought russian build rang bomber fleet turn effort produc missil bomber gentlemen ask go bomarc unit state keep oper interceptor aircraft cf f f f unit state air forc reason next year russian intend attack contin reason think would put oper intercontinent missil would probabl put oper bomber might abl spare target within rang bomber possess believ keep defenc bomber might use contin although would consid main arm aggressor might come take secondari target target escap attack missil therefor wise keep certain number interceptor squadron purpos unit state report press squadron superson interceptor avail defenc north american contin squadron cf peopl whether cf bomarc obsolet obsolet russian bomber exist moment russian scrap bomber becom obsolet moment russian place whole depend upon missil attack bomarc man interceptor becom obsolet bomber russian air forc capabl come contin back capabl come contin scrap keep interceptor form cf loo capabl deal major russian bomber interceptor squadron unit state air forc superson cours advanc stage develop cf advantag flow enter allianc agreement produc balanc forc countri equip produc meet threat time coupl year cf come oper best weather interceptor north american contin unit state good aircraft unit state caught time interceptor mean intercept russian bomber superior cf norad agreement remark made afternoon written squadron side may short period may move across boundari order facilit certain develop made air field western defenc provid r c f outsid rang cf cf reli today upon squadron unit state air forc provid protect enemi bomber larg portion hope clear obsolesc cf becom obsolet russian remov bomber inventori accus taken action sinc last septemb find altern workmen avro plant like give member idea mission carri sinc septemb r c f royal canadian navi armi order interest unit state place work canadian plant requir new aircraft search rescu oper carri member know r c f carri search rescu oper part countri ocean north countri seem might possibl get unit state firm airplan could use enter agreement avro compani see whether would let oper licens build aircraft need near futur septemb announc team r c f offic sent grumman aircraft compani island new york evalu sa18b seaplan see could use purpos occur octob consid possibl get work done transport command decemb sent team r c f offic lockhe aircraft compani georgia investig possibl work done toronto respect c130b aircraft problem possibl replac sabr air divis f decemb team went hous defenc polici plan product edward eglin tyndal air forc base unit state get inform could integr electron system f mg fc aircraft idea see could introduc decemb decemb team went grumman aircraft corpor bethpag new york investig technic oper characterist f11f super tiger mani plane investig examin see would suitabl replac f europ found suitabl may built inform pass avro compani obtain fact mani case repres compani repres depart defenc product accompani r c f offic januari year team visit northrop aircraft intern compani hawthorn california purpos examin aircraft engin might use januari januari year team visit autonet incorpor downey california purpos investig nassar radar system team went northrop aircraft intern compani hawthorn california make inquiri januari team went lockhe aircraft compani burbank california went st loui missouri 20th team went republ aircraft compani farmingdal new york 14th went investig blackburn gener aircraft compani yorkshir england see whether aircraft could manufactur countri see whether aircraft suitabl might say interview presid compani ottawa visit week februari went edinburgh scotland see ferranti electr compani februari went blackburn peopl step take see done connect find work employe avro plant team consid bomarc instal much bomarc missil launch equip could made mr peark start octob continu sinc team dayton investig product share wright patterson compani concern octob rome new york investig possibl sage comput equip made could go come end list manner mean;George Randolph Pearkes;1959
1979526;put record;Gordon Minto Churchill;1959
1979527;novemb februari team went eglin field bomarc test site went earlier christma order see interview manufactur met boe peopl eglin field discuss got exact date christma possibl manufactur boe staff repres sent meet mr mcelroy offic connect furthermor joint plan staff met occas consid done order share product sort work deal main endeavour made royal canadian air forc royal canadian navi carri similar line investig order see whether work could found particular line electron unit kingdom unit state could place portsmouth naval yard unit state gener electr lynn massachusett breck aircraft compani wichita kansa lycom compani connecticut bayonn new jersey unit kingdom germani franc sweden order evalu missil system countri see whether would possibl manufactur missil countri damneck compani virginia firm new york area could go tell stori connect armi list place armi investig missil develop unit state armi intent see whether possibl work place avro plant mission mention taken place sinc announc last septemb gentlemen across way say govern noth tri find work compani might put record result endeavour defenc product concern see report depart defenc product januari decemb tabl page valu expenditur unit state govern defenc contract place canadian commerci corpor defenc construct limit amount spent unit state report receiv depart defenc product end last week advis total cost unit state prime contract place calendar year consist follow figur construct equip servic total think indic effort made order share product equip unit state bear fruit;George Randolph Pearkes;1959
1979528;minist permit tell proport figur repres expenditur unit state unit state activ;Lester Bowles Pearson;1959
1979529;figur unit state contract place think correct say unit state requir;George Randolph Pearkes;1959
1979530;includ construct;John Whitney Pickersgill;1959
1979531;base;Lester Bowles Pearson;1959
1979532;gave figur construct said indic result effort made interest unit state share product cost think recal share product start rememb day sputnik launch right harold macmillan prime minist unit kingdom visit washington discuss presid unit state go meet new threat declar new intent combin co oper statement refer declar interdepend declar interdepend share recal mr macmillan visit presid unit state came ottawa consult prime minist mr diefenbak emphasi defenc polici plan product laid import interdepend interdepend use weapon interpend product day mr dull came ottawa discuss along line result committe set consist minist crown minist unit state respect depart constant touch correspond depart unit state unit kingdom unit kingdom concern may interest member know within last week contract torpedo number type place unit kingdom govern buy torpedo buy sonic equip underwat listen indic unit kingdom anxiou work toward principl interdepend unit state work direct figur given today indic progress made firm assur govern unit state intent work toward develop polici interdepend product leader opposit ask whether could take e line e w line built unit state cost unit state let tender administr e w line involv mainten equip primari secondari station believ neighbourhood civilian employ work great major canadian civilian contract offici figur unit state seen newspap believ figur accur amount contract maintain e w line could take let contract canadian compani administr e line would cost per cent employe canadian might queri whether would good move take control control centr depart transport consid think progress made take administr oper airfield e w line hous defenc polici plan product assum administr cost cost control line ask cost take pinetre line present time plan way extend pine tree line make effect new major pinetre station construct western northern ontario quebec construct station man r c f unit state personnel man pinetre station unit state personnel mention today pinetre line built cost share basi third third unit state pay third station built man today unit state personnel built unit state money man today r c f personnel station built canadian money man r c f personnel last year taken instal man unit state servic personnel man canadian personnel cannot give actual figur cost man line although may abl get inform even clock hous took recess;George Randolph Pearkes;1959
1979534;mr speaker hous rose dinner recess leader opposit ask inform regard cost pinetre system explain pinetre system share unit state station oper canadian oper american cost oper year cost oper pinetre station built man r c f personnel built unit state man r c f personnel cost unit state oper station figur includ unit state spend purchas equip station henc take oper line entireti would mean addit defenc budget present time put qualif present time addit equip provid radar station order rang control may improv advanc techniqu field electron keep date increas scope radar station must put addit new equip question ask regard e w line made refer extent assum respons administr oper e w line station order round part statement made think might interest member made inquiri develop state depart transport plan take administr oper air field e w line take done overnight year time hope shall oper station biggest difficulti exist peopl wish go canadian arctic util facil exist past e w line air field lack accommod feder electr compani carri administr e w line establish station agre would requir provid unlimit accommod person purpos connect e line might visit north recent month phenomen interest shown canadian arctic peopl may expect move northern region therefor depart northern affair nation resourc make plan construct accommod princip e w line station canadian visit arctic requir obtain accommod quarter feder electr compani accommod great conveni mani prospector engin scientist oil compani develop potenti wealth arctic island depart transport depart northern affair nation resourc co oper may say mainten canadian sovereignti north go station e line see scarlet coat royal canadian mount polic defenc polici plan product vancouv east move subamend made extraordinari statement regard cost equip compar cost equip might requir cf bomarc;George Randolph Pearkes;1959
1979535;cf;Harold Edward Winch;1959
1979536;may give actual figur cost gone said last week develop cf avro arrow aircraft would cost would provid interceptor secur north bay bagotvil part industri approach great industri centr certain number sac bomber station eastern state member know establish bomarc squadron immedi vicin north bay north area ottawa montreal cost bomarc squadron missil neighbourhood provid henc pay premium oppos premium would pay similar secur figur quot vancouv east accur afraid confus ground environ establish requir requir bomarc would requir scale cf refer made small contract obtain provid part bomarc figur quot cours contract let contract engin assist amount contract wing part refer third contract commun equip bomarc make total;George Randolph Pearkes;1959
1979537;may minist get subject bomarc state locat bomarc ottawa east may minist bomarc defenc ottawa pacif ocean;Harold Edward Winch;1959
1979538;said squadron would north line ottawa montreal would north bay west squadron plan present time extens radar system bomarc squadron plan unit state air forc abl account coverag given northern radar station cover popul district area think figur gave mission carri air forc navi indic help servic endeavour give avro compani order provid addit project compani might abl undertak indic hope forward look polici servic tri obtain latest inform unit kingdom unit state develop modern equip further polici interdepend countri share cost defenc product give detail regard armi armi carri polici end septemb decemb last year differ team visit plant unit kingdom unit state make inquiri system missil develop unit state armi member realiz servic organ concern develop missil arm forc keep touch develop take place conclus mr speaker would like refut suggest defenc polici muddl confus recal fact last week similar amend move hous common westminst opposit accus govern defenc polici defenc polici base recommend made chief staff arm forc would like say group offic loyal compris chief staff devot band capabl experienc men dedic servic countri men actual experi recent oper command staff duti look group tri provid soundest advic possibl group offic give confront insurmount difficulti tri peer futur tri keep advanc scienc resolv problem hous defenc polici plan product must insist defenc polici clear furthermor prove effect collect agreement contribut integr balanc forc free nation preserv peac twin media shield retaliatori forc nato troop share respons alli prevent western countri absorb commun side atlant navi armi air forc doubl task protect countri provid secur forc retali turn may adequ deterr enemi deterr fail deter would aggressor shall endeavour provid best mean surviv nation nuclear attack bound follow act mad might plung world global conflict polici concern assert confus regard program provis forc armament give implement polici program must flexibl improv techniqu advanc scienc chang may introduc armament inventori potenti aggressor long period time must elaps incept modern piec equip come oper use fear possibl program may futur chang project complet rigid respect would fatal friday last prime minist outlin principl associ defenc broad basi program confus think made clear caution use defenc expenditur courag hnal decis requir;George Randolph Pearkes;1959
1979539;could minist want interrupt speak close part speech indic bomarc west ottawa tell whether bomarc base establish contempl unit state side border protect popul area vancouv calgari edmonton regina winnipeg port arthur larg centr popul beyond rang bomarc missil defenc minist mention;Harold Edward Winch;1959
1979540;understand last sentenc beyond rang bomarc missil;George Randolph Pearkes;1959
1979541;understand accord statement given hous bomarc rang compar cf mile superson mile case certain condit minist told last minut remark bomarc defenc purpos west ottawa said understood unit state defenc arrang must take care popul area mention number major citi number beyond rang bomarc defenc;Harold Edward Winch;1959
1979542;say beyond rang bomarc;George Randolph Pearkes;1959
1979543;mr speaker hous sure listen keen interest remark made cours hour quarter minist defenc mr peark think say fair point made effect other went mark gentleman resent fact side hous state govern defenc polici muddl confus say sit cours remark lengthi noth rebut presumpt polici colleagu respons confus muddl minist went complain leader opposit mr pearson spent larg part time deal defenc polici govern applic polici like tell minist defenc leader opposit attack defenc polici attack object polici attack procedur delay minist went say circumst live necessari keep adjust polici meet chang condit side hous say govern fail note minist quot great approv word right c howe debat took place last monday prime minist likewis colleagu side hous forgotten sit bench opposit critic great man side today would unfortun posit;Lionel Chevrier;1959
1979544;would permit like termin jet transport contract velvet glove contract;Gordon Minto Churchill;1959
1979545;easi answer first place termin arrow contract refer contract gentleman ask least mr howe abl get someth place want deal great man word member side hous anxiou cite time time minist labour mr starr quot great approv day prime minist quot great approv refer cardin leger said duti respons govern help provid addit work respons industri govern get see done situat one arisen sinc cancel arrow contract member govern support like quot men suit like put action advic minist nation defenc said someth shift respons chief staff defend chief staff one attack chief staff side think govern refer men think govern hard work citizen minist said like point minist nation defenc former chief staff deputi command colorado spring air vice marshal slemon state novemb man interceptor r c f inescap requir could forese went command chief gener partridg recommend canadian chief staff man interceptor retain long time come air defenc system counter threat man bomber note day minist nation defenc agre statement air marshal slemon gener partridg right govern wrong norad command deputi command wrong advic sought confid govern recommend;Lionel Chevrier;1959
1979546;obsolet defenc polici plan product;George Randolph Pearkes;1959
1979547;new plane obsolet old;John Whitney Pickersgill;1959
1979548;obsolet threat;George Randolph Pearkes;1959
1979549;minist afternoon said week ago govern tri sell cf unit kingdom prime minist mr diefenbak spent sever minut monday last tell indic compani last septemb contract end seem clear conflict statement made minist nation defenc prime minist cours remark today understood minist nation defenc led believ distanc russia unit kingdom greater russia;Lionel Chevrier;1959
1979552;said;John Whitney Pickersgill;1959
1979553;said;Lester Bowles Pearson;1959
1979554;let go basi minist went say unit kingdom need man interceptor similar arrow need unit kingdom need fortiori seem countri need amaz part minist statement fact becam minist defenc product thirti minut put record thing done order obtain contract effort get work substitut stop result said success notwithstand effort expend direct occur area minist success reason govern minist associ success obtain order minist fact difficulti aros around middl octob know happen time govern get readi elect minist side hous state session time noth less prepar next elect surpris side hous govern pay attent paid matter import hous defenc polici plan product;Lionel Chevrier;1959
1979555;elect surpris though;Gordon Minto Churchill;1959
1979556;mr speaker rose much deal aspect deal defenc product aspect contract hous good listen say point like make deal particular outset like say view decis made produc arrow sound believ disagr statement hous believ agreement circumst countri found time decis develop aircraft taken justifi militari standpoint point consequenti upon decis meant canadian aircraft industri would continu develop succeed produc cf prove effect meant employ opportun increas number skill personnel research personnel work field import futur technolog industri program post war period aircraft alli industri becom major sector canadian economi sound govern develop cf tent basi repeat think disagr point impress prime minist full agreement posit spoke even point minist nation defenc leader opposit other launch first earth satellit russian octob basic factor affect air defenc polici clear time new era begin intercontinent ballist missil govern minist nation defenc complain fact side hous say govern noth minist object form accus let say least period year time statement made press septemb prime minist indic given public hous anyth done complaint state previou occas essex east mr martin period larg extent view canadian govern receiv unit state need quot thing said former debat would order thing said press effort part embarrass anyon view statement made gentlemen opposit elect campaign connect subservi unit state field cannot object say affirm complain conduct friend side hous fact octob new situat exist russian satellit orbit globe knew would need less aircraft meet requir knew cost produc aircraft ad great deal defenc requir might beyond financi capac unless cours success sell aircraft unit state year govern decid discuss possibl accord said discuss initi event follow cf unveil russian launch satellit result would differ say delay octob septemb reach decis unjustifi govern abandon cf could reach decis year half least year second elect save taxpay money issu allow drift statement made minist nation defenc juli indic time govern face situat septemb prime minist issu first statement press govern gave indic last consid problem may take moment like say word statement made prime minist debat took place last monday seem prime minist follow tactic minist nation defenc give hous version event fact throw blame whole matter compani would prime minist countri whole leader opposit said mandat defend compani want say without hesit attack made compani humbl opinion improp unfair unwarr contend cours debat press releas made clear govern intend cancel cf time go put hansard word prime minist quot leader opposit done go go fact lengthi part speech prime minist quot press statement effect statement clear indic cancel time order substanti argument shall quot last sentenc press releas made prime minist septemb follow govern decid develop program arrow aircraft iroquoi engin continu next march situat review light exist circumst time word clear mean say see could interpret anyon compani mean cf abandon intent govern cancel product time say go prime minist assum right statement give indic cancel deni hous minist govern think way sever relationship aircraft compani govern way oper govern industri countri listen presid said statement globe mail day follow announc made februari said prime minist announc cancel forthwith arrow iroquoi program came complet surpris compani receiv advanc friday announc govern depart seek prior consult arrang orderli gradual ceas work procedur goe say drastic action would necessari prior consult govern taken compani confid advis advanc intent would permit orderli defenc polici plan product gradual adjust senior relat staff problem given employe chanc seek employ presid said sinc prime minist origin announc septemb cast doubt futur program compani propos variou govern depart mr diefenbak altern program use employ technic resourc assembl malton second none western world govern seen fit discuss matter consult way statement complet contradict said debat bonavista twilling mr pickersgil said contradict put hous think way sever relationship govern compani way deal respons privat interest share confid opportun explor altern memorandum present presid avro prime minist like deal moment manner contract cancel hand contract say form contract depart defenc product gener condit ddp cover suppli section termin claus contract state notwithstand anyth contract contain minist may give notic contractor hereinaft refer termin notic termin contract regard part part work complet minist may time time time give addit termin notic respect part work termin previou termin notic termin claus contract termin say prime minist right septemb statement termin improp way unfair unwarr improp part prime minist suggest septemb statement compani fact statement affect slightest oblig avro sever contract depart defenc product formal notic given hous manner provid contract manner provid depart defenc polici plan product defenc product act termin contract contract termin notic submit given februari let go step hold hand manual procedur termin contract depart defenc product page manual chapter ii part deal termin contract;Lionel Chevrier;1959
1979557;noth amend;Gordon Minto Churchill;1959
1979558;;Lester Bowles Pearson;1959
1979559;amend contract interrupt minist trade commerc listen termin claus say wish get afterward deal part welcom intervent debat fact hope enter debat repli intend say;Lionel Chevrier;1959
1979560;;George James McIlraith;1959
1979561;termin claus say contract place depart defenc product contain claus permit termin cancel contract work call contract time whole part notic write minist repeat minist give notic prime minist say gave chapter continu effect termin claus find upon receipt notic termin contractor requir ceas work contract accord extent specifi notic notic given compani februari depart defenc product minist requir quot notic take notic contract bear refer number set includ amend termin regard suppli servic complet ship perform thereund receipt notic shall ceas work termin subcontract order place subcontract order instruct subcontractor supplier take similar action could clearer languag shall ceas work termin subcontract order instruct subcontractor take similar action termin claus manual procedur depart defenc product say refer posit find follow whole uncomplet portion contract termin complianc requir may involv cancel outstand subcontract commit materi part releas employe servic requir cancel contract suppli power servic say without hesit moment compani receiv notic altern ceas work altern diminish claim might wage crown oblig respons termin claus order receiv govern friday februari avro men work told ceas work men work februari would right recov wage crown except extent servic necessari consequ termin heard said hous anyon claim wage refer would necessari termin contract though employe discharg februari although entitl sever pay week believ prime minist said point follow consequ termin claus put record prime minist state effect compani took action embarrass govern read telegram see case contrari done order govern instruct receiv govern suggest made side hous compani kept men put effect compani would done expens expens crown intim debat therefor conclus must come point blame compani govern happen friday februari must take cogniz follow point govern decis announc februari march expect;Lionel Chevrier;1959
1979562;prime minist promis;John Whitney Pickersgill;1959
1979564;order sorri interrupt time expir;Daniel Roland Michener;1959
1979565;mr speaker like commenc humbl note first speech hous sinc appoint minist defenc product appoint may last oblig ill differ occas absent hous common pretend know answer product share pretend know answer defenc product like know long distanc former occup forestri wild life conservationist posit occupi today minist defenc product;Donat Raymond;1959
1979566;wild life;Paul Joseph James Martin;1959
