basepk;speechtext;speakername;year
2001794;mr chairman appreci posit minist know desir repli laurier procedur discuss first item spokesman come parti addit engag stand committe hous know minist mind want show prepar deal realiz like opportun make remark time say wish deal matter rais laurier question rais pertin hope minist give comprehens full explan circumst surround case suppli transport morn order day rais unit state naval vessel number enter st lawrenc toward end june introductori preambl said consid undesir display unit state naval power although member govern repli prime minist seiz opportun grab word make comment prime minist sat laurier said sinc comprehens remark made would like make comment laurier sat claim floor speaker decid hous whether would unanim consent order make comment member govern side refus consent put regret action part believ unfair discourt doubt anyth gain act way repeat said would great error unit state naval flotilla come seaway toward end june although arrang made agreement canadian govern although understand mani peopl unit state peopl would like see tremend display presid unit state queen econom circumst surround st lawrenc seaway time would great error ship present seaway delay commerci use seaway number day said peopl understand oper seaway caus type congest tie would take week unravel comment order day prime minist refer unit state friendli nation cours correct unit state friendli nation friendli agreement unit state friendli discuss would suggest friendli nation discuss unit state give sympathet consider request made canadian govern size flotilla reduc rate goe seaway unit state author stand firm legal ground technic ground sens prior suppli transport agreement arriv unit state take posit ship proceed notwithstand prior agreement notwithstand canadian govern made seriou error judgment condit st lawrenc seaway concern present time minist said today think reduct number ship pass canadian govern known congest take place seaway agreement would enter canadian shipper iron ore canadian shipper grain canadian livelihood depend effici use seaway resent interfer oper result econom disadvantag econom disloc countri display necessari although laurier may amend remark even think correct said flotilla stop montreal proceed seaway great disappoint oper seaway peopl depend seaway shipment iron ore canadian product come conclus unless suitabl action taken st lawrenc seaway net result save cost anticip hold hand great mani statement statement exampl men like r mclagan presid steamship say canadian product prioriti go seaway unless step taken provid prioriti increas cost would result seriou bottleneck welland canal consider given provid twin lock take measur provid effici seaway built great cost countri seaway author spend author parliament although larger sum money expect would necessari spend assur see amount job result complet seaway mani report congest mani report difficulti navig lock mani report ineffici seriou error made construct seaway week ago privileg taken longtim friend mine engin work seaway consider length time view variou lock facil around montreal examin although cours claim particular knowledg seaway;Hazen Robert Argue;1959
2001795;sinc came parliament first thing heard say know;Walter Clarence Henderson;1959
2001796;appreci compliment friend clock committe took recess;Hazen Robert Argue;1959
2001798;mr chairman clock say opportun week visit st lawrenc seaway vicin montreal inspect variou lock area said compani engin inspector seaway need glanc side st lambert lock cote st catherin lock beauharnoi lock see huge bulg wall bulg appear extend inch unbeliev error engin construct situat appli lock consist fault lock refer great deal refer boat strike side lock inch bulg boat could would scrape side certain inch bulg side likelihood boat strike wall go lock increas steel guard along lock section feet long suppos bolt provis bolt bind guard great mani instanc bolt guard come quarter inch much inch apart point cabl use draw vessel along possibl time time cabl get caught space guard space least part bolt miss use connect guard might expect gate huge call gate point unlik gate mitr gate mitr top gate come mitr top assur close synchron come line mitr top state log gone bottom could becom jam gate bottom spring gate spring gate could caus seriou difficulti seaway inform spare gate wall suppos avail use cannot use facil move avail time least spare gate cannot use gate shut watertight believ mean may sweat minor leakag water gate close mean water spurt gate gate admit much water other case water spurt gate water come bottom distanc feet would judg look mean spurt water come great deal pressur point end navig approach freez weather set leak gate bring substanti accumul ice turn knock make seaway facil difficult use inform bolt gate mani instanc sixteenth inch smaller hole place differ size bolt hole place allow water leak around bolt could sourc substanti troubl futur addit substanti quantiti water come gate close gate open water left lock gate shut see water come cement reinforc block gate shut substanti block cement section water seen come place block fit upper beau harnoi lock see water shoot cement reinforc block refer fact cement appear porou particular lock reinforc block porou allow water come cement certain life limit suppli transport project magnitud inevit faulti construct appear understand fault refer point inspect author step taken correct situat think seriou believ full inquiri matter suggest although govern refus past full inquiri hous common committe construct st lawrenc seaway substanti fault appear brought committe compet engin acquaint seaway testifi faulti construct exist extent fact endang life seaway vancouv east place order paper time ago deal construct cornwal island high level bridg answer import read river pier cornwal bridg bedrock distanc bottom pier bedrock canadian side b american side answer found page hansard februari follow pier design found dens glacial till main pier west shaft feet east shaft feet main pier b west shaft feet east shaft feet huge bridg built cost mani million dollar pier bedrock place dens glacial till wonder extra expens incur put pier bedrock inform cost put pier bedrock would dollar compar mani million dollar spent construct bridg repli vancouv east inform given show movement pier quot cabl bent pier top west shaft inch southerli inch top east shaft l inch inch show movement pier inform movement aris fact pier put bedrock feel mr chairman full inquiri construct cornwal bridg full inquiri committe hous whether bridg p ly transport fact construct whether bridg last normal length time would expect last built bedrock told engin bridg doom pier bedrock glacial till cannot last length time would expect normal life bridg mr chairman strong statement statement think come man connect seaway cornwal bridg particular seaway warrant thorough investig bridg construct faulti manner committe inquir whether bridg fact safe;Hazen Robert Argue;1959
2001799;permit;Lionel Chevrier;1959
2001801;tell committe engin give inform;Lionel Chevrier;1959
2001802;know whether divulg name;Hazen Robert Argue;1959
2001803;gossip;John Whitney Pickersgill;1959
2001804;intend back;Hazen Robert Argue;1959
2001806;gossip;Hazen Robert Argue;1959
2001807;give name;An hon. Member:;1959
2001808;gentleman whether could use name floor hous common ask whether engin connect seaway would prepar appear committe hous common substanti thing said thing relat afternoon;Hazen Robert Argue;1959
2001809;view fact use inform make part think fair committe tell committe engin;Lionel Chevrier;1959
2001810;think gone;Hazen Robert Argue;1959
2001811;;An hon. Member:;1959
2001812;somebodi say want make quit clear engin withhold name sinc specif consent use name time would prefer use name;Hazen Robert Argue;1959
2001813;would went committe;John Andrew W. Drysdale;1959
2001814;gentleman prepar go committe prepar substanti thing said corrobor cours refer pier situat cornwal bridg need substanti fact contain answer given;Hazen Robert Argue;1959
2001815;noth matter cornwal bridg;Lionel Chevrier;1959
2001816;may gentleman gentleman refer engin certain mr grant employ seaway;George Harris Hees;1959
2001817;answer;Hazen Robert Argue;1959
2001818;certain mr stirl;George Harris Hees;1959
2001819;answer suppos minist keep fish said young man gone univers friend mine mani year believ make valuabl engin seen time;Hazen Robert Argue;1959
2001820;kind engin;John Andrew W. Drysdale;1959
2001821;think good engin;Hazen Robert Argue;1959
2001822;civil engin mechan engin;John Andrew W. Drysdale;1959
2001823;would say civil engin seen bolt miss guard seen bulg wall lock seen leak gate seen water spout concret though concret porou seen plenti evid would suggest full inquiri engin staff seaway call committe compet engin wit committe might wish appear believ seriou matter dealt accus concern seaway come side hous carleton session later stage decid say noth origin charg basi seen basi inform given man believ compet engin say thing seen incorrect state thing seen ask full inquiri made;Hazen Robert Argue;1959
2001824;permit seen seen lot thing contract enter seaway author contractor provid construct complet accord plan specif;Lionel Chevrier;1959
2001825;seen contract motion order paper product number contract certain contract would show bolt connect guard hole empti;Hazen Robert Argue;1959
2001826;without see contract;John Andrew W. Drysdale;1959
2001827;may minist whether go repli question put luncheon recess;Lionel Chevrier;1959
2001828;ye glad laurier ask report oper seaway date expect make distant futur report seaway author feel littl bit time requir order assess oper seaway littl bit earli make proper assess present time regard oper lock studi oper compar oper unit state lock least eisenhow snell lock cours unit state lock order see whether lock oper know oper longer period time welland canal mention hous examin possibl mean speed oper canal specif matter examin possibl construct moor wall certain lock comparison made time taken open close lock gate welland compar time taken oper lock gate new section seaway st lawrenc section regard matter rais land expropri malton jot point think would interest committe follow assum offic found great major land expropri case malton settl number outstand long time depart sever differ valuat made individu apprais department real estat staff suppli transport area believ valuat made receiv depart low urg valuat view sincer belief parliament concern valuat low unfair constitu felt desir apprais made agre done assur result valuat would studi greatest care offici offici treasuri board order ensur got fullest possibl consider go beyond satisfi real estat qualif individu suggest area purpos apprais servic retain report receiv studi great detail offici depart offici staff treasuri board undertaken opinion valuat submit high accept feder govern made formal submiss recommend valuat treasuri board laurier know customari matter discuss treasuri staff board without formal recommend submit happen case sinc depart treasuri board felt valuat could accept matter allow proceed exchequ court manner provid law;George Harris Hees;1959
2001829;mr chairman may minist know valuat polit organ peel peel tell;Lionel Chevrier;1959
2001830;know;George Harris Hees;1959
2001831;minist deal agreement minist suppliant mr drew alleg parti would bound clare apprais;Lionel Chevrier;1959
2001832;answer mr chairman;George Harris Hees;1959
2001833;may discuss agreement minist;Lionel Chevrier;1959
2001834;mr chairman taken consider time troubl prepar full statement matter read think everyth say suppli transport describ everyth anyth connect whole matter clear much surpris done best tell everyth went hold noth feel made good full clear statement outlin whole proceed;George Harris Hees;1959
2001835;minist done best commend gone troubl make statement made made morn although gone think gone think privileg estim obtain inform feel desir ask minist avoid say made full statement statement good goe like clarif sinc minist said agreement suggest minist discuss agreement judgment state discuss agreement peel minist parti would bound apprais minist discuss agreement;Lionel Chevrier;1959
2001836;mr chairman clear agreement refer told agreement except valuat made mr clare would examin offici offici treasuri board cannot make situat clearer;George Harris Hees;1959
2001837;agreement refer one mention judgment mr justic thorson wherein state agreement act behalf minist parti would bound apprais mr clare got peopl sign agreement effect minist seen judgment;Lionel Chevrier;1959
2001838;mr chairman said earlier place know discuss judgment given presid judg intend told laurier know case exact manner becam connect fell cannot say;George Harris Hees;1959
2001839;minist say whether agreement;Lionel Chevrier;1959
2001840;idea went anyth peel mr drew;George Harris Hees;1959
2001841;take minist know agreement suggest;Lionel Chevrier;1959
2001842;mr chairman said knowledg agreement;George Harris Hees;1959
2001843;may correspond minist case;Lionel Chevrier;1959
2001844;think coupl letter wrote discuss thing earli stage;George Harris Hees;1959
2001845;minist tabl correspond;Lionel Chevrier;1959
2001846;think correspond introduc court case hesit tabl;George Harris Hees;1959
2001847;coupl question like minist statement made said satisfi real estat qualif mr clare give committe qualif;John Whitney Pickersgill;1959
2001848;said department offici satisfi qualif real estat expert;George Harris Hees;1959
2001849;point;John Whitney Pickersgill;1959
2001850;real estat branch depart satisfi mr clare compet valuat capabl carri evalu;George Harris Hees;1959
2001851;would expect cours minist would inform person possess offici depart would satisfi fact without kind documentari evid previou experi gentleman wonder could told mani year evalu kind evalu done previou experi view unusu function given depart taxpay money spent reason given inform;John Whitney Pickersgill;1959
2001852;problem glad produc inform gentlemen tri get atmospher mysteri cloak dagger noth hide man compet real estat evalu would glad tell committe basi depart decid given job said extraordinari assign given noth kind kind evalu done time outsid evalu extraordinari assign would mind say;George Harris Hees;1959
2001853;think suppos question minist way around extraordinari featur appear becom caus celebr court usual matter though happen time time seek cast reflect kind tri repres taxpay find man qualif understand minist prepar give inform get depart mr chairman spent good mani hour time substitut treasuri board sat good mani hour took great deal interest work think claim reason familiar procedur interest minist told relationship whole matter treasuri board gentleman said gave peel undertak stop make mi statement would bring valuat attent senior offici treasuri board offici look wrong stand correct think earlier occas first time minist mention said undertaken bring treasuri board;John Whitney Pickersgill;1959
2001854;said mind treasuri board staff;George Harris Hees;1959
2001855;minist mean treasuri board time want fair word undertak given peel valuat would submit treasuri board;John Whitney Pickersgill;1959
2001856;know matter submit treasuri board goe recomenda tion minist;George Harris Hees;1959
2001857;;John Whitney Pickersgill;1959
2001858;case;George Harris Hees;1959
2001859;undertak given submit treasuri board suppli transport;John Whitney Pickersgill;1959
2001860;tri make clear number time undertak submit treasuri board ask valuat examin treasuri board staff expert whole matter;George Harris Hees;1959
2001861;seek establish fact minist could repli question spirit ask minist say statement inform discuss treasuri board treasuri board committe cabinet seek pri cabinet secret anyth sort intent go natur discuss say year treasuri board wrong recal singl instanc matter kind brought board distinct offici without formal submiss minist concern offic board busi submiss minist minist apprehend statement said unusu thing matter kind discuss board tri get board valuat discuss;John Whitney Pickersgill;1959
2001862;like correct said made statement customari matter discuss matter kind;George Harris Hees;1959
2001863;last part sentenc;John Whitney Pickersgill;1959
2001864;right;George Harris Hees;1959
2001865;could minist read whole sentenc simplest way;John Whitney Pickersgill;1959
2001866;said made formal submiss recommend valuat treasuri board know customari matter discuss treasuri staff board without formal recommend submit happen case;George Harris Hees;1959
2001867;glad memori refresh simpl discuss discuss board oppos discuss offici;John Whitney Pickersgill;1959
2001868;discuss formal submiss advis member staff discuss member treasuri board suppli transport;George Harris Hees;1959
2001869;board;John Whitney Pickersgill;1959
2001870;;George Harris Hees;1959
2001871;fine translat;John Whitney Pickersgill;1959
2001872;mr chairman listen great interest report made morn minist transport mr hee activ depart congratul magnific work thank interest shown toward problem constitu sure interest take tangibl form near futur among problem keen solv sinc interest peopl constitu du loup rimouski matan bonaventur mr chairman inconceiv centuri jacqu land gasp part area rich forest fisheri ore sort depriv railway indispens mean commun econom develop countri present time sever mine compani stake claim area wait build railway matan saint ann de mont develop mine sever import corpor interest establish industri wait indispens mean commun gasp area isol long time decent road electr today electrif extend throughout counti know sir electr indispens railway develop area therefor lack railway develop natur resourc constitu provinc quebec favour much railway construct canadian nation bank monthli bulletin februari note follow rapid glanc railway map reveal provinc favour feder statist break follow length mile railroad provinc newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon bulletin goe say doubt provinc quebec favour area per cent popul per cent railroad exist railroad provinc section requir link atlant prairi instanc abitibi link montreal extens montreal mount laurier railway postpon build matan gasp section would serv interest area chairman outlin railway situat quebec confirm statement monthli bulletin canadian nation bank read daili report canadian nation railway februari follow text new gasp line would help campbellton construct railway town gasp matan would enhanc posit citi campbellton distribut point entir gasp peninsula believ saint john telegraph journal februari would mean addit present railway servic gasp highway transport system point entir area would serv rail complet campbellton cross point highway bridg across restigouch river year mean bridg lie campbellton cross point station present railway line gasp rail shipment gasp present go campbellton matapedia thenc gasp complet bridg shipment could truck cross point shipment eastward without make rail detour present rail shipment campbellton point east matan st lawrenc would go way matapedia mont joli thenc matan exist rail connect way propos new railway line would appli point matan gasp option distanc around peninsula becom equal translat mr chairman made maiden speech hous urg govern build railway line matan gasp mention matter proud rais today say moment ago great wealth natur resourc qualifi worker gasp young peopl strong import pluck mani good site new industri investor take chanc mean transport northern part gasp peninsula isol time prosper high technic progress barg use carri good montreal quebec use navig season last month strike danger inconsist econom life part countri famili life peopl find work order support famili father spend larg part year wife see children children left care mother leav home earli age easi realiz moral respons govern face chao author realiz awar situat rais matter know someth done hope done want honour colleagu know constitu stretch distanc mile popul larg famili seek favour want share gener prosper great countri call due constitu feel receiv share railway built matan ste ann de mont oh gaspesian patient ask railway year year previou administr consid matter insignific peopl gasp show patienc reach limit place trust conserv parti know govern minist transport mr hee see problem settl hope believ mr gordon great respect decid whether railway import gasp peninsula member elect point govern need constitu action project left bureaucrat prestig suffer know intent present govern close must commend govern minist transport improv made railway matapedia gasp trip point took ii hour wherea trip take supp ly transport hour train fill passeng canadian nation railway lose money hope shall abl rise hous press railway thank govern carri project dear heart peopl gasp construct railway link matan ste ann de mont;Roland Léo English;1959
2001873;mr chairman wish delay pass estim would like deal urgent issu behalf municip author citizen repentigni would bell telephon compani put extend sector servic town repentigni progress collect feder ride joliett l assompt montcalm mr chairman municip author repentigni chamber commerc citizen associ mani occas approach bell telephon compani ask grant possibl servic ask peopl progress local mr chairman bell telephon compani treat underdevelop local would like compani think town part colombo plan countri locat e wealthi progress countri set pace whole world field time repentigni subscrib telephon compani use crank telephon year old gadget compani goe multipli user singl line case call parti line mr chairman bell telephon compani public servic corpor keep abreast progress town like repentigni compani made profit first quarter e period compani profit gone revenu matter fact appar one real profit consider compani increas depreci reserv defer taxat reserv bell telephon compani practis autom high scale suppli transport reap enorm profit telephon subscrib benefit conclud may allow mr chairman read give substanc brief submit chamber commerc repentigni presid bell telephon compani point made compani repentigni chamber commerc chamber commerc consid crank telephon servic part town repentigni isol rest local within territori limit public site known chateau du fleuv b chamber commerc consid complet confus telephon servic part town commun st paul l ermit central speak point within town repentigni moreov order commun subscrib live east town necessari resort long distanc servic c chamber commerc consid repentigni central autonom caus discrimin within limit municip disappear chamber commerc consid town repentigni enjoy direct servic montreal like municip area servic e chamber commerc consid territori situat within mile radiu effort made admit geograph fact attempt evad issu mean deal point view central central sub branch angl agre fact f chamber commerc feel easi necessari set telephon central bourdon island g chamber commerc consid studi made report submit possibl use cabl facil exist legardeur de bridg told mr chairman problem exist town repentigni year town repentigni enjoy extraordinari develop recent year resid great valu represent made humbl servant author associ town bell telephon compani settl problem order progress town feder constitu joliett l assompt calm paralyz would compani english speak centr;Louis-Joseph Pigeon;1959
2001874;order must point joliett l assompt montcalm order time regret must interrupt cannot allow go remark bell telephon compani connect repentigni debat;Joseph Pierre Albert Sévigny;1959
2001875;mr chairman excus thought bell telephon compani came extent transport commiss turn estim concern come minist transport mr hee;Louis-Joseph Pigeon;1959
2001876;mr chairman come main part remark like permiss address word gasp mr english congratul speech deliv construct railway peninsula hear long time sinc hous common like remind prime minist hous made pertin statement elect campaign railway without cast reflect say peremptori statement made effect opinion railway extens deserv sympathi gener studi friend said believ nation develop program build railway project contempl sit committe railway canal telegraph inquir presid canadian nation railway whether intend includ estim amount construct railway repli hope continu put pressur govern minist carri project assur side hous give hearti support text;Lionel Chevrier;1959
2001877;year go suport someth power;John George Diefenbaker;1959
2001878;thank prime minist interrupt true offic year promis made former govern minist transport hold hand want delay remark clear cut undertak prime minist;Lionel Chevrier;1959
2001879;read;John George Diefenbaker;1959
2001880;area would give care consider;Lionel Chevrier;1959
2001881;;John George Diefenbaker;1959
2001882;prime minist said read read said mont joli ste ann de mont februari line type project mind open type project receiv first consider nation develop program;Lionel Chevrier;1959
2001883;right;John George Diefenbaker;1959
2001884;say look railway receiv much consider presid canadian nation railway state fund includ estim canadian nation railway deal matter kind translat;Lionel Chevrier;1959
2001885;kept promis railroad area year;Léonard-David Sweezey Tremblay;1959
2001886;want turn problem import think committe take opportun attempt repli said assiniboia although could deal matter rais associ earli stage think shall leav minist capabl deal fact dispos hope first item estim dispos deal charg made rose deal matter affect st lawrenc develop power navig lachin section import live metropolitan area montreal know import offic st lawrenc seaway author depart transport refer cours joint develop navig facil power facil lachin section hous know seaway author proceed develop navig facil lachin section power follow approv st lawrenc author act matter engag attent public suppli transport time montreal area shall attempt deal state quebec govern good reason carri develop conjunct st lawrenc seaway author quebec proceed develop power cost would excess quebec goe decis base upon opinion qualifi hydro expert qualifi expert quebec hydro thought long time matter fact long period year govern establish known board engin deal improv lachin section st lawrenc waterway board compos distinguish engin mr r c henri chairman air transport board dr h hogg time chief engin ontario hydro dr arthur survey outstand engin citi montreal mr guy lindsay mr c w west employe depart transport time report engin made report ask expert quebec hydro opinion whole matter quebec hydro undertook organ engin staff carri investig necessari prepar estim cover combin navig power project result quebec hydro extens studi submit differ project consider board board review project consult repres quebec hydro select project power develop embodi best featur project submit would provid navig facil requir permit full util power avail estim cost prepar engin quebec hydro adopt board slight increas like refer page document public document tabl hous given consider page detail statement cost improv lachin section navig fix page detail statement prepar quebec hydro cost improv lachin section power amount make total develop navig power lachin section suppli transport detail statement page show cost joint power navig develop prepar offici quebec hydro amount anyon look report see would save matter proceed estim prepar engin quebec hydro prepar cover power develop vicin victoria bridg extent horsepow accord figur quebec hydro offici joint develop would cost less separ like consid moment transpir happen chairman quebec hydro offici thereof made posit clear offici st lawrenc seaway author state speak privat citizen member hydroelectr power commiss quebec without discuss premier provinc thought would unwis separ develop lachin section navig power thought develop done accord plan prepar board engin deal;Lionel Chevrier;1959
2001887;may document quot;Léon Balcer;1959
2001888;afraid solicitor gener hous gave inform quot report board engin;Lionel Chevrier;1959
2001889;last document;Léon Balcer;1959
2001890;last document concern state quebec offici thought develop done accord plan prepar board engin modif canal south side north side anyth friend would like;Lionel Chevrier;1959
2001891;like make record clear quot chairman hydro commiss made certain statement speak chairman hydro commiss wonder kind document read;Léon Balcer;1959
2001892;tell friend kind document friend take troubl go pertin depart consult file find everyth contain speech record;Lionel Chevrier;1959
2001893;lose temper;An hon. Member:;1959
2001894;best find doubt along line engin quebec hydro felt joint develop separ develop interest quebec hydro joint project made revis cost mention joint develop lachin section estim amount without interest construct made octob estim made quebec hydro awar engin depart transport made estim basi price level midsumm estim amount project discuss estim cost construct canal navig lachin section adopt locat south shore without interest construct may chairman quebec hydro commiss conjur made suggest arrang could arriv provinc quebec similar arriv feder govern provinc ontario opinion would will recommend joint develop lachin section feder govern would work navig work common work financ whole project quebec hydro agre pay follow basi third year third year third fifteen year conjur matter record friend see go troubl look file commission quebec hydro announc new york citi quebec govern go develop power lachin januari quebec govern report made similar announc notwithstand announc provinc proceed develop known firm engin appoint studi problem plan stage develop heron island capabl develop horsepow victoria bridg capabl develop horsepow prepar engin appoint year public entitl know recommend plan engin report begin intern section go lachin includ beauharnoi sinc made made public submit hous reason plan matter made public least interest engin interest could studi give consider aris produc made public envisag stage develop area may possibl develop lachin stage stage might cost provinc less money done cost provinc money done envisag develop horsepow electr look provinc hedg develop victoria bridg alleg frazil ice river go affect potenti construct diversionari railway victoria bridg preclud provinc stage scheme canadian nation railway proceed construct bridg assumpt would joint develop power navig vicin victoria bridg proceed stage scheme might mean rais bridg consequ loss power victoria bridg amount horsepow come matter german discuss fact feder govern made substanti contribut toward develop power intern section inconceiv feder govern ask make analog contribut lachin section beauharnoi section would made contribut committe know feder govern proceed basi agreement upstream discard intern section proceed basi ontario would pay power facil feder govern would pay navig facil old suppli transport divis per cent navig oppos per cent power discard time parti pay cost agre contribut less develop power intern section work start part sum money go vote consider minist estim feder govern agre contribut toward develop power intern section lieu call common work impass aros tailrac dredg done downstream accord order approv j c date octob larg amount work done amount power entiti agre pay leav balanc absorb assist toward power develop intern section point make inconceiv feder govern would contribut toward power develop upstream without bound contribut similar amount downstream refus accept advic quebec hydro therefor govern quebec lost opportun similar payment sinc govern quebec intent purpos decid isol mani matter would appear contribut magnitud may lost provinc think hous know letter written late mr mackenzi king march exact premier quebec deal develop lachin section beauharnoi section wrote say right develop power navig purpos beauharnoi section lachin section quot page correspond document tabl hous deal great lake st lawrenc basin develop end view govern would prepar undertak quebec take control oper beauharnoi develop paid govern quebec govern sum indic committe sum worth compar suppli transport valu dollar say therefor unfortun sum undertaken feder govern least commit document contribut intern section say govern quebec lost great opportun obtain substanti payment toward project requir area want speak matter know member want speak delay committe could conclud remark thank minist agre tabl correspond peel undertook earlier wonder whether would good let committe minut treasuri board appoint apprais take defin function paper relat appoint duti;Lionel Chevrier;1959
2001895;deal matter affect st lawrenc seaway wonder whether minist could give date report situat regard relationship depart seaway author variou contractor payment demand request addit payment anxiou date report committe recal march hous author order return follow word copi correspond telegram report brief document exchang minist transport deputi offici agenc govern person person organ sinc decemb deal claim made contractor payment st lawrenc author say mr chairman order return pass hous march depart file return session paper 165e may admit volumin return read like minist transport view word return report brief document exchang person person organ sinc decemb assur committe session paper conform order hous regard file document may say advis contain document number mind move order return know certain individu seem persona non grata depart name action concern know exact qualif great deal inform certain individu know clock morn hand affidavit go put posit say certain paper file file statement individu know great deal felt person want put inform form affidavit would protect make statement make inform medium affidavit;Harold Edward Winch;1959
2001896;order would indic whether go committe permiss file affidavit proce like know;Robert Jardine McCleave;1959
2001897;give inform want;Harold Edward Winch;1959
2001898;go reveal depon affidavit;Robert Jardine McCleave;1959
2001899;affidavit;Harold Edward Winch;1959
2001900;wish file;Robert Jardine McCleave;1959
2001901;reason read could tabl committe affidavit made rothwel grant citi montreal provinc quebec affidavit sworn notari public commission et cetera citi ottawa 14th day april year cours affidavit state minist transport met certain individu ottawa minist offic day decemb certain inform given minist certain photograph photostat relat seaway construct copi document shown request left affidavit state occas inform suppli depart accord affidavit depart seen receiv follow minut meet seaway gener contractor date februari ii report st lawrenc seaway author contractor meet mr f b common date februari ill note confer st lawrenc gener contractor date februari iv draft outlin brief canadian govern group contractor st lawrenc seaway v sumari situat vi warnock hersey progress report know inform contain affidavit except inform correct sworn statement blame minist cannot go around collect document everyth met certain peopl saw certain photograph document less copi hand depart time think entitl know author offici overrid order hous common return correspond telegram report brief document exchang minist transport deputi offici agenc govern person person organ sinc decemb go say anyth hope minist give explan clarifi situat beyond feel strong interest among gener public among member hous common regard situat connect claim contractor posit govern respect thereto know sever week certain inform given minist hope bring date situat;Harold Edward Winch;1959
2001902;mr chairman shall glad regard matter spoke wherein state certain materi withheld return may say familiar matter although check anyth submit submit see submit would appreci would give affidavit check materi refer;George Harris Hees;1959
2001903;ye file affidavit;Harold Edward Winch;1959
2001904;situat connect claim present time today claim receiv amount contract;George Harris Hees;1959
2001905;may interrupt minist;Lionel Chevrier;1959
2001906;ye suppli transport;George Harris Hees;1959
2001907;may chang statement one gave hous answer;Lionel Chevrier;1959
2001908;ye told total increas present statu follow amount claim amount paid claim settl claim refus await disposit _________ figur includ claim unstat amount contract negoti result unit price adjust cost author reach conclus claim total negoti pend great deal work done remaind total pressur engin staff connect final phase construct great varieti problem readi seaway oper prevent concentr claim;George Harris Hees;1959
2001909;order committe proce straighten matter affidavit refer vancouv east leeway allow debat nobodi rais point order chair felt hand committe order vancouv east tabl document would order includ record debat today;Robert Jardine McCleave;1959
2001910;member see;Harold Edward Winch;1959
2001911;wonder would possibl see document like see heard great deal gentleman like read affidavit done know use think becom properti committe;Lionel Chevrier;1959
2001912;great length see could place record acl chairman mr mccleav committe could receiv document use member without necess print hansard agre;Harold Edward Winch;1959
2001913;agre translat;Some hon. Members:;1959
2001914;mr chairman stage consider depart suppli transport transport estim like make remark order draw minist attent certain problem affect constitu repres may allow first address cordial thank minist sinc roberv welcom much sympathi represent made behalf citizen repres listen moment attent time amus remark made laurier mr chevrier railway situat provinc quebec particular gasp railway refer colleagu gasp mr english state particular parti indulg promis railway understand laurier say thing sinc absent provinc quebec mani year awar said constitu district railway;Léonard-David Sweezey Tremblay;1959
2001915;point order say prime minist mr diefen baker interrupt earlier deni made promis constitu govern made promis year offic repli govern minist day made promis gasp railway wherea prime minist make promis statement made shift ground may refer prime minist statement right shift subject;Lionel Chevrier;1959
2001916;mr chairman admir scrupl laurier matter want say laurier weak posit talk promis made govern cabinet member candid district constitu heard mani liber promis railway stranger like laurier opinion refus admit deceiv mani time railway point mr chairman besid pro pose take much stock laurier said want emphas hous urgent need chi coutimi lake st john district railway line chicoutimi quebec rebuilt rebuild railway line necessari urgent today urgenc take special charact industri develop taken place district increas mr chairman colleagu gasp point provinc quebec favour way railroad construct think remark appli chicoutimi lake st john district constitu sinc year kind public organ bodi municip ask rebuild line chicoutimi quebec time represent receiv sinc certain prosper would allow canadian nation railway compani time undertak rebuild quebec chicoutimi line fact mr chairman year canadian nation railway compani consid build possibl rebuild line time econom situat good time requir railway transport great district done despit represent made despit pressur public bodi govern time canadian nation railway compani ignor repeat request public men popul spite promis made district liber member candid mr chairman would point minist transport indic moment ago industri develop go area result close mine centr chibougamau make need rebuild chicoutimi quebec line matter greater urgenc mr chairman rais new fact need quot statist hous heard mani appeal last year member provinc quebec refer particular former independ chicoutimi mr paul edmond gagnon solicitor gener mr balcer member year point hous problem rebuild chicoutimi quebec present situat deplor pleas note mr chairman intent lay charg canadian nation wish set fact proper light railway line chicoutimi quebec includ section serv lake st john area inadequ meet present requir modern transport meet requir industri develop taken place area mr chairman railway line chicoutimi quebec includ section chambord dolbeau alma could extend circl lake st john normal modern time railway serv peopl area request made past refer railway line circl whole lake saint john seem would great advantag citizen constitu adjoin constitu might possibl obviou reason present time carri project must consid suggest consid best interest expand area develop bound greater year come mr chairman matter rebuild chicoutimi quebec railway must throw background project instanc colleagu chicoutimi mr brassard mind construct railway northern quebec day listen much amus interest remark made connect laurier found former minist transport remark solicitud area solicitud cours rememb circumst surround construct chibougamau st felicien suppli transport;Léonard-David Sweezey Tremblay;1959
2001917;mr chairman would allow;Lionel Chevrier;1959
2001918;cours;Léonard-David Sweezey Tremblay;1959
2001919;awar fact former liber administr ran affair countri introduc bill pleas excus mr chairman show regard construct beattyvil chibou railway line one chibougamau st felicien make statement make know former liber administr legisl pass effect;Lionel Chevrier;1959
2001920;mr chairman glad laurier given short lesson histori provinc quebec know;Léonard-David Sweezey Tremblay;1959
2001921;mr chairman intent teach lesson least stick fact;Lionel Chevrier;1959
