basepk;speechtext;speakername;year
1422464;mr speaker continu debat import resolut amend thereto like say impress speech deliv mani member spoken say sincer agre said debat wish say impress mani member done much way prepar research make contribut debat believ whole hous agre say comment appli member polit parti feel speak parliament augur futur realiz mani spoken new member hous set high standard debat difficult maintain high standard feel incumb upon make remark occas govern resolut attack member provinc member progress conserv parti pass imperi parliament known british north america act constitut constitut variou provinc make countri time permit hous interest stage detail respect preliminari led pass act rate suffici say result canadian statesmanship british guid geniu sir john macdonald assist sir georg etienn cartier messr tupper tilley other pave way pass act add take thing consider good job feel third fourth gener canadian sinc date littl bit critic make provid mean amend constitut omiss may deliber may accident littl interest littl enthusiasm imperi parliament time pass act sir john macdonald compar progress british hous common privat bill unit english parish record clear believ omiss occur discuss hous pretend author constitut law other hous capabl compet speak interest redistribut futur consciou glori tradit liber feel steep tradit feel constitut like law mede persian altereth regard constitut like suit garment made fit canadian bodi polit good suit made good cloth worn lot good wear time march canadian bodi polit grown suit bit tight spot import appropri variou occas wear feel necessari alter question futur alter tailor make alter canadian feel tailor member british commonwealth right amend constitut right australia south africa amend constitut privileg doubt take much studi part mani good canadian suitabl machineri adopt enabl amend constitut said british north america act constitut provinc order arriv conclus machineri amend section british north america act would cours necessari provinc peopl provinc consult present time parliament pass resolut ask imperi parliament amend act govern day propos connect redistribut bill bring whether provinc consult pass particular resolut come doubt come present system amend exist go repeat abl minist justic mr st laurent said may move resolut sinc statement complet accord provinc say peopl provinc repres parliament purpos matter confin jurisdict parliament repres peopl provinc speak matter given act jurisdict provinci legislatur provinci govern respect view would possibl deal without consent jurisdict confid statement minist justic repeat complet accord sure one hous contend would order pass resolut request amend would affect matter come within exclus jurisdict provinci govern provinci legislatur without prior consult provinc anyon minut believ govern would dare endeavour amend section british north america act without consult provinc sure imperi parliament would acced request regard matter present resolut hous convinc necessari hous consult provinc deal believ amend british north america act occas provinc consult pass amend sure minist justic make repli deal other spoken done sir robert borden sir wilfrid case let consid moment happen year confeder father confeder aliv begin slightest doubt time pass british north america act sir john macdonald keen countri strong central govern central parliament born mind act pass aw american civil war sir john father confeder knew disastr consequ might occur strong central govern desir countri call kingdom succeed desir residuari power assign provinc assign new govern parliament succeed know characterist constitut direct revers constitut unit state r edi tribulion deal problem aros confeder propos extend better term nova scotia mark year pass b n act occas mr hous second read bill move follow opinion hous disturb financi arrang respect sever provinc provid b n act unless assent provinc would subvers system govern dominion constitut resolut first formal enunci known compact theori confeder doctrin provinc must consult must assent chang made constitut resolut reject occas govern sir john macdonald hous common includ member time mani actual father confeder messr macdonald cartier galt tilley tupper vote resolut year confeder year provinci consent reviv connect pass act imperi parliament purpos remov doubt power canadian parliament pass manitoba act time mr mill hous common move sever resolut protest procedur follow govern day resolut follow repres legislatur provinc embrac union agre feder basi sanction imperi parliament hous opinion alter imperi legisl number repres hous common recogn fix section british north america act without consent sever provinc parti compact would violat feder principl constitut destruct independ secur provinci govern legislatur definit assert theori provinc consult chang made would affect represent provid section british north america act year confeder govern leadership sir john macdonald declin approv principl motion reject without debat reject without debat believ reject without record vote provinc consult occas unit protest part procedur follow father confeder aliv part sit hous common suggest approv procedur suggest day amend resolut memori charlottetown quebec london confer fresh mind better posit decid procedur case progress conserv parti seventi year main part amend resolut hous read resolv govern requir consult sever provinc upon satisfactori conclus consult author present humbl address majesti follow term word amend request consult provinc gist amend seem word upon satisfactori conclus consult like member side hous use express satisfactori conclus consid conclus satisfactori mean consult satisfactori parliament mean satisfactori whole provinc make mean satisfactori provinc satisfactori provinc quebec ontario mean satisfactori provinc other hous awar difficult matter get provinc agre dominion govern agre among spectacl interprovinci confer drag sure one hous contend result consult satisfactori sens word mind amend resolut practic without explan word satisfactori mean go vote amend believ practic suggest believ accord constitut consult provinc matter kind redistribut come main resolut debat consider length mani corner hous go support provinc known ye man polit reeord speak want assur hous arriv conclus would support proposit contain resolut care studi seriou consider feel deliber hous rememb sit repres certain constitu first foremost member hous common parliament fair great countri decid whole make statement know sound ground would direct attent member someth believ read broadview mr church would refer member beauchesn third edit page learn genial clerk quot blackston follow chosen becom repres whole bodi common without distinct place whenc sent parliament repres whole constant notion languag parliament though chosen particular district elect return serv whole realm end come thither particular genera advantag constitu commonwealth taken blackston volum page goe quot edmund burk;Hedley Francis Gregory Bridges;1946
1422465;elector bristol;Ian Alistair Mackenzie;1946
1422466;elector bristol quotat parliament congress ambassador differ hostil interest interest must maintain agent advoc agent advoc parliament delib assembl nation interest whole local purpos local prejudic ought guid gener good result gener reason whole recommend hous read articl recommend read read mark learn digest word guid principl deliber hous like resolut like fact go make new unit represent safeguard smaller provinc treat alik unit base upon popul provinc quebec base upon popul whole way shall consid alik whether french english descent whether scottish irish descent whether dutch ukrainian descent kind descent;Hedley Francis Gregory Bridges;1946
1422467;canadian;Stanley Howard Knowles;1946
1422468;canadian way build unit want build unit like resolut like fact time least think long long time come set limit size hous grow must speak section point view believ order answer royal mr brook regret happen seat moment limit protect safeguard maritim provinc present system limit size hous grow rest grow provinc quebec may day hous member might go high distant futur maritim provinc maintain rate increas would minimum twenti member number one might say increas popul kind could happen believ enter upon new era canadian histori look map see much countri undevelop vision see possibl order repli royal must speak section point view would point resolut shall represent hous common present entitl popul reason safeguard mention shall fewer ten member hous opinion resolut first best interest must speak level redistribut royal other spoken section point view say fair maritim provinc make statement consciou fact happen govern govern new brunswick concern shall turn back provinc born live life good citizen new brunswick provinc citizen addit high honour sit hous common deliber hous shall hope act best interest whole want see strong viril unit cannot said speaker hous balkan listen cumberland mr black royal outlin woe misfortun past maritim provinc heard stori parliament parliament frank admit confeder prove benefici hope would maritim provinc hous common say get confeder seced union good relat woe past accomplish confeder take larg vast major peopl younger peopl maritim rejoic fact canadian fought canadian war nova scotian new brunswick princ edward island peopl maritim provinc day interest futur import interest result come futur interest legisl best interest old age pension pension blind famili allow social secur kind thing interest relat woe past day know count count liber parti abl leadership prime minist mr mackenzi king parti bring reform requir thing believ first true spirit cana bridg dianism second nation uniti corollari follow great prime minist shall follow principl canadian nation uniti enunci past believ resolut best interest canadian nation uniti canadian canadian core canadian let develop true spirit canadian proud leader said yesterday british commonwealth nation rejoic membership want misunderstand confeder born spirit compromis countri becom great countri want spirit compromis permeat confer father confeder charlottetown quebec london present hous common go maritim member hous vote regard best interest maritim provinc royal go member hous whether come maritim vote regard best interest whole want unit god save section;Hedley Francis Gregory Bridges;1946
1422469;mr speaker must compliment minist fisheri mr bridg earli part speech reach high place reason high place rhetor heard enough later stage speech applaus grew gener ting soap box enter forgiven agre compliment member high tone debat fell waysid friend rosetown biggar mr coldwel follow lake centr mr diefenbak shade annoy cours accus lake centr read speech remark could tell lake centr ceas quot read speech occur time pleas leader c c f parti would someon could say know laurier ceas speak began inclin think redistribut would great compliment anyon hous rosetown biggar paid compliment lake centr ask coupl direct question afternoon intend repli anxiou say everyon agre represent popul ideal much desir like mani thing come practic applic cannot mani thing carri per cent princ edward island variat principl happi say heard one debat object situat exist go countri find thing prevail unit kingdom counti borough member univers elector cast vote univers place voter resid take littl trip south unit state find hous repres represent popul senat power legisl point view bodi represent region word state new york teem million represent state nevada popul larg citi montreal represent popul ideal agre said member saskatchewan maritim cannot carri extrem degre mind constitu acadia larg poor constitu place get much rain davenport mr macnicol look time go irrig bring rainmak time medicin hat;Arthur Leroy Smith;1946
1422470;might bring bit vancouv;Ian Alistair Mackenzie;1946
1422471;might bring bit vancouv minist suggest thing vancouv would price minist say acadia poor place road good railway go direct mani mani mile north south railway run calgari edmonton constitu ou wish travel point ride railroad must rain cannot drive motorcar know someth mud must come clear around lacomb calgavi goos lake hanna line case like agre applic parliamentari assist minist said countri small popul spread wide area must give consider region difficulti moment ago somebodi sent statist popul greater montreal greater toronto believ accord last censu popul dominion popul citi mention think point made rosthern mr tucker made want tie vancouv winnipeg evid follow principl represent popul would increas size mani rural area peopl struggl place would proper represent turn constitut side modest like minist fisheri constitut lawyer learn british north america act last coupl week hous knew last thirti forti year certain thing act appar commend compliment minist fisheri great defect act provis amend done commonwealth countri seem major difficulti confront come direct ask rosthern said grant consult provinc want know mean certain word unanim side hous go think put parliamentari assist minist ask go repli moment say come minist fisheri said method lawyer regard constitut without much knowledg go accept view regular mean adopt mean bull thing fact may major way r edistribut cours minor way mean shall accept major view sure one side hous give legal opinion dissent power act accept view come fact method amend seem great import confer bit measur dealt wherebi shall arriv scheme amend constitut would long debat variou difficulti;Arthur Leroy Smith;1946
1422472;permit permit;Walter Adam Tucker;1946
1422473;ye;Arthur Leroy Smith;1946
1422474;say get power amend constitut leav way without anyth leav ontario member entitl cut saskatchewan alberta;Walter Adam Tucker;1946
1422475;may say quebec entitl increas represent doubt know peopl think mean say suggest thing way delay tell parliamentari assist minist legal method amend right construct unless base legal solid ground hope make clear;Arthur Leroy Smith;1946
1422476;act amend constitut time past friend say illeg;Walter Adam Tucker;1946
1422477;ask view say confeder pact pact among equal dominion born mother mother father;Arthur Leroy Smith;1946
1422478;;Hedley Francis Gregory Bridges;1946
1422479;make mani like get troubl legitimaci;Arthur Leroy Smith;1946
1422480;;Hedley Francis Gregory Bridges;1946
1422481;wrong rememb new brunswick nova scotia upper lower thought;Arthur Leroy Smith;1946
1422482;provinc time;Hedley Francis Gregory Bridges;1946
1422483;act come let make get act show great constitut lawyer rememb act go head class;Arthur Leroy Smith;1946
1422484;recal act statut pact statut westminst opinion statut pact;Hedley Francis Gregory Bridges;1946
1422485;admit statut statut confirm contract statutori contract agreement made peopl let go someon may say wrong respect opinion peopl subject respect know great deal worth humbl view leav legal legal everyth confeder join number peopl creat whole common good act confirm pact statut statut stand alon constitut join dominion doubt seem reason logic least consult take place goin g step minist justic mr st laurent repli tell judgment whether earlier part section dealt major parliament section act provid french languag hous provinc quebec provid french languag dominion court court provinc quebec question great constitut lawyer answer point right view sever section parliament major chang proport membership hous common proport provinc held within jurisdict assert hope forc hope reason basi bodi chang section let hope right grant time left whim heat anger major redistribut say friend french extract want maintain go without consent attitud respect becom lawyer view consid view thing clock hous took recess recess hous resum clock;Arthur Leroy Smith;1946
1422486;courtesi calgari west mr smith permiss mr speaker sinc abl afternoon minist labour mr mitchel made announc wish behalf provinc british columbia express appreci action took assur possibl cooper part farmer think part union hope part parti interest;George Alexander Cruickshank;1946
1422487;conclud remark mr speaker may join fraser valley mr cruiekshank compliment minist labour done time say might done side join appreci stand minist labour take express hope peopl british columbia within power lie save food europ act gordon bell friend mine name take charg oper go tri conclud remark summat tri say seem agre throughout hous anxiou reliev provinc quebec handicap labour present time appreci make statement may hous though hope answer school boy smart aleck express wisecrack kind sort thing attribut shall treat silenc contempt deserv open remark put record lest doubt time view hope convict like join minist fisheri mr bridg ill compliment hous high plane high qualiti debat may add differ resolut matter method convinc lightli contempl use express may repeat word chang constitut think grown constitut sacr thing live known individu posit parti posit afl posit govern countri govern econom life countri critic matter method may wrong legal view contract made peopl peopl join dominion govern creatur make could come exist agre made like poetri moment ago sit room thing could think someth said aytoun poem member may laugh may think word occur sir charg keep holi keep sacr thing stain ye see upon life blood king hope one doubt sincer though may gone afield hope one laugh idea irrespect done past interest may taken matter told nation let nation within law let parliament concern moment mani member hous common though repeat quebec suffer task command attent join parti find proper method amend constitut let say word close may join say seek thing differ method side fear method adopt may open door certain thing mani friend side would care see happen suggest matter defer length time suggest refer legal posit might worth say speak parti suggest refer suprem court redistribut posit bound take issu parliamentari assist minist veteran affair mr tucker gentleman good deal say countri amend constitut want person arbit dominion provinc ask simpl privi council arbit long time go say gentleman bplong profess though suggest adorn complet agreement abandon appeal privi council except matter provinc dominion say greatest respect individu belong suprem court live associ humbl peopl like back bencher opposit parti doubt intang thing affect peopl say friend think give thought agre let appeal privi council constitut matter provinc dominion let continu want outsid refere minist labour seek independ chairman long long time say disagre littl particular know say unpopular profess good countri preserv provinci dominion right insist carri word trust minist justic answer put minut ago trust lawyer mani side grasp phrase word sentenc use hous common treat consider french compatriot mention section though defeat amend import believ believ respect high purpos high principl heart good dominion right l st laurent minist justic mr speaker intend speak stage debat view earnest put calgari west mr smith think make immedi repli make repli believ observ make upon amend move lake centr mr diefen baker propos discuss abstract whether confeder regard compact treati contract think discuss turn upon mean give word doubt solemn agreement reach definit principl individu fact purport repres act major group popul inhabit land territori agreement descend bound respect oper contract treati free autonom state capabl make kind contract treati would oper forc bring effect new feder state creatur joint agreement differ calgari west govern time lower upper compris larger portion contend element popul coloni govern exercis deleg power make law advic consent legisl council legisl assembl law assent majesti name valid bind virtu express enact imperi parliament origin constitut repeal act union state would set legisl council legisl assembl upper lower said provinc majesti heir successor shall power continu act advic consent legisl council assembl provinc make law peac welfar good govern thereof law repugn act law pass legisl council assembl said provinc assent majesti heir successor assent majesti name shall declar virtu act valid redistribut bind intent purpos within provinc shall pass act union provid law pass said legisl council assembl assent majesti assent majesti name governor provinc shall valid bind intent purpos within provinc natur coloni legislatur deleg jurisdict upper lower major element popul legislatur repres confer princ edward island confer quebec confer london member execut council enjoy confid assembl constitut nova scotia constitut new brunswick constitut princ edward island statutori form result commiss respect governor instruct sovereign address vote hous requir copi charter constitut grant crown provinc princ edward island new brunswick nova scotia secretari state commun lieuten governor provinc receiv date decemb lieuten governor nova scotia provinc refer made debat sovereign state letter lieuten governor said among thing found session paper page volum constitut nova scotia consid deriv term royal commiss governor lieuten governor instruct accompani mould time time dispatch secretari state convey sovereign act local legislatur assent crown whole extent interpret uniform usag custom coloni tire situat respect new brunswick princ edward island suggest great respect would mistak tri transfer year preced british north america act concept day dominion within british commonwealth time concept express languag lord balfour free dominion equal statu unit kingdom master aspect affair someth exist coloni exercis deleg power full control imperi parliament crown advis minist doubt member provinci coloni govern rose statur institut could contain succeed found canadian nation power contract treati agreement like cite short passag essay subject professor w p kennedi toronto univers follow imposs reconstruct day without emot sordid domest coloni life harrow tragedi civil war among kindr peopl veil neutral polit oppon restrain clash religi racial animos brave men father countri stuff nation builder made citi wolf montcalm fell foe achiev frenchmen anglo saxon deeper fruit victori note fain would sound ceas depend note end word sir john macdonald would fact ceas depend spite vision statesmanlik attitud brave men depend result labour british north america act pass depend fact legal theori appear state lord haldan australian case report appeal case page speak canadian constitut said canadian constitut true view appear although found quebec resolut must accept treati union among provinc enact imperi parliament constitut fresh departur establish anew dominion provinci govern defin power duti deriv act imperi parliament legal sourc;Arthur Leroy Smith;1946
1422488;would minist permit ask may understand argument author coloni deleg master sourc therefor could mean anyth without affirm master sourc power get mr st laurent argument tri make would wrong believ set voluntari act autonom preexist state union deriv exist power made agreement;Arthur Leroy Smith;1946
1422489;critic power redistribut deleg power abl unit without higher power agre mr st laurent argument time exist autonom state power could transfer central power central power deriv exist author provinc need go provinc order say shall futur;Arthur Leroy Smith;1946
1422490;limit act deleg power;Arthur Leroy Smith;1946
1422492;order mr st laurent interrupt would appreci interrupt might develop argument conclus without take much time conclus includ specif answer ask;James Horace King;1946
1422493;may apolog thought save time mr st laurent treati union quebec resolut constitut treati resolut occas adopt statut imperi parliament full author control coloni like refer member pope confeder document page find report took place decemb mr spoke follow adopt quebec scheme backbon think bring judgment matur reflect bear upon tie noth depart quebec scheme act major confer although contrari opinion mr macdonald maritim deleg situat legislatur pass address queen pray act union basi quebec resolut repli inquiri last session parliament feel liberti vari resolut understood though reduc write seriou object made maritim provinc prepar listen consid state attitud address vote legislatur upper lower repres major element popul london confer depart substanti degre resolut adopt quebec statut adopt depart mani specif degre resolut london confer use pope confeder document quebec resolut legislatur provinc shall divid provinc proper number constitu defin boundari;Arthur Leroy Smith;1946
1422494;legislatur mr st laurent quebec resolut;John Ritchie MacNicol;1946
1422495;legislatur would mr st laurent ye;John Ritchie MacNicol;1946
1422496;method unit state mr st laurent local legislatur provinc may time time alter elector district purpos represent hous common distribut repres provinc entitl manner legislatur may think fit drop draft section bill parliament time time make redistribut territori repres member hous parliament;John Ritchie MacNicol;1946
1422497;section mr st laurent section british north america act shall readjust author manner time parliament time time provid becam condit section found resolut set provis scheme would firm basi argument made stanstead mr hackett resolut show whenev diminut per cent proport popualt provinc would reduct languag drop bill use languag found section act privi council decid must differ stanstead hold decid obit dictum argument made provinc princ edward island readjust time redistribut comparison censu popul provinc number repres elect provinc hous common matter decid princ island case decid suggest made might refer whether section could increas number member hous bring readjust proport popul;Arthur Leroy Smith;1946
1422498;take would interfer minist argument ask mr st laurent;John Thomas Hackett;1946
1422499;awar mr neweomb repres dominion privi council suprem court said ask bench consid argument think say anyth case mr st laurent new brunswick case;John Thomas Hackett;1946
1422500;princ island case found page refer point submit hous obit dicta mr st laurent new brunswick case mr justic sedgewick said page volum learn friend hand subsect great protect represent decreas provinc must decreas twentieth year may littl smaller decreas twentieth year result may singl one may left provinc time would entitl full represent cours argument deliv judgment mr justic mill said page popul provinc bore aggreg popul less proport twentieth previou censu represent diminish member turn page find judgment concur mr justic taschereau mr justic sedgewick mr justic armour find confirm privi council toy idea argument submit hous interest fashion stanstead purpos suggest law offic depart might worth refer suprem court score turn cold convinc could get suggest agre colleagu procedur hous;John Thomas Hackett;1946
1422501;deputi minist preced mr st laurent deputi minist express view left last mark upon rule depart justic;Arthur Leroy Smith;1946
1422502;agre mr st laurent becam mr justic neweomb none successor found necessari depart rule made one becam mr justic neweomb;Arthur Leroy Smith;1946
1422503;gentleman though said argument irrelev issu mr st laurent whether said privi council said said render decis construct subsect convinc could get around method amend fact languag section chang london show deleg regard matter treati bound treati express quebec resolut john macdonald georg cartier london repres major element popul read biographi kind men would violat treati concur violat languag put act among reason induc search workabl constitut nation envisag problem proportion represent know thing start movement confeder deadlock occur parliament canada equal represent upper lower though substanti inequ popul section gentlemen interest look mr connor report senat british north america act fourth annex page find lengthi tabul substanti differ quebec resolut london resolut london resolut brit redistribut ish north america act cover sever page shall take time member read record public document avail anyon librari parliament stori act came pass act suggest afternoon calgari west ratifi agreement act contain someth differ resolut occas legisl;John Thomas Hackett;1946
1422504;attribut draftsmanship mr st laurent noth draftsmanship propos hous time principl agre upon peopl provinc would repres central parliament proport popul claus drawn experi shown bring attempt redraft document fact carri agre upon substanc let see occur pass statut shall take deal mani member among other minist fisheri mr bridg shown done done restrict noth could foreign concept john macdonald move first parliament canadian nation turn flat eighti year afterward rais imput motiv form would effect destroy concept canadian nation make nation parliament mere creatur deleg sovereign provinci state would exercis superintend attempt keep step progress nation entiti someth rais great object mani time done act pass admiss rupert land amend pass make sure new provinc could establish amend section act amend respect represent done administr direct leader parti progress conserv parti pretend heir none amend consent provinc sought increas subsidi discuss provinc cf dissent suggest agre other notwithstand dissent address vote hous parliament amend made member said done gone agre provinc happen refer session paper contain report took place provinci confer interprovinci confer without feder govern repres session paper print volum session paper page find follow debat respect represent provinc hous common move mr fleme second mr matheson opinion confer represent grant maritim provinc time enter confeder restor render irreduc motion withdrawn move mr fleme second mr matheson confer would favour request amend sought british north america act provid irreduc minimum represent maritim provinc irreduc number repres follow nova scotia eighteen new brunswick thirteen princ edward island motion withdrawn move mr matheson second mr fleme confer heard consid special claim princ edward island restor provinc origin member hous common minimum deem receiv favour consider govern parliament debat arisen thereon resolv confer express opinion repres provinc purpos matter represent declin take action regard tri get debat produc part return session paper order print paper destroy fire situat provinc said go take respons respect govern sir robert borden introduc motion address pass common senat amend british north america act curiou note came last day session senat sought amend address ad provis amend would take effect life exist parliament hous common refus concur amend senat persist amend matter redistribut dealt amend made recit made joint address hous parliament amend made contain reserv senat wish address time fact disclos made clear parliament unit kingdom hous parliament agre amend made affect represent manner everyon see proper protect represent maritim provinc made provinc say none busi would take respons respect life parliament extend year amend british north america act suggest consent provinc sought obtain agreement made western provinc return natur resourc suggest provinc consult propos amend british north america act take section someth jurisdict provinci legislatur purpos consent provinci legislatur sought obtain amend made member belong parti opposit know whether progress conserv parti parti pretend con tinuat accept without whimper suggest redistribut postpon war without suggest consult provinc though known object least quebec submit statut apport sovereign parliament certain purpos legislatur purpos assign legislatur wise jurisdict parliament cannot touch without consent jurisdict within power parliament parliament deal without request consent submit superintend provinci legislatur aris put calgari west section;Arthur Leroy Smith;1946
1422505;order sorri interrupt right gentleman spoken forti minut;James Horace King;1946
1422506;go;Some hon. MEMBERS:;1946
1422507;right gentleman unanim consent hous may continu mr st laurent sorri taken forti minut intend ask calgari west gentleman ask section provid english french languag may use person debat hous parliament hous legislatur quebec languag shall use respect record journal hous languag may use person plead process issu court establish act court quebec dealt without consent provinci legislatur say situat appear person nation reach high estat affair men high estat reach impos upon high oblig oblig tribun festu say king agrippa could deliv paul jew request put death occur reach high estat impos correspond oblig copi bibl tabl hous act natur statement festu manner roman deliv man die accus accus face face licenc answer concern crime laid statut law requir done concept roman conscienc proper thing countri british institut year period thing done pressur circumst exist french origin provinc could complain complain treati pari clumsi attempt made substitut common law law french popul land come british crown law offic crown report someth law nation correct remain correct time redistribut troubl event suspens constitut creation parliament claus put time provid english languag would offici parliament last short time feel believ fellow canadian race religion feel better guarante anyth might found section found respect form principl british freedom british fair play protect essenti right manner ancestor format come long histori brought point civil mankind thing conscienc human larg would regard dishonour conscienc human larg would frown upon assemblag hous attempt take race right speak languag learn infanc offici languag deliber hous may carri everyth within section fair proper accord standard human decenc done unfair unjust improp member hous say manner thing mr donald fleme eglinton mr speaker appreci stage debat would proper touch conceiv essenti issu present amend hous propos review detail mani matter touch upon debat much learn concern canadian constitut histori canadian constitut law display pass offer observ think mani support govern resolut observ review detach evid debat find made extrem statement may prove embarrass time come support govern resolut made sweep gener statement contend support light constitut practic usag countri unfortun procedur connect resolut kind unlik connect bill afford opportun distinguish debat principl hand method detail therefor must treat like balanc essenti principl involv resolut present govern principl amend offer lake centr mr diefen baker behalf progress conserv parti hand govern resolut offer attempt elimin injustic exist present time distribut seat weigh provinc quebec oper subsect section british north america act hand see principl involv remedi admit injustic govern resort method unsound danger implic say proceed reach amend british north america act without slightest attempt consult provinci govern concern begin may clarifi point make clear point view refer way subsect section oper present time say surpris mani member support govern resolut found necessari offer hous labour argument establish principl inher british north america act certain except relat maritim provinc represent popul cours principl foundat father confeder set draft resolut took legisl form british north america act face principl harmon way first feder principl fact certain state go confeder second citizen variou state becom common citizen new state dominion harmon principl gave senat certain recognit feder principl give region represent principl found represent senat day distribut seat hous common gave full effect principl represent popul qualif case maritim provinc took fuller effect amend section;James Horace King;1946
1422512;increas liber member;An hon. MEMBER:;1946
1422513;british columbia member ontario tempt offer let look mean ultim cost gain attain resolut propos amend british north america act import particular name section defin basi represent provinc hous common provinc consult regard amend provinc ask say whether approv propos month ago dominion provinci confer session ottawa attend prime minist minist justic sever cabinet minist premier provinc word breath confer dominion govern intent present resolut parliament minist justic say need consult provinc contend amend constitut involv matter alloc british north america act provinci jurisdict properti civil right section act provinc right consult parliament danger doctrin full signific understood parliament bring amend section constitut without consult provinc bring without consult provinc amend section british north america act right minor guarante constitut safe doctrin expound minist justic prevail would mean narrow major parliament could wish bring amend section british north america act elimin use french languag parliament without consult provinc let guard creat danger preced propos increas number member parliament would gain high cost acquir basi british north america act ordinari statut amend whim parliament nation constitut contain pact enter old provinc time confeder bind dominion provinc great charter right minor french tongu cultur let bold hand laid constitut overturn provis without consult provinc present govern depart view champion late sir wilfrid late right ernest lapoint chamber right sir wilfrid laurier januari said hous report hansard page volum ii confeder compact made provinc adher provinc enter submit judgment hous best consider member compact alter alter adequ caus provinc opportun pass judgment friend york n b mr crocket state cours argument announc speech throne go parliament alter financi term confeder true friend know come conclus except confer provinc provinci govern unit prayer right ernest lapoint said hous report page hansard british north america act limit impos upon power limit made free inferior result treati friend lotbinier mr vien said treati variou coloni enter agreement fix power central parliament fix power variou provinc succeed coloni time would ratifi accept imperi parliament time everyth want treati cannot chang content mani constitut author think fair chang accept without consent parti sacr treati treati scrap paper;Donald Methuen Fleming;1946
1422514;hear hear redistribut;Benoît Michaud;1946
1422515;page hansard right ernest lapoint report follow british north america act cannot made scrap paper treati made time way way friendli way legal way constitut way approach variou parti agreement view arriv understand chang may necessari may agre upon parti pact said think could way believ arbitrari action matter would defeat purpos would strike root nation uniti think cite histori say time disput regard provinci right side provinci right victori end think attempt chang mutual charter dominion provinc arbitrari action parliament think possibl want chang will admit might necess chang would say oni way get constitut way consent variou parti confeder mr speaker sixti year confeder think may say notwithstand great obstacl way father confeder gather great work think may say sixti year work heen satisfactori perfect perfect human devic best could said would like leav impress view chang made time chang possibl rivet past prepar deni children liberti futur chang necess may seen result experi sixti year made unless proceed legal constitut way cannot made cannot made request dominion parliament interest dominion parliament matter must say must consult must give assent right ernest lapoint speak section british north america act made follow statement hous session report page hansard suggest made order equal ontario number repres quebec increas think would fair way settl believ represent quebec remain fix british north america act subsect section disappear would real represent popul right gentleman opposit state parliament meet end januari interprovinci confer certain chang constitut regard taxat seem desir submit prime minist place matter premier variou provinc done believ would come conclus subsect work ought repeal voic great laurier lapoint still wise word heed govern caus champion renounc lead liber parti hous day hand progress conserv parti subscrib view champion sir wilfrid laurier right ernest lapoint take issu present minist justic govern progress conserv parti declar provinc consult amend reach effect implic sought parliament constitut import progress conserv parti will abid result consult provinc;Donald Methuen Fleming;1946
1422516;resolut express effect equit apportion member parliament variou provinc everyon hous seem satisfi merit resolut member critic method propos adopt achiev seem common goal heard critic effect desir result could obtain without necess appli imperi parliament critic outsid hous consult intend consult author consent provinc intent mr speaker consid analys content tri show conclus claim put listen learn strong expos case made stanstead mr hackett impress logic tempt agre upon care studi upon lengthi scrutini decis suprem court judici committe privi council new brunswick nova scotia princ edward island refer come conclus argument could possibl redistribut sustain cours follow present govern adequ cope situat expos decis refer stanstead contend court seiz cover third consid erant resolut part content accord question put learn judg cover matter issu present debat shall read canadian report appeal case page determin number repres hous common nova scotia new brunswick entitl decenni censu word aggreg popul subparagraph section british north america act constru mean popul origin provinc mean whole popul includ provinc admit confeder subsequ passag british north america act page although popul princ edward island ascertain censu divid unit represent ascertain divid number sixti popul quebec suffici give member hous common provinc represent princ edward island hous common liabl british north america act amend thereto term union provinc enter confeder reduc number grant provinc said term union said refer specif everyon notic new brunswick princ edward island refer impli direct consider whole subsect section read subsect compar order refer cannot conclud order decid whether princ island represent hous common reduc consequ oper section british north america act necessari consid term whole subsect thereof struck argument stanstead said discuss except mr act counsel feder govern casual answer put judg found counsel repres central govern govern variou provinc argu readjust elabor manner mr irv repres ontario new brunswick refer touch upon argument appear report case found suprem court report page mr pugsley counsel new brunswick explain work save claus mr justic sedgewick page report assert save claus safeguard year bring new provinc vast territori northwest whole popul count mr e macdonald nova scotia mention save claus page mr fitzpatrick dominion gave lengthi illustr practic applic ontario nova scotia new brunswick figur resembl stanstead found page report note comparison establish ten year period page mr fitzpatrick insist readjust take place complet censu section held year cannon provinc quebec say page represent popul accept principl british north america act section goe state represent popul readjust readjust take place section year decenni censu subsect fix unit represent redistribut shall take place wonder mr justic girouard reason page conclud provis section intend cover case provinc previou section provid decenni censu extraordinari mr justic mill express manner page agre censu taken year begin year number repres mention provinc enter union continu number entitl repres common popul rva ascertain take censu readjust effect found necessari popul provinc bore aggreg popul less proport twentieth previou censu represent diminish rel diminut redistribut less twentieth thought desir necessit disturb elector district requir readjust interest note judg judg taschereau sedgewick armour concur opinion mr justic mill turn princ edward island refer mr newcomb say page report consid case happen end decad diminut twenti first part upward twentieth part see check process year provinc start cannot go begin purpos consid proport therefor may provinc much larger represent hous common popul would entitl regard unit popul provinc quebec avoid year proportion reduct part get new proport establish;Édouard-Gabriel Rinfret;1946
1422517;would gentleman permit;John Thomas Hackett;1946
1422518;pleasur;Édouard-Gabriel Rinfret;1946
1422519;agre mr newcomb submit argument state irrelev could bear upon case;John Thomas Hackett;1946
