basepk;speechtext;speakername;year
483023;purchas nation galleri includ work art former minist militia sir sam hugh appear upstair;Charles Murphy;1917
483024;belong nation galleri;Robert Rogers;1917
483025;lithograph;Charles Murphy;1917
483026;includ art galleri thing respons;Robert Rogers;1917
483027;nation galleri mr roger loan mani pictur differ art associ throughout educ purpos hope near futur abl provid proper galleri mr ma1roil iani step taken secur paint commemor heroic deed canadian soldier war;Frank Oliver;1917
483028;know discuss come militia depart action taken art galleri concern plroulx chord love hang loan anybodi;Robert Rogers;1917
483029;know miss;Robert Rogers;1917
483030;arrang made conduct nation art galleri ith punish perpetr atroc;Frank Oliver;1917
483031;afraid shall consult sir byron walker senat boyer charg;Robert Rogers;1917
483032;minist disclaim doctrin ministeri respons;Frank Oliver;1917
483033;unabl moment answer gentleman without consult respons;Robert Rogers;1917
483034;hope consult abl give answer later date;Frank Oliver;1917
483035;may suggest minist hallow en lend wooden thing boy;Edward Walter Nesbitt;1917
483036;totem pole survey inspect;Charles Murphy;1917
483037;survey progress;Charles Murphy;1917
483038;receiv applic work send make inspect;Robert Rogers;1917
483039;work perman charact;Charles Murphy;1917
483040;requir defray expens survey inspect made year connect harbour river slide boom bridg work work public work depart expenditur last year maritim provinc quebec ontario manitoba saskatchewan british columbia geodet level miscellan given amount round number spent;Robert Rogers;1917
483041;know minist justifi expenditur kind said last night intend undertak new work connect harbour river improv would toe foolish wast money unless took work govern hope minist spend money way project new work harbour river come fiscal year vote larg amount make survey intend anyth done regard survey vote necessari;John Howard Sinclair;1917
483042;gentleman correct item necessari provid salari employ make survey carri work quot friend connect harbour river slide improv control public work depart gentleman awar havi great mani improv make great mani repair provinc item cover provinc dominion larg item view necessari work carri;Robert Rogers;1917
483043;understood minist took cost survey particular vote vote gener item case vote must refer new work case minist improv make vote estim charg cost survey particular vote;John Howard Sinclair;1917
483044;friend error take cost work kind amount vote differ work instanc applic made build wharf point repair wharf first thing send men make survey work practic year spent work amount ran follow year year last drop last year friend give credit econom tell item drop former estim;Robert Rogers;1917
483045;gentleman reduc year;John Howard Sinclair;1917
483046;reduc monument memori late tho arci mcgee;Robert Rogers;1917
483047;item estim year;Charles Marcil;1917
483048;mani year proper time;Rodolphe Lemieux;1917
483049;monument lost sent belgium cast destroy german;Robert Rogers;1917
483050;model lost;Charles Marcil;1917
483051;understood cover behind librari;Rodolphe Lemieux;1917
483052;pedest;Robert Rogers;1917
483053;model made would irish peopl labour grievanc labour mani grievanc;Charles Marcil;1917
483054;grievanc;Robert Rogers;1917
483055;think would unfair father confeder set mean get model;Charles Marcil;1917
483056;danger irishman like overlook;Robert Rogers;1917
483057;anyth done year;Charles Marcil;1917
483058;taken;Robert Rogers;1917
483059;irish convent side ocean settl troubl would appropri year settl matter;Charles Marcil;1917
483060;troubl;Robert Rogers;1917
483061;minist state particular loss monument;Charles Murphy;1917
483062;sculptor made model model sent countri best east done model sent belgium overtaken german destroy;Robert Rogers;1917
483063;model;Charles Murphy;1917
483064;model;Robert Rogers;1917
483065;artist work new matter left abey;Charles Murphy;1917
483066;artist discourag happen heard hope reviv take work;Robert Rogers;1917
483067;noth done sinc loss model;Charles Murphy;1917
483069;wia sculptor paid work point;Charles Murphy;1917
483070;lan advanc;Robert Rogers;1917
483071;;Charles Murphy;1917
483073;monument place;Charles Marcil;1917
483074;behind librari pedest;Robert Rogers;1917
483075;regret memori friend bonaventur mr marcil better regard fix site monument site select present leader opposit sir wilfrid laurier prime minist minist public work st john mr pugsley monument erect centt plaza connaught place present govern came power littl agit start cultiv spread direct effect lagitait start site monument chang posit select insignific site rear parliament build friend bonaventur find illumin discuss subject took place hous particip gentlemen sinc gone reward promot upward explan regard site;Charles Murphy;1917
483076;afraid error think site select right gentleman lead opposit day st john minist public work think definit decis;Robert Rogers;1917
483077;ye;Charles Murphy;1917
483078;might look differ site site select select site connaught place would hesit say would glad chang would want belittl memori arci mcgee toy put monument place propos site beauti could secur;Robert Rogers;1917
483079;gentleman mistaken site select could show discuss hansard effort made hous friend induc leader opposit minist public work chang decis regard site refus chang site site select monument would place liber remain offic sinc liber went coupl agit sinc reward posit public servic advoc chang site women societi histor societi use influenc got gentleman friend chang site;Charles Murphy;1917
483080;hyster societi mr murphi time gentleman mr roger becam minist public work;Rodolphe Lemieux;1917
483081;day go elect liber offic month sir wilfrid laurier prime minist unveil monument thoma arci mcgee georgian bay ship canal royal commiss;Rodolphe Lemieux;1917
483082;total expenditur date;Edward Walter Nesbitt;1917
483083;;Robert Rogers;1917
483084;item estim respect matter year past;Edward Walter Nesbitt;1917
483085;spent amount money name;Robert Rogers;1917
483086;got last year;Edward Walter Nesbitt;1917
483087;spent;Robert Rogers;1917
483088;estim mislead mislead sever item;Edward Walter Nesbitt;1917
483089;gentleman confus work georgian bay canal commiss work except done commiss;Robert Rogers;1917
483090;time item struck time war vote purpos wast public money;Edward Walter Nesbitt;1917
483091;would like say wast money friend go offic mr sanford evan make examin data collect agre money expend full valu receiv agre go work given notic mr evan connect close offic event war expenditur made;Robert Rogers;1917
483092;must express admir minist say go give notic offic close must mean govern found posit mr sanford evan commiss creat give job peopl ottawa valley interest matter understand without inspir govern intim commiss appoint purpos kill georgian bay canal project project eo govern concern extinct dodo last year jlvfr evan rest staff kept work unless provid job nobodi understand sure nobodi justifi minist said north oxford mr nesbitt gentleman interest matter call offic commiss would see great deal data collect true much data collect public benefit result collect minist may think get thing deceiv anybodi everybodi know purpos commiss everybodi know mr evan staff noth draw thoir salari render public servic busi kill georgian bay canal project accomplish govern concern continu expenditur friend mistaken say total expenditur;Charles Murphy;1917
483093;deputi inform;Robert Rogers;1917
483094;item estim sever year commiss larg staff surpris hear expend minist say inquiri find total expenditur critic offer submit offic ought close gentlemen compos commiss cannot render servic countri call upon pay everybodi know publish document eman commiss variou address given mr evan differ time variou part countri noth show work done urg upon minist close offic without delay allow gentlemen seek outlet energi;Charles Murphy;1917
483095;minist go close offic necess item mr roger fiscal year advanc item cover part year estim made last octob offic close sanford evan draw salari commiss;Edward Walter Nesbitt;1917
483096;appoint commiss;Rodolphe Lemieux;1917
483097;work commiss draw salari commiss told go close offic offic close sure friend mr murphi desir mr evan injustic press construct georgian bay canal mani peopl regard project desir nation undertak believ desir account financi condit made honest effort secur men would abl get reliabl inform practic undertak work friend agre sound principl upon start mr sanford evan select man capabl work hous visit offic examin work agre right man select posit condit chang imposs consid idea undertak nation work particular time close offic preserv inform mr evan strong believ possibl advantag georgian bay canal;Robert Rogers;1917
483098;govern;Rodolphe Lemieux;1917
483099;govern strong advantag project desir time govern undertak work kind sure friend matter favour might would recommend glad committe agre take right cours cut expenditur meantim inform preserv day arriv great nation undertak shall carri complet;Robert Rogers;1917
483100;minist go drop item dot;Edward Walter Nesbitt;1917
483101;certain amount requir pay incident connect close work;Robert Rogers;1917
483102;would move item reduc;Rodolphe Lemieux;1917
483103;know amount requir friend want item stand statement made amount requir pay western dri dock shipbuild co ltd port arthur portion fourth payment subsidi due upon complet work cover agreement ratifi chap georg v notwithstand work complet;Robert Rogers;1917
483104;word item show contrari provis statut;Charles Murphy;1917
483105;build compani erect accord origin agreement cost build deduct compani paid subsidi upon work done;Robert Rogers;1917
483106;item insert way;Charles Murphy;1917
483107;know way could insert progress report motion mr roger hous adjourn p monday;Robert Rogers;1917
