basepk;speechtext;speakername;year
3964145;mr speaker today earth day day set join peopl around world make person contribut well environ sinc earth day celebr year grassroot support event grown involv canadian form environment activ much energi enthusiasm support green way life canadian awar natur environ someth make sure enjoy pass children children plant tree compost kitchen wast reus shop bag recycl can return bottl demand less packag produc canadian show want govern sit take notic fact recent survey shown per cent canadian support spend environment protect industri come realiz green plan green oper mean green save green buck sector economi realiz consum demand mean produc product friendli manner critic competit edg busi industri part ask govern put hous order need co oper clear specif direct achiev environment object proud announc hous canadian govern answer call canadian stand say feder govern first green govern countri former feder environ minist sit hous along former provinci environ minist peopl leader respect parti fortun qualifi chairman hous common stand committe environ sustain develop parliamentari secretari indispens canadian feel secur environment leadership within govern proud prime minist understand environ integr part job creation growth made sustain develop underli theme red book prime minist appoint former speaker one initi green hill program ambassador environ world prime minist creat nation park minist histori prime minist announc first intern trip water sale minist foreign affair understand must work attack environment degrad make sure global environ facil gef montreal protocol receiv fair contribut minist respons infrastructur made water sewer upgrad friendli project import part nation infrastructur program minist fisheri ocean move fulfil promis made kemano recogn eco tourism play import role revit economi minist human resourc develop secretari state youth announc plan involv youth environment train program help get environment industri cut edg world commun colleagu minist natur resourc promot sustain develop natur resourc sector work energi effici integr compon futur use energi realiz energi consum countri world depart model forest program provid model sustain forest manag tabl first report parliament energi effici act outlin environment econom benefit avail energi user improv energi effici minist financ act progress manner environment issu last februari announc major new initi support sustain develop budget announc task forc involv govern industri repres environment group would establish identifi barrier sound environment manag task forc focu wide rang econom instrument reli market forc demonstr potenti rapid implement altern complement environment regul speak task forc delight announc today follow consult interest parti minist financ releas name task forc member natur task forc mandat pleas behalf minist financ announc move commit analys tax polici econom instrument use help build strong environment record announc membership term refer committe examin whole issu econom instrument help govern polici review tax subsidi make sure friendli work clean environ could go mention environment contribut singl cabinet exampl minist industri secretari state work environment industri point clear govern cabinet prime minist commit sound manag nation busi minist environ proud depart achiev month sinc take offic built strong foundat meet commit said would pass legisl provid round tabl economi environ give exist law vital organ fulfil commit made red book throne speech spoke govern intent announc would pass environment assess act spring request leader opposit promis red book strengthen regul fulfil second commit co oper colleagu minist industri secretari state process develop govern strategi environment industri sponsor consult winter order gener requir public support look comment receiv strategi announc third commit fulfil last monday pleasur honour announc phase ii great lake action plan implement plan st lawrenc vision plan major step clean largest freshwat expans world initi combin statutori year review canadian environment protect act undertaken stand committe hous enabl fulfil promis made red book regard pollut prevent get answer parliamentari committe commit regard auditor gener expect result fourth commit fulfil oil tanker sank time ago work provinc concern co oper minist transport found solut implement commit fulfil spring gave stand committe sustain develop import mandat look concept auditor gener environ committe made recommend allow fulfil commit made red book govern keep promis hope help parliament continu earth day wish give friend colleagu hous canadian person pledg want work provinc municip worker environment group busi import want work children ensur protect promot natur environ minist environ proud accomplish would prouder could stand today tell hous need earth day need special day think environ day earth day hous heard mani speech mani eloqu individu would like leav member motto think standard bearer earth day hous countri world ancient haida say know take heart inherit land ancestor borrow children;Sheila Copps;1994
3964146;mr speaker minist environ prais govern action respect environ offici opposit would talk earth day real problem problem ecosystem challeng must met live sound environ minist would dwell govern accomplish sinc elect allow put perspect accomplish must leav quebec canadian confus regard legisl minist made sever statement hous media pleasur see singl bill come depart minist seem misunderstand legisl process lead meet elector commit announc regul relat environment assess act produc bill round tabl economi environ present peopl consid liber parti kept promis govern think commit met announc may end face needless verbiag piou hope announc great pomp consult government strategi environment industri seem case montreal accord observ fact consult excus social gather offici would appear environment industri associ process offici opposit given support initi hope would opportun promot research develop environment industri much done minist announc commit met mr speaker would glad talk minist know good mood today great pleasur talk continu st lawrenc action plan;Réal Ménard;1994
3964147;good faith;Sheila Copps;1994
3964148;order realiz time time may friendli give take member could stick subject debat;The Acting Speaker (Mr. Kilger);1994
3964149;mr speaker appreci vigil st lawrenc action plan call st lawrenc vision govern continu conserv parti polici think see meet commit made liber parti budget brought minist financ minist refer enthusiasm contain fund deal harbour sediment contamin although accord minist infrastructur program would abl provid necessari fund case would delight accord le soleil minist read depart offici express seriou doubt possibl although mani import announc clear implement lag public legitim expect increas consid case chlorin organ compound includ pesticid presenc great lake threat health peopl live popul area point latest report intern joint commiss point chairman committe environ sustain develop davenport postpon ratif unit nation convent law sea year convent implement would contribut toward protect ocean improv fisheri reduc risk pollut countri sign convent signatur requir ratifi mr speaker would good news someth tangibl energet minist environ could done quebec canadian illus triumphant announc made today minist environ surpris one hous describ seriou problem face canadian quebec human sinc earli 19th centuri half tropic forest disappear per cent forest stand third world countri dramat situat led extinct speci daili desertif problem countri affect peopl third asia arabl land threaten desertif countri per cent world popul lack clean drink water deterior water qualiti death sentenc million children global environment situat reach crisi proport deal length qualif cabinet colleagu prime minist minist environ taken advantag earth day celebr today bring discuss higher level inform direct govern take regard solut put countri want live commun environ meet demand popul particular young peopl inherit outcom decis take today speaker thank want say minist wish part initi propos hous concret measur delay long time pray st basil legisl action taken possibl;Réal Ménard;1994
3964150;cannot help ask invit minist tabl ground issu worth follow;The Acting Speaker (Mr. Kilger);1994
3964151;speaker earth day posit day keep comment posit vein earth day time look inward examin mani take grant planet live pleas see path forest lead toward sustain futur address although way prevent pollut ensur healthi planet children grandchildren brundtland commiss definit sustain leav planet children better condit one inherit goal order achiev goal need get regular habit less although agre minist govern involv feel someon right take respons learn live everyday live conserv resourc achiev goal sustain said path forest sustain distanc live day earth day achiev await goal;Bill Gilmour;1994
3964152;wonder could seek unanim consent hous allow regina lumsden say word behalf new democrat parti unanim consent;The Acting Speaker (Mr. Kilger);1994
3964153;agre;Some hon. members;1994
3964154;thank mr speaker thank colleagu hous pleasur today join member hous common celebr earth day congratul take prioriti countri planet term environ met mani individu organ constitu citi regina take activ role commun ensur leav earth live person leav better place term environ resourc children congratul effort term recycl program approach take particip recycl glass tin plastic newspap cloth thing famili consum think import legisl consid follow exampl mani children set agre govern prioriti ensur environment plan countri agre sentiment leav earth better found care earth behalf futur gener nobodi know parent see children grow variou stage live see difficult challeng face young peopl today economi today environ littl bit differ opinion govern liber opposit spoke loud term oppos green plan put former conserv govern catch word action speak louder word action opposit oppos green plan action govern implement conserv green plan flip flop believ govern take verbal commit ensur healthi strong environ countri demonstr fact end april sit month govern bring major discuss opportun hous common environ new green plan implement old green plan accept liber opposit flip flop govern support green plan action speak louder word action govern undertaken appoint nafta environ offic citi montreal exampl good environment protect citizen worst record sens action speak louder word liber wordi get talk rant rave sort wonder thing anyth action prove opposit behalf new democrat parti continu govern ensur put environ agenda ensur environ sustain futur gener;John Solomon;1994
3964155;mr speaker honour present report stand committe procedur hous affair regard membership committe hous give unanim consent intend move concurr report day;Don Boudria;1994
3964156;move leav introduc bill c act amend correct condit releas act crimin code mr speaker purpos bill amend correct condit releas act crimin code provid detent high risk violent offend expir sentenc provid detent sex offend convict offenc children bill give correct servic nation parol board power refer offend appropri attorney gener danger offend hear upon make danger offend find court could make follow order protect societi first custodi indefinit period time second custodi definit period time third supervis releas commun period year second aspect bill would elimin need prove seriou harm criteria deal high risk offend victim children current requir prove seriou harm difficult case involv children actual harm child may evid sever year child difficulti commun effect sexual crime make seriou harm difficult detect pleasur introduc bill hope given great consider import protect societi motion deem adopt bill read first time print;Val Meredith;1994
3964157;mr speaker hous give consent move 17th report stand committe procedur hous affair present hous day concur motion agre;Don Boudria;1994
3964158;mr speaker pursuant stand order honour present petit sign resid ontario ride concern frenchman bay petition call parliament urg govern use power navig ship outlin section constitut act feder navig water protect act undertak dredg oper frenchman bay order correct loss draught bay channel entranc due sever build silt draught frenchman bay reduc seriou threat pose person safeti boat enter channel;Dan McTeague;1994
3964159;mr speaker pursuant stand order duti honour rise hous present petit certifi clerk petit behalf constitu petition pray call upon parliament urg govern constitut appropri represent el salvadoran govern compli peac accord human right standard april run elect thereaft;Jack Frazer;1994
3964160;mr speaker honour tabl petit associ québécois de retraité kamouraska rivièr du loup section express hous associ dismay numer attack liber govern launch incom retir person particular propos reform old age pension abolish univers age tax credit believ view senior citizen ride must taken account wish tabl petit;Paul Crête;1994
3964161;mr speaker honour pursuant stand order present petit request law amend prohibit import distribut sale manufactur killer card law advis produc killer card product destin seiz destroy;Shaughnessy Cohen;1994
3964162;mr speaker rise stand order put petit concern killer card thank minist bring attent hous plan introduc legisl area number petit place throughout ride give support get rid killer card;Bob Speller;1994
3964163;mr speaker honour present petit constitu mile hous british columbia constitu parliament repeal amend section crimin code uphold suprem court decis disallow assist suicid euthanasia petit present concurr;Philip Mayfield;1994
3964164;mr speaker pursuant stand order duti pleasur present petit behalf number constitu princ albert churchil river call repeal section crimin code petition oppos claus allow convict murder serv mandatori life sentenc year without parol appli parol year urg member consid view express resid la rong buffalo narrow smeaton shellbrook waskesiu holbein southend ride northern saskatchewan;Gordon Kirkby;1994
3964165;mr speaker pleasur present petit along colleagu opposit side hous repeal section crimin code section call faint hope allow convict murder sentenc life without parol year appli parol year support petit feel judg juri make determin somebodi access parol year respect support petit per cent;Val Meredith;1994
3964166;mr speaker pursuant stand order duti present behalf constitu lambton middlesex area petit certifi clerk petit urg govern ban sale serial killer board game serial killer card order protect innoc children;Rose-Marie Ur;1994
3964167;mr speaker petit sign canadian sever commun number provinc petition pray call upon parliament repeal amend section crimin code uphold suprem court decis disallow assist suicid euthanasia wish take opportun mr speaker indic hous concur view express petit;Don Boudria;1994
3964168;mr speaker pursuant stand order duti present petit behalf constitu lambton middlesex area petit certifi clerk petit urg govern amend nation energi board act provid author nation energi board toward interven fund cost land owner interven proceed board issu public interest relev construct oper pipelin;Rose-Marie Ur;1994
3964169;mr speaker question allow stand;Fernand Robichaud;1994
3964170;shall question stand;The Acting Speaker (Mr. Kilger);1994
3964172;agre today hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Kilger);1994
3964173;move opinion hous govern consid advis ensur reform tax system harmon integr review reform canadian system social secur whole view realiz fundament object incom secur canadian mr speaker motion second regina lumsden call hous agre govern consid advis ensur reform tax system integr harmon review reform canadian system social secur motion theme point first tax system need ensur revenu need provid social program deem necessari ensur canadian live reason level secur digniti second aspect motion revolv around use tax system social polici administr tax system use year integr way ensur administr social polici variou differ measur tax credit third aspect motion deal issu unfair tax burden tax implic canadian move social program workforc deal date focu govern look social program previou progress conserv govern follow wish reform parti focu cut expenditur program cut peopl cut vulner poorest societi focu govern attent social program worth point bloc quebecoi made mani import contribut approach argu new democrat parti would holist peopl orient approach social polici reform thank member bloc quebecoi govern place emphasi solv problem problem economi work canadian peopl work paid workforc fault govern made prioriti job creation govern emphasi place make economi work give canadian opportun job need order feed famili make contribut societi result seen increas social program payment larg number canadian unabl find work addit emphasi govern emphasi previou govern ensur progress fair tax system though recogn budget budget quot govern say fundament basi sound tax system realiti percept everybodi pay fair share may percept someth govern seen fit anyth continu tax system unfair ordinari canadian load tax burden middl lower incom canadian allow wealthiest largest corpor get free ride need action holist way deal social program need need grown number economi work tax system burden middl lower incom canadian seen action govern measur though opposit critic conserv govern regress tax chang would like point canadian concern speed social polici reform implic concern govern focus cut social program cut order billion dollar inadequ consult inadequ consider major impact provinc import canadian need program spite advic contrari govern advis continu make ad hoc social program chang tri consid overal pictur task forc minist human resourc develop ken battl propos moratorium chang social program chang incom tax system comprehens depth review program conduct advic govern advis taken go tax system seen year conserv govern focus cut expenditur deal debt deficit problem face see govern across countri conserv liber govern focus way see new democrat govern balanc budget without cut social program provinc saskatchewan cut deficit highest per capita lowest year best deficit cut record provinc govern countri accord report financi manag friend new democrat parti addit increas spend social program health care necessari attack deficit attack vulner societi new democrat govern saskatchewan proven canadian anybodi would live alberta ralph klein slash burn deficit cut saskatchewan somebodi make hundr thousand dollar year incom debt know caus social program statist indic mani time debt face sinc debt becam major problem due tax break tax loophol wealthi individu canadian per cent forti per cent due high interest rate per cent increas govern spend per cent per cent social program spend problem social program spend weak tax system tax system favour rich rich polit parti hous serv provid favour tax situat attack problem need attack regress tax system corpor tax exampl gone untax last year eighti corpor owe defer tax worker pay tax compani work new democrat canadian think time govern least treat corpor treat canadian impos minimum corpor tax ronald reagan impos minimum corpor tax charg interest defer tax outstand part corpor pursu compani avoid pay tax let look exampl implic unfair tax system imperi oil paid defer tax bill could creat child care space countri could built social hous unit cost canadian signific result tax system favour rich ensur middl lower incom canadian pay unfair proport tax enough resourc avail deal social program cost requir result fact economi work canadian exampl know famili trust exampl richest canadian famili abl escap taxat other go food bank beg food estim indic dollar year lost feder treasuri result give richest famili tax break enabl hide tax benefit tax benefit introduc liber govern pierr trudeau extend govern prime minist mulroney outrag canadian face tax system give richest canadian huge tax break forc poorest canadian go food bank find food mani tax loophol could elimin seen attent govern budget paid busi entertain tax deduct could done dollar could save result close loophol see constitu cannot afford get toronto watch blue jay game subsid busi peopl entertain friend skybox skydom clear inequ process elimin special tax break enjoy real estat develop give real estat develop tax break imagin depreci asset fact asset increas valu pervers gift richest canadian see larg wealthi develop compani pay low rate corpor tax elimin tax break corpor merger acquisit gain averag canadian tax break wealthi would save dollar canadian provid resourc social program need could go could tax wealth could clamp tax cheater mention could put minimum corpor tax corpor ensur least pay someth made point tax system unfair balanc favour wealthi polit parti continu polit parti hous work harsh middl lower incom canadian seen tax increas last year time liber word mean anyth liber word opposit mean anyth make chang ensur canadian see matter continu briefli second point regard use tax system social polici implement long tradit work tax chang progress work tax chang regress mr ken battl advis minist human resourc develop point year progress chang social program tax polici undermin regress chang past govern signific chang first budget liber govern get rid lifetim capit gain exempt lost treasuri result high tax deduct rrsp wealthi take advantag child care expens favour taxpay seen tax system impact social program way canadian realiz fact minist advis ken battl call polit stealth see polit stealth carri govern although member critic opposit see univers child elderli benefit exist result clawback impos old age pension famili allow see replac famili allow base incom test child tax benefit thing critic liber opposit thing continu allow take place govern see impact partial deindex catch lower incom canadian net exclud social program place higher tax bracket necessari minist human resourc develop conjunct minist financ take charg issu make sure tax polici impact social polici progress help experienc difficulti societi contribut govern word indic fairer tax system satisfi tax system fair pay fair share everyon last point deal someth loos talk previou govern govern fond talk deterr work address reduc social program peopl work biggest deterr work canadian say job adequ wage address problem address deficit problem social program would mani canadian draw social program expenditur signific practic problem address deal move social program social assist unemploy insur workforc describ welfar roll thousand welfar recipi year block move workforc advers econom consequ would give rise call welfar taxback move social program experi highest margin rate incom tax countri per cent someth tax earn make attempt move social assist workforc mani canadian verg move social assist work abl earn bit money social assist lose dollar welfar assist dollar earn highest rate margin tax countri poorest canadian cours outrag seen valu refund tax benefit gst determin net incom person leav social assist lose program ensur deterr move social assist workforc ensur tax polici feder provinci level welfar polici fit encourag possibl wherev job peopl fill move social assist job market ensur transit period social assist unemploy insur workforc smooth possibl canadian make take notic high cost work famili move social assist workforc conclus incumb upon minist human resourc develop work provinc ensur transit arrang smooth encourag particip workforc motion bring import point deal seriou problem countri find resourc necessari ensur part paid workforc live secur digniti role democrat decent societi ensur tax system fair pay pay close tax loophol would bring indic billion dollar could use social program ensur tax polici affect social polici progress transit social assist unemploy insur workforc smooth easi polit solv problem achiev mani countri;Chris Axworthy;1994
3964174;mr speaker pleas read motion begin search see whether saskatoon clark cross put minist human resourc develop cours know member surnam caus confus thank opposit support govern polici see larg propos motion fact govern seek undertaken sure across read red book say way motion written inspir liber polici glad though done agre text present hous today agre motion instanc today compliment provinci govern saskatchewan social polici distinguish colleagu ride princ albert inform number hospit close ride imagin kind polici get saskatoon clark cross compliment ndp sure oversight part cannot life think anyon want compliment bob rae polici social polici job creation polici tax polici provinc honour privileg repres constitu provinc ontario area ontario seen devast ndp provinci polici seen done area pass coincid singl ndp candid singl ndp mp ontario without except defeat tell someth ndp ride got per cent vote tell peopl thought parti get motion good motion want read portion red book know member hous consid privileg read page red book let read follow feder provinci govern share common problem much govern debt much foreign own debt high borrow requir level govern put burden problem taxpay subject tax incom capit consumpt list govern add charg form licenc permit user fee addit payrol deduct liber govern work provinci govern achiev maximum possibl co ordin tax polici kind thing advoc motion read mr speaker red book know would want say follow first session new parliament liber govern give parti financ committe hous common month mandat consult canadian provinci govern report way achiev tax fair simplic harmon exact thing ask motion let read motion littl bit say govern consid advis ensur reform tax system harmon integr review reform govern sorri interrupt read red book red book continu particular committe mandat report option altern current gst liber govern replac gst system gener equival revenu fairer consum small busi minim disrupt small busi promot feder provinci fiscal co oper harmon see mr speaker liber parti suggest last elect campaign cours made intent known red book quot speaker know year minist financ tabl budget budget hous pass budget made good promis least elect promis first year mandat see mr speaker think strength first budget govern would deserv elect cours year come give public mani reason elect member opposit learn appreci red book budget promis bring deficit per cent gdp within year budget budget implement nation program renew infrastructur restor fund nation literaci program establish youth servic corp provid new youth internship apprenticeship program improv access capit small busi replac gst institut residenti rehabilit assist program creat canadian inform highway see mr speaker could go set technolog partnership program launch engin scientist program thing promis red book elector promis act main thrust first one make tax system balanc line social program outlin second minist human resourc develop propos hous chang system deliv social program chagrin opposit member proceed motion ask minist human resourc develop mandat committe work stage hear committe feder provinci territori labour market social servic minist meet discuss later task forc advis minist action plan draft present hous congratul saskatoon clark cross support polici govern;Don Boudria;1994
3964175;mr speaker rise today committe respons review social program reform action plan minist human resourc develop unlik glengarri prescott russel think vision mr chri axworthi saskatoon clark cross broader namesak minist human resourc develop motion favour speak flaw eye proactiv sinc say govern consid advis ensur reform tax system harmon think govern must ensur reform tax system harmon think import make clear current approach use minist human resourc develop area guarante futur success announc chang unemploy insur program particular reform initi place clear harmoni budget object way social program reform conduct obvious support propos saskatoon clark cross sinc bloc quebecoi call tax reform sinc elect issu part elect platform think import harmon element tax system social secur program opinion approach social program reform futur reform parti liber think respect everybodi admit need harmoni believ present time seriou lack co ordin part govern warn saskatoon clark cross propos order seem plan social program reform might creat inconsist take tax system account end counterproduct situat saw past gave peopl incent increas incom incent discourag work product member societi harmon must must harmon present govern seem hurri deal element tax system impact reform social program refer famili trust instanc reform social program world take care revenu side thing make sure everybodi pay fair share job govern parliament famili trust potenti growth trust encourag check see today exact amount involv determin peopl pay tax find way obtain reason amount tax revenu trust belong rich famili mr claud piché said la press januari explain creation trust complex costli process worthwhil unless real fortun famili trust would interest know go possibl sinc abl find fund view govern take close look action issu publish exact figur possibl tax reform seem import tax structur must fair everybodi make tax tabl regress right tax serv justic equiti societi lot done area present govern say noth seem will make necessari chang buri head sand issu tax shelter need abolish would lot work done determin shelter maintain abolish sens motion saskatoon clark cross interest need remind govern seem forget hand agre import element fiscal structur must harmon take incom secur consider exampl past demonstr incom tax tabl use help low incom earner quebec mr parizeau minist financ made sure low incom famili would pay incom tax kind initi taken current govern seem forget elector promis neediest inclin protect financ elector campaign therefor consid import support motion saskatoon clark cross thing would like govern take consider harmon minimum corpor tax doubt canadian tax polici favour busi busi allow develop time avoid imbal share individu taxpay must bear busi area thing long way go thing would like mention chang fiscal arrang appli foreign corpor exampl taxpay incom account per cent taxabl capit gain per cent investor bloc quebecoi believ financi posit govern requir larger contribut high incom taxpay spirit motion could least undertak thorough studi aspect make sure futur tax polici forthcom reform social program guarante harmon effect creat situat absurd one would like add glengarri prescott russel quot red book remind say grandfath fond judg peopl say true liber elect platform campaign promis job job job deliv liber made lot commit concern social equiti red book achiev worst seem forg area conclud would like say unlik glengarri prescott russel see compar motion put saskatoon clark cross posit taken minist human resourc develop fundament differ minist tend act bit like bulldoz day may realiz provinc right area expect govern respect public want thing done shown past govern divorc realiti constitu voter remind harsh realiti come elect time think motion like hous today prompt govern review need harmon cabinet level would allow peopl share idea dovetail program;Paul Crête;1994
3964176;mr speaker agre bill put saskatoon clark cross tax system need reform anyon disagre broad goal incom secur canadian disagr come question tax system reform constitut social incom secur let deal second social incom secur mind canadian exist societi good job good incom bottom line good job must exist good invest opportun must good rate return profit without good job countri societi must sound viabl economi alongsid support respons public servic sector get right road achiev object societi get mani area need reform reform tax system would major variabl equat kind tax reform need current system high tax wedg one driven canadian eager fruit prosper ultim goal achiev incom insecur societi wedg driven intent realiz goal real culprit current system high tax problem unfair high tax symptom bigger relat problem cannot separ real problem real root necessit high tax prevent achiev kind societi want govern fiscal irrespons spend money brought high tax detest wedg come ambit canadian realiz goal drive forc forc tax fuel underground economi caus high unemploy make busi job pack flee countri creat social unrest crime gener loss confid whole countri drive interest rate depreci currenc root caus fact countri lost control financ spend much let blame anybodi high tax destroy job destroy social program destroy initi peopl desir invest work common sens common peopl could foretold fate believ spend money bring keep borrow neighbour busi countri someon time pay mani colleagu parti hous subject hous reform talk thing fiscal respons stuck let explain focus financi matter countri want decid futur destroy want best social program infrastructur beauti environ best job incom peopl go get way go cannot achiev incom secur societi famili futur gener demand cannot withdraw happen deni children everyth tri preserv decid go adjust lifestyl go tighten belt go expect less cruel hoax fellow canadian let think continu wrong lot fun talk spend talk social program talk women right minor right immigr right refuge right crimin right languag right univers social program like health care day care mani nobl caus group might feel deserv money fun talk thing plan final result somebodi pay may sound apocalypt talk nation financ thing turn happen day mayb happen debt crisi becom wors look year session parliament continu attent reform gave govern financ overkil look see hope happen mean done thing abl control spend tax bring real fiscal reform present time free fall plung downward skydiv without intent open parachut agre motion let reform tax system let reform gst let slash person incom tax corpor tax payrol tax let pretend moment govern ment abl cut tax feder provinci properti would canadian love would hero would go highest tax countri develop world least tax would canadian money went govern imagin imagin canadian want freer canadian want free decid hard earn money govern kept greedi grimi tentacl peopl pocket govern philosophi absolut sens know peopl deceit dishonest immor ideolog manifest extrem repress former east germani romania czechoslovakia hungari soviet union name regim rule elit elit believ ultim answer perfect societi perfect world elitist attitud tax max poor hard work citizen pay bill littl regard mental skill seen inferior canadian felt govern spend hard earn dollar respons way program good canadian would jump board canadian see govern misspend money feel thing control canadian see govern respond polici program fund group caus keep power current system allow major govern implement polici myriad controversi program frankli govern mandat program exampl bilingu multicultur notion govern inflict nation referendum offici bilingu offici multicultur accept polici elit told good get like year road throw leader account year day end repres peopl year essenc democraci must account day usurp individu freedom choic respons favour elitist version best guid hand must come bottom top need govern promot law order big disagr come amount govern reform call legitim role govern legitim role govern peopl need done cannot non govern organ legitim role govern want best tax system world must look expenditur must financ servic canadian cannot provid non govern agenc order must differ attitud toward govern differ attitud govern toward ordinari canadian way go real tax reform;Garry Breitkreuz;1994
3964177;mr speaker honour rise motion brought saskatoon clark cross motion suggest reform tax system need go need harmon integr reform canadian system social secur look involv reform tax system involv reform social secur system see complic difficult tediou hard work instanc look gst small portion taxat system review view chang make better see hour hour studi need go consult hear peopl affect would seem small area within taxat system need review take lot work imagin effort go take review entir tax system time social safeti net review minist human resourc develop begun unpreced consult across nation provinc citizen across countri find think issu problem need canadian motion suggest massiv review brought see lot danger proposit view would delay reform intermin fashion year complet type integr review say overlap specif area taxat system social safeti net system instanc child tax benefit child care expens deduct person pension incom credit age credit disabl tax credit medic expens tax credit certain tax measur peopl disabl within taxat system assist social safeti net link dealt complet link review danger see present welfar system social safeti net system design creat depend across countri welfar lot hous thing like thing gone compos social safeti net becom prison peopl cannot escap gone around ride number time elect elect talk peopl social assist doubt want work biggest inhibitor go work depend rule creat put forc deal welfar keep peopl abl earn money keep peopl use initi drive make better live famili keep peopl digniti come job put bread tabl worri major reform brought pace reform go slow noth propos motion want wish keep system place go prevent peopl get depend creat system cannot happen nation cannot happen ride mani peopl ask year opportun get system hold captiv cannot take chanc type reform derail stall want see simplifi tax system want see equit tax system want see deficit go liber parti state wish see debt go per cent gdp within first year want see peopl go work undertaken number initi achiev whether infrastructur program whether number small busi initi whether initi design get peopl work think delay go longer think motion design allow gener go forth get rid system creat depend peopl need free succeed govern commit make happen;Gordon Kirkby;1994
3964178;time provid consider privat member busi expir pursuant stand order order drop order paper p hous stand adjourn next monday pursuant stand order hous adjourn p;The Acting Speaker (Mr. Kilger);1994
