basepk;speechtext;speakername;year
4508063;mr speaker would would tri put mindset individu work year manufactur industri restaur hospit industri age rang year age watch news see prime minist govern talk increas cpp age sure appreci nervous type individu would govern day talk make type signific chang part pension whether bill govern pension someth advoc individu look simpl answer could get today period challeng prepar say conserv govern increas cpp age could give simpl guarante happen;Kevin Lamoureux;2012
4508064;mr speaker think spent much laptop talk pool regist pension plan put mindset individu start young teen buss tabl clean toilet waiter built car deliv furnitur mani job put school difficult job time understand canadian go pool regist pension plan opportun canadian save late start plan save retir good prudent tool govern provid canadian;Ted Opitz;2012
4508065;mr speaker given fragil econom time face would increas cpp premium;Mark Adler;2012
4508066;mr speaker would difficult time fragil economi take third popul order chang rule difficult econom time like observ europ would burden could place upon canadian;Ted Opitz;2012
4508067;mr speaker imag haunt may feder elect campaign ride st john south mount pearl great provinc newfoundland labrador senior met door middl afternoon winter coat wore winter coat insid home decent home suburb st john mount pearl could afford turn heat number issu ride senior peopl live fix incom peopl tri make end meet accord confer board senior across countri live poverti get wors cost everyth go cost food cost oil cost ga except incom senior hard time peopl worri retir year peopl panick thought retir conserv govern thrown idea rais age elig old age secur stop offer apolog man ride wrote complain term old age secur find disgust quot man said obviou term outdat lack creativ program titl insult downgrad individu reach age activ independ member societi good point speech oa although canadian talk coast coast coast feet esteem chamber today speak pool regist pension plan speak pool pension plan solut retir secur canadian amount gambl retir save fail stock market decent retir incom pool regist pension plan answer know roll dice see count take bank dare take bank want see retir big fat mark gambl crapshoot bill c design appeal self employ worker small medium size busi compani lack mean administ privat sector pension plan plan creat would defin contribut plan canadian need understand employe kick portion salari retir account could invest stock bond mutual fund compani contribut decid individu compani canadian understand guarante money left retir pension depend upon money invest defin benefit plan defin contribut plan anyon watch rrsp nosed recent time know riski tie save stock market peopl taken loss recent year peopl afford put money rrsp peopl think retir want stabil want know retir year comfort year forget pool regist pension plan new democrat posit come ndp support pool regist pension plan although pension plan save scheme canadian need understand ndp support save scheme conserv offer take real action protect exist pension enhanc pension retir secur lack workplac pension plan estim canadian workplac pension plan canadian bill c act relat pool regist pension plan pool regist save scheme would give new democrat govern would doubl guarante pension plan cpp univers program canadian whether self employ small larg busi public privat sector give worker save scheme roll dice retir could expand cpp particip cpp mandatori mean expans would impact everyon one would left behind leav nobodi behind new democrat line new democrat conserv line money prison conserv line money fighter jet prison fighter jet higher prioriti senior vulner conserv safe street commun act debat last fall would make much safer senior line outsid soup kitchen countri come chang safeti net make countri great countri best world conserv attack recent world econom forum switzerland prime minist said demograph constitut threat social program servic canadian cherish funni would say conserv constitut threat social program servic canadian cherish conserv pose threat conserv major govern month attack process dismantl core servic across countri across provinc newfoundland labrador look closur maritim rescu sub centr st john servic vital marin closur region minist defend sneak decoy car look defenc minist use search rescu cormor helicopt taxi holiday gander river look servic gut last week ei claimant tri kill claim delay reject look canadian seal hunt conserv govern allow market market ban product industri central heritag cultur look preciou senior conserv would retir mani canadian crapshoot conserv constitut threat social program servic canadian cherish prime minist said switzerland would major transform come retir pension system transform chang need term retir secur lift senior poverti expand quebec pension plan conserv govern propos administ voluntari save scheme like sever other market old old canadian impress conclud quot constitu ride dozen written offic recent day concern retir conserv agenda transform warp shadow young peopl stand chanc world everyth work hard make thing better taken sad messag send;Ryan Cleary;2012
4508068;mr speaker listen opposit member number month continu puzzl speak industri would great job creat progress invest pension plan creat wealth pension plan hand opposit member want shut pension plan hear talk term pension plan convers provinc opposit member miss import detail need agreement provinc order move speak someth option busi employe employ pool regist pension plan great option opportun could put clariti reason would vote option canadian feder independ busi support mani peopl say addit import tool retir scheme;Cathy McLeod;2012
4508069;mr speaker simpl answer messag canadian need understand pool pension plan gambl put money fund invest stock market mutual fund gambl nobodi know amount money end age retir gambl answer retir secur simpl;Ryan Cleary;2012
4508070;mr speaker understand feder new democrat posit oppos prpp provinc quebec provinc manitoba govern new democrat provinc approach new democrat parti say form prpp good thing would ndp chang posit issu allow bill go committe allow prpp come exist;Kevin Lamoureux;2012
4508071;mr speaker hypothet answer hypothet question say regist pool pension plan gambl canadian invest plan idea age retir end answer retir problem pension plan quebec pension plan answer need support make better need put money peopl decent amount live retir;Ryan Cleary;2012
4508072;mr speaker colleagu govern say money ask case could invest pension plan know tax cut big busi total could invest money pension plan;Charmaine Borg;2012
4508073;mr speaker think hell lot money could take save could take ten million dollar save fighter jet conserv govern tri purchas could take untold million dollar tax break big busi could take put cpp ensur canadian decent retir plan abl live retir year digniti untold million could save;Ryan Cleary;2012
4508074;mr speaker pleasur today rise hous behalf constitu northumberland quint west particip debat bill pool regist pension plan act like colleagu crowfoot mention yesterday bill import constitu northumberland quint west member highlight sinc debat began bill rural ride countri depend small medium size busi primari employ busi vital econom growth continu job creation within ride owe great deal gratitud hard work peopl ensur economi continu grow small medium size busi afford provid employe third parti pension plan cours govern introduc bill c member recal decemb feder provinci govern agre framework defin contribut pool regist pension plan prpp prpp would provid canadian new low cost manag portabl access save vehicl would help meet retir object new kind defin contribut pension plan would avail employ employe self employ individu result legisl million canadian would abl save retir retir goal legisl would allow individu may particip pension plan make use new mechan encourag retir save new pension plan would enabl peopl benefit lower invest manag cost result membership larg pool pension plan small medium size busi afford age econom uncertainti prpp would provid peopl great deal flexibl consid fact prpp would allow individu accumul benefit carri benefit individu transit job job would assur fund would invest best interest plan member listen debat past day would like take moment address concern opposit rais foremost respect cost prpp inform colleagu govern ensur low contribut cost prpp scale design plan result larg pool fund enabl plan member benefit lower invest manag cost associ fund second heard colleagu govern expand exist cpp benefit colleagu ought know sure know could know want suppos chang cpp requir agreement least third provinc least third popul countri feder provinci territori minist financ discuss cpp expans agreement govern understand fragil econom recoveri right time increas cpp contribut would requir cpp expand word would addit payrol tax counterproduct begin better time exit great econom downturn commenc uncertain time canadian need assur govern work ensur best econom secur prosper bill exampl govern commit financi secur retire dear countri budget consult januari throughout meet around great ride northumberland quint west heard constitu support govern plan regard senior improv made guarante retir secur guarante incom supplement largest increas last year govern repres support bill provinci govern stakehold industri leader come support bill c exampl ontario financ minist dwight duncan said mcguinti govern support principl feder conserv prpp propos canadian chamber commerc said prpp potenti benefit estim canadian insuffici retir save chamber believ prpp simpl straightforward rule process would give mani busi flexibl tool need help employe save retir dan vice presid canadian feder independ busi said new voluntari low cost simpl retir save mechan allow employ employe self employ particip pension plan cfib pleas firm given choic whether regist contribut prpp bill c would provid new access straightforward low cost retir option employ offer employe bill would support individu may particip pension plan self employ employe compani offer plan plan support legisl behalf good peopl northumberland quint west would colleagu consid support bill given benefit prpp highlight speech;Rick Norlock;2012
4508075;mr speaker touch import aspect bill canadian afford retir said word word bill worker contribut futur retir employ requir canadian unabl contribut rrsp qualifi relat tax refund talk hundr thousand canadian manag come money need retir make mandatori contribut fund provid subsidi rebat tax credit rrsp would like tell;Anne-Marie Day;2012
4508076;mr speaker contribut plan would tax defer agre everybodi may abl afford put money toward prpp tool critic aspect regist retir plan listen member speak heard question across way increas doubl pension plan requir lot co oper behalf provinc provinc said plan think peopl offer small busi employ peopl good talk told rais payrol tax hard time exist govern want rais payrol tax cpp would;Rick Norlock;2012
4508077;mr speaker made refer provinc ontario provinc support bill wonder provid hous list provinc onsid bill sure would acknowledg without provinci govern bring legisl bill would appli major canadian answer would answer cpp ask colleagu posit guarante conserv govern increas cpp elig age;Kevin Lamoureux;2012
4508078;mr speaker import question answer first best knowledg note research indic provinc indic would opt prpp citizen provinc would abil get involv great retir tool would avail canadian enrol pension plan answer second know pension plan plan work canadian contribut best knowledg plan sound least forese futur mean year number hear extent anyon guarante anyth would say sound pension plan canadian pay plan heard side say ndp would ensur singl canadian would entitl cpp want inform close rel mine larger famili chose stay home rais children work workplac elig cpp elig cpp survivor benefit pay plan elig new democrat need care new democrat say prpp riski plan invest stock market thing think cpp invest cpp invest stock market although cautiou invest ndp member need listen question answer lie knowledg;Rick Norlock;2012
4508079;mr speaker would like point someth obviou think pension think wide spectrum pension option whether rrsp certain degre peopl privat invest look retir year fundament cornerston pension safeti net old age secur guarante incom supplement pension plan cornerston believ govern need stand prime minist announc govern look make fundament chang program respons period last day govern denial want share bad news public let doubt bad news govern bold courag transpar issu today ask differ member guarante prime minist minist afford opportun today answer ask govern would guarante would increas age prepar give guarante canadian concern know intent govern term make reform privi document prime minist offic suspect vast major conserv mp awar let fool prime minist agenda think healthi agenda cornerston pension program great issu show differ conserv liber new democrat advoc import program fact liber prime minist king laurier chrétien built program put play recogn valu import pension senior senior afford necess littl bit necess believ someth go fight believ uncov truth find true intent govern continu press govern issu next elect need circul petit card want canadian know someth govern look canadian want leadership prepar provid leadership fight issu believ issu ask new democrat posit bill pool regist pension plan role fundament problem bill seriou issu need creat opportun competit involv cpp planner manag certain degre access competit manag fee prpp concern whether hous common differ legislatur across concern liber open mind toward recogn mani provinc although govern say provinc agreement hope govern honest find next year wait see provinc bring necessari legisl give canadian opportun particip program fact posit particip let doubt go continu fight fundament cornerston cpp gi oa go put blinder ignor pension issu import canadian want see stronger leadership issu prime minist meet first minist issu stand say cannot anyth cpp constitut requir get third provinc would agre wonder degre prime minist tri push know leader conserv parti reform parti advoc might need cpp could privat convinc prime minist demonstr leadership whatsoev term advoc healthier cpp appreci provinc role play provinc recogn realiti popul whole want pension issu import prime minist made import term announc conserv made last number day oblig govern come clean term actual posit mani includ believ intent belittl import import fundament cornerston futur pension make enquiri told provinc manitoba senior year age older use food bank occas month suspect mani ride repres whether repres whether live differ ride import stand senior difficult time tri make end meet pharmaceut cost shoot roof mani senior decid buy prescrib medic suppos take buy food essenti mani member might surpris number senior make decis would expect govern act issu term look way provid fund senior govern say liber support last budget liber support last increas guarante incom supplement noth could truth support increas fact believ larger increas go senior guarante incom supplement recogn hardship endur want see govern believ protect senior interest pension issu issu continu push govern right thing address basic program emphas oa gi cpp import nation social program canadian grown respect canadian acknowledg import futur countri sixti year age keep oa afford expenditur govern make good govern come littl money support gi upcom budget make senior littl better better afford get food make decis prescript drug;Kevin Lamoureux;2012
4508080;mr speaker listen friend across way thing said would continu fight thing continu fight increas age limit senior pay incom tax readi fight support anyon rais guarante incom supplement largest increas last year stand senior canadian abl split pension stand fact govern taken senior incom tax roll canadian pay feder incom tax pay feder incom tax reduc tax pay gst remov feder tax roll reduc consumpt tax pay sit look speaker look camera say parti fight thing vote thing said want increas next budget guarante incom supplement rais guarante incom supplement rais last decad vote must rememb differ action rhetor;Rick Norlock;2012
4508081;mr speaker right differ action rhetor govern present bill spend billion billion tax dollar money spent well prioriti tune conserv conserv say need politician go spend ten million dollar politician insid hous common prioriti ndp member happen agre disagre prioriti support budget use logic use would mean would support billion dollar toward f cannot way liber parti tell hous support term social program pension senior state support oa gi cpp want see gi increas take senior poverti import canadian someth liber sit hous want canadian whole coast coast want fewer senior live poverti;Kevin Lamoureux;2012
4508082;order pleas sure member may wish put winnipeg st john east;Bruce Stanton;2012
4508083;mr speaker know liber want reduc exampl number seat hous common newfoundland labrador debat today pool regist pension plan want make pool regist pension plan differ rrsp group rrsp avail option use fact take rate rrsp peopl elig around amount contribut allow go differ prpp seem put great panacea solv problem peopl cannot contribut rrsp need plan contribut employ employe make work provid decent retir incom would care comment would bother rrsp;Jack Harris;2012
4508084;reason bother recogn mistak within legisl amend would make need acknowledg live feder state provinc request member new democrat parti stand speak bill made determin peopl quebec say ye want option option defin option peopl would abl maxim benefit option someth difficulti term way govern approach provinc across appear want see legisl best tell new democrat parti alon insid hous provinc ndp provinci jurisdict seem support principl;Kevin Lamoureux;2012
4508085;duti pursuant stand order inform hous question rais tonight time adjourn follow halifax natur resourc etobicok environ cape breton canso servic resum debat parliamentari secretari minist transport infrastructur commun;Bruce Stanton;2012
4508086;mr speaker canadian workplac pension mani employ want legal administr burden offer cost high benefit low small busi limit budget ten employe let consid creat exampl joe martha stephen marri coupl without pension plan own corner store work restaur manag restaur corner store enough employe justifi cost run pension plan peopl true rrsp help option peopl find intimid time consum establish averag canadian unus rrsp room thousand canadian worker kind busi could pool benefit achiev bulk buy save come pool plan would spread risk cost among larger number peopl pool regist pension plan offer canadian would abl buy bulk get better purchas power sudden joe martha million peopl like could join forc secur afford pension design plan simpl enrol manag third parti administr bank insur compani exist pension plan would respons administr legal duti relief small busi owner plan would subject standard pension rule exist plan across sector unlik group rrsp similar standard regulatori practic opposit parti oppos idea privat sector solut believ govern run oper everyth oppos fact pool pension plan would invest stock market fail realiz entir pension system public privat reli stock market consid pension plan invest equiti stock stock pay incom cpp tax profit liber ndp want rais tax busi cpp invest result would increas pressur public pension system exampl cpp own bank nova scotia share compani profit cpp million canadian reli upon cpp own transcanada share transcanada ring bell place transcanada compani attempt build keyston pipelin would profit compani would definit profit owner repres pension plan canadian invest plan opposit oppos pipelin attack compani pay profit cpp fund opposit parti attack workplac pension plan though realiz take post pension plan debat postal strike member new democrat parti demand exist pension plan mail worker bolster busi tax go concurr demand iron top hold post pension plan toronto dominion bank royal bank bank nova scotia suncor canadian natur resourc bank oil compani twin villain left wing storylin paid dividend pension fund union worker dividend come tax profit mean tax profit pension get less januari final instal busi tax cut took effect drop rate third reduct contrast ndp elect platform propos increas busi tax rate third hike would tax increas job creator compani pension fund invest liber propos similar hike job creator would reduc tax earn left pension fund share celebr fact worker invest capit market good everyon involv peopl grow retir save money provid invest capit compani creat job benefit econom societ politician like divid peopl along socio econom class line worker versu capitalist becom due direct indirect share ownership worker old utopian socialist dream worker becom owner mean product process forc collectiv nation expropri iron twist fate capitalist stock market state made worker busi owner pool pension plan tax free save account lower tax busi worker give canadian ownership destini herein lie sharp differ side hous side member side want turn worker busi owner want turn worker busi owner hope uplift messag govern offer canadian aspir brighter secur prosper futur;Pierre Poilievre;2012
4508087;mr speaker listen interest colleagu speech reiter conserv parti second stori tax cut busi tax cut busi result greater profit colleagu minist financ would suggest case tax cut busi creat job cannot suck blow time profit made profit corpor lower tax burden creat job cannot;Mike Sullivan;2012
4508088;mr speaker fact wrong core differ believ amount wealth societi grow invest go everyon believ finit static amount wealth exist way give take way person move ladder pull someon answer cut busi tax increas return invest investor mean invest lucr proposit investor pension fund peopl retir use mutual fund incom famili kid grandkid creat job allow capit busi hire purchas new equip creat econom activ put peopl work answer lower busi tax ye increas return invest pension fund mutual fund save senior invest process make possibl busi grow hire peopl expand opportun;Pierre Poilievre;2012
4508089;mr speaker know newt gingrich like give shout hear someth like must like talk beauti privat sector involv pension fond cpp pension plan activ invest board countri good servic privat sector doubt play major role major know say celebr pension involv privat sector sinc year come pension involv privat sector;Scott Simms;2012
4508090;mr speaker run pension system around interest learn sudden taken interest heard liber say want cut entitl fact entitl drive forc behind liber parti gener unit principl liber parti today talk pension canadian fact need strong robust busi sector order employ peopl today pay dividend form incom pension plan requir strong free enterpris economi provid;Pierre Poilievre;2012
4508091;mr speaker would parliamentari secretari amend remark think refer postal strike think meant postal lockout urgent pension matter know govern deal wish abl look pension issu focus quit inadequ privat sector pool regist pension plan wish abl look urgent issu pension protect privat sector protect secur creditor bankruptci worker nortel would wipe happen continu problem economi act protect pension peopl superannu scheme retir rcmp militari civil servant lose pension benefit surviv spous remarri age urgent issu see govern address;Elizabeth May;2012
4508092;mr speaker rais good question would add order pension public privat function need strong busi sector gener wealth pay fund creat vibrant busi sector sign new free trade agreement lower busi tax third cut red tape move budget come spring reduc cost burden govern unleash strength free enterpris peopl aspir provid famili retir;Pierre Poilievre;2012
4508093;mr speaker would like thank ndp colleagu variou intervent govern bill today think import subject canadian concern number peopl ride contact share concern retir want speak today democrat countri like right retir digniti work entir life fundament mean digniti enough money pay groceri pay rent pay health care current econom situat econom project futur age popul crucial factor determin societi manag retir program regard must commend govern recogn issu affect canadian retir tri come solut ensur decent retir everyon disagre conserv agre ndp opinion govern go solv grow problem access decent incom time come retir bill c introduc govern mani flaw need examin understood canadian would remind hous money line accord main point bill new pool regist pension plan prpp retir save vehicl similar rrsp would enabl plan member pool fund reduc cost associ manag plan invest bill note benefit prpp transfer index inflat plan intend self employ worker small medium size busi mean manag privat sector pension plan despit govern claim pool regist pension plan enabl canadian achiev retir goal plan improv incom secur retir worker plan propos defin contribut plan defin benefit plan kind plan employe set fund throughout work live fund invest stock bond mutual fund invest incom depend market fluctuat import point employe absorb financi risk associ stock market up down govern made effort listen canadian rrsp melt like snow sunshin would understand stabl secur save option made avail peopl toler signific risk turn stock market rrsp wors depend provinc employ could requir offer plan employe without contribut peopl option contribut save plan without employ particip call rrsp govern offer last novemb press releas announc bill c govern said canadian workplac pension plan govern act introduc legisl implement pool regist pension plan conserv govern deliv prpp offer new low cost access pension option help canadian meet goal low cost access pension conserv govern talk last year elig canadian contribut rrsp rest could afford canadian unus rrsp contribut room avail let say loud clear canadian access afford access retir noth left end month put save conserv ask take littl manag put put invest fund administ bank bank wipe global economi guarante incom guarante fund avail see worker way retir conserv want fund manag fund manag expert bank insur compani without limit cost manag fee bonus paid pocket futur retire radio interview minist industri said pool retir save prpp allow canadian benefit greater purchas power talk economi scale canadian abl buy bulk profession administr exercis duti care ensur fund invest best interest plan member opinion advantag economi scale question learn australian experi govern turn deaf ear warn unit state omnibu bill c year australia similar system provid disappoint result system mandatori possibl opt bit like govern want australian came conclus though peopl save mandatori return invest outpac inflat report commiss australian govern attribut discourag result high cost fee though thought competit among bank would lead reduc cost economi scale much argument fli let wisdom learn australian counterpart avoid make mistak canadian want incent save money averag canadian tri save manag come solut closer sourc problem canadian want decent incom allow save solut job creation excess debt canadian household made headlin canadian senior live poverti oecd standard cpp system miserli sinc similar countri gener public pension plan worker low wage job govern think canadian earn hour abl meet need need famili contribut prpp hard earn money merci stock market oper today canadian must understand measur propos superfici riski govern taken time consid problem;Anne-Marie Day;2012
4508094;mr speaker listen great interest colleagu speech get regular occas share stand committe duti regard gap rich poor heard countless time hous statist releas regular report gap rich poor widen rich get richer poor get poorer due thing like market invest way tax system structur wonder colleagu could tell particular bill might contribut widen reduc gap rich poor;Kennedy Stewart;2012
4508095;mr speaker import understand societi ordinari folk money contribut rrsp year unabl put money tfsa govern suggest save money peopl earn salari year spous children salari close middl class wage peopl money invest gap rich poor continu grow cannot make end meet let alon get caught understand govern think peopl abl save invest pension plan employ public purs contribut;Anne-Marie Day;2012
4508096;mr speaker conserv tie pension reform agenda reform mp pension long way qualifi pension think mp pension tie averag pension canadian conserv move make mp decid pension camera behind close door mani canadian would see like put fox charg henhous conserv let independ panel decid happen mp pension;Bruce Hyer;2012
4508097;mr speaker surpris hear pension fund protect interest rate case new member think pension fund way go canadian abl invest fund allow earn profit abl pension allow buy food pay rent retir;Anne-Marie Day;2012
4508098;mr speaker great pleasur rise hous today speak favour bill c ensur canadian abl retir financi secur paramount import govern therefor help million canadian save retir introduc pool regist retir pension plan new low cost access option help canadian meet retir goal import work small busi self employ prpp improv rang retir save option provid new access straightforward low cost retir option employ offer employe allow individu may particip pension plan self employ employe compani offer pension plan make use new type retir vehicl enabl canadian benefit lower invest manag cost result membership larg pool plan allow accumul benefit move individu move job job ensur fund invest best interest plan member led develop prpp age popul global financi crisi highlight need retir incom secur context joint feder provinci work group establish may undertak depth examin retir incom work group conclud overal canadian retir incom system perform provid canadian adequ standard live upon retir canadian household modest middl incom household risk save retir number factor may contribut risk includ declin particip employ sponsor regist pension plan proport work canadian plan declin canadian may fail take advantag discretionari save opportun offer individu structur like rrsp particip rrsp reach peak labour forc level care consider minist financ agre pursu framework establish pool regist retir pension plan effect appropri way help bridg exist gap retir system mani benefit prpp first prpp innov new pension plan design address lack low cost larg scale retir save option avail mani canadian second canadian may fail take advantag save opportun offer individu structur like rrsp exampl averag canadian unus rrsp room third mani canadian access workplac pension plan employ offer mani employ want legal administr burden offer pension plan result canadian workplac pension recent data suggest total busi establish small firm employ peopl less time firm unabl provid pension plan employe cost present plan former busi owner understand difficulti associ cost burden administ workplac pension plan fourth design featur prpp remov lot tradit barrier might kept employ past offer pension plan employe fifth design plan allow simpl enrol manag third parti prpp administr take respons employ bear exist pension plan includ administr legal duti associ administ plan sixth pool pension save prpp offer canadian greater purchas power abl buy bulk achiev lower price would avail mean get greater return save money left pocket retir prpp intend harmon provinc provinc allow lower administr cost bill c great import canadian must give canadian confid retir secur order achiev goal govern put strong propos provid canadian abil save retir term govern work ensur financi stabil canadian provid proper pension opportun way ensur stay focus matter canadian job strong economi pool regist pension plan smart effect way peopl save tomorrow today therefor urg present today join support bill c;Mark Adler;2012
4508099;mr speaker rais point canadian upward unus rrsp limit experi rrsp friend peopl around age use space money invest first place good pay job job come benefit defin pension think new pool pension plan somehow solv problem canadian enough money invest pension first place;Dan Harris;2012
4508100;mr speaker make argument peopl enough money ergo need secur pension retir strongest economi g8 econom recoveri fragil affect circumst beyond control decid govern point time pool regist retir pension plan canadian reach age retir abl withdraw work secur incom confid carri good qualiti life;Mark Adler;2012
4508101;mr speaker want follow present afternoon period get answer minist rais whether would chang polici legisl contempl govern regard old age secur act rais premis previou chang made polici affect current beneficiari old age secur benefit guarante incom supplement govern said chang affect current pension could get answer minist though ask govern contempl chang polici legisl oa act answer ye;Gerry Byrne;2012
4508102;mr speaker strang would focu remark today prpp bill c refer want govern would suggest govern prime minist cabinet ampl opportun period pose question prime minist appropri member cabinet;Mark Adler;2012
4508103;mr speaker number small busi option sign employe group rrsp mani would advantag compani sign pool regist pension plan oppos go group rrsp rout;Cheryl Gallant;2012
4508104;mr speaker insight would suggest advantag go prpp rout oppos abl fill full complement rrsp group rrsp like compar appl orang prpp repres payment time retir without contribut much incom would rrsp cost effect would cover peopl enough discretionari incom employ level employe level contribut rrsp group rrsp therefor prpp way go cost effect everyon concern;Mark Adler;2012
4508105;mr speaker great honour stand repres peopl timmin jame bay voic peopl timmin jame bay shut govern afraid deal pension crisi creat govern shut debat issu fundament futur canadian pension govern show amaz contempt democrat process think govern want get pension issu tabl possibl peopl look call pension plan averag canadian know scam go fli pension first thing learn polit granni angu live littl room upstair townhous mine widow month pension chequ came would come downstair hold chequ say ndp fought use think grandmoth littl crazi would say nanni pension would say pension peopl fought pension grandfath charli angu work year largest gold mine north america men pension expect go die young go die silicosi emphysema heart failur earli forti happen immigr miner go die run muck rock blast worri pension live stuck charli angu went work die shop floor holling mine year old miner work die way born sixti year old think differ world grandfath mine month tim horton timmin guy came said live cpp work whole life contract miner go underground said old sir said year old pension crisi exist countri fabric crisi prime minist told millionair davo pension crisi countri system work citizen abl pay cpp excel fund system simplest lowest cost guarante peopl chanc retir digniti ride year old would go work prime minist spoke millionair switzerland messag deliv senior citizen live high hog gut come tell senior citizen countri go tri get straight answer attack old age secur old age secur repres poorest peopl deliv basic pension pension plan built year last year year liber year conserv govern see demograph crisi prime minist becom awar see senior citizen get much tri get answer could human resourc minist said today worri futur invas countri conspiraci stuff year sinc fenian came border buffalo fire musket conserv say senior citizen get old age secur human resourc minist worri futur invas prime minist float trial balloon gone ground sent favourit conspiraci theorist ron paul guy parliamentari secretari told today compani behind keyston develop money pension increas pension go cost compani money consid attack ndp keyston pipelin think crackpot bizarr republican normal cours conserv man realiti think real job live within conserv attack bubbl peopl home real job hear conserv backbench say problem rrsp peopl unus capac contract worker rais children variou job abl save enough money rrsp capac taken peopl go contract contract goe gener contract use save realiti year old peopl see grey hair older lot demograph gener peopl paid pension plan tri save rrsp peopl told govern go chang name rrsp best thing employ might contribut employ contribut govern chang name rrsp work would suffici work sure colleagu friend privat sector save like mani friend lost valu save recess hit go year neg real growth told tell peopl put money rrsp system system deal meanwhil system work cpp talk pension expert thing say cpp work allow worker contribut cpp reason solut public solut govern believ thing made countri work put resourc creat public pension plan sustain doabl cpp protect canadian year pension expert say need go govern want go conserv done come glorifi rrsp program want debat want canadian hear job member parliament stand hous repres concern peopl conserv seem like might bother attack messag crew around prime minist parliamentari westminst tradit canadian hear debat judg whether make sens forc fundament chang pension within hour introduc bill would deni canadian perspect bill go affect futur would say conserv know plan hold water know canadian stupid concern futur go timmin jame bay hear financi insecur peopl need peopl done despit care whole live chanc fix next gener see destabil old age secur see attempt creat suppos privat solut nobodi contribut nobodi particip help peopl add save cpp lot unus capac go use conserv term fact compar unit state senior benefit per year maximum peopl cannot live year cannot pay rent year add old age secur maximum less year system work low cost creat hassl employ contribut deduct allow work peopl self employ contract worker make contribut cpp pool pension plan level secur previou gener parliament sought gener continu next gener continu shut abil parliament work go get shoddi work see govern;Charlie Angus;2012
4508106;mr speaker stori across countri parent gener work without notion pension want mention someth hope mind york centr made error would like remind parliament govern prime minist cabinet privi council member parliament govern refer conserv parti member membership make privi council though whole govern opposit member govern view view conserv parti member would bill c work mobil worker half canadian worker employ sinc start work would plan viabl contribut employ voluntari worker mobil;Elizabeth May;2012
4508107;mr speaker make excel point new realiti work peopl move job job day privat pension much deep six peopl bring cpp contribut see anyth bill differ rrsp except claim employ contribut employ want worker stay would say hey come work contribut rrsp go happen system work mobil peopl take chimera held govern tri push possibl dear colleagu conserv parti could go home sell peopl;Charlie Angus;2012
4508108;mr speaker order bill effect provinc get behind accept pass provinci legisl would appear good number provinc side want see bill pass provinc like quebec manitoba british columbia show support bill oblig whatsoev part ndp allow bill go committe;Kevin Lamoureux;2012
4508109;mr speaker oblig repres work peopl countri peopl need pension fact govern made effort deal provinc provinc think take stinki deal good deal good fact debat shut less hour colleagu might want go fine debat bill find work bill fail bill reason expect stand hous vote bill given hour debat colleagu might think great get time earli supper drink pension debat make sure job done;Charlie Angus;2012
4508110;mr speaker today pose opposit brought could make voluntari payment cpp repli administr cost would higher would less flexibl pool regist pension plan opposit would want peopl money sunk administr keep money pocket save futur;Cheryl Gallant;2012
4508111;mr speaker like colleagu come money mattress theori save reason cpp work contribut come peopl chequ go cpp use work voluntari cpp would pension plan everybodi would scrambl want keep money pocket plan past call money mattress buri someth back yard go system peopl retir need system work colleagu think cpp work prime minist go davo tell millionair;Charlie Angus;2012
4508112;resum debat let selkirk interlak know need interrupt minut hour selkirk interlak;Bruce Stanton;2012
4508113;mr speaker pleas rise today speak bill c listen debat hous afternoon must say shock comment heard come across floor suggest problem pension plan solv increas cpp mislead know financ minist met discuss potenti increas cpp premium benefit consensu chang cpp need agreement third provinc repres third canadian enough consensu around tabl move increas benefit canadian pension plan came pool regist pension plan support principl provinc unanim support go pool regist pension plan talk peopl selkirk interlak busi main street throughout commun ride glad may option unlik lot place urban lot big busi rural offer employe pension plan employ employe contribut go pension program peopl use save go rrsp would option abil small busi offer pension look statist small medium size busi repres busi employ canadian lot busi own employ individu would opportun particip larger fund would pool dollar cut administr cost could make invest retir break januari met chamber commerc held prebudget consult meet last fall meet municip council chamber commerc talk pool regist pension plan program see benefit see opportun help retain employe employe would opportun particip pension program reloc see lot peopl go lucr employ opportun leav area urban centr wrong approach rural govern move prpp small medium size busi self employ would competit opportun keep peopl commun top enjoy great attribut rural peopl would abil potenti retir earn abl retir commun would allow continu commun servic school children make use recreat facil taxpay base properti tax therefor need maintain popul base tool would allow encourag everyon vote minut bill support;James Bezan;2012
4508114;order p pursuant order made tuesday januari duti interrupt proceed put forthwith necessari dispos second read stage bill hous motion pleasur hous adopt motion;Bruce Stanton;2012
4508115;agre;Some hon. members;2012
4508116;favour motion pleas say yea;Bruce Stanton;2012
4508117;yea;Some hon. members;2012
4508118;oppos pleas say nay;Bruce Stanton;2012
4508119;nay;Some hon. members;2012
4508120;opinion nay member risen call member;Bruce Stanton;2012
4508122;declar motion carri bill stand refer stand committe financ bill read second time refer committe;Andrew Scheer;2012
4508124;hous proceed take defer record divis motion;Andrew Scheer;2012
4508126;declar motion lost;Andrew Scheer;2012
4508128;hous proceed take defer record divis motion second read stage bill c;Andrew Scheer;2012
4508130;declar motion carri bill stand refer stand committe canadian heritag bill read second time refer committe;Andrew Scheer;2012
4508131;p hous proceed consider privat member busi list today order paper;Andrew Scheer;2012
