basepk;speechtext;speakername;year
2439403;mr speaker debat brought forth suggest sever member particip effect implement import legisl surround atmospher election think dollard rais point outset like indic mr speaker new phenomenon atmospher prevail friend new democrat parti keep insist sinc subject rais first statesmanlik approach problem urgent necess provid adequ health care program appoint hall royal commiss enabl subject rais level election polit cut thrust object comprehens look taken whole situat member side hous agre report hall royal commiss justifi appoint laid health charter implement provid canadian best possibl health care program say health care program limit medicar scheme present bill think basic critic made bill move octob deal small segment whole problem health care modern state necessari review basic recommend hall commiss report think obviou view express debat second read present bill fall short implement mani object hall commiss report result govern failur carri adequ consult govern concern provinci govern legisl moot former minist nation health welfar secretari state miss indic provinci govern would recommend hall commiss report feder provinci health confer would make possibl govern concern bring represent base report attent feder author recal mr speaker meet held along line attend former minist next meet attend new minist present provinci health minist fait accompli laid rigid set criteria compris point known member hous creat sens frustrat govern provinci level result present difficulti confront consid legisl great desir part govern get legisl hous came last juli anticip summer recess attempt made complet second read stage bold time mr speaker prophesi target date laid minist juli implement medicar would met know thing quot speech report page hansard juli bold enough say believ basi oi past perform least year hous go comprehens absolut complet program oper begin 100th birthday medicar word basi past perform govern could anticip target date put minist realist mani respect would alter case postpon dot p think adequ mr speaker govern charg respons implement health charter qualiti hall commiss report oper basi election propaganda dollard indic opposit group oper basi think becom crystal clear recent month piec legisl along basic matter becom part game oneupmanship use respons minist establish claim success perpetu perenni liber leadership race headlin daili press talk contest minist financ mr sharp v davenport mr gordon time minist financ lead time davenport lead time contest minist nation health welfar mr maceachen v minist nation defenc mr hellyer impress minist endeavour rush legisl last juli contribut game oneupmanship program proceed accord schedul recommend minist constant threat resign confus awkward way run countri suggest provid comprehens health insur program item leadership race opportun provid adequ health care set hall commiss report reiter goe concept medicar laid bill reason member offici opposit seiz opportun made possibl govern delay implement legisl bring health care program line recommend hall commiss conserv govern set royal commiss attempt get subject realm polit perpetu octob medicar election happi second motion propos simco east mr rynard field health care medicar new concept fact goe last centuri chancellor bismarck germani interest hear variou parti hous compet distinct father medicar countri unit state america north american countri program oper think fact unknown member hous program develop seriou problem unit kingdom program exampl head difficulti bed shortag personnel shortag threaten becom chronic sweden point paragon socialist paradis member new democrat parti run greater difficulti oper scheme shortag personnel close mani hospit summer latest figur understand indic swedish citizen wait list oper problem financi mr speaker involv demonstr experi countri care plan co ordin good member hous say accept bill bill purport deal urgent problem winnipeg north centr said group would vote bill get start direct medicar think respons posit great urgenc scheme implement within month indic next juli would justif posit year interv debat issu rush part game oneupman ship suggest delay initi govern make possibl member hous deal bill obviou gap shall point moment dealt york scarborough mr stanburi interven debat yesterday suggest put forward amend member conserv parti bill endeavour kill bill kill govern delay repeat said resolut stage bill ought rememb present action initi former conserv govern appoint royal commiss deal matter remain time dispos wish deal major area defici bill avoid obviou pitfal similar scheme unit kingdom europ second meet requir hall commiss report comprehens health care program oppos medicar program third bill run seriou critic provinc mean run major difficulti right outset constitut respons provinci govern implement legisl provinc place feder strait jacket fait accompli criteria laid feder govern though said flexibl respect time flexibl allow respect criteria exist provid physician servic seriou disrupt influenc program oper provinci govern respect group optometrist read legisl exclud provis bill per cent particip requir outset scheme mean interpret word univers bill compulsori p everyon agre cours benefit portabl final criterion oper govern agenc govern think anybodi much quarrel amend deal basic provinci co oper attempt deal hall commiss recommend comprehens health care program distinct restrict medic care program provinci co oper refer provinc manitoba provinc made special recommend respect bill first hous govern manitoba suggest requir particip initi stage relax per cent per cent level reason request would seem fall within principl univers endors hall commiss telegram exchang feder govern insist origin per cent particip figur remain make imposs provinc manitoba institut program effect voluntari scheme form legisl word univers interpret feder govern mean compulsori provinc must impos compulsori featur ottawa take polit kudo may result implement scheme provinc bear polit difficulti impos compulsori scheme mani area consider resist featur manitoba regard provinc alberta forthright protest suggest minist interv pass legisl implement year henc would take none lustr leadership campaign reconven feder provinci confer health care difficulti could discuss provinci minist launch scheme assur reconcili polici level govern matter come fore cite case govern manitoba insist system prioriti gener legisl field field social welfar number member suggest judg mail peopl much concern medicar bill situat old age pension find testifi experi singl letter concern medicar need rush legisl present time correspond subject social welfar prioriti centr upon necess deal matter urgenc situat senior citizen medicar sever govern includ govern manitoba readi come juli juli deal area greatest need provis adequ health medic care senior citizen provid get agreement feder govern make possibl yesterday govern manitoba issu statement urg ottawa move make possibl need medic help restrict incom concern old age pension particular obtain necessari assist statement call upon feder govern proceed implement aid program suggest amend real prioriti real need sure receiv back member chamber second point concern amend medic educ provis necessari servic friend simco east dealt subject present shall refer pass make addit point medicar program propos bill precipit crisi field medic servic experi unit kingdom experi sweden mild comparison crisi met health resourc fund hous common approv greatest weak legisl deal small area medic care physician servic ignor paramed servic ancillari servic go make adequ health care program set recommend hall commiss addit disrupt worthwhil experi begin provinc manitoba ontario refer program home care design reliev grow pressur hospit bed accommod across countri deal press aspect health care program hospit insur program mani other voluntari natur exist deal basic need patient accommod medic need patient met scheme real cost aris patient medicar discharg case chronic one taken care home situat provis bill meet difficulti restrict term interfer home care program experi way sever provinc dot p matter would like refer conclud remark failur bill follow recommend hall commiss respect mental health commiss specif regard point treatment mental ill move beyond ghetto approach exist sinc nineteenth centuri present program segreg ill societi aggrav problem ghetto approach medic scienc made remark progress psychosomat approach treat whole patient psychiatr insight provid social scientist implement overt polici cost per day per bed ill patient indic total treatment servic avail must limit contrast cost physic ill mr justic hall specif recommend made first page summari provid connect public volum quot report term commiss recommend complet reorgan reorient mental health servic recommend read henceforth discrimin distinct physic mental ill organ provis servic treatment attitud upon discrimin base disavow time unworthi unscientif summari add may said keynot commiss view field mental health defici kind necessit care reconsider review recommend amend put simco east mr rynard appli field public health servic taken consider bill basic go mr dinsdal l adequ health care program canadian mention bill ignor servic group optometrist go exclud someth deserv consider govern member given opportun hear represent voluntari program freedom choic hall commiss report specif think need underlin point think refer speech made mr justic hall publish septemb octob issu canadian tax journal speech made point measur government particip financ health servic social convinc canadian oppos concept state medicin urg becom involv battl semant recommend program propos steer clear view extrem right extrem left oppos state medicin system provid health servic functionari control state recommend cours action base upon social principl co oper particip societi whole order achiev best possibl health care canadian aim canadian individul effort cannot attain action insist base upon freedom choic part citizen servic provid free self govern profess safeguard element vital free societi believ avoid difficulti inher program attempt nationalis servic group provid other believ fundament principl violat legisl restrict point put govern let conclud say side hous concern approach matter import seriou adequ health care canadian taken realm election leadership oneupmanship respons member hous common regard opportun implement best possibl health care program medic standpoint today lead world qualiti medic care continu program disrupt facil establish move long step octob resolv mani difficulti provinci govern activ field go continu posit direct feder govern last interven field let spirit co oper spirit controversi respons provinci govern refer bill govern decid reason known result intern politick within cabinet origin target date postpon year discuss legislaton resum session place mani urgent matter implement let govern use time afford delay matter refer feder provinci confer health care refer hous committe begin program spirit harmoni co oper spirit controversi present prevail across countri;Walter Gilbert Dinsdale;1966
2439404;mr speaker welcom opportun speak support motion introduc second read bill c provid feder financi contribut toward cost insur medicar servic provinci health insur plan sure hous eager happi approv resolut sever week give first read medicar bill last juli dot p hear speech debat conserv spokesmen must say puzzl experi hear speech deliv brandon souri mr dinsdal understand posit taken offici opposit regrett amend withdrawn reason must deplor fact continu deal amend move simco east mr rynard amend serv delay comprehens univers health insur plan th e peopl amend puzzl self defeat sub part conflict preambl medicar disturb deplor statement made yesterday lead conserv spokesman kamloop mr fulton like refer page hansard report said medicar bill kill buri attitud disappoint sure disturb peopl learn first part amend ask feder govern obtain co oper provinci govern era rapid progress increas demand social justic provinci govern would want deni citizen basic human need form avail adequ health care spite report reluct provinci spokesmen subscrib basic condit feder medicar scheme confid time feder provinci co oper reluct fade good difficulti met solv;Stanley Haidasz;1966
2439405;mr speaker may;Gordon Harvey Aiken;1966
2439406;answer complet speech;Stanley Haidasz;1966
2439407;mani provinci govern brought medicar plan;Gordon Harvey Aiken;1966
2439408;like finish speech mr speaker;Stanley Haidasz;1966
2439409;order pleas parkdal request question defer conclud speech;Maurice Rinfret;1966
2439410;present prime minist mr pearson announc liber medicar polici toronto last year said cannot impos polici program provinc respect matter within jurisdict care particip joint feder provinci program provinc particip hand forgo right make grant provinc help program medicar administ right relat grant accept certain principl view justifi expenditur feder fund administ scheme provinc decid whether wish cooper basi mr speaker think reason fair approach ensur feder initi invit provinci co oper fill need canadian peopl octob medicar feder program univers featur bring social justic canadian welcom citizen welfar organ prais editori across countri mr justic emmett chairman royal commiss health servic refut argument made provinci author critic hous want postpon nation medic insur plan favour educ declar ottawa last novemb cannot must conflict prioriti need better educ good health furthermor social justic econom progress could serv earli implement nation health insur scheme estim ill caus loss economi certain much loss might prevent adequ health servic avail mr speaker cannot deni postpon adequ medic insur plan part objection conserv amend shown without sound foundat present feder scheme recogn principl free choic doctor patient relationship scare state medicin socialist countri cannot appli feder scheme debat third part amend cri adequ prior provis suffici medic research train medic paramed personnel appear forget steadi progress field sinc introduct liber govern nation health grant pour million dollar public health facil profession train research hospit construct continu administr right leader offici opposit mr diefenbak part amend overlook increas health facil personnel provid bill health resourc fund provid next year cannot understand forget opposit regard recent act pass hous june year last part amend mr speaker unten provinc mani year financ cost medic servic person public assist need outpati depart hospit public ward bed fill patient receiv adequ medic care free charg minim fee type need provid greater measur assist plan introduc govern enact parliament last juli mr speaker debat hospit insur diagnost servic act object similar hear oppon medicar heard parliament wisdom pass bill provid univers hospit insur true differ difficulti object problem parliament wait perfect circumst institut hospit insur diagnost servic act pass sinc time learn mani lesson gain much experi satisfact goal effect hospit insur program achiev co oper govern hospit truste doctor public dilig digniti understand part parti concern univers hospit insur plan initi feder govern becam success believ canadian today would wish without hospit plan believ major canadian want without nation health insur plan dot p mani remark made member sinc commenc debat favour includ interest suggest construct critic parliamentari system customari use test crucibl debat whether good legisl improv major canadian fortun form prepaid govern subsid medic plan today canadian medic insur except medic diagnost servic provid hospit insur diagnost servic act introduc day canadian access health insur introduct provinci medicar plan avail ontario british columbia saskatchewan newfoundland interest note earliest health servic plan newfoundland cottag hospit medic plan date saskatchewan medic care insur plan began alberta medic plan extens british columbia medic plan cours provinc ontario medic servic insur plan began saskatchewan newfoundland plan univers coverag enrol plan voluntari basi provinci health insur plan cover canadian particular peopl enrol ontario medic servic insur plan per cent popul ontario british north america act suprem court decis declar royal commiss feder provinci arrang negoti regard health matter today provinci respons sinc primari object feder govern health held assist develop vital essenti servic nation wide basi govern action offer financi contribut provinci health insur plan welcom feder initi meet sure need develop compar standard health servic across vast countri may reiter mr speaker accept principl adequ standard across countri maintain much possibl medic plan oper provid benefit british columbia plan learn provid addit servic physiotherapi special duti nurs chiropract naturopathi servic without addit charg may add receiv mani commun constitu great need insur ambul servic great discrep premium seriou complaint heard constitu saskatchewan provinc affluent ontario premium cover per cent total cost famili affluent provinc alberta british columbia ontario famili premium order per year feder govern go pay cost medicar provinci health insur plan could provinc reduc annual premium plan mr speaker know difficult satisfi everybodi plan perfect tri produc health insur plan canadian strive come best possibl plan therefor appeal member support bill proud part feder parliament given privileg opportun make avail canadian nation comprehens health insur plan;Stanley Haidasz;1966
2439411;mr speaker address parliamentari secretari listen made support govern posit embarrass feel said way realist canadian peopl concern mention length plan exist provinc refer institut remind plan oper institut liber govern;Eric Alfred Winkler;1966
2439413;repeat mr speaker institut liber govern dare deni statement fifth plan effect institut conserv govern believ nonsens deliv demand apolog opposit side hous think thing canadian peopl benefit cours year action opposit wonder govern believ minist govern afraid come hous last night tri get minist agricultur mr green hous order learn posit regard milk subsidi would come sent parliamentari secretari think posit put farmer countri come conclus govern find posit regard medicar previou speaker said cannot understand posit opposit medicar argument put tell kamloop mr fulton concern think vote bill stand govern accept amend make posit clear constitu peopl concern univers without compuls comprehens plan without compuls member know give minist credit believ chang view regard say deprec way allow flatter way know much concern express previou speaker view fact wait long time plan institut member opposit lucki provinc plan time know provinc fortun enough posit institut plan;Eric Alfred Winkler;1966
2439414;target date plan;Stanley Haidasz;1966
2439415;listen would know per cent peopl need would januari let mistak dot p subparagraph amend read provid person unabl financi reason provid medic servic mean matter fact may justifi posit doctor support amend think know tell hear lot complaint constitu diversif variou plan effect inequ coverag differ premium let tell thing come rural constitu reason amount manufactur industri work industri union men tell year pay chequ use littl stub end show deduct pay chequ deduct tell govern keep pay chequ tell much spend state brought peopl peopl bargain medic protect sure want plan offer find great deal reason behind think provinc ontario believ anyon hous deni fact taxpay provinc ontario carri substanti burden countri said say pride prepar say right put plan effect give provinc right heaven sake make pay someth want think subscrib statement unless wrong cours member side hous stand vote bill whether right wrong believ principl freedom choic plan import say defer peopl profess cover term bill hope remind hous effort time spent tri bring govern minist realiz necess increas old age secur pension time import may realiz wait year piec legisl becom effect time peopl need addit money inflationari trend remind respons requir money basic necess life believ friend winnipeg north centr mr knowl join combin fight increas old age secur payment think chang view chang mine;Eric Alfred Winkler;1966
2439416;filibust prolong delay;Stanley Haidasz;1966
2439417;remind difficult talk year worri refer increas old age secur payment let parti postpon bill give approv hurri assur support caucu piec legisl octob hand editori toronto globe mail date octob outlin detail editor point view regard medicar read record last paragraph editori relev read follow happen timet given prioriti circumst judgment best way ensur canadian get best medicar avail agre prefac error govern made institut pension plan proud stand afternoon say vote pension plan would vote prove truth articl must say mr speaker dismay read articl globe mail morn head medicar bill run tori roadblock posit regard medicar roadblock think author articl read hansard take look amend construct one;Eric Alfred Winkler;1966
2439418;kill;David Orlikow;1966
2439419;kill state want bring medicar support date januari support conserv parti;Eric Alfred Winkler;1966
2439420;govern postpon year postpon;Stanley Howard Knowles;1966
2439421;cours wrong look across countri wherev medic plan oper think friend know;Eric Alfred Winkler;1966
2439422;mr speaker wonder whether could;John Whitney Pickersgill;1966
2439423;delight minist transport;Eric Alfred Winkler;1966
2439424;gentleman tell whether bid leadership;John Whitney Pickersgill;1966
2439425;fulton kill last night;Stanley Haidasz;1966
2439426;aspir polit life serv peopl;Eric Alfred Winkler;1966
2439427;sound like leader medicar;John Whitney Pickersgill;1966
2439428;put way mr speaker minist transport feel need leader parti great cross floor;Eric Alfred Winkler;1966
2439429;think enough tori;Stanley Howard Knowles;1966
2439430;mr speaker believ minist nation health welfar mr maceachen brought plan time felt appropri get support provinc today know premier favour plan minist present say polit vein practic innov wherebi minist financ mr sharp delay plan mid delay econom reason may think govern examin posit regard project mention govern scholarship plan withdrawn p see withdraw scholarship plan would affect particular piec legisl delay liber govern consid mani expenditur might defer although minist made remark posit taken mr hall think money alloc educ implement legisl prioriti done therefor conclud minist financ made decis without agreement minist nation health welfar think person reason although must admit minist financ mr sharp begin look littl better day weak one fall way come great style believ minist transport mr pickersgil seriou made remark moment ago think minist financ proceed right direct;Eric Alfred Winkler;1966
2439431;may;Stanley Howard Knowles;1966
2439432;ye octob medicar;Eric Alfred Winkler;1966
2439433;suggest would like minist financ leader conserv parti;Stanley Howard Knowles;1966
2439434;make suggest make mine;Eric Alfred Winkler;1966
2439435;belong;Stanley Howard Knowles;1966
2439436;return medicar propos agre refer import factor train personnel avail bed fact current level feder support construct hospit bed inadequ believ point someon capit grant suppli feder govern increas sinc increas per cent conserv administr say minist consider ought given increas grant per cent like know speaker chang taken place medic practic like know instanc chang taken place saskatchewan provinc gener practition concern sinc introduct medicar movement taken place men gone institut oper combin way trend gener practition stay privat practic smaller municip rural area believ trend becom appar across countri peopl find go person type servic accustom past result cost program go great believ level anyon think doctor make avail beyond ordinari work hour except said co oper basi blame sinc govern would control live say minist therefor import consid freedom choic doctor point view taxpay point view beg minist govern see principl maintain matter happen bill like say thing regard practition believ profession man capabl suppli servic servic cover term bill allow render servic way elig bill exampl would cite optometrist would abl offer certain servic understand would avail bill ophthalmologist less cost wider basi medic profess servic could render smaller area like see principl carri possibl applic bill go offer maximum amount servic canadian think involv maximum amount canadian offer servic may perform certain function necessari legisl mr speaker conclud remark say minist hous intent parti way stop bill someon left suggest mind believ term amend hous good one believ worthi believ first foremost year wait respons govern call premier provinc ottawa find common denomin agre bill truli nation bill constitut right provinc maintain feder legisl done duti peopl;Eric Alfred Winkler;1966
2439437;wish make remark speaker second read bill intent delay passag bill cours import piec social legisl ad mani piec legisl statut book introduc liber govern might qualifi remark awar fact mani member previou conserv govern final hospit servic bill bill conceiv previou liber govern know hospit servic bill meant provinc ontario peopl provid addit facil peopl need hospit servic serv time lower level govern know hospit servic bill octob meant municip passag legisl continu charg municip oper servic provis hospit servic bill hospit abl pay way small provis capit expans debat sever member rais addit allow hospit bed cours import matter introduc yesterday simco east mr rynard refer made yesterday today certain meet ottawa like identifi meet convent nation liber parti deleg endors respons decis govern dot p deleg member side hous disappoint delay medicar come effect juli centenni year confeder delay year implement earlier possibl said mr speaker inasmuch offici deleg polit parti nation convent accept respons decis govern feel peopl support govern power recogn accept respons decis made mani matter involv addit estim cost dominion financ medicar time unpreced prosper contrast situat year though much produc much sit irrespect promis made good faith decid whether interest preserv growth develop countri afford implement legisl time albeit import piec legisl refer address given yesterday simco east know repres place constitu peopl profess true member medic profess parkdal mr hai dasz spoken medicar hamilton south mr howe mani other need co oper medic profess accord standard comparison excel profess within limit facil provid year great servic peopl assist research develop brought new idea new cure sick mention signific piec legisl legisl pension plan assist plan unemploy insur youth allow mani act provid fortun peopl wonder prosper land bit realist among mani letter receiv constitu ask addit assist peopl receiv old age assist requir addit help day receiv letter receiv constitu want great deal assist underdevelop countri plea express speaker convent held week refer member canadian commun concern other critic peopl peopl want everyth concern less fortun peopl said mr speaker intend speak great length matter sorri abl hear introductori remark minist nation health welfar yesterday enjoy hear call hous time like congratul bring legisl co oper stand taken circumst difficult legisl becom law mr speaker provid complet medic servic canadian said connect previou bill bill design great mani peopl constitu provinc ontario would opportun obtain minim medic assist countri countri citizen receiv assist basic right provid medic servic need medicar;Kieth Reinhardt Hymmen;1966
2439438;mr speaker medicar legisl introduc last summer parti welcom someth overdu like felt sure welcom much everyon across curiou thing today play role tri save legisl govern play role purpos propaganda go submit legisl hous turn make amend kill assist member group hous want make clear parti recogn go betray medicar want say peopl across countri thousand go recogn betray medicar bill sought amend govern provid genuin medicar type go support go vote mutil respect depriv peopl need biggest mutil bill go come effect least year suppos becom effect dot p interest discov govern taken precaut obtain signatur financ minist provis bill come effect rememb necessari obtain signatur prime minist countri time make possibl get book first social secur legisl provid old age pension year liber parti promis old age pension noth happen coupl member repres labour obtain signatur prime minist mackenzi king leverag enough obtain passag old age pension legisl interest note time liber parti taken precaut obtain signatur minist financ mr sharp strong man cabinet today tri ensur medicar delay beyond juli may suffici prevent sell manoeuvr part liber govern promis promis promis get elect promis discov econom condit let carri promis noth new provinc british columbia liber govern promis elect medicar would brought call health insur day promis made liber parti ran success elect health insur time told explan failur implement cannot done time member liber parti legislatur fell line liber parti parliament fall line elect go put health insur legisl statut book british columbia hand hold act bill bring health insur british columbia measur pass sign assent lieuten governor british columbia proclaim liber govern sinc time mr speaker dubiou whether signatur minist financ dot line ensur enough leverag get measur date act hand april fool day cruel april fool joke think perpetr time halloween hoax may go year say time past despit honest intent everywher discov govern condit would permit passag genuin medicar bill situat differ summer peopl across countri vote liber parti last elect parti big advertis last elect liber parti plan medicar set solid point peopl vote innoc heart believ liber govern said would someth would fact someth liber parti peopl vote medicar set forth advertis octob believ peopl summer thought thought last honest fullfil elect promis saw minist nation health welfar man new idea recogn medicar necess proceed solid point medicar legisl mind back prime minist could shaken date principl underli bill date 100th birthday principl foursquar saw minist nation health welfar give preciou need thing countri present time leadership fall saw minist crumpl pressur minist financ emerg power back big vest financi insur profession interest countri want medicar long time come want genuin medicar want saw minist financ pull rug minist nation health welfar say medicar could brought year stand today refer minist financ russet lion rampant bar road medicar liber behind torn leadership recent convent tri disguis fact parti without leader mani leader ride direct time get fact cannot disguis matter fact minist nation health welfar side minist financ mass jellyfish liber wish strength stand principl afraid minist financ back pressur group countri want medicar situat parti see intent ask ask rush legisl onto statut book intend brought effect least year half legisl may go effect without water much medicar genuin medicar would recogn mr justic hall quot hous debat legisl peopl want given impress legisl oper govern proceed mutil put book someth differ someth principl univers undermin wors govern open door profit make insur compani enter destroy basi complet health coverag everyon make measur sort profit make vehicl done thing naiv say profit make insur compani certain depart oper profit loss leader gimmick affair head insur compani allow come provinci carrier oper insur compani cannot separ profit make institut destroy basi genuin medicar permit legisl come carrier word ask help murder medicar build mausoleum memori thing support genuin medicar legisl noth mutil version trot govern put statut book peopl vote medicar intend get medicar member parti hous know member parti except parti belong wriggl squirm twist mean word prove medicar make pretti corps dead duck parti right describ last even mutil hous pose friend think wors done death enemi pretend cloak friend outright enemi least know deal deal outright enemi dot p speaker oppos medicar prefac attack profess undi devot principl medicar content everyon countri right full coverag octob medicar gone level best prevent medicar come effect progress conserv parti right introduc provis amend know delay medicar millennium liber left introduc suggest though provinc countri govern dare wait liber parti matter conserv parti prepar take action minist liber across way like york scarborough mr stanburi spoke last even attack medicar first water principl endeavour postpon indefinit member offici opposit attack medicar shelter behind seriou shortag doctor fact premier ontario like present legisl mr justic hall quot discuss statement particular given intend read underli much report read volum first report commiss page awar shortag physician dentist nurs paramed personnel make difficult establish full person health servic program charter envisag fact shortag must use excus delay initi program plan mr justic hall appoint conserv govern name use today prove medicar delay use conserv parti purpos mr justic hall said fact shortag medic personnel must use delay institut medicar commend section report sit conserv parti right creditist base attack like ontario conserv fact premier provinc like feder bill therefor oppos social credit member thing case premier alberta british columbia mention think sure premier bennett known habit oppos certain measur find peopl like chang govern put effect take measur plan begin public opinion british columbia favour medicar becom stronger grow stronger day shall find mr bennett prepar advoc medicar plan babi sinc begin time way thing british columbia mani peopl pretend friend medicar would water would delay shelter behind shortag doctor shelter behind fact provinci premier want meantim kill mean say prime minist mr pearson feder govern act year ago would experienc difficulti provinci premier liber govern refus take action provinci premier oblig best could accord light meet need peopl provinc bring thought would stopgap measur time ottawa move govern ottawa year bring proper scheme oper would face varieti see scatter around provinc longer gentlemen opposit postpon implement genuin medicar program greater difficulti provinci premier accord resourc avail build best thing scheme variat interpret dealt separ difficult feder govern undo harm procrastin made inevit provinc countri believ genuin medicar proven belief medicar institut provinc saskatchewan intend modest saskatchewan first provinc introduc medicar memori leader burnabi coquitlam mr dougla fact program introduc provinc wealthi provinc largest number medic personnel largest octob number hospit bed memori proud provinc c c f govern day forerunn n p courag leadership premier c dougla institut system medicar ident propos hall report scheme base principl report promis promis promis promis elect institut afterward none talk build flexibl action fulfil promis govern fight pressur group concern knew first pilot plan countri govern lose life process fight medicar larg measur enabl marshal forc oppos govern lost life process brought new hope new help peopl saskatchewan hous think medicar saskatchewan evil thing like displac near futur like tell premier saskatchewan mr ross thatcher sworn foe public medicar long dare repeal legisl dot p member right talk difficulti trial nation health scheme britain difficulti trial difficulti kind would like sever conserv govern power great britain sinc time medicar institut repeal terribl piec legisl answer case neither saskatchewan britain would liber conserv govern dare repeal medicar peopl tast medicar would housebroken variat trot elect liber friend tuck mothbal afterward readi next elect campaign medicar get saskatchewan answer quot briefli medicar dispatch co oper press associ issu septemb fact check read oppon medicar prophesi cost comprehens plan like set former c c f govern saskatchewan would mount confound fact cost medicar plan saskatchewan go liber govern provinc upon take offic rais premium without wait find experi necessari found reason increas announc premium rate ye mr speaker thing go thing run privat busi medicar premium saskatchewan c c f govern set plan rate combin hospit medic insur famili singl peopl plan launch c c f reduc premium famili singl peopl liber took offic rais rate origin level make money plan may face public outcri return lower level set c c f fact get done windowdress election thing go lack institut medicar hear much terrif fight canadian medic associ put institut medicar saskatchewan member associ proof pud eat strongest indic plan success way came time meet gener council canadian medic associ edmonton summer time dr w baroot regina vigor leader opposit medicar told colleagu profess fear medicar prove unfound dr baroot made courag admiss said qualm disprov revis think idea total medic care result mount cost shatter went say fact total cost saskatchewan medicar drop last year said interview could explain medicar cost shot doctor predict said may medicar saskatchewan resid satur medic servic treat ailment medicar went untreat thing would like stress today said medicar cost doctor oppos speaker know thing doctor saskatchewan fought hardest get right practic outsid plan secur right first year oper saskatchewan per cent doctor patient sent bill separ medicar plan per cent doctor exercis option go outsid plan doctor come idea medicar someth good valuabl peopl saskatchewan last even colleagu hamilton south spoke cost administr saskatchewan plan cost administr per cent hall commiss report show privat insur plan use per cent dollar purpos direct aid benefit patient govern earnest medicar fact would speak implement scheme pilot plan shown work noth lack today except proceed scheme scheme could proceed minist nation health welfar mr maceachen strenght stand colleagu cabinet power lobbi across countri could proceed liber parti occupi front bench could see handwrit wall late say say peopl countri want medicar want heaven want go get next place govern go get rude jolt ontario elect roll next spring prophesi govern member discov peopl provinc ontario satisfi makeshift medicar plan incorpor foundat univers complet public administr program cannot conclud without give quotat hall report report bandi bit taken reflect whole spirit report page volum ii mr justic hall say right educ recogn entrench right one would dare challeng beyond young peopl must educ train surviv competit age special autom true health servic invest educ health servic educ must regard twin endeavour advanc mankind attain full potenti good allow lag behind progress must parallel progress fruit progress must avail incom high pay permium demand provid coverag expenditur physician servic everyon whole rang health servic includ hospit care dentistri drug home nurs optic servic say includ optometrist chiropractor health servic peopl let wire physician profess mr justic hall recommend believ peopl determin medicar wait happen feel dupe dot pjn govern go give elect govern provinc premier manag stay offic elect oppos new polici say impract turn see strength opposit spend time implement imposs polici oppon order replac next elect commend recip longev gentlemen ladi opposit unless implement medicar get oper chanc surviv govern parti across countri bleak;Winona Grace MacInnis;1966
