basepk;speechtext;speakername;year
1452003;mr speaker rise take part debat go best keep bill intend discuss ramif agricultur time want tri cover ground cover colleagu swift current mr bentley last night said mani thing agre want go among thing said statement price thing farmer sell base pariti want emphas thing pariti set depend cost product thing buy great handicap farmer time countri go fellow say much give went buy anyth say much want price set fellow thirti year organ farmer western taken keen activ interest legisl affect market grain organizaton began demand legisl would receiv someth like squar deal market process throughout period chang made grain act respons direct demand farmer result recommend commiss appoint request inquir work market system true royal commiss inquir system market grain put stamp approv rememb year ago stamp approv orthodox busi put practic work littl children year age britain world fed war end specul system grain market depend scarciti must discard wheat crop market wheat board set dominion govern govern decid discontinu board return privat competit system decis protest organ farmer govern ask continu wheat board without avail demonstr collect market oper canadian wheat board brought home western grain grower futur system essenti success market grain strong sentiment among wheat produc western futur system opinion determin public specul price grain sell interest organ unorgan farmer matter pertain market continu consist last thirti year sinc belief persist throughout west wheat board grain board handl whole western crop would give effici satisfactori servic ensur farmer squar deal take case exampl boy came fiom first great war slogan use squar deal canadian wheat board act return man fact mani time heard return man get littl better squar deal individu set farmer time wheat littl better bushel thing buy base price wheat word implement cattl hors base wheat might remind member point time wheat basi fort william cent bushel winnipeg futur market reopen august cash price declin cent s2 novemb cash price si ilf drop cent year march time crop hand farmer price gone octob peak month farm deliveri price si april littl wheat remain hand farmer price peak deliveri octob price cent argu farmer take advantag advanc market would remind member farmer pay farm machineri debt come due fall sell crop opportun hold market improv come case wheat cent thing sought establish farm paid basi wheat s2 argument advanc favour establish open market repeat last month believ say boy came last war establish farm today earn squar deal sake support bill let guarante price number year enabl plan farm oper orderli way avoid unfortun experi soldier settler first great war tri meet oblig incur condit describ root failur soldier settler meet oblig wheat board continu year sure men would abl carri like draw attent member fact wheat board save prairi farmer year maiket disappear board support govern fund purchas farm deliveri toward end war wheat came demand board abl sell accumul suppli return mani million dollar farmer final payment could happen specul system grain market septemb winnipeg grain exchang close wheat specul sinc time wheat board farmer receiv price grain allow made differ qualiti differ freight rate receiv final payment basi control economi war time prevent inflat interest everyon sure agre done believ interest exercis suffici con trol economi peac time prevent unnecessari deflat recurr depress thirti would direct attent happen regard rye grain control brought matter attent minist call open market oper last year saw rye futur reach bushel visibl suppli canadian rye posit stood around bushel look juli visibl suppli canadian rye bushel futur price month reach high cent say juli last year visibl suppli bushel time year price bushel higher price fluctuat winnipeg grain exchang attribut suppli demand compar period difficult consid suppli situat price factor therefor must assum demand respons price prevail price quot last juli specul commod interest specul activ confin rye may say mr speaker hung head shame visit contin year refer specul rye french peopl work underground movement benefit suffer want food allow peopl winnipeg produc kernel grain gambl food nation rye case poorest peopl eat asham tackl canadian wheat board act saw forti peopl underground shot stake help alli hope black spot reappear histori last night souri mr ross made clear stood time wish assur person friend mine mani year twit opposit refer;William Scottie Bryce;1947
1452005;know stand sat hous repres constitu qu appel opposit skate around day would courag put paper think;William Scottie Bryce;1947
1452006;appli c c f opposit;James Sinclair;1947
1452007;friend ignor surpris;William Scottie Bryce;1947
1452008;surpris hear c c f say;James Sinclair;1947
1452009;brother scot betray;William Scottie Bryce;1947
1452010;brother scot c c f opposit;James Sinclair;1947
1452011;come said want souri know shall say refer parti sit around remark appear yesterday hansard sincer fight farmer coupl name souri connect whether hog wheat anyth manitoba came fight organ farmer souri would found although polit idea may remov pole give credit credit due sorri calgari west mr smith seat moment seem quit open mind subject say report hansard see reason winnipeg grain exchang oper moment cannot see anyth oper wheat board oper wheat board best way dispos grain let way typic statement lawyer man train law evad issu goe talk compuls state believ open mind grain exchang concern prepar let peopl know decid thing make anyth success must degre control friend drive car know must go right side street compel would caus accid come red light know must stop compel stop avoid accid friend presum belong bar associ know becom associ compulsori pass necessari examin becom full fledg lawyer must pay fee grant major farmer countri want wheat board right thing rest follow major want need send bill committe make mind victim grain exchang twenti year mind made calgari west tri make mind suggest buy farm find man rise place hous common talk mani subject abl make mind state hous surpris orderli market mean give farmer steadi price must market control group opinion control come parliament order council object bill ground grant power cabinet portag la miller belong lawyer union calgari west nation wide admit twenti lawyer would give twenti differ opinion interpret wheat agreement;William Scottie Bryce;1947
1452012;twenti differ fee;James Sinclair;1947
1452013;would appli matter legisl place concern depend upon work look record parti member belong clear parti rlway place record canadian wheat board act support free monopoli enterpris control market credit brought canadian wheat board act;William Scottie Bryce;1947
1452014;market act;Edmund Davie Fulton;1947
1452015;die day session view gain confid western farmer wish assur member anxiou justic consum justic produc cooper group believ proper organ market distribut product would give recognit mutual way right nation welfar interest heart make apolog urg support legisl continu canadian wheat board urg past shall continu product farm object specul profit seeker gambl put channel consumpt effici econom manner benefit produc consum;William Scottie Bryce;1947
1452016;mr speaker sure member agre produc wheat particular discuss receiv price would ensur enjoy decent standard live obviou member agre desir condit brought speak oldest farmer hous experi farm western origin thirti year experi up down farm mind priceless privileg farmer enjoy own control farm privileg see endang increas control nation scope danger intern emerg war period adjust economi necess peac difficult period like member spoken would like commit way present time compar system open market grain board method market think aspect touch upon previou speaker matter distribut method ensur better widest fairest distribut grain know argu way would point sinc control enforc food famin widespread famin world rememb free market came arbitrari control;Norman Jaques;1947
1452017;think war someth;Duncan John McCuaig;1947
1452018;mention war farm last war rememb famin time widespread famin bread line war go dogmat suggest may connect world famin arbitrari control suppli demand think nation control might safe thing come intern control mean food world come control fewer fewer peopl men respons nobodi respons parliament respons countri control world food control live hundr million peopl desper terribl possibl must face said sin specul food think admit produc whether farmer work man want sell product highest possibl price except would defici way farmer wife refer farmer discuss farmer good housewif want buy product farmer least work men lowest price instinct endur begin histori continu endur peopl free buy sell pleas know suppli demand determin connect product point maximum amount product sold market point determin countless million daili transact buyer seller world freedom buyer seller interf w ith control mean less buy sell less product experi prove strang spite improv method product seem canadian wheat board act enter period actual scarciti rememb war condit plenti good shortag money plenti money find find shortag good suggest member condit natur think happen volit freer market wider distribut follow greater product said start agre farmer singl farmer discuss grain bill grain produc countri way go quarrel method guarante least decent standard live provid efisci said condit brought repres finest agricultur district western let repeat said begin priceless privileg farmer countri freedom control farm farm method privileg becom threaten control see reason farmer wheat farmer like cannot guarante decent price decent standard live without call upon surrend way whatsoev privileg enjoy own farm control farm oper;Norman Jaques;1947
1452019;mr speaker like make observ bill support principl reason grain grower bitter experi grain exchang method sell grain total disregard price relationship nation economi second farm bodi western ask stabil near pariti price basi sinc close world war third believ near futur seriou difficulti contend connect world trade import export foreign exchang see futur handl grain nation busi first magnitud intern stabil agreement specul market thing past govern contract great britain canadian wheat grower canadian wheat grower concern export price dealt member hous like add observ europ receiv major portion agricultur implement build industri scale thought bespeak tremend agricultur reviv countri use export larg quantiti wheat whether agre way brought must face fact great northern neighbour russia grow world greatest nation agricultur product industri develop bring million acr wheat cultiv siberia land compar wth western plain think time sat took notic least possibl delay start power enter friendli reciproc trade relat neighbour south north play great part bring world famili atom energi brought men cross road civil world civil propaganda prejudic hate ignor spell chao hand tabl show averag price receiv grain saskatchewan long period thirti year reach dollar mark fourteen time reach low thirti cent meant nineteen cent bushel farmer transport servic charg taken care strong argument stabil pariti price branch canadian industri year averag price wheat saskatchewan local point follow wish put record year price per bushel canadian wheat board act year thirteen wheat reach dollar mark let point price si manipul price winnipeg grain exchang known fall seed would bought larg area seed crop specul got market wheat went s1 gambler market month less wheat crop reach market price cent experi devast effect economi year taught lesson forget show agricultur economjr goe goe farmer western want grain market board control parliament peopl repres larg pool privat trader cannot handl job group within nation may call bureaucraci would bureaucraci democrat parliament bureaucraci privat monopolist institut respons except sharehold proxi care export price wheat must price grain give balanc canadian economi stabil pariti price product industri must compar price product agricultur low price wheat quot great contribut wheat grower shoulder domest price canadian consum tune thing must forgotten new order draft would minist trade commerc mr mackinnon explain hous ground govern decid wheat grower sell canadian consum wheat thirti cent bushel export price ask constitu abl answer would minist answer second ground govern sell canadian wheat forti countri outsid unit kingdom bushel around forti cent bushel world price clock th hous took recess recess hous resum clock;Duncan John McCuaig;1947
1452020;mr speaker think bill act amend canadian wheat board act discuss angl viewpoint intent go argument make much way addit statement debat variou matter rais wish repli time like emphas purpos legisl hous form amend canadian wheat board act intend provid period stabil wheat produc opinion produc endeavour secur year polici carri govern import cover earli post war period condit uncertain year organ farmer manitoba saskatchewan alberta convent ottawa urg govern set price wheat si fort william port arthur vancouv know condit mani way chang sinc time know farmer rest pay thing requir consum think ini short time gone long way bring deserv produc wheat import economi substanti measur secur wish correct impress left leader opposit mr bracken govern ask power requir produc sell grain wheat board bill board enabl approv governor council buy sell deal grain wheat afford produc grain option method market last even ask clarifi posit regard new domest price wheat feed purpos posit price wheat feed purpos increas cent bushel result decis taken govern increas domest price wheat effect februari would point subsidi twenti cent bushel wheat feed purpos paid free freight polici effect recent year canadian wheat board act good crop year crop exceed bushel domest requir year bushel remaind export storag would bushel grain storag may increas bushel allow grain storag estim amount bushel left remaind export bushel therefor store bushel would bushel export year period averag bushel per crop year consid flour export would give enough fill unit kingdom contract moreov unlik would produc crop row averag bushel cite assumpt show restrict market contract period unnecessari ask question souri mr ross sorri posit answer time inform prepar shall glad answer given committe satisfactori;James Angus MacKinnon;1947
1452021;respect feed wheat;James Arthur Ross;1947
1452022;ye conclud would indulg hous allow make brief statement regard kelsey erickson british columbia last decemb becam world wheat queen modest amount public given kelsey accomplish work given offici recognit like time mr kelsey modest ladi explain much anyth fine accomplish littl notic born worcest citi england attend school live newport monmouth left septemb arriv regina saskatchewan marri st paul church regina saskatchewan may mr charl kelsey resid keddleston saskatchewan forti mile regina health frail husband move erickson british columbia resid sinc seen sever pictur kelsey fruit farm credit kelsey sinc continu fruit grow concentr grow seed grain com menc decemb exhibit field corn sinc exhibit wheat year elaps award includ twelv wheat twenti corn demonstr becom world wheat queen chanc circumst like list twelv wheat award sheaf marqui vancouv pound handpick marqui victoria pound handpick marqui vancouv pound handpick marqui toronto pound handpick marqui chicago pound handpick marqui chicago pound handpick reward chicago pound handpick reward chicago pound handpick reward chicago pound handpick marqui chicago pound handpick reward chicago world championship reward chicago throughout year concentr toward earn world highest award wheat indiffer health bad health think mr speaker canadian join pay tribut courag woman brought credit;James Angus MacKinnon;1947
1452024;like say word section would commend minist action brought attent hous countri noteworthi achiev mr kelsey win world highest award wheat show persist ladi;David McKenzie Wright;1947
1452025;hear hear;Some hon. MEMBERS:;1947
1452026;compliment honour brought wish discuss principl bill discuss debat second read view canadian wheat board act respect express swift current mr bentley want point committe import principl involv bill first principl long term agreement import countri food new departur connect suppli world food requir someth done least modern time group believ make direct agreement govern export import nation step right direct surpris opposit instanc surpris conserv member progress conserv parti alarm alarm chang chang someth organ agricultur ask long time dufferin simco appear much alarm speak pretend speak farmer ontario express opinion organ farmer ontario express opinion matter annual convent consider number year opinion orderli market agricultur product agreement import nation basic food product like quot latest resolut part quot minist minut pass canadian feder agricultur report manitoba cooper februari convent repres agricultur right across went record say convent express confid oper canadian wheat board manag present chairman request c f seek canadian wheat board made perman organ extend sole market agenc commerci grain shall deal littl time deleg voic strong opposit reopen winnipeg futur market known winnipeg grain exchang;David McKenzie Wright;1947
1452027;resolut;Douglas Gooderham Ross;1947
1452028;canadian feder agricultur meet winnipeg earli part month;David McKenzie Wright;1947
1452029;take ontario;Douglas Gooderham Ross;1947
1452030;surpris ontario realiz canadian feder agricultur repres whole assum ontario second principl involv bill follow first govern countri abl carri commit countri connect orderli market foodstuff must establish market board carri contract bill continu canadian wheat board believ power board extend permit control market grain dominion express wish organ agricultur countri contact farmer across dominion feel certain desir board oper grain matter fact think board effici job market wheat regul amount come market regul amount avail export unless control coars grain convinc bring bill govern made statement hous countri coars grain polici done could discuss certain provis bill _ board take right bill regul market coars grain along right go respons price grain farmer know whether govern intent remov ceil coars grain know intent govern regard present price coars grain present time price line price wheat laid wheat board act adjust relationship think farmer countri precari posit respect product coars grain bill goe farther think minist give indic committe intent respect coars grain bill brought permit carri provis british wheat agreement consider critic agreement hous mr strachey minist food great britain sat galleri listen discuss day report press report said wish could brought canadian wheat board act offici opposit great britain galleri listen offici opposit said follow differ line great britain critic govern make lenient agreement offici opposit critic govern make littl tougher agreement seem govern bill struck someth fair medium extrem believ price si indic govern farmer fair time condit chang sinc price announc govern understood farmer price ceil polici maintain maintain think would strenuou object price sinc time cost product wheat risen fifteen twenti per cent basi rise cost product respons govern govern prepar time increas initi payment bushel think increas would rise cost product sinc agre statement made minist agricultur probabl would unwis western farmer group obtain special legisl concess would paid consolid revenu fund extent million dollar think would react group whether whether farm group whether manufactur group think would danger increas initi price time govern sold consider amount wheat crop price initi payment furthermor prospect price world wheat remain high period year better present time;David McKenzie Wright;1947
1452031;highest price ask minist organ agricultur bodi;Arthur Leroy Smith;1947
1452032;think minist would agre much higher price ask differ farm organ;David McKenzie Wright;1947
1452033;highest price ask feder initi payment;James Garfield Gardiner;1947
1452034;floor price base farm cost time;David McKenzie Wright;1947
1452035;within last month;Arthur Leroy Smith;1947
1452036;consider time time price set;David McKenzie Wright;1947
1452037;day contract sign last juli;James Garfield Gardiner;1947
1452038;month ago;Arthur Leroy Smith;1947
1452039;less year;James Arthur Ross;1947
1452040;govern carri negoti consider period farm organ respect wheat agreement great britain doubt organ time agre initi payment particip certif think price base cost time sinc govern drop price control polici result cost gone govern must accept respons said think initi payment year would involv govern larg expenditur consolid revenu view reserv accumul like go accumul next year wheat agreement view amount wheat sold countri outsid british wheat agreement agreement critic bilater claim hindranc make multilater agreement minist agricultur said afternoon thing said sure case mani year organ agricultur wheat grower western urg intern agreement market wheat princip import export countri last ten year activ negoti carri toward end success believ action govern largest wheat export nation world make agreement great britain largest import nation hinder help make canadian wheat board act multilater agreement think proof seen take place today much nearer intern agreement wheat today histori negoti say think wheat agreement britain help hinder intern agreement govern intend establish intern agreement fullest possibl extent opinion guarante stabil produc wheat intern agreement import export countri cover period year intern agreement must carri market board within countri sign agreement think could carri agreement winnipeg grain exchang oper would imposs would stabil specul market enter pictur way intern agreement could carri wrould market board countri signatori agreement think must ultim aim market wheat glad minist announc govern would prepar take wheat produc pool period sure statement whether govern agre take wheat produc amount wheat happen deliv august hope minist clear point shortag storag space certain amount wheat held farm board accept crop august think like minist clear point carri agreement would necessari store grain world year surplu product convinc import nation accept respons provid storag prepar build storag space countri countri import bear share store surplus may necessari implement agreement shall assum respons within provid storag space convinc part grain store farm depend storag facil head lake eastern start wheat board normal granari programm year surplu product wheat may store farm produc common sens demonstr drought period western haul wheat way head lake certain area western use seed purpos area like western climat cannot count near amount product year year normal granari plan establish part grain store farm produc govern assum respons regard storag grain establish standard form granari would necessari farmer build farm wish take advantag provis store grain farm pay storag farm pay storag farm make advanc farmer grain store farm futur deliveri go argu advanc believ least fifti per cent valu grain may decid advanc made farmer take respons carri grain allow made storag grain farm opinion group pariti price grain wheat grain recommend valu particip certif issu wheat accept case govern see fit advanc initi payment paid valu particip certif base cost product pariti price price fix price vari cost good farmer buy cost increas valu particip certif increas decreas valu particip certif decreas work way believ farmer would satisfi arrang wherebi receiv given period appproxim cost product pariti price know former minist financ mr ilsley object variou occas said could work possibl estab canadian wheat board act lish convinc establish set commiss would determin reason divis nation incom manufactur labour agricultur basi find commiss total product arriv fair divis incom present time decid strike part labour agricultur manufactur associ organ come ottawa behind scene interview govern tri get certain concess fair way thing decid intellig come open set bodi would arriv intellig decis base statist base fact would relationship sure would greater product countri get greater product satisfi labour satisfi farmer proven without doubt war;David McKenzie Wright;1947
1452041;would permit;Arthur Leroy Smith;1947
1452043;inform heard word pariti use mani differ way would mind defin mean pariti assur ask ask definit;Arthur Leroy Smith;1947
1452044;farmer concern pariti mean relationship price get product bear cost good buy fair relationship cost good buy cost thing sell;David McKenzie Wright;1947
1452045;thank want get mean mind;Arthur Leroy Smith;1947
1452046;pariti price;William Earl Rowe;1947
1452047;know;David McKenzie Wright;1947
1452048;;William Earl Rowe;1947
1452049;think anybodi know know made necessari investig find;David McKenzie Wright;1947
1452050;relationship;James Lorimer Ilsley;1947
1452052;proper mr wright;Mr.  M. J. COLD WELL@Rosetown-Biggar;1947
1452053;mean much say must relationship mr w7right proper relationship;James Lorimer Ilsley;1947
1452054;proper relationship;Edmund Davie Fulton;1947
1452055;investig thing speak;William Earl Rowe;1947
1452056;friend get fair relationship worker buy farmer sell;Humphrey Mitchell;1947
1452057;work way establish way way establish present time strike part labour farmer assur minist labour mr mitchel govern seen fit someth like would reliev lot respons last year labour disput throughout countri unfair relationship labour get price agricultur product establish relationship get spiral inflat grow countri;David McKenzie Wright;1947
1452058;may;Arthur Leroy Smith;1947
1452059;mr chairman believ rule regard debat;Mr.  M. J. COLD WELL@Rosetown-Biggar;1947
1452060;ask friend would permit think agre faceti inform interrupt somebodi said think would chang year year would fluctuat thing could put period year govern wheat;Arthur Leroy Smith;1947
1452061;think would fluctuat thing base abil produc basi put anyth abil produc amount produc certain arrang would get greater product want way wealth countri better standard live product;David McKenzie Wright;1947
1452062;may agre everyth said canadian wheat board act greater product better standard live let assum farmer cost go let take averag figur ten per cent year next year think govern grain price fix period year;Arthur Leroy Smith;1947
1452063;said group concern believ payment particip certif base chang cost product polici;David McKenzie Wright;1947
1452064;year;An hon. MEMBER:;1947
1452065;;William Earl Rowe;1947
1452066;year;David McKenzie Wright;1947
1452067;order must remind member floor must interrupt without consent;William Henry Golding;1947
1452068;respect mr chairman permiss;Arthur Leroy Smith;1947
1452069;let start class agricultur econom;William Irvine;1947
1452070;sure member agre ask gentleman permiss occas ask gave permiss;Arthur Leroy Smith;1947
1452071;would remind member opportun speak taken seat interrupt;William Henry Golding;1947
1452072;mr chairman go rule although ask gentleman permiss order shall one;Arthur Leroy Smith;1947
1452073;best news heard;Thomas Vincent Grant;1947
1452074;would remind one ask;William Henry Golding;1947
1452075;remind member remind;Arthur Leroy Smith;1947
1452077;cheer section may shut;Arthur Leroy Smith;1947
1452078;got goat;Thomas Vincent Grant;1947
1452079;wish assur committe object question ask calgari west hope answer intellig go deal bill greater length present time shall certain amend offer variou claus follow line indic polici group respect bill hope committe may see fit adopt amend believ interest agricultur;David McKenzie Wright;1947
1452080;order record may kept straight feel duti say word time variou occas listen c c f parti left make statement parti hous speak farmer countri;John Alpheus Charlton;1947
1452081;;David McKenzie Wright;1947
1452082;go speak;William Irvine;1947
1452083;intim hous mani occas;John Alpheus Charlton;1947
1452084;last night;James Arthur Ross;1947
1452085;melfort made statement farmer want wheat board handl wheat grain mr aa right said feder agricultur state design area speak eastern anyth said refer act act refer design area;John Alpheus Charlton;1947
1452086;speak canadian feder agricultur said repres farmer right;John Alpheus Charlton;1947
1452087;offici mouthpiec farmer;David McKenzie Wright;1947
1452088;organ farmer;William Irvine;1947
1452089;sure say;John Alpheus Charlton;1947
1452090;record show;David McKenzie Wright;1947
1452091;know say;Major James William Coldwell;1947
1452092;wish make clear resolut mention melfort unanim resolut pass canadian feder agricultur canadian feder agri canadian wheat board act cultur time hope speak farmer constitu ontario know would agre statement prairi member concern melfort appear know pariti price believ si pariti price wheat think mistaken;John Alpheus Charlton;1947
1452093;say;Alexander Malcolm Nicholson;1947
1452094;know;John Alpheus Charlton;1947
1452095;tell;An hon. MEMBER:;1947
1452096;believ farmer west know pariti price;John Alpheus Charlton;1947
1452097;stick programm stick;Harry Grenfell Archibald;1947
1452098;stick fish;Douglas Scott Harkness;1947
1452100;melfort made statement price would fluctuat mean wheat agreement want price fluctuat think argu good mani way east neglect debat western problem bo great extent wheat board handl grain concern would give farmer credit abl busi believ farmer ontario would like handl grain pleas pleas say farmer given challeng spoon fed govern regardless polit believ challeng farmer accept cooper believ part busi least;John Alpheus Charlton;1947
1452101;happi support bill legisl form give ad stabil agricultur heard great deal import agricultur countri achiev stabil concern govern mani year concern organ agricultur throughout today concern connect agricultur govern start aim mind consult great length variou agricultur organ adopt practic refer time time organ agricultur war way achiev stabil govern start close grain exchang govern undertook market wheat farmer think everybodi agre rate great measur success handl wheat farmer govern went long term contract countri convinc think everybodi engag agricultur agre way achiev true stabil agricultur get contract order dispos wheat happi know time effort direct toward end organ agricultur canadian feder agricultur bodi devot great deal time energi support encourag intern organ food agricultur believ surest way assur prosper agricultur western go long term contract govern went step institut present polici pay initi payment keep balanc form fund pool matter call order someth draw price wheat drop low level world market way least measur stabil farmer assur least si wheat year period object rais paid differ believ minist agricultur cover matter afternoon look find wait period short payment complet commenc end year period farmer wait pass might mention spread differ end year period sure save farmer substanti sum incom tax consol least;René Jutras;1947
1452102;grow wheat pay tax;James Arthur Ross;1947
1452103;look figur manitoba saskatchewan canadian wheat board act see larg percentag farmer pay incom tax end last session report tabl hous show number farmer pay incom tax break total provinc believ farmer manitoba pay incom tax number farmer shown larg reason assum money paid present time;René Jutras;1947
1452104;suggest farmer manitoba pay incom tax make money farmer provinc suggest govern chase farmer manitoba farmer provinc;Calvert Charlton Miller;1947
1452105;surpris hear come new portag la prairi;René Jutras;1947
1452106;answer;James Arthur Ross;1947
1452107;shall come insinu anyth along line first place know report arriv posit give interpret said moment ago tabl hous interpret way member may interpret insinu govern go farmer manitoba farmer provinc suggest farmer manitoba prosper farmer provinc mani factor enter matter posit judg present time matter record go end last session find report present argument favour action taken point least consol farmer friend across way seem excit bill statutori way give life wheat agreement relat princip object seem aris form wheat agreement britain suggest among thing full amount receiv contract paid farmer word agre idea form pool year approv scheme whole listen speech made hous sinc begin debat must say heard concret suggest opposit legisl chang sinc said give certain stabil agricultur suggest throw market wide open let chip fall may system tri past prove disastr farmer fear result would tri;René Jutras;1947
1452108;suggest;James Arthur Ross;1947
1452109;one feel way;René Jutras;1947
1452110;mr chairman gentleman state suggest made use open market let chip fall may would say made statement debat;James Arthur Ross;1947
1452111;say quot word anybodi think agre favour wheat agreement;René Jutras;1947
1452113;think reason assum opposit favour say;René Jutras;1947
1452114;dream;William Earl Rowe;1947
1452115;say like agreement offer anyth construct replac believ mani member come western provinc must impress offici opposit wheat agreement favour farmer matter fact like farmer let see favour wheat agreement might refer variou group western provinc take cooper pool organ farmer think cover farmer know go take cooper movement western provinc day read farm forum movement provinc report wheat agreement reveal nineti per cent forum provinc favour wheat agreement britain reason give measur stabil past come wheat pool mani occas canadian wheat board act;René Jutras;1947
1452116;true state kansa exampl;Arthur Leroy Smith;1947
1452117;refer state refer unit state america argu wheat problem unit state similar wheat problem;René Jutras;1947
1452118;;An hon. MEMBER:;1947
1452119;depend upon export wheat extent could go deal matter hour think shall leav today obviou whole farm economi depend wheat come get outsid market wheat sunk govern come subsid suggest farmer permit take highest price get price wheat goe year govern ask use consolid revenu fund subsid price farmer farmer sceptic procedur rememb difficult past get anyth consolid revenu fund subsid wheat experi govern farmer countri experienc difficulti though type govern power today would contribut fund order make sure least someth thing go wrong think assum favour govern would give help otherwis chanc small know reason given support contract one know work least thing tri favour happi support bill;René Jutras;1947
1452120;mr chairman think first draw attent fact circumscrib govern given indic agricultur polici bill entitl act amend canadian wheat board act goe beyond deal detail canadian wheat board conflict may exist mind member throughout countri wheat board canadian wheat board act winnipeg grain exchang affect whole sphere agricultur fact definit section grain defin includ wheat oat barley rye flaxse noth would indic measur affect great deal mere oper canadian wheat board definit goe support initi statement involv agricultur polici countri today repeat find disadvantag despit effort made yesterday today time resolut preced bill introduc govern show amount astonish reluct fact might say absolut refus indic polici respect agricultur handicap member want discuss bill;Edmund Davie Fulton;1947
1452121;like keep order speak;James Garfield Gardiner;1947
1452122;govern find advantag interpret rule hous order may want recal rule hous preclud govern minist agricultur make statement polici introduc bill think artifici refin rule introduc govern session order elimin possibl duti make statement polici legisl introduc fact bring point come seek avoid make statement polici simpl reason polici govern becom use govern order council overwhelm major found necessari state polici defend polici present time attempt proceed custom remark notic debat yesterday effort made induc minist trade commerc minist agricultur make statement agricultur polici think stretch phrase say minist refus make statement polici discuss import measur tonight essenti statement polici order may know talk come statement made complet lack polici would induc govern minist refus make statement ask practic evid connect bill introduc want refer debat detail member recal defenc bill fertil bill variou matter introduc reluct amount refus state polici appar part govern;Edmund Davie Fulton;1947
1452123;polici contain bill;James Angus MacKinnon;1947
1452124;point tri make govern tri introduc measur embrac import guis bill amend wheat board act measur goe beyond mere machineri wheat board involv whole agricultur polici govern;Edmund Davie Fulton;1947
1452125;thought said none;James Garfield Gardiner;1947
1452126;none;Edmund Davie Fulton;1947
1452127;polici absorb;James Garfield Gardiner;1947
1452129;cabbag petunia;Gladys Grace Mae Strum;1947
1452130;member may interest flower happen interest flower moment pass commerci commod yesterday tri obtain inform regard effect govern polici poultri produc western unabl obtain statement whatsoev;Edmund Davie Fulton;1947
1452131;noth bill;James Angus MacKinnon;1947
1452132;defer minist agre affect govern market polici feed grain market polici feed grain affect price agricultur lommod produc cost feed grain enter cost everyth sphere agricultur produc cattl hog poultri unabl obtain statement regard govern gener agricultur polici unabl obtain minist agricultur minist trade commerc satisfactori explan work bill regard wheat board state afternoon deni govern present polici wheat crop countri sold date less would obtain sold open market alleg made refut open market procedur adopt whole economi would made underwrit wheat agreement farmer minist agricultur afternoon repli leader opposit made pretenc deal said tie great britain adopt polici transit period interest interest great britain enter agreement countri term would sell wheat britain less market price hope futur world price drop origin price agreement british govern dot would pay price excess prevail world price virtu agreement understood go explain canadian farmer ask underwrit whole risk agreement said effect agreement pan govern hope would price wheat fall farmer would take risk would loss involv treasuri farmer would call upon take loss explain said set explain farmer ask underwrit risk agreement adopt govern day polici view effort sacrific made great britain assist make wheat basic commod world avail low price side accord polici object make wheat avail great britain less world price w e approv polici make farmer underwrit potenti actual cost polici say countri adopt polici accept countri underwrit polici expect wheat farmer agricultur produc countri call underwrit polici minist deal purport afternoon say farmer call upon underwrit risk go explain would happen world price fell admit possibl take place deni possibl would happen take place neglect omit say;Edmund Davie Fulton;1947
1452133;find speech read understand;James Garfield Gardiner;1947
1452134;listen minist statement base assumpt british govern would somehow find financi abil sentiment inclin pay world price wheat;Edmund Davie Fulton;1947
1452135;point friend would like explan;James Garfield Gardiner;1947
1452136;listen minist afternoon;Edmund Davie Fulton;1947
1452137;understand friend say would like satisfi mind whether farmer underwrit risk whether someon underwrit extent paid soo canadian wheat board act initi payment figur establish figur averag amount wheat dispos j ear dispos rate provid first year floor price third floor price fourth year wheat sold absolut minimum would possibl pay total amount paid whether whatev state afternoon way govern could get behind farmer proposit kind make certain farmer financ whole project pay subsidi farmer lend money purchas case money lent british govern british govern buy food among thing countri british govern abl pay loan govern canadian farmer financ deal british govern financ wheat purchas reason british govern futur abl financ undertak given peopl underwrit project farmer;James Garfield Gardiner;1947
1452138;last point take issu minist whole statement mr chairman consum minut time prefac larg word british govern abl world price wheat go;Edmund Davie Fulton;1947
1452139;cannot go agreement say;James Garfield Gardiner;1947
1452140;enjoy duet mr chairman sure member hansard report must find confus;Edmund Davie Fulton;1947
1452141;like remind member committe deal section;William Henry Golding;1947
1452142;;James Arthur Ross;1947
1452143;would remind member deal section debat took place second read bill must remark speech made made second read member turn page beauchesn parliamentari rule form second edit find specif rule speech committe whole hous must relev item claus consider wish interfer wish draw committe attent rule;William Henry Golding;1947
1452144;point order mr chairman permit discuss anyth like preambl come section;James Arthur Ross;1947
1452145;section preambl taken end;William Henry Golding;1947
1452146;paragraph e subsect section find follow grain includ wheat oat barley rye flaxse permit wide realm discuss definit section;Edmund Davie Fulton;1947
1452147;ye definit section;William Henry Golding;1947
1452148;certain amount gener discuss permit section bill listen debat taken place section tonight addit must confess listen debat second read hope would abl understand polici govern respect bill said open remark hear statement polici minist order understand better purport bill find necessari;Edmund Davie Fulton;1947
1452149;hous gave unanim consent second read bill want interfer wish draw attent member rule;William Henry Golding;1947
1452150;mr chairman point order suggest rule concern submiss varianc practic committe hous go place posit entitl discuss entir ambit bill suggest rule follow practic hous committe time practic permit gener discuss open section wish rais ______________ canadian wheat board act strongest possibl protest curtail right member committe discuss matter section;John George Diefenbaker;1947
