basepk;speechtext;speakername;year
4493232;mr speaker minist transport infrastructur commun tri defend g8 countri public transit strategi need major canadian citi mayor big citi ask public transit strategi sinc believ conserv elect govern listen need peopl provid access public transit system;Isabelle Morin;2011
4493233;mr speaker disagre preambl like g8 countri let municip provinci govern handl public transit area countri case parti want central everyth ottawa side think municip provinci repres awar need peopl ottawa best posit tell montreal quebec citi toronto vancouv right municip;Denis Lebel;2011
4493234;mr speaker govern nation anti drug strategi aim prevent canadian start take drug provid treatment drug depend morn suprem court render decis may impact drug depend wonder minist health would like provid comment hous decis;Russ Hiebert;2011
4493235;speaker state although disappoint suprem court decis morn compli believ system focus prevent peopl becom drug addict first place govern believ spend money treatment support individu get help need get drug best invest provid canadian part strategi made signific invest strengthen exist treatment effort treatment action plan;Leona Aglukkaq;2011
4493236;mr speaker day respons muskoka minist;Andrew Cash;2011
4493238;order pleas davenport;Andrew Scheer;2011
4493239;mr speaker presid treasuri board respons implement rule access inform conduct govern busi side person blackberri account cover track minist use trick book hide agre account hous;Andrew Cash;2011
4493240;mr speaker presid treasuri board outstand record public servic presid treasuri board vote feder account act expand access inform huge number new agenc first time canadian histori hous new democrat vote withdraw access inform bring cloak secreci canadian wheat board ndp parti lectur govern access inform one made open;John Baird;2011
4493241;mr speaker subject account muskoka minist brought new innov conserv cover use person email account conduct govern busi need worri access inform need worri littl govern busi side email minist mayor huntsvil would govern agre releas rest minist g8 slush fund email;Andrew Cash;2011
4493242;mr speaker presid treasuri board excit opportun visit committe address concern may good news friend davenport presid treasuri board committe hear offer go assist way hope davenport rest assur presid treasuri board answer pleas stand respond;John Baird;2011
4493243;mr speaker day parri sound muskoka refus answer canadian discov interven project includ build fund prime minist guid minist state quot must answer question pertain area respons minist refus abid answer question pertain;Jamie Nicholls;2011
4493244;mr speaker minist cannot stand repli today;John Baird;2011
4493245;mr speaker parri sound muskoka capabl answer action canadian ndp reveal found job friend interven intern review g8 spend person email abl see happen public money minist abl rise respond;Jamie Nicholls;2011
4493246;mr speaker happi tell colleagu presid treasuri board appear hous committe answer question member good news colleagu get price happi answer question colleagu presid treasuri board;John Baird;2011
4493247;mr speaker doctor around world say cma say suprem court said insit vancouv save live liber govern support start choos life death today hearti slap face highest court govern admit wrong ideolog attack insit minist mean review govern respect suprem court decis stop attack insit;Joyce Murray;2011
4493248;mr speaker repeat answer provid decis releas hour ago review decis suprem court sure member opportun review decis part due dilig review suprem court decis;Leona Aglukkaq;2011
4493249;mr speaker minist citizenship immigr multicultur exceed target overal immigr fell came famili greatest backlog today immigr deal parent canadian tri get love one parent abl come govern govern histori continu add backlog fell area greatest demand term tri get famili reunit govern believ allow parent reunit;Kevin Lamoureux;2011
4493250;order parliamentari secretari minist citizenship immigr;Andrew Scheer;2011
4493251;mr speaker louder yell mean go bring peopl countri tell thing took govern left mess previou liber govern term backlog term fear make decis respect immigr fear increas number peopl could come countri start new life fear gone govern understand go immigr understand famili across countri understand govern;Rick Dykstra;2011
4493252;mr speaker time govern agre studi hydraul fractur problem practic take place commun good reason worri chemic use groundwat contamin minist respect govern mandat regul practic wait new studi publish;François Pilon;2011
4493253;mr speaker would remind colleagu provinci territori respons pleasur debat issu adjourn proceed last week tell opposit greater understand environment impact benefit put studi mention last week let remind colleagu govern creat new job respons develop shale ga potenti creat;Michelle Rempel;2011
4493254;mr speaker hydraul fractur requir enorm amount water process use toxic brew chemic pollut groundwat chemic remain mysteri compani requir disclos inform govern close regulatori loophol forc compani reveal chemic inject groundwat;Bruce Hyer;2011
4493255;speaker said last week adjourn proceed minist environ recommend propos council canadian academi independ expert panel assess state scientif knowledg potenti environment impact ask review mitig option;Michelle Rempel;2011
4493256;mr speaker conserv govern focus economi help creat job next phase econom action plan fact across small busi expand help job creat measur like hire credit small busi last budget manufactur grow new tax relief new product improv machineri equip measur extend last budget minist state financ pride claresholm alberta pleas updat hous state economi impact specif measur;James Rajotte;2011
4493257;mr speaker would like thank chair financ committe great job committe wonder answer today statist report juli gdp number grown good news grown plan get peopl work plan increas job countri fact peopl work juli plan work canadian rememb econom recoveri fragil around world need;Ted Menzies;2011
4493258;order pleas wascana;Andrew Scheer;2011
4493259;mr speaker concern across countri among mani law abid canadian citizen taxpay long arm u tax collect depart canadian banker associ upset american tri enforc law beyond border threaten canadian effect govern offer canadian tea sympathi govern someth tangibl set advocaci centr inform assist canadian put upon extraterritori excurs u ir;Ralph Goodale;2011
4493260;mr speaker concern happen mani honest taxpay canadian expect impos upon financ minist spoken u counterpart say uncertain term want unfair treatment canadian taxpay honest law abid citizen encourag u fair citizen;Ted Menzies;2011
4493261;mr speaker notic downsview park close door canadian air space museum order canadian veteran remov artifact histor havilland factori make way hockey arena yesterday today minist canadian heritag offici languag claim conserv govern elect mandat invest canadian museum order museum open defend histor avro arrow;Mike Sullivan;2011
4493262;speaker know downsview park crown corpor arm length govern busi decis downsview park took know privat museum applaud minist canadian heritag offici languag direct offici see aviat space museum could work museum see way accommod histor treasur;Rona Ambrose;2011
4493263;mr speaker attend meet tuesday elect new execut israel group disappoint see opposit member bother show liber mp ndp mp chose attend let compar conserv mp present parliamentari secretari minist citizenship immigr inform hous govern take action issu import israel relat jewish commun;Joyce Bateman;2011
4493264;mr speaker disappoint ndp chose attend event liber member attend whether refus particip durban ii iii confer stand negoti parti solut israel palestin support nation task forc holocaust research becom first countri sign ottawa protocol govern record take principl stand anti semit stand jewish commun clear;Rick Dykstra;2011
4493265;mr speaker suicid prevent nation prioriti aborigin youth suicid rate time canadian averag know provid healthi altern key invest educ recreat centr necessari program prevent requir invest mean wait suicid rate go commun conserv work aborigin commun listen need aborigin young peopl stand build hope mani peopl across countri;Niki Ashton;2011
4493266;mr speaker mani canadian famili deal anguish lose love suicid govern fund program build strength protect factor ensur famili commun support budget spent implement nation aborigin suicid prevent strategi assist commun base project;Leona Aglukkaq;2011
4493267;mr speaker conserv impress princess stori seem will spare expens impos monarchist symbol display queen portrait depart foreign affair embassi instal stain glass window senat redesign passport includ crown ad royal design air forc navi spend million dollar royal visit could go applaud discredit presid treasuri board asham spend much money archaic symbol reject quebec nation impos drastic cut servic public;André Bellavance;2011
4493268;mr speaker know arriv ottawa put hand bibl took oath queen elizabeth ii right heir successor took oath queen least time hous queen elizabeth ii head state know great enthusiasm great work minist nation defenc go old symbol royal canadian navi royal canadian air forc pleas portrait head state adorn wall museum around world;John Baird;2011
4493269;mr speaker point order know minist foreign affair bit hard day today shuffl busi card tri figur one use gold know might happi certain today would remind know rule hous refer present hous would remind know hard day today;Libby Davies;2011
4493270;mr speaker appreci wise counsel friend vancouv east presid treasuri board famili constitu offend unaccept action apolog;John Baird;2011
4493271;occas week statement member govern caucu offici opposit individu member took upon recogn special guest galleri want remind member long stand practic hous prerog chair brien bosc hous common procedur practic state page speaker galleri distinguish visitor head state head govern parliamentari deleg invit celebr canadian recogn introduc hous speaker member speaker may refer presenc visitor galleri time distinguish visitor recogn introduc hous speaker co oper member respect approach ensur fair safeguard time hous;Andrew Scheer;2011
4493272;mr speaker pursuant stand order honour tabl offici languag treati first exchang note govern govern unit state america constitut agreement amend chapter annex treati govern govern unit state america concern pacif salmon done washington decemb second third protocol amend treati amiti co oper southeast asia done hanoi juli third agreement hellen republ concern youth mobil done athen may explanatori memorandum includ treati copi treati tabl;Bob Dechert;2011
4493273;move leav introduc bill c act amend canadian human right act protect freedom mr speaker rise today hous introduc bill entitl act amend canadian human right act protect freedom freedom speech fundament principl democraci canadian fought die centuri fight canadian take issu canadian must engag would like thank friend colleagu senat finley st catharin pursu freer open societi resist tyrann instinct bureaucraci censor speech great countri freedom speech freedom freedom built cannot restrain correct best way fight bigotri ensur protect enhanc fundament freedom great countri member hous support bill protect fundament build block democraci freedom speech god bless motion deem adopt bill read first time print;Brian Storseth;2011
4493274;move leav introduc bill c act establish nation public transit strategi mr speaker move second vaudreuil soulang introduc bill establish nation public transit strategi rise today introduc bill would establish nation public transit strategi strategi would secur perman feder invest plan innov research would provid feder leadership work level govern coordin plan strategi would get move line g8 nation help provid public transit access afford canadian would help move forward motion deem adopt bill read first time print;Olivia Chow;2011
4493275;move leav introduc bill c act amend parliament act polit affili mr speaker would like thank colleagu sackvil eastern shore second bill excel work done number year bill import canadian honour pleas introduc first bill hous regard polit affili bill follow parti elect promis ensur politician held account choic made constitu prevent play polit benefit person career chang polit parti feel like help fix bill provid seat hous common vacat elect call seat elect hous polit parti case may seat vacat elect polit parti choos sit independ motion deem adopt bill read first time print;Mathieu Ravignat;2011
4493276;mr speaker want thank constitu organ petit honour present petit govern draw attent offenc children broken categori inappropri touch pornographi assault batteri rape carri sentenc commensur crime rape seem caus damag therefor petition would like see longer year jail sentenc year pedophil chanc parol pardon;David Anderson;2011
4493277;mr speaker would like give thank constitu ride provid petit calgari state immigr process time sponsor parent caus great hardship prevent famili due lengthi process time immigr categori thousand famili year kept pick issu rais today period govern need care heart term speed process enabl parent fair time fashion come possibl;Kevin Lamoureux;2011
4493278;mr speaker question allow stand;Tom Lukiwski;2011
4493279;agre;Andrew Scheer;2011
4493280;agre;Some hon. members;2011
4493281;pursuant stand order b honour lay upon tabl hous common calendar year;Andrew Scheer;2011
4493282;move bill c act respect select senat amend constitut act respect senat term limit read second time refer committe mr speaker pleas begin debat today senat reform act bill c bill long time come reform place subject strong passion across countri cross parti line better part quarter centuri govern prioriti unchang economi remain top prioriti opportun take first step road govern clear commit bring reform senat chamber pledg recent elect platform repeat promis speech throne proud present legisl start work hous fulfil commit canadian senat play import role parliamentari system review statut legisl differ perspect found place serv repres region minor interest differ way repres hous mani member committe demonstr provid appreci research investig skill thought recommend place broader rang experi expertis brought bear issu face countri contribut senat overshadow fact senat select appoint process formal transpar democrat mandat whatsoev canadian strict limit number year individu sit senat constitut individu appoint senat age serv age mean senat could serv year taken senat lack essenti democrat characterist effect legitimaci suffer democrat deficit must simpl good answer canadian answer govern believ current situat accept modern repres democraci canadian govern believ statu quo senat unaccept therefor must chang order reach full potenti account democrat institut altern continu situat senat appoint term without democrat mandat say enough canadian say statu quo senat juli year poll found ten canadian reject statu quo senat although strike shock senat reform subject numer report propos studi past sever decad recommend reform senat differ differ consist theme run throughout report studi agre senat import democrat institut reform need increas legitimaci context modern democrat countri clear may differ approach solv problem parti agre reform necessari senat reform kind proven complic process constitut reform fundament aspect senat power represent provinc requir support provinc repres popul provinc achiev necessari level provinci support particular fundament reform complex lengthi process guarante success canadian want drawn constitut battl battl detract govern focu top prioriti canadian economi lack agreement larg fundament reform leav lack option suffici begin journey toward reform must within scope author parliament govern believ senat reform need commit purs practic reason approach reform believ help restor effect legitimaci senat move senat reform act bill govern take immedi concret action fulfil commit canadian increas effect legitimaci upper chamber work co provinc territori senat reform act includ initi would help bring senat 21st centuri act provid suggest framework provinc territori wish establish democrat consult process give canadian say repres senat second introduc term limit senat appoint octob would ensur senat would refresh new idea regular basi initi stand merit combin measur allow govern act implement promis canadian bring reform note govern commit senat reform commit reform remain strong posit act commit encourag provinc territori implement democrat process select senat nomine senat reform act give clariti flexibl approach act would requir prime minist consid name individu select hold democrat process canadian make recommend appoint governor gener act would bind prime minist governor gener make senat appoint would chang method select senat parliament abl enact provis author section constitut section constitut act parliament legisl author amend constitut relat senat act contain voluntari framework attach schedul act provinc territori use basi develop democrat select process consult voter prefer senat nomine framework base alberta senatori select act framework meant provid detail facilit develop provinci territori legisl without limit provinc territori establish consult process precis detail process may differ jurisdict local need may demand co oper ventur provinc territori would requir implement framework written would encourag adapt framework best suit need uniqu circumst hope built flexibl encourag provinc provid democrat consult process give greater voic citizen provinc senat move explain aspect bill would like note approach propos senat reform act success type reform gain toehold senat prime minist recommend appoint bert brown senat senat brown chosen senat wait alberta voter select process held author alberta senatori select act introduc senat brown tireless work reform insid outsid senat appreci govern mani canadian want senat reform campaign mani year alberta may first provinc pass type legisl see nomine appoint provinc taken step facilit reform saskatchewan pass senat nomine elect act enabl provinci govern hold consult process senat nomine held consult process encourag earliest opportun govern continu welcom toward discuss co oper possibl british columbia previou parliamentari secretari introduc bill would provid provinci govern author hold consult process follow progress bill would encourag provinci colleagu british columbia legisl assembl support passag bill would encourag colleagu provinci territori legislatur assembl consid support move similar initi let move major initi bill c addit encourag implement democrat select process senat nomine act would limit senat term span sever decad current rule poll shown canadian support limit term senat began talk specif reform amount support particular provis impress encourag senat reform act senat appoint bill receiv royal assent subject singl year renew term year term appli senat appoint octob royal year clock senat start upon royal assent earlier provis limit term senat would amend constitut reform accomplish parliament section constitut act parliament act introduc mandatori retir age senat senat appoint life outlin senat reform act present practic reason achiev reform within parliament author order ensur reform support govern demonstr willing flexibl believ must work colleagu ensur chang achiev let outlin exampl concern select senat nomine given discret provinc territori develop consult process note senat reform act includ voluntari framework meant provid basi develop consult process clear provinc territori bound rule propos framework exampl framework propos consult use elector system known plural larg version first past post elector system appli multi district despit prime minist indic will consid name nomine select voter democrat process mean provinc territori free choos elector system ensur effect represent citizen account local region consider may determin necessari turn term limit govern made number amend respond comment made previou examin propos chang increas term limit year term year term begin prime minist clear will flexibl length term principl bill limit term respect govern decid increas term limit year respons concern futur year term limit could allow term prime minist appoint entir senat modifi term limit demonstr flexibl desir work colleagu order ensur import reform adopt would note chang made respect term limit bill first limit term senat introduc bill allow senat reappoint term propos elimin mandatori retir age senat follow studi bill number concern rais renew term could compromis independ senat sinc senat might modifi behaviour attempt term renew govern day therefor govern respond concern subsequ version bill propos singl term studi bill stand senat committe legal constitut affair recommend mandatori retir age maintain bill reintroduc last parliament mandatori retir age senat retain illustr willing listen senat colleagu senat reform act would keep mandatori retir age senat rais point want clear commit chang flexibl goal begin reform process want construct ensur move believ fair say mani hous agre chang senat necessari disagre way contrast posit parti clear govern approach practic reason way forward approach truli achiev result fact state posit opposit parti argument favour statu quo propos low chanc success might propos exampl offici opposit would tri abolish senat posit unten number reason consensu among provinc abolish senat take senat without signific reform would damag effect represent larg section countri parliament second reason approach undesir canadian support idea poll shown propos garner popular support second chamber though flaw serv valuabl democrat function reform make effect legitim enough respect institut democraci toward implement institut need repair posit liber parti hand advoc process result liber support reform senat year record inact demonstr opposit clear suggest open constitut begin process know would end bitter drawn nation conflict without senat reform achiev approach recip accomplish noth reject liber obstruction encourag join implement construct reform reason achiev let clear reform reason achiev within parliament author enact govern dedic reform senat better reflect valu hard work canadian across countri constitu tell want chang believ time chang senat come senat reform act govern present modest import attain chang would improv senat provid greater legitimaci eye canadian consid enhanc democrat institut signific respons privileg work colleagu meet common object encourag colleagu work toward achiev reform give canadian stronger voic determin repres senat;Tim Uppal;2011
4493283;madam speaker first comment minist would govern say reform make good reform saw former ontario premier mike harri said would chang educ system problem made wors see bill reform bad reform take wrong direct straightforward key fundament compon democraci account given senat law allow run elect given promis make get elect earth held account whether kept promis action vote offic law prohibit account account;David Christopherson;2011
4493284;madam speaker first obviou statu quo senat unaccept canadian said believ unaccept unfortun although ndp member talk reform suggest reform would reason practic could pass place would part parliament author move idea account senat import thing senat renew would year term limit would ensur senat could reli govern reappoint could act studi speak reli upon prime minist govern reappoint account term limit year would bring new fresh idea new peopl senat import;Tim Uppal;2011
4493285;mr speaker minist co oper opposit good want exampl mani colleagu staff govern content though least deep disagr first section b constitut state chang method select senat requir formula titl bill act respect select senat unconstitut bill done parliament relat would like minist will penal provinc way moment senat elect sinc provinc senat new brunswick exampl ten senat power unfair provinc alberta provinc british columbia penal west way;Stéphane Dion;2011
4493286;madam speaker talk constitution senat select process chang senat select process ask provinc provid prime minist would consid nomine make recommend governor gener process chang section constitut senat reform within parliament author give exampl liber chang lifetim term limit senat term end senat turn year old senat brown select way preced reform senat reform act chang number seat know would requir open constitut canadian want long drawn constitut battl want focu economi keep street safe opportun move make reform would bring upper chamber 21st centuri democraci stall requir open constitut liber stand statu quo senat;Tim Uppal;2011
4493287;madam speaker speech colleagu thought comment idea senat reform mention canadian wish reform flexibl unfortun colleagu across aisl wish degre flexibl opportun canadian bring robust democraci would minist great idea respons hear canadian need implement;Kellie Leitch;2011
4493288;madam speaker import listen canadian sens say senat opportun summer travel coast coast coast listen canadian say senat hear statu quo senat accept thing must chang senat serv term year democrat mandat canadian canadian want step taken reason reform bring senat 21st centuri democraci;Tim Uppal;2011
4493289;mr speaker would like thank minist speech would like bill preambl state wherea parliament wish maintain essenti characterist senat within parliamentari democraci chamber independ sober second thought given elect would make senat partisan tri understand reform could maintain senat chamber independ thought;Alexandrine Latendresse;2011
4493290;madam speaker import senat continu independ studi reliant upon govern renew reappoint time propos non renew year term senat would opportun independ govern chang term year year term prime minist could appoint entir senat year term senat learn job gain necessari experi reason amount time new thought new peopl could add perspect;Tim Uppal;2011
4493291;madam speaker dubiou distinct author first bill histori kill senat without debat consider sent committe distress difficult day bill pass due dilig hous kill senat get seriou senat reform useless appendag dysfunct govern;Bruce Hyer;2011
4493292;madam speaker surpris jump joy regard senat reform said concern senat bring reform senat elect provinc canadian repres senat would account canadian voter provinc prefer reform senat import institut parliament import tri make better make legitim democrat serv purpos believ;Tim Uppal;2011
4493293;madam speaker appreci opportun address bill let say outset first reaction notion elect senat unlik mani canadian unelect appoint senat abolit elect canadian charact want statu quo look abolit radic comfort zone elect bowl porridg middl way go realiti radic thing could countri elect senat give mandat creat kind gridlock see u radic go road ask canadian whether want senat ye tell mandat countri decid know best term construct parliament want indic critic senat institut none remark meant reflect individu senat fact greatest regard respect senat work exampl great canadian senat woman saskatchewan spoken fantast canadian excel job problem mandat right place pass judgment law use peopl like better ought use way specif work part law make process comment individu senat say greatest utmost respect let recal histori senat got origin british parliament hous lord whole purpos control common start get right magna carta start take hold ordinari common like say govern countri therefor hous lord creat make sure unwash mass run screw thing peopl countri got share cream countri produc current prime minist said senat relic 19th centuri use word describ bill go comment aspect go along radic danger undemocrat mislead canadian need;David Christopherson;2011
4493294;tell stand;John Baird;2011
4493295;madam speaker glad minist foreign affair join mean go entertain afternoon remind good old day ontario legislatur minist look forward next half hour said radic import aspect debat elect senat would chang parliament said said suprem court said substitut system elect system appoint would involv radic chang natur compon part parliament suprem court said radic known knee jerk reaction go top known hard right hard left look fact see radic abolish senat brought proport represent hous would equip govern peopl countri provinc prove abolish senat reason radic senat kill colleagu bill c bill pass hous least senat right hous right wrong indiffer mandat vote pass judgment law senat moral ethic mandat constitut ye moral ethic democrat elect senat bill c pass hous would happen senat would kill senat would puf would say elector mandat ye hous common pass elect member mandat trust peopl elect parti hous differ parti therefor thing thing stop kind progress legisl protect environ countri want see head term radic propos danger canadian need look happen u congress piec legisl debt limit member pass order borrow money keep economi go routin thing pass presid reagan umpteen time big deal partisan split hous repres republican control senat control interest american peopl seem set parti fought brink crisi put world alert financi crisi hous independ mandat want need complic process govern need spend money place cost year think could promot democraci reason danger hous would creat would like hous frankenstein one take would peopl would serv age legisl would peopl would serv year peopl promis serv year would get free bonu year would provinc elect peopl would provinc believ like offici opposit ought abolish senat would elect anyon must think would like bar scene star war mind gridlock would gridlock tri get anyth hous would seriou challeng last reason danger give impress make thing mention former premier ontario mike harri use techniqu see minist open remark said bring reform virtu suppos say wonder thank reform saw mike harri reform make good reform;David Christopherson;2011
4493296;yell;John Baird;2011
4493297;madam speaker friend foreign affair minist woke realiz may get interest area chang brought ontario nightmar educ system tri get mess chang brought reform thing ye reform good reform fact bad reform reason bad undemocrat ask minist thought reason account major tenet democraci said run offic make promis end term go constitu satisfi represent gave want fire hire someon put peopl pass judgment account fact someon elect make democrat process unless held account senat run promis get elect serv year leav account law cannot run held account elect promis half promis democraci held account held account word speak vote cast action take held account constitu offic peopl reach elect senat account cannot law crazi call democrat held account law prevent head undemocrat prime minist said cute littl techniqu lawyer know pass constitut muster maintain constitut say prime minist appoint senat leav place sort rest process lead list name put front prime minist think least constitut argument okay deal democrat deficit bill prime minist need appoint peopl would prime minist day could say elect senat provinc good fair might pose would think prime minist parliament pass fix elect date law would violat law parliament possibl could see polit situat parti govern provinc real thorn side govern day use present govern exampl elect peopl person elect somebodi loud opinion shut peopl want prime minist look ask want bring problem yard guarante democrat choic peopl honour therefor call democrat would mention propos cost get push provinc situat might get push municip believ econom time anyon think provinc look feder govern kind affect hand thing pay provinc cannot afford feder govern least decenc pay bill peopl feder parliamentarian paid feder level mislead everyth senat mislead thing minist talk quot stand correct import region represent interest senat provid think need rememb cover stori senat creat keep eye unwash mass thrown hous common cover stori would region repres would repres region provinc vast countri second biggest land mass countri world small popul cover stori senat need would deal ride issu local issu senat would deal region issu protect provinc interest turn way second first thought sober second thought joke senat hous leader whip opposit leader whip need whip mani senat attend caucu meet whip offici opposit good fellow chang argument bit good fellow get elect come stay good idea premier strong opinion thing interest note premier wall saskatchewan fear know answer year ask elect senat said think could get littl bit enthus whole thing becam clear expand parliamentari caucu exist parti interest quot letter certain elect senat name shall mention date june year address member cpc senat caucu sober second thought caucu peopl meet said dear senat yesterday senat caucu minist democrat reform shower complaint senat elect year term last paragraph key issu whether senat repres region whether repres caucu interest read senat caucu need decid loyalti must answer simpl loyalti man brought man want senat reform sinc enter polit rt stephen harper senat prioriti loyal prime minist region provinc abolish senat bad idea;David Christopherson;2011
4493298;would remind member debat heat custom hous mention name sit member trust member continu direct comment chair minist state democrat reform;Denise Savoie;2011
4493299;madam speaker e listen speech great interest pick thing agre need type senat reform need make chang senat agre way today statu quo canadian agre govern thing pick fact idea ndp member idea noth construct provid idea abolish senat sure colleagu know would requir constitut battl would open constitut believ drawn constitut battl way go govern spend time move senat reform reason measur within parliament author;Tim Uppal;2011
4493300;madam speaker minist said support chang want get rid darn thing minist said canadian agre govern went talk bill minist said propos anyth propos thing last parliament parliament keep govern make chang propos referendum ask canadian peopl want senat ye propos bring proport represent place make democrat;David Christopherson;2011
4493301;madam speaker would colleagu agre feder provis constitut say fundament chang made senat mean would affect parliament legisl assembl provinc countri whole bill like consid unconstitut support parliament would agre provinc would affect minist provinc alberta provinc british columbia would affect sinc repres senat;Stéphane Dion;2011
4493302;madam speaker would need look much agre everyth say whether end unconstitut colleagu make mistak quebec send suprem court provinc govern know bill see light day term law big polit charad meant look like govern someth know noth happen hurt would hurt parliament abil govern democrat way;David Christopherson;2011
4493303;madam speaker thank colleagu hamilton centr fieri speech way stood mani canadian support new democrat parti mani refer posit abolish senat way speak posit bring hous common key reason support talk natur histori senat actual structur senat relic past exampl could senat age ndp member parliament age could senat senat suppos institut repres canadian peopl discriminatori democrat right canadian elect whomev want repres includ young peopl voic need heard parliament;Niki Ashton;2011
4493304;madam speaker amaz day age right compet mp repres constitu hous common law cannot go place exampl dumb whole thing bring proport represent would abil ensur segment popul repres much parti tri hous repres canadian peopl lot work hous first step get rid hous;David Christopherson;2011
4493305;madam speaker want address colour refer made frankenstein monster said would varieti differ kind mandat member hous elect differ kind mandat would differ kind respons would lead dog breakfast frankenstein monster could tell felt voic went octav heard wine glass shatter favour proport represent multi proport system hous common system member came parti list elect individu ride given feel differ kind mandat lead kind frankenstein advoc turn hous frankenstein monster remov check balanc give complet control affair countri seem incompat statement mix mandat senat;Scott Reid;2011
4493306;madam speaker knew got would thought intellig littl tough thing stand said disappoint wine glass shatter would would bust beer bottl hamilton understand would say frankenstein use refer cherri pick differ idea differ piec fit notion proport represent contain element say let understand model proport represent said anyth particular model cast stone think ought start dialogu canadian kind proport represent model adopt bring hous second thing model establish realiti behind term democraci think matur modern democraci mani way senat proport represent mainstream get europ mani countri fundament aspect peopl direct elect list issu system issu built model test use mani countri around world wherea hybrid monster anyth senat fight among kind issu said gridlock get point gridlock happen friend saint laurent cartiervil rais point want give credit get gridlock american american least mechan confer committe deal way abil deal gridlock exist elect hous bad idea thought;David Christopherson;2011
4493307;madam speaker colleagu right rais issu danger gridlock blockag time economi unit state situat aw govern claim care much economi prioriti plan creat stalem parliament;Stéphane Dion;2011
4493308;madam speaker suspect base ask govern think fine idea control senat control hous current system would control senat give darn work conserv way plan work everyth work problem bill work canadian;David Christopherson;2011
4493309;madam speaker liber parti oppos senat reform must done right accord constitut reason liber opposit cannot support bill first convict liber opposit act would unconstitut fundament chang propos cannot implement parliament chang would requir support least provinc repres canadian popul appoint senat patchwork voluntari provinci senatori elect fundament chang limit senat tenur year signific chang give prime minist power name total senat end mandat half year would strengthen power signific chang second act would interest provinc alberta british columbia speak elect upper chamber would carri weight deal hous common present form problem western provinc repres hous senat provinc senat provinc popul time smaller third act could provok frequent blockag parliament absenc constitut mechan resolv conflict might aris elect hous common elect senat reason propos govern abandon bill least refer suprem court verifi constitution would like elabor object led liber opposit determin bill interest canadian issu bill becom law expect argument would pit elect chamber elect chamber creat delay roadblock parliament think frequent intercamer paralysi experienc neighbour south fact situat could wors unit state constitut mechan bridg gap elect chamber could claim legitimaci claim speak peopl govern think minist mind want bring paralysi see unit state mexico enough challeng without burden decis make process seem like bad idea consid decentr feder govern includ territori import power respons decentr feder import feder institut common citizen work draft legisl make decis may may popular least constrain ritual opposit elect chamber opposit would exacerb absenc constitut disput resolut mechan import realiz govern muddl plan would senat appoint patchwork system option provinci elect fund feder elect would come provinc though would feder elect feder parti would exclud elector process provinci parti would control feder elect mess surpris number provinci govern said plan put fund feder elect bill antithesi common sens unconstitut boot bill pass result legisl would declar unconstitut fundament chang would caus could implement parliament chang could made support least provinc repres canadian popul unilater initi manifest prime minist style govern control central attitud show disrespect provinc lack understand canadian feder mani provinc said believ propos someth done believ involv want involv propos senat reform word say feder govern cannot alon provinc say want voic wrong whole bill ill conceiv provinc alberta british columbia say british columbia premier christi clark former alberta premier point version senat reform would bad respect provinc edmonton journal wrote second thought must given plan let look number alberta total number member parliament senat gap larger british columbia member hous common member senat let compar provinc new brunswick count senat popul time smaller alberta time smaller british columbia unbalanc distribut senat seat histor artifact problem western provinc anomali feder govern reform would make situat much wors exist unelect senat problem mitig fact senat play constitut role moder let elect hous common final word time elect senat member abl invok much democrat legitimaci hous counterpart sinc would repres provinc ride represent british columbia alberta would take full scope signific cours elect senat provinc would hostil interest alberta british columbia duti address interest whole countri senat would familiar closer interest voter provinc elect premier charest announc govern challeng constitution unilater senat reform court premier stelmach clark serv interest provinc join quebec colleagu court action canadian need want wast time effort money goodwil govern initi would caus think time prime minist calgarian minist democrat reform edmontonian give issu second sober thought abandon ill advis ill conceiv senat reform plan ill advis problem fraught plan alberta british columbia whole english et en françai;Stéphane Dion;2011
4493310;madam speaker colleagu indic region unfair issu notori parti support greater equal member select leader natur sympathi wonder support say right senat nova scotia new brunswick senat princ edward island result fact provis constitut princ edward island minimum number mp caus averag ride p e third size ride ontario favour elimin thing would will start exampl someth support cut number senat new brunswick nova scotia fewer order kind popul balanc british columbia alberta will suggest amend would lead opposit conclus suggest come object way tri prevent progress made repeat old liber line perfect reform unachiev reform stick appoint senat due cours would appoint liber govern base liber partisan past;Scott Reid;2011
4493311;madam speaker true agreement number senat provinc problem provinc underrepres make problem wors wors reform colleagu parti propos today today senat reject bill hous senat prudent reserv role imagin elect member think would bill centuri would stuck elect senat would daili life would time albertan would make mind known would unfair care provinc countri bill;Stéphane Dion;2011
4493312;madam speaker thank colleagu excel speech excel analysi enjoy analysi come respect academ perspect antithesi everyth bring grade educ experienti viewpoint year elect order govern account limit academ point view look like room account ask minist first account given import democraci minist could would articul answer would colleagu miss someth element account see miss reform bill;David Christopherson;2011
4493313;madam speaker give opportun say understand appetit member parliament senat elect democraci understand popular second step way help countri region countri way minist want aw would creat stalem paralyz creat better polici make contrari accentu proport unfair region countri alberta british columbia definit say wrong elect senat say wrong way everyon;Stéphane Dion;2011
4493314;madam speaker enjoy colleagu knowledg speech affect provinc british columbia would like pose colleagu could give greater idea detail kind inequ would place provinc british columbia alberta conserv govern propos;Joyce Murray;2011
