basepk;speechtext;speakername;year
993715;tri make section exclud weapon dealt previou section;Hugh Guthrie;1933
993716;section think includ firearm may conceal upon person section includ firearm pistol revolv may conceal upon person;James Layton Ralston;1933
993717;purpos behind section;Edgar-Rodolphe-Eugène Chevrier;1933
993718;tri includ saw shotgun firearm may conceal upon person section design appli pistol revolv firearm appli offens weapon;Hugh Guthrie;1933
993719;take exclud weapon cover section therefor follow section;Ambrose Upton Gledstanes Bury;1933
993720;claus includ weapon firearm jmr guthri;John Power Howden;1933
993721;revolv air gun includ read definit crimin code;Hugh Guthrie;1933
993722;special provis regard carri pistol revolv automobil;Charles Gavan Power;1933
993723;;Hugh Guthrie;1933
993724;anyon carri pistol automobil would oblig obtain permit;Charles Gavan Power;1933
993725;rais opposit give consider committe provid bill subsect amend agre subsect b agre subsect c sell offer sale;Hugh Guthrie;1933
993726;see great object think undu burden place deal firearm old call fee provid connect subsect;Edgar-Rodolphe-Eugène Chevrier;1933
993727;fee;Hugh Guthrie;1933
993729;would consid law excus subsect would matter person friendship friend lend someon revolv go hunt;Charles Gavan Power;1933
993730;man might excus law wed word would make provis drastic;Hugh Guthrie;1933
993731;drastic;Ernest Lapointe;1933
993732;law long time amend propos move word offens weapon line struck word firearm substitut therefor;Hugh Guthrie;1933
993733;yrou restrict claus penalti give sell offens weapon necess distinct;Charles Gavan Power;1933
993734;appli pistol revolv propos expert depart offens weapon provid next subsect;Hugh Guthrie;1933
993735;next subsect deal keep record crimin code offens weapon;Charles Gavan Power;1933
993736;iv e let subsect stand;Hugh Guthrie;1933
993737;would suggest attent paid word last line anyon holder permit permit refer think minist look defin subsect stand subsect e f g agre section subsect person may issu permit pistol revolv permit;Wilfred Hanbury;1933
993738;connect subsect would refer minist practic member militia perman forc carri firearm protect life properti;Wilfred Hanbury;1933
993739;think armi regul provid subsect agre section subsect permit;Mr. GUI HR  IE@;1933
993740;could person get permit chief polic;Arthur Edward Ross;1933
993741;anybodi author attorney gener provinc;Mr. GUI  HRIE@;1933
993742;would know get permit know power issu permit;Arthur Edward Ross;1933
993743;presum attorney gener give public notic applic made law long time;Hugh Guthrie;1933
993744;go point seem divis author subsect refer commission royal canadian mount polic attorney gener provinc suppos person want permit make applic commission mount polic refus permit person might make applic attorney gener receiv one;Angus MacInnis;1933
993745;reput person presum troubl get permit;Hugh Guthrie;1933
993746;concern seem divis author grant permit v lap author;Angus MacInnis;1933
993747;receiv author perform act overlap may call law long time troubl;Hugh Guthrie;1933
993749;regard paragraph legisl effect new;Wilfred Hanbury;1933
993750;effect;Hugh Guthrie;1933
993751;regard paragraph b may wrong interpret mean except condit aris proclam may issu effect tighten law limit holder gun person may exempt proclam proclam issu weapon possess liabl certain penalti suppos law run time number person act law obtain permit firearm proclam issu peopl find possess firearm turn mr gtjt1rie leav place abod troubl come person;Alfred Speakman;1933
993752;could carri provis would affect possess;Alfred Speakman;1933
993753;law;Hugh Guthrie;1933
993755;claus refer time great britain believ term imprison year addit ordinari sentenc work great benefit man act without gun receiv ordinari sentenc gun get year addit;Arthur Edward Ross;1933
993756;section provid fine s50 month imprison increas year thought step common crimin code offens weapon;Hugh Guthrie;1933
993757;british columbia mani comment critic regard men escap could proven crimin intent although gun possess know provis old countri brought understand section crimin intent case section peopl tri section could proven crimin intent gun carri;Thomas Reid;1933
993758;section provis regard crimin intent fact person carri gun constitut offenc;Hugh Guthrie;1933
993759;think section amend includ carri shotgun;Wilfred Hanbury;1933
993760;sens committe object;Hugh Guthrie;1933
993761;import place get worst crimin man hold bank man want send gaol keep;Wilfred Hanbury;1933
993762;make amend;James Malcolm;1933
993763;particular case man engag crimin action carri firearm would suffici circumst;Alfred Speakman;1933
993764;think claus might insert word firearm;Albert Joseph Brown;1933
993765;put word use would move amend section line strike first word ad word revolv firearm capabl conceal person;Hugh Guthrie;1933
993766;strengthen claus way;Albert Joseph Brown;1933
993767;bring saw shotgun;Hugh Guthrie;1933
993768;particular claus appli person convict crimin offenc think would wide appli possess firearm time would gener claus would appli convict crimin offenc offenc would much offenc whether carri rifl saw shotgun;Alfred Speakman;1933
993769;rifl shotgun conceal weapon suppos claus respect conceal weapon;Hugh Guthrie;1933
993770;besid man might convict offenc connect gun carri ordinari shotgun;Ambrose Upton Gledstanes Bury;1933
993771;ye might wide;Alfred Speakman;1933
993772;say crimin offenc mr burt man might convict crimin offenc possess shotgun connect;Albert Joseph Brown;1933
993774;claus cover firearm;Wilfred Hanbury;1933
993775;cover rifl shotgun;Hugh Guthrie;1933
993777;would mr chairman word line word sell firearm give sell pistol airgun ammunit therefor struck follow substitut therefor sell give firearm pistol revolv airgun ammunit therefor draft better section stand tell;Hugh Guthrie;1933
993778;understand section offenc give air rifl ammunit air rifl person sixteen year age;Wilfred Hanbury;1933
993779;unless establish satisfact justic charg use reason dilig endeavour ascertain age minor make sale gift good reason believ minor age sixteen year;Hugh Guthrie;1933
993780;answer unlaw child sixteen year age possess air rifl unlaw person give child air rifl ammunit therefor;Wilfred Hanbury;1933
993781;ye crimin code offens weapon;Hugh Guthrie;1933
993782;unlaw father give child sixteen air gun;Wilfred Hanbury;1933
993784;think tha law understood;Wilfred Hanbury;1933
993785;law year;Hugh Guthrie;1933
993786;honour breach;James Malcolm;1933
993787;think may best opportun may time amend law law ridicul law whioh say child shall air rifl sixteen know matter fact child year sixteen know law think known law age teach young children handl arm boy interest air rifl sixteen age want someth larger air rifl permit law amend make age limit less sixteen;Wilfred Hanbury;1933
993788;support friend say may point think serv show bill goe section person give minor sixteen year age air gun ammunit therefor guilti offenc take case parliament give child sixteen year age ammunit go shoot partridg would guilti offenc section pass father happen revolv upon would commit crimin offenc law shall receiv sentenc year would guilti offenc permit child use revolv along shoot expedit go gaol year would pretti dear expedit;Charles Gavan Power;1933
993789;law long time;Hugh Guthrie;1933
993790;think law read way;Charles Gavan Power;1933
993791;penalti sever;Hugh Guthrie;1933
993792;know word shall magistr discret worst featur bill;Charles Gavan Power;1933
993793;answer becom convict crimin offenc;Hugh Guthrie;1933
993794;best answer would becom father made crimin offenc someth trivial;Charles Gavan Power;1933
993795;suggest regard age limit section crux suppos statut last ten year sixteen year would safe reduc;Hugh Guthrie;1933
993796;make ten;Wilfred Hanbury;1933
993797;committe think particular view subject;Hugh Guthrie;1933
993798;complaint law;Ernest Lapointe;1933
993799;day;Hugh Guthrie;1933
993800;understood law think consensu opinion member respons connect air rifl father boy father respons teach boy handl air rifl boy year age air rifl taught point anyon anyth except shoot target think parent year limit set would point bill deal offens weapon sport weapon mind whether could consid air rifl offens weapon;Wilfred Hanbury;1933
993801;air rifl mention crimin code;Hugh Guthrie;1933
993802;obviou section give firearm child cannot give pistol air gun;George Reginald Geary;1933
993804;word sell firearm;George Reginald Geary;1933
993805;chang sell give crimin code offens weapon;Hugh Guthrie;1933
993806;amend sell give firearm pistol revolv air gun ammunit therefor;Armand Renaud La Vergne;1933
993807;matter ought receiv seriou consider boy go duck hunt good mani year first class wing shot sinc twelv year old good;John Power Howden;1933
993808;;John Campbell Elliott;1933
993809;right better see boy ordinari gumption common sens could allow take shotgun go hunt elder;John Power Howden;1933
993810;section say anyth elder;Ambrose Upton Gledstanes Bury;1933
993811;given gun kind sixteen year;John Power Howden;1933
993812;said elder;Ambrose Upton Gledstanes Bury;1933
993813;accord law matter whether elder;John Power Howden;1933
993814;idea protect duck boy protect public;Hugh Guthrie;1933
993815;consid opinion committe boy capabl handl firearm sixteen year old;John Power Howden;1933
993816;boy;Robert James Manion;1933
993817;ought consid matter;John Power Howden;1933
993818;member spoken son airgun respons upon parent must rememb use airgun accid happen matter parent may say respons respons;Ambrose Upton Gledstanes Bury;1933
993819;;William Earl Rowe;1933
993820;child respons unless prove parent commit breach ordinari reason care go retain provis crimin code prohibit child sixteen use airgun cannot hold parent respons child airgun shoot somebodi eye cannot get damag parent lawyer hous know get damag child good may;Ambrose Upton Gledstanes Bury;1933
993821;safe age;Hugh Guthrie;1933
993822;go suggest child might get permit could show respons circumst permit could issu child sixteen;Ambrose Upton Gledstanes Bury;1933
993823;noth act say child sixteen may permit someon state worthi cadet possess gun firearm;Edgar-Rodolphe-Eugène Chevrier;1933
993824;miss macphail;Ernest Lapointe;1933
993825;boy scout seem go long way know provis drastic daughter good shot twenti rifl sixteen year old put measur present form believ go long way;Edgar-Rodolphe-Eugène Chevrier;1933
993826;suggest anyth crimin code requir permit children suggest go chang claus provis ought made child sixteen year allow gun permit swing door wide open child age carri airgun countri say children member parliament reason shoot straight damag propos made give broad leeway remov prohibit restrict issu airgun children sixteen year age say danger cours take go make modif restrict modifi age limit provid airgun may given children sixteen obtain permit;Ambrose Upton Gledstanes Bury;1933
993827;penalti section upon child upon parent person sell give pistol air gun ammunit minor age sixteen;John Campbell Elliott;1933
993828;talk crimin liabil;Ambrose Upton Gledstanes Bury;1933
993829;daughter ottawa guilti offenc guilti parti believ situat remedi chang age limit think twelv year crimin code offens weapon;John Campbell Elliott;1933
993830;seem section member appreci mind ridicul think child capabl handl air rifl sixteen year age discuss magnifi power air gun doubt heard child seriou damag;William Earl Rowe;1933
993831;;Ambrose Upton Gledstanes Bury;1933
993832;handl year old seem child capabl handl air rifl sixteen year old prohibit use power firearm men reach fifti year age day sixteen year child capabl citizen believ claus amend child would break law use air rifl reach age sixteen year know mani children hunt rabbit rifl sixteen year age suggest section left wide open seem unreason make unlaw child play air rifl sixteen year old provis view extrem safeti measur would suggest chang made guardian might respons matter child would charg carri articl natur toy;William Earl Rowe;1933
993833;take minist agreeabl reduc age limit sixteen ten;John Campbell Elliott;1933
993834;twelv;William Earl Rowe;1933
993835;think possibl boy handl gun sixteenth year becom crack shot good repres bisley meet boy cannot becom good shot start age seventeen take boy go camp cadet suggest consid allow boy take gun hand attain age sixteen would think hous becom bereft reason;John Campbell Elliott;1933
993836;suggest;An hon. MEMBER:;1933
993837;settl someth;Hugh Guthrie;1933
993838;agre settl someth;Ernest Lapointe;1933
993839;would suggest;Hugh Guthrie;1933
993840;move age fourteen;Ernest Lapointe;1933
993841;rifl air gun permiss age;James Malcolm;1933
993842;favour radic reduct sixteen ten put fourteen would seem reason would prepar accept someth like suggest moment ago person might sell give child sixteen firearm describ section permit would hardship say man cannot go bush son young boy enjoy littl hunt;Edgar-Rodolphe-Eugène Chevrier;1933
993843;doubt whether law honour breach know countri boy sixteen look upon man;Alfred Speakman;1933
993844;get permit;Hugh Guthrie;1933
993845;understand allow permit know great major boy counti use rifl shoot small game could parent guardian children age given right provid arm parent assum respons act;Alfred Speakman;1933
993846;age;An hon. MEMBER:;1933
993847;would say ten twelv given parent guardian parent guardian assum respons law would appli certain major boy counti age twelv sixteen carri rifl shoot small game gopher rabbit law ignor present;Alfred Speakman;1933
993848;section deal give sell children sixteen must law prohibit child sixteen possess use firearm;Ambrose Upton Gledstanes Bury;1933
993849;;Hugh Guthrie;1933
993850;set age might consid depart nation defenc connect cadet shoot imperi competit age might set might interfer train cadet suggest age consid depart nation defenc commission mount polic crimin code offens weapon;Arthur Edward Ross;1933
993851;protect regard permit move way suggest age fourteen;Hugh Guthrie;1933
993852;say twelv;Some hon. MEMBERS:;1933
993853;happen know young man certain fourteen medal cadet;John Campbell Elliott;1933
993854;interf provid;Hugh Guthrie;1933
993855;one could give gun;John Campbell Elliott;1933
993856;militari regul mr l7oung understand situat aright explan minist gave law read read amend man give lend rifl boy permit boy take use commit offenc leav rifl boy take shoot noth done;Hugh Guthrie;1933
993857;right law ten year age will agre age suit committe;Hugh Guthrie;1933
993858;object much age limit section impos drastic penalti year anyon certain circumst permit child sixteen year age shoot think amend section;Charles Gavan Power;1933
993859;differ section altogeth deal man convict offenc;Hugh Guthrie;1933
993860;section creat crimin offenc punish fine firearm person circumst laid section magistr discret must sentenc year larg number case offenc commit offend would sentenc year think go;Charles Gavan Power;1933
993861;friend consid imposit fine indic crimin offenc;Hugh Guthrie;1933
993862;think;Charles Gavan Power;1933
993863;doubt;Hugh Guthrie;1933
993864;guilti offenc crimin law;Charles Gavan Power;1933
993865;crimin offenc offenc fine impos differ thing mr ross l;Hugh Guthrie;1933
993866;think friend mistaken section say one upon person pistol revolv commit crimin offenc case friend refer father give sell shotgun;Ambrose Upton Gledstanes Bury;1933
993867;ammunit;Charles Gavan Power;1933
993868;firearm boy offenc commit caught shoot son firearm would arrest commit offenc offenc mention section prior act father arrest afterward give sell firearm boy would offenc dealt section;Ambrose Upton Gledstanes Bury;1933
993869;sake inform like militari regul permit minor possess rifl know none;Arthur Edward Ross;1933
993870;law statut book least year;Hugh Guthrie;1933
993871;may wrong know militari regul permit minor charg rifl law say shall unless campu cadet corp suppos cadet school might shoot instructor policeman might come demand see permit know militari regul permit minor rifl;Arthur Edward Ross;1933
993872;militari regul provid equip assum ammunit rifl form part equip soldier militari law recogn crimin code includ king order regul armi act unit kingdom appli majesti troop order rule regul natur kind appli majesti troop;Hugh Guthrie;1933
993873;cadet compani come militari regul;Arthur Edward Ross;1933
993874;understood;Hugh Guthrie;1933
993875;suggest spent enough time section though favour age limit place fourteen seem opinion major committe twelv let make twelv pass section railway canal committe;Ernest Lapointe;1933
993876;first day hunt season busi doctor accid occur would leav section;Frederick William Gershaw;1933
993877;move mr manion section amend insert word twelv word sixteen line amend agre divis section refus deliv offens weapon;Armand Renaud La Vergne;1933
993878;point word peac ad line word justic make read justic peac;Hugh Guthrie;1933
993880;move subsect section struck;Hugh Guthrie;1933
993882;hope appli militari reserv;Eugène Fiset;1933
993883;old section chang;Hugh Guthrie;1933
993884;section provid certain offic purchas weapon need regist think regist;Wilfred Hanbury;1933
993885;see anyth purchas weapon chang next section;Hugh Guthrie;1933
993887;permit issu;John Campbell Elliott;1933
993888;commission mount polic person may design attorney gener provinc offic may design;Hugh Guthrie;1933
993889;charg permit;Eugène Fiset;1933
993892;like return section friend senior ottawa point add word peac word justic line make read justic peac;Hugh Guthrie;1933
993894;amend appli section thing;Ernest Lapointe;1933
993895;friend observ line section justic peac;Hugh Guthrie;1933
993897;minist speak section thought amend might suggest regard firearm motor vehicl;John Campbell Elliott;1933
993898;would remind committe subsect section pass;Armand Renaud La Vergne;1933
993899;would allow stand subsect stand progress report motion mr guthri hous adjourn pm thursday march;Hugh Guthrie;1933
