basepk;speechtext;speakername;year
3725775;mr speaker would like turn deputi prime minist new topic govern awar radio intern send tape disk canadian program commentari south african broadcast corpor use context exampl michel valpi comment parti state zimbabw use propaganda purpos south african broadcast corpor oral question interest front line state canadian govern polici radio intern;Ian Gardiner Waddell;1988
3725776;mr speaker awar alleg make make inquiri report;Donald Frank Mazankowski;1988
3725777;propos censorship;Henry Perrin Beatty;1988
3725778;propos censorship someon said;Ian Gardiner Waddell;1988
3725780;mr speaker radio intern govern permit naiv motiv south africa fact govern south africa mount propaganda campaign front line state member repres today galleri friend front line state send tape south africa south africa use propaganda purpos;Ian Gardiner Waddell;1988
3725781;mr speaker would want check verac statement make think state posit feder govern clear respect polici south africa suggest part govern polici think wrong said check alleg made find valid report;Donald Frank Mazankowski;1988
3725785;mr speaker thank congratul appreci correct impress given hous happen free trade report say calcul suggest estim net gain job result creat say set number job appear disappear year impetu competit realiti technolog shift chang consum tast new job fill period labour forc grow larg number made clear place labour adjust board privat sector help worker take advantag new opportun sophist industri result free trade good canadian better job stand canadian worker fill;Barbara Jean McDougall;1988
3725788;mr speaker congratul stand committe work labour adjust canadian job strategi know met mani recommend report say compar normal econom adjust made expect minim adjust within canadian job strategi correct mechan help peopl adjust ongo basi agre cours import peopl affect import job adjust import peopl affect separ factor go job adjust year part job time know continu free trade make sure peopl affect opportun take advantag new opportun creat free trade;Barbara Jean McDougall;1988
3725790;mr speaker minist state financ relat propos reform legisl concern financi institut caiss populair mouvement desjardin affect reform true mouvement desjardin dispos nonfinanci sector;Gabriel Fontaine;1988
3725791;mr speaker know mouvement desjardin made sever institut feder charter other charter provinc quebec fact polici feder polici way oblig mouvement desjardin dispos call non financi sector;Thomas Hockin;1988
3725793;mr speaker minist justic conserv minist justic promis hous follow area hate propaganda dealt amend come christma given seriou weak exist crimin code hate literatur provis weak demonstr case anti semit book articl written moncton teacher malcom ross demonstr offens write r l smith british columbia incit violenc slocan valley environmentalist govern remain commit strengthen hate literatur law promis year minist bring long overdu legisl;Svend Johannes Robinson;1988
3725794;mr speaker appreci point opportun discuss matter provinci counterpart next meet feder provinci minist held quebec citi end may look particular section crimin code first understand charter right freedom consid crimin code amend light balanc demonstr hand type statement caus harm damag right freedom speech appreci represent hope specif suggest bring attent glad give consider deserv;Ramon John Hnatyshyn;1988
3725795;mr speaker minist suggest look possibl back commit made predecessor;Svend Johannes Robinson;1988
3725797;mr speaker attorney gener new brunswick said malcolm ross write speak global jewish conspiraci deni holocaust constitut hate literatur say exist law useless conserv predecessor said thing ask minist justic prepar make commit made predecessor amend law enforc right take import step;Svend Johannes Robinson;1988
3725798;mr speaker difficulti ndp find easi get suggest take sort legisl action would ndp help hous leader deal legisl concert effort respect matter co oper could work better interest canadian public;Ramon John Hnatyshyn;1988
3725799;recogn triniti view time oral question financ;John Allen Fraser;1988
3725801;mr speaker direct act minist financ concern manufactur sale tax minist financ describ silent killer job though goe use canadian chamber commerc point last budget increas rate sale tax creat bia canadian produc capit good attract tax per cent import tax per cent minist tell hous whether govern plan correct inequ sinc chamber point bia becom mark result u trade deal;Aideen Nicholson;1988
3725802;mr speaker look context manufactur sale tax flaw minist financ made clear interim approach tax interim measur improv minist process hope bring nation sale tax level fair canadian make competit u;Thomas Hockin;1988
3725803;singl beach;John Allen Fraser;1988
3725805;mr speaker direct deputi prime minist concern summit meet month prime minist u presid advis hous whether ensur matter great lake water pollut agenda meet secur agreement u presid clean great lake water system say next year period;Neil Young;1988
3725806;cannot confirm mr speaker would surpris environment issu gener discuss meet take represent take prime minist sure interest appreci rais matter time april tabl document;Donald Frank Mazankowski;1988
3725807;western arctic last;John Allen Fraser;1988
3725809;mr speaker direct minist state scienc technolog refund invest tax credit research develop consider benefit small canadian control firm numer complaint slow payment refund done solv problem;Dave Nickerson;1988
3725810;mr speaker research tax credit made refund sinc trigger worth industri research experi show unless kind program audit manag could invit abus therefor regim put place creat delay process pleas tell delay reduc elimin pleas reaction receiv research commun endors program fact best gener treatment research tax credit world;Frank Oberle;1988
3725814;mr speaker pursuant stand order honour tabl offici languag govern respons petit follow includ;Frederick James (Jim) Hawkes;1988
3725816;mr speaker honour duti accord stand order present petit number resid spadina triniti ride toronto concern see canadian sovereignti threaten propos trade deal prime minist mr mulroney presid u prime minist mandat negoti given approach peopl last elect point deal reduc abil plan econom social cultur program need integr north american defenc industri base reason hous common ensur nation debat take place mulroney reagan trade deal result nation gener elect agreement final;Daniel James Macdonnell Heap;1988
3725817;mr speaker februari govern order stand committe justic legal affair prepar report equal right march govern accept report recommend say would take measur necessari ensur sexual orient prohibit ground discrimin govern introduc signific legisl act upon recommend support govern petition pray call upon parliament ensur govern parliament act implement recommend contain report specifi due hast speed;Neil Young;1988
3725818;mr speaker honour present petit sign number resid oshawa toronto ontario edmonton variou citi note canadian govern fund uneth brainwash experi late psychiatrist ewen cameron conduct allan memori institut montreal 1960 note mani canadian damag experi inflict without knowledg consent number individu su cia unit state complic note canadian govern refus admit legal moral respons canadian offer repar perman damag pain suffer therefor call upon parliament releas incrimin evid assist acknowledg legal moral respons govern canadian offer repar canadian victim uneth experi april;Svend Johannes Robinson;1988
3725819;mr speaker petit sign resid ontario mai il aussi beaucoup de resid de petition note year ago govern accept unanim report subcommitte equal right recommend said would take measur necessari ensur sexual orient prohibit ground discrimin note govern act import promis urg govern implement recommend contain report due hast speed;Svend Johannes Robinson;1988
3725820;mr speaker petit sign larg number resid burnabi constitu express deep concern implic mulroney reagan trade deal note govern mandat canadian peopl negoti trade deal fact note cours negoti prime minist mr mulroney promis canadian sovereignti would compromis note deal would deni polici freedom determin econom futur undermin abil build societi distinct unit state therefor call upon govern dissolv parliament allow peopl opportun accept reject danger agreement nation gener elect;Svend Johannes Robinson;1988
3725821;rise petit member rise know member run hous make difficult chair know whether rise petit someth;Steve Eugene Paproski;1988
3725822;mr speaker duti submit petit hous citizen victoria nanaimo calgari say govern commiss stand committe justic legal affair prepar report equal right pray call upon parliament ensur govern parliament act implement recommend contain report due hast speed petit;Leslie Gordon Benjamin;1988
3725823;mr speaker sorri rememb senior fellow edmonton area told thing time might get someth accomplish tri thing take heart petit mr speaker introduc time regard trade agreement petition ask prime minist mr mulroney dissolv parliament call elect order nation debat issu determin peopl ride vancouv kingsway concern loss econom sovereignti remov power canadian govern control foreign ownership;Ian Gardiner Waddell;1988
3725824;mr speaker petit sign number peopl toronto mississauga area govern accept report parti committe hous sexual orient said would take measur necessari ensur sexual orient prohibit ground discrimin order would discrimin basi petition would like govern act;Ian Gardiner Waddell;1988
3725825;mr speaker pleas honour behalf member constitu submit petit certifi stand order petition state conserv govern mandat canadian peopl conclud free trade agreement unit state prime minist mr mulroney promis cours bilater trade negoti canadian sovereignti would compromis say trade agreement negoti mulroney govern threaten fabric canadian polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun region say propos trade agreement would deni polici freedom determin econom futur would undermin abil build societi distinct unit state state propos trade agreement deni canadian secur access u market key object april order paper question negoti threaten loss hundr thousand canadian job therefor undersign petition pray call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;Howard Douglas McCurdy;1988
3725828;mr speaker follow question answer today no remain question allow stand;Frederick James (Jim) Hawkes;1988
3725829;sinc septemb mani job per year creat constitu victoria haliburton direct result program govern mani job full time new posit way compar record previou govern;Mr. Scott (Victoria-Haliburton);1988
3725830;inform depart employ immigr region industri expans follow depart employ immigr concern septemb septemb period month peopl receiv train work experi canadian job strategi eic repres monthli averag job yearli averag job april period month job creat program employ immigr repres monthli averag job yearli averag job job period wide combin train work experi becom perman job qualifi particip perman job provid limit period employ possibl compil data number full time new posit involv depart region industri expans concern period septemb total project approv program administ depart region industri expans gener estim full time job would consid new job number job creat given year estim pend complet final review project therefor accur annual tabul job creat avail period august total ten project approv cancel applic program depart region industri expans predecessor depat region econom expans industri trade commerc project gener estim full time job would consid new job;Douglas Grinslade Lewis;1988
3725831;consult held concern major project announc februari increas canadian forc arctic northern train centr nanisivik n w group individu consult b time ii place consult held c time consult process complet guarante perman skill posit creat train northern prioriti;Ms. McLaughlin;1988
3725832;ye consult concept began minist announc feder depart govern northwest territori inuit tapirisat tungavik feder baffin region council baffin region inuit associ arctic bay commun manag nanisivik mine b ii forego group contact letter stand offer follow brief date specif date time place suggest group c cut date consult time suffici say target occup date allow adequ time full thorough consult discuss earli give detail govern follow place guidelin respect develop north skill requir support emerg infrastructur;T.A. Bud Bradley;1988
3725833;period canadian naval ship involv rimpac exercis hawaii b use kaho olaw fire rang ii long c canadian naval ship california san clement fire rang use ii long rental usag fee per day b per usag kaho olaw ii san clement rang govern investig specif option set canadian test fire rang case investig estim cost minimum annual need actual bombard train maintain oper capabl date rimpac exercis b use kaho olaw fire rang;Mr. Frith;1988
3725834;ye b ye time ii canadian naval vessel util rang exercis sinc record usag prior avail would approxim report exact length time vari exercis naval ship involv hour per ship c averag time per year ye sinc san clement rang util squadron canadian naval ship per year ii record usag prior avail would approxim report time rang vari hour per ship u per hour ii u per hour concept research reject due high capit cost involv time requir rang west coast would justifi larg expenditure canadian naval ship util san clement kaho olaw rang possibl opportun permit achiev minimum combat readi requir earli summer b schedul usn author;T.A. Bud Bradley;1988
3725835;question enumer parliamentari secretari answer shall remain question allow stand;Steve Eugene Paproski;1988
3725837;mr speaker would like parliamentari secretari respect order paper sinc respons request within day month ago ask parliamentari secretari answer import would forthcom assur would within matter day nation park act sinc time answer case order paper sinc januari year respons request within day question relat contract within correct servic given earlier assur parliamentari secretari answer would forthcom delay taken expect respons import question;Svend Johannes Robinson;1988
3725838;mr speaker believ opposit correspond solicitor gener mr kelleh ask reason delay give detail inform chamber like get make inquiri seem problem final answer know;Frederick James (Jim) Hawkes;1988
3725841;bill c act amend nation park act amend act amend nation park act read second time refer legisl committe;Philip Derek Lewis;1988
3725842;mr speaker give great deal pleasur see bill c act amend nation park act brought second read bill c repres first major overhaul act sinc proclaim centuri ago propos amend measur govern commit nation park extent current act outdat amend propos hous common provid countri integr contemporari look conserv framework nation park reform overdu exampl first poach provis nation park set maximum fine may oner deter violat fine repres licenc kill nation park act modern poacher park wildlif part organ lucr intern crimin network stake high trophi head dali sheep command live falcon take rare endang speci planet crime anim speci crime human take anim within boundari wilder area protect stringent conserv law outrag meaning sanction must put place enforc amend today creat maximum penalti month jail penalti match tough new enforc regim help rcmp poacher non threaten speci meat fur bill propos fine conclud therefor govern seek addit amend increas fine month jail let highlight main provis bill c fine increas destruct activ park use terrain vehicl sensit area new provis allow tradit subsist activ new park hunt fish nativ commun enabl section allow self govern town jasper banff resid elect bill allow set legisl boundari town limit develop new commerci ski area restrict transport energi suppli corridor park provis made citizen heritag fund allow canadian contribut nation park system amend regul use pesticid park bill provid establish ellesmer island nation park north grassland nation park hope realiti govern legisl committe propos necessari amend creat first nation marin park combin terrestri park bruce peninsula great provinc ontario want go detail poach provis amend propos amend poach certain speci endang trophi anim would subject maximum fine summari convict case convict indict maximum fine month prison poach wildlif would subject maximum fine summari convict inadequaci penalti poach nation park cite judg annoy relianc multipl charg forfeitur vehicl equip creat least deterr poach current maximum fine effect sinc inadequ deterr poach combat organ poach activ particular concern provis proceed indict serv deterr organ client wealthi individu seriou problem poach nation park sinc mani poach incid go undetect difficult provid accur statist problem mountain park estim least anim poach year mani trophi anim poach trophi anim problem larg number taken signific lose anim public depriv opportun view wild loss prime anim year affect long term health popul anim abund nation park becom scarc area hunt park becom attract poacher insidi aspect problem develop sophist organ poach ring park anim poach meat incid poach much higher estim incid poach year uncommon park actual number incid poach vari park park depend local factor access game park boundari along highway corridor park size actual type speci within park recent studi sever u state show per cent poach incid detect base conserv estim per cent poach incid detect suspect big game anim poach mountain park year would includ mani schedul avail person interest basi estim averag total big game anim poach year nation park poach trophi anim concern mountain park kluan nation park yukon territori poach park seriou much part amend discuss today wildlif cover section poach meat maximum fine exce highest price paid big game carcass black market wildlif meat fine mid rang similar penalti provinc territori across countri array penalti poach complex penalti vari depend sever factor speci involv poach method use whether case involv first second offenc jurisdict includ provis imprison balanc maximum fine fall compar penalti provinc territori sever jurisdict increas level therefor govern propos addit amend increas fine month jail indict would put penalti top rang speci schedul relat wildlif poach meat fur would trigger penalti pleas relat penalti poach nation park special budget establish fund activ warden enforc support team team deploy park poach problem order boost enforc capabl key time year number special surveil oper initi year coincid fall season park offici process renew law enforc procedur train program identifi area improv made feasibl award program inform lead convict poacher investig agreement rcmp greater co oper law enforc nation park draft sign part amend import would like refer section act tradit subsist activ group implic provis tradit subsist use local peopl tradit subsist use nativ group former case depend resourc park area subsist need latter subsist cultur associ land resourc activ fish trap woodcut limit use renew resourc subsist resourc use issu sinc earli public consult feder provinci negoti right nativ peopl hunt fish domest purpos must respect integr park plan manag context claim establish negoti concess made certain resourc use non nativ local peopl order avoid detriment impact livelihood resid non nativ resourc use would appli gener altern exist outsid park nation park act control allow nativ local user continu exercis tradit practic allow park fulfil mandat protect natur heritag resourc activ subject requir protect natur resourc park provid continu subsist level activ permit creation new park benefit canadian time penal local peopl reli area necess life nativ activ hunt fish essenti part cultur thousand year subsist activ would monitor regul necessari ensur mainten viabl popul fish wildlif amend intend provid greater degre protect wilder area nation park last year conserv group northern nativ group express concern wilder area could futur subject increas pressur develop visitor facil given ad protect law amend ensur wilder area remain undevelop land propos chang boundari wilder area open public review park plan process regulatori process new nation park plan complet exist park plan manag plan review public govern intent recommend design wilder area governor council would like go section act concern pollut pass environment protect act pleas pass committe stage come hous third read deal toxic chemic would like mention pollut nation park relat amend section read recogn special statu nation park land area set benefit canadian effect follow provid necessari level protect environ ensur public health safeti park amend limit deleteri effect harm substanc give minist abil take action forthwith complianc occur recov cost mitig activ import note exist propos legisl use incid great proport higher penalti call modern societi produc use mani substanc affect natur process threaten human health park exempt consequ industri recogn danger exist imper minim neg impact possibl person discharg deposit undesir substanc take respons signific measur would allow forc action exact payment majesti must undertak appropri action nation park act may recal mr speaker may last year hous made histori endors resolut protect south moresbi area queen charlott island british columbia nation park reserv last half year new park creat previou decad half none establish desol period govern park govern intend save individu wilder area park lay groundwork complet nation park system year sir john macdonald establish first nation park banff sinc park system becom best world encompass squar kilometr attract visitor year proud canadian environment commit made sir john macdonald protect preserv uniqu natur beauti continu govern addit creat new park introduc amend minist environ mr mcmillan commiss nation task forc new park establish chair professor john theberg univers mandat commiss propos new idea expand nation park system key recommend task forc urg level govern work develop new way preserv uniqu natur area new design call heritag land propos task forc could act mechan protect uniqu wilder area exampl design could use found citi scarborough part honour privileg repres roug river valley wind way acr wilder northeast scarborough repres last wildlif area metropolitan toronto valley home white tail deer coyot red fox host rare bird plant life valley serv huge outdoor classroom thousand school children visit area learn natur conserv ontario govern own land consid use preciou natur area luxuri hous talk garbag dump peopl scarborough peopl cannot let happen lose area like roug get week invit repres save roug valley citizen group scarborough come ottawa bring import issu attent member parliament honour mr speaker took time meet group express support save roug valley mir turner ottawa carleton save roug;Pauline Browes;1988
3725843;member parliament say save roug import hous common;Pauline Browes;1988
3725844;import;John Barry Turner;1988
3725845;week feder minist environ mr mcmillan join tour roug offer support preserv valley fact feder govern provid date save roug valley organ help direct public attent issu persuad provinc ontario listen peopl recommend task forc report outstand park record minist environ enough convinc ontario govern work environ protect signific area conclus hous stood save south moresbi accomplish dream opportun realiz dream scarborough special wildlif area across wildlif week draw close appropri discuss bill c fit give speedi passag bill c task forc note nation park imped futur anchor;Pauline Browes;1988
3725846;mr speaker parliamentari secretari minist would like say day could describ red letter day nation park red letter day taken littl get calcul day sinc bill introduc bill want see move stage becom law land amend nation park act contain bill c amend liber parti offici opposit principl welcom note amend come develop long process evolut goe number year recent histori countri 1970 began extens nation public consult regard new park polici consult led statement new nation park polici hous ought know amend found bill c debat today introduc cabinet approv liber administr month march reach hous form bill dissolut parliament bill deal today bill c could call liber legisl put asid could describ liber spirit amend find support side hous want point take long amend debat second read stage fact took govern full year took offic recogn nation park need say mention nation park govern program throne speech octob throne speech state nation park repres heritag great import present futur gener govern parliament approv major reform nation park act found page hansard month minist environ mr mcmillan told hous park amend readi first read parliament urg opposit give expediti passag found page hansard decemb minist tabl bill c first read hous first time expediti passag sinc bill c given first read parti park conserv group gener public ask govern second read debat go take place ask second read debat postpon long period time minist desir expediti passag frustrat think clue long delay describ red letter day nation park know exampl banff nation park oper sunshin villag ski area want expand boundari move sensit area known sunshin meadow passag bill c abl import aspect bill set boundari ski area park banff jasper ride mountain interest could look bill find boundari schedul iii page bill boundari agre boundari develop made bill controversi among parti hous within rank govern parti call develop strong alli behind govern alberta mani conserv caucu feder member parliament power group alberta caucu govern nation park act alberta govern appli enorm pressur minist environ regard boundari contain bill c believ hope fact debat bill c second read today testimoni fact minist environ withstood pressur go legisl committe come hous report stage bill surviv without major amend section deal boundari develop credit minist score major victori name park want return kind opposit minist environ face decemb edmonton journal featur articl entitl park plan held hostag alta mp writer piec mr ed struzik ottawa bureau edmonton journal wrote follow futur nation park held hostag alberta conserv caucu say feder offici nation environ leader issu persist attempt caucu chang bill c nation park act amend mp want allow tourism resourc develop take stand carbon copi confidenti alberta govern paper present environ minist tom mcmillan refer alberta govern paper articl indic call expans ski hill townsit mountain park matter becom critic mcmillan reject alberta posit consid call countri conserv leader gather support bill sourc say minist said last week suburban nation park kill senior environ offici confirm mcmillan becom frustrat stubborn alberta mp power forc continu could kill bill altogeth offici said;B. Keith Penner;1988
3725847;power ignor;William Alexander (Bill) Blaikie;1988
3725848;thank friend use contribut debat interject articl continu john theberg chairman ministeri task forc nation park said alberta way mean end nation park system seem lot peopl alberta caucu alberta govern lost sight fact park establish promot tourism opportun bill introduc parliament year receiv second read articl date goe indic keven macname execut director canadian park wilder societi said bother cabinet nation park act approv amend bill could die fault alberta caucu alberta right hold rest countri hostag greedi desir econom opportun said bill die said new nation park like gro morn northern bruce peninsula south moresbi may given full park statu legal obstacl propos amend clear taken littl time read articl set debat kind context major piec legisl today import futur park suppos fair deal articl allow side give point view articl tell posit chairman alberta caucu feder govern said bill good airtight crowfoot mr went say allow enhanc tourism industri articl continu see room limit moder lumber develop nation park possibl angl drill oil ga outsid park boundari wilder develop go hand hand big nation park said although posit alberta caucu govern side posit alberta govern paper given minist happili posit taken peopl provinc alberta poll taken report upon test view peopl alberta regard nation park show albertan support bill feel mountain park protect develop surpris mr speaker alberta govern alberta caucu govern side could touch peopl alberta found astound thought great sensit within alberta caucu govern side alberta govern issu kind edmonton journal seem great support park april editori took govern alberta task ask follow alberta govern learn natur resourc found banff jasper waterton lake import sacrific sake conveni econom develop minist want jasper nation park becom provinci park tourism minist told alberta tori convent support propos build storey hotel sunshin villag ski develop banff nation park editori conclud sake conveni money would jeopard priceless natur resourc build condominium shore pristin mountain lake huge hotel side mountain;B. Keith Penner;1988
3725849;absolut nonsens;Blaine Allen Thacker;1988
3725850;friend say would absolut nonsens agre editori agre editori conclud way tourism offer great potenti diversifi provinc economi must balanc develop preserv nation park futur gener want understood liber parti commit passag bill c want sunshin villag boundari intact resist oppos move may taken legisl committe govern report stage boundari remov futur chang left hand governor council side hous believ governor council would abl withstand strength power lobbyist adjust boundari boundari establish law approv parliament hous countri ought know nation park revenu gener provid person year employ tax duti royalti local provinci feder govern per cent return invest accord nation park task forc evid limit develop park key factor stimul growth surround commun case alberta commun canmor pincher creek golden b c said support bill c bill claus give concern would seek claus remov give littl bit concern claus deal citizen heritag fund moment claus claus studi bill stay excess detail deal principl particular claus call citizen heritag fund rais number question canadian park wilder societi exampl written minist ask point question fund refer paragraph letter minist state past month societi consult mani individu bill reaction favour mani express concern citizen heritag fund propos fund rais main question establish compet exist voluntari organ fund oper total lack inform major propos prompt concern letter goe state believ concern express fund justifi govern administ fund aim rais privat moni supplement tax base program fundament shift govern fund nation park program societi support principl privat initi nation park program involv must evolv inform manner difficulti citizen heritag fund evolv inform manner exampl understand fund dispens discret minist minist environ charg park abl use fund see fit worri least potenti infam slush fund govern like avail like avail appropri moment time closer elect use fund becom dole region basi polit connot want parliament reform govern reform want part new wave believ support colleagu new democrat parti least modest degre support govern bench regard wind contribut debat want talk coupl aspect bill consid import parliamentari secretari made refer tradit subsist activ contain bill particular aspect bill recogn new nation park must inhibit tradit activ carri local peopl rang activ broad goe hunt fish trap aborigin peopl rabbit hunt domest wood cut atlant region must made clear provis appli exist park banff jasper allow settlement aborigin land claim outstand nation park reserv exampl claim haida south moresbi new nation park establish number year constitu repres govern enter extens negoti robinson superior treati extinguish right negoti protract natur desir govern find accommod believ time best accommod aborigin right relinquish return cash compens long period discuss becam appar cannot put dollar valu aborigin right govern day enough wisdom drop negoti say robinson superior treati refer pukaskwa nation park may retain right hunt fish trap nation park act report hous sinc govern day made decis seriou problem pukaskwa nation park abus aborigin peopl fact proven said occas aborigin peopl among nation finest conservationist would point bill c provid wilder zone activ allow give legisl author polici practic environ conserv group hope someth stronger wilder zone bill polici effect made law welcom develop someth ought said power expropri describ particular fingerprint particular minist govern previou govern want power expropri remain nation park act legisl take expropri power believ futur negoti posit govern establish new nation park weaken recogn past power expropri creat seriou difficulti instanc could describ abus ought among member parliament concern expropri power would want point deal nation park difficult say exist someth could describ feder greed case nation park nation park reserv total per cent canadian landscap among would say much parliamentari secretari spent good part time deal poach pleas need go ground except say correct right view poach carri heavier fine new legisl believ reflect prioriti public give today wildlif protect fine poach endang speci bighorn sheep dali sheep grizzli bear gyrfalcon mountain goat peregrin falcon pipe polar bear whoop crane believ member ought know poach game anim carib elk deer nation park carri lower fine fine offici opposit think poach game anim carri higher penalti urg minist reassess particular aspect poach provis bill convinc littl way land fall aegi nation park view wilder protect nation park act special place ought protect like south jasper banff nation park bill c pass unalt adjust along way think strike posit note protect other mani occas describ priceless nation heritag nation park;B. Keith Penner;1988
3725851;mr speaker rise point order;Frederick James (Jim) Hawkes;1988
3725852;wonder calgari west mr hawk would rise point order;Steve Eugene Paproski;1988
3725853;mr speaker brief convers critic offici opposit inform understand would speaker per parti might abl dispos bill chanc talk repres new democrat parti sinc confus today speak wonder member new democrat parti understand;Frederick James (Jim) Hawkes;1988
3725854;winnipeg bird hill mr blaiki design speaker today imagin would one could answer;Steve Eugene Paproski;1988
3725855;mr speaker awar discuss awar bill sprung without notic afternoon environ critic ndp present assum other would want speak bill afraid could agre proposit given circumst bill introduc;William Alexander (Bill) Blaikie;1988
3725856;recogn winnipeg bird hill debat;Steve Eugene Paproski;1988
3725857;environ critic support bill;John Barry Turner;1988
3725858;mr speaker ottawa carleton mr turner say broadview greenwood ms mcdonald support bill cours support support bill way run parliament afternoon friday govern decid call bill without notic environ critic offici opposit new democrat parti abl comment liber parti ndp cochran superior mr penner happen around month bill introduc fact ndp environ critic time critic time happen afternoon abl comment bill prepar way way consid fair play govern govern sat bill month friday afternoon april without warn bring hope slip committe intent delay bill intent make comment principl bill second read stage intend expect ndp member abl began say support bill would like seen go long time govern delay month reason pressur deal hour half want take opportun go shortcom bill support support provid legisl housekeep need smooth oper nation park put legisl current park polici limit futur resort develop park system provid stiff fine poach rare game bird mention mani park wilder associ eager see bill pass eager see go committe go committe appropri time allow debat second read stage bill introduc month ago might taken due respect provinc origin mr speaker caus delay hous call goon squad alberta goon squad stand way kind progress legisl govern might consid rare govern consid progress legisl goon squad alberta tri retard process nation park suppos would appropri alberta peopl concern would kind human dinosaur park goon squad alberta could stuf mount peopl could see polit dinosaur look like;William Alexander (Bill) Blaikie;1988
3725859;ndp manitoba museum next elect;David Bruce Daubney;1988
3725860;alberta caucu might go could convinc buck made way see world place wait buck made;William Alexander (Bill) Blaikie;1988
3725861;could put pawley museum april;John Barry Turner;1988
3725862;goon squad primit view world could imagin bill would suggest area planet left money made travesti progress conserv doctrin reason delay goon squad alberta histori deal point would like rais elabor upon requir govern frank parliament bill debat intent variou park object controversi need see propos boundari banff jasper need see agreement alberta govern might arriv bill brought second read need see actual propos would constitut wilder area plan use detail administr citizen heritag fund thing debat dark govern refus give detail need know govern will support park natur preserv tourist site need know govern will alloc resourc park develop without develop quasi privat fund rais program like citizen heritag fund govern commit kind park separ privat fund rais scheme mind short need know whether govern clear unequivoc commit nation park need know whether amend park act give articul principl park administ park suffer much ad hoc discretionari decis make need know amend park act legisl current polici resourc develop polici want see polici enshrin legisl rememb former unlament minist environ cannot rememb name ride spoke log mine nation park need legisl prevent minist get whim log mine nation park permit sort atroc go bill c expand nation park system regard entrench legisl establish ellesmer island nation park provid futur establish grassland nation park saskatchewan got mail park day drag agreement reach respect believ water right negoti go think area need preserv think south moresbi place nation park act natur command attent media other way grassland nation park littl natur grassland left western featur occur great deal point much effort go preserv natur prairi habitat goe preserv natur habitat british columbia ontario atlant provinc make plea behalf grassland nation park might complet wonder bill make mention establish nation marin park feder cabinet approv nation marin park polici septemb well bill c introduc moment marin park although propos potenti park reason park exist govern statutori author establish marin park marin park polici govern decid creat author amend nation park act amend nation park act noth respect marin kind amend govern said ought bring bill draft explan absenc kind amend bill c work elimin poach park act maximum fine transgress park fine use penalti paltri dissuad poacher take valuabl game found park parliamentari secretari went length bill list speci deserv protect particular includ bighorn sheep dali sheep grizzli bear gyrfalcon mountain goat peregrin falcon pipe polar bear whoop crane creat penalti poach anim maximum month jail rais maximum fine offenc act delight see await day kind penalti avail govern thing could done given program journal coupl week poach rare anim;William Alexander (Bill) Blaikie;1988
3725863;silent slaughter;John Barry Turner;1988
3725864;ye call poach anim consid rare anim hunt;William Alexander (Bill) Blaikie;1988
3725865;like elk;John Barry Turner;1988
