basepk;speechtext;speakername;year
470387;iv doherti c j minist justic bmand dr h p capit punish abolit propos plebiscit spain case coalit govern compani act amend bill crimin code amend insur juror non support foster parent bawdi hous insolv trader constabl fee custom crown good davidson commiss report exchequ court expens govern railway act amend interest act amend bill judg appoint salari see judg act amend bill saskatchewan ontario yukon judg act amend justic depart estim thoma mcleod tellier commiss militari servic appeal appeal tribun author parliament burden proof class divis contravent act enforc except exempt referendum propos tribun militari voter bill pelag seal treati claim penitentiari thoma treatment offici salari prison propos enlist pension post offic depart estim price contract fix provinci legislatur power provinci prohibitori legisl bill aid woman suffrag doherti c j payment;Volume I:;1917
470394;v;Volume II:;1917
470410;volum ii volum ml iv v vi;Volume I:;1917
470415;vi hazen j con univers radio syndic limit war time elect bill heal station rifl rang heatherton mail contract henderson mr geo f k c posit see connor high commission canadian offic high cost live yukon see custom tariff act food product price connor highway improv hindu immigr hobb hugh home defenc offic recruit homestead patent delay regul settler see dominion land act amend bill hopetown post offic hors see agricultur hospit marin militari canadian hospit condit construct european hospit train parliament hill see militari hospit commiss canadian armi medic servic hous common account offic leas premis busi adjourn see gener titl adjourn ascens day dominion day imperi war confer victoria day see gener titl adjourn daili routin order morn sit privat bill extens time saturday sit wednesday sit clerk hous retir dr flint committe select stand report estim;Volume III:;1917
470416;iv hous common con hansard cost member activ servic deceas tribut new introduct session indemn messeng propos increas salari offici appoint deputi sergeant arm librari clerk page chief report branch salari increas secretaryship abolish translat chief troop mr herbert return complaint delay bring sergeant arm death speaker elect see speaker speaker quarter effect remov return stenograph vacanc howe j posit hudson bay railway expenditur termin see canadian govern railway hugh mr j j king p e address repli governor gener speech naval affair purchas war suppli record present administr ross rifl statement ex minist agricultur instruct act payment bartlett major bruce report public campbel capt g h canadian northern railway acquisit wolf fred ex minist militia correspond relat resign fullerton major f govern railway act amend govern railway manag oper grain breweri distilleri;Volume I:;1917
470423;vi xxviii common debat immigr con french canadian unit state hindu inspect militari servic exempt immigr offic salari windsor quarantin station regul regul chines immigr reject undesir n b port rimouski immigr land unit state see emigr imperi munit board clerk construct ship import labour employe imperi prefer imperi war cabinet imperi war confer adjourn parliament announc meet attend canadian prime minist correspond coloni secretari minut extract proceed cattl embargo dominion oversea constitut relat develop control natur resourc imperi prefer india represent soldier grave refer statement british prime minist statement mr hazen imperi war grave commiss incom war tax bill re lr com senat amdt preced amend propos mr parde rule india represent imperi war confer indian agent bear river depart indian affair estim land cut timber survey valuat protect see head provinc reserv provinc british columbia new brunswick northwest provinc territori nova scotia ontario quebec reserv blaelifoot caughnawaga digbi edmunston kitsilano okanagan sydney royal commiss british columbia industri scientif research bureau advisori council expens see research council bill technic educ industri disput investig act see labour industri requir see labour inland revenu depart appoint employe montreal estim expenditur prevent offic staff salari insolv trader see crimin code amend bill inspect sale act amend bill re lr withdrawn insur civil servic premium men militari servic see crimin code amend bill insur act reenact bill ir ref com com sen amdt;Volume III:;1917
470427;iv justic con depart estim exchequ court case expens public judg appoint provinci commiss salari saskatchewan ontario yukon minist payment provinci legislatur power suprem court chief justic special allow kay mr william f missisquoi ballot oversea forc food control offic employe foster mr fuel control staff oleomargarin prohibit parliament build marbl war profit incom tax cost collect thoma treatment penitentiari releas kemp edward minist militia defenc armi camp sale liquor discharg enlist total voluntari forestri battalion medic servic offic pay retent leav salut surplu pay record offic staff reject men soldier person request concern separ allow civil servant enlist pay separ allow expeditionari forc disposit home defenc campaign irish canadian ranger len canadian soldier militari servic class discharg armi except;Volume I:;1917
470429;vi kemp sir ed con exempt home defenc quebec recruit referendum voluntari enlist militia defenc depart estim offic alleg surplu pension canadian imperi forc prison war money order parcel recruit british subject unit state quebec war affair govern administr war purchas commiss purchas battalion kentvil armouri _ caretak militia store knight mr n h r posit knowl william e moosejaw armi offic wive passport soldier vote budget free wheat grain act propos amend canadian govern railway privat car intercoloni appoint offici canadian northern railway acquisit civil servic salari coal shortag western suppli coalit govern daylight save farm industri develop flax industri flour price food control free wheat gordon divorc bill immigr chines hindu unit state indian british columbia commiss industri scientif research inland revenu depart estim;Volume III:;1917
470430;iv knowl w e con intercoloni railway appoint offici interior depart employe polit activ legisl free transport militari servic date second read bill referendum senat amend mine industri moosejaw enlist moosejaw news patronag mount polic postal clerk salari price contract fix public work expenditur race meet limit refiault raoul appoint seed grain collect shipbuild british columbia tariff revis taxat incom toronto hamilton buffalo railway toronto telegram statement trade commerc depart estim war chariti war time elect bill kyte mr georg w richmond address repli governor gener speech appoint senat nova scotia high cost live war profit nation servic commiss resign ex minist canadian medic servic separ allow polit patronag militari affair medic servic soldier assign pay bear river post offic site budget free wheat busi profit high cost live control foodstuff australia taxat busi profit canadian northern railway acquisit censor louisburg civil seric appoint;Volume I:;1917
470435;iv kyte mr g w con proport represent rainbow h c sink vessel recruit return soldier appoint gov eernment posit richmond counti medic offic ross rifl factori take govern salt shortag shipbuild steamship servic sydney industri site taxat busi profit incom telegraph telephon line turner mr harvey urquhart mr hector vancouv drill hall site war suppli munit contract purchas waterford explos women munit worker ukon administr commission labour attitud militari servic australian labour troubl bureau chines labour condit munit work depart administr assist deputi minist abolit offic estim staff salari see mine miner coal fair wage inspect offic farm labour unit state govern elev claim employe imperi munit board industri disput investig act militari servic attitud see head attitud strike see coal thetford brantford moulder sorel strike yukon miner thetford mine see titl;Volume I:;1917
470437;v xxxii labour con unit mine workmen nova scotia women munit worker lacass mr isidor employ lachanc mr arthur quebec centr canadian northern railway acquisit faguy gaudios high cost live militari servic bill st charl dam lafortun mr david montcalm canadian northern railway acquisit capit punish coalit govern crimin code amend juror militari servic referendum montreal postmast ottawa journal press statement war suppli munit contract lake wood water level lalor mr franci r haldimand budget comparis conserv liber administr revenu expenditur part war fiscal polici reciproc dominion canner compani civil servic salari coal war time elect bill lanctot mr roch laprairi napiervili arthur lieut col jame belford capt j f bernard lieut col e breadner mr r w budget farm situat free wheat embargo hay prosper nationalist parti payment minist justic busi profit war tax canadian bank commerc canadian northern railway acquisit caron mr hector davidson sir charl payment dean lieut r doherti c j payment food control staff;Volume II:;1917
470438;iv lanctot mr r con fuel control assist hay embargo ice breaker imperi munit board employe intercoloni railway damag claim judg salari laport mr hormida militari servic nation servic commiss employe nation trust compani director plaxton mr c p postmast gener recruit rimouski immigr land medic offic public wrork employe war measur war veteran associ wealth conscript landri mr justic find lapoint civil servic employ men higher offic dussault albert employ exchequ court act amend bill inland revenu depart estim offici militari servic contravent act exempt voluntari enlist referendum propos provis militia act quebec posit murray bay railway servic quebec avail men militari servic rivier murray bay steamship servic st roch travers light keeper war time elect bill women civil servic lapoint loui montreal st jame alcohol liquor revenu sale manufactur armi soldier vote bank act amend canadian northern railway acquisit grain fix price hansard ctest militari servic exempt;Volume I:;1917
470440;v index xxxiii lapoint mr loui con quebec contribut men recruit quebec elector list senat hansard cost war time elect bill laport mr hormida payment latchford ont plant build sale laurentian steamer laurier rt sir wilfrid quebec east address repli governor gener speech governor gener war situat german peac propos soldier front laxiti present administr control militari forc equip canadian troop fiftieth anniversari confeder imperi war confer amqui st leonard mail contract armi camp sale liquor control discharg equip recruit quebec retard reject men soldier vote dot armi act regul balfourt rt j address canadian northern railway acquisit capit punish coalit govern correspond sir robert borden confeder fiftieth anniversari connaught late duchess daylight save defenc fisheri protect servic galt mr justic report roger robert critic govern railway act amend grand trunk pacif railway branch line compani laurier rt sir w con hous common busi hous morn sit saturday sit wednesday sit clerk hous retir offici appoint right hous deal taxat speaker quarter imperi war confer adjourn parliament visit prime minist insur intox liquor landri mr justic report mace vote thank donor mcleod tellier commiss member deceas tribut migratori bird militari servic appeal board select burden proof class conscript need consid contravent act except exeihpt labour attitud men avail parliament power person liabl servic quebec enlist referendum senat amend tribun vote soldier mount polic nation servic commiss newsprint paper oversea militari forc minist parliament extens term print parliamentari secretaryship pelag seal treati claim point order robert roger refer mr justic galt prison propos enlist quebec saguenay railway purchas complet quebec harbour advanc railway act railway materi remov franc roger robert resign;Volume II:;1917
470448;volum ii volum iii iv v vi xxxvi loggi mr w con dominion canner compani fish fisheri develop industri dobster free wheat govern railway branch line militari sende referendum recruit shipbuild soldier vote steamship servic taxat busi profit incom lord day observ act suggest suspens lotbinier megant railway complet oper louisburg pilot commission wireless station post offic lovett jame dismiss loyal orang order macdonald mr e pictou address repli governor gener speech dot fiftieth anniversari confeder imperi war confer war present govern war extens term parliament particip war empir recruit polit patronag conscript condit militari hospit administr militari affair govern expenditur win war aeroplan servic armi allow separ camp canteen canteen system england conscript critic militari affair duti opposit enlist canadian unit state hospit irish canadian ranger;Volume I:;1917
470449;iv macdonald mr e con medic servic pension recruit advertis cost state unfit men unit state soldier farm employ medic treatment vote armi navi veteran assist deputi minist labour suspens babti report dr bruce repli bull mr perkin canadian govern railway car purchas coal purchas unit state employe magazin level cross near trenton quebec saguenay etc safeti first inspector steamer purchas see head govern railway amend act intercoloni railway canadian northern railway acquisit carson major gener coal western mine crimin code amend juror custom duti good crown dominion royal commiss emigr canadian food control suppli great britain franc trade gordon divorc bill govern railway act amend grain gwatkin gener heal station rifl rang high cost live hospit militari hudson bay railway expenditur immigr chines regul;Volume I:;1917
470455;v;Volume II:;1917
470456;vi xxxviii;Volume III:;1917
470459;vi;Volume III:;1917
470462;iv mccrea mr f n con potato suppli pulp paper industri railway act sherbrook exhibit ground taxat busi profit war time elect bill mccurdi mr f b parliamentari secretari depart militia defenc armi camp sale liquor militari servic bill parliamentari secretaryship war time elect bill mccutcheon stanley dismiss mcgee late tho arci monument mcl mi assist fuel control mckee j steamer mckenzi mr daniel north cape breton address repli governor gener speech attitud nova scotia mal administr present govern duti regard war militia depart affair late minist loyal orang order polit patronag recruit vote soldier represent cape breton senat armi camp sale liquor enlist canadian british armi forestri battalion recruit soldier vote baddeck mail contract bell mr alexand graham budget record present administr polit patronag purchas hors nova scotia develop progress late administr canadian northern railway acquisit civil servic promot coal confisc railway;Volume I:;1917
470464;vi mckenzi mr con crimin code amend juror cu stom duti payabl crown good offici prevent servic dri dock fish fisheri offic develop industri fisher ward flag public build flour high price fuel control govern railway act amend grain breweri distilleri highland brigad hous common messeng imperi munit board clerk imperi war confer indian sydney reserv inland revenu depart estim expenditur offici insur intercoloni railway boisdal contract claim oper rate coal station north sydney mckinnon harbour christma island sydney train servic jamesvil breakwat judg salari labour condit munit work letter carrier salari littl bra dredg magdalen island cabl servic mail contract margare improv matheson post offic militari servic appeal burden proof class contravent act exempt labour attitud;Volume III:;1917
470468;iv arcil c con marcil privat joseph maria beach protect work matapedia public highway migratori bird miguasha wharf militari servic class except exempt person liabl servic quebec situat see head quebec referendum militia depart employe montreal custom eollectorship nationalist parti new carlisl war expenditur new richmond post offic oversea militari forc minist packag mark inspect sale paspebiac wharf paspebiac hopetown mail servic pratt bro payment prison war exchang quebec orient railway quebec recruit railway act read lanc corpor renault raoul appoint restigoueh river bridg ross rifl ruisseau le blanc breakwat st charl caplan wharf separ allow shigawak post offic shlgawak east post offic shipbuild soldier settlement board taxat incom unit state troop train war time elect bill wharv arcil mr joseph e bagot budget trade financi condit french canadian peopl recruit transcontinent railway govern appoint dismiss canadian northern railway acquisit hous common account offic leas premis militari servic bill recruit;Volume I:;1917
470475;iv;Volume I:;1917
470476;v volum ml vi;Volume II:;1917
470481;vi xlvi nation galleri nation govern see coalit nation organ war pamphlet nation servic card distribut return effect recruit commiss employ militari age expenditur offici purpos statement director gener nation trust compani nation transcontinent railway see canadian govern railway nationalist parti statement prime minist natur act administr naval servic depart estim staff salari statement minist grils h c command h c niob rainbow life save master marin halifax offic halifax patrol servic recruit british admiralti transport servic wilfrid c vessel see air servic niob see naval servic mr b humboldt mclnne militari servic bill sifton sir clifford statement repli tariff revis taxat farm implement war time elect bill white rev w ard captain b p posit pay dr militari posit nesbitt w north oxford address repli governor gener speech canadian troop front;Volume III:;1917
470482;iv nesbitt mr e w con economi govern expenditur camp borden nation servic card expenditur public work polit patronag militari offic recruit armi medic servic soldier pay vote bran price brantford moulder strike canadian northern railway acquisit cattl british embargo chees purchas cold storag crimin code amend propos daylight save farm labour govern railway act amend grain breweri distilleri insur live stock exchang loan public militari servic class exempt quebec situat voluntari enlist connor mr w f report oversea militari forc minist penitentiari pension polit patronag potato quebec railway railway act st john harbour work scientif industri research taxat busi profit wealth telegraph telephon line tractor engin duti unit grain grower limit war chariti war expenditur new brunswick public work see public work new carlisl war expenditur new glasgow mountvil mail servic new hamburg postmast new richmond west post offic;Volume I:;1917
470489;vi xlviii oliv f con year book canadian govern railway roll stock canadian northern railway acquisit capit punish cloakey georg coal western mine cold storag conscript statement l even custom tariff act propos amend dominion land offici dominion land act amend drake steamer edmonton railway bridg edson town elev see titl grain experiment station fiddler see titl fiddler fisheri lac bich flour sale unit state free food propos amend food control freight rate game northwest govern employe polit activ grain board supervisor elev transport wheat export prohibit price control grand prairi immigr hall grey ambros homestead regul homestead name hous common estim session indemn member howe lt j hudson bay railway immigr unit state indian kitsllano reserv land okanagan reserv industri scientif research;Volume III:;1917
470490;iv oliv f con inland revenu depart offici expenditur intercoloni railway rail interior depart employe live stock exchang improv mail servic merritt col aviat fund militari servic author parliament avail men burden proof class contravent act enforc exempt gener provis mount polic royal nation servic nation transcontinent railway north battleford govern employe connor mr w f report oil bounti parliament extens term patriot fund penitentiari offici salari pension poplar tree conserv public build construct rental repair telephon servic quebec saguenay railway railway materi remov franc railway expenditur oper transport coal recruit see titl armi roger lt ross rifl shore georg suspens sentenc soldier settlement board tariff revis taxat incom telegraph telephon line;Volume I:;1917
470496;vi;Volume III:;1917
470503;volum ii volum iii iv v vi privat bill discuss aerial leagu british empir allianc national bishop mackenzi river breidert mudg patent canadian associ stationari engin cascad scenic railway compani gordon divorc bill grain grower grain co ltd grand trunk pacif branch line compani imperi order daughter empir children empir junior branch mount royal tunnel termin co toronto hamilton buffalo railway unit grain grower limit privileg question barrett mr statement halifax chronicl blondin p e statement ottawa even journal boulay mr statement ottawa citizen bureau mr statement montreal gazett burnham mr correct remark hansard clark mr michael statement press descarri mr vote militari servic bill graham statement mr r b bennett hazen mr statement mr pugsley hugh sir sam statement mr mark irish statement mr k maclean statement mr curri knowl statement toronto telegram lafortun ottawa journal press laurier sir wilfrid statement sir clifford sifton macnutt ottawa journal press mondou mr statement montreal gazett mr statement sir clifford sifton oliv frank statement l even ment pugsley william mr justic landri statement prime minist;Volume I:;1917
470504;iv privileg con statement toronto star newspap report roger robert ottawa citizen editori sevigni albert statement montreal gazett sinclair mr statement ottawa journal taylor mr j remark mr thomson white sir thoma toronto globe editori w ilcox mr statement toronto globe prohibit restrict sale use intox liquor act amend bill lr com see intox liquor temper act provinci prohibitori legisl _ proport represent proulx mr edmond prescott boyc georg h canadian associ return soldier canadian northern railway acquisit cox john crimin code amend juror custom depart motor car dillon major g p georgian bay canal commiss gibson lieut wm grain breweri distilleri grils steamer hant counti appl inspector harri capt r v hugh brig gen w interprovinci bridg jaffiay mr j p knight mr n h r laurentian steamer macpherson capt kenneth c magladeri mr thoma militari servic except exempt militia depart automobil nation organ war nixon mr w oversea militari forc minist pension quebec railway salter r j senat propos chang constitut;Volume I:;1917
470510;vi liv pugsley w con coal price suppli maritim provinc transport coastal regul conscript unit state citizen crimin code amend juror custom duti payabl provinci govern daylight save divorc person marriag dominion land act amend dredg drill hall control dri dock fish fisheri licens lobster sardin fisheri flint dr retir food control free wheat fuel game northwest gross isl quarantin station hansard correct statement member session indemn morn sit stenograph hudson bay railway immigr imperi munit board import imperi war confer visit prime minist indian land insur landri mr justic find see titl mcleod tellier lighthous keeper salari live stock exchang loan farmer loan public mail contract mcleod tellier commiss see titl landri mr justic militari servic appeal class definit enforc enlist voluntari exempt;Volume III:;1917
470511;iv pugsley w con militia act person liabl servic referendum soldier vote tribun nation servic commiss remuner offici newspap report correct order day reinstat ottawa public build rent paid govern telephon servic oversea militari forc minist packag mark inspect sale parcel post parliament extens term parliamentari secretaryship peac propos potato remov duti provinci legisl free transport public work depart estim expenditur quebec railway oper expens railway act railway materi use franc st john harbour improv shipbuild soldier settlement board steamship servic suppli vote sixth suprem court allow chief justic taxat busi profit incom wealth telegraph telephon servic toronto hamilton buffalo railway toronto news statement vancouv improv volunt oper train franc posit war chariti war suppli munit ross rifl war time elect bill;Volume I:;1917
470518;vi vi;Volume III:;1917
470524;iv st pierr miquelon mail servic st roch travers lightkeep st romuald public work schaffner mr f l souri armi enlist unfit men canadian northern railway acquisit cattl british embargo civil servic daylight save flour price dot grain rust militari servic exempt ottawa public build public headth rural mail carrier taxat farm implement incom schaffner mr l p dismiss school land western scientif industri research see p council bill scotch hill post offic scout motor boat scott mr f south waterloo budget war free wheat present prosper secretari state depart estim secur life insur compani bill lr com seed grain see grain dot seguin mr paul l assompt enlist militari servic bill senat appoint hansard cost propos chang constitut taxat measur preced amend deni sevigni albert minist inland revenu armi camp sale liquor inland revenu depart estim expenditur militari servic except quebec recruit;Volume I:;1917
470525;vi;Volume III:;1917
470526;v ivin sevigni con privileg statement concern effect remov speaker chamber parliament build fire renault raoul appoint telegraph telephon line sexsmith mr john east peterborough agricultur colon report committe railway act telegraph telephon shaw f dismiss sherbrook exhibit ground shigawak post offic shigawak east post offic shipbuild british govern canadian built ship princ rupert railway depart see marin ship see marin transport georg suspens sentenc sinclair mr john h guysborough address repli governor gener speech fiftieth anniversari confeder win war canadian soldier front militari record govern ross rifl polit patronag command ship small arm ammunit extens term parliament dot armi casualti juli enlist medic servic offic surplu recruit soldier age enlist temper act canadian govern railway ice see titl intercoloni canadian northern railway acquisit civil servant enlist pay separ allow civil servic appoint sec coalit govern custom depart staff expenditur;Volume II:;1917
470527;iv sinclair j h con dredg fish fisheri advisori board bounti develop industri export investig problem law violat lobster pack market salt telephon method transport trawler food inspector govern railway act amend grain seed guysborough public build heatherton mail contract high cost live hudson bay railway expenditur immigr regul inland revenu depart offici intercoloni railway appoint offici branch line tracadi side intox liquor prosecut sale manitoba counti court judg margare harbour improv mccutcheon stanley dismiss migratori bird militari district militari servic appeal class referendum tribun militari voter bill navig train nickerson w h nova scotia judg ottawa journal statement oversea militari forc minist parliament extens term pension polit patronag pollut sti earn public work depart estim quebec saguenay railway harbour advanc railway act railway commiss appeal rainbow steamship;Volume I:;1917
470532;volum li volum iii iv v vi speaker con taxat amend senat bill right hous reserv special declar unanim consent chang order speaker permit unparliamentari express man asham sir vile motiv vote proceed error discov refer special committe way mean amend second read resolut report committe must relev see deputi speaker parliamentari procedur spenc andrew posit spittal lt col c dismiss spotten judg stanfield mr john colchest armi camp sale liquor medic servic govern railway promot employe stayner public build steamer util british govern c e tanner steamship servic new zealand british columbia magdalen island new brunswick nova scotia princ edward island quebec china japan franc great britain ireland newfoundland south africa south america unit state west indi see transport steam trawler see fish fisheri steel arthur dismiss steel gener appoint;Volume I:;1917
470533;iv steel mr michael south perth aerial leagu british empir alcohol charg medic store loss armi soldier vote canadian associ stationari engin chees purchas coal shortag cold storag gordon divorc bill imperi order daughter empir public health propos depart railway act scientif industri research stefansson expedit stellarton postmast public build steven mr h h vancouv address repli governor gener speech troop front repli critic mr macdonald ross rifl _ nation servic commiss smelt refin ore care return soldier armi soldier vote canadian northern railway acquisit enlist fisheri propos ministri grain breweri distilleri indian kitsilano reserv militari servic enlist interfer labour attitud quebec attitud referendum nation servic commiss ross rifl shipbuild telephon line dot wealth conscript woman suffrag stewart mr j west hamilton toronto hamilton buffalo railway tractor engin duti submarin situat sulphur unit state embargo export superannu payment suppli bill see appropri act;Volume I:;1917
470538;iv taxat con return busi concern see wealth conscript incom cost collect estim see incom war tax bill band hudson bay co land patent medicin use made fund obtain wealth see wealth conscript taylor mr jame new westminst armi medic servic non commiss offic offic employ recruit soldier pension vote fraser river dredg hindu immigr militari servic thomson mr bevi repli statement taylor bt col j p payment technic educ see industri scientif research telegraph telephon radiotelegraph govern line saskatchewan british columbia manitoba magdalen island cabl new brunswick nova scotia princ edward island quebec telephon ocean servic provis govern radiotelegraph servic subsidi west india cabl temiscouata mail contract fiddler circul forbidden thetford mine troubl thoburn william north ranarlt gordon divorc bill militari servic postmast salari technic educ;Volume I:;1917
470539;v volum vi lx thompson mr winnipeg employ thompson mr alfr yukon game northwest yukon cost live thompson dr alfr p employ salari thomson mr levi qu appel armi soldier pay budget duti farm machineri inequ tariff free wheat canadian northern railway acquisit dominion land act amend free wheat militari servic exempt railway transport member parliament soldier settlement board thornton mr charl j durham packag mark inspect sale railway act telegraph telephon river improv public build titu privat john tobin mr edmund w richmond wolf bromptonvil postmast canadian northern railway acquisit hors war purpos militari servic militia depart motor car ross rifl telegraph telephon line wool export toronto water born traffic traoadi inland revenu offic railway side tractor engin duti trade commerc agent commission depart estim public foreign trade franc south america;Volume II:;1917
470546;volum iii v vi ixiv vancouv dredg fals creek drill hall site harbour commission harbour improv vener diseas vervil mr alphons maisonneuv armi soldier attend public meet assist deputi minist labour suspens canadian northern railway acquisit civil servic salari cold storag food control high cost live v hous common session indemn member labour attitud militari servic requir militari sende moor major rev h tariff revis taxat incom technic educ thetford mine troubl war time elect bill veteran armi navi bill victoria bridg toll rate victoria b c breakwat victoria seal compani viviani visit address parliament vote soldier see armi soldier voter list provis war time elect bill walsh j j payment war chariti see chariti bill defenc see militia defenc expenditur see war appropri bill loan minist oversea servic propos pay record offic prison arrang exchang;Volume II:;1917
470547;iv money order parcel prosecut motion mr curri submarin situat tax see taxat suppli boot cloth davidson commiss equip hay hors machin gun mattress cover method purchas motor truck munit l88 rifl import dot ross correspond brought factori committe statement prime minist resum substitut small arm ammunit suppli patronag purchas pictou contractor trenton contractor transport transport trophi exhibit wagon see war purchas commiss war appropri bill re lr com war chariti bill lr com see p war purchas commiss see war suppli war revenu act prosecut see inland revenu depart estim war time elect bill lr com closur appli;Volume I:;1917
470552;iv white sir thoma minist financ address repli governor gener speech repli statement sir sam hugh war expenditur propos minist oversea servic appoint gener turner purchas motor truck transport war armi camp sale liquor medic servic commiss inquiri soldier life insur offic unattach bean duti bran short duti british govern canadian pacif railway financi arrang bill budget nation incom expenditur war expenditur j18 incom taxat taxat busi profit war loan trade free wheat amend mr busi profit war tax canadian northern railway acquisit canadian pacif railway bill facilit financi arrang etc civil servic dot enlist promot salari civil servic act amend custom tariff act amend propos enlist voluntari financ depart estim flour price fuel grand trunk pacif railway loan rail remov hugh sir repli statement militari servic bill voluntari enlist progress war e;Volume I:;1917
470553;v volum vi ixvi common debat white sir con posit duti men front conscript wealth referendum propos incom war tax bill see titl taxat inland revenu depart estim insur life insur soldier insur act amend bill loan farmer loan public public servic amount receiv commiss paid mcnab colin c member deceas tribut motor truck purchas nation galleri newsprint paper penni bank act pension denial erron statement proport represent quebec saguenay railway railway situat recruit retard senat appoint shipbuild imperi munit board contract soldier settlement board suppli vote month tariff revis taxat measur senat amend preced taxat busi profit return busi concern incom wealth toronto globe correct editori unclaim bank balanc unit grain grower limit war chariti war expenditur war financ vote war suppli british govern war taxat see titl taxat;Volume II:;1917
470554;iv white sir con wealth conscript see titl taxat whitehead life save station iam head quarantin station wilcox mr oliv j north essex race meet limit toronto globe correct statement tractor engin duti wilfrid c vessel william davi co see food investig wilson mr charl laval canadian northern railway acquisit crimin code amend juror militari servic bill contravent act exempt quebec recruit penitentiari salari guard potato consign railway act ship built soldier vote taxat incom wilson mr gordon c wentworth address repli governor gener speech war tribut deceas provis return soldier nation servic financi stabil fiftieth anniversari confeder toronto hamilton buffalo railway windsor tribun build wharf repair windsor ontario immigr offic windsor junction n mail servic wireless telegraph see telegraph woman suffrag enfranchis war time elect bill pugsley motion amend notic stand postpon amend motion mr sutherland rule mr speaker amend amend sir robert borden;Volume I:;1917
470555;v;Volume II:;1917
