basepk;speechtext;speakername;year
3517475;would westmorland kent mr robichaud answer afternoon clock leav chair clock p p hous took recess;Marcel Danis;1985
3517480;mr speaker januari year maritim farmer council made submiss minist agricultur mr wise outlin crisi situat exist east coast livestock industri feed grain assist program introduc per cent cost transport grain eastern paid feder govern level assist fallen per cent feed freight assist cover per cent transport cost ontario corn per cent transport cost western grain none cost protein concentr littl research done make use agricultur potenti maritim provinc allow achiev self suffici livestock feed product industri crisi situat feed cost tonn feather industri tonn dairi industri tonn pork industri maritim farmer council receiv support maritim provinc propos transport cost brought level per cent index self suffici feed product achiev meantim industri emerg situat need immedi support feder govern chang legisl introduc increas level assist would request minist take immedi action regard canadian farmer forc livelihood;George Roland Henderson;1985
3517483;mr speaker unlik previou govern leader accord ottawa paper citizen gave arm forc prioriti level support price hog govern give top prioriti arm forc demonstr care action promis arm forc personnel train profession work inferior outdat equip profession combin raw courag except achiev possibl decemb crew freighter ho ming caught heavi sea coast newfoundland forc abandon canadian destroy iroquoi respond distress call freighter launch helicopt zodiac rubber raft rescu rescu danger sea swell metr sub lieuten david finch sustain chest injuri pin underneath steel ladder rescu ordinari seaman bouchard thrown freez water crew member ho ming thrown water abl seaman denni morrison sub lieuten finch enter water save live crew member iroquoi award star courag second highest braveri award action rescu receiv medal braveri third highest award member parliament ontario opportun speak naval issu pleas men receiv star courag lieuten finch constitu;A.H. Harry Brightwell;1985
3517484;must advis time expir;Martial Asselin;1985
3517487;mr speaker feel incumb upon rais issu disastr econom situat glace bay surround area member awar town suffer seriou set back past sever month fire highland fisheri fish plant fire number collieri leav peopl work encourag minist employ immigr miss macdonald recent announc meet immedi crisi fall short need need town glace bay surround area long term repons urg minist region industri expans mr steven govern consid take action follow provis pre retir plan miner year age second earli decis coal develop glace bay third feder provinci develop agreement order provid short term assist much need infrastructur tri diversifi economi cape breton moni ought made avail forestri tourism small busi agricultur research develop fisheri much money need human resourc train retrain initi realist initi deserv consider govern co oper provinc nova scotia would minist move forthwith march;David Charles Dingwall;1985
3517490;mr speaker movement alberta replac cattl u market sinc begin year high februari head feeder steer heifer export lower cost product better invest return estim total loss export feeder amount excess valu ad trend continu could result close pack plant futur would loss feedlot employ loss agricultur servic industri variou multipli effect feedlot industri within provinc direct grain freight subsidi railroad alberta feeder oper cost product disadvantag per feeder barley calgari area cent per bushel higher would case chang method payment seventi bushel barley consum finish pound steer pound cent per bushel amount disadvantag mention problem could solv mr speaker chang method payment pay produc solut without caus deleteri effect grain produc;Barbara Jane (Bobbie) Sparrow;1985
3517493;mr speaker wish draw attent hous major opportun face govern cultur develop refer review foreign invest review agenc gulf western takeov prentic hall publish opportun cabinet ensur prentic hall becom canadian compani invest legisl committe stage specif provis screen foreign invest industri relat cultur heritag nation ident prentic hall meet criterion major publish countri per cent book sold canadian figur chang year sever canadian publish express interest acquir prentic hall estim valu associ canadian publish appear hous committe region develop call govern express commit cultur industri allow patriat prentic associ made recommend strengthen legisl give canadian purchas time opportun acquir cultur institut cabinet decis prentic hall signal whether govern seriou commit canadian control cultur destini gener publish abl acquir simon schuster fira rule wait interest see govern follow clear posit preced put canadian;David Orlikow;1985
3517495;statist instruct mr speaker great major peopfl die lung cancer smoker smoke contribut cancer cardiac problem kidney disord fact manufactur distribut tobacco product trivial part economi abrupt chang law smoke would hurt mani area follow suggest sort la cart menu follow could implement advertis public includ sponsor sport cultur event tobacco compani prohibit provis come forc year legisl pass order give publish other chanc find market advertis space second tax implement equal amount tobacco compani spend advertis money tax would go fund purpos would help grower manufactur make transit product third standard drab packag implement tobacco product kind black white letter see name merchandis fourth distribut tobacco product could restrict make avail provinci govern liquor outlet exampl grant econom impact reason proceed measur reason noth;Mr. Stewart  Mclnnis@Halifax;1985
3517498;mr speaker peac river farmer northern alberta british columbia march half crop caught snow grain left winter recov high loss bushel weight substanti loss qualiti ye access crop insur farmer northeastern saskatchewan flood last year got disast relief payment flood occur northeast saskatchewan conserv opposit said disast area declar would feder govern fact provinci govern decid whether declar disast area uniqu geographi peac river area provinc british columbia alberta must move govern join applic feder govern peac river area declar disast area wait elect took get action flood farmer saskatchewan time govern began fulfil respons farmer distress advantag conserv ottawa conserv edmonton victoria co oper noth;Victor Fredrich (Vic) Althouse;1985
3517501;mr speaker statement press given canadian impress recent agreement post union guarante canadian mail deliveri ride countri contain canadian deni mail servic post done someth institut creat second class canadian citizen second class invest futur purchas new home way treat canadian believ futur situat bad new medic centr ride deni mail servic build side receiv doctor new children clinic cannot get mail servic entir medic centr deni speedi access test result blood test hand deliv patient post offic mark return sender deliv build type disgrac behaviour crown corpor cannot allow continu urg member hous put pressur corpor class canadian canadian get mail servic servic pay taxpay;Gérard (Gerry) Weiner;1985
3517504;mr speaker last week repres hous co oper montreal area technic support group social hous hous co oper sat offic verdun saint paul mr chartrand show disagr minist respons hous possibl suppress subsidi paid renov co oper hous unit mr speaker member hous take decis danger first place hous co oper disappear substanti increas rent social hous therefor member hous suggest minist respons hous;Jean-Claude Malépart;1985
3517505;listen;Sheila Maureen Copps;1985
3517506;listen refrain action maintain fund earmark purpos borrow minist nation defenc mr nielsen requir implement stupid decis send soldier europ;Jean-Claude Malépart;1985
3517509;mr speaker parliament new champion duli elect hous common appoint malign senat protector bureaucrat wors lawyer associ deputi minist justic ian binni mr binni exhort feder court dismiss claim auditor gener kenneth dye say assum leadership extra parliamentari non elect opposit auditor gener need defend action respect petro takeov petrofina outlandish arrog critic messag mr binni everyon polit integr support auditor gener search truth reserv whether investig extend area protect secreci public interest delic balanc public right know necess cabinet confid binni aid render judici decis attack person cloud issu real victim mr binni outrag invect auditor gener parliament judici process march debat;Howard Edward Crosby;1985
3517512;mr speaker yesterday refus clear term answer question protect foreign mission aris turkish embassi tragic incid deputi prime minist said tri protect nation secur give clear answer suggest tri cover govern incompet;John Napier Turner;1985
3517513;hear hear;Some Hon. Members:;1985
3517514;told month secur turkish embassi review tell learn ankara day ago govern advis turkish govern increas protect turkish embassi sinc deputi prime minist advis hous charg matter solicitor gener tell prime minist warn turkish govern increas terror prime minist order increas surveil turkish embassi;John Napier Turner;1985
3517515;mr speaker understand member hous understand shock dismay turkish govern ankara event respect incid turkish embassi alter moment fact describ respons question yesterday intens review undertaken day last month assur commun turkish govern embassi intens review turkish govern embassi month express satisfact secur arrang made turkish govern embassi time month;Erik Nielsen;1985
3517517;mr speaker refer communiqu turkish govern ankara day deputi prime minist attempt explain hous yesterday answer whether rcmp report intern terror situat implement answer would offend nation secur suggest claim statement matter would jeopard secur solicitor gener left hous yesterday tell report oral question report consid cabinet secur involv deputi prime minist tell whether statement solicitor gener breach nation secur;John Napier Turner;1985
3517518;speaker right gentleman know respons yesterday made offer leader new democrat parti seat time yesterday day similar offer made brief privi councillor respect ramif matter chose follow construct cours choos part find effect solut choos urg respons govern make disclosur secur arrang recommend consid protect embassi think help;Erik Nielsen;1985
3517521;mr speaker absolut nonsens deputi prime minist suggest take leader new democrat parti confid oath hope would disappear floor hous common disappear floor hous common mr speaker import deputi prime minist told time yesterday rcmp report increas terror act upon said told time respons colleagu saint henri westmount said;John Napier Turner;1985
3517522;got right;Mr.   de Cotret@;1985
3517523;get said would interest nation secur say whether report act upon occur minut solicitor gener left hous said report act upon consid cabinet;John Napier Turner;1985
3517525;;John Napier Turner;1985
3517527;order pleas right leader opposit arriv pleas let put;Martial Asselin;1985
3517528;mr speaker know patienc elast serious issu march oral question view discrep deputi prime minist remark hous solicitor gener leav hous get act tell whether rcmp report consid review cabinet would pleas give clear answer assur endang nation secur countri;John Napier Turner;1985
3517529;mr speaker much doubt right gentleman posit advis get act event answer gave yesterday stand view govern interest discharg govern respons protect embassi enter kind exchang floor hous common respect brief dismiss yesterday want particip would somehow compromis abil leader new democrat parti question hous common tradit area leader opposit taken confid govern offic hous made cogniz problem;Erik Nielsen;1985
3517530;set music;John Napier Turner;1985
3517531;say set music seriou kind frivol matter intens review hope arriv earli solut govern would welcom right leader input leader new democrat parti arriv solut would provid kind secur measur embassi countri expect respons provid;Erik Nielsen;1985
3517533;mr speaker direct minist nation defenc deputi prime minist last week committe prepar agenda studi estim parliamentari secretari minist said minist brief come committe explain north warn system agreement relat star war minist sign would hope brief come committe afternoon debat issu globe mail said start debat late canadian peopl want know govern refus explain hous common agreement might chang futur polici protect territori sovereignti;Joseph Jacques Jean Chrétien;1985
3517534;mr speaker know would particular kind govern throughout negoti taken place onward culmin reach agreement system year privi;Erik Nielsen;1985
3517535;sign;Joseph Jacques Jean Chrétien;1985
3517536;sign progress made march agreement sign respect exposur senat committe committe hous common secretari state extern affair prepar answer question member member ran question respect go committe go earliest possibl opportun translat;Erik Nielsen;1985
3517538;mr speaker surpris repli deputi prime minist minist nation defenc made last week parliamentari secretari indic minist inform agreement sign come sunday told hand airport built northern hand north warn system radar line watch canadian canadian ask number import question includ one could minist attend today committe meet schedul p provid answer order satisfi canadian jeopard futur allow lock star war program parliament reject last spring;Joseph Jacques Jean Chrétien;1985
3517539;ye sir;Erik Nielsen;1985
3517541;mr speaker direct secretari state extern affair turkish govern notifi minist offici ministri regard concern safeti turkish embassi ottawa prior recent terrorist attack march;Ian Deans;1985
3517542;mr speaker answer minist nation defenc request made mid februari respons made govern deem satisfactori time turkish embassi commun turkish embassi turkish govern sinc time;Charles Joseph Clark;1985
3517544;mr speaker secretari state awar week attack took place pinkerton sent letter oper guard turkish embassi inform vigil high risk period minist feel suffici meet risk brought attent govern;Ian Deans;1985
3517545;mr speaker know letter kind reason obviou reason invit extend leader parti may brief matter make construct suggest respect find adequ solut;Erik Nielsen;1985
3517547;mr speaker let deputi prime minist interest hold meet leader would kind enough put letter intend discuss paramet meet mani time heard hous offer thing materi deputi prime minist;Ian Deans;1985
3517548;ed show find;Ramon John Hnatyshyn;1985
3517549;suppos stand outsid door wait invit deputi prime minist awar train requir pinkerton guard guard embassi hour instruct law regard handl gun hour target practic;Ian Deans;1985
3517550;respect last gentleman would send copi letter refer sure would help respect train answer yesterday respons similar train role respect provis secur embassi matter intens review moment object ascertain whether fact alleg may oral question may subject matter kind intens review speak would invit particip send right gentleman leader new democrat parti formal emboss invit meet exchang public floor hous common suffici interest commun see meet set;Erik Nielsen;1985
3517553;mr speaker chairman stand committe extern affair nation defenc inform minist nation defenc appear committe could attend week said go said last wednesday conflict yesterday told north warn system agreement would sign weekend quebec citi hour minut gener discuss committe absolut understat say mani crucial question answer minist assur canadian claus agreement without doubt reserv protect tie futur technolog develop canadian may want;Leonard Donald Hopkins;1985
3517554;speaker indic yesterday press packag deliv possess upon sign agreement tabl hous made public may refer taken initi stand committe time answer question appar provis agreement public knowledg;Erik Nielsen;1985
3517556;mr speaker wait minist exist norad agreement built period year review parliament minist assur canadian cop deserv answer today sign agreement north warn system year review provis order elect repres canadian peopl march oral question examin question answer ink place agreement;Leonard Donald Hopkins;1985
3517557;mr speaker see reason stand committe choos examin provis agreement year year year;Erik Nielsen;1985
3517559;mr speaker direct minist nation defenc announc afternoon attend meet defenc committe today correct;Derek Nigel Ernest Blackburn;1985
3517560;;Erik Nielsen;1985
3517561;go committe go committe least tabl hous exact word agreement sign put minist nation defenc profession lawyer would advis client sign contract without first read word;Derek Nigel Ernest Blackburn;1985
3517562;mr speaker respect appear committe inform convey chairman firm commit date appear tri arrang schedul appear next week possibl would delight respect make agreement public sign indic yesterday agreement sign quebec citi march made public tabl hous common;Erik Nielsen;1985
3517564;mr speaker democrat parliamentari bodi unaccept;Derek Nigel Ernest Blackburn;1985
3517566;govern suppos new wave open could minist nation defenc go part way specif word propos agreement preclud particip star war defenc system inadvert consequ sign could least give word would provid protect;Derek Nigel Ernest Blackburn;1985
3517567;mr speaker may unaccept gentleman form govern oper countri permit;Erik Nielsen;1985
3517568;secret;John Napier Turner;1985
3517569;right gentleman ten year know;Erik Nielsen;1985
3517570;sign tell love;John Napier Turner;1985
3517571;element agreement announc yesterday;Erik Nielsen;1985
3517572;way;Derek Nigel Ernest Blackburn;1985
3517573;reason believ refus accept state understand want look cross dot cannot understand offici opposit includ winnipeg fort garri former minist extern affair put kind one negoti agreement year cannot stand tell know anyth;Erik Nielsen;1985
3517576;may interrupt proceed advis member presenc galleri today australian minist primari industri john kerin mp lead deleg australia;Martial Asselin;1985
3517579;may advis member presenc galleri today vice premier minist foreign affair israel mr yitzhak shamir;Martial Asselin;1985
3517582;mr speaker would say way preambl member reason curiou know sign agreement would nation interest flip flop sure;Lloyd Axworthy;1985
3517583;hear hear;Some Hon. Members:;1985
3517584;mr speaker would like direct import matter secretari state extern affair light recent discuss held minist foreign affair israel request receiv alli unit state egypt concern commit replac australian conting sinai peninsula peac forc secretari state extern affair abl tell today whether behalf govern make commit becom part peacekeep unit sinai;Lloyd Axworthy;1985
3517585;mr speaker thank note request come egypt israel countri interest know australian commit end less month govern consid request expect respons request govern within next week time decis made countri might affect;Charles Joseph Clark;1985
3517587;mr speaker thank minist respons take respons govern consid posit way possibl becom involv would like know point time kind plan take place within govern alli term composit forc kind conting might brought kind commit would requir give indic request whether fact posit respond;Lloyd Axworthy;1985
3517588;mr speaker contrari practic former govern made practic matter like north warn system strateg defenc initi other call hous common confid someth announc;Charles Joseph Clark;1985
3517589;oh;Some Hon. Members:;1985
3517591;practic govern renew intend continu stage consid request consider complet advis member aspect decis oral question;Charles Joseph Clark;1985
3517593;mr speaker direct minist environ accord today press report look highlight summit meet weekend prime minist presid unit state agreement studi effect acid rain countri acid rain studi death last thing need countri unit state studi would minist assur hous prime minist meet mr reagan come sunday demand u govern studi provid concret program find solut seriou problem;Neil Young;1985
3517594;mr speaker suggest friend new democrat parti would compar perform previou govern accomplish past month ground optim;Suzanne Blais-Grenier;1985
3517595;know previou govern much better;Neil Young;1985
3517597;want know minist environ whether member govern go stop bunch pussycat issu;Neil Young;1985
3517599;demand u govern someth acid rain;Neil Young;1985
3517600;mr speaker sure answer recent poll indic believ canadian satisfi govern approach approach go adopt come monday quebec citi;Suzanne Blais-Grenier;1985
3517602;mr speaker direct minist agricultur propos inspect fee cent per head cattl minimum fee less march oral question head cattl would sever blow small inspect plant agricultur grade minist look suggest made ontario freezer meat associ meat inspect branch provinci inspector grade plant time inspect;William John Vankoughnet;1985
3517603;mr speaker appreci appreci concern recommend must indic mr speaker provinc british columbia saskatchewan manitoba nova scotia believ feder provinci agreement wherebi share grade inspect servic provinc ontario provinci plant inspect provinci jurisdict provinci inspector met provinci minist agricultur provinc ontario morn rais issu share concern assur continu work maintain high standard inspect grade improv system work abl work economi public privat side;John Wise;1985
3517605;mr speaker direct minist agricultur minist know pay western grain transport act western grain stabil program side hous disagre expenditur would minist explain fair regard deni request maritim farmer council emerg fund amount;David Charles Dingwall;1985
3517606;mr speaker think must misinform time deni request maritim farmer council refer addit feed freight assist ongo discuss repres maritim farmer council time reject worth legitim request;John Wise;1985
3517608;mr speaker supplementari direct minist suggest inordin delay act upon request tantamount refus view previou statement would minist undertak assur hous march march firm commit write maritim farmer council request meagr emerg fund minist give assur;David Charles Dingwall;1985
3517609;mr speaker would love give assur common sens would dictat would imposs provid point time;John Wise;1985
3517611;mr speaker direct deputi prime minist minist fisheri ocean admit public record u salmon intercept treati went cabinet minut admit public record riddl problem prime minist want prime minist main concern could cabinet get american deputi prime minist believ way respons govern independ nation make intern treati deputi prime minist believ appropri way make intern treati;Raymond John Skelly;1985
3517612;mr speaker appropri way make intern treati process follow case mani year negoti get around difficulti year american senat prepar accept draft agreement reach negoti team set repres user group west coast british columbia interest group consequ agreement reach parliamentari system respons advis cabinet govern countri whether appropri treati enter took respons gave advic say american system unit state republican democrat form govern parliamentari democrat form govern;John Allen Fraser;1985
3517613;might say offens mechan think democraci seen;Raymond John Skelly;1985
3517615;supplementari direct deputi prime minist articl treati say u must reach specif agreement yukon fisheri treati come forc minist today committe admit agreement place would deputi prime minist admit govern bungl treati like march treati come forc give yukon fisheri;Raymond John Skelly;1985
3517616;mr speaker west coast better make statement read text treati treati say unit state enter agreement yukon river say side set rang establish begin negoti meet octob year talk yukon river difficulti friend keep confus set rang fish avail countri begin negoti commit settl matter cannot settl without negoti treati impli;John Allen Fraser;1985
3517618;mr speaker minist justic minist intent remov amend gambl provis crimin code legal gambl machin casino public game place;Barbara Jane (Bobbie) Sparrow;1985
3517620;mr speaker rowdi opposit present intent ladi refer request provinc certain chang made;John Carnell Crosbie;1985
3517621;one;Derek Nigel Ernest Blackburn;1985
3517622;advis shall remain secret reveal next instal;John Carnell Crosbie;1985
3517624;mr speaker minist respons hous last week spokesmen hous co oper societi greater montreal area stage sit offic verdun saint paul protest cut announc minist hous renov program relat co oper hous minist tell whether awar oral question stand decis run risk kill co oper hous greater montreal area canadian urban centr second wit signific rent increas;Jean-Claude Malépart;1985
3517625;mr speaker would like thank assist clarifi someth may unclear mind mind constitu decis made corpor disposit non profit rrap refer includ along program studi minist corpor would suggest decis made crown corpor decis made minist;William Hunter (Bill) McKnight;1985
3517627;member pass amend financi administr act mr speaker suggest work corpor group citi met last night co op hous foundat find way given fiscal constraint face govern provid hous unit need;William Hunter (Bill) McKnight;1985
3517629;supplementari mr speaker look make cut social hous program would minist courag former minist respons hous previou govern get minist financ provid depart extra fund invest send soldier germani;Jean-Claude Malépart;1985
3517630;mr speaker would answer question respons would suggest govern cut co op hous per cent done previou govern inform co oper commit provid hous countri govern provid unit co op hous field govern last year fewer dollar;William Hunter (Bill) McKnight;1985
3517631;hear hear oral question;Some Hon. Members:;1985
3517633;mr speaker minist justic minist announc grant action travail group support women want job canadian nation said group receiv money minist tell depart dish money women may take case human right commiss;Lynn McDonald;1985
3517634;mr speaker recal make commit receiv money mighti arm law come assist;John Carnell Crosbie;1985
3517636;mr speaker pleas hear chequ written afternoon forward would minist comment peculiar way arrang hand taxpay pay human right commiss deal equal pay insist affirm action plan canadian nation hand taxpay pay canadian nation appeal decis women concern continu case appeal would better govern order canadian nation institut realist plan action get matter hire women sizabl number crown corpor;Lynn McDonald;1985
3517637;mr speaker afraid seem understand would thought would human right commiss work think reason complaint examin commiss establish human right tribun tribun make decis canadian nation receiv money taxpay undertak appeal crown corpor gener suffici fund oper govern financ appeal govern sympathi posit women involv import point law determin matter assist financ appeal think hous applaud action regard;John Carnell Crosbie;1985
3517639;mr speaker direct minist fisheri ocean deal human resourc manag minist know purport reorgan econom develop director ministri known new econom commerci analysi director know report staf associ certain staf procedur observ regroup judg illeg appeal public servic commiss minist bring hous date reorgan assur real reorgan phoni favour prefer friend;Jean-Robert Gauthier;1985
3517640;mr speaker appropri complaint member know procedur follow want assur reorgan refer done basi increas compet deliveri servic program depart friend invit make comment think appropri make moment matter judici process quasi judici process cours abid outcom process;John Allen Fraser;1985
3517642;mr speaker work minist know fair man respect law interven case employe judg laid irregularli;Jean-Robert Gauthier;1985
3517643;mr speaker think respons minist guard dilig welfar work condit employe within depart prepar meet discuss matter think becom clear anyon laid sens lose employ depart;John Allen Fraser;1985
3517645;mr speaker direct minist energi energi negoti conserv feder govern conserv govern produc provinc bog second time prime minist march promis famou red barn speech tori govern would elimin petroleum ga revenu tax known conserv premier peter loughe want hold govern promis minist energi govern commit complet elimin petroleum ga revenu tax energi agreement;Ian Gardiner Waddell;1985
3517646;speaker say hous negoti western produc provinc go meet today calgari meet yesterday ottawa time conclud agreement report hous;Pat Carney;1985
3517647;mr speaker concern prime minist open red barn door let minist financ hors;Ian Gardiner Waddell;1985
3517649;view fact spend estim indic govern expect get revenu oil ga industri last year expect increas revenu without break promis hold pgrt;Ian Gardiner Waddell;1985
3517650;speaker said go negoti public negoti privat energi minist term estim take good look estim notic pip payment must made promis;Pat Carney;1985
3517652;honour inform hous petit present duvernay mr della noce wednesday march meet requir stand order form;Martial Asselin;1985
3517654;readi rule privileg rais hamilton east ms copp march speaker member know judg issu hous speaker must decid whether evid avail case strong justifi set busi hous asid regular busi hous take immedi consider chair delic situat deal hamilton east believ privileg member violat result press report statement attribut secretari state mr mclean think would go indic given read press thoroughli understand hamilton east member distress privileg except normal law fall within prescrib narrow bound indic submiss indic must decid whether prima faci evid direct threat attempt influenc member action hous action complain statement report issu would statement made constitut breach privileg prior issu whether action complain fact occur evid statement made reli newspap report member know chair given much import report reason misquot understand case first chair qualiti evid case remark secretari state indic minist deni say word complain say report place word new context make threat infer way report member would expect factual conflict report press statement effect quot chair must take word case issu need resolv rule prima faci case privileg made;Martial Asselin;1985
3517657;mr speaker would like friend busi hous ensu week;Herbert Eser (Herb) Gray;1985
3517658;mr speaker would like take opportun announc allot next tuesday sixth opposit day current period suppli march petit regard today tomorrow next week intent call follow bill order bill c act amend oil substitut conserv act canadian home insul program act bill c act amend certain act regard canadian charter right freedom bill c act amend agricultur stabliz act bill c act respect reorgan bell possibl mr speaker pursuant agreement reach floor hous respect debat bill c depend upon deliber stand committe fisheri forestri could move resumpt debat bill act amend fisheri act therefor continu monitor progress made respect legisl chang made order busi announc give hous earliest possibl notic;Ramon John Hnatyshyn;1985
3517662;mr speaker stand order pleas tabl offici languag paper entitl give greater point purpos feder financ post secondari educ research;Walter Franklin McLean;1985
3517664;mr speaker honour hous common parliament assembl honour present behalf canadian citizen petit deal power parliament use fiscal advantag taken corpor reinvest interest canadian;Louis Plamondon;1985
3517665;mr speaker honour present petit sign ga retail border municip constitu brome missisquoi petit sign ga retail oper near u border ask parliament instruct minist consum corpor affair mr c6te set competit price ga area order uphold right free competit urg govern accept request take action;Vincent Della Noce;1985
3517668;bill senat act implement convent republ zambia kingdom thailand republ cypru feder republ brazil avoid doubl taxat respect incom tax read first time motion agre bill read first time;Ramon John Hnatyshyn;1985
3517670;receiv notic motion stand order propos hear order receiv saint mau rice mr chretien;Martial Asselin;1985
3517672;pursuant stand order mr speaker wish move adjourn hous purpos deal import matter requir urgent consider sign day agreement unit state concern warn system north mr speaker light debat hous think import debat situat today minist nation defenc mr nielsen said go come committe aft said go come committe everyon nation confus press ask real debat agreement sign debat urgent occas sinc deal conclud sunday;Joseph Jacques Jean Chrétien;1985
3517674;given advanc notic saint mauric intent move march adjourn hous stand order deal import matter requir urgent consider matter refer notic import held sever colleagu deserv urgent consider must say sign agreement countri defenc could consid view present circumst urgent decis sign sign agreement prerog govern member doubt complain matter debat hous fact remain agreement polici decis consid ordinari debat moreov opportun deal issu allot day left consider busi suppli current period must therefor declar request made saint mauric meet requir stand order;Martial Asselin;1985
3517677;speaker know file intent move matter urgent import requir hous common adjourn order discuss order follow question reason suggest case constitut emerg sign agreement treati unit state take place come weekend agreement follow agreement salmon fisheri agreement acid rain agreement respect matter rais colleagu saint mauric mr chretien north warn system defenc agreement believ emerg agreement debat discuss congress senat unit state debat discuss parliament second point fact seriou disagr intent north warn system defenc agreement fact conflict interpret learn comment u certain member administr unit state govern govern ultim result sign agreement must debat parliament order determin ultim consequ;Ian Deans;1985
3517678;great respect put terribl difficulti know stand order stipul right make statement point present hous statement sent write saint mauric mr chretien present difficulti attempt allow hamilton mountain mr dean leeway allow saint mauric hamilton mountain put difficulti;Martial Asselin;1985
3517679;mr speaker apolog hous overstep bound thought import point consid matter emerg continu want suggest indic letter vital import treati agreement look hous advanc sign;Ian Deans;1985
3517680;great respect take saint mauric indic earlier disagr fact grant hamilton mountain leeway grant saint mauric diverg statement fair member know futur applic stand order made speaker write letter argument made speaker may prior opportun think matter rule say argument made diverg given speaker advanc hamilton mountain gave notic intent request emerg debat import matter must clear matter substanc rais dealt previou rule indic conclud agreement polici decis polici decis matter normal debat addit applic debat stand order propos subject singl specif matter debat concentr propos matter time subject must therefor rule applic meet requir stand order;Martial Asselin;1985
3517681;matter clarif;Ian Deans;1985
3517682;hamilton mountain rise separ point order;Martial Asselin;1985
3517683;mr speaker rise separ point order understand rule would speaker clarifi aspect challeng rule ask speaker indic cannot rais matter time rais separ matter;Ian Deans;1985
3517684;misspok conced say point tri make stand order allow rais specif matter debat march order paper question say rais differ specif matter would violat stand order requir specif matter debat translat;Martial Asselin;1985
3517687;mr speaker follow question answer today no;Geoffrey Douglas Scott;1985
3517688;mani men women serv canadian arm forc mani men b women brigadi gener higher ii offic lower brigadi gener iii non commiss offic iv privat;Mr. Stackhouse;1985
3517689;follow figur repres strength canadian arm forc regular forc decemb men women total b men women brigadi gener higher ii offic lower brigadi gener iii non commiss offic iv privat;Robert Lloyd Wenman;1985
3517690;last date inform avail proport employe correct servic women;Mr. Howie;1985
3517691;per cent;Elmer MacIntosh MacKay;1985
3517692;januari studi regard child abus neglect done depart solicitor gener department personnel b outsid consult name public date studi;Mr. Howie;1985
3517693;b applic translat;Elmer MacIntosh MacKay;1985
3517694;mr speaker remain question allow stand;Geoffrey Douglas Scott;1985
3517695;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3517700;question comment debat;Martial Asselin;1985
3517701;rise point order;Ian Gardiner Waddell;1985
3517702;tabl advis adjourn put previou speaker understood put westmorland kent mr robichaud would appropri respond therefor would proceed question comment;Martial Asselin;1985
3517703;mr speaker rise point order put time left comment matter want point talk;Ian Gardiner Waddell;1985
3517704;point order;Martial Asselin;1985
3517705;want explain put sinc coupl minut left chanc talk indic would disrespect avail answer knew busi want put record might look;Ian Gardiner Waddell;1985
3517706;case think must move comment remain period great respect shall leav comment comment speech winnipeg fort garri mr axworthi march;Martial Asselin;1985
3517707;mr speaker know import bill c develop energi conserv seen proceed hous event take great preced particular matter therefor move second windsor west mr gray hous adjourn protest lack opportun debat critic;Lloyd Axworthy;1985
3517708;order motion comment procedur order;Martial Asselin;1985
3517710;order pleas resum debat;Martial Asselin;1985
3517711;mr speaker rise point order utmost respect mr speaker would like rais point order concern matter transpir;Herbert Eser (Herb) Gray;1985
3517712;rule great respect rule;Martial Asselin;1985
3517713;mr speaker great respect basic principl canadian british justic hear side time;Herbert Eser (Herb) Gray;1985
3517715;may resum seat indic oblig motion move hous whether motion order member must move motion think opposit hous leader know full possess floor debat think matter known would like back give opposit hous leader chanc indic believ differ matter would appropri case opposit hous leader know full initi view basi sinc seem think know rule unfair opposit let opposit hous leader indic case;Martial Asselin;1985
3517717;mr speaker understand colleagu rule motion adjourn hous order hous hous whether bill receiv second read rule say must floor debat say hous invit mr speaker look beauchesn would happi send refer oil substitut act hous debat friend fort garri floor submit upmost respect motion order someth capabl accept accept;Herbert Eser (Herb) Gray;1985
3517719;mr speaker think want make coupl observ respect point put support anticip judgment think correct;Ramon John Hnatyshyn;1985
3517720;mean;John Napier Turner;1985
3517721;speaker indic believ question comment procedur develop provision rule oper motion adjourn hous appropri say understand term logic want put basi rule element logic fair provision rule provid part debat debat addit tradit debat hous common think would inclin agre mr speaker floor cours debat time suppos motion would receiv answer period analog situat clear cannot use period question comment opportun move motion adjourn hous contempl part particular procedur rule would say would littl patienc liber caucu would mind stay around suppos cours debat get floor agre anyth liber say;Ramon John Hnatyshyn;1985
3517722;say;Jean-Robert Gauthier;1985
3517723;respect legitimaci motion made attempt disrupt hous think regrett observ rule go use diversionari obstruct tactic say least patienc wait get floor;Ramon John Hnatyshyn;1985
3517724;mr speaker provid contribut point would like bring attent honour citat beauchesn citat found page fifth edit read motion hous adjourn order second motion effect may made intermedi proceed taken place may use point order secur floor order move adjourn hous specif case motion adjourn order beauchesn enumer situat condit motion would order suggest march oil substitut act honour would case motion adjourn hous would order citat read must hous move motion adjourn hous suggest hous appear clear think demonstr honour hous abl ascertain hous draw attent honour fact beauchesn say motion hous adjourn order;Jacques Guilbault;1985
3517726;admir creativ argument sorri thought conclud;Martial Asselin;1985
3517727;want draw attent mr speaker stand order found page read motion adjourn unless prohibit stand order shall order read last half paragraph irrelev discuss due respect would honour reconsid motion move colleagu winnipeg fort garri mr axworthi allow motion;Jacques Guilbault;1985
