basepk;speechtext;speakername;year
2366263;anybodi want confirm argument mr speaker suggest refer evid given committe second command unit automobil worker argu page point argument made cours testimoni read assist avail govern plan ought consid u b unemploy compens give unit state plan cri unit state plan given particular provis unit state worker trade expans act unit state congress model enact present legisl knowledg decis made unit state govern grant addit compens understand requir new decis part unit state govern speaker say present arrang avail canadian worker ford lay off best inform get senior describ compar given unit state worker present circumst unit automobil worker argu ask pay part u b fund could taken form wage meet disloc nation benefit argument made unit state may argument made member n p say give unit state plan unit state plan describ someth addit requir judgment make better avail canadian worker present time unit automobil worker come member govern press govern decis addit form compens whether intend give form examin unit state practic commend mover amend examin certain propos respect depart present time hope abl meet situat occas agreement provid greater employ product way minim hardship canadian worker conclud remark mr speaker may quot testimoni unit automobil worker congression hear unit state say follow unit automobil worker hope agreement great success mr speaker cri sentiment embodi amend share hope administr express assist secretari johnson agreement review u canadian govern year time step taken toward goal remov restrict upon free trade automot product industri conclus testimoni read spite problem present believ automot product agreement sound principl provid substanti benefit unit state permit effici use product resourc correspond reduct cost mr speaker sentiment inspir testimoni unit automobil worker unit state take account sound argument hous defeat amend;Allan Joseph MacEachen;1965
2366264;declar amendmei lost translat;Maurice Bourget;1965
2366265;mr speaker pair secretari ol state extern affair mr martin vote would vote amend;Paul Raymond Martineau;1965
2366266;pair charlott mr mclean vote would vote amend;Robert Gordon Lee Fairweather;1965
2366267;pair vote would vote amend;David Walter Groos;1965
2366268;mr speaker pair honour kootenay west mr herridg attend dinner british embassi even discuss matter greatest nation;Ralph Bronson Cowan;1965
2366269;order;Maurice Bourget;1965
2366270;point order mr speaker british embassi countri think york humber apolog made statement mr maceachen l;Douglas Scott Harkness;1965
2366271;order pleas ampl opportun main motion dot p;Maurice Bourget;1965
2366272;mr speaker rise speak tonight subject believ brought attent countri like remind member hous year today last discuss occur water level great lake spoke minut water level great lake time;Ralph Bronson Cowan;1965
2366273;order pleas might wait moment situat recov chamber order pleas;Lucien Lamoureux;1965
2366274;wish point spoke year today water level great lake wish tonight draw attent hous situat appli lake great lake system lake ontario water level reach point becom problem provinc ontario state new york nation border great lake present time investig held water level great lake direct result comment made year follow privat bill say control water level lake ontario intertwin problem control water level lake eri lake huron lake michigan lake superior spread attent water level problem great lake lake concern go wast time regard problem lake ontario lake ontario control present time action taken lake superior control present time sinc intern joint commiss took control maintain level within rang feet year fact present time water level lake superior confin rang inch vari height sea level feet feet mere rang inch greatest great lake may common water level lake huron lake michigan lake eri control manner present time come last great lake lake ontario bodi water segreg lake great niagara fall drop feet say noth drop rapid section fall rapid section fall lake ontario isol great lake consid other consider given problem water level consid water level go basic bedrock whole control system intern treati sign unit state great britain behalf direct result treati intern joint commiss know today set first major activ follow establish regul control lake superior abl control satisfact concern import point bear mind treati unit state great britain behalf govern intern boundari water articl maintain intern treati violat day week week year action taken enforc treati despit fact sign behalf brilliant negoti world seen lord bryce articl treati agreement unit state british govern state high contract parti shall side boundari equal similar right use water defin boundari water follow order preced shall observ among variou use enumer hereinaft water use shall permit tend conflict restrain use given prefer order preced use domest sanitari purpos use navig includ servic canal purpos navig use power irrig purpos wish stress water use domest sanitari purpos given prioriti preced water use navig given second preced third last preced water power irrig debat water level great lake purpos treati observ letter maintain intern treati observ sign repres sign would troubl lake ontario today shortag water shortag regul problem connect lake ontario water allow flow come lake major sourc inflow lake greatest cours niagara river empti water great lake lake ontario second great sourc water lake ontario inflow river trent moira cataraqui humber river flow lake genese south side rainfal snow sum total inflow lake eri inflow river lake flow lake ontario rainfal snow ampl suppli water keep lake ontario level man may desir control dam iroquoi ontario cornwal ontario oper intent control level lake ontario powerhous cornwal erect thought control water level lake ontario thought mind develop much electr power use water possibl gener water flow st lawrenc river hand yellow orang cover book entitl regul lake ontario plan book report intern joint commiss intern st lawrenc river board control book intern st lawrenc river board control oper canal system lock dam power hous st lawrenc river kingston montreal book bibl oper river mention regret book observ term treati preced establish use water treati may year old signatori great britain behalf said greatest mind world seen may water level great lake viscount lord bryce man negoti unit state greatest statesmen produc elihu root secretari state differ cabinet unit state man must great abil integr someth like year award nobel peac prize mr root consid proper evalu use water came divis mention divis true suffici time dot p necessari add anyth part tabl would point oxford english dictionari defin preced thing person preced goe notic word preced oxford english dictionari state preced mean go beyond qualiti degre surpass excel exceed look control statement prepar govern employe endeavour oper st lawrenc river system find refer time time treat user water let treat compromis basi let treat tabl preced intern boundari water agreement say treat user water compromis basi say shall treat basi preced look oper st lawrenc system consid low water result lake ontario direct result oper conduct stream pass strang parliament build posit overlook oper ottawa river dam mani place power develop purpos rideau canal dam mani place order control navig purpos st lawrenc river within mile parliament build parliament hill look upon rideau river dam control water maintain level canal made navig maintain certain depth water navig season ottawa river parliament hill control quebec hydroelectr power dam carillon point fortun control bodi water mile length carillon chaudier fall west parliament build find look mile south toward cornwal prescott johnstown find third side triangl water run free day world creat free ran histori told lake ontario control hand copi offici applic govern intern joint commiss see govern ask intern joint commiss right proceed develop power work st lawrenc river mani mani phrase applic govern wish draw attent find applic paragraph subsect c govern ask intern joint commiss permiss build work say subject provis paragraph e section flow intern rapid section period shall equal discharg lake ontario determin period accord method regul refer paragraph b section flow shall maintain throughout period lot word substanc flow water st lawrenc river power develop work instal shall great name heaven would build dam iroquoi build powerhous cornwal capabl hold lake ontario predetermin level intend use told subject provis paragraph e section flow intern rapid section period shall equal discharg lake ontario determin period accord method regul interest applic told subsect work shall oper maintain conform requir prior right interest navig st lawrenc river say whether prior right navig peopl downstream st lawrenc upstream refer prior right navig st lawrenc river least applic word admit navig right use may water power goe make amaz statement manner protect right interest other engag develop power river intern rapid section draw attent mr speaker use word stream water peopl upsid prior right peopl downsid st lawrenc river great lake headwat sourc st lawrenc river peopl live basin great lake prior right prior claim use water great lake system anybodi downsid downstream end water applic intern joint commiss section subsect amaz claus work shall built manner protect right interest other engag develop power river intern rapid section amus thing make chang amaz amus applic canadian applic claus american applic intern joint commiss claus first section make applic intern joint commiss section american applic differ sever import respect canadian govern applic interest section canadian applic american govern applic phrase appear give consider develop power river intern rapid section manner protect right interest other engag develop power river intern rapid section interest way claus might read eighth day week river eighth day week anyon know would like emphas prior right peopl downstream applic canadian govern appear american govern applic think make use prior downstream right legal interest angl come american applic beyond paragraph water level great lake paragraph american say submit applic unit state reserv exist right great lake st lawrenc river includ among other right extend unit state boundari water treati dot p see american releas right downstream resid put claus applic point claus claus appear canadian applic submit applic unit state reserv exist right great lake say mr speaker exist right canadian resid canadian side great lake remain canadian govern applic spell way smart american spell sign amus amaz claus establish power develop st lawrenc would protect right interest engag develop power intern rapid section applic receiv intern joint commiss consid matter short issu permit govern particip power develop st lawrenc river grant right develop power st lawrenc river find interest situat permiss grant intern joint commiss section c page read work shall construct maintain oper manner safeguard right law interest other engag engag develop power st lawrenc river intern rapid section intern joint commiss say formal order work shall design construct maintain oper safeguard possibl right interest point open conflict intern treati establish tabl preced domest sanitari purpos number posit navig number posit water power irrig number posit stop may water level great lake intern joint commiss issu order work st lawrenc shall design construct maintain oper safeguard possibl right interest affect level st lawrenc make refer tabl preced establish intern agreement done situat peopl complain low water lake ontario troubl put boat lake summertim complaint municip suction pipe draw water shallow water today deep water municip come expect complaint ship peopl light bottom simpl reason load foot draught lot talk go scrape bottom boat lake local harbour damag done boat despit fact navig given second preced tabl preced come power user give matter seriou thought manipul level lake ontario told fact present time effort made control low high level lake summer month april decemb control feet feet may aim figur navig season feet feet thought give boat come lake ontario depth requir assur offici toronto harbour commiss height sea level feet allow boat come toronto harbour foot draught promis seaway speech foot channel navig season unknown public control figur lake ontario chang level lake goe told wintertim endeavour control lake ontario level feet high side feet low side rang feet interest thing let water level feet boat tie hamilton harbour toronto harbour rochest oswego reach bottom harbour lake ontario level lower fact unknown peopl shore say mr speaker averag level lake ontario feet year accord govern record go averag level feet justifi figur feet sea level averag year properti owner around shore lake ontario st lawrenc river cannot complain averag read year start give read navig season low feet feet averag wintertim give read feet say averag year feet play loos peopl enjoy prioriti intern treati right violat day year month year year year past sever year first use domest sanitari purpos second use navig third use power irrig purpos mr speaker speak low water level lake ontario occas water drawn power purpos accus wish hurt ontario wish restrict amount power develop slightest hurt ontario demand intern treati observ peopl given first prioriti treati enjoy right use water domest sanitari purpos water power st lawrenc river goe interest hand cornwal power hous half goe ontario hydro author half new york state power author name organ take power cornwal downstream cedar powerhous st lawrenc beauharnoi powerhous own quebec hydro power commiss power develop interest get much water lake ontario order develop power sell custom peopl basin lake ontario anxiou see minimum figur feet sea level maintain may year round averag year say author let water level go feet wintertim feet summertim navig season power think power lose abl suck water lake ontario repli impos restrict use power way reduc demand requir power interest shall rob peopl basin lake ontario water order sell horsepow horsepow take big commerci block contract unit state side quebec ontario origin proverb time cut coat accord cloth adag print say john hey wood cannot develop power intern section st lawrenc accord water avail use develop power meet everlast demand suppli water mani peopl talk use water provid power oper electr stove razor electr applianc let remind member done without thing past import need dot p must reason judgment valu water great lake attitud peopl display respect control water great lake lake ontario constant amaz control dam iroquoi within mile ottawa point great sign refer control lock state lock requir ship pass iroquoi dam control level lake ontario sign appear name st lawrenc seaway author made inquiri inform st lawrenc seaway author control regard sign read lock requir ship pass iroquoi dam could control level lake ontario gone iroquoi dam score occas see gate close seen gate j water level great lake close occas saw third mr speaker mean control flow water downstream lake ontario high time govern told intern joint commiss instruct intern joint river board control level set minimum averag level water lake ontario period year feet instruct bring level higher feet let gate done wastag water allow interest million peopl resid basin lake ontario;Ralph Bronson Cowan;1965
2366276;afraid time answer question hous allow answer sir like draw attent mr speaker sure interest statement appear articl februari toronto globe mail week end magazin refer level water st lawrenc river system articl written robert rice resid montreal state lake ontario hold montreal water got least surpris peopl montreal would consid water lake ontario suggest peopl live shore lake ontario abl enjoy lake consid water least allow rush downstream uncheck atlant ocean must rememb mr speaker water lake ontario rush st lawrenc river past citi montreal rate cubic feet second way wide atlant mani peopl countri talk amount water use chicago consumpt great lake water tremend citi neighbourhood cubic feet per second feet sewag purpos feet navig purpos let consid time water rush st lawrenc past montreal rate feet per second order flush montreal may water level great lake untreat sewag downstream project requir great deal water effort made whatsoev control flow water east end montreal island desir control flow dam could built dam build harbour depth desir peopl montreal build tunnel bridg boucher imped flow st lawrenc river broad atlant see reason allow water lake ontario import citi harbour hamilton port weller kingston major centr along st lawrenc releas without control downstream flow suggest reason rule refer regard variou valu water establish much point attempt maintain water level accept level feet lake ontario time expect tremend amount water rush downstream uncheck regard must rememb cubic feet per second rush past montreal repres suffici quantiti water month suppli municip ontario year exampl suggest let point citi london england greatest impound bodi water world high tide boat tie lock water depth level feet remain return tide proceed way high tide situat occur respect rotterdam antwerp one convinc practic could follow relat citi montreal usag level water concern present time water allow pass iroquoi dam without stop opinion oper useless structur think peopl author follow establish preced regard water ontario follow purpos order import domest health purpos first navig second power third mani peopl say good power interest good ontario similar tri say unit state good gener motor good unit state say mani million peopl unit state maintain truth good unit state good gener motor say good good power interest restrict flow st lawrenc river water level lake ontario maintain year round foot level mr speaker let say better maxim state wast want regard let quot line quatrain written rowland howard follow wast want maxim would teach let watchword dispatch practis preach let chanc like sunbeam pass miss water till well run dri quatrain appear peterson magazin let say dam iroquoi use order control water water level lake ontario maintain well run dri water drawn lake enter lake ontario present practic continu face critic situat near futur mani tabl govern figur support statement water drawn lake ontario enter intend speak main estim depart northern affair depart justic depart extern affair depart public work suppli figur great detail discuss;Ralph Bronson Cowan;1965
2366277;mr speaker would permit;Eric Alfred Winkler;1965
2366278;order pleas regret inform time expir may answer consent hous;Lucien Lamoureux;1965
2366280;would agre high time govern adopt nation water resourc polici institut nation water author;Eric Alfred Winkler;1965
2366281;mr speaker hope burden song reach mind listen way intend;Ralph Bronson Cowan;1965
2366282;deep;Eric Alfred Winkler;1965
2366283;see parri sound muskoka feet may common wish refer topic grievanc member wish refer grievanc;Lucien Lamoureux;1965
2366284;mr speaker give way cumberland mr coat dot p;Gordon Harvey Aiken;1965
2366287;mr speaker past year heard great mani reason hous common run like well oil machin peopl desir heard mani excus preval come govern treasuri bench effect member opposit progress conserv parti obstructionist main reason hold busi nation obstruct parti think hous common yesterday read page hansard contain comment variou minist answer question put member opposit parti regard matter extrem current import nation realiz main reason hous face problem time regard busi nation question pose member opposit cabinet minist regard matter current nation import one expect minist fingertip minut detail department oper although minist better grasp depart other opinion minist northern affair nation resourc mr la display past year real abil handl question put member opposit matter relat depart time secretari state mr la seem knowledg go depart without except take notic minist agricultur mr hay;Robert Carman Coates;1965
2366288;may gentleman;John B. Stewart;1965
2366289;finish comment parliamentari secretari secretari state may debat alleg lack ministeri inform desir minist agricultur think hous common place amus countri imperson mortim snerd minist justic mr favreau yardstick win prize come incompet hous common yesterday import day hous common learn week end expuls russian diplomat knew depart extern affair depart justic involv situat knew press releas regard situat issu saturday must bear mind fact prime minist mr pearson day prepar come hous common answer queri put member opposit matter affect nation secur result mr speaker prime minist day prepar brief offici know thing know press releas time issu saturday afternoon know whether money given russian diplomat individu concern espionag case recov know much money involv know mani canadian citizen involv know much countri activ know period time activ took place know whether civil servant involv employ govern import question mr speaker relat question major current public interest put prime minist;Robert Carman Coates;1965
2366290;point order mr speaker could whether abl ascertain grievanc discuss seem cover number subject member wish rais specif grievanc wonder whether abl ascertain grievanc would;William Arnold Peters;1965
2366291;order think point rais taken specif point made want rais may common alleg lack ministeri inform grievanc time cumberland would want indic chair hous grievanc discuss time;Lucien Lamoureux;1965
2366292;mr speaker difficult appreci point tri make point talk chang rule hous make effici point great mani reason put hous busi nation indic certain reason chang rule might bear increas effici hous expedit busi come hous;Robert Carman Coates;1965
2366293;mr speaker state consid grievanc make suggest grievanc call upon;William Arnold Peters;1965
2366294;mr speaker vote proceed notic intent govern move certain resolut deal matter clear full opportun deal matter would think grievanc period use discuss specif grievanc opportun debat provid order paper;Horace Andrew (Bud) Olson;1965
2366295;point order mr speaker may point hous start select grievanc desir bring hous regard grievanc may brought would point may place brought estim piec legisl may order paper;Robert Carman Coates;1965
2366296;want grievanc want rais;Harold Edward Winch;1965
2366297;friend sit listen say discov grievanc dot p;Robert Carman Coates;1965
2366298;vancouv east ask state grievanc repli state must sit wait half hour learn grievanc case might wish particip discuss think ask state grievanc;Thomas Speakman Barnett;1965
2366299;indic moment ago point rais timiskam taken cumberland cannot refer gener complaint suggest cours speech time dissatisfi gener way thing run make specif complaint state specif grievanc benefit member guidanc chair done chair rule whether pursu remark time;Lucien Lamoureux;1965
2366300;mr speaker start indic reason feel busi hous held want specif exampl hope abl give;Robert Carman Coates;1965
2366301;noth said answer legitim object rais timiskam member grievanc state grievanc may legitim prepar state;Lucien Lamoureux;1965
2366302;grievanc mr speaker fact prime minist mr pearson came hous yesterday ill prepar provid hous countri inform avail regard espionag case broken saturday get detail inform explain govern posit govern could go found;Robert Carman Coates;1965
2366303;rise point order mr speaker draw attent fact matter discuss subject lengthi debat afternoon motion feel thing said said afternoon consid repetiti grievanc recogn particular period debat suppli motion would call someon present grievanc may;William Arnold Peters;1965
2366304;afraid chair cannot agre time argument advanc timiskam cumberland state grievanc allow continu grievanc remark limit particular point mention;Lucien Lamoureux;1965
2366305;like draw attent hous page hansard indic prime minist ask question member hous like draw attent page indic prime minist state repli glad look make consid repli repli leader opposit mr diefenbak littl repli red deer mr thompson said make detail statement aspect case obtain detail day secur detail refer page find prime minist state want get inform avail make consid repli quot page prime minist said get inform bear point pass hous page hansard prime minist report say get inform appropri give hous quot page prime minist said cannot answer moment point matter affect nation secur nation matter day old accord press releas press releas given countri prime minist minist extern affair mr martin minist justic mr favreau must mani meet mani meet subject prime minist come hous prepar posit provid detail inform aspect subject find prime minist uninform careless casual railway passeng facil subject incred perform opinion feel done great deal increas degre ineffici hous prime minist mani cabinet minist box prime minist minist would give kind answer avail result proper brief question period would lot shorter countri would lot inform find careless abandon affair nation opinion best exampl careless casual matter affect nation secur nation;Robert Carman Coates;1965
2366306;hous readi;Lucien Lamoureux;1965
2366308;want rais specif grievanc relat lack accommod avail meet demand railway passeng servic today mr speaker want apolog member note expect would get grievanc tonight fold know sever curtail facil equip offer railway compani canadian pacif railway past month time hous constitu lie place along main line canadian pacif railway know peopl turn applic space sleep accommod day coach space;Horace Andrew (Bud) Olson;1965
2366309;although taken get train;Harold Edward Winch;1965
2366310;get point reserv system canadian pacif railway seem antiqu point cannot make arrang fill space avail time time dot p stem polici canadian pacif railway discourag passeng servic point railway get contend busi govern parliament see railway passeng accommod provid meet demand cours imposs may railway passeng facil railroad meet demand singl day demand errat mr speaker exampl last april calgari went c p ticket offic ask space daylin coach said none avail fact said abl accept request space train previou day book true sleep car space becom import present time inform manag c p r inform certain employe intend withdraw mail servic train dominion run montreal vancouv septemb year intend withdraw train servic justifi time declin demand railway passeng servic fact increas note sinc chart number passeng carri medicin hat lethbridg except month net increas number revenu passeng carri train servic record kept number request turn mr speaker suggest respons depart transport board transport commission order inquiri situat great deal correspond peopl vancouv calgari medicin hat winnipeg mani point along line complain wait day day fact week deni reserv c p r passeng train time compani take kind action curtail servic reason must deal thing provis railway act c p r requir receiv permiss board transport commission reduc servic must permiss board abandon servic time reduc servic reduc amount revenu deriv particular train c p r new bench mark revenu level expens use argument board allow abandon servic argument keep come air line take job move passeng across suggest air line posit conveni carri passeng except distanc mile essenti therefor suffici train passeng servic maintain take care demand addit mani peopl like fli want travel across countri highway bu servic adequ month year conveni comfort railroad travel winter month hope minist depart board order investig rumour c p r go curtail railway passeng servic find much demand kind servic see whether railway necessari make sure provid;Horace Andrew (Bud) Olson;1965
2366311;tri kill;An hon. Member:;1965
2366312;ye fact railway act railway oblig maintain adequ servic facil board full author requir reduct passeng servic exampl proceed board opinion reduct would reduc servic board would consid adequ public interest provis railway act see servic suppli addit inform railway provid point respect number passeng carri railroad requir provid board transport commission number request receiv railway passeng servic say accept day coach carri turn request list give adequ correct reflect demand kind servic would hope immedi action taken ensu month increas demand kind passeng servic indic c p r go decreas servic increas keep public demand;Horace Andrew (Bud) Olson;1965
2366313;order ten clock duti pursuant section f stand order interrupt proceed put forthwith motion hous may motion mr mcllraith agre hous went committe mr chair estim follow depart taken enter consider;Lucien Lamoureux;1965
2366326;mr speaker tomorrow propos bring consider hous first order today order paper second read bill act make provis retir member senat order today order paper second read bill act amend bank act order resolut preced nation hous act amend bill order resolut provid set joint committe senat hous common consid state penitentiari order second read bill act respect bank bank may busi hous would hope follow order busi list sever item member readi discuss next day may readjust order call dealt thursday night;George James McIlraith;1965
2366327;mr speaker may govern hous leader;Harold Edward Winch;1965
2366328;ye;George James McIlraith;1965
2366329;view fact hous acced request ten depart pass first suppli motion understand refer committe hous leader govern say committe estim refer go appoint;Harold Edward Winch;1965
2366330;mr speaker would glad deal subject notic procedur reform today vote proceed order paper thursday;George James McIlraith;1965
2366331;tomorrow;Stanley Howard Knowles;1965
2366332;transfer tomorrow order paper event order embrac sever propos chang stand order rearrang stand order provid set committe estim would refer dealt intent refer estim committe proceed stand committe;George James McIlraith;1965
2366333;may mr speaker view govern hous leader said view fact think anxiou expedit work estim would logic govern consid rule order set committe thursday wait next week;Michael Starr;1965
2366334;give consider mr reason call thursday expect absenc prime minist day consid suggest consid earlier anticip;George James McIlraith;1965
2366335;committe spend week noth mr mcllraith;Michael Starr;1965
2366339;mr speaker sorri particip debat hour night need univers countri cannot interf think minut bring matter attent govern hope use problem face cours mass inform problem face univers today difficult boil minut minist financ budget refer feder assist univers said colleagu prepar wait result studi made bladen commiss brought bladen commiss set privat group canadian univers foundat financ part canadian paradox unit state canadian corpor c u f ask minist financ decemb increas per capita grant univers countri matter fact first brief submit prime minist may mysteri govern least consid mysteri assist univers countri concern done noth sinc time assum offic present day dr john deutsch featur may issu atlant advoc issu concern educ nation growth someth say dr deutsch chairman econom council recommend contribut feder govern increas per head popul goe say rapid sustain expans univers educ includ educ postgradu level must given high prioriti make avail necessari resourc comparison form public expenditur may add defici educ system regard train technic personnel beyond high school short univers level valu natur wealth great greater rich knowledg skill men mr speaker govern given problem answer problem simpl clear understand term problem univers receiv inadequ amount money feder govern answer problem good deal contain submiss canadian univers foundat made minist financ decemb follow univers oper cost rise rate greater per cent per annum chief contribut factor enrol full time student go averag per cent per annum addit univers teacher appoint year salari rate rise build provid accommod student staff mainten cost increas facil graduat studi research expand costli oper effect fiscal year govern increas sum avail univers grant rais rate per capita popul provinc includ allot direct indirect ten provinc grant total year feder govern contribut oper cost univers kept pace rise cost total sum avail would interpol point mr speaker understand amount money would dot p say problem tri digest tremend amount evid avail govern concern classifi crisi tri boil make present govern done noth crisi sinc assum offic answer canadian univers foundat brief present govern answer dr deutsch chairman govern econom council suppli answer member parliament tri month provid answer think deplor minist slough obviou respons manner done debat proceed adjourn motion urgenc problem relat fact student prepar fall told must wait countri must wait bladen commiss report;Mr.  R. Gordon L. Fairweather@Royal;1965
2366340;sorri interrupt time expir;Lucien Lamoureux;1965
2366341;mr speaker propos take moment repli royal mr fairweath necessari say minist financ mr gordon awar import addit financ higher educ let point budget debat minist made clear matter receiv close attent final decis defer opportun discuss provinci govern report professor bladen colleagu royal suggest simpl answer problem wonder whether commun chief financi critic spokesman offici opposit digbi annapoli king mr nowlan express dissatisfact present per capita formula univers grant expect royal would propos new formula view fact assum acquiesc suggest minist financ wait bladen report may suggest side coin higher educ concern govern taken action way student loan provid assist peopl wish attend univers given higher grant univers scientif research program let assur hous mr speaker bladen report receiv govern consid appropri respons manner;Lawrence T. Pennell;1965
2366343;mr speaker feel nervou maiden speaker spoken hous late hour common proceed adjourn motion ask minist follow minist receiv time examin commun law societi upper posit mr justic landrevil justic suprem court ontario natur commun receiv anyth intend situat cast shadow administr justic mr speaker must admit surpris heard rule made mr speaker order paper surpris occas fact similar ask day allow minist time time examin commun surpris heighten thought anyth affect integr administr justic highest urgenc need tell mr speaker bencher law societi upper govern author member bar ontario bodi reput one would expect senior leader bar reput extrem caution respect matter affect reput judiciari understand law societi someth unpreced legal histori ontario week ago announc press report bencher law societi concern sent report concern mr justic landrevil minist justic want know think hous want know whether respons might say ultra respect bodi indic report reason grave disquiet mani felt situat activ judg appoint bench reveal seri investig trial attempt outlin fair point crimin proceed held magistr case crimin trial charg laid standard expect justic suprem court standard avoid applic debat may crimin law complain may within purview crimin code might matter unbecom occupi high judici offic event think hous entitl know whether bencher law societi made report suggest action taken minist hous regard matter convict mr speaker absolut integr judiciari import pillar whole fabric judici system whole democrat system trust minist leav stone unturn make sure justic reproach look direct answer minist parliamentari secretari;Francis Andrew Brewin;1965
2366344;mr speaker say behalf minist fact report receiv bencher law societi upper connect matter refer advis report follow letter arriv day mark privat confidenti minist assum appli report reason content reveal follow upon receipt report minist took step advis mr justic landrevil effect commun invit mr justic landrevil express view expect judg week earli next week said feel justic reproach gener principl think one disagre sure member agre decis action particular taken viewpoint heard therefor think statement defer await respons judg indic expect week earli next week motion agre hous adjourn p may;Donald Stovel Macdonald;1965
