basepk;speechtext;speakername;year
4186780;mr speaker rememb sixteen marc beaupré accept give ride young girl difficult life place drop centr youth centr talk kevin play actor marc beaupré said notwithstand difficult circumst life brought commit offenc good experi youth centr becam awar number thing develop certain talent establish meaning relationship youth worker new bill c put offenc heart decis judiciari make person held regular institut penitentiari similar institut could meaning relationship youth centr cours prison focus rehabilit keep consensu quebec young peopl commit offenc misbehav violat law say punish grant absolut say effort must made tri understand act way young peopl allow benefit rehabilit experi quebec youth centr special institut allow young peopl meaning relationship youth worker get learn experi learn experi focus profession aspect soul search exercis young peopl need soul search understand certain circumst tend violent behaviour learn societi conflict problem solv mediat must violenc youth worker provid train workshop profession life young peopl learn trade workshop noth deal soul search young peopl must bill c pass believ thing possibl believ desir mental stabil young peopl argument brought attent govern consid approach taken berthier montcalm consid special rehabilit system quebec allow sort opt quebec appli whole system valu proven system defenc lawyer youth worker clsc call current system valu proven quebec believ possibl rehabilit young peopl;Réal Ménard;2001
4186781;mr speaker follow renew success consult among parti hous wish deal item hous give consent move report stand committe procedur hous affair present hous day concur second hous give consent move report stand committe procedur hous affair present hous day concur;Derek Lee;2001
4186783;agre motion agre;Some hon. members;2001
4186784;mr speaker third item believ would find consent follow motion move bill c motion privat member busi item substitut order preced;Derek Lee;2001
4186786;agre motion agre;Some hon. members;2001
4186788;mr speaker pleas abl respond today opposit motion amend bill c youth crimin justic act motion call section amend make disclosur inform young person mandatori permiss section like young offend act recogn interest school profession person engag supervis care young person receiv inform young person dealt youth crimin justic system section allow provinci director attorney gener peac offic person engag provis servic young person disclos identifi inform profession person engag supervis care young person includ repres school follow circumst ensur complianc young person court order ensur safeti staff student person facilit rehabilit young person done without court order section expand young offend act provis includ ad author disclos inform facilit rehabilit young person import privaci protect hallmark youth justic system disclosur identifi;John Maloney;2001
4186789;tabl need know whether speak motion motion;The Acting Speaker (Mr. Bélair);2001
4186790;mr speaker speak motion get motion;John Maloney;2001
4186791;sorri inform motion no limit remark motion come motion bit;The Acting Speaker (Mr. Bélair);2001
4186792;mr speaker motion would allow provinc opt youth crimin justic act continu appli young offend act although question need new youth justic legisl appar canadian feel young offend act work legisl base youth justic system year experi young offend act back percept mani real problem law propos youth crimin justic act would address key problem young offend act reflect coher youth justic philosophi principl conflict guid decis maker youth justic system result highest youth incarcer rate western world per capita includ unit state result overus court minor case could better dealt outsid court result dispar unfair sentenc fail ensur effect reintegr young person releas custodi process transfer adult system result unfair delay fail make clear distinct seriou violent offenc seriou offenc fail recogn concern interest victim propos youth crimin justic act address problem manner provid consider flexibl provinc implement legisl reflect local need circumst appropri limit flexibl youth crimin justic act found feder crimin law crimin procedur power youth crimin justic law oper fundament legal principl would respect;John Maloney;2001
4186793;mr speaker wait sinc signific chang young offend act come govern afraid new bill chang kind chang canadian look heard number individu quebec last year poll indic peopl quebec happi young offend act bloc would like keep legisl intact claim success popular provinc quebec would fact victim variou incid violenc crime young offend resid quebec talk tell contrari hear bloc member believ time chang cannot support bill kind chang canadian look regard young offend want see seriou thing happen bloc reason support want keep statu quo statu quo satisfactori bill adopt suppos come year review justic depart came report indic crime violent crime among young peopl increas high rate report higher young offend act brought go wrong direct hear rhetor everyth right decreas tell level time higher first brought cannot accept peopl quebec would high increas year period sinc act introduc someth wrong encourag bloc member go visit peopl throughout provinc make certain happi claim exist bill believ would find case parti oppos motion;Myron Thompson;2001
4186794;mr speaker rise point order consult parti hous think would find consent follow motion move amend move hochelaga maisonneuv report stage respect bill c act respect crimin justic young person amend repeal act identifi stand name berthier montcalm;Michel Bellehumeur;2001
4186795;unanim consent hous move motion;The Acting Speaker (Mr. Bélair);2001
4186797;pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2001
4186799;mr speaker remark ndp support motion name bloc motion pass would effect allow provinc quebec opt youth crimin justic act would accept say context belong parti issu time support abil quebec opt certain nation social program compens past parti support recognit quebec distinct societi term civil law french languag cultur et cetera allow quebec opt youth crimin justic system would applic part land would go anyth agre would keep argument advanc respect opt came matter say regret sympathi member bloc quebecoi say youth crimin justic act indic home provinc young offend act made work better mani provinc would argu young offend act work closer intend pass reason enough make leap quebec provinc matter allow opt separ youth crimin justic system someth canadian gener would find accept may find youth crimin justic act accept may find bill imperfect point deserv support may find cumbersom complex lack appropri resourc thing said variou critic provinci govern level other correct nevertheless principl crimin law whether crimin law youth crimin law other canadian matter live someth would want uphold instanc ndp support motion;Bill Blaikie;2001
4186800;mr speaker progress conserv parti cannot support amend like posit articul colleagu winnipeg transcona ampl evid committe hous provinc quebec done exemplari work administr current young offend act set standard rest countri way innov earli intervent restor justic model type program aim troubl youth enter crimin justic system enunci winnipeg transcona progress conserv parti past made monument effort recogn distinct quebec area justic area cultur languag instanc deal feder statut pertain administr justic amend would allow provinc opt take feder jurisdict leav jurisdict hand provinc danger inconsist administr feder law think member would agre opt provis crimin law recip disast crimin law must appli administ fair balanc across countri cannot bizarr sentenc scheme justic seen bias provinc quebec approach crimin justic youth crimin justic superior provinc admir emul amend opt administ rest countri would keep feder legisl commend intent spirit put cannot support amend ampl opportun debat cumbersom confus bill entireti look mani shortcom good intent emphasi earli intervent new law would shortchang provinc tri administ would expand exist young offend act twofold provinc would cri resourc bill permit allud expans earli intervent program provinc would left live standard bill call without given resourc minist justic given provinc postdat chequ bill would come rush committe seen session would foist upon provinc without addit resourc would need start mani program word word progress conserv parti word came provinci repres appear committe express grave concern feder govern bill c tri rais public expect would bill came said notion put place earli intervent program restor justic model without resourc back human monetari fallaci provinc given option would prefer keep old bill would ask feder govern money know support put program place make exist system work work justic system administ yoa think recogn although flaw young offend act way make work set standard rais bar term abil work within paramet old law matter give resourc provinc allow administ program innov make earli intervent set program counsel program aim put youth right path oppos attempt fact usher crimin justic system touch moment upshot new bill would would caus incred delay introduc new procedur process pertain parol earli releas determin violent versu non violent offenc new type condit sentenc new type track system call extrajudici remedi polic offic would administ would result appeal confus law mean judg came committe judg incred experi crimin justic system young offend act said understand bill would work said believ would way improv crimin justic system believ would result delay hold young peopl account protect public involv state rehabilit young peopl would occur result delay would perpetu system confus frustrat particip polic prosecutor lawyer judg young peopl take incred amount time weed new bill discern comprehend drafter intend academ feel oppos practic pragmat dare say streamlin drafter intent undertook task rewrit youth crimin justic law bill complet opposit streamlin thicker cumbersom confus add new procedur add new element delay conclud note know old legal maxim justic delay justic deni bill would would allow lawyer behalf young client exploit new procedur caus lengthi delay would deni administr justic reason enunci cannot support amend support bill;Peter MacKay;2001
4186801;mr speaker listen remark sinc begin debat would like go question rais exampl allianc wild rose said encourag bloc member go visit peopl quebec find want chang young offend act read paper day sinc sunday may whirlwind tour quebec taken montreal laval bonaventur sept île jonquièr sherbrook come hous today gave press confer met peopl hull gatineau aylmer discuss young offend act bill c minist justic tour met expert ordinari citizen mother father meet peopl tour day peopl told thing want feder govern tell rais children legisl call young offend act appli legisl give good result wonder know go provinc say claim know everyth keep tour quebec seen anyon happi minist amend one quebec want see young offend act amend cours room improv money order appli legisl would get better result justic minist said implement bill c would cost canadian taxpay implement bill c feder govern money know say allow luxuri new act one want everyon western provinc find complic money provinc know implement young offend act better success good implement lie know tool come extrajudici measur someth new bill c young offend act provid altern measur enforc long time quebec doubt explain lowest crime rate provinc lowest recidiv rate lowest detent rate may enforc law justic critic progress conserv parti pictou antigonish guysborough spoke quebec said quebec success provinc true prais quebec approach govern member made similar comment member realiz bill pass hope pass bill govern want pass put end excel success quebec quebec whole approach jeopard member wish listen berthier montcalm listen quebec enforc young offend act quebec good success rate member listen commiss de servic juridiqu conseil perman de central de enseign univers teacher criminologist jean trépanier known expert issu fondat québécois pour le jeun contreven institut pinel conférenc de régi centr jeuness du québec defenc counsel prosecutor court judg appear committe said justic michel jasmin appear stand committe justic human right someon know noth law justic michel jasmin co ordin judg youth court quebec came told feder govern mistak least listen individu quebec coalit youth justic group thirti forti agenc enforc young offend act daili basi said thing told problem young offend act way implement enforc enforc legisl need understood seem member repres ride legisl hous amend law tri find problem problem law enforc let work find better way enforc law inform provinc success achiev quebec furthermor minist made amend bill exist elect novemb order satisfi quebec say govern across way refus hear wit quebec say propos amend govern embarrass awar amend bill c debat line done quebec fact go everyth done quebec least year govern want hear lack courag hear individu enforc law tour provinc woman told everyth said implement legisl teenag need get right track true good thing young offend act take human factor account yoa good famili parent give someth legisl give right act order help children get troubl area discrimin youth crime find young offend poor famili rich one one immun phenomenon kid day peer pressur friend street gang school reason kid stray path would prefer come young offend legisl minist want shove throat yoa give parent say happen kid bill c contain seri automat respons measur everyth left justic system case withdrawn stakehold know deal young offend offenc seriou given pre determin sentenc seriou given simpl warn possibl interven right moment right thing treat young offend catastroph govern seem understand told minut left could speak hour issu subject heart noth parti polit met peopl meet mani tour excel spokesperson marc beaupré marc beaupré polit pursu social caus actor play role kevin seri le deux frère talent young actor decid join bloc quebecoi want fight children quebec want convinc minist govern wrong track tri reach make understand;Michel Bellehumeur;2001
4186802;mr speaker pleas variou reason speak bill c want start pay sincer tribut berthier montcalm coloss work done issu issu involv work issu remark know tri month get govern among thing propos amend committe rule order chair coloss way speak committe period equival hour without interrupt great joy colleagu opposit thing rel cours let say rel joy;Yves Rocheleau;2001
4186803;get vote;Gérard Asselin;2001
4186804;colleagu remind get vote know timid govern come use power avail limit debat know great canadian democraci parliamentarian free express opinion know much like tell countri run affair part hypocrisi talk moment ago oral period speak hope bloc find way set record face govern becom arrog sinc last elect want salut colleagu berthier montcalm tour region quebec focu public attent fact bill contain certain unaccept thing contrari aspect want bring attent member way thing uniqu quebec moreov great success must bear mind young quebec repres young canadian young canadian troubl law sign quebec approach effect case involv young peopl court quebec rest proof approach quebec effect valid person slogan quebec québec sait fair prefer know quebec know field juvenil delinqu quebec know thing respect individu give chanc given tradit quebec rehabilit rate high compar canadian approach focus punit approach repress word tend make everyth rehabilit individu get societi approach challeng feder bill challeng call soul crime touchi subject societi concern young peopl develop model work make wide use quebec expertis face process recogn quebec perform origin hold contempt crush specif distinct sure member understand mean come distinct societi use word use prime minist post referendum motion declar quebec distinct societi govern recogn call distinct societi saint mauric mind whether concern young offend parent leav à day day care indic obviou lack courag ask quebec colleagu berthier montcalm ask hous common coalit ask base consensu among quebec quebec allow use approach allow withdraw bill basi distinct charact use consensu societi purport democrat societi quebec democrat societi ask tom dick harri variou prestigi organ colleagu berthier montcalm list crimin lawyer youth center youth protect servic psychologist etc everyon agre quebec approach best best focus individu special need justic system examin individu case case basi understand person develop see rehabilit cooper good behaviour formula work know say keep statu quo give member opposit right obey mean western right wing anxiou stomp made mistak youth without give chanc make amend would lock throw key quebec submit process wonder exampl sure humbl servant use best intellectu capac price quebec pay depend non sovereignti result vote referendum ram throat legisl steamrol thing decid vancouv winnipeg halifax toronto quebec citi thing decid coast coast nation standard health educ social program could call govern leader public major stakehold case bill c young offend strong heavi forg legisl true promis promis none prime minist one use express distinct societi deceiv quebec week month goe realiz prime minist distinct societi empti shell talk hat tri fool peopl next time referendum quebec hope peopl count appeal quebec wisdom remind trust prime minist put trust predecessor pierr elliott trudeau mentor matter prime minist great democrat countri made promis referendum campaign day love make nice memori made commit promis put head chop block made commit verdun time break lie peopl quebec contempt last;Yves Rocheleau;2001
4186805;mr speaker pleasur speak hous today sad bill c buri practic proven mettl quebec democraci begin would like congratul colleagu berthier montcalm prevent govern buri young offend act year yesterday jonquièr region stakehold commun attend meet attend repres centr jeuness du saguenay head youth protect syndicat de enseign de corpor développ communautair de deux rive compris commun organ aîné senior citizen said senior oppos bill associ de parent ado organ help young peopl organ provid hour help line attend patro de jonquièr streetwork justic altern jeuness du saguenay inc commiss scolair de rive du commiss scolair de associ québécois défens de droit de personn retraité préretraité centr jeuness number individu came speak colleagu marc beaupré person charg non polit aspect issu quebec import issu make polit marc beaupré excel job attend meet ride sherbrook colleagu repres ride twenti stakehold ordinari peopl street worker commun organ came tell colleagu want bill one first interven young peopl one know effect young offend act quebec say need improv noth perfect world peopl work act tell right tool must improv invest front line prevent came tell one agre meet colleagu said congratul inform defend young peopl defend tomorrow societi last coupl day wit vaudevil hous know vaudevil human comedi think enough enough happen arrog govern enough minist justic go listen quebec peopl travel prepar invit ride jonquièr meet worker tell view young offend act bill c would like invit extend hand would like invit prime minist tell come listen ordinari peopl lawyer train come listen judg say know implement bill c moreov cost money go young peopl lost structur build facil train judg fifti dollar implement bill street worker home paid minimum wage provid frontlin young offend could use quebec recidiv rate nil would wonder thing would would abl help young peopl stumbl age make foolish mistak includ mr speaker year old brand rest life today young peopl allow buy alcohol cigarett year age law prohibit age would sentenc brand rest life unaccept get across minist justic member quebec liber member quebec tell minist open eye success quebec make sure get better help improv thing necessari dismiss hand start implement legisl year quebec pay provinc legisl implement speak young peopl children grandchildren mani mani watch today parent came told young offend system help bill becom judici peopl want want assist assist young peopl famili young peopl learn take charg make someth live possibl present young offend act bill c shame know proceed lot imagin allow minist come provinc success establish system success ignor young peopl opportun take destini hand unaccept yesterday actor marc beaupré came speak young peopl ask thought bill answer cannot support bill must stop stop quebec canadian liber hous ask liber stop crimin young peopl bill think throw stone young person commit offenc life opportun get live famili sever lawyer know judici system work help young peopl put judici system enough deal young peopl less year old adult enough adult sentenc year prison thank remiss sentenc serv year seriou young offend act young peopl sentenc year serv year serv sentenc rehabilit system institut allow know progress possibl young offend act minist must think made mistak must allow quebec withdraw applic act must allow keep appli proactiv measur youth ask allow want maintain bill keep provinc let quebec withdraw applic ask maintain vote;Jocelyne Girard-Bujold;2001
4186806;mr speaker pleas address hous want first congratul colleagu berthier montcalm splendid job rais level public awar within quebec rest get canadian throughout countri public awar campaign wage bill peopl see bill right bill punit bill allow young offend get right track allow rehabilit quebec rehabilit work work recent report broadcast tv program le point show teenag commit crime quebec method use youngster rehabilit commun fine prevail punit method want make tougher rest use second one end prison school crime prison learn becom danger crimin want minist govern understand tell quebec peopl anyon judg polic offic crown attorney school board scholar academ social servic peopl commun group youth centr youth protect branch provid social servic young peopl say chang present system make sens pass bill want let quebec pull keep rehabilit approach oppos punit approach propos bill peopl ask fail understand liber posit look member across way see keep low profil told shut chose serv liber parti interest peopl address remark liber member quebec particular elect campaign said tri influenc govern insid ensur quebec respect polici adapt quebec realiti opportun express bill reject quebec opposit come bloc main forc quebec look say thing remain silent prefer serv liber parti interest quebec prefer work financi mogul contribut campaign fund tune time western tri get vote turn back quebec time member quebec elect govern member problem obviou within liber parti parti differ attitud campaign mr chrétien speak loud clear differ elect liber member quebec becom silent ignor incred see peopl like anjou rivièr de prairi presid quebec teacher corpor man career man left friendli khadafi libya leftist quebec remain silent seat repudi commit reject everyth serv liber parti underhand practic see peopl like saint laurent cartiervil academ say thing peer express opposit bill academ univers student associ youth centr legal commun polic associ said bill minist intergovernment affair say noth claim serv quebec interest say noth remain silent sit seat oblivi duti toward quebec reprehens attitud minist fight quebec elect portneuf remain silent today spoke pierr great spokesman quebec former minist critic mr turp mr turp rose day hous defend quebec interest maiden speech sulli mr turp reput claim fight quebec time beauharnoi salaberri stand remain silent asham parti least asham bill contrari quebec interest ottawa fight quebec beauharnoi salaberri portneuf defeat ms alari good advoc ride loui hébert taken seat municip amalgam told fight quebec pleas rise madam speak quebec want talk liber quebec want talk said everybodi quebec say bill law enforc commun peopl judici system academ social servic commun say quebec must right opt bill pursu line action moreov sourc envi around world quiet last campaign promis serv interest constitu serv interest quebec say noth hear noth prefer serv liber parti serv interest quebec unaccept spread word ride shout rooftop campaign way visit region quebec tell attitud liber member quebec say noth prefer betray quebec serv unaccept unanim outpour heard quebec bill must take stand must speak tell minist pass bill quebec ask would cost noth part liber parti central philosophi say futur nation standard nation quebec nation exist french fact exist canadian nation peopl quebec voic liber parti philosophi minist intergovernment affair spout liber member quebec decid support serv constitu listen alarm rais quebec must close meet student ride happen want make awar bill must say last time bill show would better serv would better someon bill show need quebec sovereign;Louis Plamondon;2001
4186807;mr speaker pleas speak amend young offend bill brought colleagu berthier montcalm amend suggest quebec exclud applic new legisl introduc liber govern must acknowledg cours debat amend young offend act minist justic show good judgement particular occas know recogn quebec success way enforc young offend act document appear stand committe justic minist recogn quebec done young offend act success rate exceed canadian provinc whole lowest recidiv rate north america chang thing ignor quebec success yoa total failur right becom power last year want children treat like adult want thrown jail like adult blanket polici impos new young offend act make sens ignor greatest consensu recent year consensu support stakehold fact minist justic want quebec like provinc despit success talk consensu refer small nation assembl adopt unanim motion postpon review new young offend act quebec keep enforc law done success known last half year sinc begin debat reform young offend act heard peopl work young peopl day day basi peopl tri ensur young peopl benefit first second chanc given chanc young peopl want demonstr quebec react open mind give second chanc young offend commit offenc put jail adult known prison becom crimin factori opportun meet hard core crimin real crimin live becom like deni chanc rehabilit pass would like congratul colleagu berthier montcalm excel work rais awar import issu bill tell met afternoon univers ottawa professor work crimin lawyer alberta maritim awar mess provinc made enforc young offend act support univers ottawa professor support opposit chang young offend act show quebec act enforc success stori incred rate success rehabilit young offend recent year mani testimoni among thing speak consensu coalit creat favour justic minor coalit said septemb deal bill preced contain provis die order paper elect call coalit pour la justic de mineur said septemb throw sixteen year practic adjust case law engag program break tradit centuri old parliamentarian must worth courag defend act agre know use give lobbi reli misinform promot program mean spirit simplist tell lot state mind oppos reform reform make sens throw effort peopl work young offend tri give chanc testimoni peopl known great compet issu rehabilit young offend andré criminologist univers montreal say peopl western react year time crime rate increas year kept punit approach chang law easi way work violent crimin repres offend respond coercion easi way resort stick whip father would said easi way play petti polit refer increas youth crime rate wrong refut statist easi way engag petti polit expens children futur cheap word describ minist propos describ support get liber colleagu allianc member cheap play polit cheap use misinform alleg increas youth crime rate show support right wing approach beat death penalti cheap think children quebec accept exclud quebec applic new legisl would simpl peopl stop play dumb open mind fact quebec made work prevent continu peopl western want tougher liber will go play petti polit think children futur wonder young peopl interest goe parliament listen concern ignor concern top want throw jail give second chanc kind countri live wonder minist justic thick brick narrow mind met anybodi narrow mind today bill aim strengthen crimin code mention fact solicitor gener said bill would appli crimin group could go beyond solicitor gener could author polic offic commit crime enforc new provis crimin code thing wrong bill minist could kill support bill bloc quebecoi call strengthen crimin code year abl fight crime minist go real crimin children stop includ legisl provis broad kill support could given open mind invit colleagu vote favour amend propos berthier montcalm exclud quebec applic new legisl;Yvan Loubier;2001
4186808;duti pursuant stand order inform hous question rais tonight time adjourn follow cumberland colchest fisheri south shore fisheri;The Acting Speaker (Mr. Bélair);2001
4186809;mr speaker pleas rise today behalf voter quebec elect last elect senseless elect call prime minist went anyway quebec charlevoix lucki abl make democrat choic send hous commun mp mandat defend quebec interest proud rise today hous speak bill c behalf constitu charlevoix behalf young peopl ride youth futur penal bill young offend quebec nation assembl oppos feder bill feel feder govern want central legisl former reform parti ask minist order win ride western rehash legisl ask reform parti call canadian allianc win vote western done expens provinc quebec manag young offend act statist show rehabilit system quebec institut young peopl drop centr follow psychologist access guidanc train purpos social reintegr bad luck depress drug alcohol abus year old girl boy commit unfortun act commit act young person deserv form reintegr rehabilit accord bill c youngster year old would put jail undetermin period time put youngster ten year maximum secur jail adult crimin like send univers crime would illog send teenag commit offenc order organ crime group pen organ crime member free come go young offend obey order make money act act remot control would sent penitentiari crime univers indetermin period time said could ten year minist agre awar know quebec justic system polic clsc word involv reject bill say minist mistaken illog send teenag prison crimin identifi crest back go made mistak ask minist introduc bill fight organ crime tell bill c target wrong peopl young offend sinc achiev sovereignti quebec subject feder legisl feder govern pass bill would bad quebec denounc court educ institut penitentiari polic lawyer judg everyon obtain sovereignti depend feder govern must give liber govern power muzzl say end debat time day proceed vote major hous liber govern pass bill affect constitu young quebec referendum campaign mani canadian came montreal tell much love much appreci want keep want young peopl vote differ ye side vote vote ye feder govern slim major liber minist quebec prime minist travel throughout quebec region made sort promis liber govern promis wash quebec motto rememb hope vote referendum rememb prime minist lie misl popul today minist tri bill pass detriment quebec young offend quebec unfortun circumst bloc quebecoi member repres young quebec gener condemn situat find unfortun fact quebec member govern prime minist come quebec minist nation revenu hail charlevoix minist financ secretari state amateur sport quebec said elect campaign vote power listen speak cabinet tell minist justic live quebec know understand everyon oppos bill skew whole legal system young offend quebec take minist task mean noth offic today count parti line minist intergovernment affair minist intern trade come quebec sizeabl group quebec influenc minist focu minist meet demand made time canadian allianc say look liber parti get organ liber member quebec debat none rise smile québec east wait think see jean paul marchand rise today critic situat see hélène alari loui hébert time rise thing see former frontenac mégantic jean guy chrétien would torn hair hous unbridl critic situat whole heart defenc interest young peopl ride think see former frontenac mégantic express disagr minist liber side number member left supper other debat elect hope minist accept amend bill c propos bloc quebecoi would like congratul berthier montcalm excel work;Gérard Asselin;2001
4186810;mr speaker voic best shape speak today want make speech young offend legisl import piec legisl quebec find unfortun posit govern refus recogn realiti quebec bill see lack flexibl feder come recogn quebec realiti approach insult made today quebec nation assembl vote bill make young offend act tougher know young offend commit sever crime crime unaccept societi need particular approach reinforc bill run everyth put place quebec help fight quebec mani stakehold fact support colleagu berthier montcalm battl wage mani year justic minist bill minist insist enforc act goe done quebec problem differ approach taken quebec problem differ one differ solut new act minist want adopt focus serious offenc underestim need young peopl deal young person one need special approach individu treatment quebec approach success said quebec crimin rate lowest bill c chang face juvenil justic chang know attorney one whether enforc minist bill adopt quebec approach remain seen bill govern claim flexibl provinc noth smoke mirror attorney noth bill confirm quebec may carri would like thought amend put colleagu berthier montcalm would persuad minist justic contrari think persuad dig heel answer obviou refus understand done quebec give know tour quebec go present quebec public opinion heard louder louder public becom awar go feder parliament would like make particular mention gener contribut marc beaupré young actor want add voic campaign play troubl youth kevin televis serial le deux frère order see like youth jail spent time abl see much school crime day abl learn tactic taught school crime prison must buri head sand know person treat like crimin rehabilit becom harder know true life sentenc person come societi must everyth possibl reclaim youth give possibl encourag time make accept serious done approach use quebec present time young offend made awar made understand start seriou natur done immedi assist must provid minist law place abl take approach interven requir young person commit offenc disappoint support mani peopl tell hous list support impress andré normandeau criminologist univers montreal support bloc cécile toutant criminologist quebec bar associ subcommitte young offend jean trépanier criminologist andré payett spokesperson associ de centr jeuness du québec could read page page name peopl support stop discourag see govern push bill hope offens today show go give keep hope right last minut minist recogn done quebec would like read excerpt jasmin report goe follow easier amend legisl chang approach problem may tempt think tougher legisl answer problem delinqu simplist respons blind full extent complex problem creat fals impress necessari resolv simplist respons substitut get tough measur educ approach lose sight fact adolesc develop lay blame delinqu societi environ live noth think feel concern young person commit seriou offenc think societi feel respons legisl approach must realist must root realiti go support initi berthier montcalm find sad member parliament rise speak today liber member quebec liber quebec said go voic parliament campaign interest merger deal merger deal new young offend act go quebec approach like colleagu charlevoix say liber member quebec loui hébert québec east portneuf member liber parti got elect last elect bloc quebecoi speak interest quebec let go afraid talk loud clear consensu exist quebec bill exampl feder govern inflex concern quebec youth centr support legisl place quebec minist bill approach good young offend rehabilit say enough today might voic make speech tri express concern propos bill;Christiane Gagnon;2001
4186811;mr speaker follow colleagu quebec despit voic gave difficulti assum liber member quebec sore throat courag speak behalf quebec great interest speak bill septemb elect sherbrook commit repres interest resid ride region quebec contact youth centr coalit de differ youth worker know sever peopl work young peopl region look young peopl rememb day born child except child sovereign peopl wish good thing best thing world mind bodi intellig except sovereign child born certain child abl live societi numer action contact throughout childhood adolesc mould develop shape behaviour likewis young person commit wrongdo difficult determin happen know person differ commit certain offenc first thing must help person said individu allow function like societi law regul bias must cours identifi caus person reprehens behaviour deal look bill draft propos realiz govern prioriti establish list label crime defin price pay young offend develop set person measur young person commit offenc know possibl take action level young peopl abl contribut posit way societi use person set measur young peopl bill tri defin serious offenc intent purpos make individu pay basi let go young peopl power make decis act govern tell person year age allow vote decid smoke young person power young person allow drink beer allow make decis hand govern want make person respons action said may due number circumst young person live societi difficult identifi real problem must take measur possibl make young person abl function made mistak done someth deplor must help first principl earli intervent quebec mani stakehold today gain solid experi intervent supervis help young person learn function societi proceed sceptic say hand bill organ crime go hand bill respect young person goe littl understand govern maintain say goe steal penni steal pound agre govern say sinc septemb direct contact peopl involv crimin justic ride yesterday part tour carri colleagu berthier montcalm met larg group stakehold group includ mani young person familiar situat young person saw friend face situat pain say least peopl wit quebec stakehold rehabilit young person bill c effect time would lost day young person would end dealt organ crime legisl obviou member bloc quebecoi act good faith care act love young peopl quebec member liber parti act good faith say quebec time young offend act meet need young peopl thank legisl access worker give guidanc approach expens invest enforc legisl feder govern speak great generos transfer pro rata share money quebec continu enforc legisl quebec yield good result member declar want protect young peopl quebec think liber member vote bill alongsid bloc quebecoi member make sure youth chanc happi;Serge Cardin;2001
4186812;speaker like quebec believ duti rise today speak bill detriment fli face approach develop hundr thousand peopl work year quebec youth approach proven track record base rehabilit need young peopl individu specif includ automat haphazard punit measur without regard context situat young offend dare hand harsher sentenc consid sentenc young peopl younger age adult sentenc govern prove approach put quebec good fact contrari yield good result matter fact best mention mani occas berthier montcalm done outstand job reach peopl work field quebec consult cours studi act consult worker field long time govern seek respond need request voic area countri western right wing movement must say tri appli approach coast coast includ quebec lowest youth crime rate matter fact statist show youth crime rate drop throughout incred see situat improv deterior govern decid pass bill harsher hold young offend respons act punish inconceiv sinc member bloc visit variou provinc rememb fall colleagu kamouraska rivièr du loup témiscouata le basqu mercier part tour dealt social program found depend provinc differ cultur differ mental differ social problem differ way treat problem rest tend depend central govern quebec quebec federalist sovereigntist confid govern govern closest problem social problem talk today talk young offend talk teenag talk teenag talk futur send teenag prison think rehabilit fact put school crime heard speech marc beaupré went consult awar rais tour berthier montcalm told stay day prison serv sentenc cours learn experi day mani thing imagin would learn stay gave exampl learn trick taught school crime minut name member coalit pour la justic de show strong quebec consensu would like point second read bill made speech certain member quebec includ beauc said consult youth organ heard differ berthier montcalm say want check live region call attend meet know opinion told opinion chang said contrari told mistaken head wrong direct kept say govern consult give hard time peopl work teenag favour aggress approach obviou reason make understand head wrong direct despit member quebec talk hous say seriou give list member coalit pour la justic de mineur worth mention commiss de servic juridiqu conseil perman central enseign du québec jean trépanier univers montreal school criminolog fondat québécois pour le jeun contreven institut philipp pinel associ de pompier du québec conférenc de régi régional de de servic sociaux associ de centr jeuness du québec crown prosecutor offic come quebec minist justic associ de clsc de chsld du québec marc leblanc univers montreal school psyco educ regroup de justic altern du québec child welfar leagu canadian crimin justic associ associ du québec société criminologi du québec lot peopl sure mani group must repres hundr thousand peopl work young peopl daili part coalit came condemn bill govern turn deaf ear agre suggest rest mean provinc except quebec part canadian feder system want bill let govern add claus grant right opt flexibl feder system support consensu quebec includ member nation assembl quebec stakehold enumer young peopl parent would make lot sens preced mani area like civil code question quebec jurisdict contrari exist provinc educ provinci jurisdict tri uniform treat everybodi way obviou everybodi differ nation countri let show respect quebec peopl let determin go educ children;Antoine Dubé;2001
