basepk;speechtext;speakername;year
2213488;may read last line motion document exchang feder govern agenc ernment provinc quebec relat lotteri;John Whitney Pickersgill;1963
2213489;mr speaker repli minist bicultur interest shown may read french version motion misunderstand french translat;Georges-J. Valade;1963
2213490;happi mr speaker pay tribut superior french version;John Whitney Pickersgill;1963
2213491;minist could give superior answer one given motion stand;Georges-J. Valade;1963
2213495;readi answer motion mr speaker translat mr speaker motion entertain understand person confidenti document consid privileg;Jean-Paul Deschatelets;1963
2213496;mr speaker will accept minist reserv view fact matter import establish exhibit held wonder reserv minist mind opinion inform matter;Georges-J. Valade;1963
2213497;customari reserv mr speaker confidenti document goe without say cannot produc produc other text;Jean-Paul Deschatelets;1963
2213498;reserv indic minist connect motion;Georges-J. Valade;1963
2213499;;John Whitney Pickersgill;1963
2213500;sorri thought;Georges-J. Valade;1963
2213501;agre;Maurice Bourget;1963
2213502;agre;Some hon. Members:;1963
2213506;mr speaker reserv made previou motion motion accept provid person confidenti document consid privileg agreement obtain provinci govern;Jean-Paul Deschatelets;1963
2213507;pleasur hous adopt motion subject reserv made minist;Maurice Bourget;1963
2213513;ask gentleman would mind allow motion stand today like discuss word sure mean joint plan;John Whitney Pickersgill;1963
2213514;pleas discuss minist motion stand;Paul Raymond Martineau;1963
2213517;would will agre motion correspond;Walter Lockhart Gordon;1963
2213518;circumst withdraw motion order discharg motion withdrawn;Gordon Harvey Aiken;1963
2213521;wonder port arthur would agre absenc minist trade commerc allow motion next stand minist chanc consid;John Whitney Pickersgill;1963
2213522;agre view fact motion familiar govern motion stand;Douglas Mason Fisher;1963
2213525;understand motion stand;Maurice Bourget;1963
2213526;agre motion stand;Some hon. Members:;1963
2213529;case wonder might permit rais motion understand final date return arriv strict complianc motion might involv indic candid made return requir make sure understand gentleman want motion understood could compli though pass date return made seem misunderstand could aris;John Whitney Pickersgill;1963
2213530;think minist reserv satisfactori understand date past distant area might week go;Stanley Howard Knowles;1963
2213531;pleasur hous adopt motion subject reserv express minist;Maurice Bourget;1963
2213535;mr speaker spoken mover motion understand request correspond concern individu case abandon produc correspond relat implement recommend macpher son commiss subject branch line subject reserv obtain consent provinci govern regard correspond provinci govern object motion;George James McIlraith;1963
2213536;object reserv state minist;Maurice Bourget;1963
2213538;pleasur hous adopt motion subject reserv state minist;Maurice Bourget;1963
2213544;mr speaker would like direct coupl question minist financ sure receiv good spirit appar today minist advis mr kieran last night resolut budget go withdrawn advis anyon today question stock market react afternoon result given second thought import matter depend budget tinker;John George Diefenbaker;1963
2213545;mr speaker gave inform mr kieran make statement anybodi came hous prime minist certain member cabinet;Walter Lockhart Gordon;1963
2213546;mr speaker supplementari view announc minist consid advis delay budget debat revis budget bring new;William Heward Grafftey;1963
2213548;supplementari mr speaker item tax propos budget consider withdrawn govern;Eldon Mattison Woolliams;1963
2213549;mr speaker supplementari minist financ view announc motion consid withdraw tax build materi regard much critic inquiri ministri mr gordon mr speaker view condit countri financ consid suggest;Gordon Harvey Aiken;1963
2213550;supplementari mr speaker minist financ give consider repres small busi mr kieran other;Thomas Miller Bell;1963
2213551;mr speaker short answer;Walter Lockhart Gordon;1963
2213552;give;An hon. Member:;1963
2213553;would like addit say chang defer announc motion today would made particular tax done despit mr kieran;Walter Lockhart Gordon;1963
2213554;despit;John George Diefenbaker;1963
2213555;spite;Sydney John Smith;1963
2213558;mr speaker would like prime minist aris previou concern use outsid contractor paid compani prepar budget aris examin made acceler sell pattern stock certain oil week budget would prime minist consid offici montreal toronto stock exchang investig share trade pattern term compani agent broker handl order sure noth intellig anticip;Douglas Mason Fisher;1963
2213559;mr speaker glad submit gentleman request offic stock exchang govern control;Lester Bowles Pearson;1963
2213560;supplementari mr speaker;Gerald William Baldwin;1963
2213561;supplementari mr speaker;Thomas Clement (Tommy) Douglas;1963
2213562;peac river;Maurice Bourget;1963
2213563;view statement made minist financ govern continu practic obtain assist outsid govern sourc prime minist give consider introduc legisl provid oath secreci inquiri ministri legal bind distinct method use prepar budget;Gerald William Baldwin;1963
2213564;mr speaker oath secreci given case friend refer legal bind;Lester Bowles Pearson;1963
2213565;mr speaker govern may control stock exchang may prime minist whether prepar studi made trade pattern make inquiri necessari see leak refer budget prior drop oil pipe line stock;Thomas Clement (Tommy) Douglas;1963
2213566;mr speaker matter government ministeri respons glad make inquiri;Lester Bowles Pearson;1963
2213567;mr speaker connect;John George Diefenbaker;1963
2213568;right prime minist;Maurice Bourget;1963
2213569;hear hear;Some hon. Members:;1963
2213570;could repeat suggest made prime minist yesterday ask whether would consid whole refer special committe hous stand committe way would possibl call peopl brought committe ascertain someth deal took place period day budget brought would intrus government respons would opportun call variou peopl committe non partisan way;John George Diefenbaker;1963
2213572;would abl secur object inform would reveal noth happen might reveal someth;John George Diefenbaker;1963
2213573;mr speaker right gentleman evid base suspicion indic produc budget debat govern abl consid whether procedur recommend would use circumst;Lester Bowles Pearson;1963
2213575;least prime minist support secretari state see prime minist give parliament opportun get fact regard tinker brought connect budget;John George Diefenbaker;1963
2213576;mr speaker would right gentleman put question refer gentlemen outsid hous tinker proper way put would;Lester Bowles Pearson;1963
2213578;speaker;An hon. Member:;1963
2213579;like tell right gentleman believ guilt innuendo insinu;Lester Bowles Pearson;1963
2213581;order pleas sure member appreci fact proceed take natur debat question across floor wonder whether could proceed urgent busi;Maurice Bourget;1963
2213582;mr speaker rise privileg;John George Diefenbaker;1963
2213584;insinu innuendo request inform prime minist tri hide behind smokescreen;John George Diefenbaker;1963
2213587;mr speaker minist trade commerc absenc could parliamentari secretari would minist good tell hous whether true fabul order build materi place prior budget minist investig give hous particular;Lawrence Elliott Kindt;1963
2213588;sure behalf minist say investig;Jean-Luc Pepin;1963
2213591;due fact last session parliament govern opposit support social credit amend favour debt free money due fact minist financ call outsid consult;Clifford Silas Smallwood;1963
2213592;order;Some hon. Members:;1963
2213593;rise privileg;Clifford Silas Smallwood;1963
2213594;may say rise privileg would state succinct form possibl urgent one;Maurice Bourget;1963
2213595;lead sinc govern came offic refus answer question member refus listen;Clifford Silas Smallwood;1963
2213596;point order properli ask honour put make speech seem progress made hous get budget debat member seem think urgent day ago rule hous observ;John Whitney Pickersgill;1963
2213597;point order lectur hous secretari state becom disgrac practic lectur speak point order;Gordon Minto Churchill;1963
2213598;could littl order modest remark might listen question must urgent charact consider indulg liberti lean left right would urg upon member busi length period increas past week hour period longer use period reserv urgent question took hour member must disciplin chair attempt appli rule stand order take upon respons make sure ask urgent arisen within last hour appeal member assist tri get littl order cut time spent question question ask must necessari question topic question urgent question appeal member assist chair;Maurice Bourget;1963
2213599;tri assist chair shorten sinc minist financ call outsid consult would explain consult social inquiri ministri credit leader order might includ debt free money budget increas tax translat;Clifford Silas Smallwood;1963
2213602;mr speaker sinc constitu return chequ issu treasuri board drawn english could minist financ tell hous whether public made former govern bilingu chequ becom realiti whether present govern intend someth text;Gérard Girouard;1963
2213603;thank gentleman given notic inform announc made hous februari minist financ treasuri board direct upon deplet exist stock chequ form order time form print english french would adopt case chequ drawn account receiv gener per cent chequ issu month feder treasuri bilingu form present time remaind convert bilingu form end current fiscal year;Walter Lockhart Gordon;1963
2213606;may prime minist given notic receiv telegram lumber compani counti pictou nova scotia protest per cent sale tax express concern employe involv urg reconsider step would give seriou consider represent firm import economi area spite minist financ said afternoon;Howard Russell MacEwan;1963
2213607;overlook last part cannot say whether receiv particular telegram receiv shall give consider;Lester Bowles Pearson;1963
2213608;wish address minist financ minist comment telegram copi sent inquiri ministri protest per cent sale tax build materi sent metropolitan hamilton hous builder associ associ per cent build hamilton area;William Dean Howe;1963
2213609;order understand stop end first paragraph right;Maurice Bourget;1963
2213610;thank sent notic receiv number letter telegram includ presid metropolitan hamilton hous builder associ refer withdraw sale tax exempt build materi receiv care attent would like refer statement budget speech relief provid case manufactur contractor prevent fix price contract sign june includ new tax sell price provis relief made paragraph excis tax resolut detail concern applic avail depart nation revenu;Walter Lockhart Gordon;1963
2213611;like minist financ made arrang meet presid nation housebuild associ discuss matter see possibl extend treatment translat;Léon Balcer;1963
2213612;mr speaker like put prime minist consid seriou effect imposit per cent sale tax build materi result sharp rise rent increas cost live text;Louis-Joseph Pigeon;1963
2213613;mr speaker matter consid;Lester Bowles Pearson;1963
2213614;mr speaker direct minist financ regret opportun give prior notic view fact excis depart notifi manufactur prefabr home per cent sale tax appli total retail packag materi content minist consid chang regul correct inequit situat;Robert Norman Thompson;1963
2213615;glad look matter mr speaker familiar;Walter Lockhart Gordon;1963
2213619;minist labour view fact per cent canadian youth complet high school leav without adequ prepar entri busi industri depart plan campaign summer persuad student enrol next fall train vocat technic institut maintain feder grant;Arnold Alexander Webster;1963
2213620;sorri interrupt order paper;Maurice Bourget;1963
2213624;wish direct minist transport minist receiv telegram mr rene barra secretari union shipyard worker lauzon inc protest construct japan cargo ship cost dollar transport canadian ore request govern repres next union meet explain downward movement contract repli made;Thomas Clement (Tommy) Douglas;1963
2213625;telegram receiv minist transport receiv noon sent parliamentari secretari seen repli prepar;George James McIlraith;1963
2213626;would minist care make statement regard action canadian javelin compani place order japan cargo ship;Thomas Clement (Tommy) Douglas;1963
2213627;time say appear privat transact privat corpor govern control want matter look sure minist transport depart may concern whole matter look fuller repli given later date translat;George James McIlraith;1963
2213631;mr speaker like direct minist nation revenu could tell hous whether incom tax offic rouyn direct scrutin receipt charit donat investig border hysteria carri present district text;Gérard Laprise;1963
2213632;mr speaker like thank courtesi advis offic intend like tell ordinari cours verifi tax return file taxpay resid district rouyn district offic district offic throughout examin verifi authent support document charit donat receipt medic receipt file taxpay support deduct incom tax case receipt file support charit donat question organ issu receipt visit establish authent receipt special instruct issu rouyn offic taxat divis regard staff perform duti accord usual procedur follow year check tax return;John Richard Garland;1963
2213636;mr speaker wish address minist northern affair nation resourc base yesterday repli nation current urgent import mr speaker view continu request mani interest organ across engin person latest inform respect estim cost construct relat cost dam propos columbia river treati high arrow dam minist unoffici figur give inquiri ministri inform answer inquiri stream day;Herbert Wilfred Herridge;1963
2213637;mr speaker want congratul dilig matter yesterday repli offici estim respect construct cost dam includ answer made decemb recal respect dam mention entir project time constant upward curv cost extent think involv dam increas year think certain feel countri percentag increas continu agre cours cannot go conjectur want tell inform recent studi investig undertaken provinc british columbia agenc employ think agre sinc employ agenc find properti therefor think would improp attempt obtain figur take respons hous;Arthur Laing;1963
2213638;supplementari minist heard reliabl sourc convers cost high arrow dam increas;Herbert Wilfred Herridge;1963
2213639;mr speaker hear latter figur;Arthur Laing;1963
2213640;figur;Herbert Wilfred Herridge;1963
2213641;ye heard heard figur mention;Arthur Laing;1963
2213645;mr speaker pedestrian nation import minist public work recal wrote time ago ask would investig possibl instal ventil air condit devic elev build hot weather becom intoler task oper elev wonder posit answer;Colin Cameron;1963
2213646;peopl smoke inquiri ministri j p deschaielef minist public work mr speaker matter look report next day translat;Charles Benjamin Howard;1963
2213650;mr speaker want minist justic absenc direct prime minist awar resid hull sought r c p refus submit warrant arrest written english text;Gilles Grégoire;1963
2213651;mr speaker awar case gentleman would give detail glad look sure man reluct imprison warrant languag translat;Lester Bowles Pearson;1963
2213652;mr speaker may explain mean deal traffic violat said individu commit parliament hill afterward summon warrant arrest drawn english deliv r c p serv accus could prime minist tell whether warrant r c p drawn languag text;Gilles Grégoire;1963
2213653;mr speaker glad look;Lester Bowles Pearson;1963
2213656;mr speaker may direct minist financ minist posit indic overdu pay increas becom effect certain categori public servic;Stanley Howard Knowles;1963
2213657;mr speaker regret seem littl busi last day chanc get matter anxiou;Walter Lockhart Gordon;1963
2213658;supplementari minist posit make mr howard l report meet repres civil servic organ;Stanley Howard Knowles;1963
2213659;meet friday good meet think would inappropri discuss went meet reach conclus;Walter Lockhart Gordon;1963
2213663;mr speaker wish direct prime minist day life govern prime minist indic whether piec legisl refer last week appear order paper tomorrow includ pension legisl;Stanley Howard Knowles;1963
2213664;mr speaker gentleman look vote proceed tomorrow find addit resolut interest;Lester Bowles Pearson;1963
2213668;mr speaker resum adjourn debat deal budget proper like outset comment briefli situat disclos hous common last friday respect particip prepar budget alleg expert outsid public servic way attack individu minist associ wrongdo debat would necessari cours minist would resign one respons associ would earn dishonour disrespect fellow canadian connect develop moment sure hope believ fact integr issu moment make matter seriou integr minist judgment lack attack mistak judgment goe root system govern connect would suggest everyon read sure member done articl norman smith ottawa journal monday last necessari tell hous mr smith conserv partisan way shape form;George Clyde Nowlan;1963
2213670;would great tribut afraid deserv tribut move forc eloqu languag express contempt wrong done system government financi control reflect insult civil servic suggest proper minist financ receiv advic matter affect budget think attempt defend action ground miss point cours object receiv minist financ advic connect budget desir could help get week beforehand delug deleg repres sort associ group put propos year receiv score presum hundr letter wise wise make suggest chang made tax system receiv advic listen consid request proper conduct part minist financ could less differ thing receiv advic brought offic employe financi hous give advic prepar help write budget payrol least financi hous concern provis budget contrari tradit practic principl seem incomprehens could happen happen suggest defer explain fact done minist hous acquir tradit background hous principl govern oper past think public realiz way secreci tradit part make budget mr nowlan budget draft done variou section one connect understand done draft upon draft prepar brought offic deputi minist financ assist deputi senior privat secretari final work compil draft budget done accept practic aris long histori long tradit indic absolut necess avoid leak assur public minist financ like caesar wife suspicion member know take precaut lock press galleri minist financ deliv speech today impact man woman walk life upon facet economi may refer budget propos understand withdrawn afternoon memorandum explain statement could hear minist read budget propos effect renew would appli sale share worth stock market day mr speaker least substanti sum money know good mani peopl major expenditur thursday morn wednesday negoti sale shall say worth share certain corpor told frequent practic mani day would tax friday done wick legisl withdrawn would tax see impact budget might without relief whatsoev say question integr individu whole system govern attack member hous know hear mani insinu suggest refer fact big shot insid abl make money littl fellow one outsid exploit insid may merit critic suggest without foundat action carri particular connect add fuel suggest need walk street ottawa day budget mr nowlan budget disclos ride taxicab citi order find feel express import matter effect action might believ extent upon senior civil servant speak think littl bit author servic depart nation revenu spent sever happi year civil servant depart financ could spend much time like cannot speak qualiti civil servant known fact offici depart financ respons final prepar draft discuss end culmin budget may refer articl norman smith appear night say quot paraphras languag top men depart financ bring prepar budget knowledg instinct come go process progress govern countri brightest outsid mind cannot expect understand see statement opinion express opinion depart year practic experi associ mani brilliant mind gone could name refer minist deputi minist person knowledg problem clear exampl today pitfal confront budget maker manufactur budget bring minist assist prepar budget next perfect perfect lack budget present minist last thursday night said greater proof could brought amaz retreat took place afternoon said even budget confus platitud partisanship read see matter substanc hit miss basi underli lack experi minist new braintrust substitut civil servant knowledg gone past prepar budget read form content budget know someth style manner write senior offic depart think say without senior offic depart littl anyth final draft budget minist say take full respons prepar budget cours cabinet colleagu matter cabinet respons minist better take respons disregard reput effici senior offic disregard action could done may done moral offic doubt could expect accept much respons provis vulner afternoon like quot mr smith articl complet remark aspect matter opposit parti common duti denounc wrong strongest term demand mr gordon full apolog unequivoc term preced set preced ensur recur mr speaker turn budget left budget suppos offici critic posit offici critic tribut paid prowess spoken minut even get opportun speak find main element budget withdrawn wonder whether tribut prowess parliament stock exchang amaz develop resolut brought feel sir would take look rule ascertain whether hous seiz resolut whether could withdrawn stage without unanim consent believ resolut per se draft section bill notic given futur date excis tax act would amend ad certain section feel interest mr speaker whether practic accord rule rais object moment want mention confront respons speak matter assumpt hous seiz opportun complet speech critic matter find withdrawn great difficulti creat matter upon one might devot great deal time remov present purpos rate may good thing hous shall speak great length intend speak intend speak great length cours would burn midnight oil studi section known action go take place afternoon good thing hope first step toward variou retreat minist make come chamber heard retreat receiv note effect stock exchang gone point afternoon announc made hous stock market start climb climb know assum fortun made rise afternoon;George Clyde Nowlan;1963
2213671;shame shame;Some hon. Members:;1963
2213672;think refer made matter make suggest tomorrow morn see figur respect stock exchang transact accord heard stock market boil infer obviou;George Clyde Nowlan;1963
2213673;smear;An hon. Member:;1963
2213674;smear one smear see stupid procedur taken minist financ mr gordon retreat said mani comment make budget shorten happen today intend spend consider part time particular matter matter could develop withhold tax club carrot held certain time could develop aspect leav speaker suffici note front develop point afternoon said budget confus partisanship platitud gimmick good point telephon call yesterday matter fact great mani telephon call financi critic mr speaker know mani call financi critic receiv receiv score yesterday st budget mr nowlan john newfoundland vancouv critic variou section budget critic provis afternoon other person suggest budget call govern gimmick lot gimmick mr speaker lot window dress read see much window dress much difficulti administ sort posit program set forth wonder window dress fact examin variou provis find budget creat pictur speedi dissolut elect peopl find difficult would administ posit note cours like disallow car capit cost concret propos think worthi commend car believ revenu posit improv much provis sure minist expect would go extent toward redress advers balanc payment think definit program good next breath get refer cost live expens account gener express pieti sin goe say govern direct depart nation revenu tighten administr enforc law suggest govern direct deputi minist end resign ineffici carri law resign member govern know administr effici look around hous see good mani face side hous came occas minist nation revenu tear imprec condemn tight administr depart suggest relax tighten know predecessor former eglinton made refer coupl year ago sure could done done time respect expens account go enforc law let minist financ bring forward regul let say instanc mr speaker speaker hous common entitl meal certain qualiti certain cost poor trodden budget mr nowlan opposit right charg meal child restaur offici unit state set regul govern expens account matter fact think run volum advoc think system better like see refer enforc tighten administr reflect offici carri difficult work best possibl manner anyth deal expens account assessor bring person account look larg big case bad presum come deputi minist assessor ottawa parti sit discuss across desk offici say think larg person repli discuss assess made person go appeal court exchequ court want take matter cours procedur follow day week department offici think effici good said statement made minist dispos half note sever matter wish deal provis afternoon caus concern busi commun trade partner friend unit state throughout world larg day sinc budget came yesterday today receiv telephon call variou businessmen throughout men engag larg enterpris engag big underwrit say financ capit project underwrit run score million dollar mani case underwrit negoti unit state sever case everyth close except sign document particular underwrit sign monday firm advanc capit unit state telephon said deal suspend said peopl associ review whole polici toward lend advanc money particular deal may renew time futur might half dozen case brought attent telephon accept word peopl call reason mislead may withdraw provis afternoon amelior situat statement given parliamentari secretari littl ago say matter review go read statement record presum minist although hous time statement say may take littl time work difficulti refer confus wors confound present imposs section administr concern least know devil face obscur brimston know devil go emerg may swap devil witch may doubt confus hesit matter thar suspens cancel underwrit continu run score hundr million dollar govern creat unemploy mr speaker govern dedic provid full employ go creat unemploy go bring bring rate recess depress make immedi past seem small receiv note colleagu behind sure whether origin thought someth somebodi told great deal withdraw provis minut stock market toronto close today withdraw time market boil injudici act due notic taken said got note front deal club carrot threat promis contain budget respect withhold tax expect time deal mani base renegoti treati renegoti might abl renegoti first time seen propheci come budget say govern go year administr effici correct present budget glad present quotat editori know open line caus laugh friend opposit yesterday new york time know respons read paper entitl receiv respect everyon say open line caus laugh across aisl end sentenc read mr john diefenbak campaign frankli anti american platform deni make valid complaint first budget drawn liber govern stolen thunder liber new antiforeign tax propos propos mr speaker propos may appear palat come prime minist lester pearson avow friend unit state disturb set barrier foreign invest adopt form protection repres retreat econom nation commend editori member long know mr speaker would want read read short excerpt edif member opposit treasuri bench suggest go read room read editori full today issu dispatch new york time report galleri give detail let say friendli discuss took place last night presid montreal stock exchang minist financ articl unit state newspap interest glad see least minist financ abl get editori comment news stori lack editori say wave flag nation acceler develop though independ growth connect cours american economi new discriminatori measur appear calcul alien disrupt relationship advers effect american firm establish cannot move plant may less inclin continu reinvest profit prospect investor cannot expect risk capit place disadvantag canadian right choos way control destini way mr pearson chosen hurt canadian economi canadian peopl sir statement think partisan conserv one come new york time recogn world said cancel suspens made may result tremend unemploy cancel financi budget mr nowlan arrang cours matter futur watch applic tax compel acquisit canadian per cent foreign corpor go difficult imposs administ desir laudabl suppos would like see corpor control canadian know difficult imposs today gone long way along road control outsid interest critic philosophi shall say underli measur critic measur propos mr meyer financi editor montreal gazett point get per cent share corpor control bona fide canadian resid certain benefit go flow govern go use club carrot know per cent share yesterday go tomorrow canadian buy per cent control corpor share regist sold market per cent may per cent less sure occas happen provis respect canadian director shall canadian director resid canadian citizen said laudabl desir hope work hous connect busi know director repres interest holder secur background want ident reveal mani case know men reput honour good canadian citizen intent purpos nomin director repres interest place suggest achiev desir end canadian citizen becom director corpor suggest due respect minist window dress sham realiti mean whatsoev read budget speech coupl occas grow read thought sever thing miss go deal today problem educ financ minist told confront budget mr nowlan could argu matter way amaz find refer budget speech develop corpor thought would stick carrot club talk canadian take corpor control unit state foreign control oper minist proud boast idea idea chairman royal commiss year advoc step takeov canadian unit state control corpor think found colleagu royal commiss support expect talk idea brought book troubl refer set develop corpor purchas share without corpor think realiz enough equiti money anyth like need make object realiti mention budget speech prime minist mr pearson said afternoon look vote proceed tomorrow find refer resolut come deal develop corpor surpris budget think would strengthen reach object least would balanc factor go hand hand propos peopl sound voic refer repres press galleri old friend jim macdon use say knowledg fellow wonder whether omiss budget speech due modesti speech writer employ job accord report speech writer becom head develop corpor reason want matter includ budget speech help prepar suggest peculiar situat happen deal takeov canadian corpor countri argument advanc control outsid end whole industri may control outsid philosophi cours underli whole approach doubt whether philosophi hold good think distinguish corpor maritim provinc least time heard opinion express greatest damag done local economi takeov practis corpor unit state part came mari time purchas plant close move might interest effici feel place caus great deal difficulti therefor unanim feel respect takeov mani unit state corpor corpor control interest good job countri constitu corpor one brought last year year employ hundr peopl contribut economi countri suggest area corpor penal punish own canadian think reaction would favour shotgun approach good bad suggest good corpor canadian own per cent canadian control think gentleman suggest anyon hous winter time imperi oil hockey night bad canadian citizen would get eye blacken imperi oil sport facet mani other good canadian citizen understand imperi oil per cent ownership per cent outsid north american contin rest unit state would easi corpor saw fit becom technic canadian citizen kind suggest seem good canadian citizen would found per cent stock sale countri pension fund galor danger purchas pension fund pension fund seek control seek equiti interest variou corpor across board suggest though tri restrict outright purchas corpor control interest huge minor interest canadian compani problem aris respect pension fund diversifi small proport money invest corpor fund score could name go put name record cannot compli per cent ownership wonder good boy bad boy imperi oil bad c l bad could go list intend go think made point moment connect matter cours realiz deal subject preliminari stage resolut come committe detail later date govern withdraw shall opportun discuss analyt basi compar rotund manner deal moment rememb talk compani way street would think hear peopl talk one own corpor outsid need remind member within sound voic number canadian corpor oper subsidiari unit state way street put pressur unit state subsidiari go done canadian corpor oper border present time give employ american mani canadian understand encourag gentlemen day power promin frontbench day gener motor parent compani sold share canadian show canadian got per cent would take lot money buy per cent share therefor qualifi corpor abl come within ambit provis pension fund matter budget speech minist financ refer call prolifer method move undistribut incom corpor sharehold without payment tax usual method lawyer within sound voic know histor call dividend budget mr nowlan strip doubt practic increas within last year think control great deal revenu lost nation result techniqu grown dividend strip devic minist financ know other use accomplish end cumbersom take longer cumbersom expens procedur minist intend deal practic intend give power minist nation revenu quot outlin look call dividend strip transact deem sharehold receiv dividend certain case let look relev part resolut minist put record night long involv say respect amount receiv june opinion minist receiv would receiv reason whole part transact mention shall minist see fit sketch part resolut deem dividend whole part heard mr speaker arbitrari power given minist genial friend minist nation revenu garland consid decis make connect power tax vengeanc;George Clyde Nowlan;1963
2213675;administr lawless;John George Diefenbaker;1963
2213676;right friend leader opposit say administr lawless think apt way describ outstand exampl arbitrari power vest minist encount sinc came hous may rememb mr speaker secretari state mr pickersgil rememb year ago great debat took place chamber give minist nation revenu littl power deal small fragment economi power declar good certain class kind help develop economi countri day week subject vituper abus critic propos said taxat without parliamentari author said taxat arbitrari act minist nation revenu went day georg iii high scream opposit budget mr nowlan reach gentlemen place propos die tri decid whether item limit categori class kind made deal vast sum amount mani million dollar give minist nation revenu power rule financi oper score corpor involv score score corpor determin whole part deem fit whether dividend mr speaker heard reach taxat measur talk taxat without represent think exampl mr speaker sure friend opposit rememb spring last rememb surcharg taxat order council wick deem trespass right parliament pass measur parliament give minist nation revenu greater power sought exercis suggest mr speaker amount involv run million million dollar minist find posit read taxpay mind way deal matter determin whether certain action taken whole part purpos avoid reduct elimin certain tax mr speaker great respect old long time friend minist nation revenu doubt whether would profess tremend abil art skill mind read old classic say english common law think english common law lawyer learn go law school come rank judg year devil knoweth mind man case minist financ pay minist nation revenu compliment infer smarter devil minist may argu appeal know whether could make argument appeal time assess made minist case assess base opinion exercis discret discov sought advic tax lawyer peopl greater experi lawyer whole cours canadian jurisprud begin today discret exercis cours would court refus interfer intent and1 purpos appeal arbitrari power suggest mr speaker propos parliament pass session section evil reason use word evil day came although complet revis incom tax act time act replet discretionari power deputi minist day spent time write decis exercis discret becam matter attract attent minist financ member member place great deal studi given problem discret mr speaker find interest report matter proceed place result discret minist exist except remov act recogn bad polici continu discret went act minist administ act act taxpay complaint troubl went appeal board theori incom tax appeal board set time event disput minist one could go board cheapli although cheap materi propos incorpor incom tax act discret think greater discret act say propos wrong pass parliament;George Clyde Nowlan;1963
2213677;would gentleman permit;John Richard Garland;1963
2213678;;George Clyde Nowlan;1963
2213679;comparison class kind legisl introduc administr administr recogn fact appeal;John Richard Garland;1963
2213680;basi argument attempt make although done establish mind minist nation revenu fact intent purpos appeal appeal technic appeal assess lawyer anyth incom tax matter know mean assess base exercis discret intent purpos appeal situat four problem year deal class kind except deal minor small matter machineri equip refer might come minist time time case deal million million dollar must say feel sorri minist nation revenu think mr speaker pressur go brought bear sort interest parti lawyer account peopl claim case exercis discret may may correct line may blur may confus mani black mani white case confus would hate see anybodi care put posit minist nation revenu say think provis withdrawn said begin govern tri achiev purpos think desir tri achiev avoid incom tax payment method minist know full well could use clear great reserv undistribut incom root minist said day sorri hear royal commiss taxat go report know said night doubt problem arisen ill slow oper commiss happi part constitut commiss persuad mr carter think accept oner task chairman countri owe debt accept govern set commiss realiz long term chang made act high time made order council set royal commiss mr speaker provid would deal taxat law exist exist word gave scope govern day amend act take action saw fit regardless fact royal commiss sit time suggest procedur particular case minist financ could budget mr nowlan taken would accomplish thing would involv minist terribl posit find involv go provis discret mr speaker gone sever resolut import standpoint averag canadian citizen deal applic sale tax minist gave night sale tax act go amend lift certain exempt heretofor appli except build materi product machineri equip would subject per cent sale tax iron situat talk effici administr talk mismanag night minist spoke mismanag conserv govern wish see good exampl effici administr look think photograph reproduct happen hollywood one would believ minist labour mr maceachen stand day offer hous builder build hous middl winter day minist financ mr gordon stand say go tax man;George Clyde Nowlan;1963
2213681;ring around rosi;An hon. Member:;1963
2213682;effici must hurri must rememb build materi appli hous sort construct tremend cost go follow propos someth think envisag moment;George Clyde Nowlan;1963
2213683;hospit school;An hon. Member:;1963
2213684;ye hospit school bridg seen represent hydro construct british columbia appli exempt matter build materi emphasi laid cours build materi peopl organ critic function product machineri equip come imposit cost product machineri equip chicken feed run hundr million dollar increas tax amount minist point budget mr nowlan preliminari estim go substanti ad cost construct cost develop includ build hous repair sinc budget came night telephon call provinc small contractor said build hous wintertim accept advic minist labour past adopt slogan arrang big busi repair renov paint rest interior work done winter month subject per cent sale tax handout paint kitchen sink anyth kind one could go speak matter wish labour point say mr speaker increas burden taxat seriou last night economist told figur famili man children incom pay tax would pay direct taxat would higher bracket show scope propos said matter mention press get represent connect usual thing expect think represent real merit suggest propos go result reduc employ wintertim increas employ someth contrari requir allan give walter taketh bless name michael sort administr set anyon tell like withdraw put crib think go get widespread unemploy budget cours recogn fact think minist recogn notic speaker said dead centr economi lag guilti mismanag white paper show increas gross nation product last year one close per cent littl bit per cent discount term cost live get increas per cent nation product figur greater year budget year say budget per cent increas gross nation product per cent cost live henc minist admit go declin economi increas expans economi go get reduc put budget read budget realiz store;George Clyde Nowlan;1963
2213685;liber budget;An hon. Member:;1963
2213686;could go mr speaker wish trespass time other clock mani factor could bring move second leader opposit mr diefenbak word delet follow substitut therefor hous regret minist financ fail maintain constitut practic essenti secreci budget weaken public confid gener propos endang curtail expans economi imposit sale tax certain build materi machineri apparatu use manufactur product condemn retrograd inexcus action propos purport bring desir control canadian canadian economi fail achiev object result deterior intern relat;George Clyde Nowlan;1963
2213687;clock may move adjourn debat;Alexis Pierre Caron;1963
2213688;regret say necessari rise place clock p hous proceed consider privat member busi list today order paper notic motion;Maurice Bourget;1963
