basepk;speechtext;speakername;year
2002931;construct govern line;John Whitney Pickersgill;1959
2002932;ye;George Harris Hees;1959
2002933;leav item specif answer given later time connect purchas canadian nation telegraph yukon telephon compani see bring matter except item would minist inform profit loss obtain connect oper yukon telephon compani manag canadian nation telegraph end fiscal year;Erik Nielsen;1959
2002934;matter would refer canadian nation telegraph would glad ascertain say releas figur;George Harris Hees;1959
2002935;minist make inquiri wonder would inquir whether might reduct rate commerci user near futur;Erik Nielsen;1959
2002936;ye shall glad;George Harris Hees;1959
2002938;like make brief observ sinc present govern came offic repeat complaint newfoundland weather deterior glad blame minist someth;John Whitney Pickersgill;1959
2002939;given seriou consider;George Harris Hees;1959
2002940;like make short observ weather bother peopl west coast british columbia difficulti fishermen relat cbu station provid excel weather report power watt radio station vancouv area ckwx power suppli transport watt carri type inform import fishermen know solut wonder depart could give consider provid extens weather report station ckwx speak minist nation revenu see increas power station cbu;John Andrew W. Drysdale;1959
2002941;glad give radio station anyth way weather report radio station decid whether carri;George Harris Hees;1959
2002942;sinc adequ coastguard facil west coast;John Andrew W. Drysdale;1959
2002943;year;John Whitney Pickersgill;1959
2002944;import weather report broadcast fishermen wonder depart could take consider monetari induc station ckwx provid detail weather report;John Andrew W. Drysdale;1959
2002945;fishermen anxiou receiv better weather report go bodi radio station make request glad suppli anyth radio station want clock committe took recess;George Harris Hees;1959
2002947;time forest industri british columbia ask meteorologist appoint special duti forest fire weather forecast matter import british columbia experi last year disastr fire sure minist realiz anyth done help minim danger would appreci present servic long rang forecast use state washington appli local area british columbia good deal time lost use forecast time work carri hazard circumst know minist matter consider hope move seriou consider basket action basket;Henry Carwithen McQuillan;1959
2002948;want minist weather station suppli transport arctic period familiar administr certain weather station arctic unit state certain weather station agreement polici transfer unit state station canadian administr control canadian meteorologist becam avail procedur result certain station joint administr control like minist transfer unit state station exclus canadian control get;Lester Bowles Pearson;1959
2002949;minist repli chairman may say intend similar one rais matter stand committe mine forest water would suggest practic follow man joint weather station canadian unit state scientif personnel could look view man station per cent canadian scientif personnel;Erik Nielsen;1959
2002950;weather station arctic canadian control station joint weather station dozen canadian station take joint station increas canadian compon weather station;George Harris Hees;1959
2002951;take object make joint station canadian station procedur feasibl;Lester Bowles Pearson;1959
2002952;joint weather program american part whole program work work unit state get say weather station canadian control whole oper work unit state;George Harris Hees;1959
2002953;want regard local weather observ presum matter come item;Herbert Wilfred Herridge;1959
2002955;number local weather observ throughout district go suggest minist owe tremend develop go countri like southeastern portion british columbia need accur weather record intens scale hitherto word observ instanc observ nelson arrow lake think observ lardeau district great differ snowfal rainfal weather condit minist inform hous circumst local weather observ appoint mean tri observ certain number squar mile get sort thing;Herbert Wilfred Herridge;1959
2002956;tri provid adequ servic staff local man area work densiti weather observ depend weather problem involv area weather problem other would observ area number weather observ increas;George Harris Hees;1959
2002957;want bring minist attent excel weather observ deer park person record weather long period year deer park dri belt countri kootenay west knowledg observ north arrow lake district differ climat differ winter condit weather observ lardeau countri differ increas industri develop countri whole suggest mani local weather observ necessari give true pictur weather countri whole;Herbert Wilfred Herridge;1959
2002958;glad look matter see done might mr chairman whether would possibl item complet go clean supplementari estim date miss earli stage examin estim think could good idea brought supplementari estim date go section clean suppl mentari section suggest procedur would satisfactori member committe;George Harris Hees;1959
2002959;agre supplementari estim date taken item;Howard Russell MacEwan;1959
2002960;agre;Some hon. Members:;1959
2002961;item carri mr chairman like say brief word support colleagu comox alberni feel valu proper meteorolog inform forest industri appreci realiz mani submiss made lumbermen across dominion come attent minist depart anxiou point committe mine forest water deleg variou area throughout told great valu save timber fire destruct could achiev minor adjust servic increas inform provid offici depart;William Hector Payne;1959
2002962;would like minist truth sever stori appear press effect great turnov meteorologist depart hard time hold case minist say measur taken stop wastag second deal meteorologist part time televis star would like know difficulti obtain fund particular author may hire whether privat station c b c posit anyth necessari regular posit;Douglas Mason Fisher;1959
2002963;take refer mr saltzman appear c b c seem particular talent kind work given permiss earn addit money perform work regard payment meteorologist real problem depart appli treasuri board civil servic commiss pay peopl money point fact lose teacher continu press treasuri board civil servic commiss get permiss pay import peopl money abl hope real problem say;George Harris Hees;1959
2002964;could minist explain committe hard put case treasuri board weak case minist unabl convinc treasuri board merit case;Douglas Mason Fisher;1959
2002965;weak case put believ mr chairman reluct part civil servic commiss treasuri board suppli transport grant higher salari reluct find hard explain assur anxiou pay peopl money continu press case;George Harris Hees;1959
2002966;would minist agre exampl sort depart lack sensit need chang part civil servic commiss treasuri board instanc think incom tax assessor variou categori depart like problem despit strong represent depart take long time bring action crucial problem teach profess pull meteorologist minist tri express case quicker action author;Douglas Mason Fisher;1959
2002967;assur represent might say strong represent made treasuri board civil servic commiss say hope represent go meet sympathet consider near futur disappoint met kind consider;George Harris Hees;1959
2002968;mr chairman might minist tri shout minist financ way yesterday;John Whitney Pickersgill;1959
2002969;minist financ good shouter;George Harris Hees;1959
2002970;mr chairman regard weather report depart transport offici receiv saguenay lake st jean region minist abl tell meteorolog station kenogami know local minist cannot answer today give answer;Augustin Brassard;1959
2002971;perman station awar;George Harris Hees;1959
2002972;talk perman station mean weather report kenogami price brother compani;Augustin Brassard;1959
2002973;advis climatolog station area mr chairman;George Harris Hees;1959
2002974;hope minist forgiv pursu arctic weather suppli transport station signific littl wider meteorolog minist said station north countri canadian control joint occup joint occup unit state peopl work minist said similar station unit state occupi unit state canadian meteorologist wonder minist could give detail regard case might desir bring canadian meteorologist great shortag;Lester Bowles Pearson;1959
2002975;mr chairman sorri misl joint weather station unit state joint research station canadian particip american type work;George Harris Hees;1959
2002976;follow mr chairman tri catch eye unit state personnel arctic station paid unit state govern canadian govern joint studi undertaken unit state canadian scientist regard ice relat meteorolog mobil arctic scientif investig minist jurisdict;Erik Nielsen;1959
2002977;mr chairman joint studi describ unit state meteorologist paid unit state;George Harris Hees;1959
2002978;minist give number unit state canadian meteorologist arctic territori;Lester Bowles Pearson;1959
2002979;joint weather station canadian american canadian station canadian;George Harris Hees;1959
2002980;shall item carri;Howard Russell MacEwan;1959
2002981;leav item mr chairman matter rais may seem like unimport matter import concern mr saltzman understood c b c employe understand meteorologist employ depart appear cours televis program describ weather pictur across coast coast canadian weather pictur term use mr saltzman cover weather mr pearson pictur yukon northwest territori follow point mr chairman weather map hous lobbi govern elev show unit state pictur canadian carryov shortsighted previou administr would suggest vast area canadian north deserv consider depict weather pictur;Erik Nielsen;1959
2002982;shall item carri;Howard Russell MacEwan;1959
2002983;take minist make observ previou;Lester Bowles Pearson;1959
2002984;would glad think comment requir think reason mr saltzman make mani comment weather yukon northwest territori mani listen viewer would station think might reason draw attent mr saltzman see could mention area;George Harris Hees;1959
2002985;take minist worri map could minist give inform exchang meteorolog inform soviet union matter;Lester Bowles Pearson;1959
2002986;full exchang meteorolog data u r;George Harris Hees;1959
2002988;prompt rise point draw attent minist matter face might appear import fact import larg number peopl stem report which_ appear new york time concern canadian rule govern small boat pass canal st lawrenc seaway wish hold estim like read paragraph articl appear new york time friday june follow thousand owner small pleasur boat dismay learn craft permit travel length st lawrenc result mani vacat plan must chang sever dollar spent construct marina seaway may dubiou invest willi h crosswhit traffic servic offic st lawrenc seaway develop corpor said yesterday massena n exist regul boat feet less ton dead weight cannot go canadian lock canadian control lock explain littl boat make whole trip fact said boat allow travel mile water seaway distanc includ approach servic unit state lock minist know lock unit state side eisenhow wiley dondero lock permit movement pleasur craft area affect thousand island area lachin section lake st franci section larg number pleasur craft owner would wish move lock seaway know must reason attitud taken presum safeti navig lot go littl embarrass unit state permit pleasur craft go thought bring attent minist may opportun consult offici order ascertain regul concern canadian section cannot chang view uniform navig rule unit state;Lionel Chevrier;1959
2002989;glad discuss offici st lawrenc author reason allow small craft lock number say right regul appli boat less feet length think realiz small craft consid danger small boat go larg lock st lawrenc seaway second reason boat transport trailer behind ear consid move trailer owner want go instanc new york georgian bay glad speak offici seaway author matter discuss;George Harris Hees;1959
2002990;minist think canadian seaway author set regul govern matter suppli transport unit state may fertil sourc disput differ author;Lester Bowles Pearson;1959
2002991;might awar unit state author allow small craft lock view laurier said glad discuss offici seaway;George Harris Hees;1959
2002993;wonder could get littl inform minist concern princ rupert float drydock think depart transport year ago receiv sever inquiri fishermen interest float drydock wonder minist could indic remov first instanc remov likelihood depart provid float drydock area present time;John Andrew W. Drysdale;1959
2002994;princ rupert year discuss drydock time peopl found user drydock effort made find peopl oper without real reason gone oper enough busi justifi presenc;George Harris Hees;1959
2002995;light increas size fish boat necessari deep sea fish could get interest group presum minist would prepar give matter consider;Mr, Drysdale:;1959
2002996;advis origin drydock sold anyon would interest oper drydock would find complet co oper depart know someon would interest would let know pleas co oper;George Harris Hees;1959
2002997;item pass like point marin servic steamer origin vote close necessari supplementari vote cover;Lionel Chevrier;1959
2002998;advis main part vote pay unit state e w line suppli baffin suppli taken year money reimburs end year advis;George Harris Hees;1959
2002999;cover servic suppli unit state govern e line money repaid canadian govern unit state end year;Lester Bowles Pearson;1959
2003000;correct;George Harris Hees;1959
2003002;could minist tell statu captain crawford;Douglas Mason Fisher;1959
2003003;advis captain crawford hire pilot great lake employ dispatch welland canal;George Harris Hees;1959
2003004;salari differenti give compar pilot present post give author term boss control pilot;Douglas Mason Fisher;1959
2003005;special author advis differenti wage glad check let know;George Harris Hees;1959
2003006;difficulti present time recruit pilot great lake servic;Douglas Mason Fisher;1959
2003007;advis stage difficulti recruit overcom shortag pilot;George Harris Hees;1959
2003008;presum mani canal come lake may compet offic avail particular servic mr chairman whole pilotag matter case depart transport taken aggress enlighten line fact certain state confus confus began last year minist shake head confus mean arrang work unit state continu basi;Douglas Mason Fisher;1959
2003009;mr chairman might answer would like say fault canadian govern tri way period time reach agreement unit state regard pilotag tri anxiou work agreement assur lack desir part agreement reach;George Harris Hees;1959
2003010;may lack desir;Douglas Mason Fisher;1959
2003011;lack effort;George Harris Hees;1959
2003012;fundament differ approach think hing differ attitud toward safeti unit state differ concept safeti secur precaut seem fundament difficulti along line want tell minist contact lake ship peopl area includ men gone visit foreign ship come indic convinc ship lack knowledg english rule road canadian lake complic regul fit marin pictur like go toward unit state ideal pilot boat time lake think mr chairman fundament difficulti get rapproch canadian unit state govern expect answer point minist insist fundament weak spot negoti would suggest minist depart got idea somehow extens pilotag extent unit state request go put unnecessari burden upon foreign ship use lake seem thing factor could give unnecessari advantag ship ignor safeti secur factor unit state seem awar minist depart;Douglas Mason Fisher;1959
2003014;addit amount meteorolog branch sinc increas main estim branch sinc learn none increas go toward reclassif salari meteorologist minist explain item give reason increas;Lester Bowles Pearson;1959
2003015;mr chairman meteorolog branch respons phase meteorolog servic civil militari purpos ship adjac ocean area great lake intern aviat atlant pacif ocean polar subpolar rout highlight new expand servic provid estim includ comprehens ice observ forecast program direct support marin activ lower st lawrenc gulf st lawrenc hudson bay sea suppli line north major portion ice observ accomplish aerial reconnaiss use charter aircraft cost amount extens meteorolog research field atmospher ozon radiat turbul cloud physic determin relationship meteorolog factor applic agricultur forestri forth develop forecast techniqu extens servic routin basi high level jet aircraft oper develop test method prepar forecast chart variou level atmospher numer mean use high speed electron comput replac own radio commun facil commerci servic collect dissemin meteorolog inform locat white hors churchil goos hitherto commerci facil avail cost establish addit local forecast offic serv aviat industri agenc gener public fredericton quebec citi area oper surfac observ station cape dyer northwest territori cape parri northwest territori upper air station goos labrador staf unit state agenc continu shortag profession personnel continu restrict capabl branch meet increas demand servic expand field endeavour item specifi account;George Harris Hees;1959
2003016;minist mention figur think aerial reconnaiss increas total amount spent servic;Lester Bowles Pearson;1959
2003017;increas year mr chairman year taken oper canadian unit state servic carri suppli transport;George Harris Hees;1959
2003018;minist explain reason take air servic countri ground economi effici;Lester Bowles Pearson;1959
2003019;mr chairman wish withdraw;George Harris Hees;1959
2003020;like minist headquart meteorolog servic citi toronto intent depart keep headquart difficulti arisen certain group offic shall say headquart locat determin;Lionel Chevrier;1959
2003021;proud pleas say answer first question ye advis know difficulti learn shall cours give sympathet consider construct acquisit build work land equip;George Harris Hees;1959
2003022;construct newfoundland;John Whitney Pickersgill;1959
2003023;mr chairman transmisomet daylightceilomet decca weather radar instal gander newfoundland cost;George Harris Hees;1959
2003024;minist explain thing;Lester Bowles Pearson;1959
2003025;answer mr chairman;George Harris Hees;1959
2003026;mr chairman consid weather newfoundland provinc except british columbia seem small share total amount;John Whitney Pickersgill;1959
2003027;small island;Harold Edward Winch;1959
2003028;larg area larg british columbia;John Whitney Pickersgill;1959
2003031;item deal airport ground servic like minist bring date govern polici respect action reliev congest vancouv airport develop secondari civilian airport know matter mind long time first locat suggest seem action know minist mind polici respect intern airport sea island result confer week invit vancouv member futur understand r c f determin stay believ great need immedi action establish secondari airport light civilian aircraft possibl waft confus respect matter state whether depart go go secondari airport;Harold Edward Winch;1959
2003032;mr chairman spent consider period time tri find satisfactori site fact period year found satisfactori site pitt meadow boundari bay consid boundari bay satisfactori wait depart nation defenc move boundari bay glad take establish satellit airport;George Harris Hees;1959
2003033;indic might;Harold Edward Winch;1959
2003034;remind depart nation defenc anxiou move keep press;George Harris Hees;1959
2003035;think would good idea give minist nation defenc nudg direct ask estim;Harold Edward Winch;1959
2003036;think would harm;George Harris Hees;1959
2003037;mr chairman size vote think minist give indic airport amount expend sorri burden difficulti plagu dorval airport prompt articl publish montreal star critic depart effort articl mr w wilson entitl air termin cost spiral build delay continu articl read part follow cost mount along delay describ way hand depart transport refus reveal level estim cost reach last week drastic pare job began sourc said understood total soar describ figur probabl articl goe give variou estim made build first estim later estim rais figur last year rais estim carleton stare recal certain incid event final estim given minist yesterday exclud extra facil requir might bring ultim cost believ figur gave yesterday;Lionel Chevrier;1959
2003038;could;George Harris Hees;1959
2003039;like finish get seriou charg made part articl indic certain part build one work minist shake head man visit place say floor empti nobodi work articl goe say men work day ago could estim could employ main structur exclud hydrant fuel system apron power plant finger aeroquay contract let plan redrawn goe great length go pursu matter wish reiter said yesterday think someth ordinari assur minist everyth done hurri construct requir case think minist give instruct offic see build complet said moment ago great similar happen happen print bureau;Lionel Chevrier;1959
2003040;;George Harris Hees;1959
2003041;circumst much alik mind critic done know depart transport offic believ contract natur given piecem go challeng decis might excel decis certain circumst decis taken may deal airport way make progress fact build cost cost go reach finish year gone time first announc made minist announc yesterday great deal resembl situat investig made print bureau suggest investig made case say anxiou critic previou administr happen print bureau find go matter circumst similar first refer contract let second refer skyrocket cost minist might good answer question ask;Lionel Chevrier;1959
2003042;mr chairman part misunderstand aris fact first estim dealt build final estim deal whole complex compris great deal build minist time know call first estim guess earli stage prepar estim rose say govern time govern main plan complet might point talk delay suppos take place today took full year plan could prepar former govern prepar time estim rose sever time say origin estim guess final plan complet estim number thing ad amongst air condit announc last year cost addit half dollar estim cost build yesterday mention subject hous gave full statement addit item brought cost somewher item includ suppli transport former estim refer thing finger aeroquay main floor finish furnitur power plant heat plant apron ramp pave access road matter includ earlier estim bring estim today afraid therefor cannot agre anyth way say talk delay wish would think year took full year complet preliminari plan year period estim rose time point finger point finger;George Harris Hees;1959
2003043;contrari point finger minist agre said glad said say refer print bureau nobodi would pay attent start say first estim guess said terribl sens minist rose said year time ad someth cours increas cost suggest moment addit proper requir happen case;Lionel Chevrier;1959
2003044;care would want reopen affair;Harold Edward Winch;1959
2003045;abl take care respect believ circumst case pleas minist reiter everyth state committe doubt mind estim rose aeroquay finger air condit like unquestion reason addit glad minist make statement made fault find believ circumst case;Lionel Chevrier;1959
2003046;minist shown broad understand difficulti mount cost chang specif requir air condit sort thing add cost build;Lester Bowles Pearson;1959
2003047;ought investig;Harold Edward Winch;1959
2003048;go suppli transport;John Whitney Pickersgill;1959
2003049;minist said day contrast situat coupl year ago work hum activ push inform articl judg casual person experi dorval cannot help struck fact sign hum push minist satisfi;Lester Bowles Pearson;1959
2003050;might say mr chairman;George Harris Hees;1959
2003051;minist satisfi everyth done done bring build complet earliest possibl date lowest possibl cost;Lester Bowles Pearson;1959
2003052;said yesterday deal matter delay describ refer newspap morn hold up treasuri board govern time think minist know annoy overcom glad say think sympathet ear former minist delay overcom feel confid progress made;George Harris Hees;1959
2003053;minist use heavyweight box champion someth treasuri board;Lester Bowles Pearson;1959
2003054;minist answer first ask;Lionel Chevrier;1959
2003055;mr chairman advis vote cover separ airport;George Harris Hees;1959
2003056;want mr chairman would minist take intern airport say montreal toronto vancouv;Lionel Chevrier;1959
2003057;want name;George Harris Hees;1959
2003058;amount variou intern airport;Lionel Chevrier;1959
2003059;know whether would save repetit specif question minist vancouv intern airport want question make observ;John Andrew W. Drysdale;1959
2003060;go;George Harris Hees;1959
2003061;mr chairman wish refer problem vancouv intern airport tremend influx jet plane matter fact think expect start august year airport less crossroad develop although call vancouv intern airport might point vancouv east member locat richmond ride sea island mouth fraser river cover acr wish put item perspect discuss particular matter citi own acr sea island airport purpos wherea depart transport acr depart nation defenc acr;John Andrew W. Drysdale;1959
2003062;troubl expropri;John Whitney Pickersgill;1959
2003063;present acr use expect requir acr minist indic answer question vancouv south govern prepar acquir airport vancouv decid relinquish control certain amount confus statement fact like direct specif question order put matter correct perspect first like know whether minist would like;John Andrew W. Drysdale;1959
2003064;think would simpler;George Harris Hees;1959
2003065;first equiti feder govern vancouv airport would appreci breakdown land build subsidi etc;John Andrew W. Drysdale;1959
2003066;inform mr chairman equiti feder govern vancouv airport breakdown follow land purchas loan construct domest termin build construct build runway cetera march fiscal year final total contribut feder govern made airport develop follow total oper subsidi paid vancouv airport fiscal year fiscal year grand total;George Harris Hees;1959
2003067;wonder whether minist tell approxim equiti citi vancouv repres acr build;John Andrew W. Drysdale;1959
2003068;;George Harris Hees;1959
2003069;present problem citi vancouv establish termin build estim cost wonder amount feder govern would prepar give grant aid build figur would comput formula;John Andrew W. Drysdale;1959
2003070;amount feder govern grant aid toward propos passeng termin cost cost citi quot would depend natur plan build govern might make contribut relat per cent cost space requir custom excis per cent cost public wait room accommod ramp apron construct feder govern grant amount per cent per cent cost termin build;George Harris Hees;1959
2003071;final report page hansard may answer vancouv south shown great deal interest vancouv airport minist made certain statement feder govern polici matter june vancouv provinc front page articl mr jim fairley articl head firm seek jet termin job effect privat firm indic will put money airport like minist comment certain statement made particular articl state follow alderman wilson brought compromis offer feder govern present citi council today plan would land switch sale airport feder govern would build new passeng termin would citi manag percentag profit basi articl state compromis deal citi would turn govern citi own land centr airport airport offici agre new termin locat return feder govern would turn land citi aviat industri develop citi would continu oper per cent present industri hold would run govern big new passeng termin percentag fee negoti suppli transport like minist view statement made may appear varianc articl quot alderman halford wilson give opinion statement prevail;John Andrew W. Drysdale;1959
2003072;mr chairman time kind compromis deal offer citi vancouv matter;George Harris Hees;1959
2003073;told;Harold Edward Winch;1959
2003074;pitt meadow airport mention afternoon like say word year ago sinc understand certain privat airplan owner ask airport establish pitt meadow time land secur expropri purchas govern chang polici seem continu number farm taken say expropri meant cours owner farm could go make improv number sit wonder go happen pitt meadow airport situat east side pitt river north side fraser river consider controversi suitabl airport weather wise larg number farmer want someth settl airport farm land like minist whether plan continu airport make success plan futur;William Harold Hicks;1959
2003075;state prefer boundari bay site provid get expect provid depart nation defenc move go use boundari bay present time wish abandon idea pitt meadow sure get boundari bay state posit;George Harris Hees;1959
2003076;want say word airport constitu abbotsford airport last month heard great deal million dollar spent around vancouv littl bit inclin think day abbotsford top top airport vancouv twenti mile highway complet go suppli transport within reach tell abbotsford airport day go airport say ideal weather abbotsford know mani plane come say april land vancouv altern go victoria cours passeng vancouv might taken hong victoria altern turn plane go land abbotsford land abbotsford think airport develop know year point want make today taken number small farm around abbotsford airport farm east end flight small place chicken ranch great liner come fli home poultri hous tell mr chairman caus disturb amongst housew among chicken chicken known lay egg hour mr chairman would like minist consid take without delay small properti own rev j j stoffel afraid airplan go logan j rempel c enn clearbrook road east end flight think place person live thing come make great deal nois;William Harold Hicks;1959
2003077;mr chairman might answer laurier ask breakdown vote afraid got main airport district read follow headquart gander newfoundland moncton region montreal region toronto region winnipeg region edmonton region vancouv region mr chairman make grand total;George Harris Hees;1959
2003078;mr chairman would like transport minist moment abbotsford great silent airport part could tell progress made regard mr hick airfield import progress excit new commun refer cours elliot lake;Lester Bowles Pearson;1959
2003079;advis made sever survey area abl find site could develop anyth excess cost would distanc town continu studi whole matter know site think would suitabl would appreci would draw attent glad investig;George Harris Hees;1959
2003080;glad mr chairman day govern busi;Lester Bowles Pearson;1959
2003081;cours;George Harris Hees;1959
2003082;taken chamber commerc propos site elliot lake thought could suitabl construct airport get touch minist due cours translat;Lester Bowles Pearson;1959
2003083;mr chairman would like say word regard airport matan counti seat ride would like explain hous emerg exist present airport matan use air transport compani quebecair incorpor air servic limit septemb quebecair incorpor acquir heavier aircraft matan airport airstrip short meet present requir matan airport locat point strateg import serv matapedia valley matan ste ann de mont parish around counti seat south coast worker employ mine hydro lumber project travel south north shore use quebecair craft compani mention moment trip airport situat north shore like forestvil baie comeau scheffervil island town council matan spent larg amount purchas need properti fact spent purpos realiz great improv call lor time need refer gist correspond exchang last month minist transport mr hee offici depart matan citi council matan chamber commerc humbl servant correspond cours good hand sinc file depart use due cours obviou year depart transport fail consid possibl lengthen least airstrip hundr feet strip number larger quebecair craft may land matan let take peopl want travel variou point area peopl matan would glad minist could take consider present econom aspect urgent need develop airport may get year possibl least extens airstrip furthermor would minist consid possibl includ next year estim amount requir put necessari improv airport could meet need popul regard traffic south north shore st lawrenc imagin minist understand known take remark good part near futur shall pleasur note act request text;Alfred Belzile;1959
2003084;like minist question airfield manitoba may say feel good deal sympathi talk plight chicken abbotsford airport area chicken lay egg day result disturb aircraft rancher concern recal elect campaign campaign aeroplan boom messag loudspeak peopl farmer complain cow miscarri sure cost vote contribut defeat suppli transport wonder view increas activ winnipeg airport commerci aircraft grow hazard airport small aeroplan equip suitabl radio commun facil whether depart taken definit step establish satellit airport north winnipeg whether site chosen site chosen could minist tell expect make announc regard choic site;Joseph Slogan;1959
2003085;select site abl announc receiv necessari author purchas land get author shall make announc;George Harris Hees;1959
2003086;like minist languag item interest last ten line read treasuri board may current futur year word legisl year time author arrang made oper hotel bakeri restaur staff mess staff accommod similar facil airport author disburs revenu receiv therefrom payment deficit may occur manag oper facil critic contrari notic spoke yesterday glad hear minist take power item build oper hotel gander cannot find anyon assum author mean think though minist tell plan use author context practic suggest make minist best singl induc hold order get hotel gander think depart transport driver seat gander say one get licenc sell beverag gander unless undertak build hotel would hotel provid think ought know minist mind least year expect inform regard futur year;John Whitney Pickersgill;1959
2003087;ask word mean technic word requir treasuri board suppli transport seem villain piec technic word requir enabl use revenu restaur bakeri gander revolv account would abl make immedi purchas need area;George Harris Hees;1959
2003088;suggest made minist govern would say new termin whoever licens sell beverag would provid decent hotel think would got hotel;John Whitney Pickersgill;1959
2003089;told license;George Harris Hees;1959
2003090;think build hotel;John Whitney Pickersgill;1959
2003091;may minist polici airport jurisdict depart concern sale liquor understand gander licenc understand new airport montreal provis made licenc could minist elabor;Lionel Chevrier;1959
2003092;ye understand licenc gander exist year regard airport decis taken make liquor avail sale;George Harris Hees;1959
2003093;situat airport montreal provis made liquor beverag area;Lionel Chevrier;1959
2003094;decis taken make liquor avail;George Harris Hees;1959
2003095;answer area montreal airport provid liquor outlet exist;Lionel Chevrier;1959
2003096;mr chairman;George Harris Hees;1959
2003097;polici depart determin regard sale liquor airport gander consider posit;Lionel Chevrier;1959
2003099;could minist tell relat depart commerci cater gander;John Whitney Pickersgill;1959
2003100;act manag agent contract;George Harris Hees;1959
2003101;licence premis;John Whitney Pickersgill;1959
2003102;premis respons;George Harris Hees;1959
2003105;mr chairman cannot understand vote come great surpris hope minist abl repli take seat vote magnitud exist cannot rememb time cannot rememb vote think abnorm vote divid committe get idea sens give word construct acquisit build work land equip includ construct work municip airport payment municip includ everyth think money vote item sever depart govern goe suppli transport indic critic construct critic believ direct depart size someth done vote magnitud expect committe give seriou consider thing kind know mean comprehens goe depart transport tremend amount give greater breakdown think demand explan;Lionel Chevrier;1959
2003106;think someth say think could broken smaller amount see done next year specif question would like answer vote glad give answer;George Harris Hees;1959
2003107;think minist break item contain descript estim much construct build much municip airport contribut municip much zone regul compens payment thereof much airport contain last part vote minist repli may think time outlin polici govern refer airport gener mean polici refer municip polici refer flung area countri much contribut respect polici refer airport fall within categori small strip think along north shore st lawrenc river establish addit servic requir depart make contribut occas reason contribut tremend vote think minist first outlin polici connect variou categori airport fall depart next give breakdown head mention vote;Lionel Chevrier;1959
2003108;present arrang major airport oper secondari field categori result histor develop wartim growth speak present polici feder govern encourag municip oper airport mainlin airport serv schedul servic may necessari pay suppli transport subsidi municip airport oper toward meet oper deficit municip prepar oper field field major airport requir carri intern commit feder govern would assum respons case request construct new airport feder govern requir municip particip give minimum assur provid land airfield agre oper feder govern construct case local airport dollar dollar particip may requir grant oper subsidi meet municip deficit dealt special investig technic econom case refer treasuri board decis vote mr chairman zone expenditur expenditur grant construct runway build complet list expenditur could give would take consider time committe would like give amount go spent;George Harris Hees;1959
2003109;minist clear indic vote amount paid settlement claim compens person properti affect oper zone regul pass hous therefor substanti portion vote must payment compens purpos;Lionel Chevrier;1959
2003110;advis token item author item unknown claim may made break vote build remaind runway light taxiway satisfactori committe would like say give item great mani give item;George Harris Hees;1959
2003111;give item;Lionel Chevrier;1959
2003112;first one halifax nova scotia air termin build inciner torbay newfoundland extend runway feet montreal air termin build montreal power heat plant new termin build includ distribut tunnel montreal concret park apron montreal new parallel runway feet feet sault ste mari develop airport toronto develop island airport toronto air termin build winnipeg air termin build;George Harris Hees;1959
2003113;amount toronto complet malton airport;Lionel Chevrier;1959
2003114;start edmonton air termin build edmonton airport develop item;George Harris Hees;1959
2003115;like make suggest minist listen astronom figur would seem depart public work small depart compar depart transport depart public work list variou project cours grab item less small sum field minist think would interest inform parliament peopl countri next year item broken sub item separ project amount list true cours transfer fund item problem aris public work cannot transfer provinc suggest go seem laurier said tremend sum money put vote without kind item anyth enabl compar expenditur year year feet may deal someth want speak refer contribut toward highway new halifax intern airport want minist think critic strong expon belong polit parti strong expon highway atlant provinc compens railway build done feder assist part countri suitabl atlant provinc;John Whitney Pickersgill;1959
2003116;done much provinc;Alfred Johnson Brooks;1959
2003117;gentleman look vote terra nova nation park right tran highway establish may say without undu immodesti initi offic see make claim recogn constitu thank minist remind constitu would modest mention want come halifax intern airport necessari new airport halifax everybodi recogn cours laurier remind modest say say one decid airport littl distanc halifax serv great metropolitan commun import good high speed road new airport situat newfoundland airport afraid better exist halifax airport good weather concern begin get road st john gander seem ought principl upon assist base know distanc gander st john ten time distanc halifax intern airport could expect mileag rate would minist think view number time aircraft bound st john stop gander consider given treat newfoundland gander st john situat kind basi treatment halifax minist would tell formula case halifax;John Whitney Pickersgill;1959
2003118;formula case halifax contribut provinci govern amount money calcul would cost build road airport nearest highway;George Harris Hees;1959
2003119;nearest highway;John Whitney Pickersgill;1959
2003121;;John Whitney Pickersgill;1959
2003122;mile;George Harris Hees;1959
2003123;must say minist deflat case know becam minist depart give consider altern site torbay topsail area weather differ east st john cours airport would expens item suitabl site found everyon would agre would best thing suitabl site cannot found altern suggest consider might given assist speed work tran highway order overcom suppli transport fright disabl exist present state road gander;John Whitney Pickersgill;1959
2003124;draw attent colleagu minist public work;George Harris Hees;1959
2003125;minist public work get may say respect suggest minist take make project view grit determin read public print hope someth might happen;John Whitney Pickersgill;1959
2003126;like draw attent depart specifi product western construct build western would request incorpor product name specif moment specif develop depart transport written product manufactur montreal toronto view extent per cent think discrimin like point minist happen american coloni britain tri keep manufactur allow secondari industri coloni british columbia reach point minist offici way ascertain differ product avail part countri outsid montreal toronto hope minist offici give activ help western manufactur receiv treatment eastern manufactur know someth specif write specif hollow request room legitim critic way thing handl manufactur west coast concern suspect alberta;Ernest James Broome;1959
