basepk;speechtext;speakername;year
499354;know put suppos bill pass would necessari provis incorpor compani share without par valu introduct principl found way great success enact variou state california delawar new jersey main massachussett state new york wiiich took lead review act came conclus principl import transcend other seem possibl look elimin undu capit great valu third principl regard prospectus hitherto provis limit issu prospectus content regul prospectus provid regul liabil director name prospectu provid prospectu shall file secretari state memorandum agreement shall embodi sign name thereon name director author agent author must event file;Arthur Meighen;1917
499355;english section follow;Alexander Kenneth Maclean;1917
499356;follow slight alter section british act legisl adopt without substanti modif ontario british columbia saskatchewan alberta modifi extent nova scotia bill bring dominion act conform advanc legisl unit kingdom provinc fix liabil director regul content file prospectus;Arthur Meighen;1917
499357;go respect liabil director;Frank Broadstreet Carvell;1917
499358;cover section section defin prospectu section read prospectu issu behalf compani relat intend compani shall date date shall unless contrari prove taken date public prospectu copi prospectu sign person name director propos director compani agent author write shall file registr secretari state date public prospectu shall issu copi thereof file registr secretari state shall regist prospectu unless date copi thereof sign manner requir section prospectu shall state face copi file registr requir section prospectu issu without copi thereof file compani person parti issu prospectu shall liabl summari convict fine exceed twenti dollar day date issu prospectu copi thereof file imp act section b follow suppos gentleman want read section;Arthur Meighen;1917
499359;follow english act;Frank Broadstreet Carvell;1917
499360;liabil continu claus page read prospectu invit person subscrib share debentur compani person director compani time prospectu person author name name prospectu director agre becom director interv time promot compani person author issu prospectu shall liabl pay compens person subscrib share debentur faith prospectu loss damag may sustain reason untru statement therein report memorandum appear face thereof refer incorpor issu therewith unless prove respect untru statement purport made author expert public offici document statement reason ground believ time allot share debentur case may believ statement true b respect untru statement purport statement contain purport copi extract report valuat expert repres statement correct fair copi extract report valuat provid director person name director promot person author issu prospectu shall liabl pay compens aforesaid prove reason ground believ person make statement report valuat compet make c respect untru statement purport statement made offici person contain purport copi extract frqm public offici document correct fair represent statement copi extract document unless prove consent becom director compani withdrew consent issu prospectu issu without author consent ii prospectu issu without knowledg consent becom awar issu forthwith gave reason public notic issu without lii knowledg consent iii issu prospectu allot thereund becom awar untru statement therein withdrew consent thereto gave reason public notic withdraw reason therefor follow british act date;Arthur Meighen;1917
499361;seem refer;Frank Broadstreet Carvell;1917
499362;last imperi act pass consolid act;Arthur Meighen;1917
499363;decis law book go year mr maclean director liabil act pass result decis hous lord case peek vs derri;Frank Broadstreet Carvell;1917
499365;maritim provinc registr system west record mortgag full dozen registri offic great expens;Frank Broadstreet Carvell;1917
499366;cumbersom proceed bill provid dominion compani must file mortgag secretari state record shall kept encumbr compani incorpor dominion charter;Arthur Meighen;1917
499367;registr necessari;Frank Broadstreet Carvell;1917
499368;seem would power make registr provinci law would compel registr dot addit registr section l read provis act respect registr mortgag charg secur shall addit substitut provis statut provinc foreign countri respect thereto next principl cover amend contain bill investig audit difficulti connect get investig rememb law stand quarter sharehold may appli court investig affair compani part provis dead letter felt easier avail method provid bill provid secretari state nnpon represent number sharehold opinion may special case warrant may caus investig held provis tend greater care part compani greater likelihood use major director power vest memori serv similar provis bank act;Arthur Meighen;1917
499369;section bill section amend act made read follow secretari state may appoint compet inspector investig affair compani report thereon manner secretari state may direct case compani share capit applic sharehold hold proport issu stock compani warrant applic;Frank Broadstreet Carvell;1917
499370;propos amend;Arthur Meighen;1917
499371;share capit provis seem reason;Frank Broadstreet Carvell;1917
499372;law stand provis compel compani audit account respect compani cours audit account think provinc provis think unit kingdom provis interest compani incorpor dominion statut shall compel audit provis bill protect chang auditor without due notic;Arthur Meighen;1917
499373;provis chang auditor without notic;Alexander Kenneth Maclean;1917
499374;provis chang auditor made notic sharehold meet;Arthur Meighen;1917
499375;select annual meet anyway;Alexander Kenneth Maclean;1917
499376;may bill provid annual return secretari state annual return sharehold would entail tremend oblig mani compani littl valu furthermor provis could contraven hold share trust like bill hous committe think might take claus claus mr k maclean bill import secretari state say bill hous committe think may qualifi say bill consid committe hous difficult follow bill entireti without give studi suppos late appoint special committe go like much see bill becom law;Arthur Meighen;1917
499377;senat committe bank commerc month cours could assum respons detail prolong studi would necessari;Arthur Meighen;1917
499378;introduc bill session prepar committe dominion bar associ circumst latter part session think bill would receiv consider deserv abandon promot session like bill prepar much scissor past prepar mani incongru would satisfactori hope next session whether gentlemen promot bill somebodi see new compani act pass amend propos bill whole right direct copi british act impress incorpor compani patriot religi philanthrop purpos provid section british act see provis claus give power incorpor institut act base compani act upon english act follow english act vast amount judici interpret avail english law report advis introduc new matter possibl avoid respect issu share capit without par valu abl see good first time heard suggest report made mr hadley chairman commiss appoint ex presid unit state respect capit railway may someth say favour share without nomin par valu case railway although heard valu demonstr use england use provinc inform new york lawyer consid much use state believ accomplish result minist suggest would prospectu claus commend act presum claus compani act creat call statutori fraud old section english compani act remain compani act struck provis fail file paper instanc contract compani director held liabl fraud whether fraud elimin english act mani year continu dominion act allot claus english act put bill would made act make difficult pass time hope day insert compani organ commenc busi suffici capit subscrib english act prohibit commenc busi corpor subscrib paid compani amount money prospectu state would necessari would go allot word would commenc issu share respect reduct share capit claus usual provis insert word reduc name compani pend time secretari state pass upon applic abl appreci necess addit word resolut pass resolv reduc share capit must accomplish word reduc name compani becom part name compani know english act long although mani textbook writer england regard anomal unnecessari think claus compani act go struck bill would get critic claus minist know provis act pay prefer share;Alexander Kenneth Maclean;1917
499379;purpos bill;Mr. MEIC  HEN@;1917
499380;provinci compani act provid summari method pay prefer share;Alexander Kenneth Maclean;1917
499382;practic mani place prefer share issu take power memorandum articl associ dot pay prefer ishar certain rate compani financi posit matter fact procedur case wrong share cannot redeem way think ontario special provis pay prefer share without go procedur think compani compel go procedur indic claus order pay prefer share taken power articl memorandum associ prefer share share like common share true think memorandum articl associ done power taken redeem prefer share compani ought permit approv somebodi approv secretari state order f court go suggest claus struck cumbersom provis think adopt compani act clock committe took rece eeeess committe resum clock section compani incorpor certain purpos proviso inter insur contract;Alexander Kenneth Maclean;1917
499383;necess proviso;Alexander Kenneth Maclean;1917
499384;doubt power compani incorpor charter compani act engag inter insur understand modern method compani band insur;Arthur Meighen;1917
499385;carri insur busi;Alexander Kenneth Maclean;1917
499386;way insur compani want make clear;Arthur Meighen;1917
499387;desir add proviso insur speci insur compani power rais rais court;Alexander Kenneth Maclean;1917
499388;busi insur speak would think speci insur understand mr wegenast consider compani law author anxiou protect grant subject understand litig provinc british columbia section new section ad;Arthur Meighen;1917
499389;word sport english act;Alexander Kenneth Maclean;1917
499390;wish move reword section move word subclass section part section bill commenc begin end word gain fifth line subclaus struck follow substitut therefor applic creation corpor carri provinc without pecuniari gain object nation patriot religi philanthrop charit scientif artist social profession sport charact like think word sport british act;Arthur Meighen;1917
499391;seem place;Alexander Kenneth Maclean;1917
499392;inform applic charter instanc canadian lacross ho ckey associ see ason come entitl get charter;Arthur Meighen;1917
499393;seem contrari spirit origin th section conveni corpor organ religi philanthrop purpos sport associ differ thing incorpor provinci compani act particular reason special privileg mr gkah le say word behalf amateur athlet associ troubl amateur sport associ manag last year profession sport driven take nation lacross associ instanc spread old day amateur lacross club hamlet town opinion amateur associ organ proper charter pro manag amateur sport would th ave give way profession sport aim object profession sport certain develop physic mental manhood good amateur sport sport associ confin provinc rugbi footbal championship instanc war decid montreal ontario club submit sport associ ought incorpor simplest possibl manner person make money mani patron subscrib sake sport opinion sport true sens proper place bill;Alexander Kenneth Maclean;1917
499394;understand nation patriot religi philan tropic artist organ might want oper provinc see sport organ plane sport busi contempl act;Alexander Kenneth Maclean;1917
499395;none busi;Arthur Meighen;1917
499396;jurisdict dominion parliament provinci legislatur could aris place sport organ would need charter would provinc domicil noth law prevent go provinc;Air.  A. K. AIACLEAN@;1917
499397;scientif organ much reason includ sport organ other;Arthur Meighen;1917
499398;work religi organ spread provinc organ carri work noth sport organ except hold properti f hey may proceed provinc play game busi think encourag incorpor sport bodi feder compani act provinci act;Alexander Kenneth Maclean;1917
499399;bon halifax mr k maclean cannot agre point take nation hockey associ instanc play championship game vancouv victoria;George Perry Graham;1917
499400;noth stop;Alexander Kenneth Maclean;1917
499401;know central bodi decid disput ought central power men part dominion would entitl voic account respons work welfar feder organ great deal experi younger day lacross footbal hockey see great benefit allow ganiz charter would dominion wide get simplest manner possibl;George Perry Graham;1917
499402;good help anyth section b issu share without nomin par valu;Alexander Kenneth Maclean;1917
499403;insur compani come;George Perry Graham;1917
499404;get special charter new york state act;Arthur Meighen;1917
499405;go hack section permit associ use word limit;Alexander Kenneth Maclean;1917
499406;incumb upon section main act;Arthur Meighen;1917
499407;mean compani organ patriot philosoph purpos;Alexander Kenneth Maclean;1917
499408;need use;Arthur Meighen;1917
499409;see anyth section reliev;Alexander Kenneth Maclean;1917
499410;friend look sub sub claus sub claus page see section appli need use word limit section b claus provid incorpor compani without par valu share capit;Arthur Meighen;1917
499411;american statut;George Perry Graham;1917
499412;suggest unit state emin compani lawyer name stetson discuss meet bar associ adopt germani european countri belgium amongst countri practis style compani incorpor first put forc contin state new york exampl follow state delawar state;Arthur Meighen;1917
499413;tesult;Alexander Kenneth Maclean;1917
499414;result end acquaint fact abl grasp need grasp fellow protect would lead elimin capit;Arthur Meighen;1917
499415;believ go;Alexander Kenneth Maclean;1917
499416;practic viogu last year new york incorpor compani without attach valu share;Richard Bedford Bennett;1917
499417;littl done;Alexander Kenneth Maclean;1917
499418;done best exampl given cuba sugar compani exampl afford larg compani similar charact state number share mani prefer share per cent common share;Richard Bedford Bennett;1917
499419;bring condit secretari state tri avoid compani capit par valu larg reserv desir increas capit issu like without reason larg compani could reincorpor act without nomin par valu given share could issu share valu establish earn compani true market quotat year may high use increas capit stock share;Alexander Kenneth Maclean;1917
499420;need increas;Arthur Meighen;1917
499421;corpor like like antagon public case;Alexander Kenneth Maclean;1917
499422;would restrict appli section tariff governor council;Arthur Meighen;1917
499423;expens administr act connect file return prospectus seem reason compani bear cost administr get benefit section c oblig compani prospectu issu mean privat compani;Arthur Meighen;1917
499424;observ subsect date section shall appli given first day septemb move amend read first day januari;Arthur Meighen;1917
499425;thing privat compani act english act;Alexander Kenneth Maclean;1917
499426;cover subsect section establish power restrict bill;Arthur Meighen;1917
499427;exist;Charles Murphy;1917
499428;amend agre section liabil statement prospectu;Arthur Meighen;1917
499429;british act follow ontario british columbia nova scotia saskatchewan alberta nova scotiia act modifi may say quebec compani law follow year year dominion compani act act amend act quebec amend way consequ ha less confus provinc provinc differ cours pursu section law reduct share capit;Arthur Meighen;1917
499430;section enabl compani reduc share capit understand justic depart gave opinion compani incorpor compani act power reduc share capit strict applic opinion work law thought compani power insert charter applic prefer stock;Arthur Meighen;1917
499431;northwest land act best exampl section object creditor settlement list object creditor;William Humphrey Bennett;1917
499432;know depart favour control compani depart secretari state think english system prefer corpor control court come secur reduct capit compani case intervent court conflict minor major interest instanc compani may wish pay prefer share outstand lot sharehold may say compani pay would better busi polici compani continu pay dividend prefer share keep capit rate apt conflict minor major sharehold creditor right creditor princip import involv reduct capit;Alexander Kenneth Maclean;1917
499433;domest matter;Richard Bedford Bennett;1917
499434;case court go press object night glad see bill go improv act much next parliament shall endeavour make amend bill respect matter consid prefer intervent court matter major provinc follow english act respect sake uniform think better follow act come ottawa extrem eastern western provinc secur matter might secur court want put record say depart secretari state polit depart proper tribun determin differ major minor interest matter relat right creditor object administr depart _ speak principl;Alexander Kenneth Maclean;1917
499435;understand need say depart claus frame whole scheme act seem provid determin question secretari state question import dealt acquaint work present compani act think arrang expediti secretari state next session agre halifax;Arthur Meighen;1917
499436;blame compani like thing compani act act pretens;Alexander Kenneth Maclean;1917
499437;agre main said halifax t0 necess leav jurisdict possibl court subject cours file order secretari state think regard sound vest offici power charact indic section consider england engag attent court appeal;Richard Bedford Bennett;1917
499438;like wind procedur extent;Alexander Kenneth Maclean;1917
499439;extent cours;Richard Bedford Bennett;1917
499440;court;Alexander Kenneth Maclean;1917
499441;view late session desir go get act attempt amend go express opinion feel time secretari state right endeavour maintain offic complet record compani feder incorpor enabl po sibl suppli request complet inform record compani furnish respect capit manner dealt seem unfair parti resid great distanc ottawa subject delay involv system say matter aris dealt doubt expedit instanc sharehold vancouv desir reduc capit compani reason may known consider labour succeed request dispos matter dealt court certain notic would given case would come judg file order would give secretari state inform right creditor would protect notic given judici determin matter go urg chang express favour suggest friend halifax provis bill section order confirm reduct;Richard Bedford Bennett;1917
499442;spoke afternoon word reduc like see struck;Alexander Kenneth Maclean;1917
499443;would;Richard Bedford Bennett;1917
499444;could done without disarrang whole section word valueless;Alexander Kenneth Maclean;1917
499445;order conform english act;Arthur Meighen;1917
499446;english act respect reduct capit unsatisfactori english practition object;Alexander Kenneth Maclean;1917
499447;section british act british columbia act section penalti conceal name creditor;Arthur Meighen;1917
499448;stiff penalti;Frank Broadstreet Carvell;1917
499449;stiff;Alexander Kenneth Maclean;1917
499450;cannot make stiff provis success fmr r b bennett;Richard Bedford Bennett;1917
499452;point thresh senat committe much lighter penalti provid month imprison largest compani men senat senat nichol gener electr insist provis would valueless unless substanti penalti provid;Arthur Meighen;1917
499453;serious reduct capit indic observ halifax mr k maclean creditor made awar fact capit reduc result cours disastr primari import opportun given creditor protest reduct capit moreov act provid secretari state satisfi respect creditor compani entitl object reduct may issu supplementari letter patent confirm reduct term condit think fit therefor cotteeal name creditor would affect interest credior might extent impair entir use action secretari state think sever penalti essenti;Richard Bedford Bennett;1917
499454;penalti wil conceal;Frank Broadstreet Carvell;1917
499455;bank yarmouth case author poin;Richard Bedford Bennett;1917
499456;penalti english act;Alexander Kenneth Maclean;1917
499457;month imprison;Arthur Meighen;1917
499458;understand compani act amend gone session bill stand name financ minist sir thoma white;John Allister Currie;1917
499459;name secretari state mr meighen;Arthur Meighen;1917
499460;financ minist commun told sever newspap proprietor bill would taken privat bill committe men desir toe beard committe govern cabinet respect sever claus propos amend retail merchant associ wish place represent govern bill pass commun financ minist subject breach confid produc letter minist wrote repli secretari associ follow ottawa dear mr trowern dot instant refer act amend compani act tour represent receiv care consider possibl bill may proceed common account congest busi w white financ minist told bill would proceed surpris heard mr trowern thlat bill taken late day session;John Allister Currie;1917
499461;section bill respect parti friend refer would affect;Frank Broadstreet Carvell;1917
499462;amend claus act enabl co oper compani establish countri;John Allister Currie;1917
499463;claus apprehens person friend refer ask matter consid;Arthur Meighen;1917
499464;section object taken advertis incorpor sever newspap proprietor commun subject want send deput;John Allister Currie;1917
499465;think;Alexander Kenneth Maclean;1917
499466;think proper thing;John Allister Currie;1917
499467;cut;Alexander Kenneth Maclean;1917
499469;good compel compani spend money advertis newspap fact incorpor ten line state certain gentlemen incorpor compani act would bad print column materi averag man would understand read;Alexander Kenneth Maclean;1917
499470;nobodi read;Richard Bedford Bennett;1917
499471;think newspap need busi;Frank Broadstreet Carvell;1917
499472;ground newspap proprietor take justic heard dozen told desir chang made act bill propos present method incorpor compani adopt known ontario act number claus ontario act may provinci legisl incorpor dominion act instanc claus provid list sharehold must sent govern;John Allister Currie;1917
499473;struck;Arthur Meighen;1917
499474;name amount requir bill;William Sora Middlebro;1917
499475;view fact public given understand bill would gone see necess go late hour session import bill go special committe consid bank act sever occas sinc becam hous attempt made bring amend compani act occas noth done propos die hour longest session longest parliament go import amend compani act like govern consid whether good polici make chang time read bill receiv dozen letter regard given peopl assur bill would gone;John Allister Currie;1917
499476;realiz bill thresh senat;Frank Broadstreet Carvell;1917
499477;th compel mr r b bennett week put ordinari notic j on_;Frank Broadstreet Carvell;1917
499478;newspap men heard;Arthur Meighen;1917
499479;bill like within provinc jurisdict senat best busi men senat suppos none good busi men senat;Frank Broadstreet Carvell;1917
499480;look;Richard Bedford Bennett;1917
499481;look friend anticip long legisl charact adopt senat entitl care consider hand proper accord parliamentari system senat initi legisl kind dealt bill feel like accept toto practis lawyer compani busi realiz compani act hopeless ontario good act western provinc alberta instanc date act practic loo k upon dominion compani act obsolet reason anxiou see bill go;Frank Broadstreet Carvell;1917
499482;may say inform north simco mr curri view tremend pressur legisl programm session surpris minist financ impress would like reach bill;Arthur Meighen;1917
499483;think minist financ refer bill introduc hous;Alexander Kenneth Maclean;1917
499484;compani act senat;John Allister Currie;1917
499485;bill introduc new act arrang minist financ refer special committe agre would press session;Alexander Kenneth Maclean;1917
499486;bill u2 senat amend compani act;Arthur Meighen;1917
499487;bill refer senat bill whatev noth argument friend mr carvel senat consid bill realiz senat amend money bill day forgot thing histori fight king parliament grant suppli caus great inconveni therebi prevent hous view fact senat consid bill long time time senat left financ bill recent date senat given consid financ countri rest upon shoulder week ten day seriou discuss undertaken senat regard suppli senat held view senat perfect right deal suppli claim hous made rule deal suppli ignor fact revolut england chang constitut place grant suppli hand parliament parliament england given privileg grant suppli hous lord certain parliament give senat bill subject great deal discuss senat matter given consider public press mani read press say thing happen senat taken ay member ask compani bill taken hous common compani act dealt hous go special committe want revis act senat sent amend appear harmless act propos drastic chang dominion compani act view fact compani act receiv great access strength decis privi council court jurisdict would wise p thing secretari state depart take whole matter interv next session parliament introduc bill workabl readabl wish protest notic advertis claus remain struck reason think newspap proprietor heard hous newspap proprietor public influenc senat case use appear committe senat unless logrol lobbi senat pass bill help lead financi countri cne know hous common amen public opinion repres bodi reason think bill kind sent senat late hour session withdrawn section registr mortgag charg;John Allister Currie;1917
499488;move amend section strike word septemb seventeen second line substitut therefor word januari eighteen;Arthur Meighen;1917
499490;drastic section trust deed must lodg secretari state section say mortgag charg shall secur compani properti undertak confer void liquid creditor compani unless prescrib particular mortgag charg instrument mortgag charg creat evidenc deliv receiv secretari state registr manner requir act within twenti day date creation without prejudic contract oblig repay money therebi secur mortgag charg becom void section money secur shall becom payabl decis hous lord point day date creation mortgag file seem shoirt time countri enorm distanc cover secretari state think twenti day short time case necessari regist trust deed provinc order compli law differ provinc necessari get special order court got difficulti get land titl registri offic;Richard Bedford Bennett;1917
499491;day english time friend right ought allow week extra account distanc;Arthur Meighen;1917
499492;mind thirti day like suggest thirti day min ister might regard take trust deed affect compani like cement compani carri oper manitoba alberta quebec ontario think properti time british columbia take great deal time regist trust deed;Richard Bedford Bennett;1917
499493;move word twenti struck line oi section page word thirti substitut therefor;Arthur Meighen;1917
499494;read claus unless provis duplic could use thirti day enough take trust mortgag involv happen land differ counti provinc system registr maritim provinc torren system exist west document must regist copi full length registri offic trust mortgag twenti thirti page typewritten matter would case could regist registri offic maritim provinc without caus delay period thirti day duplic triplic could use difficulti would overcom;Frank Broadstreet Carvell;1917
499495;trust deed creat provis made last paragraph duplic may use origin littl doubt whether languag made littl clearer insert line word word origin point friend carleton mention occur got feet;Richard Bedford Bennett;1917
499497;beg move line page word insert word origin;Arthur Meighen;1917
499498;think good suggest mr r b bennett great valu attach enabl desir know oblig outstand appli secretari state get inform whole;Frank Broadstreet Carvell;1917
499501;beg move word line page struck word fourteen substitut therefor amend agre mr k maclean refer page subsect provis compani act refer allow commiss discount provis english act permit compani pay commiss person consider subscrib agre subscrib whether cours could sell mortgag bond discount might abl sell debentur share discount;Arthur Meighen;1917
499502;believ correspond provis act;Arthur Meighen;1917
499503;use instanc word bond other word debentur bond cours common word england unit state word bond use prefer word debentur think get use word bond;Richard Bedford Bennett;1917
499504;interpret claus includ bond;Alexander Kenneth Maclean;1917
499505;commiss may dot paid bond debentur share;Arthur Meighen;1917
499506;section act permit sale share par;Alexander Kenneth Maclean;1917
499507;refer share bond debentur;Arthur Meighen;1917
499508;claus pass underwrit agreement take bond would file dot provinci secretari think bank would approv inform disclos countri world;John Allister Currie;1917
499509;understand banker associ thoroughli scru tiniz claus object dot;Arthur Meighen;1917
499510;compani act anywher compel disclos amount commiss paid sale debentur bond;John Allister Currie;1917
499511;provis english act british columbia act section file account receiv manag;Arthur Meighen;1917
499512;subsect run extent provis law relat receiv offic court receiv offic court account cours court receivership would seem secretari state might would file account regard necessari court provinc receivership take place think put expens much sort thing;Richard Bedford Bennett;1917
499513;receiv stand posit debentur holder liquid appoint court;Arthur Meighen;1917
499514;occas life work provis law case debentur holder took possess english trust deed liquid receiv receiv offic court file account;Richard Bedford Bennett;1917
499515;appoint court;Arthur Meighen;1917
499516;took possess debentur holder trust deed go court put proper posit one would thought tri follow provis trust deed without go court done would found dot kind difficulti one would paid attent go rais difficulti file report think file;Richard Bedford Bennett;1917
499517;think would obviat necess present law file report court record encumbr compani kept secretari state offic analog practic registri offic record satisfact;Arthur Meighen;1917
499518;section seem give recognit court provinc court come secretari state power order make entri satisfact section section done month wherea would seem would suffici report made termin receivership entri satisfact put make differ put needless expens matter vital section penalti carvel invalid deed provid penalti offici fail regist instrument;Richard Bedford Bennett;1917
499519;section _;Richard Bedford Bennett;1917
499520;penalti much contrast penalti provid reduct capit claus;Alexander Kenneth Maclean;1917
499521;dollar day penalti mr k clean think penalti provid reduct capit claus ought reduc ought keep uniform;Frank Broadstreet Carvell;1917
499522;seriou offenc great dispar;Arthur Meighen;1917
499523;penalti lower day penalti english act;Alexander Kenneth Maclean;1917
499525;section refer debentur matter fact issu debentur countri blue moon;Richard Bedford Bennett;1917
499526;debentur includ bond;Alexander Kenneth Maclean;1917
499527;definit;Richard Bedford Bennett;1917
499528;thev bill;Alexander Kenneth Maclean;1917
499529;point rais _;Richard Bedford Bennett;1917
499530;pro vincial compani act;Alexander Kenneth Maclean;1917
499531;differ;William Sora Middlebro;1917
499532;great differ debentur bond speak use sens use debentur mean someth unsecur specif instrument;Richard Bedford Bennett;1917
499533;depend document;William Sora Middlebro;1917
499534;debentur bond american contin word bond use mark secur emit compani secur trust deed mortgag properti;Richard Bedford Bennett;1917
499535;matter fact;Alexander Kenneth Maclean;1917
499536;go sell new york per cent gold bond word use go talk sell debentur think deal english secur must pass bill go preclud use word bond;Richard Bedford Bennett;1917
499537;fix amend interpret claus say debentur includ debentur stock bond;Alexander Kenneth Maclean;1917
499538;section act author issu bond debentur secur;Arthur Meighen;1917
499539;section deal secur call debentur ia class secur might emit corpor secur provis trust deed would fatal administr act regard call secur purpos market iin unit state f insist upon use word debentur word bond familiar countri use word municip debentur use word bond respect industri securi tie use term debentur stock respect secur issu railway compani certain condit distinguish debentur use relat english secur english word debentur bond secretari state satisfi minist use word bond disparag legisl satisfi;Richard Bedford Bennett;1917
499540;might amend ad word bond near bottom page;Arthur Meighen;1917
499541;paragraph mr meigheny friend mr bennett refer special applic provis ad section present act section present act provid issu bond debentur point rais calgari bill ought use word bond debentur throughout;Alexander Kenneth Maclean;1917
499542;refer touch specif section limit word debentur;Richard Bedford Bennett;1917
499543;think would import use word bond debentur bond debentur could add claus interpret claus;Alexander Kenneth Maclean;1917
499544;interpret claus bill main act;Arthur Meighen;1917
499545;main act would appli;Alexander Kenneth Maclean;1917
499546;could cours add new claus amend interpret claus old act;Arthur Meighen;1917
499547;might add interpret claus old act sub claus h debentur includ debentur debentur stock bond;Alexander Kenneth Maclean;1917
499548;definit old act mr k maclean definit object calgari mr r b bennett would substanti;Arthur Meighen;1917
499549;claim differ bond debentur;William Sora Middlebro;1917
499550;particular debentur say includ bond;Richard Bedford Bennett;1917
499551;definit compani act amend might chang mean part origin compani act;William Sora Middlebro;1917
499552;occas go differ bond debentur year came conclus differ ordinari understand word term debentur found note without specif secur bond found notion basic specif secur test cannot see court could distinguish;Arthur Meighen;1917
499553;charact instrument must time determin charact secur base upon word bond base old assumpt individu bond bound bond base specif secur debentur secur behind secur charg use word municip debentur charg properti municip without describ got word debentur refer float charg bond without go histor side attempt defin exact differ common law decis court appeal hous lord real fact word bond debentur becom interchang use america prefer use word bond respect secur emitted1 compani secur specif charg mortgag trust upon properti float charg debentur stock attribut bond debentur addit certain vote power event certain conting aris henc per cent perpetu debentur slock canadian pacif railway may certain condit exercis vote power;Richard Bedford Bennett;1917
499554;like deed;Alexander Kenneth Maclean;1917
499555;specif attribut debentur stock stock differ debentur stock impli exercis yote power common stock common share carri vote power;Richard Bedford Bennett;1917
499556;certain event;Alexander Kenneth Maclean;1917
499557;unless toe certain limit place upon certain class share bethlehem steel day word stock impli power vote assist control enterpris debentur stock mean secur attribut debentur right certain condit exercis vote power anl control corpor tc elimin use word bond countri would destruct purpos ct frame undertook creat trust deed debentur right creat bond sati fie respect certain enterpris familiar would exceed difficulti deal witlh issu say seri bond mind compani issu seri bond author trust deed issu may exercis power issu extent quarter dollar seri quarter dollar seri b quarter dollar seri c come pass act call secur debentur debentur shall bring state affair think law offic would say would intend think bond debentur synonym debentur english term bond;Richard Bedford Bennett;1917
499558;mr chairman wish draw attent fact quorum;John Allister Currie;1917
499559;quorum;John Dowsley Reid;1917
499560;quorum twenti twenti;Joseph Hormisdas Rainville;1917
499561;sent suggest amend secretari oi rate;Alexander Kenneth Maclean;1917
499562;could return sub claus add ad thereto follow sub section hi debentur includ bond;Arthur Meighen;1917
499563;debentur includ debentur stock bond;Alexander Kenneth Maclean;1917
499564;debentur includ debentur debentur stock bond section k payment certain debt asset subject float charg prioriti claim charg;Richard Bedford Bennett;1917
499565;give prefer claim right paid float charg properti prior claim point law wage anl certain condit rent;Richard Bedford Bennett;1917
499566;languag peculiar debt wind ought definit indic refer wage rent;Edward Mortimer Macdonald;1917
499567;would think wind inclin agre friend british act use word wind;Arthur Meighen;1917
499568;wrong;Alexander Kenneth Maclean;1917
499569;seem good draft;Arthur Meighen;1917
499570;england question wind jurisdict might urg act broad cover provinci wind act intend avoid litig;Edward Mortimer Macdonald;1917
499571;would jurisdict interfer provinci legisl provinci compani;Frank Broadstreet Carvell;1917
499572;power interfer provinci compani court held decis sustain liquid wind act cannot bring action except consent court court must origin order grant come ontario get right sue wind proceed start west;Richard Bedford Bennett;1917
499573;seem cover case strike word line subsect amend agre section restrict appoint advertis director;Arthur Meighen;1917
499574;theori base proposit prospectu issu provision director preclud appoint except certain condit genesi propos think would necess;Edward Mortimer Macdonald;1917
499575;ye men name appear upon prospectus men director obviat possibl difficulti kind consent must file minist offic;Richard Bedford Bennett;1917
499576;appear taken english act;Edward Mortimer Macdonald;1917
499577;ye imperi act;Arthur Meighen;1917
499578;chang method common miani portion present time organ compani stenograph offic;Frank Broadstreet Carvell;1917
499579;purpos section combin former section;Arthur Meighen;1917
499580;thought think provis salutari think mistak allow peopl form joint stock compani fictiti director;Frank Broadstreet Carvell;1917
499581;reason section;Alexander Kenneth Maclean;1917
499582;think bodi men form joint stock compani receiv legal right becom entiti come open peopl would know;Frank Broadstreet Carvell;1917
499583;section follow consist previou section prevent well known practic form compani stenograph stool pigeon kind hold countri prospectu emin man director;Arthur Meighen;1917
499584;;Frank Broadstreet Carvell;1917
499585;unless name first place consent file cannot done;Arthur Meighen;1917
499586;english compani act incorpor offic clerk hut provision director act make provis provis see would prevent arrang bon gentleman carleton hope would prevent;Alexander Kenneth Maclean;1917
499587;ye mr macdonald;Richard Bedford Bennett;1917
499588;take connect previou section;Frank Broadstreet Carvell;1917
499589;section bon gentleman refer;Edward Mortimer Macdonald;1917
499590;page section;Arthur Meighen;1917
499591;propos issu prospectu;Alexander Kenneth Maclean;1917
499592;gentleman suggest may done prospectu issu;Arthur Meighen;1917
499593;ye would good provis enact person name director prospectu name must file see would prevent organ compani provision board director use offic hand know desir prevent object section;Alexander Kenneth Maclean;1917
499594;offic hand stock appeal public prospectu nobodi requir protect;Arthur Meighen;1917
499595;object prospectu issu public think proper section coupl section damag done ordinari small busi corpor creat issu prospectu flotat big compani start flame headlin think provis right;Frank Broadstreet Carvell;1917
499596;move word prospectu line section word notic lieu prospectu ad;Arthur Meighen;1917
499597;subsect section come origin;Alexander Kenneth Maclean;1917
499598;english act fact whole section word word english act;Arthur Meighen;1917
499599;result combin section practic solicitor put stenograph provision applic done;Edward Mortimer Macdonald;1917
499600;provis prevent compani offer fox sale share debentur bond pretend public certain parti director matter fact bona fide director go say compani may compos certain person name provision director matter fact perman director known other could done appeal public section investig affair compani;Arthur Meighen;1917
