basepk;speechtext;speakername;year
1105798;gentleman allow make statement clerk committe put notic mail box committe even final meet prepar report present hous friend receiv notic must go mail box notic mislaid receiv notic chairman made effort attend meet greenwood mr massey ask tri locat time abl locat make critic want make clear member committe made effort broadcast corpor committe final meet report prepar present hous may say great privileg enjoy sinc public life chairman committe member parti show courtesi made work light think aim committe tri improv radio broadcast object time order refer hous common oblig follow instruct certain thing friend critic claus relat mr sage broadcast privileg committe limit investig let read line order refer inquir extent abus broadcast privileg polit advertis purpos advis principl govern regul control thereof investig abus concern polit broadcast order friend privileg committe knew abus polit otherwis bring committe wish answer briefli critic made right leader opposit mr bennett may say mr chairman committe report aird commiss made extens studi radio broadcast countri world report govern day evid taken special committe evid taken special committe evid taken sit committe year committe arriv conclus plenti evid base recommend contain report recommend given understand embodi bill resolut pass year made extens inquiri may add great number public bodi anxiou make present committe made special studi radio broadcast countri appear prepar present committe extens brief repres appear person readi give member committe explan might desir concern content brief present bodi went troubl prepar present brief without cost committe without pay work done gratifi note peopl appear prepar object seem give better radio broadcast state aird report evid taken recommend made embodi legisl may mention briefli name bodi appear committe canadian press support mr j f b livesay gener manag mr e norman smith vice presid mr paul coffey repres young men canadian club mr p dunlop presid montreal feder musician support mr w murdock repres canadian local american feder musician mr alan b plaunt honorari secretari canadian radio leagu organ compos practic men throughout dominion men made real studi radio broadcast purpos give best possibl radio broadcast circumst mr brook claxton counsel canadian radio leagu appear mr plaunt reverend father h st deni professor philosophi ottawa univers mr herbert moor new york presid transradio servic lodg charg canadian press mr weir canadian radio commiss c pasmor maclaren advertis compani limit toronto mr glen bannerman associ canadian advertis mr j maclaren canadian associ advertis agenc mr harri sedgwick chairman canadian associ broadcast mr w burford repres canadian congress labour mr r w former gener manag tran broadcast compani w j major attorney gener minist telephon telegraph provinc manitoba repres telephon system broadcast corpor western provinc may add own telephon system manitoba own broadcast station cki power station brandon j l ralston repres tran telephon system rev h l haslam yarmouth nova scotia addit mani brief present unaccompani wit receiv hundr letter contain request critic prais radio commiss place committe present concret report believ committe commend believ report special committe receiv favour comment newspap intend weari committe quot lengthi comment although comment newspap polit shade seem agre unanim report present hous satisfactori canadian listen peopl believ nation broadcast system comment ottawa journal may follow;Charles-Philippe Beaubien;1936
1105799;desir interrupt;James Shaver Woodsworth;1936
1105800;speak point order;Frederick George Sanderson;1936
1105801;act manner contrari rule hous read editori comment might influenc passag legisl sympathi present chairman committe standpoint rule hous believ agre read editori comment newspap rememb occas chairman committe tri refus permiss read news item;James Shaver Woodsworth;1936
1105802;protest;Ernest Lapointe;1936
1105803;winnipeg north centr rais point certain nobodi would think comment could place record committe wish shall refrain want break rule want read shall read paragraph report committe;Charles-Philippe Beaubien;1936
1105804;matter brought year year aha stickler point order suggest present instanc make recit newspap opinion;James Shaver Woodsworth;1936
1105805;shall read shall follow rule;Charles-Philippe Beaubien;1936
1105806;think winnipeg north centr correct posit take must ior provench follow rule committe;Frederick George Sanderson;1936
1105807;denc contain minut proceed differ meet committe prove lack understand lack cooper member commiss may give exampl make point make critic got contract radio commiss enter contract wire line network involv expenditur contract total aggreg expenditur contract sign without chairman commiss know anyth contract sign month contract exist expir day contract sign chairman radio commiss wrote letter say would imposs enter new contract exist expir april right friend chairman commiss contract enter involv amount expenditur sure would know contract sign finish mr chairman want make long speech stage game committe refrain make mani specif recommend want leav new bodi free administr action might take committe make specif recommend regard futur polit broadcast think doubt canadian peopl fed broadcast last elect much broadcast differ parti spent money broadcast could spent better advantag committe recommend dramat polit broadcast prohibit think everyon favour recommend polit parti put dramat broadcast last elect recommend full sponsorship polit broadcast requir think necessari polit broadcast put last elect without sponsorship broadcast sent station canadian commiss think polit broadcast sponsor parti peopl may know broadcast decept public doubt last elect certain dramat broadcast sent station radio commiss idea deceiv public think dramat product public deceiv listen thought drama noth polit broadcast recommend limit distribut time polit broadcast complet control corpor duti shall assign time equit basi parti rival candid polit broadcast allow elect day day preced specif recommend made want thank member committe honour make chairman bill follow resolut embodi main recommend report believ radio broadcast make progress standpoint listen nation standpoint resolut report read second time concur mr howe thereupon move leav introduc bill respect broadcast motion agre bill read first time;Charles-Philippe Beaubien;1936
1105810;minist could give committe idea involv way increas revenu paragraph c;Richard Bedford Bennett;1936
1105811;section provid new rate tax corpor gener rate corpor increas per cent per cent case consolid return increas per cent per cent estim increas yield addit revenu;James Lorimer Ilsley;1936
1105813;understand effect amend compani engag financi oper countri own compet incom war tax act compani own canadian pay tax posit see wrong impress minist give explan;Richard Bedford Bennett;1936
1105814;word object addit said budget address order stage shall admit outset complic matter call legal knowledg say object produc revenu class compani embrac within next section estim offici estim addit revenu involv chang provid object revers taxat institut believ wherebi dividend paid certain compani taxabl differ principl incom tax gener tax upon incom come time difficulti appreci difficulti form surplus accumul time taxat came forc difficulti exist mani compani pay surplus form dividend allow accumul thought inaugur taxat base upon incom reli upon abl unknown date futur tax provid exist law disburs surplu surplus tend accumul year year mani case reach substanti sum least difficulti contempl possibl compani abl get stage without pay tax upon disburs form dividend shall attempt discuss legal possibl regard suffici stage say must rememb corpor asset noth attach sum involv consider reason govern view would better tax revenu compani come reli upon receiv taxat pay revenu futur form dividend may ask halv normal corpor tax rate present rate taxat compani tax present law per cent pay dividend make tax normal corpor rate reason cours indic committe way mean desir drive corpor make pay revenu dominion treasuri tax point view intern could move would move opinion attempt oharg normal canadian corpor tax compani would vanish midst non taxabl represent made rate taxat propos bill effect drive may listen represent subject believ fair taxat involv compani move result substanti increas revenu feder treasuri sourc;Charles Avery Dunning;1936
1105815;think minist must error assum compani asset countri get control definit page bill n resid own invest corpor mean compani incorpor least nineti per centum aggreg valu issu share bond debentur secur evid fund indebted own person nonresid own held truste benefit non resid persons____ incom aris ownership trade deal bond stock share debentur mortgag hypothec bill note similar properti interest therein ii lend money without secur way rent annuiti royalti interest dividend iii virtu right titl interest estat trust corpor asset asset aris fact domicil must incorpor;Richard Bedford Bennett;1936
1105816;need asset;Charles Avery Dunning;1936
1105817;might asset outsid countri compani control incorpor compani act feder provinci parliament seiz jurisdict respect compani incorpor law think might deal compani asset though outsid countri abl deal incom war tax act corpor exist enterpris know british compani incorpor princ edward island would difficult say respect trade within limit prescrib section parliament would control natur thing tax purpos think could relat asset point matter fact compet exist organ pay per cent tax unmind difficulti regard whole former minist financ initi form taxat inund protest indic would injuri invit addit capit come countri seek invest seek invest trade corpor posit differ compani busi countri hand asset countri form taxat secur revenu method clear distinct corpor use larg trust compani purpos hold accumul dividend without part obviou pay taxat method pursu per cent incom affect would much larger sum could secur per cent tax dividend mani instanc compani permit dividend accumul impress taxat act provis dividend accumul way rest reserv surplu liabl taxat declar respect domest compani event insert law provis compani could escap taxat accumul way although cours allow make distribut surplu without pay tax situat recov given understand law suggest department offici ampl cover situat certain conting happen tax would impos section read put day say firm canadian engag class busi defin statut last claus paragraph p would pay per cent incom incom tax sharehold would pay appropri incom tax dividend receiv might wherea enterpris incorpor sharehold least nineti per cent resid outsid would pay tax law stood present amend made except per cent dividend declar understood matter time corpor pay per cent money come way incom competit compani engag class busi manag case employ peopl resid outsid manag case i9 employ sharehold resid sharehold corpor incorpor statement put want sure whether correct look though correct compani accumul incom head offic incom refer head offic incom pay tax wherea next door compani engag kind busi incom taken tax must say look statut afternoon listen said seem fair statement case desir answer order may inform posit answer inquiri made;Richard Bedford Bennett;1936
1105818;shall attempt make explan appar discrimin;James Lorimer Ilsley;1936
1105819;correct first;Richard Bedford Bennett;1936
1105820;without great deal qualif instanc let take call ordinari financi corpor share own nonresid compani asset outsid tax rate per cent incom exempt taxat instanc part incom deriv dividend canadian compani paid incom tax exempt taxat incom war tax act;James Lorimer Ilsley;1936
1105821;;Richard Bedford Bennett;1936
1105822;regard incom deriv foreign sourc foreign secur govern get whole per cent upon entir incom corpor oblig give credit tax;James Lorimer Ilsley;1936
1105823;tax corpor pay;Richard Bedford Bennett;1936
1105824;paid imposs say tax govern obtain corpor without know share hold know secur invest provis legisl design reduc small compass number case would discrimin;James Lorimer Ilsley;1936
1105825;might happen would;Richard Bedford Bennett;1936
1105826;might happen could quot extrem case would discrimin instanc would real discrimin regard taxat ordinari financi corpor propos nonresid own invest corpor;Mr ILSLEY:;1936
1105827;prefac remark say wish hold busi committe inasmuch bill hand hour ago wonder whether could call clock like chanc read bill anyth carri;Frederick Cronyn Betts;1936
1105828;file afternoon receiv minut;Richard Bedford Bennett;1936
1105829;minut;Abraham Albert Heaps;1936
1105830;object;Charles Avery Dunning;1936
1105831;right object clock committe took recess recess committe resum clock;Abraham Albert Heaps;1936
1105832;clock claus;Frederick George Sanderson;1936
1105833;revenu receiv claus k;Richard Bedford Bennett;1936
1105834;amount receiv fiscal year per cent dividend tax;James Lorimer Ilsley;1936
1105835;follow chang commend good experi think experi reconsid later date think depart go extrem extrem may induc number compani chang incorpor remov canadian jurisdict understand experi tri end year depart may compel reconsid matter point view revenu;Charles Hazlitt Cahan;1936
1105836;indic consider matter extent affect provis countri great britain rememb chancellor exchequ gave certain intim budget speech refer tax peopl point view pay tax thought pay british exchequ cours bear upon think much forc friend say matter must prepar deal year year light experi light countri;Charles Avery Dunning;1936
1105837;cours chancellor british exchequ look matter differ point view approach studi tri find way mean increas collect tax british subject domicil great britain attempt increas collect domicil great britain franc unit state countri make use canadian corpor control asset vest corpor stockhold resid countri;Charles Hazlitt Cahan;1936
1105838;minist sure sum collect repres distribut disburs compani;Richard Bedford Bennett;1936
1105839;correct amount tax collect dividend sent sharehold call k compani dividend sent sharehold canadian compani whether ordinari industri financi corpor compani own;James Lorimer Ilsley;1936
1105840;collect section much;Charles Avery Dunning;1936
1105841;leader opposit mr bennett mind incom mvar tax act distinguish revenu receiv k compani revenu receiv foreign resid sharehold canadian compani;Charles Hazlitt Cahan;1936
1105842;cannot come per cent tax return;Charles Avery Dunning;1936
1105844;like help connect claus tri ascertain posit compani paragraph p nineti per cent stock own outsid gross incom deriv ownership stock hold compani understand definit non resid own invest corpor compani would subject certain tax think section find imposs reconcil definit paragraph p term section paragraph section k exempt certain corpor among other corpor busi oper industri mine commerci public util public servic natur carri outsid subsidiari affili compani take would posit compani speak;Frederick Cronyn Betts;1936
1105845;non resid own;James Lorimer Ilsley;1936
1105846;ye say possibl imagin corpor could fall definit;Frederick Cronyn Betts;1936
1105847;;Charles Hazlitt Cahan;1936
1105848;put way;Frederick Cronyn Betts;1936
1105849;paragraph p indic ownership must least nineti per cent outsid provis make allow director qualifi share small hold invest must outsid section reach would come compani brazilian traction object name present time k compani sens canadian hold compani whole asset oper outsid would qualifi section section;Charles Avery Dunning;1936
1105850;see would fall paragraph p mr cahan subject tax read paragraph p find gross incom deriv follow sourc ownership stock;Frederick Cronyn Betts;1936
1105851;right mind hold compani incorpor share share industri compani carri busi mean;James Lorimer Ilsley;1936
1105852;ye;Frederick Cronyn Betts;1936
1105853;understand type compani mind say hold compani;James Lorimer Ilsley;1936
1105854;share share share corpor;Frederick Cronyn Betts;1936
1105855;follow tri make object could see valid said incorpor compani held share industri compani asset compani might come within definit non resid own invest corpor might come within definit k would compani oper industri natur k includ own subsidiari compani engag transact busi outsid case compani come within definit compani would right elect whether would treat k compani p compani right elect provid section bill;James Lorimer Ilsley;1936
1105856;clear paragraph p deal nonresid own invest corpor;Charles Hazlitt Cahan;1936
1105858;oper compani;Charles Hazlitt Cahan;1936
1105860;brazilian traction mexican light power barcelona whole list invest corpor within mean paragraph p compani incorpor countri oper foreign countri make clear distinct may possibl compani may found run near incom war tax act line clear distinct type compani come provis;Charles Hazlitt Cahan;1936
1105861;ownership share provid distinct practic way although possibl visual situat ownership share would factor decis come paragraph p compani like brazilian could qualifi nineti per cent stock own outsid;Charles Avery Dunning;1936
1105862;compani describ st lawrenc st georg could k compani reason state minist financ industri compani carri industri oper mr cahan mr bett would desir make clear p compani includ k compani;James Lorimer Ilsley;1936
1105863;may includ k compani right elect given later section bill;James Lorimer Ilsley;1936
1105864;man pay tax right elect;Charles Hazlitt Cahan;1936
1105866;hard think compani come within p would come within claus p compani deriv incom ii iii paragraph p wherea k compani industri mine commerci public util public servic compani gain revenu oper subsidiari ampl file fee case like compani mention incorpor parliament protect given pay toward revenu;Richard Bedford Bennett;1936
1105867;point worthi consider;Charles Avery Dunning;1936
1105868;fee chang;Richard Bedford Bennett;1936
1105869;chang think point worthi consider j;Charles Avery Dunning;1936
1105870;section ad notic word except hereinaft provid section;Richard Bedford Bennett;1936
1105871;section act present time;James Lorimer Ilsley;1936
1105872;provid distribut wind;Charles Hazlitt Cahan;1936
1105873;section deal taxabl incom non resid own invest corpor;James Lorimer Ilsley;1936
1105874;understand;Richard Bedford Bennett;1936
1105876;tax upon incom set paragraph e first schedul act cannot find;Frederick Cronyn Betts;1936
1105877;half corpor rate;Charles Avery Dunning;1936
1105878;act;Frederick Cronyn Betts;1936
1105879;section bill;Charles Avery Dunning;1936
1105880;found bill section;Richard Bedford Bennett;1936
1105881;compani fall k elect pay file fee understood minist say right avail compani fall k;Frederick Cronyn Betts;1936
1105882;ye compani k compani heretofor may qualifi admiss class nonresid own invest corpor right elect becom non resid own invest corpor treat provid section may elect within time effect date manner may prescrib regul;James Lorimer Ilsley;1936
1105883;understand variabl respect factor say respect period come forc subsect seem present difficulti look like variabl fee observ make;Richard Bedford Bennett;1936
1105884;cours idea put languag law order deal situat elect take place part way taxat period compani may go year incom war tax act section time follow year may elect come provis made wherebi minist determin elect shall becom effect;Charles Avery Dunning;1936
1105885;elect must remain effect whole taxat period year must section read compani might elect way month way remain month period desir elect made except account period taxat impos fiscal year;Richard Bedford Bennett;1936
1105886;account year mani compani correspond;Charles Hazlitt Cahan;1936
1105888;elect may stupid visual situat turn section paragraph p compani incorpor least nineti per centum aggreg valu issu share bond debentur secur evid fund indebted own person non resid gross incom deriv ownership stock might k compani;Frederick Cronyn Betts;1936
1105890;least want k compani elect get power elect mr ilsley need elect;Frederick Cronyn Betts;1936
1105891;suppos somebodi come say non resid own invest corpor;Frederick Cronyn Betts;1936
1105892;k compani within definit k compani tax k compani order tax non resid own invest corpor must elect;James Lorimer Ilsley;1936
1105893;point fall within p k definit fulfil condit find p appli one mr ilsley compani k compani law may move class class non resid own invest corpor class volit elect qualifi non resid own invest corpor gentleman put case said suppos somebodi come dun say non resid own invest corpor go tax cannot tax unless compani elect non resid own invest corpor otherwis treat k compani law tax impos non resid own invest corpor unless elect come provis section say non resid own invest corpor elect shall liabl tax provid subsect section shall pay tax upon incom rate set forth paragraph e first schedul act;Frederick Cronyn Betts;1936
1105894;difficulti minist say compani outlin k compani read definit p definit would fit class compani;Frederick Cronyn Betts;1936
1105895;may k compani compani non resid own invest corpor would k compani might compani could elect come within p categori case compani noth would tax k compani say would incom tax would tax dividend compani elect regard non resid own invest corpor tax applic compani would appli;James Lorimer Ilsley;1936
1105896;see say necess k compani;Frederick Cronyn Betts;1936
1105897;take k compani;James Lorimer Ilsley;1936
1105898;may wrong shall run definit quot minist tell k compani p corpor shall satisfi compani incorpor least nineti per centum aggreg valu issu share bond debentur secur own person non resid gross incom deriv ownership stock p k compani;Frederick Cronyn Betts;1936
1105899;p compani p proper number p may k compani would k compani asset busi situat incom war tax act industri corpor invest corpor k compani exempt incom tax tax dividend remit nonresid sharehold instanc cite would sharehold way would tax would exempt unless elect come within provis applic non resid own invest corpor event would tax incom dividend might advantag disadvantag compani decid;James Lorimer Ilsley;1936
1105900;doubt make elect year point put moment ago word date respect period come forc subsect manner may prescrib regul hereund compani make elect year;Richard Bedford Bennett;1936
1105901;know occas would make elect;James Lorimer Ilsley;1936
1105902;suppos natur busi chang suppos make elect call director make elect month reason chang invest set busi make elect think elect given fiscal period section open construct ask;Richard Bedford Bennett;1936
1105903;would effect depart mind leav word respect period come forc subsect would read non resid own invest corpor whieh elect within time effect date manner may prescrib regul hereund;Charles Hazlitt Cahan;1936
1105904;would suggest leav word come forc subsect delet word respect period;Richard Bedford Bennett;1936
1105905;hard consid implic suggest moment cannot think object suggest would observ matter regul power section minist power make regul would prevent anyth unwork;James Lorimer Ilsley;1936
1105906;take word respect period would possibl difficulti would impair valu section;Richard Bedford Bennett;1936
1105907;suggest take word respect period;Charles Avery Dunning;1936
1105909;object;Charles Avery Dunning;1936
1105910;move word line respect period line struck section amend agre section per cent tax nonresid;James Lorimer Ilsley;1936
1105911;would harm leav word credit man escap tax credit paid;Richard Bedford Bennett;1936
1105912;might argu receiv;James Lorimer Ilsley;1936
1105914;section read sixti per centum payment shall subject tax section mean sixti per cent year particular case continu amount mani time valu attach film;Richard Bedford Bennett;1936
1105915;amort cost;Charles Avery Dunning;1936
1105916;carri year respect transact dealt owner;Richard Bedford Bennett;1936
1105917;film short life;James Lorimer Ilsley;1936
1105918;ye suppos;Richard Bedford Bennett;1936
1105920;vital section inform one caus great deal troubl follow subsect ad dividend paid deem paid non resid own invest corpor shall tax subsect section provid paid respect incom earn fiscal period fiscal period tax reason elect subsect section act respect dividend equal amount said incom amount tax equal aggreg per centum said incom incom war tax act aggreg mean annual tax;Richard Bedford Bennett;1936
1105921;may combin;Charles Avery Dunning;1936
1105922;contempl elect made middl year reason ask combin come reason elect part tax would refer period elect made tax annual would year divid form taxat reason ask respect preced section;Richard Bedford Bennett;1936
1105923;assum case small dividend paid period elect made middl year otherwis switch tax aggreg appli respect tax escap taxat provid mean check;Charles Avery Dunning;1936
1105924;fix base year;Richard Bedford Bennett;1936
1105926;per cent dividend tax impos;James Lorimer Ilsley;1936
1105927;difficult section;Charles Avery Dunning;1936
1105928;suppos tax forc appli extent per cent;Charles Hazlitt Cahan;1936
1105929;dividend paid;Charles Avery Dunning;1936
1105930;shall say march march unjust exact indirect mean increas aggreg tax payabl mean enact made may june;Charles Hazlitt Cahan;1936
1105931;let assum case dividend paid year tax dividend dividend earn paid connect subsequ occas elect made come categori friend see put premium upon hold back dividend order escap taxat case would treat virtu section;Charles Avery Dunning;1936
1105932;see point dividend withheld;Charles Hazlitt Cahan;1936
1105933;mani compani form object pay incom form dividend limit extent mr bennett l;Charles Avery Dunning;1936
1105935;correct cent tax correct per cent tax reason later provis legisl;James Lorimer Ilsley;1936
1105936;reason deduct allow shall use word tax amount half tax incom normal compani provid section elect made impos fiscal period final period tax reason elect aggreg tax paid equal per cent said incom section make clear noth indic aggreg year shall mean aggreg year equal per cent clear whole point direct attent word fiscal period clear respect incom earn fiscal period time year fiscal period tax reason elect may must time year act come forc subsect read respect dividend equal amount said incom amount tax equal aggreg fiscal period per centum said incom must annual tax subsect stand period year per cent must made govern intend govern intend make aggreg payment equal per cent dividend tax fiscal period per annum shall say sake argument anyth make per cent aggreg period must ad subsect word equal aggreg year fiscal period per cent said incom;Richard Bedford Bennett;1936
1105937;seem make differ speak period;James Lorimer Ilsley;1936
1105938;begin time;Richard Bedford Bennett;1936
1105940;first juli say;Richard Bedford Bennett;1936
1105941;first juli aa elect elect relat fiscal period would relat calendar year;James Lorimer Ilsley;1936
1105942;must period subsequ date come forc act;Richard Bedford Bennett;1936
1105943;date elect must subsequ;James Lorimer Ilsley;1936
1105944;date period;Richard Bedford Bennett;1936
1105945;let say year consid period date includ year;James Lorimer Ilsley;1936
1105946;year period;Charles Hazlitt Cahan;1936
1105947;section provid crown shall receiv tax per cent incom year;James Lorimer Ilsley;1936
1105948;per annum per fiscal period aggreg year;Richard Bedford Bennett;1936
1105949;per cent per annum ye;James Lorimer Ilsley;1936
1105950;clear point afraid clear minist observ accur date subsequ come forc subsect must subsequ elect thing date must subsequ come forc subsect critic make subsect stand make clear aggreg tax per cent must fiscal period year term use subsect read would necessari take aggreg per cent whole period elaps date date elect;Richard Bedford Bennett;1936
1105951;think amount thing suppos compani earn year make compani way incom consid entitl per cent subsect provid;James Lorimer Ilsley;1936
1105952;provid point;Charles Hazlitt Cahan;1936
1105953;doubt provid say provid paid respect incom earn fiscal period fiscal period tax reason elect subsect section act respect dividend equal amount said incom amount tax equal aggreg per centum said incom get per cent earn w ay incom period matter;James Lorimer Ilsley;1936
1105954;said incom appli aggreg fiscal period date elect;Charles Hazlitt Cahan;1936
1105956;gener principl govern connect tax act dealt incom incom fiscal period year deal period period elaps time date elect must time subsequ date subsect come oper method comput minist made clear departur ordinari rule govern depriv certain measur interest get take sum total incom comput separ year law stand entitl say incom entitl pay entitl interest period year;Richard Bedford Bennett;1936
1105957;law stand entitl anyth incom paid way dividend;James Lorimer Ilsley;1936
1105958;predic assumpt matter fact kept money scheme devis purpos escap taxat make retroact base year start time began tax non resid dividend say shall take per cent start point date elect made section subsequ come forc section law provid elect must subsequ date deal tax annual contribut;Richard Bedford Bennett;1936
1105959;nice whether said incom cover aggreg;Charles Hazlitt Cahan;1936
1105960;real forc subsect section incom war tax act;Richard Bedford Bennett;1936
1105961;certain compani redeem debentur bond way remit bondhold substanti sum money;James Lorimer Ilsley;1936
1105962;go get home mind peopl peopl home think know minist desir accomplish desir thing accomplish connect scheme financi reorgan non interest bear debentur issu redeem method get someth compani earn compani law stood escap taxat think former minist gave attent offici depart incom tax commission tri devis plan meet understand matter subsect prepar purpos tax impos compani paid noth provis subsect shall pay amount equal per cent said incom stori;Richard Bedford Bennett;1936
1105964;think cover;Charles Hazlitt Cahan;1936
1105965;think;Richard Bedford Bennett;1936
1105967;necess lessen rate;Richard Bedford Bennett;1936
1105968;trust set lessen rate money belong person creat trust;James Lorimer Ilsley;1936
1105970;think permit distribut surplu pass statut hope tax period later distribut fair way put cover cover distribut taxabl wind discontinu reorgan busi incorpor compani distribut form properti compani shall deem payment dividend extent compani hand undistribut incom compani surplu rest deriv oper would undistribut incom provis intend want see mind reorgan number compani taken place last year put commission incom tax want know mean;Richard Bedford Bennett;1936
1105971;intend anyth except carri done past subsect act present time proviso section omit subsect chang subsect act object subsect tax surplus distribut though incom;James Lorimer Ilsley;1936
1105972;minist understand mind critic made certain reorgan point tri ascertain whether subsect read thing reorgan accumul surplu deriv oper set reserv rest reorgan busi without payment tax subsect read cannot see accomplish done chang law cannot see escap;Richard Bedford Bennett;1936
1105973;chang law regard chang drop proviso provid compani dealt chang regard subsect;Charles Avery Dunning;1936
1105974;cannot see go oper;Richard Bedford Bennett;1936
1105976;point deduct third dividend;William George Clark;1936
1105977;present time tax impos upon dividend sent countri non resid sharehold per cent dividend compani asset busi outsid would elect becom non resid own invest corpor increas tax per cent per cent reason provid third incom deriv dividend canadian corpor shall tax equat propos incom incom war tax act tax p compani dividend tax k compani mean respect incom p compani deriv canadian dividend tax rate past except impos upon incom upon dividend impos upon incom get incom earn impos upon dividend may get mani year come felt desir transform dividend tax incom tax clear rais per cent would elect desir bring;James Lorimer Ilsley;1936
1105978;understand minist say said order adjust upon basi equiti relat class compani payment shall made tax upon third aggreg dividend receiv class compani canadian compani stori;Richard Bedford Bennett;1936
1105979;correct;Charles Avery Dunning;1936
1105980;arbitrari determin offic depart think reason arrang effectu equal treatment stori;Richard Bedford Bennett;1936
1105981;stori;James Lorimer Ilsley;1936
1105982;littl curiou govern arriv third understand situat effort increas toll taken compani take differ form receiv dividend could obtain take incom receiv differ form third dividend shall treat whole dividend purpos comput per cent stori;Richard Bedford Bennett;1936
1105983;stori put;Charles Avery Dunning;1936
1105985;chang law present clear cannot lifetim creat trust permit corpu trust come avoid taxat gener rule effect person transfer properti trust provid corpu trust shall revert donor person might determin futur date trust provid life time donor disposit deal trust properti shall made without consent written donor person shall liabl tax incom deriv properti transfer trust properti substitut transfer made unless minist satisfi conting express trust deed affect substanc bona fide gift purpos evad tax incom impos act last part new matter fact need law concern donor creat trust trust leav corpu hand subject disposit must pay tax upon incom put control declar law take order may doubt provis end think desir undesir say minist shall satisfi conting think offic depart say law administ mind case gentleman told undertaken make trust discov endeavour maintain control disposit corpu inform revenu must taxabl word use languag lord eldon quot cannot approb reprob time ou cannot say properti purpos belong truste purpos like idea unless minist satisfi conting express trust deed affect substanc bona fide gift purpos evad tax submit unsound gift gift trust trust minist decid whether donor interpret intent;Richard Bedford Bennett;1936
1105986;afraid cannot argu point understand certain transact describ earli part section regard non gift transact leav subject matter transact hand donor let read subsect person transfer properti trust provid corpu trust shall revert donor person might determin futur date;James Lorimer Ilsley;1936
1105987;familiar form trust;Richard Bedford Bennett;1936
1105988;would allow gift incom war tax act;James Lorimer Ilsley;1936
1105989;think clear;Richard Bedford Bennett;1936
1105990;trust provid lifetim donor disposit deal trust properti shall made without consent written donor;James Lorimer Ilsley;1936
1105991;gift retain power disposit;Richard Bedford Bennett;1936
1105992;person shall liabl tax incom deriv properti transfer trust properti substitut transfer made;James Lorimer Ilsley;1936
1105993;wish minist would stop cannot bona fide gift trust fund time think minist strike word find invit administ act depart declar sens law suggest;Richard Bedford Bennett;1936
1105994;could leav section moment shall prepar say word littl later;James Lorimer Ilsley;1936
1105995;ye made point clear minist read subsect clear divid class call gift clear donor retain power disposit revers corpu person name escap taxat power disposit remain think minist invit troubl put posit say ye true trust deed sort thing want find bona fide gift gift troubl realiz trust man knew trust start subject minist pressur put upon unfair administr legisl tri put minist place would want subject form pressur peopl come say true trust want say right;Richard Bedford Bennett;1936
1105996;section stand moment section stand section interest penalti;Charles Avery Dunning;1936
1105997;per cent;Richard Bedford Bennett;1936
1105998;penalti reduct;Charles Avery Dunning;1936
1106000;revert latter part section take intend applic futur year stand read dot shall applic respect tax payabl incom year intend said;Richard Bedford Bennett;1936
1106001;present time tax payabl instal first instal due continu date;James Lorimer Ilsley;1936
1106002;rate interest per cent made per cent penalti per cent go make per cent word direct minist attent end section say shall appli respect tax payabl incom year say shall applic respect tax payabl incom year fiscal period end therein thereaft need say time amend;Richard Bedford Bennett;1936
1106003;section consid conjunct section clarifi matter;Charles Avery Dunning;1936
1106004;paragraph provid payment instal shall read person liabl pay tax act shall send return incom upon tax payabl less quarter amount tax may pay balanc tax equal bi monthli instal interest rate per centum per annum upon instal last day prescrib make return time payment made paragraph prescrib penalti short payment payment instal provid paragraph later section bill propos make tax payabl incom war tax act instal therefor section exist act appli year amend section amend year substitut section provid payment incom tax instal;James Lorimer Ilsley;1936
1106005;section clarifi matter;Charles Avery Dunning;1936
1106006;leav word section would bad way measur provid payment instal section would provid payment instal;James Lorimer Ilsley;1936
1106007;minist could answer say intend section shall appli year ask whether word use per cent rate hereaft per cent penalti necessari put word minist said separ thing stand therefor word regard section desir day slow recoveri acceler way payment incom tax observ would lead believ provinci tax provinc burden becom oner make instal payabl year follow year go impos heavi burden great mani peopl;Richard Bedford Bennett;1936
1106008;make concess taxpay reduc rate interest must pay concess reduc rate penalti pay pay ten per cent charg per cent taxpay ask someth pay tax end august make payment instal way shall reduc overhead make less work shall save great deal administr cost present time endless interest computait necessit numer payment date;James Lorimer Ilsley;1936
1106009;afraid taxpay regard concess compar increas burden;Richard Bedford Bennett;1936
1106011;think pretti say;Richard Bedford Bennett;1936
1106013;get agreement ontario connect collect incom tax provinc;Richard Bedford Bennett;1936
1106014;agreement ontario sign prepar term agre upon;James Lorimer Ilsley;1936
1106015;mean get collect fee servic render;Richard Bedford Bennett;1936
1106016;;James Lorimer Ilsley;1936
1106018;correct appli gift capit cannot appli gift kind man pay tax incom give dollar cannot gift tax;Richard Bedford Bennett;1936
1106019;present gift tax appli gift whether come capit incom;Charles Avery Dunning;1936
1106020;tax bad;Richard Bedford Bennett;1936
1106021;way administ regardless sourc capit incom tax extent relax;Charles Avery Dunning;1936
1106022;told man pay tax certain rate give dollar deserv purpos chariti educ purpos tax would absurd purpos act put statut book prevent distribut capit guis gift law meant interfer incom man like incom pay tax person thought impos tax gift man made incom;Richard Bedford Bennett;1936
1106023;freedom tax depend upon whether taken incom depend upon whether come within exempt set act incom war tax act;James Lorimer Ilsley;1936
1106024;exempt touch;Richard Bedford Bennett;1936
1106025;ad exempt section act know need read made gift dollar would exempt section;James Lorimer Ilsley;1936
