basepk;speechtext;speakername;year
3828426;bad last week minist suggest hous minist cut new horizon program hand minist say cut hand told cut per cent though treat kenora raini river would like continu could minist tell cut cut would like know way senior citizen kenora oral question area repres abl make plan upcom year;Robert Daniel Nault;1990
3828427;mr speaker bit puzzl seem surpris knew might ask offic call tell offic inform possibl;Henry Perrin Beatty;1990
3828429;confirm gentleman ride treat last year amount money carri year treat year;Henry Perrin Beatty;1990
3828431;mr speaker minist respons citi montreal lead editori yesterday gazett state dark shadow cloud montreal entranc dynam progress prosper citi shadow cast deepen poverti miseri expand underclass montreal job precari job hous poor health littl hope assess made recent report paul lacost behalf montreal centraid campaign consid shock analysi feder govern get citi montreal govern quebec develop comprehens citi wide plan establish montreal strong econom centr good product job expect action seriou matter;William Warren Allmand;1990
3828432;mr speaker surpris notr dame de grace make comment montreal consid situat former liber govern left quebec gener montreal particular consid program announc refer announc made week southwestern montreal receiv montreal effort made eastern montreal cours talk ride may oral question best health island montreal mr speaker view mr speaker think notr dame grace know sinc present govern govern quebec citi montreal implement packag measur keep promis commit citi montreal region gener;Benoît Bouchard;1990
3828433;mr speaker analysi analysi made montreal centraid campaign gazett montreal plan put oper last week southwest montreal addit lacost report refer recent survey montreal board trade found montreal compani pessimist busi condit citi report indic construct start per cent regroup de communautair state montreal live state poverti montreal island school commiss said poverti montreal tie illiteraci immigr condit assess;William Warren Allmand;1990
3828434;put;John Allen Fraser;1990
3828435;mr speaker want know govern go take report report analysi someth;William Warren Allmand;1990
3828436;mr speaker surpris agre gazett believ done montreal said would continu seem impress go see southwest montreal find commun group think speak citi montreal mani organ montreal recogn way liber left montreal lot work carri give montreal pride great citi;Benoît Bouchard;1990
3828438;mr speaker minist energi respons atom energi limit report today govern might consid throw good money bad help complet candu reactor project romania know shoddi work record site content divers nuclear materi heavi water et cetera could minist tell hous whether govern prepar make decis project beyond redempt continu work romania;William Alexander (Bill) Blaikie;1990
3828439;mr speaker coupl point answer respect matter public relat divers heavi water point involv kept mind respect public surround divers heavi water countri second point kept mind money romania oblig pay date cemovoda project paid fourth quarter arrear respons govern approach fall ceausescu regim present govern consider extens edc credit repay term oblig romania met made decis issu may respect chang would occur safeti technolog project manag would put canadian hand order meet safeti oblig;Arthur Jacob (Jake) Epp;1990
3828440;mr speaker know desper nuclear industri know strong alli minist expect govern rigor would like make decis minist mention romania paid debt account wonder could pay debt site forc labour camp nobodi aecl manag notic god forbid go project would minist pleas ensur send peopl romania eye open commit sale candu reactor period year place forc labour camp someth attest time front extern affair committe other would promis send peopl tie nuclear industri cannot see go right front face;William Alexander (Bill) Blaikie;1990
3828441;mr speaker along intern respons non prolifer treati oblig advanc energi includ nuclear energi point provinc ontario per cent electr gener nuclear right move toward per cent present construct complet point say respons look energi form bias year hous express present time sinc fall ceausescu regim militari conscript site appreci said term peopl work site ceausescu regim reason demand certain chang keep mind elect may democraci restor countri privileg;Arthur Jacob (Jake) Epp;1990
3828443;advis hous privileg skeena plead case want suggest approach matter think would help first compliment given great detail sum substanc posit want let know look materi time rule whether privileg must indic doubt letter support privileg make seriou argument intent mislead consequ contradict statement made minist environ materi put minist depart would co oper suggest matter adjourn minist get take inform secur rais matter circumst want co oper chair postpon minist place;John Allen Fraser;1990
3828444;mr speaker appreci say point rais think would appropri wait minist return case see laid relat matter happen hous thursday relat document made avail friday weekend want flag first opportun sure minist environ would want hear argument person;James Ross Fulton;1990
3828445;appreci respons may routin proceed;John Allen Fraser;1990
3828448;mr speaker pursuant stand order honour tabl offici languag govern respons sever petit editor note see today vote proceed veteran affair;Albert Glen Cooper;1990
3828449;mr speaker pursuant stand order honour tabl petit certifi correct form content member friend branch royal canadian legion westmount nova scotia mani signatur petit part state govern introduc chang reduc home keep servic veteran increas cost longterm care wherea veteran given servic countri target measur petition call upon parliament reject budget measur depriv veteran proper servic increas financi hardship;Russell Gregoire MacLellan;1990
3828450;mr speaker pleas present petit sign numer resid member legion branch kingston fact sign napane ontario object cut govern propos veteran servic housekeep cost veteran addit charg veteran long term care petition call upon parliament reject budget measur impos cut govern reinstat earliest possibl date pleas tabl petit behalf;Peter Andrew Stewart Milliken;1990
3828451;mr speaker pleasur stand present petit pursuant stand order behalf constitu kenora raini river today petit total signatur peopl ride call govern chang mind reassess reason put particular legisl place relat good servic tax know full put countri major recess caus sever inflat canadian know cannot afford;Robert Daniel Nault;1990
3828452;mr speaker behalf constitu simco raini river st thoma ontario would like present petit opposit good servic tax point unfair tax basi regress tax peopl abl afford kind tax ask govern chang tax system sure bring equit progress tax peopl accord abil pay;Ron Fisher;1990
3828455;mr speaker answer today;Albert Glen Cooper;1990
3828456;mr allan gotlieb receiv salari servic chairman council amount per year b full time part time salari;Mr. Harvard;1990
3828457;pleas refer repli answer march may;Albert Glen Cooper;1990
3828458;enumer parliamentari secretari answer;Steve Eugene Paproski;1990
3828459;mr speaker remain question allow stand;Albert Glen Cooper;1990
3828460;shall remain question stand;Steve Eugene Paproski;1990
3828461;agre;Some hon. members:;1990
3828466;recogn burin st georg duti pursuant stand order inform hous question rais tonight time adjourn follow nunatsiaq good servic tax drummond extern trade south west nova fisheri;Steve Eugene Paproski;1990
3828467;mr speaker minut ago respond point friend troi rivier made recal particular talk job creation job govern creat went step minist state financ would applaud heard gentleman troi rivier put foot went say qualiti job creat excit may excit much excit peopl live fish commun atlant peopl good qualiti union rate job fish boat fish govern order plant disast fisheri creation disast creat overfish spain portug franc situat govern aid abet past year give friend simco centr figur support content shall moment could get figur call depart fisheri ocean recit moment talk brag qualiti job creat administr gentleman baie comeau ought fast brag realiz peopl heretofor union rate job commun newfoundland atlant reduc servic type job job job creat life administr servic job hour job shame gentleman troi rivier speak introduc bill third read behalf govern went talk govern manag go get seriou thing read script prepar someon ought least pre read fact realiz outrag statement ask read record suggest canadian watch shenanigan govern past year govern manag well falsehood burlington know happen want exampl effect manag let lay brother heard govern prime minist went costa rica went expens fli limousin costa rica burlington know;Roger Simmons;1990
3828468;cadillac;An hon. member:;1990
3828469;assert gentleman troi rivier liber govern manag assert tori govern manag attempt demonstr put record exampl public watch judg present exampl give good friend burlington may govern order govern decid vehicl costa rica good prime minist;Roger Simmons;1990
3828470;liar liar liar;Frederick James (Jim) Hawkes;1990
3828471;order pleas govern whip know around long time know warm outsid warm member get excit sure know withdraw;Steve Eugene Paproski;1990
3828472;mr speaker sit today listen talk rcmp decis govern made impel;Frederick James (Jim) Hawkes;1990
3828473;rcmp;Pierre H. Vincent;1990
3828474;govern whip withdraw comment;Steve Eugene Paproski;1990
3828475;mr speaker would happi withdraw point opposit;Frederick James (Jim) Hawkes;1990
3828477;said say truth;An hon. member:;1990
3828478;burin st georg;Steve Eugene Paproski;1990
3828479;mr speaker parliamentari niceti asid sure friend govern whip tri make point believ point tri make make tell truth suggest alleg inform hous vehicl flown costa rica use prime minist go govern busi understand case;Roger Simmons;1990
3828480;true mr simmon say true thank;Frederick James (Jim) Hawkes;1990
3828481;true govern busi rcmp made decis;Frederick James (Jim) Hawkes;1990
3828482;make fine distinct govern rcmp;Roger Simmons;1990
3828483;go tell rcmp;Frederick James (Jim) Hawkes;1990
3828484;tell;An hon. member:;1990
3828485;realiz stand order question comment know member like get question comment speech would hope member would refrain complet debat;Steve Eugene Paproski;1990
3828486;straighten;Maurice Brydon Foster;1990
3828487;mr speaker let tri time say would find pass strang prime minist want car someon decid bring doubt brought specif request prime minist tell volum style prime ministership theme;Roger Simmons;1990
3828488;mani agent bullet proof limousin;Frederick James (Jim) Hawkes;1990
3828489;mr speaker think struck nerv let make point get point go brag good govern manag say gentleman troi rivier go give exampl peopl decid put record concern fli limousin costa rica way find fact ga interest asid mention think constitut good govern manag;Roger Simmons;1990
3828490;give exampl;Frederick James (Jim) Hawkes;1990
3828491;oh want exampl get tell van govern bought open sky confer want drag bit luggag airport tell exampl good govern manag give exampl let go costa rica object somehow rcmp govern last time check public account countri rcmp expenditur part public account believ case know;Roger Simmons;1990
3828492;find govern exampl;Frederick James (Jim) Hawkes;1990
3828493;given minist exampl mani exampl would like;Roger Simmons;1990
3828494;know govern minist ask know govern mean know govern hard keep track govern doubl public debt minist look exampl govern went;Frederick James (Jim) Hawkes;1990
3828495;;An hon. member:;1990
3828496;debt sudden make mind driven debt much say;Roger Simmons;1990
3828497;right;An hon. member:;1990
3828498;cannot way good liber govern good liber govern period lead led mr pearson mr speaker know time world clock member opposit want get rid frustrat indulg problem get finish today tomorrow next day bill requir adequ discuss intend next issu good servic tax fair equit take sat morn said ten thing get say incongru unbeliev talk govern manag great job govern creat servic job know come good servic tax may believ fair equit small busi say economist say per cent canadian say say opposit regress unfair tax none say would know regress tax know appli across board percentag incom level de regress larger portion low incom govern order devot toward essenti hous shelter electr food would case high incom good servic tax regress unfair tax nobodi argu keep fst argu minist financ go undertak said new tax replac feder sale tax would fair equit revenu neutral know flunk point fair equit cours tax grab take sever dollar manufactur sale tax call fst troi rivier read script without review see believ believ nonsens said come next profound wisdom utter said big bad liber side hous offer altern good servic tax like fair think quot said nod head effect said;Roger Simmons;1990
3828499;go adopt tax;Ian Gardiner Waddell;1990
3828502;say thing friend ndp leadership must get involv lean mike pick;Roger Simmons;1990
3828503;said liber go adopt tax;Ian Gardiner Waddell;1990
3828504;troi rivier said liber altern good servic tax role opposit point less perfect govern polici good servic tax difficulti find imperfect done would serv role majesti loyal opposit thinker went step knew big bad tori go suggest altern went got altern let outlin sake debat may govern order said consumpt tax ought fair peopl say minist financ said said first principl tax ought fair stand govern stand tax must fair second tax must equit minist financ said third tax ought tax grab minist financ said although perpetr tax grab canadian fourth minist said say tax ought visibl peopl buy someth ought know portion cost good portion tax principl intend appli feder tax replac flaw manufactur sale tax principl import principl though say kind tax implement opposit unlik tori opposit tri variou idea know govern see book whether propos plausibl subject find bad situat crowd leav mani good suggest promot lot support singl tax friend broadview greenwood done lot work tell gentleman troi rivier get lot support tax right ride throughout provinc quebec support tax enthusiast provinc quebec term mail broadview greenwood get member opposit shout tax regress think heard minist state financ say want tell good friend fellow newfoundland michael walker head conserv think tank fraser institut vancouv say support tax say would consider improv light year govern propos good servic tax michael walker mani hundr inform promin canadian come support singl tax govern want altern could offer kind credibl altern govern propos good servic tax let forget debat afternoon bill act provid borrow author govern rush borrow keep afloat year take view borrow sin borrow within capac repay reason purpos yardstick prudent individu appli go borrow borrow mind abil repay indebted borrow good purpos individu term hous car justifi expenditur criteria appli person borrow govern borrow follow number question govern abil repay abil could improv touch briefli point speak period today indic govern within power chang interest rate polici countri happen think go unconscion unconscion term deficit matter tremend concern peopl opposit although would know see deficit allow interest rate continu high unconscion realiz percentag point american interest rate argument attract foreign capit appli put posit competit term compet american loan institut attract capit unconscion famili budget across countri peopl lock hous mortgag control say ask pay extra month pay govern allow interest rate becom high peopl consum loan car home improv univers educ made commit indebted good faith time interest rate may lower caught misdemeanour commit terribl insensit govern peopl across countri pay nose mani hundr dollar month mani famili hous mortgag car loan consum loan variou kind univers educ loan pay ought pay govern would come fairer sensibl interest rate polici point would allow interest rate fall cours govern answer protect consum experi consum skill better track record protect govern consum today would saddl extra expenditur mortgag car loan expenditur talk borrow bill rais second rais moment purpos loan made justifi reason think individu person consum borrow appli realm govern cours borrow mani mani purpos come gener umbrella provid good govern countri must take particular exampl whether govern expenditur certain area justifi gave coupl frivol exampl show would like come side govern state object bring deficit cut wrong place justifi kind cut light request hous today borrow think exampl mani could give student aid countri terribl mess kind mess frustrat parent student feel gov govem order ernment upgrad criteria rule determin amount live allow student claim amount parent expect contribut chang sinc sinc govern took chang level despit fact inflat increas cost live year common knowledg cannot buy commod price year peopl tri get educ meagr mean part countri abl access student aid student aid govern hand program drawn former liber administr credit continu administr although said program allow young men women would abl go univers access fund govern grant know loan advanc state individu requir sign contract pay cent interest advoc ought santa clau approach univers educ peopl want given cost student aid effect defer cost allow go univers year age econom power employ pay amount seem sensibl approach program good undermin penni wise pound foolish approach govern nickel dime deficit govern sacrific univers educ thousand canadian coast coast st john week attend massiv demonstr student post secondari institut st john student attend memori univers newfoundland cabot institut marin institut came sever vent feel send messag may govern order govern hurt freez student aid problem could cure stroke pen benefici stroke would would send signal thousand canadian young men women knowledg abl get univers fall cannot afford go present rule cannot qualifi necessari fund go stroke pen minist financ deleg minist could solv problem bring rule student aid qualif criteria standard hous told effect minut ago critic ask would said minist hous govern think done simpl fair appli guidelin student aid program allow guidelin stay year date real damag term interf capac thousand canadian attend post secondari educ fall rais issu exampl govern spend rule impact put hurt ordinari canadian mani exampl know exampl women fund issu govern relent agre extend fund year delight see friend minist respons statu women want say extens fund took heat short term owe women across caus stand go bat fund continu perman basi ride women centr stephenvil port aux basqu minist know earn reput year among better women centr seen work term come aid peopl victim famili violenc could cite specif exampl good work women organ done commun like think reason fund cut first place good understand work done centr case centr mention concern prepar document govern exampl done member hous would encourag tax money spent aegi debat bill wish address whole issu region develop subject sure friend rural quebec would love hear fact would like hear talk issu know polici govern devast capac rural surviv whether talk close rural post offic close rail line newfoundland year mainland women fund mention got repriev beat death term exampl cut back acoa atlant opportun agenc fund mani way govern record region develop pose vote govern borrow money spend last borrow gave hous year ago want comment fisheri aid packag announc day wish minist fisheri ocean understand busi critic wish within hear voic time want say said believ fish aid packag go way address problem eas pain hesit say said coupl key issu address acknowledg least let deal first address issu inshor fishermen call fix gear fishermen minist intern trade may spons period today acknowledg matter want use newfoundland exampl although sure colleagu provinc could use one familiar part ride southwest coast includ number commun depend call fix gear fisheri hook line fisheri think commun grand bruit la poil petit rose blanch isl aux mort burnt island fox margare port aux basqu codroy;Roger Simmons;1990
3828505;channel;James (Jim) Stewart Edwards;1990
3828506;edmonton southwest right use;Roger Simmons;1990
3828507;explain peopl;Mr.   De@;1990
3828508;would hope member would allow finish speech burin st georg floor;Steve Eugene Paproski;1990
3828509;mr speaker thank montmor orlean relat fish could unkind suggest want talk fish think burden explain number peopl show hill gst protest weekend among gst happen ride sure would appli number peopl sure awar past weekend celebr marvel institut countri call mother day understand organ made mistak weekend set imposs terribl choic ask peopl choos mother futur countri hard choic mani peopl kiss mom send note take dinner realiz next year year take go expens go per cent good servic tax talk fisheri aid packag fishermen commun use fix gear equip help red cent new statement minist govern order awar minist intern trade acknowledg much today heard minist trade answer understand end season govern look situat see kind incom peopl news minist trade end season newfoundland know call winter fisheri coast run first januari end march know beyond end march give figur letter hous give time pick commun mention moment ago commun rose blanch commun licens inshor fishermen year winter fisheri period januari march fishermen land pound fish period year fishermen given may die retir land pound year fewer pound land fish fish season minist intern trade say today go wait end season say wait month season end end march follow result answer colleagu beausejour today particular issu may return fisheri aid packag point want make first one dealt whole group peopl mani thousand fish plant worker fishermen affect domino effect land pound noth particular commun fish cut work plant sever worker plant mani plant along coast thousand inshor fishermen thousand inshor fish plant worker know today sit next dollar come talk get enough incom get ui stamp qualifi unemploy insur talk enough incom put bread tabl today reap fish effort pay gasolin expens may govern order boat let put bread butter tabl desper strait need govern ought address disast happen fault peopl anyth stay bed lazi refus buy bait thing suppos bait gear night put bait trawl unit went home snatch hour sleep got clock morn put tub gear fuel aboard boat put lunch aboard boat sail hour fish ground month januari februari worst kind weather let anybodi suggest lazi group peopl hand sound like lazi work ethic describ exclus newfoundland see member chamber repres fish constitu understand work ethic honour practic constitu southwest coast newfoundland way point want draw attent mr speaker peopl fault despit best effort day day day week day except sunday come empti enough money put bread butter tabl result effort day day first issu fish aid packag address issu money paid commun fish plant gun think commun like gaultoi grand bank ride trepassey ride gentleman st john west st john call home south side hill south side plant plant affect plant season oper affect burgeo plant ride use month plant cut month plant worker uncertain rumour compani talk sell plant might bless disguis know get inform import issu issu want come gaultoi grand bank trepassey south side st john plant read actual print fish aid packag state money put assist commun doubt way sever million dollar case commun expend help commun put minist today period hope take suggest fund made avail commun adjust program ought appli trigger claus fpi fisheri product intern privat agreement agreement govern govern newfoundland fisheri product intern time fpi move govern hand becom privat enterpris claus provid time compani decid want close plant govern govern newfoundland keep plant open provid increment fund nobodi suggest govern ought fund ad nauseam forev thing dr harri panel recommend get control foreign overfish issu told stock go rebound year differ issu believ govern assur matter time taken hand strong view tri get sidetrack point want make believ govern foreign overfish believ scientist dr harri say rebuild stock may conclud year road go healthi northern cod stock healthi stock area st pierr miquelon south coast newfoundland burin peninsula fortun bay newfoundland case question go year year fish keep fish plant go dismantl today excess capac encourag skill labour know process fish go occup mani case move commun go occup mean case dismantl plant facil get rid skill labour process fish go need year sensibl proposit keep capac skill requir govern dollar interim year ask govern find money say appli money put fisheri aid packag address particular situat keep plant open trepassey gaultoi grand bank st john south side mani issu come mind debat borrow bill want talk govern cut social hous devast cut back creat want talk fact govern bring brink recess sure colleagu debat pick issu great need social hous countri time cut sure other debat want pick theme last hour half opportun give view issu thank indulg sir;Roger Simmons;1990
3828510;mr speaker experi follow speech durat scope tri deal vast rang issu previou speaker indulg would say find govern order unusu posit certain respect agre conserv liber spokesperson said debat word agre liber said conserv agre conserv said liber talk borrow fiscal monetari mess countiy look think culpabl seen kind tax polici high interest rate polici respons inflat liber conserv govern look borrow bill amount money repres honest kind deficit countri face kind interest payment take maintain borrow deficit someth cannot live go pay deficit go bear brunt word pain fall contend pain polici follow success liber conserv govern fallen low middl incom canadian outli region countri northern prairi maritim wealthi region countri born share burden reduc deficit provinc saskatchewan middl might consid econom calam threaten whole futur provinc social calam polit calam calam confid hope futur provinc saw busi bankruptci saskatchewan saw bankruptci saw small busi bankruptci peopl creat job provinc peopl get fiscal monetari polici govern get higher interest rate increas cost inventori cost borrow expans might want face poor economi get good servic tax think anybodi govern side argu initi phase road good servic tax go disast may govern order small busi commun centrepiec govern fiscal econom polici farmer saskatchewan situat good possibl net incom farm famili come year singl dollar spend expens paid like describ previou respect fishermen maritim expens farm eat dollar incom farmer get check region princ albert farm credit corpor offic report account per cent arrear mean third farmer cannot pay bill low price factor contribut caus fact high interest rate paid last year contribut factor discourag young peopl provinc start farm last year see real incom price product declin time see interest rate rise thirti per cent farmer across provinc kind situat farmer ask money promis govern go get go come govern got fiscal econom mess cannot afford pay month ago minist agricultur said would money assist prairi farmer fight intern grain war problem face sue week announc avail minist would negoti provinc attempt ant fact time demand dollar provinci treasuri ridicul proposit provinci economi provinci budget ask share money one impact treasuri treasuri saskatchewan match dollar tax revenu drop like stone crisi face situat left nation govern govern world ask local level govern word state provinci govern pick burden fight intern subsidi war drive price european common market unit state competitor nation level nation govern take respons matter intern trade make sure bank account individu farm famili one compet intern grain war treasuri european common market unit state total absurd provinc saskatchewan peopl forc leav provinc last year face fiscal econom polici design fight inflat metropolitan area toronto montreal vancouv provinc mani rural area peopl fight di inflat de inflat net valu farm home busi fall inflat de inflat peopl need fight region countri govern fiscal econom polici take account problem got stem fundament chang govern public fiscal monetari polici occur year think argu liber conserv govern culpabl make massiv shift fiscal econom polici say ndp govern would respons make shift polici elect would like remind new democrat parti govern home provinc saskatchewan year period good time bad time parti manag run surplu budget budget year manag provid citizen saskatchewan best program seen countri great innov wide varieti program time manag balanc book think exampl pay may attent spend money collect shift corpor sector share wealthi countri pay individu taxpay laid follow figur proport tax paid corpor individu sector equal individu canadian proport risen per cent revenu per cent corpor tax revenu gone per cent per cent term corpor sector contribut match canadian famili would surplu deficit would cast differ fiscal monetari light situat today would abl afford program farmer women children fishermen region develop govern argu possibl fund rais incom tax govern rais sale excis tax revenu gst compound problem theori need high interest rate fight inflat govern admit gst go caus inflat go get viciou circl inflat gst caus higher interest rate wonder econom forecast individu canadian see economi countri gloomi term second point need made gst context fiscal monetari polici govern insidi effect gener thrust govern polici due role govern seen someth redistribut respons make sure fiscal econom polici rais incom canadian idea wider tax pool draw peopl incom order govern could rais revenu effect kind fiscal monetari polici fact tax base net incom govern order tax base consumpt kind econom theori appli govern need tighten screw individu taxpay littl regard abil pay balanc individu left spend dispos incom govern draw tax littl therefor littl differ govern collect consumpt tax like gst see hypocrisi canadian confront lectur suppos tri catch inflationari effect govern polici gst high interest rate loom threat wage price control kind draconian mechan time see governor bank architect polici rais wage senior offici per cent see execut salari rais per cent govern take countermeasur salari ordinari canadian receiv salari year rang would like speak detail effect high interest rate commentari around high interest rate polici appear common committe governor bank said high interest rate polici work maintain heard western premier say high interest rate polici disast whole region countri see polici maintain year interest rate much lower saw financ committe hous common repres parti tabl report state high interest rate polici lead econom disast possibl recess seen interest rate polici interest rate per cent higher rate unit state oppos histor per cent mean mean perceiv potenti benefit free trade agreement term reduc tariff wipe high canadian dollar interest rate polici crippl export direct effect crippl anyth posit might free trade agreement fact entir high interest rate high dollar polici contradict everyth govern may govern order said necess replac manufactur sale tax gst argument make export export competit time govern rais interest rate pursu high dollar make competit fact indic becom much depend hot money capit move slightest fluctuat interest rate littl intern mechan gener capit employe control invest pension fund co oper commun develop base initi differ kind base invest would fact possibl canadian left money spend would like mention briefli effect high interest rate polici home owner homebuild associ said wherea year canadian abl afford new home canadian abl afford new home word number canadian abl afford new home cut half year per cent peopl age year afford buy averag price home countri provinc situat becom ridicul fact new home start first month year would like conclud say fiscal monetari polici repres borrow bill disast countri whole disast individu coast coast deficit becom excus pursu monetarist thatcher like agenda cut ordinari canadian cut hurt massiv tax benefit break wealthi canadian way altern per cent cut interest rate would yield tax measur would equal amount tax paid bring fair tax system would yield vast part deficit see could elimin common sens measur would allow invest kind thing like decent educ system children infrastructur countri environ region equal need mix economi cannot sector cannot leav decis abil make invest hand sector govern privat sector commun sector work get fiscal econom mess control get move;Raymond John Funk;1990
3828511;mr speaker would like make brief comment regard bill c borrow author act would permit govern borrow meet fiscal requir want draw attent hous articl appear week ottawa sun entitl bankrupt articl state world richest nation broke treasuri empti inflat rage per cent per annum unemploy reach per cent argentina self suffici oil world lead export meat grain produc think indic interest articl continu argentina rich export food war world armi gener name juan peron seiz power back nation labour union peron strategi simpl promis worker increas salari subsid food hous health care sort benefit govern would employ anyon need job last number week year hous indic parti would like bankruptci happen overnight take number year see argentina countri self suffici proud sit today compar today deal annual inflat rate per cent unemploy rate per cent make canadian realiz import address concern deficit countri may govern recogn serious larg grow public debt sinc govern taken action bring debt problem control new member hous elect elect made awar climb spend averag per cent per year deficit feder govern climb per cent increas nation debt climb increas per cent interest watch period time time opportun opposit would think septemb debt someth like mushroom sudden power year will tell canadian time type debt hear claim govern financi structur dark econom time think would worth put record refer talk dark econom time figur indic unemploy climb unemploy rate climb per cent per cent turn inflat item cost cost increas per cent hear lot interest rate last number week sky rocket control leader opposit refer bank rate climb per cent charter bank prime climb per cent year mortgag per cent hear figur seem time tiy indic canadian seriou problem peopl would like say problem start problem deal mismanag economi problem face would interest opportun come zero deficit abl move program would like govern order area want make comparison indic way polici govern work want review employ unemploy statist northern ontario decemb give refer regard rate north eastern ontario per cent annual end per cent chang minu per cent north western ontario unemploy rate per cent annual per cent minu per cent total unemploy northern ontario per cent annual averag per cent differ per cent individu want say govern abl control look futur countri think figur indic polici put govern correct polici would like add littl good news continu hear day day neg stuff say countri head shooter sinc govern done everyth wrong funni keep come figur job creat sinc septemb job creat women nation unemploy rate fallen per cent per cent youth rate fallen per cent per cent busi invest new machineri equip climb per cent sinc elect new home built compar number canadian live poverti line fallen sinc includ fewer children fewer adult interest hear neg inform given realiti govern move lot way ensur stabl futur countri let look feder govern done provinc ontario ensur stabil would like look area hear good thing go think right talk borrow bill fiscal manag look way minist financ prime minist may govern order done superb job ensur enhanc opportun canadian look agricultur side feder govern particip tobacco assist program establish bank surplu mapl syrup help lot eastern ontarian know colleagu provinc quebec would applaud type program feder govern provid renov veterinarian colleg guelph list long time continu want go area notic colleagu ndp mention hous agreement clear way construct non profit hous unit ontario sign feder provinci minist hous congratul minist state hous superb job ontario across countri month opportun particip sod turn ceremoni new liskeard march ottawa ontario work agreement fund literaci initi provinc develop fund arrang announc june project part feder literaci strategi announc septemb would like break part think import talk hear ongo process region develop next year govern recogn import region develop recogn put spent region develop ontario part expenditur irap older dree program would like touch area northern ontario want applaud prime minist minist industri govern hous leader financ minist look area initi help would like talk fednor way abl develop program given opportun invest northern ontario given opportun board set system offic whether look thunder bay sault ste mari sudburi offic work everyon northern ontario look program new money avail fact top budget year night budget interest hear member opposit cri fednor dead govern recogn region countri like northern ontario increas budget money abl project whether sudburi nuetrino centr world class whether new plumb fixtur compani north bay whether money toward winter nordic game thunder bay go difficult time area unfortun fact live resourc involv forestri mine number year mine open know last day go close gone difficult time iron ore gold silver sector combin cabinet minist prime minist strike committe abl resolv difficulti chang problem face part fednor program ensur tourism loan guarante opportun establish co oper provinci feder depart take place pc govern incom tax reform propos mean fairer system lower rate benefit ontarian heard tax tax reform heard good part ontario resid pay feder incom tax seen tax cut small busi tax rate cut full capit gain exempt small busi began agricultur continu enjoy lowest tax rate sector lifetim capit gain exempt farmer remain ontario econom output estim increas per cent per cent manufactur sale tax replac per cent gst someon may involv busi year elect say confus tax system compet intern market place compet product come outsid countri compet product built countri must ensur opportun fair manufactur success countri abl compet intern basi problem face deal compani tax licenc number whether sawmil mine end year auditor might suggest compani claim case paper towel use product line revenu would end get whole raft invoic individu compani state believ clarifi part tax exempt revenu account compani individu compani would tri resolv problem new tax system easier fairer canadian know one like pay tax deal argument heard free trade agreement individu use scare tactic order enforc polit belief individu know better tax system place individu earn year get first chequ decemb realiz christma gift home weekend constitu told opportun read understand process like pay tax understand deal econom council state free trade agreement lead creation new job ontario know opposit job fact stabil countri result action govern result expenditur action revenu measur deficit declin peak repres reduct per cent deficit gdp ratio growth debt slow line growth economi output good servic behind improv govem order ment govern deficit signific chang ongo structur govern spend revenu govern oper surplu cost govern program financ ongo govern revenu annual deficit debt interest cost increas year servic annual build debt mean oper surplu improv year keep deficit rise problem compound vulner govern fiscal situat increas interest rate exposur interest rate develop illustr late economi capac inflat pressur mount higher anticip interest rate ad public debt charg rel fiscal framework project februari budget respons april budget introduc substanti expenditur reduct revenu measur action budget govern abl set fiscal framework design deal fiscal problem sinc april budget inflat pressur prove entrench expect result interest rate remain higher expect fiscal action necessari hold fiscal framework set april budget talk mention fact budget brought provinc ontario interest read real growth project per cent plan spend increas per cent indic greatest problem face tri utmost ensur stabil countri tri utmost ensur steadi economi go provinc ontario tri curtail increas spend ensur go pressur put onto dollar caus higher interest rate may govern order mr speaker know give signal time come end action februari budget measur announc presid treasuri board decemb reinforc momentum earlier measur ensur goal april budget reach close want say think govern financ minist applaud manner manag economi ensur futur children grandchildren hope look quick passag supplementari money;John Alexander Frances MacDougall;1990
