basepk;speechtext;speakername;year
3021233;amend procedur would possibl disput opinion anti inflat board fer administr consider without ihe necess increas price incom contrari board opinion way parti parti involv could avoid risk found administr contraven guidelin subject possibl consequ decis second import chang system involv signific broaden right appeal present parti parti name order administr right launch appeal similiar right extend may affect order name revis system affect would grant similar right appeal chang applic cours case involv compens parti issu legisl provid employe organ exampl trade union case unorgan worker refer design employe chosen repres worker organ may disput opinion anti inflat board compens affect interest requir issu refer administr consider employe organ design employe would right appeal order administr anti inflat appeal tribun beyond provid law similar right would extend employ organ affect guidelin decis member familiar mani question relat appeal process discuss aros case refer administr involv increas compens employe irv pulp paper co legisl way would open appeal launch order administr employe group design employe chosen repres fellow worker associ group collect bargain unit particular compani affect decis third issu aris relat increas compens excess guidelin present regul special factor may taken consider case group oper compens plan agre januari expir second case group joint new compens plan time octob third group histor relationship group regul provid circumst increas compens excess guidelin may grant anti inflat act amount opinion anti inflat board consist object act intent first instanc parti administr appeal tribun entitl formul judgment whether increas compens beyond guidelin justifi case propos modifi regul provid certainti respect amend claus bill make clear power tribun consid whether increas compens excess guidelin consist purpos act case appeal outstand order administr keep intent indic hous legisl would permit member tax review board accord term act govern board allow discharg duti serv member anti inflat appeal tribun notwithstand restrict contain act govern board amend exempt compens quebec construct industri feder guidelin give effect agreement anti inflat program provinci govern sign week ago agreement provid quebec govern exercis respons applic compens guidelin industri uniqu system forc provinc wage standard construct establish provinci decre follow govern discuss employ employe bill propos addit broaden scope author avail administr issu order involv compens dividend case would make possibl exampl administr issu order affect employ employe compens case contrast current situat limit issu order involv parti indic outset remark mr speaker believ amend chang made regul increas fair effect anti inflat program modif becom necessari deal emerg difficulti chang circumst prepar make chang consider progress made implement nation effort bring inflat control administr machineri nation level full oper enter agreement provinci govern cover applic guidelin public sector provinc would hope agreement remain provinc reach distant futur provinc establish process establish restraint rent increas import develop emerg earli sign signific progress made slow cost price spiral rate inflat past month rate increas wholesal industri sell price anti inflat act moder februari rise consum price index per cent latest month period februari averag annual rate increas consum price per cent encourag declin month averag januari per cent month rate last august per cent broad yardstick inflat measur nation account show rate price increas whole per cent per cent previou year base rate increas wage salari major new collect bargain settlement continu moder declin averag annual increas life contract second quarter last year per cent per cent fourth quarter figur could revis result impact anti inflat guidelin mark chang taken place case major agreement cover noncommerci sector averag annual increas life contract declin per cent settlement second quarter per cent fourth quarter last year commerci sector rate increas declin per cent second quarter per cent fourth quarter member awar number observ contend sizeabl public sector settlement major factor contribut increas canadian wage salari rate prevail unit state view temper fact greater proport major settlement reach commerci sector contain cost live adjust provis public sector narrow appar dispar sector specif total per cent worker cover major new collect bargain agreement commerci sector last year enjoy protect cost live claus oppos per cent non commerci sector nevertheless littl doubt larg settlement public sector play part influenc sharp increas wage salari reason scale public sector settlement cours year import connect would like point feder public servic bargain agent respons respons collect bargain govern new agreement negoti cours provid averag annual increas wage salari life contract per cent compar averag annual increas per cent commerci sector includ crown corpor exclud construct per cent municip sector per cent provinci sector includ public bodi school hospit agreement tent settlement reach number group feder public servic provid averag annual increas life contract per cent averag per cent increas settlement arriv would first acknowledg contribut anti inflat program moder cost price modest emphas impact program could gradual develop reinforc trend declin inflat help bolster confid canadian outlook futur turn help contribut continu slow inflat rate mr speaker want deal persist alleg anti inflat guidelin effect restrain wage salari effect restrain price profit alleg base seriou misconcept say misrepresent entir program seem stem larg part fact initi decis board concern compens case case involv wage salari increas excess guidelin simpl explan mr speaker fact wrote guidelin provis allow wage salari increas limit provid guidelin abl provid element fair equit treatment fallen behind inflat scrambl reduc sharp distort creat process could follow approach adopt mani countri establish flat limit permiss increas provid except unit state provid limit percentag increas wage salari unit kingdom union agre accept maximum pay increas week moder incom categori hour week increas cent hour higher pay bracket increas provid despit fact inflat run annual rate per cent hand provid number except gener rule establish complet exempt guidelin lower pay scale made exempt women provid room increas compens paid men equival posit indic provid increas compens excess guidelin permit catch pay fallen behind pace inflat rel pay posit compar group histor relationship deterior provid degre flexibl equiti fair follow cours adopt number countri would fewer case involv compens come anti inflat administr bodi consider would less room public disput hous spokesmen organ labour prepar argu march follow approach sought build element fair equiti unless prepar advoc cours ground argu case go anti inflat agenc consider compens increas excess guidelin said provid shred evid program bias canadian worker anyth opposit true posit price profit let give hous plain fact first import fact program work restrain price profit anyth work restrain work present restrain wage salari true seri rule pour anti inflat board order firm hold price level roll price increas shave profit margin expect price profit control system countri would work way work way unit state work way britain similar choru ineffect price profit control organ labour despit fact system similar cannot work way unlik case wage salari guidelin provid broad latitud exempt except gener rule restrain price profit dividend member know gener rule price must increas permiss cost increas profit margin must limit per cent averag past year;Donald Stovel Macdonald;1976
3021234;except export;David Orlikow;1976
3021235;winnipeg north mr orlikow say except export draw attent fact took export levi canadian labour congress approv posit regard contrast stringent regim provis real increas provid case wage salari earn greater increas provid fallen behind pay race anti inflat board cours flexibl administ gener rule appli price profit power deal except case doubt room disput compani board interpret particular provis guidelin relat price profit could give rise appeal board judgment speak fact price profit guidelin understood appli compani best abil daili oper busi may firm intent circumv evad guidelin think overwhelm evid vast major compani anxiou everyth possibl remain within guidelin know essenti make program work want work anti inflat act fear heavi public censur would result seen step line ensur continu complianc compani subject mandatori control key firm requir give anti inflat board day advanc notic propos price increas involv wide rang import consum industri good servic clear indic program work provid fact notif propos price increas receiv limit rang good servic although cours expect rise cost work way system firm process file extens inform basi monitor price profit futur case argument price profit control follow differ tack line goe someth like ye doubt govern anti inflat board intent determin restrain price profit everyon know doom failur compani circumv control cook book;Donald Stovel Macdonald;1976
3021236;right;David Orlikow;1976
3021237;say right point made oshawa whitbi mr broadbent follow effect way deal argument member ndp point other make similar argument forefront call imposit control price profit number compani may suggest mr speaker member cannot way;Donald Stovel Macdonald;1976
3021239;believ time advoc control corpor sector program could made effect must true caught contradict conclud would like comment briefli aspect anti inflat program restraint govern expenditur colleagu presid treasuri board mr chretien tabl estim come fiscal year advis hous increas total feder outlay would around per cent notwithstand substanti cut made prospect govern spend hold increas limit number member offici opposit hous number observ outsid hous condemn increas magnitud excess unfair recal connect taken vote second read bill specif purpos limit feder govern expenditur area medic care control cost expenditur govern sector other kind approach necessari accept tighter disciplin speak ontario march anti inflat act seem last peopl hous oppos bill conserv ontario;Donald Stovel Macdonald;1976
3021241;minist financ would cours pleas turn possibl provid lower increas expenditur come year minist financ must balanc concern welfar economi whole welfar canadian peopl lower incom affect inflat imposit sudden sever restraint rise govern spend would shock effect economi jeopard fragil recoveri way hurt mani canadian illustr let point estim next year includ expenditur provid subsidi direct benefit canadian consum oil flour skim milk powder subsidi elimin growth govern expenditur would per cent per cent govern would save substanti sum money cost live canadian would increas cost gasolin fuel oil consum would go around per cent per cent elimin subsidi wheat consum price bread could expect increas cent loaf shift burden canadian consum would attract term govern spend whether would contribut well canadian peopl canadian economi present time learn anyth experi past sever year attempt everyth possibl avoid sudden drastic chang polici tend effect intensifi econom instabl reduc recent period sever intern turbul succeed keep canadian economi keel today challeng difficult problem foremost among inflat convict deal relat problem gradual way time avoid wrench chang would intensifi stress strain countri jeopard prospect renew healthi econom growth program launch last octob restrain increas price incom import element approach adopt achiev object believ chang propos bill hous today contribut strengthen program increas fair effect commend member;Donald Stovel Macdonald;1976
3021242;speaker first speaker opposit repli minist financ mr macdonald must take comment concern inflat understood tri hint infer declin inflat somehow show govern wage price control program work would point member confer board review situat say moder rate advanc consum price index decemb januari due declin food compon index reflect soften price agricultur commod sinc latter exempt control feder govern anti inflationari program would erron attribut better perform consum price control measur similar view express march issu wood gundi econom report spend sever page review wage price program report say spite figur might look though moder rate inflat present time unfortun use word link improv control non exist canadian live econom experi guinea pig present administr follow touch feel system run economi month ago bill c anti inflat act pass extens amend minist financ minist amend legisl bill today bill c grant present minist financ inherit dread mess predecessor year mr turner becam minist financ real growth economi per cent inflat per cent unemploy per cent budget balanc export import year mr turner left offic last year real growth declin per cent inflat run per cent unemploy stood per cent budget deficit trade balanc mr turner feder budget grew increas per cent year per cent year spite stagger increas find mr turner successor present minist financ tri justifi hous unreason increas budget expenditur mr turner gone strang hear statement toronto month resign cabinet tighter fiscal polici need overcom inflat effort made tighten fiscal polici state feder expenditur grow though mr turner gone fear real culprit respons current problem leader liber parti prime minist mr trudeau minist financ appear water boy main estim per cent compar call restraint would emphas per cent figur minist refer figur deriv final estim figur compar main estim last budgetari estim much fairer comparison would compar main estim main estim let look histori matter sinc mr turner resign last septemb got new minist financ last present minist rose hous tabl polici statement entitl attack inflat program nation action might wonder program come took form mr turner obstacl event realiti ask today amend pivot piec legisl bill c program discov leader liber parti document begin state grip seriou inflat argument substanc dramat propos present consist told major element might help remind hous major element set fiscal monetari polici aim increas total demand product rate consist declin inflat second govern expenditur polici aim limit growth public expenditur rate increas public servic employ third structur polici deal special problem energi food hous ensur effici competit economi improv labour manag relat fourth price incom polici establish guidelin respons social behaviour determin price incom group machineri administ guidelin ensur complianc necessari happen decemb cold turkey describ arriv form regul deal fourth element call attack leader liber parti told new societi concept canadian first element program let look money suppli increas decemb decemb per cent morn told financ committe money suppli increas per cent decemb decemb restraint economist know expans money suppli rate real econom growth prime caus inflat short money print less buy averag last year money system grew per cent real growth per cent wonder per cent averag inflat year say money suppli continu expand faster real econom growth rate increas escal relat real growth let look govern figur last februari parliamentari secretari minist financ mr trudel repli written page hansard answer state annual percentag increas currenc demand deposit follow per cent per cent per cent per cent per cent per cent per cent per cent real growth economi year follow per cent per cent per cent per cent per cent per cent per cent per cent increas anti inflat act money system grown real growth fallen inflat result past year averag increas money suppli per cent per year real growth per cent forget mr turner becom minist per cent per year growth money period last monday ask must overcom inflat state control money suppli believ current stanc bank sensibl stanc governor bank back minist financ said intend restrain increas money system year rang per cent per cent last year averag increas per cent bank say get princip reason high inflat unit state recent month abl keep monetari increas per cent per cent project program announc mr bouey unit state appear beat inflat tread water morn minist financ said use exact word difficult year get money suppli increas per cent articl appear januari februari canadian tax journal mr lawrenc b smith professor econom depart polit economi univers toronto review incom polici page said rate growth money suppli remain high say excess per cent per annum littl likelihood program succeed word accord professor smith anti inflat program succeed govern allow monetari increas excess per cent year minist financ say difficult get per cent increas real hous present administr program succeed without proper monetari fiscal restraint speak fiscal restraint mr speaker like turn second element govern attack inflat minist made refer estim tabl hous fact presid treasuri board mr chretien talk cutback spend real cutback mr speaker think member heart realiz cutback noth sham like man cadillac garag overdraft press banker cut say branch manag okay buy third cadillac leas run regular ga said mr speaker main estim per cent previou year increas call restraint view leader liber parti state famou interview decemb case govern bankrupt print money borrow money frighten philosophi concern economi countri way govern go doubt march adjourn motion bankrupt may know file third element attack appear gener much support take exampl mr speaker much think labour manag relat improv anti inflat board approach could go length concern fail call attack inflat want discuss detail climat govern creat surround program;Sinclair McKnight Stevens;1976
3021243;public like;Simma Holt;1976
3021244;suggest public like public confus agre someth done inflat agre time histori peopl awar presenc govern live govern must abl someth sentiment hear much peopl wonder govern someth inflat govern mean govern respons expenditur per cent gross nation product stagger figur cannot awar omnipres govern might led believ omnipres omnicompet;Sinclair McKnight Stevens;1976
3021247;duti pursuant stand order interrupt inform hous question rais tonight time adjourn follow new westminst mr leggatt suppli servic contract lockhe reason failur provid short term financ possibl buy canadian aircraft esquimalt saanich mr munro administr justic reason prime minist ignor request public inquiri dartmouth halifax east mr forr tall nation defenc request list base close effect base closur search rescu clock hous proceed consider privat member busi list today order paper privat bill notic motion document public bill;Gérald Laniel;1976
3021248;mr speaker rise point order recogn interest bill slate hour neg order hous might continu consid bill c would make suggest privat member hour today surrend stay item discuss;Stanley Howard Knowles;1976
3021249;point order mr speaker view import urgenc particular legisl view optim minist feel relat passag day would consent give privat member hour order continu debat;Jean-Jacques Blais;1976
3021250;mr speaker understand previou arrang regard;Steve Eugene Paproski;1976
3021252;mr speaker consent;Sinclair McKnight Stevens;1976
3021253;order pleas seem consent proceed privat member hour list today order paper privat bill notic motion paper public bill;Gérald Laniel;1976
3021256;mr speaker last thursday begun make comment bill bill attempt convert iac industri accept corpor bank call continent bank new democrat parti oppos iac make transit kind bill compani seek number exempt bank act consid irregular circumst point view bank act set fact due amend year find extraordinari financ compani tri rout incorpor bank bill introduc senat thought rapid consider want give thorough air move chamber propos number amend like give background deal specif time rememb iac largest financ consum loan compani asset own niagara financ number realti insur compani profit compani profit profit increas per cent increas year march iac seek move might classifi minor leagu big leagu attempt becom bank reason iac expand much present limit appli compani sort restrict number time turn money form loan mortgag want becom bank order get big leagu profit leagu may say look bank past year see higher interest mortgag rate blame iac want join leagu take issu way want fact attempt gain exempt bank act bank must conform look profit bank look first quarter increas see royal bank increas per cent commerc per cent bank montreal per cent bank nova scotia per cent toronto dominion per cent first quarter want go year previou would find similar great profit increas concern iac get profit leagu make sure abid rule point bother bill pass effect go creat tax shelter iac may amount ten year transit period propos seri amend first deal time attempt make iac conform bank act relat directorship bill seek subvert intent bank act like read appropri claus illustr point read claus bill concern director read director iac limit elig provision director bank unless hold absolut sole owner thereof individu right truste right less common share capit stock iac limit requir subsect bank act provision director bank subscrib stock bank appli provision director bank move delet claus order make iac conform bank act claus say bill order continent bank director must iac stock bank stock iac director provision continent bank director conform bank act say subscrib stock bank bill pass stand amend defeat find iac get around import provis bank act concern interlock directorship see number danger set bank act could interlock director good proper reason interlock director could quit access privileg inform compani polici financi statu could manipul marketplac advantag bank relat bank concern continent bank look list director iac find interest name econom world follow director mr f covert director royal bank mr j dewar director toronto dominion bank mr c f harrington chairman director royal trust mr kinnear director bank montreal mr l lapoint director toronto dominion bank mr charl rathgeb director royal bank mr renault st laurent director banqu canadienn national mr thackray director bank montreal mr yorath director montreal trust compani mr courtoi director vice presid bank nova scotia director mani director iac involv compani would draw attent hous famou director rais interest point relat thereto peter f bronfman bronfman fame heard minist nation health welfar mr lalond take trip plane past mr bronfman among list;Reginald Cyril Symes;1976
3021257;rise point order mr speaker sure would wish inaccur statement mr peter bronfman refer way connect ownership corpor jet refer remark think wise correct someon name relat mean share associ;Anthony Chisholm Abbott;1976
3021258;guilt;John (Moody) Roberts;1976
3021259;thank welcom correct find mr peter f bronfman presid edpar invest chairman canadian arena compani director trizec among list mr e j courtoi director number compani trizec presid canadian arena compani find interest number peopl includ senat bank financ committe hous mani member hous canadian compani known carena bancorp carena bancorp hold compani certain bronfman famili trust interest carena bancorp becom public knowledg iac want becom bank bought signific number share iac senat committe look detail senat thought coincident ask prior knowledg part carena bancorp interlock directorship iac intent convert bank deni rais exampl illustr reason bank act ensur interlock directorship allay public suspicion director take advantag insid knowledg affair financi institut bill permit kind interlock directorship period ten year think danger preced could rais mani suspicion mind public let financi world kind deal go kind deal prohibit bank act respect bank march continent bank suggest might go respect compani receiv special exempt bill respect bank act content iac want convert continent bank must follow rule must follow financ compani want becom bank least wait revis bank act conduct full public hear chamber make sure public interest upheld urg member chamber support amend kind special cozi relationship allow continu respect compani seek becom power bank countri think public interest close scrutini bill colleagu waterloo cambridg mr saltsman propos amend provis bank act may upheld public interest maintain reason cannot support bill urg colleagu accept amend concern directorship;Reginald Cyril Symes;1976
3021260;mr speaker first time spoken matter believ somebodi hous regist strong protest ndp delay incorpor bank countri ten bank number larg room bank think hous common last place start delay incorpor bank say ten bank bear mind unit state bank ndp like tout great defend small peopl work peopl get mileag stand defend ten incorpor bank countri think declar interest bank protect bank oper today ndp tri ensur competit new bank recal mr speaker former minist financ propos introduc bill provid incorpor bank letter patent govern courag go legisl end farc occur hous incorpor bank special act ndp rump group today would delay incorpor bank suggest need countri idea cannot new bank nation ridicul let face analys argument rais ndp member find fluff mean anyth prefer financ compani countri iac trader trust compani wish incorpor form bank encourag discourag;Sinclair McKnight Stevens;1976
3021261;mr speaker want say briefli think first time sinc reason agre york simco mr steven believ stop consid iac seek certain transit provis committe stage regard unaccept amend arriv stage prospect transit financ compani bank frustrat ndp lend great deal credenc comment york simco talk fli night outfit compani establish year ago becom largest independ sale financ compani branch consolid asset respect manag respect board director said compani come hous becom incorpor antiqu procedur corpor receiv scrutini go businesslik fashion fail meet regulatori standard set law suffer consequ wish take time hous prepar stand today kenora raini river mr reid want say think deplor see bill sort gone second read committe stage treat fashion ndp felt motion would heard committe stage introduc appear last day committe hear regist point time use stage obstruct bill frivol vexati fashion frustrat respect compani attempt becom strong canadian financi commun think disgrac disservic parliament financi commun countri;Anthony Chisholm Abbott;1976
3021263;tell littl peopl;William Arnold Peters;1976
3021264;decid content speech listen york simco mr steven refer littl peopl iac compani want speak minut afternoon littl peopl think pertin put record director iac compani involv discuss amend deal director therefor import talk interlock directorship interest peopl direct control iac want take minut put record compani director peopl read annal debat see own compani sault ste mari mr syme spoke mention submit touch tip gigant iceberg start fellow name lyndon e nichol chairman iac director merit insur co director niagara financ co ltd director sovereign life march assur co live bachelor place willowdal ontario second vice chairman iac mr keith h macdonald director follow compani littl man york simco refer poor poverti stricken canadian give directorship littl man keith macdonald hold vice chairman board director american steril co boiler inspect insur co perman mortgag corp perman trust co merit insur co niagara financ co ltd sovereign life assur co uniroy ltd zeller ltd road transport associ toronto symphoni intern road feder washington geneva littl men refer york simco would spoken anger must continu vice chairman keith macdonald advisori board better busi bureau home address suncrest avenu mill ontario much interlock directorship like go next fellow joseph stephen land director niagara financ co ltd;Lorne Edmund Nystrom;1976
3021265;order pleas lachin lakeshor mr blaker wish rise point order;Gérald Laniel;1976
3021266;great deal respect comment made yorkton melvil mr nystrom appreci comment respect expans bank industri although opinion differ parti regard wonder whether make point respect bank bill read name board director propos bank whether relev bill;Roderick Blaker;1976
3021267;glad ask;An hon. Member:;1976
3021268;although must say comment particip debat relat motion speak directorship right subject matter amend hous time concern directorship iac;Gérald Laniel;1976
3021269;mr speaker speak amend waver amend rest minut allot;Lorne Edmund Nystrom;1976
3021270;sine steven;An hon. Member:;1976
3021271;guess scare next man want talk joseph stephen land presid iac said director niagara financ co ltd sovereign life assur co merit insur co sovereign mortgag insur co canbor ough corp intern capit corp merit plan financ discount corp ltd capit fund iac ltd iac busi develop fund ltd premier properti ltd royal trust co thought incorpor new bank interest interlock peopl want special privileg continent bank wonder shall look background see want special privileg begin mr speaker mr land live darlingbrook crescent islington ontario next poor man refer york simco dougla w maloney execut vice presid iac;Lorne Edmund Nystrom;1976
3021272;small sharehold;An hon. Member:;1976
3021273;small sharehold director corpor merit insur co niagara financ co ltd sovereign gener insur co sovereign life assur co live toronto mr speaker john turner directorship poor fellow feel sorri poor capitalist last next ronald laird cliff director iac ride;Lorne Edmund Nystrom;1976
3021274;know live avenu road toronto chairman inland natur ga co ltd chairman tenco distributor ltd chairman canadian aircraft product ltd mr speaker man littl bit bigger last presid western financ co ltd presid british columbia transform co ltd director balco industri ltd director bramalea wescorp develop ltd director burrard dri dock co ltd director wire cabl co ltd director cornat industri ltd director coron credit corp director wescorp industri director riftow stait ltd director morrison steel wire co ltd director noranda metal industri ltd director sun publish co ltd;Lorne Edmund Nystrom;1976
3021275;presid;An hon. Member:;1976
3021276;presid compani director pacif press ltd director johnston termin director okanagan helicopt ltd advisori board nation trust co live vancouv british columbia know mani directorship hold know anyon count high come poorer peopl refer york simco frank man covert q c director partner stewart mackeen covert chairman presid ben hold presid compani great eastern corp ltd maritim paper product ltd ben ltd assist secretari director maritim steel foundri ltd director petrofina ltd sound suspici director phoenix assur co director royal bank director nation sea product director mino basin pulp power co ltd director canadian key fibr co ltd director sydney engin dri dock co ltd director home care properti ltd director eastern telephon telegraph co director acadian line director molson compani ltd director standard brand ltd director trizec corp ltd director canning invest march continent bank corp ltd director sun life assur co governor dalhousi univers live halifax nova scotia next director iac peopl ask someth special compani make continent bank john dewar man power presid union carbid ltd presid union carbid mine ltd presid dominion visco product ltd director manufactur life assur co director toronto dominion bank interest directorship director ralston purina ltd governor ontario research foundat mr speaker wish person ill wish financi wealth special privileg eighth director conrad harrington chairman royal trust co chairman royal trust co mortgag corp chairman redpath industri ltd chairman glaxco ltd director r l crain ltd director gerl global life insur co director p g invest corp ltd director consum glass co ltd director stone webster ltd beauti corpor societi free enterpris societi liber conserv bodi mani interlock big corpor famili return mr harrington truste bm rt realti invest ltd chairman salvat armi governor mcgill univers life governor triniti colleg school live montreal peter kilburn chairman greenshield inc director imasco ltd director ritz carleton hotel director sicard inc director merit insur co director mortgag insur co director niagara financ co ltd director stanton pipe ltd director weyerhaus ltd director zeller ltd life montreal west end east end ordinari work peopl live;Lorne Edmund Nystrom;1976
3021277;neighbour prime minist mr trudeau;Stanley Howard Knowles;1976
3021278;think address live ride minist public work mr druri may interest liber backbench next david kinnear vice chairman bank montreal poor littl peopl corpor director canadian pacif ltd director eaton co ltd wonder close sale catalogu compani director eaton accept co ltd director eaton financi servic ltd cannot believ mr speaker director eaton ltd director eaton vike fund tell moncton mr jone man director r hold whatev mean;Lorne Edmund Nystrom;1976
3021279;south africa;An hon. Member:;1976
3021280;truste heitman canadian realti investor;Lorne Edmund Nystrom;1976
3021281;order pleas;Gérald Laniel;1976
3021282;scare wood;Lorne Edmund Nystrom;1976
3021283;mississauga mr abbott point order;Gérald Laniel;1976
3021284;mr speaker regret interrupt infantil ignor remark reason recit director go come messag concern interlock director show interest bill colleagu committe stage unawar committe amend bill provid interlock might exist contravent act remov inspector bank give licenc commenc busi;Anthony Chisholm Abbott;1976
3021285;talk interim period time read list get precis recommend;Lorne Edmund Nystrom;1976
3021286;read bill start;Jacques L. Trudel;1976
3021287;think said last man came toronto;Lorne Edmund Nystrom;1976
3021288;intervent;William Arnold Peters;1976
3021289;eleventh director loui lapoint;Lorne Edmund Nystrom;1976
3021290;gravelbourg saskatchewan;An hon. Member:;1976
3021291;gravelbourg saskatchewan montreal said eleventh director loui lapoint q c chairman miron co ltd canadian advisori board commerci union assur group director allianc compagni mutuel assur vie brascan ltd cinevideo inc sound spanish genstar ltd goodyear tire rubber co ltd hilton ltd inter citi paper ltd intern paint ltd rio algom mine ltd feder toronto dominion bank trizec corp ltd import note director c howe research institut live st catherin street montreal;Lorne Edmund Nystrom;1976
3021292;welfar case;Leslie Gordon Benjamin;1976
3021293;number twelv paul pare chairman imperi tobacco product ltd presid imasco ltd director canadian pacif invest ltd canadian pacif ltd canron ltd royal bank governor montreal gener hospit olymp trust fund ought look last appoint mention occas director st mari hospit live montreal thirteenth director mr charl j rathgeb chairman comstock intern ltd director algoma steel corp ltd g bright co ltd canadair ltd liquid carbon ltd newconex hold march ltd royal bank olymp trust committe rathgeb foundat live toronto director live toronto montreal live poorer part montreal toronto fourteenth director renaut st laurent;Lorne Edmund Nystrom;1976
3021294;point;An hon. Member:;1976
3021295;liber tori upset talk peopl want special privileg;Lorne Edmund Nystrom;1976
3021296;typic socialist;Simma Holt;1976
3021297;ye socialist proud mr st laurent among thing director merit insur co ltd anglo canadian pulp paper mill ltd;Lorne Edmund Nystrom;1976
3021298;order pleas regret interrupt time expir may continu unanim consent hous hous give unanim consent;Gérald Laniel;1976
3021301;unanim consent timiskam mr peter recogn;Gérald Laniel;1976
3021302;mr speaker find list director interest fourteenth director renault st laurent come famili loui st laurent former prime minist;William Arnold Peters;1976
3021303;mr speaker rise point order may heard honour wonder whether timiskam mr peter recogn chair start speak;Maurice Adrian Dionne;1976
3021304;recogn;Stanley Howard Knowles;1976
3021305;recogn know heard chair recogn floor;Gérald Laniel;1976
3021306;mr speaker rise second point order yorkton melvil mr nystrom hand list timiskam serial speech allow hous;Maurice Adrian Dionne;1976
3021307;member refus extend time;Lorne Edmund Nystrom;1976
3021308;order pleas know stand order may repetiti read speech may say wish relat subject matter hous continent bank;Gérald Laniel;1976
3021309;mr speaker wish speak shall cede floor like shall continu refer list mr renault st laurent director merit insur co ltd anglo canadian pulp paper mill ltd banqu canadienn national sicard inc seem mani corpor interest good friend certain member hous stop read list find corpor among friend friend mine shall continu mr st laurent director imperi life assur co scott paper ltd home oil co ltd gaz du quebec inc villa medica inc rothman pall mall ltd carl keef ltd;William Arnold Peters;1976
3021310;put bank breweri;Leslie Gordon Benjamin;1976
3021311;talk;An hon. Member:;1976
3021312;live quebec fifteenth director jame c thackray execut vice presid bell mix bank devot time bell director bank montreal bell northern research ltd maritim telegraph telephon co ltd northern telecom co ltd use northern electr think tele direct ltd union carbid ltd;William Arnold Peters;1976
3021313;canadian;An hon. Member:;1976
3021314;mr speaker apolog abl answer pedigre front live westmount quebec sixteenth director deni k yorath vice chairman iu intern corp chairman mi mat corp ltd director alberta power intern util petroleum corp montreal trust co commerci life assur co canadian util ltd canadian western natur ga co ltd northwestern util ltd halifax insur co ltd echo bay mine ltd live street edmonton alberta seventeenth director stanley f melloy execut vice presid financ presid capit fund iac limit capit fund iac ontario limit director intern capit corpor limit niagara financ compani limit niagara realti limit premier properti limit sovereign life assur compani poor littl man live islington ontario see cover get insur financ buy hous die small person surpris r campbel senior vice presid presid premier properti limit vice presid director capit fund iac limit capit fund iac ontario limit iac busi develop fund limit iac busi develop fund limit merit plan financ discount corpor limit western accept corpor limit director commerci contract limit merit insur compani niagara financ compani limit sdi associ limit live ballial street toronto march continent bank hear wonder peopl write incom tax must travel feel sorri becom small sens york simco mr steven mention sens littl peopl frangoi p paradi senior vice presid vice presid director premier properti limit vice presid niagara realti limit director capit fund iac limit iac busi develop fund limit iac busi develop fund limit merit insur compani sovereign life assur compani truste bm rt realti invest home thorncliff park drive toronto allan p bolin senior vice presid home ravebsbourn crescent islington ontario l guy gravel vice presid ontario divis home skyview crescent willowdal ontario w e hoddinott apolog mr speaker know pronounc seen word difficult speak languag vice presid live edenbridg drive islington ontario n vincent key vice presid live west avenu vancouv wonder relat key use parliament;William Arnold Peters;1976
3021315;load coal cape breton;Robert Muir;1976
3021316;w elwood vice presid administr live drive willowdal ontario note mr speaker poor peopl live drive crescent live street fact rural rout raymond k jackson vice presid vicepresid gener manag iac capit fund divis capit fund iac limit capit fund iac ontario limit live cloverdal crescent mississauga ontario j buchanan vice presid live davisvil avenu toronto w p davidson vice presid vice presid director capit fund iac limit iac busi develop fund limit iac busi develop fund limit vice presid capit fund iac ontario limit iac busi develop fund limit live proudbank willowdal ontario brian fraser london vice presid presid niagara financ compani limit realti limit realti limit director maritim publish limit premier properti governor ontario research foundat;William Arnold Peters;1976
3021317;mr speaker wonder whether permit natur request would good tabl remark predecessor import fact may lost;Anthony Chisholm Abbott;1976
3021318;mr speaker translat pronunci name would make difficult done otherwis would prepar tabl remaind without read wish;William Arnold Peters;1976
3021319;carri;Some hon. Members:;1976
3021320;w j van wyck vice presid credit live st clair avenu west toronto claud r stewart secretari secretari niagara financ compani limit realti limit realti limit home walmer toronto thought talk iac niagara realti next ilaqua treasur director bruck mill limit home blain drive mill ontario jano j tor comptrol unknow r hemond vice presid unknow sourc directori director financi post honour see interest member high director corpor widespread interest may call clock mr speaker;William Arnold Peters;1976
3021321;hour appoint consider privat member busi expir leav chair clock tonight clock hous took recess;Gérald Laniel;1976
