basepk;speechtext;speakername;year
2472747;mr speaker pleas see bill come hous second read bill introduc last juli believ unfortun unabl time take part debat must say pleas see minist manpow immigr mr marchand submit bill hous approv know white paper prepar depart immigr aspect immigr act consider joint committe senat hous common await report evalu amend made immigr act amend sinc certain regul amend time time success minist immigr therefor expect fundament chang made immigr act public white paper evid given committe draft act met particular need time dot p sinc time major chang occur throughout world method deal increas number immigr differ might past open debat immigr act gener special bill deal particular aspect immigr appeal field immigr order understand reason present bill necessari review histori ministeri discret fact bill propos chang ministeri discret basi immigr act section immigr act show minist may discret revers decis hand administr level went year appoint minist immigr time ministeri discret follow variou known event februari common debat critic hous newspap throughout countri becam head depart immigr februari secret place charg depart agricultur eastern head depart immigr februari sworn minist immigr point believ carleton mr bell made statement respons depart immigr present legisl difficult task consider amount work involv minist must investig appeal decis respect immigr matter view human natur problem involv field immigr cannot discharg respons could call mechan way think minist immigr dealt immigr record know life futur individu children friend could chang overnight decis hand minist immigr review immigr record difficult delic task factor contradictori taken consider consid secur condit countri econom requir social human polit circumst involv human be know task must perform minist assum respons someon said sedgwick report state take much time effort minist immi gation unabl devot enough time consider gener problem concern immigr polici assum offic depart includ indian affair divis know embrac great deal problem human complex immigr say point time becam head depart immigr awar take upon heavi delic task mr speaker feel certain explan order make clear problem ministeri discret point refer mr sedgwick prepar establish immigr appeal board report use basi bill first problem encount minist immigr refer public aspect problem speak secur shall deal wfth specif secur problem concern ship desert gave rise mani debat hous time matter greek desert sever brought court toronto area rememb campaign initi toronto press way dealt problem scandal approach toronto press telegram follow globe mail toronto star took problem ship desert rot jail toronto jail poor offic depart immigr toronto held jail time minist immigr held respons sin israel regard problem ship desert view opposit voic toronto newspap hous govern decid recommend order set matter straight appoint investig commission look case brought day day order day determin good toronto newspap justifi launch attack liber govern young minist gain first experi immigr choic mr sedgwick sensibl commend parti hous outstand conserv reason make thing easi liber govern knew great deal immigr matter dot p man practis mani year practis capabl judg fact without take side give rule base fact repres regret mr chairman first part sedgwick report tabl hous april came time ill first ill mr chairman second hospit time first sedgwick report hold hand common establish immigr appeal board tabl april eve recess clock morn parliamentari secretari minist immigr comment forthcom opposit understand report corrobor posit held month hous case critic variou member opposit except case delay occur depart immigr admit day case brought hous case commission sedgwick confirm procedur follow right posit taken depart immigr case warrant circumst one accord power minist immigr offici mr speaker would like deal aspect legisl permiss read last paragraph first sedgwick report read hous member opposit time denounc procedur depart immigr made comment judgment commission sedgwick made case relat ship desert quot sedgwick report part page bring said toronto newspap champion immigr case name human digniti great principl easi proclaim time commission sedgwick said perus great number newspap report relat case tempt comment length manner segment press chose repres fact public word fact quotat mark refrain conceiv exhaust examin press comment within ambit retain cite exampl indic mind toronto telegram may articl deal hooper case head man crime tenor articl hooper made victim uniqu outrag law refus answer question punish mani statut feder provinci debat februari contempt court punish wit crimin civil proceed refus sworn sworn refus answer question reason person suspect countri requir give true account punish refus sens offenc punish silenc crime articl convey impress silenc immigr offenc court could carri wit could impun decid whether speak dumb found occas level critic express opinion fault aris posit deliber intent part concern act improp manner mani attack made affair ill found exagger regret say left impress good deal critic base noth cynic cater varieti motiv call ethnic group mr speaker sure toronto newspap took stand time pleas ethnic group inclin believ want destroy minist immigr time toronto newspap tri keep n p member awar protest regard toronto newspap tri keep american strikebreak brought printer strike spite represent made newspap took tradit stand depart immigr allow strikebreak stay job strike progress refus land immigr statu strikebreak inform peopl involv strikebreak upheld make decis decis department offici deport employe toronto newspap bound displeas gentlemen toronto press expect attack surpris read constant attack minist immigr toronto newspap morn case ship think attack unfair unjustifi first report commission sedgwick show posit taken depart defend hous defens compli exist immigr act current rule februari common procedur delay fault court way respons depart immigr except case delay occas depart immigr delay correct procedur announc hous sever day;René Tremblay;1967
2472748;would allow;Joseph-Alfred Mongrain;1967
2472749;;René Tremblay;1967
2472750;like address mr speaker apolog littl person would import see reaction adventur refer novel furnitur deal invent;Joseph-Alfred Mongrain;1967
2472751;furnitur adventur relat problem problem nation secur problem speak second problem face depart immigr time secur case known refer inquiri known bonanno case lead figur montreal underworld minaudo case windsor ontario underworld chief violi brother case montreal stonehil case dot p mr speaker present act amend bill minist immigr said empow among thing revers decis depart present appeal board case deport known fact time case appeal board rule made represent made minist immigr represent legitim possibl parliament polit organ parti religi leader contact person concern rel submit represent write person behalf person senior department offici exercis discret deleg power director immigr deputi minist minist establish immigr appeal board experi prove new fact present depart minist result represent may happen view new fact minist may quit revers department rule mr speaker shown second sedgwick report danger minist addit respons depart politician must receiv represent unfound anybodi peopl monetari reason put pressur minist said mr speaker case minist must act believ minist said minist make fair decis decis must seem fair see situat minist immigr find reserv decis convinc good reason due doubt bias represent made subject public opinion polit oppon accus take posit polit reason interest motiv mr speaker experienc situat deport case discuss live period midst problem make decis fact make decis time kind critic suspicion could direct account critic notwithstand fact case public opinion made necessari decis prepar place record minist immigr committe hous time case bonanno stonehil minaudo violi case act interest countri secur case explain ago stand took case irrespect stand taken individu case fact remain recogn govern recogn minist immigr delic situat secur case involv underworld sinc could critic wrongli made justifi stand secur case common establish immigr appeal board circumst need describ everyon awar decid commission sedgwick ask prepar second report letter prime minist date januari ask sedgwick prepar second report ministeri discret case minist immigr second report contain commission sedgwick recommend ministeri discret fact commission made recommend agreement recommend ministeri discret immigr matter abolish shall quot reason allow think basic understand bill page report commission sedgwick say recommend hoard decis final reason word mean decis immigr appeal board would final minist would author quash chang board decis make appeal board subject review final determin minist render board steril true year experi depart immigr show case dealt board level appeal made minist reduc prestig author present immigr appeal board board decis unfavour recours minist automat great proport case board reduc mere step stone special inquiri offic minist second reason would reliev minist great deal pressur undesir natur undesir pressur refer ago inquiri satisfi pressur brought bear dictat disposit case commission sedgwick indic decis made pressur brought bear case solv accord pressur said mr speaker influenc legitim difficult minist deputi debat februari minist director immigr make differ simpl compassion ground may exist appeal case reason may incit peopl act third reason follow ministeri duti commit oner imposs minist give care consider multitud individu case real problem mention earlier point carleton minist immigr much respons field gener immigr polici time could use spent make decis someth use import peopl favour condit minist find time fourth reason follow would expect independ board exercis discret along line indic would basi preced jurisprud talk evolv intellig reason guid line would made known member legal profess other interest immigr matter public mr speaker commission sedgwick report contain sever recommend basic recommend along chang shall discuss embodi bill establish new immigr appeal board grant author present board except secur case decis board final appeal suprem court possibl point law special commiss must maintain respect immigr appeal secur case realiz earli upon becom head depart immigr secur case seriou report secur problem regard immigr prepar appoint minist immigr confer call minist justic presid privi council mr favreau includ senior offic royal canadian mount polic depart immigr depart justic februari common order elabor new aggress polici regard underworld element consid threat secur countri report discuss meet gener conclus date effect first chines amnesti end secondari problem secondari compar one mind want deal main conclus meet set depart immigr special divis would check secur case outstand tri detect co oper r c p underworld mafia leader variou citi countri order deport dot p;René Tremblay;1967
2472752;mr speaker may assum report refer department document public;Mr, Lewis:;1967
2472753;right mr speaker department report publish form basi polici within depart immigr implement establish special centr depart matter fact novemb mr l lefaiv appoint head enforc divis depart immigr maintain relat depart justic r c p regard deport special secur case involv underworld mafia fact meet author justic depart r c p ask depart immigr set unit design help fight underworld deport purpos fact unit head mr lefaiv men uncov week montreal week deport unit state mr lefaiv men r c p succeed uncov mr bonanno list receiv;René Tremblay;1967
2472754;lefaiv head divis establish immigr appeal board;David Lewis;1967
2472755;think head case mr speaker import function fulfil depart immigr matter secur must maintain new bill fact provid minist immigr solicitor gener may conduct seriou investig case brought attent think york south mr lewi indic minist immigr make decis matter secur basi slight report think minist immigr case involv secur necessari report make decis seriou investig made minist minist solicitor gener respons r c p minist immigr sign deport order case right appeal suspend submit secur countri power minist immigr solicitor gener suspend right appeal necessari depart immigr continu convinc minist immigr made statement hous subject co oper r c p depart justic;René Tremblay;1967
2472756;order regret interrupt time allow;Lucien Lamoureux;1967
2472757;keep;Some hon. Members:;1967
2472758;mr chairman gener remark bill believ indic gave permit understand context sedgwick report minist discret prepar motiv let think succeed least hope show bill meet need felt minist immigr unload possibl discret organ offici commission critic could made whether would justifi think uphold person respons part minist secur matter essenti convinc chang detail may made debat bill must common establish immigr appeal board account urgenc situat call report joint committe immigra ion submit bill given legisl form believ minist immigr happier past countri benefit;René Tremblay;1967
2472759;hous allow saint mari mr valad;Lucien Lamoureux;1967
2472760;mr speaker like tell whether inform concern order deport member underworld mafia sent royal canadian mount polic whether must pass minist justic mr cardin request minist manpow immigr mr marchand;Georges-J. Valade;1967
2472761;mr speaker sinc respons govern wish answer shall say refer past depart immigr respons establish unit mr lefaiv within depart immigr initi taken depart initi cours cannot taken constant cooper unit within depart immigr author royal canadian mount polic bonanno case mention procedur discoveri initi immigr branch case opposit may true polic author may one discov matter dot p;René Tremblay;1967
2472762;mr speaker listen matapedia matan mr trembley good friend carleton mr bell anticip minist manpow immigr mr marchand say assum particip debat conclud let say held opinion case concern deal capac debat februari minist given care anxiou detail studi problem involv resum seat said problem involv statu peopl statu famili question properti seriou difficult problem respect human make decis satisfi deal concern case noth greatest consider given minist involv bill recognit fact pair shoulder broad person physic mental capac place posit compel make kind decis past gentlemen make fact problem involv peopl involv hearsay evid first hand evid second third fourth hand evid matapedia matan said certain report came desk true concern practic law appear court year marvel infinit capac human mind twist turn thing deceiv person make report say intent castig peopl concern secur civil servant fact natur expect minist administr respons consider scope addit duti respect immigr hous politician word think desir connot make decis repugn glad see last bill recogn fact taken man respons variou minist tri discharg great mani year hope extend matter despit sanctimoni claptrap utter hous sacr liberti peopl right parliament see bald exercis divorc realiti govern exercis power seek make decis darkest recess cubbyhol govern bureaucraci choic legisl order council legisl come parliament februari common first choic made hope bill begin govern recogn best way function reason remov minist area judici quasi judici decis bill purport set board court record certain judici function except happi carleton york south mr lewi dealt know extent bill suscept amend committe inclin doubt hope govern went would prepar take giant stride finish member spoken minist speak close debat hope indic degre flexibl intend exercis bill reach committe think import chang made touch upon member particip debat establish principl think import must examin independ tribun reach innov happi see mention made york south carl ton speech made last night parliamentari secretari minist told bill came anticip gentlemen statement made bill must examin bill read relat present immigr act regul mind judici interpret made case subject discuss gone suprem court think must take concentr ring involv abl inform may critic make made listen great interest parliamentari secretari thought speech deliv includ mani establish immigr appeal board pertin factor found page hansard instanc said board author deal appeal deport order proviso provid deport order found made must carri crimin secur case board provid proper certif solicitor gener discretionari author board defin accord type deport case legal resid order deport appeal board decid fair reason circumst case humanitarian ground set deport order valid must say agre carleton york south seem anyth bill justifi true claus appeal heard decis made right stay execut order ground set subclaus b ii claus board take consider exist except circumst connect stay proceed exercis author present act board concern right examin provis immigr act modifi bill act decis made certain except think board right take account except circumst decis except circumst board may compel follow provis claus know hope minist may abl convinc incorrect view dot p posit right liberti peopl dealt whole apparatu state array individu one activ year proceed act crown know involv know crown money command expert advic assist wit call great apparatu hand pose consider threat individu sheer weight bulk common establish immigr appeal board centuri conceiv crimin law sound sensibl principl regard right individu except case revenu state involv situat revers right liberti individu involv crimin law say crown must prove case onu upon crown prove case onu discharg produc evid show beyond reason doubt offenc commit would seem set board make decis regard matter mani respect foot involv right liberti peopl type principl could insert legisl without great harm done provis could insert effect proceed onu would upon govern establish fact beyond reason doubt respons would upon initi step discharg onu think provis would meet object rais carleton other second right appeal decis immigr appeal board right appeal given individu fact law mix fact law correct right given crown believ govern seen fit appoint member board men confid integr knowledg capac depth human feel assess evalu fact given case reach decis must assum decid respect judgment suggest case appeal govern limit matter law immigr appeal board heard case come decis favour individu suggest principl prevail prevail regard great mani crimin matter right appeal govern confin question law know whether minist open suggest know flexibl opportun find bill pass hope give suggest consider debat februari wish make point bill dealt suitabl opportun deal variou matter involv committe concern effect claus must deal detail matter cannot speak principl bill second read without express repugn principl involv claus problem yesterday respect matter know case secur safeti state must consid agre member factor overemphas tendenc exagger import use peg hang argument hand govern greater degre power requir problem area admit quit cannot appli rule case appli ordinari case crimin law safeti person properti individu concern vi state leav discret minist crown repeat mistak past sure beyond ingenu govern law offic civil servic devis mean case certifi involv secur matter heard board special panel board sit camera necessari peopl human be minist involv assum member board take certain oath time appoint reason certain limit proper safeguard immigr appeal board could entertain case know govern wait report committe deal whole secur seem repugn orderli state affair peopl countri subject order affect famili without idea gener tenor accus made without sourc accus way disclos without fullest opportun answer accus assum solicitor gener mr pennel minist attempt februari common turn court decid immigr appeal board fact given whether provis protect peopl withdrawn subject deport order suggest reason safeguard limit condit opportun given panel immigr appeal board give care earnest consider difficult problem must grow thing recogn danger exist reach stage develop countri peopl face danger provid provid without way interf oper rule law modifi cours meet special circumst know whether intend claus involv chang govern committe deal secur matter brought recommend hope minist consid aspect matter willing part minist chang provis claus hope assur committe report whole matter brought hous least measur debat flexibl advis govern chang possibl light report committe bring oppos chang legisl dot p;Gerald William Baldwin;1967
2472763;mr speaker open remark bill establish immigr appeal board like join preced member offer minist appreci way approach problem provid appeal peopl face deport believ sincer good intent provid adequ appeal board deal difficult case object bill high notic mr speaker case previou speaker would like voic fear bill stand necessari power achiev high object said doubt sincer concern justic establish immigr appeal board minist advis person experi person order deport appal failur immigr author case accept argument moral compassion ground find claus exampl bill give author member new appeal board act submiss made ground compass humanitarian consider act stand empow present appeal board hear case legalist consider true act provid appeal suprem court question law minist bill provis allow hear submiss moral humanitarian compassion consider parliamentari secretari told would avail observ like make minist provis bill limit hear appeal canadian citizen respect class rel refer regul made order council new appeal board decis final best way treat canadian citizen compass member parliament member joint senat hous common committe immigr heard numer represent person brief effect present propos regul mani case restrict call unfair heartless discriminatori problem connect immigr case problem deport refuge seamen refuge seek asylum fear return countri origin refuge suffer lot survivor nazi concentr camp provis certain intern convent deal human right demand countri grant refuge polit persecute asylum urg concern guid principl intern convent formal ratif given last week member special joint committe immigr toronto common establish immigr appeal board heard interest import brief brief present canadian mental health associ state mental disord consid ground deport immigr bar would immigr spokesmen canadian mental health associ canadian associ retard children agre immigr law regul bar way mental hospit includ epilept retard children swept done outdat inhuman new approach base individu assess humanitarian consider immedi member famili adopt case refer independ tribun expert psychiatri psycholog sociolog mani person enter mental clinic hospit without ill person variou level educ train enter institut short time treatment emot depress person may recov within week remain rest live present immigr act label peopl horribl obsolet term insan like suggest minist updat medic terminolog act regul remov word insan stigma exist canadian statut knowledg immigr mr speaker arriv strang countri suffer cultur shock shock tri adjust new custom new cultur could happen shock caus mental breakdown person recov treatment minist manpow immigr mr marchand peopl deport unit state govern relax immigr law remov provis use prohibit epilept entri countri unit state law permit entri retard children age accompani admiss famili new unit state law permit former mental patient come countri surgeon gener decid free mental ill certain period time debat februari regard posit appeal board mr speaker like minist give inform set tell member barrist inquir court law appeal ventur say board swamp appeal base humanitarian ground board find difficult deal case say believ case submit compassion ground believ therefor full time staff lawyer engag depart deal inquiri conduct immigr offici task observ like make minist interpret provid public expens inquiri time time receiv complaint citizen potenti immigr interpret servic exist today countri unavail inadequ believ observ along other made previou speaker afternoon worthi urgent consider minist dot p appeal give urgent closest attent request mani canadian citizen elect repres parliament duti offer construct critic tri crucibl debat make chang improv given behoov maintain high standard canadian justic;Stanley Haidasz;1967
2472764;mr speaker want join former speaker parkdal mr haidasz word minist known harsh critic immigr polici procedur may said great mani occas justifi critic time justifi sure minist believ say applaud courag shown tenur offic drive part get hous white paper immigr legisl cri mani quarter outsid insid hous februari common applaud effort revamp depart time strongest critic peopl depart must say would remiss say past year mark improv sensat improv feel deal minist offic deal hope success depart think depart deserv great deal credit make commend mr speaker though other may agre mani thing contain white paper aspect bill hous nevertheless assur minist remark direct grave reserv respect certain section bill other made comment mani aspect bill reiter main concern claus deal appeal sponsor agre high object set last even parliamentari secretari abl time opportun read said object thing put practic tri establish independ tribun carri high object thing mr speaker member tribun requir pay attent high object exampl cannot imagin minist go member independ tribun taken particular decis say gentlemen follow intent mind would imposs minist realiz difficulti face time sure humanitarian compassion object envisag cannot legisl suggest way impos upon man board oblig carri object carri past see way carri futur say mr speaker realiz problem time believ ministeri discret remov offic minist know great mani person establish immigr appeal board includ go see exercis discret given case sure visit minist go depart seek review case immigr constitu ask review screen mani case wish deal hundr case come would happi tell peopl go depart difficult tell person knock door week end go may justifi complaint mani case depart ask review particular file posit answer made sponsor made applic brother sister whoever wish bring countri applic refus see put expens retain counsel cannot expect appear tribun alon although tribun deal fact law appeal suprem court lie law feel mr speaker though hope fear unfound provis restrict immigr sponsorship accord provis bill appeal must made canadian citizen accord white paper land immigr right bill right matter appeal canadian citizen make applic put sponsor expens want appeal decis suprem court know agre provis disagre colleagu parkdal matter board swamp great mani appeal sponsor mani applic get board though certain case may justifi believ disclos joint senat hous common committe sometim letter depart reject applic give reason reject hope case think case reason given case involv secur other dealt matter know would possibl present case person expect appear board letter receiv depart state common establish immigr appeal board applic meet requir law fall within regul therefor applic cannot accept presum reason set document countri origin immigr may assist case inform made avail sponsor plead case reserv bill think mani creat real fear say fear although intent bill may restrict immigr sponsorship regard humanitarian compassion aspect mr speaker deal consider independ tribun cours consider dealt depart depart may say matter taken account case consid depart sure way establish tribun dot p must say applic made sponsor invit certain amount pressur place upon minist know part bill arisen sedgwick report find editori writer approv report due respect mr sedgwick articl final year osgood hall mani peopl agre conclus depart seem agre realiz problem regard ministeri discret draw line pretend problem exist wipe must rememb deal much statut law human be peopl emot peopl want join famili enough say sponsor brother sister mother father cannot come countri certain reason unless prove satisfact time may difficult imposs rel come good send form letter say appeal must launch within certain time mani peopl take advantag letter see peopl come offic scream want appeal time limit expir extens imposs debat februari bound law feel provis respect appeal sponsor might inhibit immigr sponsor present appeal board satisfactori decis may review minist sponsor case minist discret minist staff devis plan line drawn peopl may help without board depart swamp appeal find difficult accept ministeri discret respect sponsor appeal done agre mani content subject rais york south hope minist review matter must answer problem conscienc could let opportun pass express fear regard appeal sponsor claus appeal lie suprem court mr speaker suprem court deal law regul base law certain condit set act tribun know includ suprem court suprem court cannot look humanitarian compassion aspect imposs appeal tribun set bill canadian immigr procedur throughout histori consid humanitarian compassion ground ignor ground bill take cold fish attitud immigr sponsor shall turn full circl famili reunit agre good friend parkdal shall swamp appeal sponsor bill revers effect fear effect purpos measur;Joseph Angelo Macaluso;1967
2472766;mr speaker listen speech made last day last bill consid could help think independ allow digress new climat hous start proceed last year climat distemp day heard partisan speech object discuss extent month press start kind discriminatori campaign parliament report follow deliber last month last week notic new climat sinc discuss held might call high level object intervent object think februari common interest follow listen side member parti power express detail ground critic mr speaker pleas say independ bode natur bolster reput hous common parliament mind canadian short give real confid serious parliament take liberti congratul took part debat bill bill public servic consid mr speaker opportun listen earlier like member hous speech made matapedia matan mr tremblay made impress sourc inform made understand better background legisl introduc point allow person intervent concern hesit want reopen pain wound hear say follow firm stand deport member underworld deport irrit toronto newspap endur torment campaign critic week began wonder furnitur case come light found fact furnitur stori minist done duti sent peopl departur jeopard certain interest toronto newspap opinion revel think give understand indign smear campaign minist colleagu justif bill protect minist immigr persecut reach point countri newspap import respons mention afford campaign think alarm situat tighten secur measur field mr speaker read bill possibl like member parliament claim special establish immigr appeal board compet listen colleagu know matter spoke wish point minist thing particular seem clear concern appeal time limit provid least think lodg appeal hear time limit provid execut decis made court sort board provis special case human factor might interven involv addit time intend give particular know minist guess mean mention occur read bill surpris hear york south mr lewi point attack bureaucrat tell minist measur necessari prevent abus author among without malic drew parallel wonder propagandist social theori govern bureaucrat allow succeed establish system countri critic bureaucrat sort irration inconsist remark might suggest friend new democrat parti came power would creat bureaucrat institut watch bureaucrat offic see unseemli bureaucraci would entail amus say without malic comment made york south opinion great valu part worri believ find constant concern mine persist york south champion caus may accur express extraordinari tenac defend canadian suspicion accus secur risk demand excess precautionari measur taken fetter govern hand foot order protect right citizen presum accus threat public secur know york south mean believ right individu think 13306 common establish immigr appeal board part philosophi protect individu abus govern author concern worthi prais gener believ must carri commun right come individu right think reason goe govern depriv mean dispos protect societi secur risk whole common good liabl suffer disastr effect believ appeal board part play case immigr merit one select think immigr real wealth countri go add comment run counter stand order mr speaker wish point minist public emphas public understand valu select immigr countri peopl unawar peopl think immigr come fill job caus unemploy countri true believ minist acced request organ call establish recept committe immigr tri creat better atmospher prepar propiti psycholog climat follow afterward first month first year help becom canadian possibl possibl think case normal immigr great import attach human consider mention dot p mr speaker feel case secur risk govern must allow least discret let requir govern make public instanc method investig result member underworld mafia would call resort possibl mean protect machineri govern use protect commonw understand york south mr lewi colleagu begin session last year insist defend victor spencer mind seem content way treat could see forc certain extent demand debat februari new investig wonder contribut hasten death although ill feel matter protect individu state overdon carri exagger must push point troublemak secur risk wrongdoer notori gangster member intern mafia shield legitim protect govern want give public mr speaker cannot imagin govern regardless parti power tri lessen chanc accept immigr settl may differ concept commonw believ principl author abus author believ despot indietatur believ democraci must accept certain barrier certain limit decid author chosen establish let least power use author commonw case extrem secur risk mr speaker feel minist could concern department employe lower level instanc offic variou center seem receiv proper train seem lack necessari tact matter relat human consider involv accept immigr countri offic seem take liberti give person interpret govern polici appli regul excess author say crime say taken scandal proport feel mention earlier human factor taken account might advis submit immigr offic period instruct particiapt forum regular interv becom awar fact problem deal relat individu famili rel life live must treat great consider sometim happen peopl detain intoler condit call crime feel must said minist must given thought though time take action februari common mind specif case want detail order impos upon patienc hous seem local immigr offic took certain attitud hot think minist would endors say mr speaker bill consider perfect think see perfect legisl hous though convinc best parliament remain differ opinion way correct situat believ speak good provid emphasi place human aspect problem thing carri want repeat york south mr lewi may realiz noth mischiev approach differ regard defenc peopl known secur risk let go take govern weapon dispos job protect common good suggest point view democraci must depriv elect repres peopl author need act act besid excess mr someon would realiz day would hear believ know enough peopl chamber dilig awar problem would take long hear minist fault would tri say mr speaker matter fact associ certain construct critic made minist take account practic administr act vote favour bill provid establish immigr appeal board;Mr.   J.-A. Mongrain@Trois-Rivieres;1967
2472769;order regina citi rise might permit time inform establish immigr appeal board hous question rais adjourn proceed even follow sherbrook allard extern affair request bilingu personnel canadian embassi brome missisquoi mr grafftey hous meet studi group respect shortag kootenay west mr herridg law report sale price;Herman Maxwell Batten;1967
2472773;mr speaker intent take make remark anxiou see bill reach committe stage discuss claus claus speak experi deal matter cover bill receiv excel co oper staff depart variou offic minist concern problem believ must realiz department offici face limit establish law practic case reach instanc consid department offici review file find opinion legitim represent made must rememb lack co oper lack consider department offici refer case minist offic offic parliamentari secretari discuss bill believ benefit fact former minist particip debat like say pleas matapedia matan mr tremblay took part debat found respons minist leav cabinet disabl pleas see hous particip debat offic experi gave care consider matter benefit respons minist common establish immigr appeal board depart like say present minist parliamentari secretari consider shown listen parliamentari secretari present bill last night wish congratul minist get town let introduc import legisl think parliamentari secretari capabl job cannot share confid exhibit respect bill grave doubt whether liber small problem peopl believ fact may place greater restrict upon shall listen interest minist close debat today hear represent feel portion bill retain present form result creat lessen discont among canadian citizen interest sponsor immigr countri dot p regard set board notic chairman vice chairman less member shall constitut quorum board read bill see provis board travel notic travel expens paid board absent normal home forth read bill indic hear appeal heard ottawa case suggest minist afford appeal board govern travel across countri deal matter dollar think appeal board incom tax act revenu act good human consider stake provis made board hear appeal could go differ centr appeal aris speak secur case sponsorship case bill deal possibl board travel basi reason fee charg would work hardship peopl wish make represent seem view grow establish citizenship court facil court might use hear appeal board board deal case concern human valu deal peopl come countri work debat februari hard establish made success live contribut welfar countri sure impos burdensom cost wish launch appeal concern famili interest sponsor intent minist result pass bill deal regul chang tariff good deal commod show bill deal human be human valu conscienc peopl deep emot involv famili concern matter hope reach committe stage bill attitud minist similar minist transport mr pickersgil deal transport bill think came good bill minist accept proper critic construct amend bill believ amend could made would construct broaden scope bill human make work board effici board could given much greater scope believ necessari provid term bill hope minist close debat indic willing consid amend bill consid mean consid say cannot accept hope consid amend believ put make bill better instrument appear form present;Kenneth Hamill (Ken) More;1967
2472774;order must advis hous minist manpow immigr mr marchand speak close debat;Herman Maxwell Batten;1967
2472775;mr speaker wonder whether minist launch remark could suppos point order suggest member might sensibl suspend sit listen minist clock remark make interrupt dinner hour;David Lewis;1967
2472776;order point york south mr lewi pursuant order hous made yesterday hous would suspend sit clock februari common clock wish hous suspend sit clock unanim consent hous requir;Herman Maxwell Batten;1967
2472777;mr speaker depend long minist take remark give indic finish clock could make remark;Michael Starr;1967
2472778;intend go beyond clock mr speaker;Jean Marchand;1967
2472779;mr speaker wonder whether minist conclud remark could leav sit clock;John Napier Turner;1967
2472781;wait minist conclud remark make decis point;Herman Maxwell Batten;1967
2472782;mr speaker first word thank parliamentari secretari introduc second read bill state perfect agreement statement read hous last night wish thank hous way member discuss bill interest suggest made mr speaker like outset put bill hous proper perspect understand gener immigr act involv limit piec legisl establish appeal board differ charact exist extend right provid present act concern sponsorship dot p purpos bill listen particular pleasur parkdal mr haidasz spoke mental ill psychiatr case slightest doubt complet agreement said believ possibl deal case discuss gener legisl white paper adopt hous bill establish particular bodi establish immigr appeal board mr speaker bill hous elimin none exist right none right remov new one ad start first time board independ depart believ know exist board part depart manpow immigr independ board fact member appoint minist administr concern depend upon depart upon minist deputi minist set independ board member appoint good pleasur independ depart chairman chief execut offic board minist deputi minist mr speaker power board extens previou board latter could settl disnos point law wherea present board dispos point law point fact therefor board author independ former cannot infer remark legisl contain restrict exist former act contrari impress board provid guarante former one could offer constitut taken note main point rais hous think arrang group sorri shall refer member made comment hous main point struck strike deal immigr concern human natur immigr problem true immigr problem like mani other within societi human problem mr speaker new independ court compris lawyer may consist show court judg accord law use criteria member court may lawyer peopl profess make recommend cabinet would make court repres concern common establish immigr appeal board immigr social group concern problem way obtain human decis allow peopl decid give full author jurisdict judg case present opinion jurisdict establish legisl court abl judg legal problem factual problem make decis accord except circumst empow court mr speaker cannot swear hous see legisl would allow anyon swear human court man behav circumst human manner thing structur give safeguard human problem taken consider field immigr insert legisl word human ask court judg human way might would real guarante know whether court wish think could see could add bill strenghten purpos field satisfi text offer safeguard announc statement made yesterday parliamentari secretari mr munro like say specif except mention section minist retain right word power admit virtu permit author peopl compli condit spell act abl ministeri privileg taken privileg withdrawn revers decis taken immigr board modifi decis minist power may humanitarian ground accept peopl act would admiss respect mr speaker think wors would say hamilton west mr macaluso said afraid see legisl someon fear tri understand reason see give greater protect debat februari field sponsorship mr speaker make experi must realiz knowledg countri world give legal right grant bill know countri allow citizen sponsor right peopl non citizen appeal court suprem court point law innov told told could go think harm say speaker would like canadian citizen right sponsor peopl land immigr defin white paper bring take white paper instanc look categori peopl land immigr allow bring well citizen abl right peopl come experi prefer includ act extend futur result satisfactori mani peopl come arrang idea believ must tri categori peopl go experi success need therefor remov present right includ act immigr citizen right former act dot p ad legal right bring someon legal right appeal arbitr board decid case carleton mr bell point legal heresi found text sinc lawyer must admit cannot give answer fact point minist act contradict offici seem bit strang cannot say illeg incongru provis case matter studi mr speaker import matter secur case york south mr lewi dealt think valu mention dear know aim februari common problem cannot ignor could overlook though present posit matter secur think reveal secret case everybodi know obtain great deal inform sourc would dri brought inform court would make use inform public sourc would dri overnight problem thought might given time evid accept camera deni admitt certain person like order protect sourc inform would mockeri law would none cours respons lie minist order discretionari power restrict possibl decid upon certif would requir signatur minist least minist would see file right individu would protect greatest possibl extent connect may readi die formula feel duti tell hous forc protect refer ago inquiri secur way problem doubtless discuss may find way concili right peopl secur sourc inform polic forc without whether communist socialist capitalist countri includ govern dictat case problem face found better solut unabl discuss bill claus claus workabl suggest made connect guarante want guarante first accept easi present time mr speaker mani point rais take examin individu claus bill wish say object bill establish court independ govern minist depart opinion bill ask flexibl show flexibl speaker first gestur inform hous establish immigr appeal board bill come consider committe whole move amend claus provid chairman board may deleg power board feel power given chairman member board sinc design exerc power board feel natur board chairman deleg power intend move amend claus enabl special inquiri offic review revers decis order provid flexibl text mr speaker would like move amend claus;Jean Marchand;1967
2472783;number claus;David Lewis;1967
