basepk;speechtext;speakername;year
3795522;bill c act amend incom tax act feder provinci fiscal arrang feder post secondari educ health contribut act old age secur act public util incom tax transfer act war veteran allow act relat act read second time refer legisl committe said mr speaker pleas opportun speak motion second read bill c implement chang incom tax act announc april budget minist financ fiscal measur present hous bill c refer committe receiv concis thorough consider second read trust bill receiv effici consider first budget bill discuss hous result april budget bill c amend custom tariff act receiv thorough consider stage hous happi note bill c amend excis tax committe studi trust bill receiv effici consider bill believ mr speaker measur bill seen overal context budget goal minist financ state budget larg grow debt seriou problem must brought control build futur borrow measur bill c make major contribut achiev goal want precis mean control debt measur contribut control debt end mean end essenti precondit mainten social program achiev sustain econom growth improv competit creation product job believ mr speaker hous share govern desir reach goal want environ inflat interest rate come mean must firm measur consist fiscal monetari polici reduc deficit control debt integr part polici approach april budget respond need fiscal action control debt contain balanc packag measur place greater burden abl bear spend side govern made expenditur cut area defenc foreign aid busi subsidi transfer payment crown corpor govern oper effect current year substanti impact spend sever year futur expenditur control measur revenu measur budget reduc deficit year next year year offset rise interest cost leav deficit next year deficit project drop year time cut half want turn revenu measur budget review measur relat incom tax act regard chang made person incom tax tax bill c implement increas person surtax rise per cent cent addit high incom surtax per cent appli feder incom tax incom excess measur phase year appli taxat year effect basic person surtax increas per cent high incom surtax effect rate per cent act bring public debt control govern examin tax base ensur canadian bear disproportion level incom tax bill includ measur improv fair tax base bill introduc taxat accru invest incom annual basi way taxpay invest contract pay interest choos invest compound instrument tax compar basi measur introduc ensur lessor properti must recogn leas profit current basi enabl govern ensur leas industri bear fair share tax curtail use leas tax financ mechan govern order new measur limit tax advantag leas properti affect desir attribut leas particular measur allow peopl leas properti claim capit cost allow acquir properti person incom tax system play major role manag spend govern provid basi incom test assist provid taxat progress rate type govern assist receiv individu role expand measur bill c amend provid recoveri variou type feder social assist taxpay need assist govern move progress system govern ensur continu exist program taxpay need help assur continu viabil social program bill make import contribut mainten social safeti net budget includ signific measur relat chang made corpor tax system believ import ensur larg corpor pay tax contribut debt control effect juli year tax larg corpor introduc tax levi rate per cent capit employ excess ensur larg compani pay feder tax contribut debt reduct expect corpor account quarter total corpor capit employ subject tax modif exist corpor surtax measur expect rais addit feder revenu first full year applic bill contain number measur deal secur lend dividend rental arrang measur design facilit effici oper capit market govern order elimin revenu loss aris certain tax motiv dividend rental arrang new rule ensur secur loan regard disposit secur therefor give rise gain loss tax purpos provid lender share entitl trade compensatori payment receiv borrow share dividend offset cost benefit payment deduct borrow person borrow share take advantag favour tax treatment afford dividend paid share borrow borrow consid enter dividend rental arrang borrow deni dividend tax credit inter corpor dividend deduct applic legisl recogn import secur lend oper capit market provid greater certainti tax treatment investor secur dealer measur facilit legitim secur lend curtail share lend tax purpos result ongo consult secur industri deduct dividend compens payment taxpay disallow effect juli case payment made regist secur dealer disallow phase third payment made april non deduct per cent phase disallow dividend compens payment announc may press releas depart financ implement monitor impact new rule ensur canadian secur industri maintain intern competit govern forgotten import ensur person owe incom tax pay tax encourag taxpay pay tax time basi bill increas rate interest payabl overdu tax payment percentag point similar increas made rate interest paid govern overdu refund provis ensur corpor tax payment due govern deliv time underli principl govern econom polici fair compass canadian must reflect tax system number measur bill c intend assist certain categori taxpay deserv help bill provid new deduct respect part time attend care expens work disabl deduct certain legal expens incur obtain pension benefit retir allow expand list medic expens qualifi tax assist includ new medic devic amend ensur certain counsel benefit provid employe taxabl bill c introduc new drought relief tax deferr respect cattl farmer reduc size breed herd result drought measur improv fair tax system assist canadian face difficulti encount fellow citizen conclus measur bill benefit extens consult taxpay advisor import legisl pass possibl remov uncertainti exist larg number taxpay individu busi affect amend member hous must realiz serious debt problem requir seriou determin action part govern bring control act enabl maintain protect social program canadian today futur addit act give fiscal flexibl futur respond prioriti canadian feel object measur bill measur budget help deal debt problem interest canadian;Gilles Loiselle;1989
3795523;mr speaker listen minist hear mention old age pension attack bill bill attack right senior citizen attack old age pension bill attack right children bill attack famili allow bill attack principl univers social program bill attack social contract govern countri 20th centuri bill betray promis prime minist bill betray prime minist call sacr trust;John Napier Turner;1989
3795525;bill make amend incom tax act one deal time allow within rule cannot deal want mention briefli go document treacheri decept govern deal canadian famili senior citizen would like talk special incom surtax govern introduc member recal minist financ refer surtax temporari one announc hous accord minist would effect budget indic tax would elimin new sale tax came forc minist financ said time new tax becam effect surtax person corpor incom would abolish govern order said mr speaker promis surtax fact increas per cent per cent middl incom canadian per cent canadian high incom temporari perman integr part canadian tax system minist technic paper good servic tax say surtax elimin new surtax individu surtax temporari perman cost canadian flagrant contradict govern state object tax reform accord minist main purpos tax reform reduc person incom tax minist idea tax reform proven noth sham noth disguis tax increas noth massiv tax grab umbrella call reform govern noth increas increas sinc sworn offic sinc increas tax time want deal detail call claw provis famili allow old age pension contain bill surpris minist present hous ignor claw culmin year decept year decept prime minist minist financ decept true intent regard univers social program govern prime minist misl canadian listen prime minist said social program repeat word sacr trust tamper elect tri deindex old age pension minist financ back enorm public outcri outcri back member parliament side hous forc broken promis broken sacr trust;John Napier Turner;1989
3795527;would thought speaker prime minist countri would learn lesson elect time use mother prop stage mother say would anyth reduc social octob govern order program repeat countri promis sacr trust elect campaign summersid princ edward island commun dare visit;John Napier Turner;1989
3795529;prime minist said peopl summersid peopl princ edward island atlant follow prime minist social benefit elderli improv diminish govern could categor could ambigu could definit commit senior citizen countri statement made week elect mr speaker privileg take part nation debat english french copi transcript french debat includ put report daniel lessard lessard said front camera front nation audienc french mr mulroney readi even promis madam deni canadian touch senior citizen pension maintain entireti social program mr speaker may remind madam deni madam solang deni came parliament hill told mulroney face mr mulroney lie betray next elect goodby charli brown forget madam deni right mr mulroney answer french mr lessard futur concern find system place sound deserv respect maintain listen languag commit categor mr speaker sure excus translat repeat offici languag put prime minist nation debat french last feder elect campaign debat oshawa mr broadbent prime minist mr mulroney engag attent canadian put daniel lessard journalist ask question lessard ask prime minist readi even promis madam solang deni canadian touch senior citizen pension maintain entireti social program prime minist respond quot futur concern find system place sound deserv respect maintain prime minist commit canadian french languag debat ultim decept toward senior citizen ultim polit fraud;John Napier Turner;1989
3795531;mr speaker commit worth littl commit made prime minist part decept strategi get elect wonder sit hous common elect peopl public cynic time high wonder public life receiv fellow citizen credit sometim feel deserv peopl know trust cannot trust prime minist trust public life countri;John Napier Turner;1989
3795533;mr speaker decept decept prime minist word meant noth bill hous prove without doubt side hous warn senior citizen could trust govern minist financ say elect campaign quot remark made st john newfoundland report even telegram say ed broadbent say john uirner go old age home countri frighten widow widow year old thing untru tri fight elect fact play fear emot defenceless peopl societi today despic want pick brian mulroney want pick mike wilson fine polit pick senior citizen pick senior citizen attack pension mr speaker govern opposit thought would said would wors empir club minist financ talk sale tax repli said would cost canadian billion dollar call coward liar said would addit cent tax type rhetor type moral deal allow littl peripher german comment subject taxat mr speaker year listen prime minist minist financ attempt misrepres record minist financ look gentleman hold custodianship fiduciari respons financ countri last minist financ present surplu countri hous common success surplus budget annual deficit averag last year listen year would like take minut tell hous leadership mr trudeau senior citizen minist financ compar govern minist rhetor govern prime minist good rhetor anyth put money govern order pocket purs senior citizen forgiv honour sound immodest fact speak mr trudeau complet back index old age secur pension cost live protect senior citizen inflat;John Napier Turner;1989
3795535;told hous common want see men women countri contribut lifetim earn save product energi build countri retir could protect inflat bear brunt said countri protect protect;John Napier Turner;1989
3795537;current minist financ complet back prime minist withdraw protect senior citizen increas old age pension per cent increas tax exempt senior citizen per cent;John Napier Turner;1989
3795538;hear hear mr turner mr trudeau back increas basic old age pension per cent back prime minist day cut tax per cent index pension plan ye true made promis senior citizen countri differ current minist financ promis minist broke;Some Hon. Members:;1989
3795540;minist financ difficult time world wide oil crisi reduc benefit senior citizen liber parti believ honour elder honour senior citizen attack basic right mr speaker bill pass major old age pension famili allow octob govern order univers govern chang foundat program creat preced affect social program bill hous today creat special measur tax old age pension famili allow peopl incom cut point index compens inflat per cent cut point follow annual inflat real term go year canadian famili lose part famili allow old age pension minist prime minist say program univers everybodi get chequ admit along pension chequ famili allow chequ send tax invoic time certain canadian base incom say univers unless make x amount dollar per year honest parliament govern side may control may loos cannon may man fog horn coast coast say mississauga south may time time bring good reput hous least speak truth letter wrote respons constitu know whether receiv respons mississauga south collector item repli constitu senior citizen complain claw old age pension appear report ottawa citizen septemb headlin mp contradict pm sacr trust word mississauga south respect claw matter understand concern sensit particular wrote respons letter complaint written year old william dali decid elimin univers sens claw famili allow old age pension know conserv philosophi time distribut state ought go need claw may unfair sneaki unmask sincer minist appear afternoon blame mention defend indefens defend someth would enrag senior citizen countri watch hous common univers speaker let face old mean test incom test program debat peopl tax depend incom come senior receiv pension incom pay tax senior incom come invest singl earner famili discrimin parent work earn total famili incom claw famili allow pension one earner famili incom lose benefit fair stupid wish address social contract old age pension introduc special tax creat help pay want quot tax guid appear earlier tax guid sinc instal old age pension canadian paid tax earli paid special surtax tax guid state taxpay taxabl incom subject old age secur ikx tax per cent taxabl incom maximum tax effect canadian paid tax throughout includ everybodi age includ receiv pension today depriv benefit believ tax earn noth short straight robberi paid tax pension without advanc notic depriv pension tax earn octob senior citizen contribut per cent incom special tax per cent pension claw tax effect pay tax per cent paid thousand dollar year period believ go entitl full old age pension taken expropri without compens senior citizen countri demand compens next gener elect;John Napier Turner;1989
3795542;abandon commit social contract govern peopl countri govern say canadian count count pension reach retir age count famili allow tri rais famili could rejig number next week next month next year year govern decid set discretionari limit total amount pension whether today tomorrow nobodi safe nobodi count right citizenship depend pure unadulter unilater discret govern day social contract govern commit maintain part contract prime minist forgotten minist financ reneg contract govern believ univers social program admit come say admit univers place countri govern deni repeat promis prefer end univers roundabout way canadian fool take nation council welfar say move univers benefit signific chang social polici gener announc minist financ budget speech prior consult govern order case senior feder govern reject idea clawback surtax old age pension januari ground would disrupt retir incom system clawback chang rule game without consent elderli paid old age pension lifetim pay incom tax press releas council septemb presid senior citizen feder say follow letter date june prime minist view propos seriou breach faith govern insidi effort undercut social secur program numer time state sacr trust letter date may minist financ coalit quebec senior say pension clawback discriminatori basi age unfair contrari charter right creat steeper tax rate senior other similar incom level senior great difficulti succeed year save retir penal propos mean cours senior incom per year tax someon younger make amount money fair make sens comer hous hous across countri sinc day mackenzi king mr st laurent mr pearson mr trudeau believ univers univers guid principl social program accept countri tri explain principl govern govern abl grasp tri characterist canadian qualiti like defin qualiti fair equal opportun equal treatment believ matter come live earn famili equal right social program countri individu entitl social program right citizenship part social govern order contract return lifetim contribut commun believ canadian deserv equal equit treatment matter social statu univers mean everyon treat mean tax rich poor believ progress incom tax abil pay pay fault good servic tax regress believ limit program direct poor design poor design lower incom scale program becom poor program univers mean rich man poor man wait doctor offic servic cover way mean regardless incom regardless connect equal treatment univers unifi forc countri make social program credibl ghettoiz have not poor get someth rich everybodi subject taxat system program credibl come behind commun program success countri world;John Napier Turner;1989
3795544;danger start tinker principl start undermin principl univers put everyth decid get benefit draw line decid citizen need help next one principl abandon discret reintroduc social program next medicar hospit free public educ oh member may rais eyebrow first govern canadian histori put tax learn tax book govern destabil endang social contract base trust legitim expect relianc word public offic hesit say told worst thing say famili worst thing say neighbour get credit made predict hous common decemb spoke govern propos de index old age pension said debat would end clear unmistak credibl believ unassail commit govern tamper univers social program countri count million canadian part social contract part glue adhes uniti made countri decent place live said regret predict come true want say sir colleagu enter debat go end use churchillian phrase end begin know legisl hous know commit made prime minist minist financ commit protect defend enhanc social program promis worth damn know govern commit cannot broken matter solemn occas matter made measur prime minist minist financ measur debat could seriou say deal part basic moral fibr structur countri politician public figur trust commit prime minist made sever occas nation televis across countri feder elect accost member public sacr know side hous behalf canadian issu battl press limit;John Napier Turner;1989
3795546;mr speaker govern would like advis hous tomorrow design opposit day;Shirley Martin;1989
3795547;mr speaker congratul colleagu leader opposit excel speech honour lead parti debat bill c go say beauti autumn day resplend beauti colour mother natur work kaleidoscop beauti term black wednesday octob across grim sombr day discuss bill histor piec legisl spell end univers social program sacr trust canadian peopl govern creat new vernacular polit jargon countri word reprofil deregul privat ration patron american benefit reduct tax known clawback name speak heel via cut statement prime minist must cut via order save must decreas social benefit order maintain sort bizarr fallaci reason tori reason would earn failur logic first year univers philosophi real world pure debaucheri histor legisl histori treat legisl govern action speak histori would like cite refer date prophet william h seward republican surpris januari state look upon princ rupert land saw ingeni peopl capabl enlighten govern occupi bridg river make railroad telegraph develop organ creat preserv great british provinc north great lake st lawrenc around shore hudson bay abl say build excel state admit american union govern want like unit state legisl strike suppos richer older citizen countri know famou quot mr speaker prime minist social benefit improv diminish govern commit social justic govern order fair canadian forgot add fair except children senior citizen said octob dramat turnabout turnabout grown use rememb free trade debat free trade affect social program fact enhanc candid brought mother father said would deceiv would lie pleas believ mother know tell truth today grandmoth grandfath countri get swift kick accept remark financ committe chairman older peopl wear cloth buy furnitur intim older peopl sedentari clawback caus older citizen rise glut ire problem legisl sneaki pernici discriminatori attack senior lever attack social servic affect pension year let rememb age popul claw clawback hit everybodi god forbid govern remain power talk year old talk year old make salari increas inflat part old age secur claw retir talk year old talk year old year old year old senior think govern care editori legion magazin juli august put incom threshold drop real term index level inflat inflat per cent reduct real incom tax kick senior pay money number senior increas popul age decad larg number senior caught net big fish essenc govern sneak govern order addit govern betray public trust case age discrimin point spoken gener mani peopl say appli want cite specif case constitu mine came offic talk clawback fight mad upset hurt indign stori cannot gener someon make year mean afford give old age secur ladi singl woman work year well paid respons posit budget consciou person work life retir place provinci feder tax coffer tax guidelin claus section old age secur act state taxpay taxabl incom subject old age secur tax tax per cent taxabl incom ladi live non profit hous unit rent gone per month last month per cent rent guidelin appli non profit hous woman good fortun set scholarship needi student excel find compani work year bought larger compani pension hold work year whole budget shot tear state lifelong budget shot hell mani stori similar differ circumst tragic end univers right citizenship ask deserv need qualifi prove big busi kind moral go free trade end univers govern desir want like unit state cite problem sinc januari harass american regard pork lumber fish steel subsidi suppos negoti next year punit duti brought sysco algoma steel minist intern trade said everyon know sysco subsid write wrote letter prime minist minist intern trade regard punit duti steel mill citi got respons reaction whatsoev free trade agreement bind permeat discuss make like unit state reput politician mr gotlieb ex canadian ambassador unit state state lobbi unit state vital free trade agreement offer protect get lobbi right take advic import social program sacr cow cow dead bleed begun end univers begun acknowledg govern financ committe chairman cite letter copi letter would deni report ottawa citizen think bear repeat know conserv philosophi time distribut state ought go need clawback may unfair sneaki say say nation council welfar report financ govern variou point regard illegitimaci clawback would like highlight number clawback could erod support social program weaken popular support social program gener includ help poor give benefit hand take hypocrit polici could engend middl incom voter resent pay tax social program entitl layman term peopl say want pay go receiv anyth time permit elabor famili allow clawback suffic say scenario evolv within ten year per cent famili affect legisl hit everybodi hit senior hit young peopl cours hit middl incom group support young peopl transfer payment concern cut omnibu tax bill establish program financ feder govern provid support provinc form cash tax transfer octob health care post secondari educ budget govern announc would cut growth epf transfer percentag point begin like turn favourit book read hundr time cannot believ read call stand prime minist written zenith popular talk research develop say starl line technolog dimens go game becom import player major leagu becom nation entir lifetim play junior b circuit play major must make firm commit doubl public privat fund alloc research develop research develop result innov lifeblood success economi countri goe percentag popul employ research develop third mani peopl swede german japanes half mani dutch french american industri countri western world ireland iceland countri invest less vital field must doubl research develop part doubl come transfer payment myth realiti john ferguson southam news write meanwhil indic total spend research develop lag behind major trade partner appear declin last year proport economi mulroney promis elect would doubl spend r tori govern per cent gross domest product slid per cent figur come show figur per cent articl mr ferguson write sign wane interest nation advisori committe scienc technolog chair mulroney tout signal commit met sinc last summer govern order better cut cut cut measur condemn hewer wood drawer water perpetu transfer payment affect post secondari educ hospit care could creat tier medic care provinc provinc canadian medic associ say head toward tier health care system qualiti health care rich provinc second third rate servic poor provinc today receiv fax sault ste mari ontario provinc one would deni ontario fortun health care system ontario disarray oper liber govern handl meagr fund tori govern pass report upset say least local individu lost life best hospit ontario could care staff avail indic provinc problem see reduct transfer payment could result system concern system work system play system averag canadian idea system particip indic averag canadian consult tax bill cours erron jame carter said commun feel burden taxat prone reliev class struggl throw burden shoulder succeed cours must fall upon other turn labour get rid load fall upon cannot make success effort relief gener one side struggl rich engag poor go wall legisl natur fallout budget let doubt big busi budget brought wish wish book got want wish list contain follow govern must set target reduc deficit sustain effort number year unshak govern order commit deficit must slate fall close per year expenditur reduct make bulk cut deficit follow recommend noteworthi sinc social program make per cent govern program spend social program major target come true say social program spend target need mean end concept univers includ univers pension tax increas form part deficit reduct strategi tax hike temporari possibl appli deficit reduct manufactur sale tax replac nation sale tax feder govern introduc cannot secur provinci support small busi group caution sale tax reform done support tax exempt except regress offset poor refund tax credit everyth want got busi exempt program cut carri share burden expenditur cut busi look limit industri grant subsidi region develop recommend big busi lobbi say big busi lobbi becom sophist public relat say tread upset averag canadian let put kind rhetor deceiv think peopl deceiv first start catch peopl upset upset whole budget process tax grab govern sinc taxat complic mani differ tax involv ordinari citizen might forgiven bit confus larg major canadian felt past rich pay enough tax smoke mirror current reform remov canadian may surpris find rich pay tax financ minist tax reform tax deform depend take smoke mirror lot talk make rich pay help bottom end economi realiti reform noth achiev end investor corpor pay high roller pay less littl outcri financi post financi time globe report busi lost interest veiy tax reform indic pleasant budget big busi financ minist reform caus govern veer agenda except throw quick tax reduct year begin govern move toward heavier emphasi sale tax regress kind tax sinc came power increas corpor tax per cent increas incom tax per cent believ parti talk implement wealth tax top per cent countri countri wealth step unit state everyth stood rever enjoy accept expect cut sorri day sorri time canadian rise shout mad hell go put think get closer govern move agenda agenda destroy make market driven profit motiv societi fittest surviv rest rest rest beseech govern rescind clawback benefit canadian prime minist said ago process build canada rich promis underdevelop underemploy unaccept agre whole prime minist unaccept octob;Steve Butland;1989
3795548;mr speaker welcom opportun speak major piec legisl bill c answer former minist financ countri know mr speaker took hard press depress refer vancouv quadra mr turner leader opposit;Pierre H. Vincent;1989
3795549;right;An Hon. Member:;1989
3795550;mr speaker ago leader opposit got rid financi critic said conserv govern polici good kick predict mr speaker region presid feder liber parti truth palat mr speaker need hear truth time time;Pierre H. Vincent;1989
3795551;truth;Sheila Maureen Copps;1989
3795552;say mr speaker;Pierre H. Vincent;1989
3795553;take year see light;Guy St-Julien;1989
3795554;mr speaker courtesi listen colleagu think would learn someth say mr speaker predict region presid feder liber parti area out last week said agre econom polici conserv parti ride troi rivier watch speaker region presid fire like financi critic;Pierre H. Vincent;1989
3795555;talk bill liber parti;An Hon. Member:;1989
3795556;patient get noth get excit whole afternoon hear former minist financ time manag increas deficit hear talk elderli last budget remind econom statement budget budget budget budget make mr speaker leader opposit must taken speech made occas use write one gave today given replay speech past budget would govern order speech ident economi bad shape elderli bad shape famili allow forth record show job creat past year countri perman job mean ten time mani previou liber govern creat period govern creat part time job mr speaker peopl rememb talk peopl troi rivier tell mr speaker sure weekend make round among variou senior citizen club saint saint jean de saint philipp radisson budget period ask old age secur pension return part chequ forth said listen gross annual incom return part old age secur pension know mr speaker peopl ride troi rivier said bad idea senior citizen ride troi rivier said make good sens annual incom give part old age secur chequ tax feder govern abl live conserv govern budget think point must call spade spade year shameless wast former liber govern mr speaker took power accumul debt annual deficit funni opposit talk speak truth funni becom quiet must realist mr speaker govern done year true rais tax think side hous admit admit someth mr speaker sinc tax reform canadian taxpay year pocket must said reform tax went reform refund feder sale tax credit tax know wonder regress gst credit rais tax regress tax penal peopl low moder incom govern order appli afford good sound administr look leader opposit leader opposit ask cut vta rail ye free trade ye budget budget gst ye problem could go say mr leader opposit fine solut;Pierre H. Vincent;1989
3795557;none;Guy St-Julien;1989
3795558;solut opposit oppos noth say opposit oppos polici liber parti oppos mr speaker creat continu build countri philosophi oppos noth say oppos opposit leader job sinc septemb liber ndp decenc come hous say polici conserv govern propos certain bill think done way suggest subject style opposit see parti govern countri way govern approach year forget mr speaker year enter year meet expect canadian year need econom cultur social polici adequ mr speaker suggest budget good like other came budget econom polici opposit refer cost nation debt per cent budget expenditur per cent mean per cent canadian chequ issu canadian govern pay interest debt made previou govern opposit mr speaker put term revenu word take per cent compar canadian govern revenu come per cent;Pierre H. Vincent;1989
3795559;per cent;An Hon. Member:;1989
3795560;per cent state abitibi mr st julien per cent fiscal revenu go payment princip mere interest debt understand imposs keep govern countri way opposit parti would like mr speaker last week attend yearli alumni meet laflech colleg troi rivier colleg twentieth anniversari met number former student social worker account across quebec know upwardli mobil young peopl said said believ believ order strong countri tomorrow need econom polici believ via rail cannot cover cost cost canadian cost young peopl countri year must cut servic;Pierre H. Vincent;1989
3795561;imposs;An Hon. Member:;1989
3795562;must maintain across countri must cut servic;Pierre H. Vincent;1989
3795563;unbeliev;An Hon. Member:;1989
3795564;mr speaker young canadian think;Pierre H. Vincent;1989
3795565;untru;An Hon. Member:;1989
3795566;truth upset peopl mr speaker must live mr speaker opportun conclud speech put question wish listen long mr speaker last saturday attend gather volunt point du lac yearli meet give time energi activ peopl receiv pay take area commun heart peopl octob say say thing govern offic administ slash need higher incom famili pay fair share tax way incom famili pay fair share keep mind fact less mr speaker rational behind gst know gst credit higher year adult get child threshold rise year mr speaker sound administr heard ndp refer corpor wealthi peopl pay share tax would know speaker sinc canadian pay least minimum tax mean singl canadian pay fair share annual tax know result latest budget govern rais corpor surtax mr speaker corpor pay fair share tax would suggest sound manag look econom standpoint countri need futur mr speaker listen former minist financ refer perform perform mr speaker minist financ averag expens increas per cent year deficit went net debt went everyth went leader offici opposit timer minist financ man today past year tri teach ethic govern year manag reduc annual deficit per cent deficit reduct year year stood took minu work per cent see opposit smile figur father would say figur speak mr speaker budget keep low incom famili mind result new feder sale tax govern order annual refund tax credit amount per adult per child mr speaker tax chang noth famili incom canadian receiv refund tax credit canadian see opposit critic budget show econom leadership consist effort made past year reduc deficit make sure low incom famili protect ensur canadian corpor oper without ton regul legisl case previou govern privat crown corpor compet privat enterpris profit make concern govern done past year continu mr speaker bring annual deficit wish think necess countri cannot imagin reach year countri debt world think must realist want member opposit start make seriou propos stop argu budget gst member behav though fight surviv countri involv last struggl help make mr speaker hear tune past year past year canadian economi fine creat job unemploy rate canadian men women live stabl econom climat enjoy pleasant feder provinci relat import sinc major invest made throughout whether atlant provinc quebec prairi british columbia help economi unemploy rate therefor go speaker realiti conclus suggest bill c must adopt possibl implement ensur econom well experienc sinc continu;Pierre H. Vincent;1989
3795567;abitibi comment govern order;Marcel Danis;1989
3795568;comment mr speaker pleas address troi rivier recal liber govern power creat tax credit promot research caus worst tax fraud canadian histori could call today rip centuri today liber new one rememb heard caucu would like quot articl publish la press;Guy St-Julien;1989
3795569;liber parti membership card;Don Boudria;1989
3795570;articl date read follow take account econom situat previou liber govern valid reason made taxpay billion dollar poorer confirm auditor gener dye want get current financi situat earli marc lalond minist financ knew scientif research tax credit program would caus problem warn month depart anyth govern go campaign trail mr speaker would like tell friend troi rivier liber govern interven could save lot money came offic cut research tax credit financ minist marc lalond predict program would cost end program fraud nobodi know went troi rivier could done today polit context ride abitibi quebec;Guy St-Julien;1989
3795571;mr speaker interest hear would call astut abitibi;Pierre H. Vincent;1989
3795573;mr speaker want question welcom floor would like heard abitibi right former govern implement program noth except provid tax credit abat know back door program establish use incom tax act direct subsidi imposs predict cost told would cost would promot scientif research fact mr speaker cost colleagu mention problem minist financ knew begin would cost stood behind decis countri lost opportun spend million billion dollar social program assist program handicap ethnic group cultur econom program unfortunaleti money gone drain colleagu abitibi note know got know fraud involv know billion dollar disappear pass number compani thing bought sold call bad manag countri sinc opposit member honest peopl mr speaker sure thing abl say bad thing would done unhappili mr speaker decis make lost coupl billion fund kind;Pierre H. Vincent;1989
3795574;mr speaker would like put opposit listen speech would like know support section legisl thrust claw senior citizen pension support total partial claw senior citizen pension view fact emphas right leader opposit excel speech larg number contribut fund pay stage per cent incom tax moni would reinvest pension term support expropri asset senior citizen section legisl would;Don Boudria;1989
3795575;thank opposit think made quit clear speech repeat mr speaker refer budget measur say term figur individu age net annual incom repeat shall pay part old age secur benefit let tell opposit mr speaker travel across constitu peopl say cours annual incom afford pay part old age secur pension chequ ye enough incom help support debt left liber peopl constitu say mr speaker agre think must realist leader opposit state tax senior citizen glengarri prescott russel say opposit say liber tax senior citizen offic want tax mr speaker realist think person older incom exce pay share solv nation debt problem inherit previou liber govern;Pierre H. Vincent;1989
3795576;mr speaker want make sure understood repli state favour expropri properti senior citizen earn year give state heard say convinc popular contest ride constitu would agre expropri without compens properti senior citizen earn mr speaker let tell posit opposit liber;Don Boudria;1989
3795577;mr speaker know friend live super affluent ride tell ride troi rivier peopl earn year lot ride peopl get kind incom concern level suggest glengarri prescott russel understand system canadian year receiv full old age secur pension budget say peopl earn year pay special tax mean part amount paid old govern order age secur pension return govern budget state peopl earn year pay special tax suggest canadian men women troi rivier constit favour measur;Pierre H. Vincent;1989
