basepk;speechtext;speakername;year
4137204;mr speaker nisga treati liber creat third tier govern base ethnic tri amend constitut back door weak liber govern creat perman inequ disenfranchis nisga peopl insist segreg aborigin peopl agreement base race reason tri shut peopl b c hold referendum;Gurmant Grewal;1999
4137205;mr speaker parti give lesson repres canadian first thing least parti knew name could seriou debat let make clear posit govern relat negoti deal right aborigin peopl wait yesterday hous parti tell posit relat deal aborigin right constitut section;Bob Nault;1999
4137206;mr speaker today bloc quebecoi debat bill c purpos bill elimin provis collect agreement discrimin newcom labour market ensur employe hire specifi date enjoy benefit wage condit employ employe minist labour concret measur intend take prohibit discriminatori orphan claus;Monique Guay;1999
4137207;mr speaker collect agreement put manag union therefor includ appropri claus agreement;Claudette Bradshaw;1999
4137208;mr speaker second anniversari sign land mine treati peopl kill maim terribl rate sit period take great pride conclud treati would minist intern cooper financi resourc put tabl execut treati;John McKay;1999
4137209;mr speaker less year entri forc land mine treati process creat new intern arm weapon impact signific victim rate fall use product trade ap mine declin thugfeld mine destroy addit announc contribut help kosovo colombia region africa reduc threat land mine;Maria Minna;1999
4137210;mr speaker yesterday rcmp fisheri offic seiz tonn fraser river sockey busi first time fish caught nativ food fisheri consumpt sto lo musqueam tsawwassen band member year commerci fisheri fraser conserv reason minist go take control west coast fisheri wait fisheri;John Duncan;1999
4137211;mr speaker illeg fish seriou problem fisheri investig show exampl fisheri offic rcmp investig charg laid anybodi fish;Herb Dhaliwal;1999
4137212;mr speaker due gross mismanag dfo destroy atlant cod fisheri accord auditor gener pacif salmon auditor gener state pacif salmon fisheri troubl sustain fisheri risk warn pacif salmon fisheri may face year closur allow stock recov fisheri minist auditor gener suggest manag west coast fisheri;Bill Gilmour;1999
4137213;mr speaker auditor gener said let read said depart taken first step address challeng face affirm conserv primari object protect exist salmon stock know auditor gener said unfortun conveni leav auditor gener said reduc capac buyback licenc said work provinc take necessari step make sure sustain fisheri west coast;Herb Dhaliwal;1999
4137214;mr speaker regard altern servic deliveri auditor gener said depart nation defenc real problem identifi baselin cost project cfb halifax case point report show hous bid met criteria good busi case outsid industri bid fell requir would minist ensur hous bid would welcom consid suppli chain project;Gordon Earle;1999
4137215;mr speaker depart commit program help job free resourc best serv support oper capac improv program follow recommend made auditor gener;Robert Bertrand;1999
4137216;mr speaker auditor gener said project save altern servic deliveri may overst first suppli chain busi case project save second revis case project save would start accru year lifetim busi term minist tell hous expect save;Gordon Earle;1999
4137217;mr speaker save expect increas save come year;Robert Bertrand;1999
4137218;mr speaker week ontario colleg famili physician canadian environment law associ releas damn report effect pesticid canadian children pesticid assess base adult exposur sensit product ignor vulner children pregnant women u similar report requir new legisl examin pesticid look effect children fetus know draft legisl readi sinc includ scientif criterion minist financ will risk health canadian children;John Herron;1999
4137219;mr speaker issu pesticid review stand committe environ appropri author depart health necessari amend made time expertis becom avail;Yvon Charbonneau;1999
4137220;mr speaker heard last week pest manag advisori council seen draft legisl readi sinc clair franklin pmra state legisl sit year legisl tabl readi year minist told last week period consult individu pest manag advisori council met sinc june minist consult consult tabl bill;John Herron;1999
4137221;mr speaker minist health review situat meet appropri stakehold bring amend propos due time;Yvon Charbonneau;1999
4137222;mr speaker last year defenc committe produc report signific qualiti life problem face canadian forc member problem pay hous support famili could parliamentari secretari minist nation defenc explain action taken implement import recommend defenc committe report whether canadian forc resourc proceed qualiti life improv;David Pratt;1999
4137223;mr speaker thank colleagu import last year brought report recommend act improv pay hous welfar veteran report receiv vote parti vote parti vote reform parti gall stand;Robert Bertrand;1999
4137224;lethbridg;The Speaker;1999
4137225;mr speaker get real despit fact taken agricultur subsidi farmer govern fail get commit trade partner elimin trade distort polici canadian farmer region countri constant threat illeg trade action closest trade partner produc need quick action govern resolv disput govern use ruthless determin use slash support farmer deal trade partner;Rick Casson;1999
4137226;mr speaker funni come reform parti parti hous support unit posit farm group across countri strong unit front stand european union stand unit state term export subsidi seattl today minist intern trade minist agricultur agri food import meet;Bob Speller;1999
4137227;mr speaker day hous common member polit parti includ parti form govern pass bloc quebecoi motion give stand committe justic mandat studi come year way fight organ crime view could solicitor gener promis posit rcmp cut stand committe justic complet deliber;Yvan Loubier;1999
4137228;mr speaker understand emot one colleagu share emot regard specif think appropri imput motiv govern solicitor gener receiv offici document recommend anyth relat cut govern indic intent decis regard situat unchang moment want confirm;Jacques Saada;1999
4137229;mr speaker june year govern forc acknowledg lethal spill virolog lab winnipeg facil design handl world deadli virus understand public outcri govern health minist promis august set commun liaison committe today decemb committe commun account word govern prepar open facil new year committe struck citizen winnipeg assur govern level oper lab winnipeg put hold committe review safeti protocol made recommend;Judy Wasylycia-Leis;1999
4137230;parliamentari secretari;The Speaker;1999
4137231;mr speaker thank colleagu ndp rais issu pass minist health without fail;Yvon Charbonneau;1999
4137232;mr speaker paragraph suprem court decis indic aborigin treati right belong individu commun exercis regist person local band could minist fisheri tell fishermen west nova prevent aborigin distant commun fish lfa;Mark Muise;1999
4137233;speaker know agreement commerci fishermen aborigin problem term agreement offici speak acadia band consult fishermen said yesterday feel situat resolv confid judgment clear beneficiari marshal decis go read question;Herb Dhaliwal;1999
4137234;mr speaker mani constitu written offic request statist releas censu inform date minist industri plan respond request;Mac Harb;1999
4137235;mr speaker difficult hand legitim interest part historian genealogist obtain inform hand censu data obtain canadian basi law anticip releas public order tri deal conflict oppos interest ask panel expert chair dr richard van loon presid carleton univers review situat see whether give recommend might balanc interest report end may come year;John Manley;1999
4137236;mr speaker go give question day tough possess stack e mail prison guard edmonton max beg arm escort danger high risk offend minimum need gun bullet proof vest unmark vehicl high degre gang relat event prison least could least could provid solicitor gener offici stop predict human behaviour truli protect guard edmonton max someon hurt kill;Myron Thompson;1999
4137237;mr speaker everyth oper correct servic know govern correct condit releas act colleagu recommend sinc bill consider contact colleagu recommend problem brought stand committe justic tri make show someth much concern;Jacques Saada;1999
4137238;mr speaker public work govern servic postpon call tender decontamin soil contain pcb dorval airport action delay elimin pcb récupèr sol compani run certifi quebec depart environ necessari expertis readi proceed minist environ think take action case assum respons set deadlin storag pcb respons took canadian environment protect act pass;Jocelyne Girard-Bujold;1999
4137239;mr speaker valid present hous would like inform everyon ministri transport govern agenc examin situat top safeti import factor countri;Stan Dromisky;1999
4137240;mr speaker port belledun essenti econom develop northeastern new brunswick feder govern written debt sever port includ port saint john govern ensur equal treatment port write debt port belledun;Yvon Godin;1999
4137241;mr speaker inform great number variat regard deal variou port canadian port author establish much negoti ongo complet complet negoti continu;Stan Dromisky;1999
4137242;mr speaker feder govern sent labrador search rescu helicopt yarmouth patrol open lobster fisheri like sea king helicopt broke unavail rescu victim sink fish vessel highlight need maintain emerg coast guard helicopt servic yarmouth minist fisheri ocean make commit today;Mark Muise;1999
4137243;mr speaker search rescu import take respons govern coast guard dnd work ensur provid expediti servic canadian whether east coast west coast great lake make sure provid search rescu possibl;Herb Dhaliwal;1999
4137244;mr speaker answer oral period bill distinct societi said motion distinct societi pass hous bloc quebecoi oppos vote;Herb Gray;1999
4137245;mr speaker oral period ask withdraw someth said appreci fact deputi prime minist correct answer gave answer caus use word withdraw hous answer recogn correct answer;Michel Bellehumeur;1999
4137246;matter close;The Speaker;1999
4137247;honour lay upon tabl report entitl build futur hous common requir parliamentari precinct octob;The Speaker;1999
4137248;mr speaker pursuant stand order honour tabl offici languag annual report columbia river treati perman engin board govern unit state govern year end septemb;Brent St. Denis;1999
4137249;mr speaker honour present report stand committe procedur hous affair regard order refer tuesday octob relat bill c act respect elect member hous common repeal act relat elect make consequenti amend act committe studi bill c report amend;Marlene Catterall;1999
4137250;move leav introduc bill c act amend bank act definit infant mr speaker bill ensur complianc unit nation convent right child motion deem adopt bill read first time print;Mac Harb;1999
4137251;move leav introduc bill c act provid vehicl feder jurisdict must equip seat belt requir minist transport consult provinc maxim use seat belt school buse mr speaker bill said motion deem adopt bill read first time print;Mac Harb;1999
4137252;move leav introduc bill c act requir regul financi institut credit bureau feder corpor advis consum give inform financi histori credit grantor credit bureau allow correct record follow object consum mr speaker bill motion deem adopt bill read first time print;Mac Harb;1999
4137253;move leav introduc bill c act prevent deficit budget mr bill ensur deficit incur hous govern futur motion deem adopt bill read first time print;Mac Harb;1999
4137254;move leav introduc bill c act protect person privaci restrict use social insur number mr speaker restrict use social insur number except agenc organ author law motion deem adopt bill read first time print;Mac Harb;1999
4137255;move leav introduc bill c act amend incom tax act donor food bank mr bill allow somebodi make contribut food bank receiv tax receipt motion deem adopt bill read first time print;Mac Harb;1999
4137256;mr speaker present today number petit thousand name peopl draw attent hous signific contribut adopt parent make petition call hous recogn contribut cost incur adopt children seek hous support privat bill put bill c would recogn cost adopt parent allow tax deduct expens;Eric C. Lowther;1999
4137257;mr speaker behalf parliamentari secretari leader govern hous common question allow stand;Carolyn Parrish;1999
4137258;agre;The Deputy Speaker;1999
4137259;agre;Some hon. members;1999
4137261;mr speaker oral period tri show bill c pass keep justic suprem court provinci superior court legal scholar justic committe said last year prison term useless reduc crime rate accord justic suprem court way mani prison term hand offend sent prison measur could better particular could protect societi begin give exampl show bill c consist crimin code structur use year gave sever exampl repeat liber understand someth wrong bill exampl gave talk drunk driver neglig decid drive drink hit kill someon seriou crime person could receiv stiffer sentenc hire assassin set kill someon hire assassin could receiv reduc sentenc becom inform accus lesser includ offenc get shorter sentenc drunk driver kill someon principl law call men rea wherebi must establish individu act intent kill case intend drive influenc kill someon realiz recidivist get harsher sentenc crimin code provid year prison term case judg tri recidivist individu refer lingo lawyer crimin record mile case judg hand year prison sentenc impair drive caus death case judg necessari leeway hand sentenc year exampl gave reckless drive caus death crimin code provid year prison term reckless drive driver kill someon drive impair drove accus impair drive reckless drive caus death maximum sentenc provid crimin code year review jurisprud concern section sentenc hand reckless drive caus death find canadian appeal court impos prison sentenc averag month type offenc minist justifi fact offend kill somebodi cold blood drive car receiv lesser sentenc imprison driver impair alcohol want minist give logic respons want tell make sens moreov let forget imprison last resort solut delinqu problem suprem court quot first part speech clear subject quot justic suprem court said said past decad mani group appoint committe commiss given respons studi variou aspect crimin justic system argu imprison use last resort reserv convict seriou offenc minist justic demonstr exhaust mean avail deal issu impair drive protect public decid choos easi solut propos increas term imprison set crimin code opt reform polici could act win easi vote decid play crimin justic system upset balanc show lack courag part must look whole pictur seriou problem main object legisl impair drive tri much possibl make peopl understand impair drive crimin offenc seriou last june seri amend let wait see result amend crimin code impair drive seriou offenc effect altern incarcer minim impact includ use alcohol ignit interlock devic provinc devic use alberta quebec committe stage bloc quebecoi sold idea devic convinc committe member includ legisl provinc want offer program could bloc quebecoi case first offenc first time individu arrest impair drive order reduc period drive licens suspens car equip alcohol ignit interlock system term prevent educ term reach first object chang drive habit drinker would like case repeat offenc driver repeat offend compel car equip ignit interlock devic govern took easi way propos amend could go afternoon impair drive implic chang minist want make bill c sure whoever chair would pay much attent time limit think demonstr everyon justic suprem court superior court legal expert psychologist chair parliamentari commiss committe studi issu found incarcer noth chang bad habit lower crime rate educ prevent effect activ measur provinc implement answer member know bloc quebecoi think bill check see report columnist cover quebec court thought issu june la press cannot call separatist newspap ran articl catchi headlin bloc block mr pierr gravel opinion work creat filibust stop bill c track among thing bill provid life sentenc impair drive caus death agre absurd said bloc quebecoi contrari mean bloc quebecoi firm attitud put damper zealous propon toler mean liber today editori mario roy entitl drink drive let lose head clear talk minist lost head long time ago mr roy say editori say minist make mistak say consult legal expert watch goe court tell bill make sens give sever exampl read good follow court proceed know real purpos crimin code provis deal manslaught member opposit explain chose life sentenc crimin code provid life sentenc case manslaught kill someon drive influenc seriou manslaught speak follow court proceed know crimin code provis deal manslaught stipul mr roy ad crown prosecutor defenc counsel resort plea bargain approv juri case horribl cruel premedit murder manslaught lesser includ offenc compar premedit murder liber equat impair driver hit kill someon murder plan crime driver plan kill drink mani crimin agre opposit compar murder plan crime advanc journalist find unaccept consult familiar court read le droit morn certain quebec lawyer critic minist approach matter wors chief polic aylmer oppos say make sens wonder whether applic appli court know minist govern hous leader made deal opposit parti june let bill pass know number member govern side oppos bill know brome missisquoi former presid quebec bar associ support give life sentenc impair driver caus death would hope man enough rise critic minist justic backward approach achiev object sought stiffen sentenc put peopl prison life go chang habit drinker get behind wheel end even holiday christma new year come think rel friend colleagu offic parti drive impair kill someon treat crimin way hire killer;Michel Bellehumeur;1999
4137262;mr speaker pleas rise today speak subject know speak behalf constitu stand address issu drunk drive would like begin commend work constitu geraldin dedrick activ mother drunk drive halifax region geraldin face terribl tragedi lose son accid relat drunk drive honour stand support effort countless other work today peopl tomorrow may spare tragedi whole issu impair drive caus death import issu provinc nova scotia current presid mother drunk drive mr pat dutton head halifax annapoli valley digbi chapter commend import work area day peopl live ride halifax west face real fatal threat day ride peopl concern someon know may drink drive sure throughout provinc nova scotia across sinc crimin code amend deal person drink drive estim canadian die hand choos drink drive time canadian injur time span sinc law enact death casualti number read like war govern tool hand reduc carnag colleagu new democrat parti support review enact legisl measur enhanc deterr ensur use tool legisl put place law reduc accid talk issu talk peopl sacrif live countri higher ideal talk peopl live good health end someon chose drink much turn vehicl terribl weapon control speak like canadian lose life due drunk drive averag canadian minut injur due drunk drive averag canadian kill hour obscen loss life limb paramount let ignor incred toll take health care system rippl effect cost taxpay issu death injuri issu respons mani way respons lie mani level level individu individu respons matter chosen drink know sever other made choic know mani respons social drinker would climb vehicl near legal blood alcohol limit other social drinker make wrong choic drink drive wrong choic estim respons death singl day countri repeat offend mani seriou drink problem caus carnag respons commun commun band work chang law due effort backward social philosophi road becom thing past thank mother drunk drive mani organ becom sophist involv done homework particular area good commun respons citizen take respons make sure tragedi persist enabl legisl help address problem mani small busi owner serv alcohol undertak initi busi curb irrespons drink reduc incid drunk drive commend effort foolish think entir problem legisl crimin make chang parliamentarian address loss life health drunk drive accid govern fear address issu concern poll ten canadian believ problem govern address canadian support lower blood alcohol concentr level would break new ground mani countri australia belgium finland greec netherland norway portug franc lower legal level provinci govern taken lead issu newfoundland implement hour licenc suspens licenc reinstat charg person level pleas inform hous nova scotia done area begin month new legisl place approv parti legislatur nova scotia new drink drive law take effect includ immedi hour suspens driver licenc someon pull blood alcohol level legal limit first convict year revoc drive privileg second convict warrant year suspens current year time offend lose licenc least year fourth time offend drive import chang motor vehicl act nova scotia underscor signific whole issu talk mr pat dutton presid halifax annapoli valley digbi chapter mother drunk drive compar new law christma list fulfil said today thing put place thing list import see kind involv commun see chang take place variou provinc see work tri ensur live protect peopl suffer result impair drive last time spoke matter indic concern among constitu halifax west capac provinci legisl confisc car involv offenc import issu let explor committe possibl request driver breath blood sampl crash result seriou injuri death let review current hour presumpt limit obtain breath blood sampl let review thing view tri improv situat let afraid examin code expand reason probabl ground law enforc offic investig crash scene involv death seriou injuri big concern ride halifax west extent abl determin role alcohol play accid caus death let look way ensur know alcohol play part someon death injuri due traffic accid polici statement mother drunk drive includ import phrase individu decis consum alcohol privat matter drive consum alcohol drug public matter would like comment briefli point impact whole matter drunk drive upon live famili live peopl affect need lose someon drunk drive know seriou much pain feel love lost lost nephew number year ago age result seriou vehicl accid young fellow drive bicycl way home cross busi highway truck hit kill know case whether alcohol involv whether alcohol involv pain lose young life like rememb young fellow involv karat want break board karat techniqu break inch board said break board uncl gordon said suppos could ran basement came big look said think occas occas arriv opportun break board young life cut short age due accid add loss love drink drive imagin much pain suffer go know life lost turn bill c deal whole issu act amend crimin code deal issu penalti legisl amend crimin code order strengthen impair drive provis ensur suffici deterr effect potenti offend sanction impos offenc involv impair drive reflect graviti offenc degre respons offend bill c would rais maximum penalti impair drive caus death year imprison life imprison amend implement recommend hous common stand committe justic human right report toward elimin impair drive committe recommend provis bill respons public pressur spur mother drunk drive polic associ victim group member parliament parti ndp support legisl crimin code amend strengthen penalti increas deterr valu impair drive provis code legisl address serious impair drive societi strengthen penalti offend increas option power avail polic court combat drunk driver believ pass legisl ensur swift implement new provis save live send import messag impair drive avoid crimin act carri unaccept risk injuri death parliament ad offenc impair drive caus harm impair drive caus death crimin code maximum penalti year imprison result death year imprison harm caus extent penalti discourag might leav accid evad get caught impair drive chang offenc leav scene send messag run collis someon injur kill seriou behaviour carri seriou penalti estim found death due impair drive inform traffic injuri research foundat studi ontario suggest impair driver compris drive fatal report insur corpor british columbia indic year impair drive death british columbia compris impair driver passeng ndp would like see toler drink drive street horribl statist reduc elimin futur gener canadian need suffer horribl loss terribl crime incumb upon individu tri approach holiday season know lot peopl engag frivol celebr drink much exercis due care respons ensur live lost highway;Gordon Earle;1999
4137263;mr speaker rise point order agreement could reach provis stand order respect report stage third read stage bill act give effect nisga final agreement provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Don Boudria;1999
4137264;question comment;The Deputy Speaker;1999
4137265;mr speaker question comment govern hous leader previou speaker would like mani time govern invok closur point parliament;Peter MacKay;1999
4137266;get period point order govern hous leader got point order made point order afraid end matter pictou antigonish guysborough govern hous leader would like discuss suggest lobbi;The Deputy Speaker;1999
4137268;mr speaker pleasur rise hous address bill believ critic minist recogn import issu legisl introduc christma pleas month delay govern come forth legisl reintroduc life imprison claus impair drive caus death time introduct bill life imprison provis part bill c act amend crimin code respect impair drive came law effect last parliament bill c allow judg discret invok life sentenc impair drive essenc strengthen exist provis code obvious contempl worst case scenario aggrav circumst repeat offend high read like rais ceil type offenc vehicular homicid murder let doubt come result reckless neglig act intrus place upon victim type offenc harsh realiti person kill car dead person kill gun imprison provis came exchang speedi passag hous parti opposit back particular provis justic committe legisl introduc recapitul come support hope support continu throughout debat conserv parti felt provis import assur receiv minist justic claus would reintroduc separ legisl congratul minist integr foresight follow conserv parti support bill c felt area improv bill c without doubt improv upon current outdat legisl introduc sanction area fine suspens bill give polic suffici power protect societi hard core drinker resist charg impair drive allow automat breath blood sampl taken involv impair drive relat accid peopl experienc know person life affect due careless neglig act drunk driver crimin offenc involv drunk driver declin sinc bit mislead statist know statist start level mislead mani individu involv type activ get caught know cut polic forc across countri detach understaf offic suffici equip patrol car road combat seriou problem mother drunk drive releas press releas novemb carolyn swinson dealt stat last year press releas state jurisdat statist report peopl charg impair drive caus death transport report kill due impair drive jurisdat report charg impair drive caus harm accord figur canadian injur alcohol relat crash case polic opt suspend impair driver licenc provinci administr sanction lay feder crimin code charg provinci govern proceed quicker court code section invok provis provinci govern collect statist reflect therefor suggest statist indic number impair driver highway wrong british columbia collect statist provinci licenc suspens aris type problem increas number show feder statist problem clear hard core drinker continu get behind wheel irregardless effort made feder provinci statut content tighten feder provinci legisl deal problem way possibl accomplish save live stand reason statement obviou legisl elect person put effort task ensur safeti road highway posit step come legisl includ provis would increas time limit breathalyz approv screen devic test impair driver hour encourag enforc provis blood alcohol concentr amend assist polic offic perform duti previou speaker ndp spoke provinc nova scotia effort made toughen impair drive legisl scotia premier john hamm introduc usher legisl would suspend driver hour trace alcohol found person blood oper motor vehicl premier hamm member administr like jim dewolf bill dook ron chisholm work nova scotian constitu particular legisl area problem persist persist young peopl misnom particular problem canadian automobil associ caa say messag drunk driver danger flow get age group impair drive remain stubborn problem respect age group older ontario peopl kill road result drunk drive driver caught would stem problem stem problem victim relat accid know lifetim suspens result way deal particular driver fact approach driver provis option instal interlock devic get road sooner encourag step govern co oper opposit work toward bring fruition fine increas least judg given option impos higher fine circumst dictat insur bureau say year period impair drive convict cost least term addit premium consum spinoff cost relat problem suggest mean fiscal problem cost human life limb preval seriou aspect issu financi hardship embarrass public name type inform individu take chanc refus give type lifestyl activ messag sent sent refer crimin code court room across land deterr denunci seem mani instanc bad word word embrac justic system countri absent new youth crimin justic act deterr gener specif role play judg crimin justic system attempt send messag individu coupl sentenc provis consider judg must take craft sentenc combat problem must assist polic offic polic averag indic take hour forti minut process crimin code charg relat impair drive polic need better access mobil breathalyz physic sobrieti test passiv alcohol sensor make job effici enabl assist public battl impair drive polic offic amaz job tool face fiscal undermin complic increas activ crimin element countri polic best best abil frustrat warn fine work hard core drinker polic need power enhanc instanc get messag across indic minist justic commend reintroduc legisl hope previou speaker indic broad support legisl hope receiv swift passag hous come age major age drink recogn privileg come respons consid drive licenc right privileg fact privileg incumb upon legisl place remind canadian respons associ give addit power polic offic demand breath blood sampl accid occur would welcom inclus crimin code accid result impair driver leav person dead injur understand demand breath blood sampl without suffici evid rais problem legal commun strong argument made violat individu right presumpt innoc charter implic balanc need power gather evid protect societi impair driver preval particular type offenc suggest justifi minor infring public interest offic allow request roadsid breath sampl base reason suspicion base accid suspicion offic could reli demand blood breath sampl confus accid stand reason offic much concern assist injur individu evid lost forc polic offic make tough judgment call everyon subject breath blood sampl within discret offic circumst aris elimin judgment call reli technolog determin guilt innoc base approv screen devic lengthi legal wrangl result admiss type evid polic put trial type crimin code offenc prosecut allow polic offer better duti suggest would free street job entrust suggest strengthen impair drive legisl help countri help citizen improv safeti highway strengthen crimin code approach type offenc bill c part puzzl hope hous consid futur chang crimin code particular area mother drunk drive administr arm done terrif job rais profil issu great deal term educ peopl problem send messag habitu offend continu endang live highway judg clyde macdonald hometown new glasgow nova scotia use say impair driver influenc alcohol drive tran point vehicl innoc oncom traffic differ point gun person type realist approach hope judg take combat problem hear time time govern sincer public safeti number concern encourag canadian support embrac bill c would like recogn member justic committe particip work hard legisl want thank numer wit appear committe gave expertis insight issu mani affect gave heartbreak stori lost love one taken impair driver peopl canadian send messag impair drive toler bill c hope member hous put partisan polit work public interest vote favour bill c mr speaker want take opportun wish member hous best holiday season healthi safe holiday season;Peter MacKay;1999
4137269;mr speaker work progress conserv spoke know attent know issu lawyer train practis law mistaken crown prosecutor familiar whole structur crimin code know offenc compar impair drive caus death know read sever studi would invit believ regard impact imprison individu prison term impos person real impact measur individu get prison person understood studi show offenc lead life imprison deterr person made speech quot justic suprem court superior court quot report parliamentari committe studi subject year past year least come conclus imprison help lower crime rate case possibl life imprison deter impair driver get behind wheel car simpl read suprem court decis show feel mani prison sentenc hand countri hand prison term western world committe report say imprison useless report legal expert say right way deal drink problem increas present year sentenc impair drive caus death impos judg life imprison think reduc number offenc impair drive caus death believ effect drink drive;Michel Bellehumeur;1999
4137270;mr speaker want thank colleagu stand committe justic berthier montcalm work make good point rehabilit person alcohol addict problem cure lengthi prison sentenc spoke issu deterr denunci requir come take human life simpl short answer occas person taken chanc get behind wheel remark might sound occas ten convict rack spent time prison person take chanc life save lengthi period incarcer would want give judg discret impos type deterr sentenc friend practis quebec bar familiar crimin code speak erudit way crimin law matter share passion crimin law know imposit year sentenc life sentenc mean person serv amount time prison time time seen correct parol board releas individu third sixth fourth sentenc judg decid individu offend taken liberti jeopard human life human life limb person deserv sentenc rang life period incarcer mean life know mean maximum year less judg get messag commun small commun will take risk let put tool hand judiciari send messag;Peter MacKay;1999
4137271;mr speaker rise point order want interrupt previou speaker afternoon hous leader gave notic would closur debat nisga bill clear want speaker whether day debat appropri invok closur amend see abl deal day advis chair regard seem inappropri;Eric C. Lowther;1999
4137272;thank calgari centr intervent govern gave notic subject debat;The Acting Speaker (Mr. Bryden);1999
4137273;mr speaker rare opportun answer think must confus issu case someon drink problem drive impair arrest time crimin code amend last june bill allow stiffer sentenc applaud follow person particip certain program requir made propos regard committe govern respond might abl rehabilit driver crimin offenc repeat drive impair technic know crown prosecutor abl shed light hous know crimin code contain offenc danger drive maximum penalti year hit kill someon bill person hit kill impair driver possibl life imprison find logic put crimin code;Michel Bellehumeur;1999
4137274;mr speaker pleas respond agre section crimin code address similar type situat impair drive could prosecut crimin neglig caus death favour insert crimin code section recogn vehicular homicid might satisfi term code section attach provis degre neglig coupl presenc alcohol greatest respect colleagu quebec differ philosophi term rehabilit process differ philosophi vision countri rehabilit come alcohol drug relat problem money avail situat govern put money forward type program protect societi individu incarcer lengthi period time;Peter MacKay;1999
4137275;mr speaker interest interact colleagu heard death caus impair driver ride devast famili touch work organ mother drunk drive done think piec legisl worthi debat find interest hear colleagu quebec say impos life sentenc would colleagu pictou antigonish guysborough differ drive car kill someon impair take gun impair point someon shoot good would good;Mark Muise;1999
4137276;mr speaker appreci colleagu west nova know member hous concern type scenario pose practic refer commentari judg clyde f macdonald pictou counti made exact analog suggest current crimin code provis spoke murder manslaught alcohol involv oftentim case domest situat seem case aggrav circumst defenc lawyer use mitig circumst state mind individu commit murder impair peopl put alcohol system get behind wheel go highway kill someon dealt harshli current provis crimin code;Peter MacKay;1999
4137277;mr speaker congratul ascens chair look comfort pleasur opportun speak bill c bill familiar result sit justic committe last year bill saw light day bill c genesi bill c fact parliament parliament instruct justic committe draft report bill report parliament committe listen extens testimoni becam familiar issu surround drunk drive cours testimoni committe fact draft report bill report bill adopt committe persuad minist justic sponsor bill hous graciou bill return hous bloc quebecoi refus let proceed unless claus respect life imprison delet unanim agreement among member justic committe draft report bill hous leader agre claus would drop reintroduc balanc bill proceed proclaim juli done thing parliament receiv compliment bill introduc juli constitu thrill parliament govern respons drunk drive disturb learn retain provis respect life sentenc pleas committe initi satisfi experi parliament non partisan experi member side hous work quot member put littl water wine achiev unanim say claus respect life imprison refer hous form bill c issu bill simpl drunk driver caus death person drunk driver guilti indict offenc liabl imprison life maximum year differ respect author justic peac issu warrant take sampl accid caus death result consumpt alcohol drug heard testimoni regard pleas see minist taken opportun reintroduc issu issu wish speak respect imprison life caus death impair would like take opportun bring hous certain piec testimoni heard persuas committe first testimoni sharleen verhurst jennif dixon british columbia jennif background faculti medicin univers british columbia sharleen background faculti law crimin justic univers colleg fraser valley sharleen involv local rcmp detach crime prevent co ordin speak great passion issu life affect take opportun read record testimoni give reason debat someth present compel reach conclus committe came listen testimoni read keep need view impair drive seriou deadli crime maximum sentenc requir align crime involv weapon vehicl oper impair driver weapon point mention friend pictou antigonish guysborough minimum sentenc consider account sad fact though offend receiv jail time famili member friend receiv life sentenc without love one reason impair driver deal consequ selfish action would seem maximum sentenc impair drive caus death follow crimin code section caus death crimin neglig use firearm case type weapon use caus death went recommend thing imprison life someon kill impair second piec testimoni impress committe addict foundat manitoba winnipeg polic servic joint submiss read record present inconsist sentenc give messag suggest death injuri result impair drive seriou driver respons death injuri act irrespons behaviour drink driver respons made decis drive drink fail make arrang transport drink simpl messag testimoni person caus death human virtu drink impair person respons behaviour penalti person caus death person mean weapon mean crimin neglig caus death think moment come conclus committe logic counter argument whether individu dead virtu discharg firearm stab incid drunk driver penalti parallel think legal absurd found guilti crimin neglig caus death drive car stone sober expos life sentenc kill somebodi impair circumst maximum exposur year go becom impair reduc liabil make great deal sens make sens give life sentenc form behaviour sober lesser maximum impair engag similar behaviour get life imprison crimin neglig caus death manslaught compel reason driver given life imprison drunk drive paragraph committe report state crimin neglig caus harm death manslaught offenc provid mandatori minimum prison term would inappropri impair drive convict time committe go minimum could great incent accus person offer plea crimin neglig manslaught similar incent crown attorney accept concern milit increas year maximum penalti impair drive caus harm sinc maximum penalti crimin neglig caus harm year maximum penalti manslaught crimin neglig caus death life imprison committe persuad maximum penalti impair drive caus death recommend made sever month testimoni heard across countri unanim recommend committe therein lie reason committe reason support testimoni logic symmetri parallel balanc crimin code form behaviour caus death innoc person matter whether death caus manslaught caus crimin neglig caus impair drive result death human punish similar therefor committe persuad judg abl sentenc individu life imprison fact circumst warrant kind sentenc made sens committe permit judg sentenc someon life imprison death caus crimin neglig manslaught would limit year caus impair person drive motor vehicl therefor think reason committe sound base evid therefor urg member support bill heard number extran argument oppos bill may say mani argument noth reason committe noth whether rehabilit offenc issu everyth need logic consist symmetri crimin code set logic inconsist make sens public thank mr speaker opportun speak would appreci opportun respond question;John McKay;1999
