basepk;speechtext;speakername;year
390733;true grand trunk pacif western divis use trestl intend fill;William Sora Middlebro;1914
390734;fill come commiss;George Perry Graham;1914
390735;use year;Arthur Meighen;1914
390736;construct compani come commiss compel good railway practic compel fill want member govern say minist railway regret absent ill believ line report wooden trestl bridg ask hous true put wooden structur perman structur place steel structur requir origin standard said true put refer matter minist grew littl indign said deni anyth kind believ report past year done look report transcontinent railway commiss past year seen major leonard said take stock rubbish wooden structur find ninth annual report transcontinent commission proof govern believ report wooden trestl bridg bit believ report transcona shop entranc winnipeg last year commiss major leonard aid abet govern bought less steel structur transcontinent railway put wooden one;George Perry Graham;1914
390737;would rot fall;Daniel Duncan McKenzie;1914
390738;common sens say govern say major leonard right would wrong next crimin govern done anyth govern distribut report say could save wooden trestl dare attempt save farth challeng govern show adopt wooden trestl wooden bridg prefer steel structur modem railway construct govern take complet road compani go oper road go fill would say crimin put wooden bridg say grand trunk pacif would taken road done know think satisfi friend believ wooden structur join investig commiss support govern believ;George Perry Graham;1914
390739;leav wooden trestl bridg tell grand trunk pacif use road;Arthur Meighen;1914
390740;friend grand trunk pacif differ spent minut explain sorri friend listen get readi answer ask point govern take complet road give complet road lesse grand trunk pacif compani own road west winnipeg fill line time compel good railway practic fill insid eighteen month situat differ complet road lesse take state condit road built compani oper compani;George Perry Graham;1914
390741;govern arrang build road sensibl reason way;Arthur Meighen;1914
390742;insid rail produc addit expens maintain rail labour keep track report contain number technic detail given mr berri support argument permiss hous shall omit hand hansard;George Perry Graham;1914
390743;may say mr graham rule custom print anyth read unless case minist financ permit hand figur;Thomas Simpson Sproule;1914
390744;ask consent hous act minist railway canal hand great mani statement;George Perry Graham;1914
390745;object speaker mr graham hous unanim mr speaker hous unanim object;Louis-Philippe Pelletier;1914
390746;save time follow tabl show elev differ degre curv mile speed weight rail pair driver carri pound speed mile per hour weight weight degre super oncurv elev insid rail outsid rail inch pound pound tabl seen curv elev passeng speed fibr stress insid rail caus freight engin lower speed decreas degre curv decreas make lower degre curvatur safer adopt degre curv maximum engin taken maximum use without affect speed passeng train rule grade tenth per cent degre curv seem excess bring condit descend grade creat resist equal ascend grade hundredth per cent addit resist degre curv tangent resist consid equal twenti hundredth per cent grade therefor rule tenth ot per cent grade line actual grade laid degre curv sixteen hundredth per cent come hill train meet resist equal differ twenti hundredth per cent sixth hundredth per cent grade line hundredth per cent want call attent hous commiss say ought done save ten degre curv adopt curv would laid level grade line go hill train would encount uphil resist tenth per cent degre curv refer claim page report investig commiss could save adopt ten degre curv method estim wildest kind guess assum engin use maximum degre wherev gave materi save grade possibl way determin save would made curvatur allow would run line degre curv use heavier curv ten degre would give least construct cost estim differ appear r eport done fact estim unknown manner addit expenditur quarter rough work due keep within limit prescrib rule multipli get ten could multipli got continu read mr berri fact mani hundr mile rough heavi work american railroad use degre curv would creat appreci differ cost use curv ten degre rebuild union pacif railroad degre maximum curvatur use feet tangent curv except narrow confin echo weber canyon heavier curv allow tfie distanc curv maintain submit mr speaker curv case made investig commiss will leav author read compet contin america must compet partisan mr berri interest give report would favour unfavour side case come deal standard wooden bridg embank steel concret bridg mr berri appear left noth quot mr berri mr berri speak veti gentlemen see know condit con tract grand trunk pacif made condit take road evid read opinion hous taken consider standard wooden bridg embank steel concret bridg head investig commiss make deduct debat state expens oper line must consid first cost cheaper transport facil desir point put investig commiss page report state follow refer contract grand trunk pacif found trestl repair protect fire renew account fire come within cost mainten born mainten figur ultim cost govern statement given true mainten affect cost transport must consid case object line cheaper transport might poor polici built line use wooden trestl across heavi fill deep ravin idea cours time structur replac steel structur masonri embank expens maintain trestl high cost fire protect heavi right way kept clear combust materi fire risk cinder drop locomot great suggest watchmen gt structur would add cost oper without watchmen would constant danger fire destroy structur seriou interrupt traffic transcontinent line structur could replac chicago milwauke puget sound railway built high trestl mani case order expedit work began put perman structur fill class structur risk great attempt carri structur worn good practic line charact whether cost less work done contractor time construct done railway compani take line oper grand trunk pacif railway allow fill good practic would demand begin work replac take line oper prosecut complet difficult determin whether would econom section specif provid cost temporari trestl includ cost train haul fill railway com pani fill cost standard pile bridg trestl ad cost fill cent per yard determin total cost work question case whether would exceed cost paid contractor consider interest excess cost year right sinc customari practic lead road allow maintain structur territori charact worn save investig commiss claim would made use timber bridg trestl defect base differ actual cost work done estim cost engin trestl refer page report see engin estim unsaf thing go sinc actual cost exceed estim case hundr per cent exhibit report take actual cost present fill structur allow per cent per annum interest year assum grand trunk pacif would requir length time replac propos trestl total cost interest would take engin estim cost trestl interest year would made total add engin estim make perman would give total estim cost actual cost exce engin estim cost twenti per cent engin method estim subject doubt whether much save would made trestl built work afterward complet grand trunk pacif railway good practic would suggest submiss point undoubt author say take consider offer grand trunk pacif build trestl twenti cent per doubt whether would cost less fill done give hous answer stronger compani would taken road wooden trestl think person leas mean would meant mr berri say would take year make fill mean year period rental would begin would push tiwo year countri order save give figur would paid interest year figur year save besid good railway practic put steel structur fill present time might go point good friend sir bichard mcbride order get rid grade curv canadian northern give larg amount money govern said go help reason road go higher standard anticip colonist victoria b c show grade road might compet canadian northern make error use word maximum grade show canadian northern grade lower grand trunk pacif maximum mean highest point point rocki mountain grand trunk pacif steeper inclin canadian northern railway provid pusher grade twenti twenti mile rule grade east bound traffic rocki mountain tenth per cent westbound traffic tenth per cent say without least fear contradict lowest rule grade transcontinent railway america exist project come want deal freight shed station wish answer assert commission counsel counsel commission assert line built wilder station freight shed good intim traffic along transcontinent line man provinc ontario say littl traffic along transcontinent line side hous side men ontario know transcontinent line run portion wood countri rich skirt rich miner countri travers belt clay land equal best land lie door world fear might opposit friend north ontario mr sharp want give real good author statement gentleman abl man present ontario govern hearst name minist land mine author northern ontario minist repres district shall read hous line mr hearst say complet answer say ought cheap station use canadian pacif railway first built small freight shed like colon road mr hearst statement show year provinc ontario least wonder local traffic develop transcontinent railway requir good station freight shed mr hearst spoke meet held march ward conserv associ toronto amongst men believ report could believ mr hearst word insist fact brought w h hearst repli toast northern ontario propos mr k owen p p fact transcontinent railway ran best agricultur land northern ontario minist state receiv letter person invest money saskatchewan declar travel along line nation transcontinent railway seen land railway ran believ said mr hearst land better land west state depth without limit minist gave resum work done govern open th land state land raini river district risen valu per acr per acr account road construct member ontario stock take critic transcontinent commiss built station high standard built freight shed great capac built smaller report commission exhibit show small station built grand trunk pacif declar big purpos compel build put exhibit show extravag say show second thought man ontario resent imput traffic along line develop great local traffic refer mr hearst support assert want deal engin hous along line go criticis anybodi commission select advis wish call attent thing find expert advic ask concern matter mr guteliu person except present past employe road loan govern engin hous select old friend mr thoma tompkin gave opinion cost engin hous cost mr thoma tompkin suppos built engin hous year good contractor like rest sever employ long time would reason set type year tri pose expert set type mr thoma tompkin dot present time pose expert builder say without disrespect mr tompkin construct certain build along line canadian pacif mani year think safe say known built anyth canadian pacif railway fifteen year engin hous say cost much give figur want go wish give conclus letter engin hous sum mention thirti per cent excess build cost point canadian pacif railway along north shore lake superior build construct canadian pacif railway materi labour everyth enter construct cost much day say engin hous cost per cent canadian pacif railway engin hous cost year built cheapli canadian pacif railway engin hous brought report tender call build engin hous contract construct railway grade given knew engin hous go contractor commiss knew contract statement schedul price contract appli everyth includ engin hous cement instanc enter construct engin hous suppli engin hous commiss saw fit make contractor build engin hous price condit leav busi man railway contractor control transport along line line contract construct contractor could carri materi cheaper could control condit chang transcontinent commiss said cost much carri materi engin hous carri materi road line haul must therefor bring price engin transcontinent commiss engin grand trunk pacif railway engin contractor got made bargain sensibl thing contractor build engin hous build lower schedul price appear contract made contractor line matter pure busi would done busi man hous build engin hous complet way criticis commend way matter commend consider peopl dominion want take moment known cap roug viaduct respect suggest made commiss toad built cheaper origin plan call known open caisson work shall attempt describ known open caisson work foundat built pile driven mud contractor came work said give portion contract substanti work call engin discuss matter caisson work ordinari work expert deal gentlemen find look construct quebec bridg get men vers kind work result step open caisson work pile driven mud tide rise fifteen seventeen feet would wash materi discard pneumat close caisson airtight compart solid foundat use say proper thing would flimsi structur would advoc perman structur peopl may proud grand trunk pacif railway compani need fear run train come la tuqu complaint made pusher engin use la tuqu discuss matter engin grand trunk pacif compani mr hay run respons say man put faith honest work countri put connect grand trunk pacif railway content let record go histori side side men made report said la tuqu pusher grade engin estim cost pusher grade less estim cost tenth grade ask mr hay ask mr butler ask consult decid told countri go build possibl tenth grade bound traffic would stick cost money stick anyth say principl deceiv peopl stick pusher grade wherev conveni say wish postmast gener seat bunco report let show hous reason given commiss pusher grade use la tuqu north end quebec bridg mile distant let show fallaci utter unreason mislead charact statement tuqu could reduc grade remov obstacl quebec bridg could quebec bridg built feet water level quebec bridg could brought railway brought might go mile order make grade overcom height quebec bridg unpractic fallaci make comparison immov quebec bridg height movabl la tuqu height postmast gener bunco pound freight quebec west west quebec goe quebec bridg put pusber grade la tuqu would creat obstacl littl insidi decept contain report trust said peopl quebec fool comparison la tuqu quebec bridg come subcontract commiss charg countri lost allow contract sub let govern believ part report act minist railway know pure buncomb intend deceiv public give contract larg contract firm follow polici big railway compani contin contract given small contractor put littl secur fail work govern would road year armi offici keep track work without uniform without central respons unthink among busi men idea laugh construct man contin let point mean canadian pacif tailway new line point west smith fall toronto canadian pacif railway compani let contract small contractor let whole contract firm contractor sub let work sub contractor grand trunk pacif let wotk mountain foley welsh stewart sub contract canadian northern ontario let work larg section big contractor big contractor sub let work day way canopi heaven could great work go except select big respons contract firm hold respons deposit plant ground work carri man tri make countri believ sub contract someth wrong countri lost money play credul peopl report believ member govern go prove believ dean dartmouth railway construct ride prime minist p j davi sub contract govern minist railway pay entir road govern road day minist recogn sub contractor p j davi constitu right prime minist find fault think right right govern spread report charg govern wast ate day let take instanc take welland canal railway;George Perry Graham;1914
390747;refer dean dartmouth railway tell hous contract railway award davi firm;Fleming Blanchard McCurdy;1914
390748;contract award last elect;George Perry Graham;1914
390749;govern;Fleming Blanchard McCurdy;1914
390750;would built remain power alter content friend know sub let recogn day sinc line sub contract ventur say let govern came pow doubt friend go condemn sub contract let get act minist railway canal dot;George Perry Graham;1914
390751;friend ask ex minist railway mr graham whether let contract build railway guysborough counti suppress fact govern came latifi contract davi cancel contract railway counti guysborough;William John Macdonald;1914
390752;govern could cancel contract p davi friend refer contract let time could said must sub let govern made men know anyth knew busi contract su b let come welland canal railway contract let week sub contractor chief contractor let larg section friend say report sublet believ twaddl govern;George Perry Graham;1914
390753;let say;An hon. MEMBER:;1914
390754;say practic day say believ;George Perry Graham;1914
390755;would like say parliamentari imput improp motiv govern;Thomas Simpson Sproule;1914
390757;order best author say improp imput motiv say govern believ present hous stand;Thomas Simpson Sproule;1914
390758;true speaker order say mislead hous improp hold hand mr peel decis point might read sever necessari refer matter think;Charles Arthur Gauvreau;1914
390759;first place govern said stand report;George Perry Graham;1914
390761;commiss report laid tabl govern said stand point practic govern day show portion report believ violat find report imput motiv;George Perry Graham;1914
390763;order sever time refer statement made act minist railway canal said believ statement h made;Thomas Simpson Sproule;1914
390764;say report;George Perry Graham;1914
390765;listen sever time dislik much interrupt statement order minist believ present hous someth improp someth;Thomas Simpson Sproule;1914
390766;rule return minist would present hous would believ would right criticis return criticis report minist said believ report may vote gould vote;George Perry Graham;1914
390767;say anyth refer report spoke refer statement made hous minist statement minist believ statement made;Thomas Simpson Sproule;1914
390768;;George Perry Graham;1914
390769;said;Some hon. MEMBERS:;1914
390770;want say speaker judgment must prevail rule kind;Thomas Simpson Sproule;1914
390771;oh oh appeal;Some hon. MEMBERS:;1914
390772;rule object may appeal shall exercis right speaker see rule debat observ;Thomas Simpson Sproule;1914
390773;submit fair made statement kind minist agre thought say thing;George Perry Graham;1914
390774;go;John Dowsley Reid;1914
390775;go;Some hon. MEMBERS:;1914
390776;point polici big compani let great work larg contractor respons contract sub let state;George Perry Graham;1914
390777;midnight adjourn member go;Some hon. MEMBERS:;1914
390778;think rule chair respect say go defianc disput order chair put say judgment hous act mr carvel suppos honour refer tell gentleman adjourn hous disput rule;Thomas Simpson Sproule;1914
390779;heard minist say go;Charles Arthur Gauvreau;1914
390780;order heard statement go;Thomas Simpson Sproule;1914
390781;minist railway said go;Georges Henri Boivin;1914
390782;allow minut;Charles Arthur Gauvreau;1914
390783;right rise point order duti speaker feet remain seat;Thomas Simpson Sproule;1914
390784;go allow say word heard minist say ex minist railway go hear fault;Charles Arthur Gauvreau;1914
390785;heard;Some hon. MEMBERS:;1914
390787;gentleman say propos revis intercoloni railway virtual grade though real grade tenth tenth;Arthur Meighen;1914
390788;use word virtual work done friend tri read littl quibbl night statement mr guteliu say tenthsi tenth take mean say use word virtual would mean veloc grade;George Perry Graham;1914
390789;mr guteliu say;Arthur Meighen;1914
390790;heard say know say written statement go friend like shatter idol thing would like say refer cost road get late would like move adjourn debat;George Perry Graham;1914
390830;volum iii volum v xxviii mr tho saltcoat address repli governor gener speech free wheat agricultur implement duti homestead entri melvil post offic wishart sentenc mccoig mr archibald b west kent budget agricultur implement tobacco cultur free wheat cavalri remount railway subsidi hydro electr line tariff tobacco cultur mccraney mr geo e saskatoon address repli governor gener speech free wheat agricultur implement duti grain market hous common represent land unpat nation monument land mark natur resourc provinci control naval servic pollut navig water rosthern custom collector land agent trade commerc bulletin volunt bounti mccrea mr franci n sherbrook canadian northern railway farmer bank freight rate militia nation transcontinent railway sherbrook agricultur automobil build leas drill hall post offic mccurdi mr f b shelburn queen advertis fraudul atlant servic fenian raid veteran fish transport hudson bay railway judg salari nation transcontinent railway investig mcfadden h employ mckay mr jame princ albert advertis fraudul dismiss volum ii mckay mr jame con dominion land forest reserv hous common represent northern territori railway compani univers emmanuel colleg mckenzi mr north cape breton address repli governor gener speech trade polici solicitor generalship highway improv agricultur aid tariff transport advertis fraudul canadian northern railway cap roug wharf civil servic dismiss drill hall duchemin mr legal expens excis offic farmer bank fenian raid veteran fish fisheri bulletin lobster regul overs pickl inspect protect fort cumberland restor govern railway claim act harbour feder control hudson bay railway intercoloni railway branch line cape breton improv pismiss judg salari legal expens match manufactur metric system militia band nation transcontinent railway investig natur north commiss public build pig iron industri pilotag st john railway bridg st peter canal ship act amend sydney mine public build technic educ telegraph servic victoria counti trust compani victoria counti steamship servic volum iii iv volum v;Volume I:;1914
