basepk;speechtext;speakername;year
425193;pretti larg power govern take suppos reason leas enter grand trunk pacif present time govern take power take properti grand trunk pacif meantim take termin belong compani fort william purpos suppos transpir railway complet compani would readi enter leas agreement govern would termin belong othet compani grand trunk pacif govern would portion line lake superior junction fort william mile length would complic situat submit would think arrang enter present somebodi oper road time complet would mistak govern go purchas expens properti expropri otherwis belong compani govern would properti hand time leas could enter grand trunk pacif situat would revers govern would fri get grand trunk pacif take someth way purchas releas might fee compani termin would place peculiar posit govern line ought oper somebodi think clear correspond govern posit agreement leas line present grand trunk pacif compani say mark govern posit make arrang grand trunk pacif compani oper term somebodi oper term oper road correspond show line complet provid agreement compani govern fact remain termin quebec complet complet year station construct canadian pacif railway joint use grand trunk pacif canadian pacif railway citi quebec complet start small station champlain market commenc govern purchas line reach main line workshop citi quebec hut line complet govern session ask money put usabl condit shop declar sir william whyte acknowledg railway man part system start citi quebec road cannot oper atj traffic paid attent citi quebec without repair shop citi;George Perry Graham;1915
425194;run winnipeg coast without shop;Francis Cochrane;1915
425195;smaller shop point;George Perry Graham;1915
425196;;Francis Cochrane;1915
425197;alter fact shop part agreement grand trunk pacif compani sir william whyte find state part road part road govern build agreement point prime minist said citi quebec plan show present hous time tunnel construct citi quebec part ischem tunnel start tender ask construct doubt plan term leas payment concern base cost road road complet rental arriv govern know cost road go put way road complet govern admit correspond admit estim ask expend transcontinent railway may sum complet point show govern hesit enter perman arrang nobodi know find correspond grand trunk pacif readi take road govern complet readi hand make clear posit taken govern shall refer corespond chief engin nation transcontinent railway mr gordon grant said road complet oper letter state strong qualif correspond govern grand trunk pacif admit work construct nation transcontinent railway complet und complet time shown mani place along line compani admit work complet compani engin ask govern engin joint inspect made might arriv real condit show born supposit road complet shall refer correspond govern com ipani find januari letter minist railway presid grand trunk pacif compani dear sir view complet nation transcontinent railway think desir necessari con p ferenc arrang made draft settl leas govern compani eastern divis stipul agreement juli term instrument cours provid determin provis agreement question doubtless aris draft requir consider settlement parti think suitabl disposit made take work without delay legal agent govern confer upon subject x shall glad issu necessari instruct view get leas readi execut x shall pleas hear subject earliest conveni tour f cochran e chamberlin presid grand trunk pacif compani januari next day presid grand trunk pacif repli dear mr cochran beg acknowledg receipt letter instant state view complet nation transcontinent railway think desir necessari confer arrang made draft settl leas govern compani eastern divis stipul agreement juli state question doubtless aris draft requir consider settlement parti apart entirelv import whether nation transcontinent railway complet contempl accord agreement refer appear substanti progress made direct indic letter sum repres cost construct compani ask pay interest agreement must consid determin dot feel recogn great import phase would therefor request good furnish statement cost earli date conveni e j chamberlin f cochran letter mr chamberlain refer sum rental paid entir cost road complet submit cannot ascertain road complet refer great whether road complet januari mr gordon grant submit letter minist railway cost presum pursuanc inform ask mr chamberlin letter letter follow januari f cochran minist railway canal ottawa dear sir accord request instant hand herewith statement show cost construct nation transcontinent railway moncton winnipeg note total cash expenditur date amount ad interest per term claus nation transcontinent railway act total add unpaid estim total date total includ anyth contractor claim whtcn consider may settl exchequ court sgd gordon grant chief engin rememb cost railway date presum would refer decemb letter date januari march;George Perry Graham;1915
425199;total includ contractor claim may refer exchequ court may settl clear therefor actual cost arriv date minist railway submit statement mr chamberlin januari letter submiss figur therefor need read januari mr chamberlin acknowledg receipt letter februari mr gordon grant chief engin govern write mr wood act chief engin grand trunk pacif letter explain point construct accept road subject joint action chief engin govern chief engin grand trunk pacif without joint accept real final complet road letter follow februari h wood esq chief engin act chief engin grand trunk pacif railway winnipeg man dear sir section schedul nation transcontinent railway act stipul work done eastern divis nation transcontinent railway shall subject joint supervis inspect accept chief engin appoint govern chief engin grand trunk pacif railway compani govern opinion provis compli way put matter accept desir form enclos herewith formal accept execut chief engin govern would sign chief engin act chief engin compani enclosur duplic liberti retain copi compani tour sgd gordon grant chief engin accompani form joint accept chief engin grand trunk pacif sign refus sign form contend road complet read letter littl letter minist railway think fair put hansard make record complet follow letter januari figur ot chief engin given letter follow februari e j chamberlin gener manag grand trunk pacif ry montreal p q dear mr chamberlin refer letter januari enclos statement cost construct eastern divis nation transcontinent railway beg point intend item insert necessari cover complet certain work shall includ present time amount upon interest calcul may incomplet present time essenti portion nation transcontinent railway upon cost work complet propos calcul interest cost govern report upon auditor result report made known ir due cours tour sgd frank cochran letter cours state amount given former letter consid final amount upon rental shall base minist say mani word amount decemb later date road complet infer drawn total cost nation transcontinent comput interest amount rental decid upon leas act indic minist think road complet chief engin take view road oper present minist correspond admit road complet agreement;George Perry Graham;1915
425200;road complet;Francis Cochrane;1915
425201;might said road complet think minist say letter complet agreement although may requir chang minist letter make clear think road complet oper februari letter minist urg compani execut leas refer amount expend roll stock equip eastern divis amount;George Perry Graham;1915
425203;minist urg compani prepar furnish roll stock equip eastern divis clear substanc letter;George Perry Graham;1915
425205;request letter execut leas;Arthur Meighen;1915
425206;request execut leas;George Perry Graham;1915
425207;;Arthur Meighen;1915
425208;letter file date februari think duplic letter read minut mr chamberlin repli correspond februari formal acknowledg februari solicitor gener write chief engin refer telephon line necessari argument make februari mr gordon grant chief engin phe letter solicitor gener refer telephon line come repli mr wood act chief engin grand trunk pacif railway compani letter mr gordon grant chief engin govern enclos joint accept sign mr wood latter declin sign repli mr wood winnipeg man feb mr gordon grant dear sir februari file state govern opinion nation transcontinent railway complet enclos form accept desir sign certifi fact nation transcontinent railway complet satisfactori compani first intim receiv govern consid line complet consid complet tour opinion regard differ therefor say cannot accept commit grand trunk pacif railway agreement propos letter think accept given inspect line throughout mani item think incomplet understand arriv shall capit charg case h wood mr wood say mani word mani item compani think incomplet fore compani think join accept inspect made portion compani say incomplet decis may arriv capit charg allow;George Perry Graham;1915
425209;gentleman offi ce provid ascertain mean word complet;John Hampden Burnham;1915
425210;provis made arbitr think cannot recal detail moment complet thing cannot complet complet certain agreement;George Perry Graham;1915
425211;ascertain state affair would inform complet requir take mr graham term agreement say road construct shall accept chief engin compani chief engin grand trunk pacif differ aris refer board compos chief engin third parti choos agre third board chief justic shall make appoint dot;John Hampden Burnham;1915
425212;board decis final;John Hampden Burnham;1915
425213;think;George Perry Graham;1915
425214;gentleman error think wish go record way agreement make provis complet;Arthur Meighen;1915
425215;accept must subject joint accept differ construct;George Perry Graham;1915
425216;complet;Arthur Meighen;1915
425217;say complet use word construct line construct must complet let read section point nation import want case state wi th exact fair rais moment bear argument make read claus member judg understand busi men order insur protect compani lesse eastern divis said railway econom construct thereof manner oper best advantag herebi agre specif construct eastern divis shall submit approv compani commenc work said work shall done accord said specif shall subject joint supervis inspect accept chief engin appoint govern chief engin compani event differ specif case said engin shall differ work question disput shall determin said engin third arbitr chosen manner provid paragraph agreement vers law speak man littl busi experi take provid engin could agre work perform refer matter arbitr think mean could taken claus let go correspond letter solicitor gener mr gordon grant refer enclosur sent mr wood correspond direct chief engin solicitor gener repetit read come letter mr chamberlain repli minist railway may say committe understand letter repli letter minist railway urg compani make provis roll stock necessari oper road mr chamberlin letter follow grand trunk pacif railway montreal februari dear cochran beg acknowledg commun instant regard provis agreement th rel provid equip eastern divis repli would call attent claus agreement see provid complet said eastern divis shall leas oper compani period fifti year claus indic take indic equip valu provid worth suppli oper eastern divis first equip complet road understand govern claim eastern divis complet accord agreement letter instant bear think agre would improvid unwis part compani proceed acquir present unfavour condit equip involv expenditur larg sum pend complet line would great extent least remain idl decreas valu e j chamberlin frank cochran minist railway canal ottawa ont presid grand trunk pacif form opinion letter minist railway make assert road incomplet say letter inst bear convinc letter minist railway think must convinc anybodi mind govern road might fit oper sens complet provid agreement compani litter solicitor gener forward letter mr wood minist refer march solicitor gener wrote letter chief engin think ought put record march gordon grant esq chief engin nation transcontinent ottawa dear sir refer letter februari refus mr h wood act engin grand trunk pacif railway compani sign accept date februari notic mr wood appear base refus upon claim road cannot said complet within mean sect agreement schedul nation transcontinent railway act mr wood presum mind certain portion work present decemb date audit made may said construct understood commiss although portion construct essenti immedi oper entir line would reason wait complet said section act would good state opinion eastern divis decemb complet essenti effici oper entir line time would detail definit portion date construct respect expenditur made chargeabl cost construct hut said taken part leas premis enjoy lesse may;George Perry Graham;1915
425218;deni agre friend enough file establish;Francis Cochrane;1915
425219;know letter receiv cannot conceiv go astray receiv connect correspond right friend sir wilfrid laurier rememb time letter receiv took council show content grand trunk pacif compani particular point conced let see content admit chief engin take leonard shop complet leonard shop part work complet everybodi admit transcontinent commiss charg may possibl oper line without shop part scheme agreement mr grant say leonard shop quebec complet ought avail time requir avail avail month shop build complet equip small task person contend shop readi month month mr grant admit part equip line uncomplet posit branch line leonard shop requir shop complet use shop readi readi good mani month line readi need shop readi remind old stori mani heard school board met discuss erect new school hous resolv build new school hous resolv build new school hous log old school decid continu use old school hous erect new shop shop complet need road readi road complet need till shop readi cours answer road complet think clear mr gordon grant concern admit part scheme complet letter solicitor gener forward correspond account refer audit mr w c king mr graham bell mr bell head audit branch depart railway canal better man servic dominion depart let read letter ottawa march dear sir refer order council februari appoint undersign make audit eastern divis transcontinent railway beg call attent letter receiv solicitor gener copi hereto attach appear cost construct eastern divis complet decemb within mean section agreement schedul act includ expenditur made respect certain work construct result cost construct basi upon ascertain rental paid grand trunk pacif railway compani date less actual cost upon complet said addit work way desir report includ statement actual cost scdst construct limit sgd graham bell sgd w c king f cochran minist railway canal ottawa ont gentlemen ask audit account point account ask audit cover full cost transcontinent rental comput upon account would less amount countri ought receiv full cost construct road complet next letter minist railway solicitor gener enclos report prepar think messr bell king march day ago minist wrote letter mr chamberlin urg railway action believ repli receiv;George Perry Graham;1915
425220;;Francis Cochrane;1915
425221;read letter last sent mr chamberlin march dear mr chamberlin intim previou correspond eastern divis nation transcontinent railway complet within mean section agreement majesti king grand trunk pacif railway compani date day juli schedul nation transcontinent railway act chapter edward vii said divis readi oper find refer correspond certain addit work construct transcontinent railway commiss addit work contempl commiss compani would use connect road complet govern advis eastern divis purpos oper report chief engin transcontinent railway commiss complet readi leas opinion public interest leas enter readili understand interpret date complet place upon agreement compani would mean postpon consider length time take extens line railway grand trunk pacif result might incompat public interest postpon would date imposs determin sens railway said complet respons postpon must declin behalf govern take govern section agreement ascertain cost construct manner therein provid includ expenditur gone work eastern divis complet readi leas request leas refer section mention agreement enter govern prepar form leas embodi provis requir includ statut agreement compani govern rental reserv base cost construct ascertain aforesaid leas hand behalf govern observ attach form leas schedul b schedul contain descript roll stock mark assign compani eastern divis nation transcontinent railway trust roll stock statut direct provid assign particular possess would request schedul fill behalf govern beg request leas execut compani assum schedul fill repres roll stock fulfil condit agreement provid assign therein set undertak leas execut behalf govern desir noth contain leas draft present provid statutori requir noth omit direct statut includ desir believ live form leas enclos opinion form contain featur reason object taken omit necessari provis prepar behalf govern confer compani endeavour proper mean come common basi make effort consist requir impos statut may method cost construct con annual rental arriv enclos copi report auditor thereon schedul thereto annex signatur presum letter written minist railway;George Perry Graham;1915
425223;minist say letter enclos report auditor auditor tell minist letter rental base audit would full rental compani ought pay rental decemb would base uncomplet cost entir work construct line complet think fair statement letter read admit rental arriv present rental must arriv work complet tenor tire correspond case govern would meet railway compani come arrang cost complet work interest amount begin rental time complet uncomplet work nok chanc get put work part cost construct govern could make arrang grand trunk pacif would hold hand think correspond indic govern prepar execut leas agreement transcontinent railway complet;George Perry Graham;1915
425224;reliev friend mind point may say put put use part come afterward;Francis Cochrane;1915
425225;point amic arrang minist say propos put much scheme claim complet balanc put afterward;George Perry Graham;1915
425226;deduct quebec bridg thing kind cannot use present time;Francis Cochrane;1915
425227;tri make clear letter refer money expend date refer money expend refer money expend work complet compani claim right pay interest work incomplet posit use work situat clear govern agreement posit execut leas cannot tell compani cost road tell cost road date quebec station complet includ agreement grand trunk pacif shop construct transcontinent railway commiss minist champlain market station complet line connect shop main line cap roug purchas canadian northern railway amount estim make road fit traffic grand trunk pacif termin quebec citi complet start complet month month year cannot case approach matter way say grand trunk pacif take grant go take line go oper entitl say agreement prepar hand road complet state;George Perry Graham;1915
425228;arrang first place would taken;John Hampden Burnham;1915
425229;cannot tell friend speak agreement exist bound admit interest countri road oper agre want arriv way oper measur except uncomplet work compani ask take leas posit posit reason anyth compani done expropri properti resolut propos give g overn power lake superior junction fort william practic arrang ought made way oper line govern say compani whole scheme complet go take run go take line lake superior junction fort william present time govern posit say compani must take line violat agreement submit line finish accord agreement convinc arrang ought made oper road;George Perry Graham;1915
425230;would practic arrang sort surrend;John Hampden Burnham;1915
425231;would surrend road complet road complet would surrend correspond show complet except purpos oper avail complet oper humbl judgment take road glad correspond indic compar declin take road govern go peac manner think arrang could made oper line use superior junction fort line necessari time govern undoubt right say compani fulfil part agreement go execut leas would go littl speak privat individu know would object see govern oper grand trunk pacif connect intercoloni railway speak time came disagr compani declin take road think wors thing could happen dominion intercoloni hitch grand trunk pacif given line western provinc way point urg govern necess oper line way caution go right way believ better judgment peopl lead conclus see correspond agreement line complet govern posit execut leas except temporari kind compani will agre;George Perry Graham;1915
425232;may gentlemen idea carri;John Hampden Burnham;1915
425233;friend hous time might thing provid dominion without servic parliament seem take view;George Perry Graham;1915
425234;thing regard desir take issu friend mr graham first refer entranc citi quebec grand trunk pacif could run train canadian pacif railway depot dock use canadian pacif railway termin present right friend leader opposit sir wilfrid laurier shake head;Francis Cochrane;1915
425235;mistaken shake said right friend noth argument road complet agreement;George Perry Graham;1915
425236;might run facil canadian pacif railway day handl traffic mistak mr grant letter respect find fault friend make statement upon read mr grant letter actual fact grand trunk pacif could run station go termin dock point understand grand trunk pacif take ground though write road complet quebec bridg complet mean complet think readi;Francis Cochrane;1915
425237;leg stand;George Perry Graham;1915
425238;may leg stand argument make;Francis Cochrane;1915
425239;would like see write take ground;George Perry Graham;1915
425240;gone grand trunk pacif daylight moncton winnipeg grand trunk pacif claim contract tender got plete put contract alongsid say complet engin take conrmonsens view say contract complet contract balanc road complet desir say word refer shop lawyer tell debat point whether requir act build shop transcona transcona shop built near centr would taken care haul mile would serv better purpos shop larg respect mani mile road intercoloni good shop differ division point transcontinent railway may say good divis shop quebec could get better could line winnipeg west know equip division point nation transcontinent superior equip shop divis good portion road went shop saw must take issu friend say chief engin nation transcontinent railway commiss chief engin tne grand trunk pacif settl disput whether road complet dot call third arbitr think ground interpret act way construct engin follow procedur complet road definit act complet point want make chief engin compani continu hold say road complet could find excus end time would admit road complet;Francis Cochrane;1915
425241;third arbitr would side;George Perry Graham;1915
425242;event procedur refer friend construct refer complet big differ dot disput engin piec road bridg construct arbitr may call complet differ piec road graham lake superior junction friend took grand trunk pacif number wooden trestl fill use end fill put steel concret;Francis Cochrane;1915
425243;mile road;George Perry Graham;1915
425244;mcarthur work wooden trestl thing must continu time act understand capit charg year year hous p vote certain sum capit charg improv extend transcontinent think doubt might cours get chief engin compani say road complet could carri content forev friend said go wrong way assur desir part depart govern ment go wrong way feel road shape oper feel work complet absolut facil oper road accommod busi year come think fair grand trunk pacif compani enter agreement carri part bargain understood submiss made enter agreement oper road cost say want enter agreement road cost whatev may cours big differ;Francis Cochrane;1915
425245;correspond;George Perry Graham;1915
425246;understand content set state answer letter mention;Francis Cochrane;1915
425247;sum includ compound interest whole period;William Pugsley;1915
425248;interest provid section act;Arthur Meighen;1915
425249;compound interest capit end year expenditur made simpl interest;William Pugsley;1915
425250;believ mr pugsley inclin think judg figur compound interest right straight contrari agreement;Arthur Meighen;1915
425251;find;Francis Cochrane;1915
425252;simpl interest;Arthur Meighen;1915
425253;simpl interest;William Pugsley;1915
425254;;Arthur Meighen;1915
425255;understood minist railway say reason bring resolut hous road complet readi oper grand trunk pacif railway compani declin live agreement refus take road oper;Wilfrid Laurier;1915
425256;refus legisl provid conting refus make clear want make clear;Francis Cochrane;1915
425257;understood minist grand trunk pacif railway compani actual ly refus oper road compli request made minist railway oper road understand grand trunk railway compani anxiou oper road road deterior blemish railroad complet roadb prepar rail laid must termin end govern came offic rais whether termin road part construct refer arbitr award went content govern;Wilfrid Laurier;1915
425258;refer award sir william whyte;Francis Cochrane;1915
425259;award sir william whyte settl principl termin part construct must termin winnipeg termin quebec govern provid minist awar total chang made termin propos day minist railway state object administ depart businesslik manner way consider interest countri would allow polit enter administr give full credit friend made statement meant object believ intend administra tration import depart charg noth view interest countri interest railway interest depart contend chang made termin quebec w interest countri railway;Wilfrid Laurier;1915
425260;hesit say think dot;Francis Cochrane;1915
425261;friend think cannot put judgment pretend railway man everybodi heard discuss declar chang made quebec detriment railroad grand trunk pacif railway oblig oper road agreement shop late commiss charg road bought acr land purpos erect shop shop railway built common sens built side upon level railway site shop provid ilat commiss cap roug side railway near bridg friend tell site discard shop locat mile tailway friend say interest road countri done although friend say experi respons advis crown truste peopl remov shop cap roug level roadway roadsid place mile interest countri say contrari common sens possibl excus chang site friend cap roug know state true cap roug acr good ground rock foundat st malo swamp site mile road possibl use shop st malo unless car sent railway shop pass line someth mile friend order reach shop buy canadian northern cost old line built inferior manner improv order bring standard rest road expenditur would save countri old site retain date chang site heard singl explan minist shall glad hear moment justifi action chang site shop cap roug st shop st malo least feet lower main line grand trunk pacif former site distanc site st malo railway great late postmast gener mr pelleti announc peopl quebec said order reach shop tunnel would built line railway shop benefit know minist know may say main line grand trunk pacif railway valley st lawrenc shop valley st lawrenc valley st charl valley st lawrenc river valley st charl river rise cape diamond tunnel order extend railway shop bring shop within reason distanc main line friend say site chang interest countri disput leav matter countri decid minist riot brought scrap paper time act moment show grand trunk pacif railway compani agre chang compani abl find paper brought friend consent chang friend mr graham moment quot law specif agre upon engin compani engin govern agre shop place cap roug besid line grand trunk pacif railway therefor chang could made day govern merci grand trunk pacif railway compani day compani say road complet contract made specif upon agre carri letter friend act may say act view help countri compani whatev may motiv place power grand trunk pacif railway compani cannot compel execut leas point railway must station railway order meet object wa intend must brought tidal water st lawrenc quebec brought must station admit determin station came late commiss consult theparti interest consult allth railway compani steamship compani come citi quebec consult quebec central compani intercoloni railway delawar hudson railway compani canadian northern railway compani canadian pacif railway compani former occas quot deliber interest parti consult theallan line donaldson line white star line steamship compani come quebec decis made best site place station champlain market proceed bought citi champlain market start prepar plan station gave contract present govern came power cancel contract indemn given contractor cancel contract build station champlain market amount;Wilfrid Laurier;1915
425262;think sure;Francis Cochrane;1915
425263;cancel contract build station intend place said want union station grand trunk pacif railway compani canadian pacif rail way compani friend know point junction railway tidal water canadian pacif railway station distanc quarter mile cape diamond must tunnel order reach station canadian pacif railway line must go busiest part citi quebec friend know everybodi citi quebec must opinion station half use purpos enterpris station discard though cancel contract chang station compel admit made mistak last year come parliament appropri build station spot discard year interest countri say act friend act best interest road said cost act let look land market station cost station cost make total cost station site cost countri contract friend made canadian pacif railway compani paper brought day show canadian pacif railway properti exist day capit charg admit expens new station land acquir cost make total cost countri pay per cent year cannot said reason economi chang made moreov gentleman know new canadian pacif railway station use grand trunk pacif unless tun nel provid go cape diamond valley st charl valley st lawrenc repeat chang station made without consent grand trunk pacif railway compani wrong readi correct syllabl paper brought govern show wrong assum unless contradict grand trunk pacif railway compani agre chang made sir chang made govern regardless contract enter grand trunk pacif railway compani extraordinari compani rush take road agreement base upon certain term govern without consent compani threw agreement made tell road complet satisfact therefor compani take wonder grand trunk pacif railway compani declar prepar take road gentleman state moment understood grand trunk pacif take road contend complet bridg complet object rais grand trunk pacif railway compani say noth kind appear correspond word said grand trunk pacif railway compani refus take road thought cost heavi pretens think word correspond brought show know thing correspond brought protest compani degrad road;Wilfrid Laurier;1915
425264;letter found;Arthur Meighen;1915
425265;say correspond brought day correspond attent call year ago repeat said govern put power grand trunk pacif railway compani cannot compel compani take road let go court compel carri part th j contract compani say live agreement road complet take preliminari remark con sider merit resolut brought day friend shall deal regard observ made solicitor gener contract defici say contract full complet made best lawyer could engag sir charl fitzpatrick minist justic contract prepar satisfi effort call mr solicitor bank montreal mr shepley reput need speak parti prepar contract enough contract state moment forc implement grand trunk pacif railway compani undertak govern place posit cannot forc compani act;Wilfrid Laurier;1915
425266;take issu right friend sir wilfrid laurier a3 laid late sir william whyte arbitr understand waf agreement drawn read grand trunk pacif want use transcona shop road join road lake superior find pay use shop pay use railway made award carri;Francis Cochrane;1915
425267;complet award;George Perry Graham;1915
425268;complet award memori carri pay per cent cost road lake superior per cent orr work done use roll stock winnipeg lake superior per cent roll stock repair shop grand trunk pacif refer st malo shop chang site confid countri believ chang good interest road interest citi shop mile outsid termin quebec transcontin ental road say mile;Francis Cochrane;1915
425269;run road;George Perry Graham;1915
425270;run citi quebec canadian pacif railway station;Francis Cochrane;1915
425271;line bridg;George Perry Graham;1915
425272;may;Francis Cochrane;1915
425273;bridg river;Wilfrid Laurier;1915
425274;acr bought low price;Francis Cochrane;1915
425275;pardon;Wilfrid Laurier;1915
425276;think proport great deal cheaper;Francis Cochrane;1915
425278;bought acr acr;Francis Cochrane;1915
425279;land cap roug acr land st male acr;Wilfrid Laurier;1915
425280;ye good bargain;Francis Cochrane;1915
425281;hope;Wilfrid Laurier;1915
425282;fellow sold;George Perry Graham;1915
425283;chang st malo approv compani;William Pugsley;1915
425284;sure answer right gentleman;Francis Cochrane;1915
425285;minist find;William Pugsley;1915
425286;noth hide matter;Francis Cochrane;1915
425287;suggest;William Pugsley;1915
425288;want take issu right ihon gentleman refer champlain market think busi man quebec agre chang interest citi quebec consid go champlain market littl narrow street street railway larg exist traffic haul train around way canadian pacif railway station would interest quebec shape form room proper termin think interest countri union station possibl may cost littl termin ate better good exampl follow old commiss make joint termin citi canadian northern railway grand trunk pacif use termin interest charg winnipeg high citi quebec refer tunnel interest transcontinent quebec countri build tunnel would cost quarter half dollar compani pay interest busi call make statement transcontinent railway start run morrow could run canadian pacif railway station use station connect line go louis basin make termin gentleman said canadian pacif railway agre champlain market best place station emin railway man mr mcnicol told fit place confer sir wilfrid laurier agre good man canadian pacif railway;Francis Cochrane;1915
425289;understood right friend want misquot said canadian pacif railway agre best place;Francis Cochrane;1915
425290;say said compani canadian pacif railway meet say canadian pacif railway agre other agre;Wilfrid Laurier;1915
425291;good railway man;Francis Cochrane;1915
425292;canadian pacif railway standpoint better show contract made friend;Wilfrid Laurier;1915
425293;think will stand withstand right friend heard good deal degrad road less author chamberlin assert took tight posit interest presid road;Francis Cochrane;1915
425294;hear hear;Wilfrid Laurier;1915
425295;said could take grade thought interest road half old commiss pay;Francis Cochrane;1915
425296;recommend chang quebec;Charles Marcil;1915
425297;commiss;Francis Cochrane;1915
425298;board railway engin recommend brought;Charles Marcil;1915
425299;brought commiss brought first place;Francis Cochrane;1915
425300;mr chairman resolut hous give author govern leas otherwis acquir part grand trunk pacif railway known lake superior divis lake superior junction fort william ontario power exercis case compani refus oper transcontinent contract made late govern compani provid compani take railway complet road complet accord term contract reason given correspond brought hous minist railway compani withhold signatur leas submit govern among incomplet work road compani mention whole work termin quebec citi harbour wish make remark last point regret say compani seem taken correct stand termin complet ibe justifi state start matter fact inform given hous session find year past year progress made construct termin quebec citi harbour activ manifest govern sinc power tend destroy build ts indiffer apathi explain condon word condit exist railway built citi foundat start station champlain market cost mani million dollar vote construct deep water wharv feet length region cape diamond terr plein would foe left use yard side shed elev site interest parti citi transcontinent railway commiss grand trunk pacif compani govern act devis whole scheme take year complet time transcontinent would readi oper train atlant pacif borden govern came power upset arrang advantag logic stop work quebec cup roug meantim noth region cochran quebec everyth move snail pace construct mile grade mile track remain done section novemb requir month whole year spent road complet novemb premedit delay intend facilit cogit new presid transcontinent railway commiss major leonard problem slope curv realiz result cogit traction power cochran quebec moncton impair begin undertak engin determin grade whole line atlant pacif follow stape run tenth per cent feet per mile slope run tenth per cent feet per mile tenth per cent feet per mile must state slope avoid except would imposs obtain absolut level mean gradual slope locomot could pull doubl weight could draw road oper countri cochran quebec mr leonard increas slope feet feet per mile road necessari result locomot pull train power would allow princ rupert cochran would abl proceed quebec without divid train section objection charact condit thing need point effici road impair without justif regard quebec con struetdon termin claim sinc octob govern action ineffect time destruct shop put cap roug build repair car govern build st malo capac decid repair quebec board trade enter protest chang report page may found letter presid mr joseph date decemb thoma chase casgrain new postmast gener read construct transcontinent railway car shop st malo progress car work shop construct car carwork plan first cap roug given assur omiss would rectifi mr chamberlin state transcontinent requir car construct extens facil transcontinent system last session enter protest vain find board1 trade represent likewis practic result connect carwork railway govern purchas great northern railway mile line cost w hi ch jnile ad cost ten twelv dollar expenditur made would simpl logic build cap roug would cloi e touch th e road must pass roll materi transcontinent atlant pacif termin station yard freight shed elev locat vicin champlain market cape diamond locat deep water wharv would part transcontinent system intend servic direct contr ol govern want built valley river st charl properti canadian pacif railway compani likelihood servic control compani grand trunk pacif railway compani agre first plan refus accept other plan carri compani would depend canadian pacif rail way notwithstand object govern persist new propos consent grand trunk pacif railway necessari condit contract made late govern may consent refus grand trunk pacif railway propos chang way justifi govern apathi year sinc octob citizen citi quebec board trade urg construct termin solicit press frequent hut fruitless page annual report find follow taken place meet board director held june honour mayor drouin invit report recent interview member govern ottawa respect work transcontinent compli board satisfi explan given member dominion govern concern delay construct termin transcontinent quebec freight shed station decid send deput ottawa telegram sent repres quebec district dominion cabinet l p pelleti ask name day hour interview deput turn tbe leav find ia minut page answer statement minist railw ay termin facil th e canadian pacif railway quebec suffici traffic transcontinent h note june board sent p pelleti letter inform elev built louis jetti harbour commission use local trade besid sum per car charg harbour commiss use side louis jetti canadian pacif railway charg excess rate cent per pound use car side use hundr feet length car pound capac per car paid elev load car mean excess total charg per car elev ask believ would accord new govern scheme satisfi requir traffic transcontinent elev present manag account railway interest handl local trade show groundless statement made minist kail way regard quebec abil cope handl freight place report page meet board director held june mr jean guay point delay construct quebec termin transcontinent railway mean small topograph chart distribut among director show gener plan whole work provis made mean tunnel connect car work st malo transcontinent railway new grain elev harbour commiss could util grand trunk pacif railway add repres deleg go ottawa interview govern subject precis inform may obtain could commun member board trade special gener meet could held ten day chairman point possibl obtain day precis inform would better adjourn sine die call meet necessari june year govern consider termin presid board trade unabl obtain precis inform besid member hous abl get anyth definit way inform time govern seem inclin revert origin scheme elev deep water dock cape diamond page report may seen date juli written presid l p pelleti gener dear sir commun council board trade result recent visit termin construct quebec handl freight transcontinent decis press construct dock elev lampson cove director wish convey thank congratul decis hope work push complet quebec may abl handl grain northwest transcontinent begin remov sea inform contractor intend construct feet dock author lampson cove westerli direct shape simpl wharf protect wall front river straight line wharf kind would accommod larg vessel would becom necessari construct wide expens galleri lead elev dock construct plan halifax st john morn treat new york would time time accommod equal frontag august presid write letter give particular dock halifax scheme dock elev enter new phase letter explain reason failur ottawa mr jo picard presid board trade quebec dear sir refer letter inst beg forward copi repli receiv mr cochran relat dock intend afford termin facil handl freight transcontinent quebec sign loui p pelleti ottawa l p pelleti postmast gener ottawa dear mr pelleti beg acknowledg letter inst enclos copi letter mr jo picard presid quebec board trade repli state harbour halifax control intercoloni railway direct control depart harbour quebec control harbour commission noth sign p cochran stand taken minist railway seem unwarr slate concern dock halifax baribour harbour manag intercoloni latter control depart transcontinent control depart last year minist taken power transcontinent railway commiss origin plan provid construct dock transcontinent railway commiss moreov govern construct dock levi claim quebec commiss see work answer minist evad and1 justifi suspicion govern dispos toward quebec termin clock committe took committe resum clock;Arthur Lachance;1915
