basepk;speechtext;speakername;year
3286500;misunderstand mine would remind right leader opposit colleagu politician fail break impass go peopl recours biggest resourc prime minist sir robert borden refer commonplac qualiti common sens strike legisl must exercis preserv balanc complex conscienc believ principl contain govern constitut propos feder govern hold convict certain basic right inher crucial canadian citizenship canadian way life maintain right must entrench constitut charter right virtu right posit neg notion freedom freedom freedom would standard appli entrench would make free model societi rest world emul argu constitut provis prohibit provinci feder govern interfer necessari guarante privaci individu right like gordon human right commission anxiou entrench bill right certain right requir protect aspect find excit entrench charter right freedom testament human spirit guid live grow human manner excel accept guidanc oblig grant jurisdict defin respect human great statement constitut object respect charter right freedom allow pass rich inherit unborn canadian time essenc charter codifi standard conduct men charter right statement univers intent propos charter serv make canadian understood peopl nation realiz freedom subject person pleas overrul freedom respons person act must intim right individu canadian cannot enforc state without correspond judici protect entrench constitut would provid view govern constitut best place provid protect freedom member govern concur think civil part measur willing power yield third parti adjud charter accomplish tell other see understand canadian short reinforc sens nation ident know myth dispel confeder call graveyard minor return theme unfinish busi believ compel reason must move stage debat refer held belief held present feder constitut intract problem region econom develop dispar member hous must realiz altern market system support econom interest without threaten person freedom individu canadian requir action govern establish maintain econom environ market best perform essenti function financi aggress part provinc argu mobil right noth serv institution dispar provinc fortun natur endow demand greater provinci autonomi time inhibit develop nation econom strategi propos put someth provinc statement made colleagu minist justic offer instruct said want restrict abil provinci govern deal social cultur econom issu within jurisdict want ensur requir law regul practic discrimin canadian provinc discrimin goe principl econom union creat intern barrier go fundament principl nationhood entrench valu constitut propos chang sake chang impos valu academ say averag canadian basic constitut right econom secur wherev may obtain countri constitut reform propos hous address share wealth make march constitut work vital canadian enjoy nation standard materi well end mr speaker part section constitut act provid citizen basic econom right right enter remain leav second citizen perman resid right move provinc provinc take resid third right canadian seek gain employ without hindranc right cannot condit discriminatori relat person previou provinc resid anyth less mean canadian citizen would basic citizenship right embargo unilater action provinc recent past seen exampl construct worker allow work provinc work found first premier newfoundland believ concept mobil right present leadership newfoundland support entrench mobil right ensur free flow capit noth ruin feder member opposit argu actual concept ill conceiv erect barrier make good neighbour discriminatori practic serv creed would beggar thi must strive countri without intern barrier ensur prosper canadian sustain econom growth mobil right cement hold econom union mr speaker pepin robart report conclud reform constitut polit institut would justifi singl purpos improv abil canadian public privat sector address econom polici requir futur obviou mr speaker bargain negoti regard matter rife difficulti signific cost govern believ ampl time provid work issu abl lack agreement exist view session parliament spring come constitut crossroad moment histori true canadian caravan travel long road nationhood parliament provid sovereign constitut democraci long hope constitut regim last help cope problem allow get nation life thought bruce hutchinson said best said year joint experi peril one hold keep trust larger know;Royce Herbert Frith;1981
3286503;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow nepean carleton mr baker air transport direct air servic ottawa new york mississauga south mr blenkarn railway role canadian transport commiss brant mr blackburn environ suggest discuss acid rain precipit unit state talk clock hous proceed consider privat member busi list today order paper notic motion public bill;Eymard G. Corbin;1981
3286507;opinion hous govern consid advis amend incom tax act give incom tax credit purchas hunt implement person northwest territori labrador arctic quebec hunt order provid substanti portion food suppli livelihood hunt said mr speaker today speak hunter trapper legitim concern financ vocat hunter trapper outcom privat motion foregon conclus consid indic across way glad rais matter hous hunt legitim occup residu histori sport govern encourag mainten hunt trap sector economi number reason arctic region hunt trap make signific contribut local food suppli lancast sound studi commun northern baffin island march report imput valu countri food avail per year per capita signific exagger scarciti non exist high cost valuabl store bought good northern commun second hunt trap key factor develop diversifi northern economi strong renew resourc sector essenti offset worst consequ boom bust non renew resourc develop third hunt essenti inuit cultur dr peter j usher wrote articl entitl evalu countri food northern nativ economi food prefer habit import part cultur heritag deep root societi hunt central tradit food rich mean stem procur distribut prepar eat countri food nutrit social cultur valu cannot replac substitut cannot measur market criteria evalu cash fourth assum tradit economi declin particip wage economi increas pattern inevit proper hunt trap activ north die import futur economi must recogn consid mainten growth healthi diversifi northern economi possibl without strong renew resourc base present peopl north forc posit particip weak wage economi afford hunt hunt expens mani peopl carri heavi burden debt throughout year necess valu societi peopl arctic region loath give system harvest like quot price hunt implement equip sinc popular southern peopl quot price inform receiv peopl rankin inlet whale cove keewatin region exampl capit cost snowmobil least cost snowmobil last year best rough terrain vehicl world least effici ga consumpt machin cost materi build sled north cost last year cano essenti summer hunt cost includ freight see canal ottawa peopl recreat vehicl time price quot much equip hunter north would like equip cannot afford outboard motor north cost small machin horsepow cheap rifl cost see sport hunter come unit state rifl hunter north would like rifl cannot expens financi return rifl scope cost least rope essenti hunt cost price equip need hunt north incom tax astronom time would ottawa winnipeg vancouv forth price hunt equip risen last year said price snowmobil doubl sinc constant use advers condit maintain snowmobil may last coupl season fact last season hunter caught viciou econom circl sourc monetari incom tradit economi deriv sale fur price fur variabl uncertain cannot depend upon hunter forc particip wage economi least part time order provid incom requir subsid hunt oper situat complic fact job avail would like point asid employe depart indian affair northern develop inuit ratio bureaucrat inuit pretti deplor money could use consid employe territori govern mean ratio inuit bureaucrat hunter find posit depend upon unstabl wage economi order financ hunt activ although activ offer firm monetari reward time spent work wage leav less time avail hunt henc nutrit strengthen hunt trap economi north includ govern recognit sector viabl worthi support necessari order break circl depend cost valuabl food north high avail said mani commun avail consid dri date pork chop can good valuabl reduct hunt would lead nutriti diet higher cost commun depend upon outsid provid food precari social econom posit insecur depend breed destroy vital commun step must taken ensur hunt econom crippl beyond recoveri like turn brief examin govern support sector economi produc food canadian consumpt tax expenditur farm fish sector total small compar billion spent oil ga industri like quot document entitl govern tax expenditur account tabl refer resourc sector read follow fast write canadian explor expens write canadian develop expens per cent earn deplet allow total farmer fishermen abl deduct expens tool march incom tax gear gasolin oil oper equip abl claim capit cost depreci allow aircraft automobil truck boat outboard motor sleigh hunter allow claim expens although hunter outpost camp north subsid govern northwest territori hunter larg commun program assist defray hunt cost fishermen farmer type program speak major fur bear nation export fur product rose per cent period trade balanc surplu fur industri rose export fur product achiev trade balanc surplu canadian economi whole plagu import deficit balanc payment hunter trapper north face situat tradit livelihood becom expens difficult maintain incom receiv hunt trap reflect valuabl contribut sector make canadian balanc payment per capita incom smaller commun rang low per cent canadian averag imagin tri buy new ski doo year northern must work hard make end meet littl dispos incom spend anyth barest necess per cent individu file incom tax return settlement nunatsiaq ride earn enough money year cover cost purchas snowmobil must hunt incur debt hunter make invalu contribut health commun enjoy tax benefit principl allow deduct expens claim capit depreci allow individu farm fish sector moreov major oil compani explor north oil ga hunt profit make busi sinc meat product sold price fur minim add studi way present time inuit develop corpor call inter settlement trade studi market northern food examin see whether market south northern countri greenland alaska peopl employ full time wage earner pay tax tax credit refund base line tax credit without go much hope motion hous receiv support parti;Peter Ittinuar;1981
3286508;mr speaker must commend nunatsiaq mr ittinuar real concern show peopl ride peopl north appreci motion put feder govern depart indian affair northern develop sensit signific renew resourc wellb northern concern high cost north motion appear provid answer problem motion intend resolv problem encount northern resid doubt need assist type examin motion come conclus propos amend incom tax act would anyth assist type peopl would elig motion propos give incom tax credit purchas hunt implement person hunt provid substanti portion food suppli livelihood hunt first would incom tax credit allow peopl locat northwest territori labrador arctic quebec seem must resid yukon nativ problem live area includ motion matter sure said resid northern part provinc british columbia alberta saskatchewan manitoba ontario resolut address peopl wish dwell longer mani obviou difficulti would encount determin elig applic incom tax credit nunatsiaq propos ad confus would need defin term substanti portion hunt implement would problem determin applic fact depend hunt substanti portion food suppli would done problem would encount oper propos incom tax credit program program could becom administr nightmar would want complic live northern member opposit told mani time said intent motion praiseworthi would object propos mean util tax credit would anyth way provid assist greatest need review number program provid assist trapper hunter understand territori level exampl govern northwest territori implement program would provid grant subsid cost gasolin trapper hunter trap benefit march dollar provid assist group individu wish live land outpost camp program territori govern furthermor discuss northern concern presid meti associ northwest territori inform feder sale tax gasolin use hunter trapper sale tax outboard motor suggest measur assist mind draft motion feder level point special arda program gear indian inuit individu group provid larg amount financi assist exampl rae band receiv assist special program year ago add hunter trapper associ benefit special arda program depart region econom expans program mention tailor particular need canadian live north program function benefit suggest review order may improv deliveri program could take advantag colleagu parliamentari secretari minist financ mr evan doubt address matter remiss order taxat northern benefit extend throughout allow depart financ opportun develop reason polici import matter nunatsiaq may rightli point remiss order benefit white govern employe given hous transport subsidi certain depart financ examin view provid benefit equit northern white nativ alik encourag nunatsiaq make view polici known minist financ mr maceachen conclus feel intent motion put nunatsiaq good merit feel method suggest would cumbersom involv term develop definit benefit depend hunt food suppli would part would propos limit area mention enlarg appli countri believ done examin detail exist program tri improv deliveri necessari expand base fund peopl benefit program receiv benefit;Jacques Raymond (Ray) Chénier;1981
3286509;mr speaker welcom opportun present hous incom tax discuss crucial import hardship northern peopl highlight motion nunatsiaq mr ittinuar speak support motion want congratul take initi ad compon debat prospect provid tax benefit purchas use hunt implement hunt import industri individu famili north economi gener listen keen interest surpris although surpris comment offici speaker govern respons motion said govern sensit need north much concern high cost live north true point mani feder civil servant live north fact feder civil servant northern govern recogn difficulti north costli live difficulti recogn affect civil servant work feder govern recogn relat anyon made refer concern govern regard northern benefit paid peopl happen work feder govern larg corpor must pay northern benefit order attract peopl possibl live work north without kind tax relief subsidi govern sensit understand difficult bureaucrat go obtain post costli difficult bureaucrat work feder govern live north would member agre costli canadian live publish report coupl month ago point use criteria help northern cope high cost live difficulti associ transport isol use feder govern compens civil servant establish northern includ north mid section provinc pay much incom tax year provis incom tax act allow taxabl earn northern benefit govern sort overlook short period time conserv govern bureaucrat decid would good time tax northern benefit decid remiss order year extend say time govern intend take seriou look amend incom tax act deal northern benefit expect chang incom tax act allow tax free earn certain benefit north march incom tax mean tax credit accru peopl north happen work larg rich mine compani lucr energi sector feder buraucrat rest northern continu second class citizen good incom tax act arrang citizen contribut economi oper countri accord abil word pay incom tax accord abil pay point peopl live north northern part provinc pay less incom tax anyon refer price implement case northern pay doubl averag canadian would pay ski doo rifl freight deliveri cost ad good ship northern consum common pay gallon gasolin northern part provinc know place british columbia gallon gasolin cost nativ peopl repres use implement go earn livelihood said cannot buy suffici adequ nutriti food children rais hous prime minist mr trudeau ask give would difficulti compil list name peopl know live constitu provinc british columbia find difficult feed children must supplement food hunt understood money requir buy food shelter cloth taxabl person exempt northern purchas hunt implement essenti hunt provid food make cloth pelt litr milk pond inlet cost earli februari year kilogram sugar cost bay appl juic sold appl sauc cost cent edmonton northern commun manag store commun estim cost provid balanc meal famili month wonder northern must supplement foodstuff hunt becom difficult must purchas implement must pay gasolin repair maintain govern say sensit understand problem north parliamentari secretari critic nunatsiaq includ yukon northern part provinc motion would like bring univers approach help northern small step nunatsiaq suggest would help would like univers program found australia differ tax zone high cost live live differenti consid could use criteria feder govern use compens civil servant peopl would pay incom tax incom dare say nativ peopl north earn incom would univers approach would incent would accru feder civil servant employe larg corpor northern debat tax propos minist keep tell part studi go right depart nation revenu depart financ depart indian affair northern develop propos nunatsiaq laid would urg member hous give matter seriou consider approv small step toward consid univers approach go long way toward help peopl nunatsiaq made refer supplement food need incom hunt overcom incred burden place northern result isol harsh environ;Frank Oberle;1981
3286511;mr speaker tax benefit propos nunatsiaq mr ittinuar motion would limit impact fact full time hunter would stand gain anyth accord motion peopl hunt order provid substanti portion food suppli livelihood hunt would appli fulltim hunter north northwest territori labrador arctic quebec therefor hunter resid includ word hunter rest would elimin leav area mention mr speaker exclus may justifi bear mind except live condit northern resid sure envi find hard understand northern resid would exclud measur earn live hunt peopl live north affect high cost live due econom difficulti result remot cold climat high cost transport econom problem relat life north come littl bit would like speak incom tax issu rais motion march first wonder exist provis incom tax act adequ circumst motion relat peopl hunt live earn enough money file incom tax return mr speaker exist incom tax legisl allow hunter deduct cost hunt gear expenditur ammunit fuel special equip necessari live hunt appli peopl go hunt leisur time want tast venison believ suggest nunatsiaq thing stand mr speaker hunter allow deduct expens way self employ canadian includ farmer fishermen other variou profess motion refer incom tax credit simpl tax deduct cost hunt implement entertain seriou doubt whether incom tax credit would correct approach circumst exclud child incom tax credit tax credit appropri industri develop thank taxpay offset part whole invest expenditur tax oblig tax credit feder treasuri provid direct assist spur invest plant equip view promot industri growth creat new job improv effici boost product think hunt includ type industri activ mr speaker support tax credit hunt implement recogn measur would lead increas hunt want inuit indian north want could wildlif area sustain increas hunt mr speaker said propos would benefit categori northern hunter recogn import hunt essenti part livelihood northern think must consid situat confront resid area specif econom hardship fact life north increas cost live peopl area think consid gener approach govern could take eas econom social condit peopl work live think exampl mr speaker import role govern play provid servic transport commun health care environment protect hous social servic name awar cutback govern forc make addit fund alloc northern develop would better tri improv gener servic provid type tax incent suggest motion mr speaker mention northern gener take incom tax advantag work relat tax break exampl hous subsidi northern employ provid employe incom tax act special benefit allow would taxabl mean rule intend prevent incom tax evas northern allow said essenti attract worker mr speaker govern pass last june rebat order exempt incom tax purpos subsid hous low cost hous travel assist grant northern employ holiday purpos medic reason debat order date remain effect temporari measur give enough time govern develop polici aim bring reason solut difficult complex problem mr speaker consid import matter extent impact govern program servic northern effect certain taxat polici matter greatest long term effect social econom northern develop circumst cannot support motion though motiv laudabl view hard difficult life peopl northern reason mr speaker oppos motion;René Cousineau;1981
3286512;mr speaker wish add support motion find difficult follow argument come govern side last speaker mention would benefit certain group incom tax act full benefit certain group therefor preced insur agent part special group deduct expens busi trip offic equip entertain profit quit legal farmer part special group depreci number year cost combin fact home may build therefor accept argument benefit special group year ago said would difficult handl tax credit children turn difficult prove children receiv object constitu complain must prove children order get tax credit bachelor part special group cannot appli tax credit children pay cost rais get special tax credit commend govern type legisl futur countri depend boy girl march incom tax suggest north earn major part live advers condit would difficult northern hunter prove purchas rifl could produc necessari appli snowmobil proper cloth essenti hunter add net worth countri produc take would accept idea produc encourag would lot product fewer unemploy hear lot talk inflat rise interest rate put peopl work increas product would better way fight inflat product less inflat inflat mani dollar chase good attack problem end let increas product would increas net worth countri peopl categori includ coal ore mine rais coalmin town father brother miner saw toll take human life work bosom earth sunshin hand knee lift coal smoki condit paid ton take coal mine town alberta other ontario maritim show health peopl deterior spent live produc coal lead zinc whatev ore happen find way mean help increas product fight inflat type motion encourag product ask incent encourag say done look see assist bill sent committe could hear expert north includ nunatsiaq mr ittinuar could find way mean help increas product elect place look reason someth chang attitud posit urg member govern side defeat obstacl cost govern anyth send committe consid sound reason advanc cannot done sure nunatsiaq would first accept satisfi find way increas product therefor wealth countri would give peopl type work condit peopl would consid encourag incent continu urg member send committe discuss detail sound reason cannot done defeat let throw may obstacl way want;Gordon Edward Taylor;1981
3286513;mr speaker commend nunatsiaq mr ittinuar introduc motion hous support peopl live territori area territori boundari provinc need possibl break incom tax peopl possibl fiscal break give think cost escal south afternoon heard nunatsiaq indic astronom increas cost live territori northern part mani provinc best give tax advantag allow make dent increas cost live subject seem affect sever way idea give incom tax credit purchas hunt implement may mean wherebi achiev may method seem look entir make aspect northern livelihood import part economi encourag exampl method other conserv better organ manag anim life territori encourag effect harvest anim life benefit peopl live area part north tremend potenti increas anim harvest lancast sound area refer potenti becom granari north rich marin life base land anim associ bounti marin life rich number potenti rich pocket anim life north understand sever potenti exploit benefit local popul best encourag set kind conserv framework allow proper manag effect harvest proper plan convinc done would suggest method bring cost item peopl live north know co oper movement activ north seem must better way reduc cost item use better purchas method sort central purchas mechan allow peopl north benefit lowest possibl price sever middlemen along way take percentag result price time high pay stand committe indian affair northern develop would support effort subject matter motion refer committe seem refer committe could look propos item mention march reduc cost peopl live achiev use util marin anim resourc north peopl concern convinc method combin capac conserv result maximum harvest sensibl conserv way benefit peopl north refer matter committe look tax credit part broader help peopl north hope mr speaker nunatsiaq would agre suggest make sens;Ian Watson;1981
3286514;interest mr speaker recommend suggest made chateauguay mr watson minist financ mr maceachen refer issu northern live allow stand committe indian affair northern develop think approach would prefer passag particular motion other spoken today find difficulti narrow motion would seem better look gener live allow cost live way improv standard live peopl live north aborigin peopl know relat tax benefit hunter peopl earn livelihood hunt northwest territori arctic note yukon exampl would omit would expect remot area similar problem encount peopl live work princ georg peac river oberl believ indic gener latitudin demarc tax purpos might approach interest say would like consid bow river mr taylor indic particular motion would problem would appli mani tax measur individu group within tax system would exampl use principl espous appli peopl would appli fact group address incom deduct expens peopl make live hunt deduct cost equip deduct cost incur undertak would appli depreci equip snowmobil nunatsiaq mr ittinuar indic expens short life extrem temperatur would think situat could form acceler depreci equip short life equip oper north say 60th parallel depreci schedul could alter take consider northern resid make live constitut work equip could depreci faster normal would result take consider real life asset oppos south assum;John Leslie Evans;1981
3286515;order pleas hour provid consider privat member busi expir leav chair clock clock hous took recess;Eymard G. Corbin;1981
3286520;mr speaker afternoon colleagu calgari centr mr andr develop theme like underscor benefit member opposit known central provinc quebec sit hous long time could say heard real litani appeal repres variou ride quebec ask region countri lend sympathet ear claim francophon member quebec matter cultur matter languag ask sympathi got member parliament peopl countri time seem must point extraordinari deaf good number colleagu concern claim peopl alberta everyon target govern polici advoc member quebec tell good countri fact attempt made march constitut exploit whole energi situat benefit central lie ill mouth member central peopl central last year selfish motiv would accept certain polici regard petroleum product insist consum consum consum base subsidi ridicul price one would suggest product provinc central sold favour price per cent market valu peopl produc provinc refer iron ore ontario gold quebec rich natur resourc central come energi petroleum shall common resourc ask comprehens understand insist foolhardi polici member opposit interject go see result polici public brigandag nation energi polici inflict countri present administr;Marcel Joseph Aimé Lambert;1981
3286521;debat;An hon. Member:;1981
3286522;invit rise feet make speech talk comprehens devic within packag use unscrupul leader rob use anglo saxon term peopl produc provinc resourc one dare done guis benefit whole want peopl one react word understand seen stori appear press result interview member parliament central said western provinc owe matter tribut central feroci opposit propos contain resolut way mr peopl part countri understand tie way design drawn want tonight mr speaker go content resolut like develop scenario lead resolut point time time govern parti noth say constitut last elect platform result intervent prime minist mr trudeau referendum campaign winter elect campaign issu brought indic referendum campaign would come would natur would natur debat provinc quebec intervent rest countri understood peopl quebec express concern place nation framework fact constitut power exist languag cultur matter adequ meet aspir peopl quebec heard prime minist say someth done becom undertak behalf whole countri someth spell develop summer result idea man advis member parliament made contribut particip quebec referendum seem given prime minist mani support member hous idea referendum campaign hard work captain forc leader liber parti provinc quebec work trench other dismiss idea know translat member quebec know beig paper mr ryan quebec liber parti agre principl resolut matter constitut amend beig paper quebec liber parti ignor speak right prime minist member liber member newspap public opinion quebec govern quebec liber parti hous major member come central attempt made impos amend constitut chang power must understand mr speaker patriat constitut amend formula issu charter right devis charter right peopl affect right peopl right last one consid mr speaker contrari legal principl govern fashion definit constitut accord understand law bodi law come peopl given govern better govern peopl consent rule conduct consent last thing seem worri prime minist support resolut provinc power affect unilater patriat amend formula devis charter right way squar definit constitut contrari mind prime minist advis law shall impos upon peopl repeat speech statement minist justic mr chretien prime minist support member peopl accept win impos upon peopl complet denial right man composit societi countri great tragedi today march whole matter start wrong foot long time oppon idea first minist confer come conclus bind agreement without sanction legislatur beforehand depend upon person subject stress strain relationship men present premier prime minist first person held view first minist confer make nonsens bodi provinci legislatur peopl may oppos view negoti summer culmin septemb confer understand premier could agre knew peopl behind provinc share view repres constitut view peopl premier provinc lead minor administr hold narrow major includ prime minist major view peopl back constitut debat hous see idea would come would present leader govern sever provinci premier time time resolut debat hous come feder provinci confer would better premier follow step septemb confer comment includ prime minist constitut repres govern peopl peopl variou walk life entitl heard book constitu assembl know member press ridicul idea honest proper one;Marcel Joseph Aimé Lambert;1981
3286523;parliament constitu assembl;David Michael Collenette;1981
3286524;peopl concern parliament repres view regard constitut countri;Marcel Joseph Aimé Lambert;1981
3286525;insult;David Michael Collenette;1981
3286526;way opposit repres support provinci side feder provinc separ power feder unitari state member opposit behav though swashbuckl everyth fall behind provinci hous matter provinci hous real power hanger someth handl peripheri british north america act provinc exclus power;Marcel Joseph Aimé Lambert;1981
3286527;touch;Jacques Raymond (Ray) Chénier;1981
3286528;hear feder govern shove nose year field educ feder govern grab call public brigandag regard petroleum product constitut;Marcel Joseph Aimé Lambert;1981
3286529;read resolut;Jean-Jacques Blais;1981
3286530;mix;Jacques Raymond (Ray) Chénier;1981
3286531;member opposit start sens someth wrong;Marcel Joseph Aimé Lambert;1981
3286532;tri help;Jacques Raymond (Ray) Chénier;1981
3286533;know superior intellect hard work subject think come blueprint prepar say readi readi high jump mani time shall vote;Marcel Joseph Aimé Lambert;1981
3286534;least read resolut;Jacques Raymond (Ray) Chénier;1981
3286535;countri countri mani peopl parliamentarian contribut make write constitut plan easi first minist meet devis plan call constitu assembl repres academ third parti instanc provinc parti huge major feder govern parti zilch contribut legislatur concern third parti ori man third parti provinc ndp leader dissoci nation leader go present propos arrang govern saskatchewan dissoci indic divers view way constitut concern paint countri bland colour broad brush told afternoon appli peopl across countri way recognit region divers word told recogn divers regard languag cultur provinc quebec appli right across board atlant provinc handl way prairi provinc newfoundland newest recruit canadian famili provinc squeez mould press eject like sausag peopl want buri head sand central insist upon govern think good central good quebec ontario shall good rest countri get strong feel must warn member across floor feel seriou would believ may think cri blue mr speaker public life given hope knowledg bilingu canadian western understand part feel colleagu quebec find extraordinari exchang comprehens problem aspir western;Marcel Joseph Aimé Lambert;1981
3286536;hear hear constitut;Some hon. Members:;1981
3286537;reject suggest prime minist anyon prepar go type patriat constitut regardless done end justifi mean say liber command number lexicon public want constitut constitut made satisfi found referendum campaign exampl end justifi mean know member hous privileg distribut household mail public expens call referendum campaign issu facil hous household mail limit provinc quebec uniform household mail name person one repres constitu circul commission select prime minist madam speaker elect author approv natur document conform guidelin print document hous addit print facil hous farm outsid contractor without submiss time post offic cost calcul total cost estim mail cost someth cost hous buri supplementari estim guillotin fell queri guillotin fell absent countri rais respect matter answer forthcom mr speaker mean certain quebec member get common effort toward quebec referendum campaign excus let job favourit montreal printer without submiss semitrail truck pull behind confeder build bundl print matter distribut institut;Marcel Joseph Aimé Lambert;1981
3286538;talk constitut;David Michael Collenette;1981
3286539;talk end justifi mean constitut prime minist say british govern must accept resolut regardless natur say done past case done opposit provinc would like point member taken law common law theori trust develop know trust civil law exist truste oblig toward parti beneficiari trust statut westminst amend request feder govern provinc amend affect power left within statut westminst could agre amend formula govern trot year trial lot malarkey attempt reach agreement amend formula constant struggl struggl imagin peopl document place amend formula unfair provinc matter provinc right consent administr trust shall overridden behest parti trust sinc legal;Marcel Joseph Aimé Lambert;1981
3286540;manitoba court appeal say;David Michael Collenette;1981
3286541;legal british think british think one act idea british hold nose vote favour exemplif end justifi mean end patriat constitut order regardless protect right peopl find incomprehens ascertain substanti major peopl unilater patriat charter devis ten provinci administr say wrong major newspap countri regardless;Marcel Joseph Aimé Lambert;1981
3286542;stand poll;An hon. Member:;1981
3286543;mean right;An hon. Member:;1981
3286544;close mind would dare disregard opinion other might right eye say noth tyrann temporari major epitom say tyranni situat present time desir ye insist upon go westminst suprem court shall rule imagin sort result would prime minist request govern westminst pass resolut amend constitut unilater request parliament contain amend suprem court privi council would rule beyond power parliament sort hors neck situat would use polit end hors end would justifi mean disregard hous major support resolut wide place give member paus admit member oppos resolut differ reason part parcel whole situat instanc cannot accept charter right deni right properti law use properti fundament colleagu calgari centr mr andr talk grandpar come countri turn centuri might properti march dream men go row side side hous see post gener peopl thing came europ could land member metro area inquir italian friend came countri dealt italian immigr decad know dream properti could countri econom condit would prevent own properti let look countri collectiv let look ten thousand peopl come china peopl come part world like mani member side first male ancestor came countri mid seventeenth centuri peopl peasant franc could land time system permit ordinari man land came colon given grant land first record male ancestor notari act grant land lotbinier counti provinc quebec mother side grandfath tradesman machinist hardwar man came countri take homestead could land deni fellow canadian constitut shall right properti;Marcel Joseph Aimé Lambert;1981
3286545;;Walter David Baker;1981
3286546;denial fundament natur principl injustic charter right;Marcel Joseph Aimé Lambert;1981
3286548;mr speaker year first speech hous common said time hear voic new west want justic readi part obtain justic call new harvest nation uniti right canadian would protect foster today histor debat return central theme justic canadian faith integr come today partisan indulg person attack anyon appeal member opposit love countri brought listen voic new west speak born montreal grew ottawa sat galleri hous hour upon hour student live unit state travel world claim alberta home provinc children educ french languag bilingu let start say stand behalf constitu edmonton south want canadian constitu constitut tion made want constitut british north america act brought home britain chang made canadian want reform strengthen canadian feder destroy propos resolut pass new constitut made would made britain chang made canadian would fundament federalist natur alter parliament unit kingdom reform would strengthen canadian feder would institution perpetu second class citizenship provinc alberta cannot believ member take respons histori futur would pass resolut member must understand graviti lie feder govern forc westminst violat feder basi canadian union would lead breakup flag debat revolv around emot evok symbol constitut debat chang balanc power canadian govern must keep eye issu resolut violenc basic tenet feder state right respons feder provinci level govern claim equal recognit respect resolut violenc principl propos amend formula would give provinc ontario quebec perman veto constitut chang would make canadian repres second class citizen countri note would veto matter popul shift occur alberta provinc would veto individu provinc unless compris per cent popul alberta per cent popul concern resolut futur amend could take alberta right natur resourc resolut violenc would give feder govern unilater power use referendum make constitut chang without refer elect provinci govern legislatur serv unspecifi goal feder govern torn white paper constitut written read canadian parliament request amend affect feder provinci relationship without prior consult agreement provinc reason progress conserv parti fight resolut strength recogn would end partnership canadian feder parti support march constitut amend introduc provench mr epp delet referendum section resolut colleagu come parliament rip fabric made countri great imposs success constitut revis emerg process forc divis essenc messag must go repeat fight attack canadian system man stood champion unit leader offici opposit mr clark;Douglas Roche;1981
