basepk;speechtext;speakername;year
3516291;mr speaker minist abella report contain least fifti recommend train languag train immigr women work home wonder whether consid abella report recommend minist could negoti new agreement provinc second languag teach french english cours women work home would cours requir financi arrang babysitt case whole languag train issu abella mention subject least fifti recommend wonder whether minist could give view subject today let know govern go whether intend introduc definit polici co oper provinc set languag train program;Jean-Robert Gauthier;1985
3516292;mr speaker thank ottawa vanier mr gauthier number recommend made abella report regard vinform train area taken ongo review regina first step train job creation conduct depart develop regard train nativ peopl exampl minist indian affair northern develop mr crombi area touch program relat secretari state mr mclean develop fact whole thrust train agre regina work feder provinci basi thing impress employ regina fact co oper field first minist provinc look see continu;Flora Isabel MacDonald;1985
3516293;mr speaker would like minist dealt whole part time work know larg major part time worker per cent coupl year women found crown corpor air prime exampl tri press unlimit part time job contract target women women employ full time forc part time job without adequ benefit adequ chanc kind opportun exampl job improv train would full time job part time worker mention vital go part time worker employ equiti concern;Margaret Anne Mitchell;1985
3516294;mr speaker exclus part time worker report approach taken look way crown corpor regul busi busi contract complianc develop employ equiti plan meet need includ part time worker exclud want know would like recogn agreement arriv regina may notic area feder govern commit someth vicin innov area hope progress made regard flexibl work hour part time child care structur;Flora Isabel MacDonald;1985
3516295;want full time part time;Margaret Anne Mitchell;1985
3516296;recogn mention flexibl work hour part time worker dealt field interrel;Flora Isabel MacDonald;1985
3516297;mr speaker would begin congratul minist make announc hous listen critic liber parti critic behalf opposit year occas occas announc made hous common practic good day could pick actual announc within hour announc made countri averag close day good shape thrust minist said hous today go get employ equiti countri sensit local commun sensit local aim govern function sensit local busi function perform local commun correct draw conclus program march employ sensit differ commun busi countri;Frederick James (Jim) Hawkes;1985
3516298;mr speaker major step took today announc made regina emphas thrust govern toward recogn local issu local need region dispar region differ know critic new democrat parti said discuss across countri mani peopl spoke decentr ottawa need field would place self relianc individu organ commun whole thrust govern new labour market strategi today announc tell send preliminari materi offici critic opposit parti assur offic arriv queston period;Flora Isabel MacDonald;1985
3516299;mr speaker thing minist address concept purpos parliament idea allow opportun peopl debat issu purpos make statement hous common offici opposit chanc respond statement someth moment import abella report deal import group parliament concern wish give digniti human right brought friday would think would matter great import parliament member offici opposit given note inform statement made statement brought press brought opposit critic issu affect handicap deputi critic issu affect minor group visibl minor feel depriv opportun get inform think ought order abl approach;Mr.   de Corneille@;1985
3516300;come tomorrow;Cyril Keeper;1985
3516301;tomorrow saturday member ndp look calendar issu someth requir concern;Mr.   de Corneille@;1985
3516302;let get issu;Margaret Anne Mitchell;1985
3516303;;Some Hon. Members:;1985
3516304;great deal nois come left side member ndp sit promis made prime minist mr mulroney elect campaign would fact bring recommend contain section report entitl obstacl report made recommend requir legisl compulsori action part govern;Mr.   de Corneille@;1985
3516305;order pleas would put minist period preambl exceed usual time allot ask would pleas put minist;Jean J. Charest;1985
3516306;mr speaker relat promis made prime minist limit govern contract would unless minist made error read script seem indic level contract must concern part govern regard ask privat sector organ compli requir seem time amount mention prime minist minist satisfi promis;Mr.   de Corneille@;1985
3516307;order recogn minist employ immigr miss macdonald;Jean J. Charest;1985
3516308;mr speaker began ask thought parliament think discuss issu taken time make statement hous common happen liber govern offic;Flora Isabel MacDonald;1985
3516310;announc legisl come parliament issu would trust would debat issu discuss studi legisl goe committe would say report sent employ critic hous common minist employ immigr respons area therefor sent announc offici critic want know limit regard contract complianc tell affect largest compani total privat compani someth vicin worth busi good servic govern contract compani contract complianc appli per cent worth busi great bulk money dispens govern privat compani cover step taken today;Flora Isabel MacDonald;1985
3516311;mr speaker direct minist employ immigr miss macdonald minist express commit employ equiti concern visibl minor know second languag train english french crucial visibl minor recent immigr may march adequ employ opportun wonder minist express concern visibl minor equiti made announc today regard adequ fund languag train;Cyril Keeper;1985
3516312;mr speaker issu address agreement arriv regina time spoke train appli women nativ peopl visibl minor would like understand labour market strategi announc regina agreement reach provinc enabl first time work meet concern express alloc program work provinc privat sector train second languag major concern;Flora Isabel MacDonald;1985
3516313;mr speaker would like compliment minist pleas;Sheila Finestone;1985
3516315;behalf liber parti would like express fact see part ongo step develop start minist good friend judi lamarsh know histori develop equiti affirm action equal women uphil fight women polit affili pleas see step taken question must admit minist receiv copi report cannot kind point question would elicit respons want gener gut feel minist desir see ongo develop continu keep royal commiss statu women report began advisori council mani event read record concern heard minist believ appli mandatori requir report canadian human right commiss given kind manpow financ need given canadian human right commiss given creat goodwil doubt see report supervis want accomplish women visibl minor handicap women;Sheila Finestone;1985
3516316;mr speaker appreci comment made know ongo struggl take step measur one announc today realiz struggl time someth move great mani pleas give struggl employ opportun read document detail tell report mandatori mandatori crown corpor mandatori legisl regul busi report receiv annual basi tabl parliament made public present legisl canadian human right commiss abl initi action feel goal met;Flora Isabel MacDonald;1985
3516317;mr speaker proud see month power month abella report publish progress conserv govern abl tabl hous concret measur equal workplac would like put minist great concern concern matern leav would like know whether near futur next step consid women need supplementari matern leav addit order abl rais care young children let say better result case today minist intend consid matter near futur;Lise Bourgault;1985
3516318;mr speaker listen ask last time govern respond royal commiss report within month;Flora Isabel MacDonald;1985
3516320;royal commiss report get respons suggest made relev give consider;Flora Isabel MacDonald;1985
3516321;mr speaker would like encourag govern continu make statement think help process done hous;James Douglas Manly;1985
3516323;minist know per cent project increas labour forc western provinc next decad involv nativ young peopl plan minist increas decreas pre employ train program life skill train step plan follow recommend report innov mobil train centr northern remot area help peopl prepar job need;James Douglas Manly;1985
3516324;speaker mention measur announc today fit wider program new labour forc strategi agre employ upon regina mention number provinci govern govern provinc saskatchewan rais issu rais sens thrust direct decid upon regina enabl sever target group program direct target group cover new program job entri take young nativ peopl educ situat may moment increas educ opportun lead work experi money alloc present time work provinc nativ peopl decid program alloc concern region tell arriv principl agreement regina work detail plan program;Flora Isabel MacDonald;1985
3516325;mr speaker glad see least rhetor concern remov barrier entranc workforc affect women imagin minist mind women reason leav workforc tri return difficult women get workforc job avail women discrimin high unemploy area greatest discrimin women minist employ immigr miss macdonald hire guidelin went singl manpow offic countri view fine rhetor today indic barrier would remov would like minist remain direct job creation project come jurisdict start start come month remov restrict hire new entrant entrant hire criteria tell hous undertak remov restrict said discrimin women feder provinci agreement arriv direct job creation come fall ye blame liber;George Baker;1985
3516326;mr speaker cours easi guidelin set former govern understand import step taken today wait year someth like sat hous common urg former liber govern assert affirm action program address job creation job creation project past work women long term unemploy young peopl seek entri labour forc develop new labour forc strategi seem comprehend make major chang program sorri number year sat govern side could bring liber govern take step;Flora Isabel MacDonald;1985
3516327;mr speaker would like congratul minist think women side hous women across hearten today model minist put;Mary Collins;1985
3516329;pleas see reason approach concern small busi commun busi head women address pleas see minist approach respect contract complianc could minist share exampl kind assist would anticip provid compani contract complianc section criteria plan would assess;Mary Collins;1985
3516330;mr speaker guidelin techniqu agre upon compani whether compani purchas govern compani come regul sector discuss compani guidelin develop util would like give exampl follow list outlin exampl measur employ could implement job train target group member develop inventori qualifi compet interest target group member orient regard career plan work site modifi appropri women disabl person job advertis use target group media recruit compani ensur select criteria valid number measur discuss compani put effect fair employ equiti plan would see done come make sure compani place necessari system report data inform requir;Flora Isabel MacDonald;1985
3516331;clock may suggest hous unanim consent complet routin busi;Jean J. Charest;1985
3516332;agre;Some Hon. Members:;1985
3516334;mr speaker petit number citizen call upon parliament persuad minist respons post offic note hous today interven march regard closur nation postal museum import philatel commun across countri meet express concern import regard employ minist would consid issu special stamp financi obstacl keep postal museum open could met;Cyril Keeper;1985
3516337;mr speaker follow question answer today;Gérard (Gerry) Weiner;1985
3516338;prime minist offici photograph person name salari photograph travel prime minist assum cost travel expens;Mr. Henderson;1985
3516339;keep establish practic mr peter bregg hire contract act offici photograph servic contract exceed mr bregg ask travel offici busi travel expens cover term contract;Leonard J. Gustafson;1985
3516340;januari januari mani women receiv spous allow b old age secur benefit govern knowledg mani women receiv pension benefit earn oppos widow benefit privat compani pension plan;Mr. Howie;1985
3516341;januari januari averag women per month receiv spous allow b women per month receiv old age secur benefit inform exist would permit identif number women receiv spous allow old age secur benefit receiv pension benefit privat compani pension plan earn right survey consum financ conduct statist contain number question would help estim number women receiv earn oppos widow benefit privat compani pension plan result survey consum financ process result readi earli fisheri act;Arthur Jacob (Jake) Epp;1985
3516342;question enumer parliamentari secretari answer;Jean J. Charest;1985
3516343;mr speaker could made order return return would tabl;Gérard (Gerry) Weiner;1985
3516344;parliament hill offic cabinet minist renov sinc appoint case cost b design implement done hous common employe ii public servant iii privat sourc privat sourc use name individu compani concern quot request work award return tabl;Mr. Henderson;1985
3516345;mr speaker remain question allow stand;Gérard (Gerry) Weiner;1985
3516346;shall remain question stand;Jean J. Charest;1985
3516351;mr speaker wonder could call clock resum address clock;George Baker;1985
3516352;chair agre clock p leav chair clock p p hous took recess march fisheri act recess hous resum p;Jean J. Charest;1985
3516353;mr speaker rise point order close day last time bill debat skeena mr fulton finish speak minut remain minut period follow question comment would like make comment speech skeena prior recogn gander twilling mr baker offer opportun comment question pose speech skeena;Raymond John Skelly;1985
3516354;mr speaker rise point order see gentleman chamber realiz bar make comment speech speaker recogn luncheon adjourn would like point thing accord rule utter word speech second read mean spoken second read therefor relinquish posit would unanim consent hous permit continu remark second point wish bring attent stand order state feel point order aris proceed point order rais forthwith;George Baker;1985
3516355;mr speaker rise point order customari hous period follow speech come complet speech opportun complet remark case today present follow practic allow question comment submit honour go rule;Jacques Guilbault;1985
3516356;mr speaker point order wish rais debat start minist fisheri ocean mr fraser conserv sinc point time member ndp liber spoken bill go rise clock clock order day finish hous adjourn clock mr speaker due respect recogn gander twillin gate mr baker;Melbourne Alexander Gass;1985
3516357;mr speaker comment point order wonder whether advanc make rule point order cours action might avail test wish hous suggest conserv spoke would like speak believ gander twilling;Raymond John Skelly;1985
3516358;distinguish;David Charles Dingwall;1985
3516359;distinguish gander twilling would prepar stand guarante right speak second read unanim consent hous might allow member revers order leav time comment undecid;Raymond John Skelly;1985
3516360;benefit distinguish member hous chair thought would chanc rule heard point order would like indic skeena point finish period question comment wednesday minut remain period present hous today told day finish period termin dot mio fair recogn gander twilling consid incap revers decis suggest hous could seek unanim consent return period question comment respect speech skeena would seem consid absenc today unanim consent would recogn gander twilling unanim consent;Jean J. Charest;1985
3516362;return period question comment follow speech skeena;Jean J. Charest;1985
3516363;mr speaker thank graciou approach problem would point hous thought speech skeena excel dissert fish industri resum seat allow order progress;Raymond John Skelly;1985
3516364;mr speaker skeena absenc could direct fisheri critic taken time compos put record benefit skeena;Ted William Schellenberg;1985
3516365;period question comment due absenc skeena possibl possibl answer place time avail make comment;Jean J. Charest;1985
3516366;mr speaker best turn well phrase comment would like congratul skeena particip wednesday debat good deal posit expect frankli benefit interrupt midspeech member time compos comment like march skeena made point power given minist manag fisheri wide varieti purpos essenti page hansard spoke delic dilemma countri would find imposs differ ministri manag resourc social econom reason support bill make suggest ask implic section purpos section read provid cooper provinc proper manag alloc control inland fisheri want know bring provinc mysteri inland fisheri gener right fish come provinci jurisdict cannot undertak alloc provinci properti ad qualifi phrase avoid suggest intrus exist indisput provinci right comment concern object amend paragraph act amend paragraph would permit enact regul author person engag employ administr enforc act vari respect area portion thereof close time fish quota limit size weight fish fix regul say power beyond anyth anyon hous imagin read exist legisl realiz ad refin exist site power deleg fisheri offic fisheri manag empow vari close time entir manag area ad word respect area portion thereof allow exercis power small geograph area portion manag area realiz impact legisl explain addit power vari size weight limit altern manag tool open close area refin exist practic hope realiz grant site power fisheri offic respect sub area allow fishermen greater fish opportun give fishermen access select fish ground part manag area cannot open entireti would endang stock power would allow fisheri manag spot close particular limit area endang stock leav rest area open fish prefer exist blunt instrument open close entir larg manag area want decis taken site want preserv current lengthi process enact order council fisheri act;Ted William Schellenberg;1985
3516367;mr speaker intervent good place start said govern want infring upon provinci jurisdict would consult process infring upon provinci jurisdict subject interpret court true respect infring upon feder jurisdict exampl respect infring right possibl court judg interpret amend enact infring upon provinci jurisdict first amend includ portion fish definit fish new section act explanatori note say portion fish would allow control manag fish process degre exampl head gut fillet fish known articl law fish captur becom real properti know accord constitut provinci jurisdict come properti civil right fish captur becom real properti therefor could interpret court judg section cannot implement fisheri act let look claus term comment want infring provinci jurisdict claus b includ definit fish marin plant portion thereof explanatori note say marin plant includ definit fish anyth attach seab headland headland fact mile provinc provinci jurisdict accord interpret court word result decis made suprem court judg past provinci govern could control attach immedi seab bay cove east coast could interpret mean law provinci govern could issu lobster licenc lobster seab net attach seab could interpret mean provinci jurisdict issu discuss minist provinci jurisdict issu lobster licenc licenc net attach seab bay cove know accord feder law feder govern right open close season limit extent season protect conserv purpos would purpos provinci govern issu lobster licenc feder govern feder law would shorten fish time addit act debat today could perceiv court judg infring upon provinci jurisdict say act seen provinci law enact infring upon feder jurisdict recal coupl year ago provinc nova scotia enact law seiz control continent march fisheri act coast provinc nova scotia word went extens thereof word went extent exploit drafter bill nova scotia legislatur took section charter mid europ intern law sea meet extent exploit meant technolog would carri drill ship whatev case purpos drill oil term extent exploit meant could drill oil well middl atlant ocean pass law legisl jurisdict pass purpos although book mean anyth went nova scotia law extens thereof extent exploit mean across atlant ocean somebodi walk water coast africa could charg trespass nova scotia soil oper way respons gentleman look ongo disput provinci feder govern today recent discuss paper pass new feder govern mulroney govern known outsid chamber behalf provinci govern newfoundland brian peckford minist fisheri ocean mr fraser know parliamentari secretari wish minist justic mr crosbi premier behalf newfoundland govern say paper deliv new conserv govern newfoundland believ must promin role certain case paramount voic manag fisheri resourc area adjac provinc word mr speaker newfoundland govern want promin role manag fisheri coast newfoundland premier stop said achiev goal propos constitut amend feder govern wonder respons feder minist fisheri premier newfoundland goe behalf govern say particular resourc alloc polici talk bill northern cod way atlant ocean hundr mile newfoundland east labrador must grant prioriti access newfoundland inshor fleet word toward east north northeast coast newfoundland ocean premier say first prioriti must grant newfoundland fleet say second prioriti access stock offshor vessel land catch resourc short season plant commun adjac stock divis mr speaker premier say third prioriti remaind offshor fleet base newfoundland fourth prioriti maritim provinc would interest great time consult tri appeas wish provinc find prime minist mr mulroney think premier newfoundland submiss given sinc elect bring relev bill today get actual purpos bill get section outlin purpos new act interest rais accord justic made decis court british columbia would say justic correct decis made feder govern right distinguish gear type illeg way along feder govern say case salmon fisheri her fisheri right big boat x amount fish small inshor boat x amount fish illeg test court case present feder govern said power small boat fishermen group fishermen get fish keep aliv therefor social econom respons toward fishermen present act outlin feder depart fisheri social econom respons toward fishermen mr speaker problem suppos occur word duti feder govern look socio econom breakdown within fisheri make resourc alloc accordingli necessari sudden necessari necessari last ten year necessari govern devot enough money toward research devot enough money recent cut introduc govern parliament lay research peopl across countri fisheri close research station cancel expans research station cut aggrav problem duti depart fisheri becom socio econom problem go get territori mr speaker better polici say right happen fish land within provinci jurisdict socio econom respons let fish let make sure go best use get wast happen fisheri today let outlin happen capelin caught coast countri realiz per cent thrown caught begin realiz socio econom problem number thing would requir done govern solv problem fact sell femal march capelin japanes want japanes shaker fish plant femal her continu along male her go chute salt water thrown;George Baker;1985
3516370;come;Some Hon. Members:;1985
3516371;right congratul parliamentari secretari minist see road good make fine statement like cut unfortun time deal incred problem deal simpl action part minist good action taken govern sinc came power good appeal aris result inact audit depart;George Baker;1985
3516372;mr speaker refer dilemma fish industri unemploy come problem unemploy insur act hope parliamentari secretari listen comment import topic rais fisheri act process tri address unemploy fishermen west coast conserv minist employ immigr miss macdonald appoint committe overse dispos particular committe appoint minist recommend minist fisheri ocean mr fraser understand hire group former conserv organ last feder elect element seriou concern term patronag proprieti would note exampl individu name stan hagen promin organ jim lorney promin organ thor petersen name individu overse committe experi similar natur ride polit patronag similar;Raymond John Skelly;1985
3516373;mr speaker cannot point toward polit patronag occur notic chang board director fisheri product intern sinc minist justic took offic brother remov chairmanship board cannot see influenc exert govern appoint concern concern polit patronag govern profess certain thing perceiv public good examin chamber committe impact ordinari peopl exampl decid tri cut unemploy insur audit mention speech realiz ramif peopl innoc could end found guilti pay enorm sum money look happen chain cannot govern announc laboratori facil cancel vessel research technolog laboratori vancouv close intend technic scientif staff reassign within depart excus look long term notic minist say creat task forc head erik nielsen intend consult provinc privat sector determin area activ program might need restructur point minist fisheri ocean deserv treatment get minist financ mr wilson presid treasuri board mr de minist tri job associ fisheri year frown upon fishermen chastis home certain part countri action minist financ presid treasuri board cabinet minist think fair treat minist fisheri manner;George Baker;1985
3516374;mr speaker benefit hous wonder gander twilling mr baker long establish knowledg fish industri variou feder depart associ industri would share view regard possibl conflict fisheri act amend attempt assist present minist fisheri ocean mr fraser import know conflict tri resolv reconcil benefit peopl suppos serv would therefor;David Charles Dingwall;1985
3516375;mr speaker short time avail deal definit could go act look act see regul unemploy insur commiss describ kelp let get catch fish natur product product ocean includ irish moss kelp whale includ fish scale includ kelp irish moss definit fish act somebodi walk water catch capelin drift ashor insur definit fisherman somebodi walk rake kelp ocean floor river basin fisherman person fisherman somebodi shore innumer case court fresh catch defin catch cure case aros cod liver list cure fish shark liver go judg somebodi receiv unemploy insur divis wrong definit fisherman person engag make catch includ peopl incident work relat catch word let look judg decis provinc nova scotia ask case phylli karsten catherin steven v minist nation revenu judgment chief justic said reason perform task task includ cut bait bait hook point done boat done shore problem within act women case say bait hook somebodi boat need thing cure problem need put line say must boat would appel pay feder govern mani case time go time expir origin point problem aris mp chamber go district defend constitu must repay money feder govern year look judgment made could massiv problem chang made act depart fisheri slight chang brought hous common pass forthwith minist fisheri ocean examin;George Baker;1985
3516376;period question comment;Jean J. Charest;1985
3516377;mr speaker go full flight allow carri appreci comment made gander twilling mr baker regard uic fact problem agre per cent talk problem uic revenu experi previou govern administr unemploy insur act regard minist nation revenu make final decis new minist hope chang made problem uic correct relat fishermen fact minist nation revenu final say fact know experi year fact peopl pay money minist nation revenu said person elig result circumst happen year person could prove point suppos speak name bill c act amend fisheri act minist fisheri ocean mr fraser made special mention roe her industri british columbia point great import year member pacif coast may familiar roe her fisheri may difficult visual challeng reward manag fisheri involv term tempo intens roe her fisheri uniqu prize fisheri fish roe egg her roe gourmet item japan speak caviar tokyo price fishermen get catch depend matur roe trick catch her right moment speak eleventh hour fifti ninth second spawn her season open west coast season wednesday last hour ten minut start clock morn british columbia time end quota reach area larg british columbia fleet take part fisheri seiner gillnett succeed fisheri time stake high mani boat take posit fish ground advanc open case her show earlier expect show late mean higher cost dead time show could catastroph februari march tens month her fishermen british columbia fisheri act roe her fisheri start year san francisco bay move spring part coast first canadian roe fisheri west coast vancouv island georgia strait began said yesterday last stock pass alaskan water end march north coast around princ rupert intens fisheri legendari year roe her fisheri given area open minut competit limit fisheri tremend manag challeng balanc interest effort gear type use fisheri gillnett seiner might interest note season began year seiner gillnett seiner work deep water power harvest machin unusu sein boat take ton set gillnett work shore fix gear capac lower per cent seiner part problem balanc interest impact differ gear type abl regul gear type area aspect challeng demand precis fisheri manag her stock reput instabl massiv stock collaps put end fishmeal industri long run thing turn japan her stock declin b c industri abl get foothold lucr market fishermen get per ton her use fishmeal recent year get per ton roe fact price year per ton basic volatil minist point stock deplet fisheri west coast vancouv island close fisheri georgia strait curtail prudent necessari action know reason up down her scientist think may relat infus warm current known el nino caus know care fish stock come mr speaker resourc immens valu industri built resourc b c second size salmon industri complex fisheri concentr time locat conduct compet gear type resourc requir care manag fisheri get way depart fisheri ocean author manag fisheri valid fish plan develop industri challeng possibl defici lack clariti word act may seriou consequ fishermen industri resourc salmon industri difficulti effici roe her fisheri fisheri act essenti make sure perform hinder uncertainti act remov danger make revis propos hope member without delay;Melbourne Alexander Gass;1985
3516378;question comment;Jean J. Charest;1985
3516379;mr speaker heard speech made parliamentari secretari deal fisheri bill would like comment tremend import fish harbour eastern west coast small craft harbour fish harbour great lake system fact ontario region close fish harbour small craft harbour would like draw attent fact depart fisheri ocean small craft harbour branch done excel job maintain harbour good job maintain arduou condit see add econom activ throughout great lake basin constitu small craft harbour repres per cent small craft harbour ontario region number harbour use fish great mani use small craft activ provid access north channel lake huron best boat cruis area north america would call parliamentari secretari minist present hous member add support provid financi assist mainten small craft harbour fisheri harbour great lake basin import agre newfoundland spoke said minist dedic depart improv upgrad harbour need support fisheri committe need strong resolut fisheri committe member parliament order get adequ fund fund ontario region run per year adequ ensur proper mainten small craft harbour massiv expans due special recoveri capit project last half year main entranc point michigan north channel lake huron meldrum bay iceflow damag harbour requir repair know difficult minist get kind fund appeal provid assist minist adequ fund great lake basin entir countri member must speak support fisheri committe hous ensur adequ fund repair upgrad harbour like meldrum bay main entranceway north channel area said area fish area import boat sail area;Maurice Brydon Foster;1985
3516380;mr speaker answer comment assur fisheri committe repres fish commun west coast atlant coast inland water realiz port harbour wharv essenti fishermen fishermen must abl depart safe port return safe port catch assur someth concern time restraint tri consciou dollar spent fact previou govern wast mani dollar set cours return cut must maintain possibl harbour wharv essenti fishermen end countri fact monday night bring peopl stand committe talk small craft harbour;Melbourne Alexander Gass;1985
3516381;mr speaker would like parliamentari secretari seriou matter gave warn way matter patronag mention individu concern fact promin conserv organ handl jurisdict intend spent project aid unemploy fishermen would like parliamentari secretari;Raymond John Skelly;1985
3516382;point order subject matter brought relat bill stop point relat bill today relat speech made bill;Jean J. Charest;1985
3516383;mr speaker would rise point order take moment point previou speaker mention seriou econom concern fishermen point come particular group charg respons deal econom concern fishermen use money minist fail conduct meaning consult fisheri group commun group group may affect particular point order import want see kind thing happen hope recogn right parliamentari secretari mr speaker govern continu appoint polit hack move widespread consult consult happen made point order may opportun parliamentari secretari matter relat issu march;Raymond John Skelly;1985
3516384;permit point reserv concern relev larg interpret permit would hope bear mind;Jean J. Charest;1985
3516385;mr speaker might correct record indic individu involv experienc knowledg integr point matter consult factor import wish critic peopl way way minist employ immigr miss macdonald went appoint wrong;Raymond John Skelly;1985
3516386;mr speaker cannot take respons appoint made minist employ immigr miss macdonald take respons appoint recommend minist fisheri ocean mr fraser knowledg appoint taken place member liber parti member ndp would let bill hous today could put question minist stand committe next tuesday;Melbourne Alexander Gass;1985
3516387;mr speaker want direct gander twilling mr baker ran time bootleg parliamentari secretari speech parliamentari secretari mention enough money devot fisheri research presum speak last year new wonder could tell fact enough money devot toward research fisheri second wonder whether socio econom ground come play fisheri act true major legisl hous common base socio econom ground fisheri act except;Ted William Schellenberg;1985
3516388;mr speaker realiz import would take long time answer would remind could put minist fisheri ocean bill could given second read today minist fisheri ocean could committe next tuesday would abl answer question could get bill import fish industri uncertainti exist due decis render judg intent bill remov uncertainti mind canadian whether minist fisheri ocean right alloc fish stock differ sector gear type differ area fisheri act;Melbourne Alexander Gass;1985
3516389;resum debat recogn cowichan island mr;Jean J. Charest;1985
3516390;mr speaker welcom opportun speak bill although regret hast govern attempt push legisl hous govern say legisl must pass hurri her season her season open day seiner west coast open today gill netter rush furi her season minist parliamentari secretari describ seem infect govern introduc bill similar manner rush furi expect legisl pass think govern go think long haul unless prepar give certain assur hous last minut tabl govern indic deadlin sort activ use get liber govern encourag degre cynic make parliamentarian look irrespons parti intend submit kind blackmail bill c increas power depart control fisheri time estim tabl week decreas abil depart manag fisheri ration manner good news think minist modest thing done respons net increas third fisheri habitat last week look estim tabl februari would see river west coast capabl spawn salmon minist speech week indic river capabl increas river within week first sign real activ minist sinc appoint would like rhetor way conserv would like answer rhetor way romeo leblanc pierr de bane brought legisl previou govern would member conserv parti support suspect vancouv south fraser would among first new democrat oppos bill c arbitrari high hand salmon treati conclud unit state colleagu point treati rush cabinet hour prime minist mr mulroney read knew want treati would abl sign presid reagan st patrick day quebec citi illustr arbitrari natur happen could look treati done relat sport fisheri sport fishermen british columbia treati indic within strait march fisheri act georgia annual catch chinook catch share sport fisheri troller sport fishermen entitl chinook day total chinook per season depart studi treati consid limit chinook per day total per season pressur sport fish industri number increas chinook per day total per season seem reason compromis recogn import sport fish industri must recogn compromis without seriou problem upper limit chinook must share gulf troller sport fishermen sport fishermen salt water fishermen fish strait georgia bulk fish take place offici design strait georgia includ everyth sherringham point west coast vancouv island chatham point locat north campbel river sport fishermen area total alloc would give day catch chinook leav anyth gulf troller gulf troller small boat cannot fish danger west coast vancouv island requir share chinook strait georgia mild climat coast sport fish year potenti recreat industri chinook limit reach industri close limit includ natur enhanc stock letter minist said limit could rais improv strength run natur chinook stock enhanc stock great improv enhanc stock next year limit remain fish take less time sport fishermen troller reach total alloc total alloc reach sport fisheri close mean financi ruin marina oper other depend upon treati approv unit state congress readi signatur march worth noth mr speaker unit state administr put dollar tabl make sure abl live part bargain fact brought mr bonker washington state democrat concern unit state might fall short oblig regard salmon fish treati arbitrari mean conserv govern approv treati consist arbitrari natur bill consult recogn necess manag alloc recogn great pressur limit resourc rais manag take place import mr speaker februari last year present minist fisheri ocean opposit rais move motion non confid liber govern throughout speech februari last year stress need industri involv manag said quot page hansard februari third imper industri particip fisheri manag must someth mere consult present minist fisheri ocean went say mind industri manag board appoint respect user group determin polici report minist polici recommend rational made public way difficult decis imping group current circumst made work immedi advantag know industri impact decis industri formul polici insist deliber made public guarante account speech said would recommend govern establish industri manag board represent segment industri includ sport fisherman go urg industri manag board must clout must respect polici option work must treat govern minist call buy build habitat talk import salmonid enhanc program said second stage salmonid enhanc program fund brought purpos refer speech minist last year increas berthag fee vessel dock depart fisheri ocean refer privat fish vessel insur plan thing hear noth bill mr speaker noth minist done sinc take offic last fall address urgent problem outlin last februari commit open govern heard much last spring elect campaign commit real particip manag fisheri minist talk opposit decis go made differ user group buy reduc excess fish capac industri increas habitat protect salmonid enhanc program interest note mr speaker minist appoint interview unit fishermen alli worker union said commit buy program possibl increas fund salmonid enhanc said buy program could get legisl approv short order would proceed without first announc take new post call industri board advis minist fisheri matter detail board structur work septemb mr speaker board structur work find march minist good reput progress within parti go cut mental govern believ progress within cabinet go sit point conscienc continu go gener direct govern run counter sort thing heart believ although minist pacif coast per cent cut budget fisheri pacif coast compar per cent cut fisheri atlant coast expect patronag minist pacif coast would like see least equiti pacif coast fisheri research cut per cent loss person year fisheri manag fewer peopl kind job need fisheri go look time bill give depart responsibilti regul fisheri minist reduc capabl inform intellig manner salmonid enhanc program remain stuck second gear transit phase without regul requir input user group depart given right regul industri minut way manner spell econom life death peopl involv fisheri minist made commit go involv user group see arbitrari power given depart employe minist ask power could treat segment industri fair manner sure minist would want give kind power predecessor would want give power successor parti place much power hand minist depart without kind check balanc would like say word right aborigin peopl noth act speak need reassur respect aborigin right member hous know told number time last coupl week reserv british columbia small creat govern offici recogn indian peopl british columbia depend livelihood upon ocean river upon regular run salmon fish reason reserv creat small littl econom viabil access fisheri noth bill recogn right sever british columbia aborigin tribe look ocean stake claim bill recogn deal concern claus bill alter purpos fisheri act claus read fisheri act provid co oper provinc proper manag alloc control inland fisheri open way provinci involv control inland fisheri neg impact upon right indian peopl live upstream sweep natur claus lead request minist delet bring kind accept amend understand congruenc english french version bill lawyer expert french languag intend go detail want flag hope appropri peopl studi ensur english french version brought line conclus give minist power ask act want reassur regul ensur proper alloc nativ peopl guarante right fish want assur commit differ commun coast alloc discrimin commun favour ensur part coast treat want assur guidelin tabl enabl understand alloc take place want assur mechan co manag minist promis urg minist forthcom respect possibl request bill get hous committe address;James Douglas Manly;1985
3516391;comox powel river mr comment;Jean J. Charest;1985
3516392;mr speaker interest learn remark previou speaker excel present prime minist mr mul roney read treati urg sign dealt recal time discov cabinet pass complex import document minut prime minist accus ndp tri forc countri backward shock learn prime minist read document second thing amaz spent time cabinet meet discuss would get pay administr would previou speaker give hous indic whether prime minist read document date know record want document appear news releas point time cabinet approv read document know whether read day march fisheri act;Raymond John Skelly;1985
3516393;mr speaker cannot say whether prime minist read document would like point discuss whether would forthcom indic unit state money need implement treati forthcom friend point increas moorag match need administ treati fishermen face difficult econom time charg extra moorag cost cannot avoid order pay administr treati friend point differ time imping upon sovereignti;James Douglas Manly;1985
