basepk;speechtext;speakername;year
206385;thing found astonish know other circumst manitoba within truth say surpris hous spectacl last night friend marquett mr w j roch abl speech give chapter vers fact circumst denounc brought knowledg hous cannot help call good men live east abomin fraud could perpetr regard elect give fact gentlemen come provinc time hous sign whatev indign part think differ aros whether dougla bartend hotel clerk decid believ balanc testimoni bartend regard man unpronounc polish name defenc assum think portag la prairi evid produc sent gaol left countri bar sign contradict indign whole sad melancholi stori told marquett mr w j roch seem go without protest without visibl sign indign say friend would shown quebec said thing regard provinc portag la prairi spoke length doubt sir fail find bound say due respect although know circumst mani fact gave mr monk hous fail find speech thing indign categor determin denial stori told marquett respect thin red line fraud commit secret manner name taken list liber organ direct result know someth old time friend mr la sat provench depriv seat mean practic denial fact categor statement travers statement marquett mr w j roch tell frankli would glad hear think disgrac thing occurr happen countri listen friend iu hope find explan point regard elector law respect list exist manitoba find anyth long statement made friend show law colour injustic thing happen law happen may make elect law perfect like abus somebodi ill use law fact friend portag la mr crawford began say complain much law gener judg sat law lie complain administr law left execut abus respect seem answer given friend marquett mr w j roch state hous like seriou statement gone uncontradict complaint iu local hous provinc made regard law say gather speech friend portag la prairi certain mr roger spoke repres bad man bad men west noth travers statement regard scandal attend thin red line noth whatev show respect law defect allow call attent wish wander subject amend propos friend marquett read amend sum say discrimin manitoba british columbia object bill departur principl accept pro may vincial voter list measur invidi unjustifi friend marquett state last even provinc quebec mention law sole purpos blind think provinc ontario sure provinc quebec brought blind make measur detest insidi enact let look bill relat provinc quebec let see truth statement friend marquett sure everyth told last even bill provid notwithstand anyth contrari herein contain voter list portion provinc ontario quebec consist territori organ regular assess valuat roll shall prepar state offic name governor council provinc quebec territori organ statement contain enact true great semblanc reason seem given statement made friend marquett right friend sir wilfrid laurier practis law long time part countri municip case frequent know inch provinc quebec organ inch shake head doubt point therefor endeavour convinc know provinc quebec citi town villag organ cover special statut local legislatur wtill right friend say particular place organ;Frederick Debartzch Monk;1908
206386;;Wilfrid Laurier;1908
206387;limit local municip doubt part alleg true ground enact regard quebec unorgan territori concern unorgan municip territori provinc quebec let briefli possibl point obtain provinc regard elector list quot quebec elect act point list prepar month septemb articl act secretari treasur prepar elector list give notic public secretari treasur fail prepar elector list within delay may order judg judg may order person place list prepar day given complaint made secretari treasur made list post given public notic day given complaint write complaint taken elector list special meet council council hear complaint revis list decre list forc thirti day appeal decis council judg superior court routin follow provinc sinc hous heard great deal elector list manner make procedur doubt simpler better way prepar list nobodi know better municip councillor qualif man elector rule councillor polit colour decis unfair appeal taken appeal judg judg appeal satisfactori organ municip territori would duti secretari treasur counti council jurisdict case prepar list go formal would post would come review counti council time local council would appeal judg think confirm friend marquett mr w j roch state provinc quebec brought pretext need provis quebec;Frederick Debartzch Monk;1908
206388;way controvert friend said think whole correct way get inform say counti montcalm instanc label territori organ warden counti mr monk secretari counti municip jurisdict territori good believ machineri provid make elector list system assess roll basi elector list;Wilfrid Laurier;1908
206389;would expect right friend think inspir bellechass mr talbot inspir assess roll guid secretari treasur decid court let read articl secretari treasur municip shall first fifteenth day month march year make duplic subdivid poll subdivis list alphabet order person accord valuat roil dn forc municip municip purpos appear elector reason real estat possess occupi manner within municip reason qualifi set forth articl valuat roll princip guid use local municip case mention right friend latter part articl appli reason qualifi set forth articl decid court valuat roll certain extent guid qualif voter man may put elector list valuat roil instanc man earn year provinc valuat roll right voter list provinc man earn year british subject proper age right voter list doubt unorgan municip territori within provinc friend bellechass would surpris told although written number peopl ask inform regard bill peopl resid within limit provinc peopl convers elector law answer way place letter time dispos right friend object bill obtain right franchis men engag govern work answer receiv peopl object use part act order special offic name make special elector list enabl peopl work within limit provinc upon transcontinent public work obtain franchis purpos next gener elect doubt object consid opposit right refus allow passag measur friend marquett mr roch justifi say provinc quebec brought enact fals pretens unorgan territori;Frederick Debartzch Monk;1908
206390;friend know matter fact counti treasur prepar list unorgan territori within counti;Duncan Ross;1908
206391;friend understand peopl resid purview local municip;Frederick Debartzch Monk;1908
206392;friend argu peopl entitl franchis;Duncan Ross;1908
206393;exist recours treasur perform duti regard elector machineri brought requisit minut secretari treasur may requir make elec toral list voter list subject revis counti council may appeal judg differ thing come eve elect return offic may scrupul honest return offic may go outsid local place men list without give chanc revis without notic without recours appeal counti council judg opinion entertain tlie provinc quebec everybodi liber conserv take troubl look enact knowledg work elector law clock hous took recess recess hous resum clock;Frederick Debartzch Monk;1908
206397;amend offer would like understood touch way construct western divis realiz import hamper railway compani way regard western portion line realiz inasmuch railway compani larg extent build portion line money necess motion aris connect western divis sympathi western member western peopl desir facilit way construct western divis construct branch feeder divis hand feel inasmuch countri furnish money construct eastern divis possibl end fifti year period may resum oper road import countri take posit enabl end fifti year period control main line eastern divis grand trunk pacif control feeder eastern divis essenti consid supplement agreement grand trunk pacif compani incorpor provis agreement enabl certain term get control certain branch line intend show provis abl get govern provis interest peopl endeavour possibl work line least resist felt would duti unless endeavour frame provis whic h harmoni interest peopl build eastern divis build road let grand trunk pacif upon easi term period fifti year contend resum possess posit take upon equit term branch line construct enorm import extent branch line appreci note capit compani remark aggreg branch line exceed total length transcontinent railway total length eastern western divis cannot say propos protect peopl add follow section bill hous case govern defin schedul nation transcontinent railway act pursuanc term said schedul shall time determin undertak oper eastern divis nation transcontinent railway govern shall thereupon right take line railway author chapter act parliament connect;Haughton Lennox;1908
206398;way sure interest compani might capitalist invest larg sum money transcontinent railway noth vice versa;William Erskine Knowles;1908
206399;sure inu hut clear interest continu end fifti year penod incorpor compani giv ng larg power extend railway hrough territori must eed ground railway contract whether railway interest grand trunk acif railway unlikelj essenti ow see annex condif whothpr pass hand shall con trol situat read provis regard take glasgow telephon system post offic depart england may decemb postmast gener shall buy local author shall sell convey plant date aforesaid use local author purpos suppli mean telephon munieat present suitabl actual requir date aforesaid telephon servic post offic within licens area plant shall case consid suitabl requir telephon servic post offic brought use without sanction write postmast gener aforesaid aris suitabl plant local author requir telephon servic post offic within licens area subject shall case differ decid arbitr valu plant purchas postmast gener forego articl shall deem fair market valu time purchas due regard natur condit plant state repair thereof circumst posit readi immedi work suitabl purpos telephon servic addit shall made valu respect compulsori purchas good profit might made local author use plant case differ valu aforesaid shall determin arbitr matter pursuanc condit herein contain determin arbitr shall refer arbit agre upon postmast gener local author fail agreement appoint applic board trade specif provis shall fanci price paid actual valu without anyth good franchis anyth kind thing suitabl plant shall sanction post offic depart use shall taken consider purchas made provis seem reason circumst would reason regard proposit deal ask reach provis incorpor amend propos provis along line adopt differ provis act respect provid think right refus line grand trunk pacif compani grand trunk pacif branch line compani may desir retain absolut assum possess control public undertak take ail portion railway essenti part feeder construct subsidiari compani connect grand trunk pacif railway compani;Haughton Lennox;1908
206400;occur amend order british north america act provid shall law hous common adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill pass take real mean construct word charg shall impos public revenu without bill resolut purpos first recommend excel governor gener bill declar first place governor gener council shall power take branch line grand trunk pacif railway compani think resolut stop would order would enabl governor council take road matter might cost cours appropri money countri purpos clear bill kind could propos parliament except upon recommend governor gener council provid first part resolut govern shall power proceed valuat compani properti take necessari step purpos incur expens might necessari purpos arbitr would charg upon revenu amount amend pass countri would pay branch line would fix determin arbitr manner amend suggest first part amend author given governor gener council take branch provis take necessari step arbitr incid power incur expens would necessari order take proceed provis mode valuat shall arriv say valuat shall deduct subsidi may paid mind whether proviso close nrevent prin cipl invok appli proviso noth act contain shall author govern take said line railway without consent parliament obtain exercis said right take aforesaid might said time arriv govern would posit exercis power confer act tile govern would go parliament get author seem remov object previou provis act govern would powerless would take line upon valuat fix provis previou part section take seem amend would within prohibit section british north america act could brought parliament messag excel governor gener;William Pugsley;1908
206401;minist becom astut manner vote suppli doubt reason let remind distinguish preced week old case shuswap thompson river boom compani case amend move gentleman opposit minist public work minist financ present occas hous incorpor act provis take compani work without consent parliament first obtain done ground necessari matter submit governor council sanction appropri money ground would proper author governor council govern take larg undertak without first submit parliament suggest aris thing appropri money realiz gentleman difficulti gentleman side hous would iu bring measur kind;Haughton Lennox;1908
206402;would pay railroad unless pay;William Pugsley;1908
206403;pay take take parliament vote shall parliament vote proposit submit parliament submit proper step taken govern mr pugsley ment power matter submit excel friend look supplementari agreement nation transcontinent railway find sanction obtain excel governor gener occas principl get option take work whether shall exercis option determin year period expir commit secur option interest peopl extent cent ask appropri cent matter ask parliament govern guardian peopl avail opportun secur necessari condit grant extens time condit cost parliament peopl cent appropri cent revenu secur peopl someth ought possibl obtain branch line obtain someth like reason term time arriv would like member govern provis insert ottawa georgian bay canal bill provis similar one word way provid parliament may alc work get sanction excel governor gener occas think thing eman govern provis introduc minist railway canal assum idl submit rais object surpris distinguish learn friend minist public work astut lawyer abl counsel suggest moment appropri money read statut hand provis amend see appropri money grant right say complet option obtain sanction excel governor gener first step would submittetd parliament would submitt excel given approv take line submit option pretens appropri dollar revenu reason condit submit annex grant extens time railway compani;Haughton Lennox;1908
206404;gentleman wish speak desir say word deal may improperli remark think piti friend mr lennox call discuss constitut thought worth go way suggest improprieti fact take object exercis right committe rais seem good substanti point order regard origin agreement govern grand trunk pacif gentleman suggest doubt whether agreement submit parliament approv excel cannot imagin correct take grant agreement receiv consent excel submit parliament doubt case think anybodi would say necessari parliament could consid know case shuswap boom compani could preced action occas provis bill differ provis bill propos govern shall take certain step come parliament shall proceed valu properti shall incur oblig arbitr power appeal shall done;William Pugsley;1908
206405;;George Eulas Foster;1908
206406;ye come parliament consent parliament given would go thing done come parliament submit impos money oblig countri impos parliament upon tluj initi govern consent governor gener;William Pugsley;1908
206407;wish say word;Samuel Barker;1908
206408;x sorri known gentleman mr barker go speak would close;William Pugsley;1908
206409;committe speak like;Haughton Lennox;1908
206410;parliament wisdom thought protect futur interest peopl reserv certain right branch line might built grand trunk pacif railway compani full consider protect pass parliament guidanc right prime minist sir wilfrid laurier minist palpabl attempt evad protect given peopl countri enabl grand trunk pacif railway compani get rid right reserv peopl put mere fiction compani belong compani build branch set peopl defianc done knowledg right gentleman cabinet conceal fact truth appar face;Samuel Barker;1908
206411;rise point order seem irregular gentleman discuss point order travel outsid attribut motiv;William Pugsley;1908
206412;discuss amend;Samuel Barker;1908
206413;point order rais;William Pugsley;1908
206414;unless claus pass discuss point;Samuel Barker;1908
206415;point order rule upon mr foster think minist public work pugsley seriou rais point order;William Pugsley;1908
206416;seriou;William Pugsley;1908
206417;surpris hear gentleman long experi hous surpris hear argu cannot give advic embodi advic resolut act refer precaut taken safeguard public interest author governor shall thereupon right take amend propos last word provid noth act contain shall author govern take said line railway without consent parliament obtain consent obtain exercis right get author parliament exercis right take author point go work make valuat spend money anyth ask parliament parliament exercis right;George Eulas Foster;1908
206418;object;William Pugsley;1908
206419;object preserv right peopl pleas preserv public interest;George Eulas Foster;1908
206420;parliament time;William Pugsley;1908
206421;parliament sit give extens peculiar compani think haviag perfect right think put proviso safeguard consid public interest;George Eulas Foster;1908
206422;think duti endeavour get leader govern take definit attitud refer matter would like see govern realiz duti would like see right gentleman realiz duti anybodi els respons old parliamentarian realiz graviti proposit kind privat hous want submit someth believ public interest someth cost countri dollar unless parliament see fit exercis right privileg secur say privat discharg duti cannot bring constitut amend safeguard right peopl right exercis govern win cost money say privat right submit amend give countri right acquir properti parliament say end fifti year say startl proposit appeal confid right gentleman account great experi feel good deal confid appeal member cabinet sorri minist public work think said someth complimentari;Haughton Lennox;1908
206423;think discuss constitut point;William Pugsley;1908
206424;admit doubt whether friend reli object take astut lawyer actuat honest motiv lawyer feel put worth realiz time worth order impress matter upon leader govern wish refer act take claus;Haughton Lennox;1908
206425;let dispos point order intend refer matter speaker consequ import proviso would declar point order taken progress report;Charles Marcil;1908
206426;opportun listen discuss mr foster inclin rule point taken amend proce first place state case govern defin schedul nation transcontinent railway act pursuanc term said schedul shall time determin underbak oper eastern divis nation transcontinent railway govern shall thereupon right take amend word provid within rule point would taken word follow word provid noth act contain shall author govern take said line railway without consent parliament obtain modifi earlier portion would preclud view possibl expenditur money purpos without consent parliament first obtain would time procur consent governor gener submit matter resolut hous;Robert Franklin Sutherland;1908
206427;regret interrupt remark make astut minist public work mr pugsley heard much astut would beat inclin think direct astut night rais point order order might prevent complet discuss clock suppos bill order hous stand astut may difficult know particular direct display astut say act govern instanc member side made provis protect interest peopl year come provinc progress man could time forese might gener public interest futur thought essenti look futur provid leas properti surrend right take branch might essenti main properti fair honesti statesmanlik previs consid entitl provid proper protect therefor provid certain eventu right take certain branch parliament saw done done evad provis done right gentleman cabinet see know appar posit intent evad condit parliament impos right act parliament take certain branch line interest countri take west assiniboia mr knowl ask know peopl interest branch line compani grand trunk pacif day shrewd motion know interest compani day know effect act tri get hous evad condit impos upon grand trunk pacif public interest bring bill auspic bill beyond doubt nobodi els day interest bring bill enabl take contract may valuabl properti put record act parliament compani form bound origin contract becom associ may know term upon come bound grand trunk pacif would ought;Samuel Barker;1908
206428;understand friend say claus propos ident one origin act refer grand trunk pacif think differ;George Perry Graham;1908
206429;friend bring origin claus;Samuel Barker;1908
206430;would answer;George Perry Graham;1908
206431;common ancient custom answer ask go year year get enlighten gentleman opportun know thought go go find weak weak propos correct shall minist railway canal propos cut protect possibl excus compani come say branch line origin contract built compani subject certain right part peopl shall act concurr allow built somebodi els bound condit talk busi man subject say proposit pure idioci gentleman suppos individu make bargain sharehold proprietor interest contract would taken palpabl evas give credit much common sens believ cours deal peopl know late mr vanderbilt suppos said public;Samuel Barker;1908
206432;say progress report;Alexander Johnston;1908
206435;said mr speaker rose clock impress discuss regard took place manitoba failur gentlemen opposit deni call thin red line perpetr leach direct alter made elector list came purview return offic constitu although may provis act circumst alter made return offic call upon common fair justic notifi candid make chang notifi regard intend alter list alter made person person author made might effect whether cancel name voter transfer distant poll matter import although great deal quibbl alter brought knowledg affect excus offer regard whole discuss impress absolut certainti perpetr time result preconceiv scheme work disastr result condemn side friend portag la spoke great length defect present manitoba law mind none defect grave charact none confut crown principl make list manitoba come view judg provinc quebec defect elector law provinc quebec mean elector law singularli satisfactori admit defect exist manitoba ground sweep chang bill contempl decid adopt provinci list iu principl know defect would found provinci law defect found dominion franchis act merest flimsi pretext say particular respect elector law provinc defici sweep principl adopt eve elect issu writ govern take unto entir prepar voter list amend marquett mr roch lay truism bill discrimin manitoba british columbia compar provinc declar law radic departur principl accept provinci voter list invidi unjustifi state afternoon unorgan territori within limit provinc quebec justif enact refer quebec whole provinc organ provinci law man right vote place upon list proper offic right friend may fear passag enact;Frederick Debartzch Monk;1908
206436;unorgan territori quebec;Emmanuel Berchmans Devlin;1908
206437;;Frederick Debartzch Monk;1908
206438;counti wright repres acr unorgan territori;Emmanuel Berchmans Devlin;1908
206439;friend afternoon place hous think unanswer argument let repeat benefit piec territori provinc quebec control municip council organ;Frederick Debartzch Monk;1908
206440;come municip code much may control counti council may organ municip resid township municip organ would right vote unless properti adjoin township;Emmanuel Berchmans Devlin;1908
206441;friend mistaken let look articl municip code say local municip given place within limit counti part provinc quebec within limit counti counti council replac local municip secretari oblig prepar list elector acr friend refer would secr mr monk tari treasur local council doubt whatev discuss point true local council local councillor small number peopl requir municip code form municip council case administr counti council;Frederick Debartzch Monk;1908
206442;counti council make elector list;Onésiphore Ernest Talbot;1908
206443;elector law prescrib secretari treasur council council may must make elector list control territori belong counti council local municip organ make elector list part territori friend yale cariboo mr duncan ross ask knowledg case counti secretari treasur made list repli reason mani place local council place duti offic would plain fulfil duti provis elect law parti interest could appli judg remedi judg could order secretari treasur prepar elector list;Frederick Debartzch Monk;1908
206444;control parliament offic;Duncan Ross;1908
206445;control municip offic parliament adopt principl shall take list municip offic receiv elector list registrar receiv secretari treasur registrar municip offic true grumbl forward copi list ottawa difficulti experienc fact franchis discuss parliament spoke counti know speak provinci list made took ground oppos chang think experi provinc quebec justifi case know fair subject discuss fair subject discuss fear gentlemen provinc quebec mention larg area provinc possibl elector list friend wright mr devlin state;Frederick Debartzch Monk;1908
206446;possibl bill;Emmanuel Berchmans Devlin;1908
206447;friend take ground present moment possibl case would admit larg desol area iu provinc quebec peopl easi send peopl peopl might spring like cadmu soldier peopl would provid elector franchis;Frederick Debartzch Monk;1908
206448;counti wright vote;Emmanuel Berchmans Devlin;1908
206449;doubt old french canadian counti said believ everybodi honest misgiv everybodi would happen provinc quebec would enabl enact would enabl govern eve elect issu writ send person make elector list know ten twelv fifteen constitu provinc quebec would liabl kind invas know constitu urban constitu portion popul gentlemen oil eve elect would find spot unorganz municip opinion would make list say danger enact provinc quebec concern transcontinent railway present construct sever constitu part municip organ idea propound bellechass mr talbot wright mr devlin sustain yale cariboo mr ross correct th opportun send offic prepar list conform say bill possibl law law clear make elector list loth septemb iiow man go make list time issu writ final event conform slightest degre disposit elector act requir stage revis council men jurymen speak right final appeal judg thirti day posit candid happen friend parti carri scheme run northern latitud order find whether list prepar leav rest constitu qualifi elector truth case trust chanc wait time elect parti return proper seat elect report result posit say place doubt consider proport elector district provinc quebec ask even sanction principl return vari form old rotten borough system exist england reform bill noth know past experi thing possibl men would brought constitu would legitim successor use call pot wallop peopl brought constitu last minut order chang free express peopl friend may argu sujipos govern would abus power govern abus power reform bill allow latitud expos danger intoler oppress exist passag reform bill circumst duti seem duti clear resist grant power resist possibl renew abus speak hand remedi old remedi enabl peopl england secur redress great grievanc suffer centuri refus suppli govern abandon unjust unfair pretens tell mr speaker hous concern remedi hand avail fullest extent case ordinari grievanc case appli ordinari circumst old adag redress goetn suppli polici grievanc later date cure grievanc doubt immin danger opnress way view eve elect govern hous power control franchis constitu circumst th veil enact old abus crown prevent free express peopl long time england present moment least feel dispos grant exorbit power resist mean command mean mind plain refus grant suppli govern ask give power enabl circumst detail enact go constitu prepar list contrari exist law con tari understand contrari present best guarante time vote suppli give money proposit seem unten would hesit fearless would consequ say would consent thing must follow celebr exampl ancestor old common england muster monasteri westminst knew close door refectori cloister shut refus move suppli scutag aid king unless would come cure grievanc peril live stand peril speaker seymour think commit templ king speak name common complain cost mainten king mistress seriou grievanc relinquish unto govern give govern discret prepar elector list mind noth weight laid show sweep chang necessari circumst x would faith old principl would refus suppli grave grievanc swept;Frederick Debartzch Monk;1908
206450;sorri opportun seat afternoon tacqu cartier mr began speech admir speak hous courtesi sound rule argument afternoon listen felt made certain statement cannot born law exist quebec statement littl unorgan territori provinc quebec born fact occas look exact extent unorgan territori provinc cite counti wright acr land counti pontiac acr unorgan territori popul peopl feel bill give peopl live portion provinc unorgan territori right vote overcom difficulti felt provinc long time excel measur justic peopl;Emmanuel Berchmans Devlin;1908
206452;read section elector act provid secretari treasur municip must prepar list municip;Frederick Debartzch Monk;1908
206453;quot statut;Emmanuel Berchmans Devlin;1908
206454;act amend;Frederick Debartzch Monk;1908
206455;section bill provid notwithstand anyth contrari herein contain voter list portion provinc ontario quebec consist territori organ regular assess valuat roll word would like point upon voter list base c first section deal elect countri appli provinc quebec section dominion elect act revis statut chapter read purpos dominion elect held within limit provinc voter list shall except herein otherwis provid prepar sever poll divis establish find sixtieth day next preced day fix nomin candid dominion elect section read qualif necessari entitl person vote dominion elect provinc shall except herein otherwis provid establish law provinc necessari entitl person vote part provinc provinci elect section reason certifi copi list voter revis transmit receiv clerk crown chanceri pursuant provis act origin legal list dominion elect shall provinci elect refer old law provinc quebec found revis statut quebec law point bon gentleman secretari treasur municip shall first fifteenth day month septemb year make duplic subdivid poll subdivis list alphabet order person accord valuat roll point word valuat forc municip municip purpos appear elector rea son immov properti possess occupi manner within municip reason qualifi set forth articl subsequ amend law und statut quebec edward vii chapter provis section follow person male time deposit list articl act full age twenti year subject majesti birth natur disqualifi shall enter upon list elector owner occup good faith immov properti estim accord valuat roll forc sum least dollar real valu citi municip entitl return member legisl assembl real valu annual valu municip goe speak tenant teacher find law mean word municip follow word municip mean municip parish part parish township part township unit township villag town exist oper municip code town citi municip incorpor charter special act see mr monk mind quot understand section municip code true section bring unorgan territori counti council municip purpos bring counti council purpos vote provinci feder elect counti council may resolut public notic effect given previou pass thereof amd approv publish manner prescrib articl erect parish municip name belong accord rule prescrib territori includ township part township whether erect municip constitut civil parish provid parish contain popul hundr soul situat counti;Emmanuel Berchmans Devlin;1908
206456;quot section quot section;Frederick Debartzch Monk;1908
206457;ye provid municip govern municip purpos bring unorgan territori provis statut govern elect;Emmanuel Berchmans Devlin;1908
206458;;Frederick Debartzch Monk;1908
206459;begin valuat roll upon voter list may found;Emmanuel Berchmans Devlin;1908
206460;gentleman pretend must valuat roll order name enter elector list;Frederick Debartzch Monk;1908
206461;list prepar valuat roll;Emmanuel Berchmans Devlin;1908
206462;gentleman know man earn year enter valuat roll name must put voter list held time provinc necessari valuat roll order voter list;Frederick Debartzch Monk;1908
206463;know friend mr monk speak prepar voter list gener prepar voter list taken valuat roll friend mistaken purpos section municip code look argument cours knew;Emmanuel Berchmans Devlin;1908
206464;think gentleman look;Frederick Debartzch Monk;1908
206465;reason affect jacqu cartier mr monk experi;Emmanuel Berchmans Devlin;1908
206466;doubt propos enact use friend mr devlin dot;Frederick Debartzch Monk;1908
206467;use bring exist voter elect peopl right vote right vote today gone peopl whether vote liber conserv condid;Emmanuel Berchmans Devlin;1908
206468;surpris friend put list;Frederick Debartzch Monk;1908
206469;put men list right vote;Emmanuel Berchmans Devlin;1908
206470;mean men would vote;David Henderson;1908
206471;go legal argument would point section provid unorgan territori may erect municip provid popul soul situat within counti parish contain soul lawyer provinc quebec gentleman mr monk know cannot;Emmanuel Berchmans Devlin;1908
206472;refer articl quot articl refer;Frederick Debartzch Monk;1908
206473;gentleman refer section;Emmanuel Berchmans Devlin;1908
206474;mistak;Frederick Debartzch Monk;1908
206475;articl cover point gentleman want make show territori brought author counti council point provis law provinc quebec day give peopl live unorgan territori right vote gentleman sav would remot part provinc case might found would point township denholm think within mile citi resid unless possess properti adjoin parish erect right vote villag maniwaki villag montcerf mile ottawa larg popul farmer right vote;Emmanuel Berchmans Devlin;1908
206476;;Frederick Debartzch Monk;1908
206477;law provinc allow gentleman suggest put list;Emmanuel Berchmans Devlin;1908
206478;qualifi;Frederick Debartzch Monk;1908
206479;properti holder qualifi right vote;Emmanuel Berchmans Devlin;1908
206480;must;Frederick Debartzch Monk;1908
206481;law;Emmanuel Berchmans Devlin;1908
206482;friend allow elector act impos upon secretari treasur municip control peopl duti make list enter name;Frederick Debartzch Monk;1908
206483;gentleman mr monk find;Emmanuel Berchmans Devlin;1908
206484;gentleman quot minut ago section provid secretari treasur municip must septemb make list put upon list name assess roll right vote reason qualifi set forth articl provid case assess roll;Frederick Debartzch Monk;1908
206485;particular part section give right;Emmanuel Berchmans Devlin;1908
206486;larg enumer articl instanc earn total year say work transcontinent railway;Frederick Debartzch Monk;1908
206487;let read section _ secretari treasur municip shall first fifteenth day month septemb year make duplic subdivid pol mr monk ling subdivis list alphabet order person accord valuat roll forc municip municip purpos appear elector reason immov properti possess occupi manner within municip reason qualifi set forth articl read gentleman articl subsect owner occup good faith immov properti estim accord valuat roll forc sum least dollar real valu citi municip entitl return member legisl assembl dollar real valu dollar annual valu municip organ go possess right;Emmanuel Berchmans Devlin;1908
206488;read subsect;Frederick Debartzch Monk;1908
206489;person domicil elector district draw salari wage money effect busi employ trade profess invest revenu least dollar per annum person work piec factori deriv least dollar per annum therefrom cover son farmer get salari father farm;Charles Ramsay Devlin;1908
206490;year men;Frederick Debartzch Monk;1908
206491;speak farmer provinc quebec provid transient peopl may pass town honest man attempt put upon list think gentleman ought satisfi time larg portion popul provinc quebec exist law right vote dominion elect section bill peopl right vote therefor justic done hesit say bill meet univers approv peopl provinc quebec cover long felt want reason heard gentlemen adduc bill fear may dishonest offici oper foolish argument time wish pass law hous deter bv fear would enforc dishonest offici might put oper would pass law hous glanc bill thought poor peopl resid counti repres peopl said time shame parliament pass law give right vote merchant come farmer come ask name put upon voter list;Emmanuel Berchmans Devlin;1908
206492;gentleman appeal legislatur quebec remedi defect complain;William Wright;1908
206493;leav legislatur quebec deal matter come within sphere jurisdict present time consid law hous call upon pass;Emmanuel Berchmans Devlin;1908
206494;bill propos fix basi represent;George Eulas Foster;1908
206495;bill bring forc unorgan territori xjrovis law exist organ territori;Emmanuel Berchmans Devlin;1908
206496;bill becom law empow place revis list man anywher provinc live properti qualif voter;George Eulas Foster;1908
206497;speak provinc quebec provid provinci law necessari qualif elector tnose qualif laid section;Emmanuel Berchmans Devlin;1908
206498;necessari qualif;George Eulas Foster;1908
206499;dot;Emmanuel Berchmans Devlin;1908
206500;bill propos amend qualif;George Eulas Foster;1908
206501;;Emmanuel Berchmans Devlin;1908
206502;right vote bill;George Eulas Foster;1908
206503;bill bring oper section read notwithstand anyth contrari herein contain voter list portion provinc ontario quebec consist territori organ regular assess valuat roll upon voter lit base moment man live unorgan territori present right vote moment pass bill brought oper provis day minist justic remark new list prepar bill prepar accord law provinc exist peopl necessari qualif vote organ territori right vote unorgan territori whole point therefor hesit say give bill entir support cannot speak person knowledg oper elect law provinc manitoba hesit say studi bill heard hous bill go cover great mani irregular peopl manitoba dishonest gentlemen wish make gentlemen amongst organ certain dishonest peopl given wrong affidavit taken proper author seal court place headquart gentlemen experi organ reason suppos jhey come liber camp find men prepar act put law proper execut;Emmanuel Berchmans Devlin;1908
206504;would gentleman good name irregular manitoba elect act;Joseph Elijah Armstrong;1908
206505;speak irregular law oper law;Emmanuel Berchmans Devlin;1908
206506;mr leach work;Joseph Elijah Armstrong;1908
206507;refer affidavit obtain accord newspap report;Emmanuel Berchmans Devlin;1908
206508;might gentleman provis act enumer take upon assessor properti unorgan territori provinc quebec put valu farm order find whether owner qualifi vote provinc;Aaron Abel Wright;1908
206509;provis give man right vote accord valuat gentleman object taken basi fact municip council work provinci act find valuat properti owner allow vote difficulti score hesit give cordial support bill believ best submit hous;Emmanuel Berchmans Devlin;1908
206510;mr speaker lawyer argument advanc gentleman taken seat seem mix could help come conclus must poor notion pro j vision measur argu ment advanc provinc quebec present could hesit give prefer submit friend jacqu cartier mr monk mr devlin place would hesit;Richard Stuart Lake;1908
206511;awar speak parti point view speak point view clear say respect gentleman spoken lament failur let call attent fact argument put justifi applic measur provinc british columbia british columbian declar work dominion elect law provinc unsatisfactori radic alter law dominion requir regard provinc reason seem induc govern appli bill provinc administr provinci law regard elect honest satisfactori govern anxiou avoid;Richard Stuart Lake;1908
206512;admit sake argument honest voter list british columbia friend pretend list adapt feder purpos pass law adapt purpos;Duncan Ross;1908
206513;argument laid hous show adapt feder purpos complaint rais;Richard Stuart Lake;1908
206514;friend awar know anyth list british columbia sever instanc provinci district feder district coincid consequ list adapt feder purpos;Duncan Ross;1908
